,0
ENSMUSG00000090176,8.586794e-06
ENSMUSG00000110013,4.1121617e-05
ENSMUSG00000026442,-0.00012102723
ENSMUSG00000079186,-5.9922226e-05
ENSMUSG00000026803,0.002287805
ENSMUSG00000026532,1.0315329e-05
ENSMUSG00000059878,-4.6372414e-05
ENSMUSG00000018554,2.0593405e-05
ENSMUSG00000024955,6.489456e-05
ENSMUSG00000051251,-1.726672e-05
ENSMUSG00000102692,0.00083464384
ENSMUSG00000001156,-2.8192997e-05
ENSMUSG00000022099,-8.480996e-05
ENSMUSG00000014303,0.0010202527
ENSMUSG00000001517,-0.00045269728
ENSMUSG00000099032,3.3006072e-06
ENSMUSG00000038094,8.3807856e-05
ENSMUSG00000036469,0.0019256175
ENSMUSG00000033508,-0.00012556463
ENSMUSG00000054641,4.966557e-05
ENSMUSG00000061171,1.2114644e-05
ENSMUSG00000022237,-1.1980534e-05
ENSMUSG00000039706,0.017227888
ENSMUSG00000078435,0.00022661686
ENSMUSG00000027350,-3.3341348e-05
ENSMUSG00000022500,-0.0004196167
ENSMUSG00000015001,0.00017540157
ENSMUSG00000005125,0.0007532388
ENSMUSG00000056091,-0.0001488328
ENSMUSG00000040891,8.94852e-05
ENSMUSG00000029306,-1.4863908e-06
ENSMUSG00000067261,1.5366822e-05
ENSMUSG00000051855,0.005196929
ENSMUSG00000056399,0.00011160504
ENSMUSG00000000617,0.00031466223
ENSMUSG00000098905,1.0788441e-05
ENSMUSG00000044041,5.4970384e-05
ENSMUSG00000040167,-0.00020158291
ENSMUSG00000024451,0.00037132204
ENSMUSG00000085940,-3.7368387e-05
ENSMUSG00000059762,-7.2829425e-06
ENSMUSG00000022483,-0.0012563467
ENSMUSG00000034981,0.00011485815
ENSMUSG00000004655,1.3187528e-05
ENSMUSG00000027913,1.2119301e-05
ENSMUSG00000058665,0.0003052801
ENSMUSG00000000724,-0.00022635609
ENSMUSG00000029245,0.0004850626
ENSMUSG00000062527,-0.00021696743
ENSMUSG00000019935,-3.889203e-06
ENSMUSG00000038203,-0.000520736
ENSMUSG00000030730,-0.00015929341
ENSMUSG00000033066,0.00030001998
ENSMUSG00000030228,-2.7947128e-05
ENSMUSG00000078872,9.395182e-06
ENSMUSG00000053025,-0.0002566874
ENSMUSG00000021200,1.7359853e-06
ENSMUSG00000001988,-3.9352104e-05
ENSMUSG00000020052,-6.1549246e-05
ENSMUSG00000059146,0.0015913248
ENSMUSG00000029630,0.00017549284
ENSMUSG00000005583,-0.0021787882
ENSMUSG00000055942,-1.4631078e-06
ENSMUSG00000033726,-6.996095e-05
ENSMUSG00000079594,-0.00013897568
ENSMUSG00000027547,-1.53929e-05
ENSMUSG00000021187,0.00022605062
ENSMUSG00000069727,-0.00069880486
ENSMUSG00000028370,0.0036591291
ENSMUSG00000031613,0.00012487173
ENSMUSG00000009350,0.000113248825
ENSMUSG00000063903,1.9967556e-06
ENSMUSG00000061898,3.6805868e-05
ENSMUSG00000034968,8.143485e-06
ENSMUSG00000037992,-0.00040829182
ENSMUSG00000027806,-0.00016367435
ENSMUSG00000047517,-1.3213605e-05
ENSMUSG00000063142,0.002780497
ENSMUSG00000110737,-8.344464e-05
ENSMUSG00000024298,8.392334e-05
ENSMUSG00000030589,0.00031153858
ENSMUSG00000026872,-0.002583027
ENSMUSG00000094942,2.2530556e-05
ENSMUSG00000005360,0.00048172474
ENSMUSG00000027536,0.00016832352
ENSMUSG00000061068,-3.3005606e-05
ENSMUSG00000025329,1.2032688e-06
ENSMUSG00000067591,-9.198673e-06
ENSMUSG00000020248,-0.00014448166
ENSMUSG00000004668,-5.907193e-05
ENSMUSG00000016763,0.0057964325
ENSMUSG00000090326,-1.354143e-06
ENSMUSG00000110408,-0.002193749
ENSMUSG00000050410,0.00018662214
ENSMUSG00000030022,0.011285543
ENSMUSG00000052212,-4.608184e-06
ENSMUSG00000031965,0.00060626864
ENSMUSG00000094441,-3.1098723e-05
ENSMUSG00000090125,-1.065433e-05
ENSMUSG00000079009,4.884787e-05
ENSMUSG00000063245,-3.5107136e-05
ENSMUSG00000026576,2.0623207e-05
ENSMUSG00000020472,-5.108118e-05
ENSMUSG00000071858,-0.00021738559
ENSMUSG00000021381,-4.7683716e-06
ENSMUSG00000060621,-5.6955963e-05
ENSMUSG00000052160,-0.00016695075
ENSMUSG00000054905,-5.4886565e-05
ENSMUSG00000026565,-0.00042301416
ENSMUSG00000043013,-6.6421926e-06
ENSMUSG00000014361,0.0012139082
ENSMUSG00000035472,2.8923154e-05
ENSMUSG00000028222,-0.0002964437
ENSMUSG00000007216,1.4021993e-05
ENSMUSG00000022205,0.00037181377
ENSMUSG00000044499,0.006526947
ENSMUSG00000032355,-2.618134e-05
ENSMUSG00000014725,8.251518e-07
ENSMUSG00000001827,-8.862466e-06
ENSMUSG00000095432,0.00027492642
ENSMUSG00000059423,0.00012332201
ENSMUSG00000028487,-0.018038511
ENSMUSG00000032294,0.00015771389
ENSMUSG00000029771,8.442998e-05
ENSMUSG00000036181,-1.9676983e-05
ENSMUSG00000026586,-0.0047822
ENSMUSG00000095139,-6.2033534e-05
ENSMUSG00000026163,-7.95424e-05
ENSMUSG00000027690,6.7815185e-05
ENSMUSG00000030544,-0.00018047541
ENSMUSG00000026463,0.0026078224
ENSMUSG00000054986,-1.7642975e-05
ENSMUSG00000021972,-0.0007788539
ENSMUSG00000026107,3.9309263e-05
ENSMUSG00000054459,-0.00011730939
ENSMUSG00000002265,-0.0003015399
ENSMUSG00000000394,-6.48424e-05
ENSMUSG00000032978,-7.465668e-05
ENSMUSG00000024837,3.27304e-05
ENSMUSG00000085510,7.642433e-06
ENSMUSG00000047104,-0.00010257587
ENSMUSG00000027485,-3.882032e-05
ENSMUSG00000021127,0.00014817715
ENSMUSG00000000159,-0.0004401058
ENSMUSG00000033964,-0.00062704086
ENSMUSG00000024109,0.0011067986
ENSMUSG00000061462,0.0001510866
ENSMUSG00000061048,0.0019264817
ENSMUSG00000020689,-3.4555793e-05
ENSMUSG00000068885,-1.8741935e-05
ENSMUSG00000072849,-0.000166215
ENSMUSG00000039462,-3.065914e-05
ENSMUSG00000048528,4.2625703e-05
ENSMUSG00000054648,0.0001090467
ENSMUSG00000051860,-6.3274056e-05
ENSMUSG00000024680,-3.0746683e-05
ENSMUSG00000030263,-1.0782853e-05
ENSMUSG00000074268,-7.112231e-05
ENSMUSG00000072845,-6.104633e-05
ENSMUSG00000022010,-0.00065529346
ENSMUSG00000021239,0.00012604892
ENSMUSG00000020453,-4.4882298e-05
ENSMUSG00000033308,0.012581348
ENSMUSG00000028341,0.00028198957
ENSMUSG00000021061,2.6330352e-05
ENSMUSG00000074500,5.364418e-06
ENSMUSG00000000157,-8.635037e-05
ENSMUSG00000038651,3.0763447e-05
ENSMUSG00000036641,-0.00046658516
ENSMUSG00000022286,-9.973347e-05
ENSMUSG00000053297,-0.00035731494
ENSMUSG00000022529,-9.498e-05
ENSMUSG00000038591,-8.621812e-05
ENSMUSG00000030108,1.9669533e-06
ENSMUSG00000049972,-3.386475e-05
ENSMUSG00000027022,1.0021031e-06
ENSMUSG00000005087,0.0006085932
ENSMUSG00000043668,0.00050520897
ENSMUSG00000031963,-0.00038176775
ENSMUSG00000084787,-3.5833567e-05
ENSMUSG00000050189,-4.0237326e-05
ENSMUSG00000063600,-0.0001938343
ENSMUSG00000013523,-5.7689846e-05
ENSMUSG00000056290,-0.00016326085
ENSMUSG00000078881,-6.94925e-05
ENSMUSG00000030707,-2.9057264e-05
ENSMUSG00000003279,0.0026210546
ENSMUSG00000052942,-0.00056517124
ENSMUSG00000041309,-5.7287514e-05
ENSMUSG00000032897,-0.00013363361
ENSMUSG00000030223,0.000108644366
ENSMUSG00000040270,-0.0072333813
ENSMUSG00000033207,2.1457672e-05
ENSMUSG00000021998,0.0002636388
ENSMUSG00000036192,0.00090175867
ENSMUSG00000043991,0.0011184812
ENSMUSG00000039852,0.00019776821
ENSMUSG00000037940,-0.003098607
ENSMUSG00000047094,-6.8731606e-06
ENSMUSG00000045569,9.600073e-06
ENSMUSG00000026663,0.000690341
ENSMUSG00000008398,0.002389431
ENSMUSG00000015619,-0.00012734532
ENSMUSG00000022206,0.0002978146
ENSMUSG00000095648,2.1718442e-06
ENSMUSG00000017491,0.0011906624
ENSMUSG00000090588,0.00013955683
ENSMUSG00000030110,-7.361919e-05
ENSMUSG00000025925,-0.0004259348
ENSMUSG00000021596,-0.00010018051
ENSMUSG00000002325,-8.252263e-05
ENSMUSG00000004071,-0.0003478527
ENSMUSG00000022762,0.008524418
ENSMUSG00000046351,0.001146555
ENSMUSG00000039158,0.00014224648
ENSMUSG00000048562,-0.0001668334
ENSMUSG00000053626,-0.0012456775
ENSMUSG00000039109,-0.00023204833
ENSMUSG00000031997,0.00029475987
ENSMUSG00000027552,-0.000110685825
ENSMUSG00000096278,0.00013246201
ENSMUSG00000040569,0.0029804707
ENSMUSG00000037243,-0.00014269352
ENSMUSG00000025215,-3.9618462e-05
ENSMUSG00000060843,-6.081164e-05
ENSMUSG00000021732,0.0022062063
ENSMUSG00000039699,2.7120113e-06
ENSMUSG00000026941,2.0354986e-05
ENSMUSG00000110784,7.327646e-06
ENSMUSG00000032332,0.0051448345
ENSMUSG00000039789,-0.00015157461
ENSMUSG00000031026,2.8684735e-07
ENSMUSG00000051176,-4.6879053e-05
ENSMUSG00000040809,-1.0902062e-05
ENSMUSG00000022783,-6.2815845e-05
ENSMUSG00000078500,-0.00017650053
ENSMUSG00000073400,-7.849559e-05
ENSMUSG00000042596,-2.347678e-05
ENSMUSG00000022484,1.9431114e-05
ENSMUSG00000006522,-6.0617924e-05
ENSMUSG00000063796,5.532056e-06
ENSMUSG00000037536,0.00032693148
ENSMUSG00000062939,0.00028210878
ENSMUSG00000048763,9.137392e-05
ENSMUSG00000025959,0.0011963844
ENSMUSG00000003153,6.7830086e-05
ENSMUSG00000096054,-0.003353238
ENSMUSG00000025400,0.000116650015
ENSMUSG00000067942,0.00023388863
ENSMUSG00000040610,-0.00020437688
ENSMUSG00000001496,-0.00021147728
ENSMUSG00000037326,-0.000823617
ENSMUSG00000024211,-0.00065791607
ENSMUSG00000031073,1.2885779e-05
ENSMUSG00000040265,0.0034592152
ENSMUSG00000031129,0.00017336011
ENSMUSG00000053825,0.0034911633
ENSMUSG00000062478,-5.0768256e-05
ENSMUSG00000046982,0.00041472912
ENSMUSG00000047342,-0.00057661533
ENSMUSG00000028150,9.9003315e-05
ENSMUSG00000034903,0.0001116693
ENSMUSG00000028639,-0.0006223917
ENSMUSG00000052581,0.004499674
ENSMUSG00000020173,8.460879e-05
ENSMUSG00000072720,-0.00048912317
ENSMUSG00000096630,-5.029142e-07
ENSMUSG00000027716,0.0010138452
ENSMUSG00000017421,-0.0011466742
ENSMUSG00000002249,0.00052672625
ENSMUSG00000005442,0.00040370226
ENSMUSG00000022742,0.00030001998
ENSMUSG00000044375,-5.4763164e-05
ENSMUSG00000078497,-4.3850392e-05
ENSMUSG00000028901,0.00022554398
ENSMUSG00000024497,-0.00015052408
ENSMUSG00000039205,-0.00010597706
ENSMUSG00000042451,-3.5457313e-05
ENSMUSG00000050397,0.00014799647
ENSMUSG00000062519,0.0010057688
ENSMUSG00000038665,0.00021508336
ENSMUSG00000005763,-8.092821e-05
ENSMUSG00000052407,0.0001977086
ENSMUSG00000036242,-0.00016447902
ENSMUSG00000027347,-4.3213367e-06
ENSMUSG00000062397,2.2649765e-05
ENSMUSG00000046844,0.00037959218
ENSMUSG00000006574,2.387911e-05
ENSMUSG00000094878,-0.00018309616
ENSMUSG00000038805,-0.00022953749
ENSMUSG00000045680,1.9587576e-05
ENSMUSG00000087598,1.4901161e-07
ENSMUSG00000069814,3.452599e-05
ENSMUSG00000063108,-0.00016820431
ENSMUSG00000052726,0.00018399954
ENSMUSG00000040732,-0.006939292
ENSMUSG00000066704,5.2274205e-05
ENSMUSG00000040054,-8.416176e-05
ENSMUSG00000038236,0.0003492236
ENSMUSG00000053441,0.004325509
ENSMUSG00000030786,-4.6478584e-05
ENSMUSG00000055799,-0.002701521
ENSMUSG00000063415,0.00022172928
ENSMUSG00000052305,-1.218915e-05
ENSMUSG00000100000,2.9951334e-06
ENSMUSG00000069114,0.00019532442
ENSMUSG00000044519,-6.03497e-07
ENSMUSG00000004654,-0.00014789216
ENSMUSG00000016200,8.85129e-05
ENSMUSG00000028940,-3.3580698e-05
ENSMUSG00000021624,-4.1238964e-05
ENSMUSG00000057609,2.4614856e-06
ENSMUSG00000020189,-0.001185
ENSMUSG00000001815,-5.915761e-05
ENSMUSG00000040489,-6.146729e-06
ENSMUSG00000062151,-0.00090432167
ENSMUSG00000026980,0.00027698278
ENSMUSG00000070645,-2.9626302e-05
ENSMUSG00000026765,-0.00018489361
ENSMUSG00000022584,3.1983946e-05
ENSMUSG00000086243,-7.889792e-05
ENSMUSG00000021255,6.290525e-05
ENSMUSG00000025017,0.000100657344
ENSMUSG00000044258,-9.999424e-05
ENSMUSG00000109808,-1.9092113e-05
ENSMUSG00000059742,-0.0014384687
ENSMUSG00000085601,2.8669834e-05
ENSMUSG00000061544,-0.00027501583
ENSMUSG00000047414,0.0076930523
ENSMUSG00000035109,-5.8732927e-05
ENSMUSG00000026971,-5.4091215e-06
ENSMUSG00000064177,0.00020301715
ENSMUSG00000030057,3.46303e-05
ENSMUSG00000020125,-1.4138408e-05
ENSMUSG00000040969,0.0003132075
ENSMUSG00000108986,0.00023055822
ENSMUSG00000096225,1.938641e-05
ENSMUSG00000052736,-0.0001267055
ENSMUSG00000056427,0.0011122227
ENSMUSG00000108532,0.00014805794
ENSMUSG00000074194,0.0001116693
ENSMUSG00000003545,5.271286e-07
ENSMUSG00000063894,0.00058811903
ENSMUSG00000054169,6.9185626e-05
ENSMUSG00000036915,-0.00028924644
ENSMUSG00000038342,0.00026845932
ENSMUSG00000038725,-7.022172e-06
ENSMUSG00000057123,-4.3436885e-05
ENSMUSG00000032494,-0.00023527443
ENSMUSG00000059336,0.00020742416
ENSMUSG00000022780,-3.183633e-05
ENSMUSG00000031558,0.0097436905
ENSMUSG00000057729,0.00011968613
ENSMUSG00000033220,-8.7814406e-05
ENSMUSG00000031871,0.00016137958
ENSMUSG00000078862,-0.0002246201
ENSMUSG00000046886,-1.8579885e-05
ENSMUSG00000024184,-6.210804e-05
ENSMUSG00000091350,2.47173e-06
ENSMUSG00000067438,-1.1332333e-05
ENSMUSG00000043430,0.0002523251
ENSMUSG00000097736,-0.0007827282
ENSMUSG00000041992,0.00022521615
ENSMUSG00000068079,-0.00013828278
ENSMUSG00000026743,-0.0002719164
ENSMUSG00000008496,0.0001706481
ENSMUSG00000029816,4.0493906e-06
ENSMUSG00000036356,0.003348291
ENSMUSG00000032419,-0.0009191036
ENSMUSG00000071847,0.00084751844
ENSMUSG00000034266,-0.00011306256
ENSMUSG00000046182,-0.0009800494
ENSMUSG00000006764,-5.6646764e-05
ENSMUSG00000046572,6.711483e-05
ENSMUSG00000003923,-0.00013303757
ENSMUSG00000078779,0.00018519163
ENSMUSG00000038331,-0.006346345
ENSMUSG00000048938,4.23193e-06
ENSMUSG00000042985,-1.1630356e-05
ENSMUSG00000057163,-0.0001811632
ENSMUSG00000028163,-0.002118349
ENSMUSG00000028019,-0.0011442304
ENSMUSG00000020538,2.8192997e-05
ENSMUSG00000068130,-2.2858381e-05
ENSMUSG00000018339,-4.5225024e-06
ENSMUSG00000057425,-7.810816e-05
ENSMUSG00000030963,-0.00023655966
ENSMUSG00000029705,-0.000856936
ENSMUSG00000037583,2.5890768e-07
ENSMUSG00000029865,-5.526468e-06
ENSMUSG00000042638,-1.1771917e-05
ENSMUSG00000008193,-4.1924417e-05
ENSMUSG00000043310,-0.00014609564
ENSMUSG00000035189,-0.0009496212
ENSMUSG00000064232,-3.1606527e-05
ENSMUSG00000056498,-0.00015196949
ENSMUSG00000030446,-1.3321638e-05
ENSMUSG00000046676,1.608557e-05
ENSMUSG00000027674,0.0004095286
ENSMUSG00000021612,-0.00021382235
ENSMUSG00000058488,8.713454e-05
ENSMUSG00000097003,-6.5267086e-06
ENSMUSG00000027863,-8.3167106e-07
ENSMUSG00000102343,2.8887764e-05
ENSMUSG00000028524,0.00072413683
ENSMUSG00000047638,-4.2259693e-05
ENSMUSG00000097156,0.0007939786
ENSMUSG00000040310,0.0022190213
ENSMUSG00000051451,-0.00020039082
ENSMUSG00000032473,-3.612414e-05
ENSMUSG00000025909,0.00061935186
ENSMUSG00000039070,-8.687377e-06
ENSMUSG00000030359,-7.187575e-05
ENSMUSG00000001493,0.00019338727
ENSMUSG00000061371,8.2433224e-05
ENSMUSG00000052446,-7.0929527e-06
ENSMUSG00000002111,-0.00013380311
ENSMUSG00000061397,-1.6909093e-05
ENSMUSG00000034833,-2.4689361e-06
ENSMUSG00000031461,-0.00041160733
ENSMUSG00000061911,-0.000112921
ENSMUSG00000053007,-0.0037283897
ENSMUSG00000052135,-1.2114644e-05
ENSMUSG00000100851,-0.00025048852
ENSMUSG00000026009,-2.3163855e-05
ENSMUSG00000020137,-0.00037389994
ENSMUSG00000098358,-8.128583e-06
ENSMUSG00000053310,0.00018583238
ENSMUSG00000019880,0.0019721389
ENSMUSG00000102761,-2.8961338e-05
ENSMUSG00000053268,-1.5297905e-05
ENSMUSG00000032185,0.00068449974
ENSMUSG00000049321,-9.715557e-06
ENSMUSG00000057378,0.0014143586
ENSMUSG00000021939,0.00031143427
ENSMUSG00000031883,5.841255e-06
ENSMUSG00000032057,0.00019241124
ENSMUSG00000041731,0.0035412312
ENSMUSG00000042684,0.00038476288
ENSMUSG00000026357,-2.2501685e-05
ENSMUSG00000042622,-5.8859587e-06
ENSMUSG00000063632,2.3126602e-05
ENSMUSG00000026950,-0.00015161932
ENSMUSG00000005553,-1.1544675e-05
ENSMUSG00000074651,-4.5929104e-05
ENSMUSG00000051747,-1.9535422e-05
ENSMUSG00000103243,-0.00020157732
ENSMUSG00000028298,4.7851354e-05
ENSMUSG00000022553,-2.7090311e-05
ENSMUSG00000027559,0.00040587783
ENSMUSG00000044429,-1.9702595e-05
ENSMUSG00000032402,0.0005120039
ENSMUSG00000024695,-0.00043541193
ENSMUSG00000050711,-1.7236918e-05
ENSMUSG00000022935,0.00044462085
ENSMUSG00000046805,-8.3159655e-05
ENSMUSG00000032503,0.00026857853
ENSMUSG00000075063,-9.218231e-05
ENSMUSG00000031495,-7.652678e-06
ENSMUSG00000032532,-8.055009e-06
ENSMUSG00000020491,-4.0739775e-05
ENSMUSG00000022667,0.0002252832
ENSMUSG00000097636,1.3670884e-05
ENSMUSG00000033501,0.00019687787
ENSMUSG00000038583,2.2917986e-05
ENSMUSG00000051037,-3.874302e-06
ENSMUSG00000061132,0.00024624914
ENSMUSG00000091347,-7.9358e-06
ENSMUSG00000047907,-0.0011723042
ENSMUSG00000037169,0.00016435981
ENSMUSG00000021379,-2.747029e-05
ENSMUSG00000042320,3.631413e-05
ENSMUSG00000111598,3.3717602e-05
ENSMUSG00000056883,-0.0002561994
ENSMUSG00000079554,0.00024959445
ENSMUSG00000032281,-6.849319e-05
ENSMUSG00000000794,-0.0002463907
ENSMUSG00000038756,-2.6036054e-05
ENSMUSG00000030945,-0.00011718273
ENSMUSG00000037681,1.7434359e-05
ENSMUSG00000053747,-4.8801303e-06
ENSMUSG00000035451,-8.5990876e-05
ENSMUSG00000026459,-9.268522e-06
ENSMUSG00000022463,-0.00034570694
ENSMUSG00000061080,0.026390553
ENSMUSG00000064367,-0.00013251603
ENSMUSG00000004231,0.0015300214
ENSMUSG00000074832,4.7337264e-05
ENSMUSG00000026321,2.7120113e-06
ENSMUSG00000064310,3.1523407e-05
ENSMUSG00000021510,-8.6933374e-05
ENSMUSG00000027551,5.8174133e-05
ENSMUSG00000021514,-0.00010365248
ENSMUSG00000005268,0.00013590604
ENSMUSG00000022148,0.00043763965
ENSMUSG00000029675,0.0034492612
ENSMUSG00000020805,-6.952137e-05
ENSMUSG00000090744,-4.3720007e-05
ENSMUSG00000074863,0.00045359135
ENSMUSG00000029135,0.00012457371
ENSMUSG00000071550,1.7814338e-05
ENSMUSG00000020120,-8.010864e-05
ENSMUSG00000090272,-2.7697533e-06
ENSMUSG00000042869,-3.2868236e-05
ENSMUSG00000042589,0.0011729598
ENSMUSG00000030303,-2.5421381e-05
ENSMUSG00000040003,-0.0007996559
ENSMUSG00000068327,-0.00012583286
ENSMUSG00000056755,0.009993315
ENSMUSG00000069833,-9.459257e-05
ENSMUSG00000035551,0.0002841726
ENSMUSG00000070034,-0.00012904033
ENSMUSG00000060985,-1.36345625e-05
ENSMUSG00000024621,-0.0007093102
ENSMUSG00000041258,0.001194179
ENSMUSG00000093910,0.0001500547
ENSMUSG00000108379,-7.074326e-05
ENSMUSG00000037730,-0.0003143549
ENSMUSG00000055633,-1.5079975e-05
ENSMUSG00000028389,-5.8174133e-05
ENSMUSG00000027168,-1.9278377e-05
ENSMUSG00000041842,-8.314848e-06
ENSMUSG00000040600,-1.4774501e-05
ENSMUSG00000043008,-1.9874424e-05
ENSMUSG00000110231,-4.8317015e-06
ENSMUSG00000058831,-0.00012734532
ENSMUSG00000052131,8.160248e-06
ENSMUSG00000021536,-0.007387519
ENSMUSG00000041797,0.0007147789
ENSMUSG00000030772,0.0008484125
ENSMUSG00000033579,-1.963228e-06
ENSMUSG00000051351,-2.9802322e-07
ENSMUSG00000102439,-0.00012573507
ENSMUSG00000009471,-7.557869e-05
ENSMUSG00000029546,3.272295e-05
ENSMUSG00000024986,7.3313713e-06
ENSMUSG00000038765,-0.005582571
ENSMUSG00000022324,0.00043812394
ENSMUSG00000030724,1.3941899e-06
ENSMUSG00000001065,-0.00021648407
ENSMUSG00000107180,2.2325665e-05
ENSMUSG00000059456,-2.649799e-05
ENSMUSG00000021366,0.0008713007
ENSMUSG00000001225,2.387911e-06
ENSMUSG00000022479,7.6625496e-05
ENSMUSG00000090629,7.516239e-05
ENSMUSG00000024406,-6.173737e-05
ENSMUSG00000036972,-0.00028586388
ENSMUSG00000111225,-6.265938e-05
ENSMUSG00000067599,-2.757553e-05
ENSMUSG00000019947,-0.0010156631
ENSMUSG00000004552,-0.0002034679
ENSMUSG00000041523,2.9625837e-05
ENSMUSG00000071158,-1.1708587e-05
ENSMUSG00000018796,7.1793795e-05
ENSMUSG00000030165,-6.416254e-05
ENSMUSG00000061894,-0.0004081726
ENSMUSG00000017311,7.1407296e-05
ENSMUSG00000030699,0.00015485287
ENSMUSG00000029088,0.0040756464
ENSMUSG00000030092,-0.0005173683
ENSMUSG00000032128,-0.00053842366
ENSMUSG00000038253,0.00011700392
ENSMUSG00000001348,-2.0638108e-06
ENSMUSG00000046259,-7.1525574e-06
ENSMUSG00000030237,-4.189089e-05
ENSMUSG00000030796,0.00050354004
ENSMUSG00000007379,0.000110417604
ENSMUSG00000052353,-0.00248909
ENSMUSG00000037138,0.0004925728
ENSMUSG00000079466,-3.0696392e-05
ENSMUSG00000022797,-1.218915e-05
ENSMUSG00000029830,-0.00045277178
ENSMUSG00000047295,-4.8410147e-05
ENSMUSG00000030428,-5.6512654e-06
ENSMUSG00000048960,-0.0027071238
ENSMUSG00000057835,-0.00011715293
ENSMUSG00000050069,0.0013586283
ENSMUSG00000015942,-0.0006775856
ENSMUSG00000002996,0.0009841323
ENSMUSG00000035681,0.00045862794
ENSMUSG00000047371,7.2568655e-06
ENSMUSG00000055874,2.709683e-05
ENSMUSG00000025461,-7.5891614e-05
ENSMUSG00000095670,0.00023504347
ENSMUSG00000066838,-3.6984682e-05
ENSMUSG00000022303,-0.00014138408
ENSMUSG00000022123,-4.7653913e-05
ENSMUSG00000052270,-2.8008595e-05
ENSMUSG00000007812,6.2942505e-05
ENSMUSG00000039191,-1.8656254e-05
ENSMUSG00000020057,6.111711e-05
ENSMUSG00000051437,-0.00019126665
ENSMUSG00000076431,-0.00021332502
ENSMUSG00000030616,-0.00031204522
ENSMUSG00000023132,3.8329512e-05
ENSMUSG00000093451,3.7888065e-05
ENSMUSG00000002699,-9.542331e-06
ENSMUSG00000042496,0.00010472536
ENSMUSG00000028399,0.008944988
ENSMUSG00000061079,-0.00019413233
ENSMUSG00000037017,6.169081e-05
ENSMUSG00000034957,-6.105006e-05
ENSMUSG00000041616,-7.003732e-05
ENSMUSG00000023284,-0.00014320016
ENSMUSG00000050994,1.4424324e-05
ENSMUSG00000049583,-0.000224486
ENSMUSG00000057406,-0.00032919645
ENSMUSG00000032238,0.0027990341
ENSMUSG00000026185,0.004849851
ENSMUSG00000026768,0.003272891
ENSMUSG00000026430,0.000107117
ENSMUSG00000022321,0.0024647713
ENSMUSG00000027104,-5.4240227e-05
ENSMUSG00000031097,-0.00019399822
ENSMUSG00000063564,0.0023818016
ENSMUSG00000074272,-2.1511689e-05
ENSMUSG00000046709,0.0022253692
ENSMUSG00000056296,0.0006172657
ENSMUSG00000045268,0.00010354817
ENSMUSG00000027570,-0.0009784997
ENSMUSG00000055991,-4.863739e-05
ENSMUSG00000057551,-9.6321106e-05
ENSMUSG00000054690,0.0015974939
ENSMUSG00000078591,0.0047150254
ENSMUSG00000029646,-3.2570213e-05
ENSMUSG00000025991,-3.443286e-05
ENSMUSG00000095909,-5.1208423e-05
ENSMUSG00000071661,-2.3037195e-05
ENSMUSG00000008136,0.00019225478
ENSMUSG00000029644,9.498093e-06
ENSMUSG00000026573,-4.2340253e-06
ENSMUSG00000046711,-2.4557114e-05
ENSMUSG00000044312,6.79167e-06
ENSMUSG00000024014,-1.7911196e-05
ENSMUSG00000031825,-3.066659e-05
ENSMUSG00000064213,-0.00012449175
ENSMUSG00000030607,-0.00061801076
ENSMUSG00000033016,0.0011308789
ENSMUSG00000071076,4.681945e-05
ENSMUSG00000018651,3.6001205e-05
ENSMUSG00000040929,-0.0007446408
ENSMUSG00000040187,0.00019484758
ENSMUSG00000043099,-0.00023046136
ENSMUSG00000052374,3.749132e-05
ENSMUSG00000024899,-0.0007596314
ENSMUSG00000078249,-0.00016412698
ENSMUSG00000026641,-6.246567e-05
ENSMUSG00000021219,0.00203681
ENSMUSG00000053153,3.8698316e-05
ENSMUSG00000051839,-1.0095537e-05
ENSMUSG00000095990,-1.35451555e-05
ENSMUSG00000027684,-0.008974791
ENSMUSG00000031626,0.0003194809
ENSMUSG00000022157,-0.00012720167
ENSMUSG00000031734,-1.7896295e-05
ENSMUSG00000036466,0.00086539984
ENSMUSG00000079110,-3.5613775e-06
ENSMUSG00000021991,0.00011432171
ENSMUSG00000029299,7.5083226e-06
ENSMUSG00000071256,-7.18534e-05
ENSMUSG00000034810,-7.2948635e-05
ENSMUSG00000020892,-8.197501e-05
ENSMUSG00000058388,-4.529953e-05
ENSMUSG00000029697,-6.0863793e-05
ENSMUSG00000038630,-0.000106453896
ENSMUSG00000091594,-3.045611e-05
ENSMUSG00000018347,-0.00011536479
ENSMUSG00000110103,-1.0004267e-05
ENSMUSG00000042351,2.521649e-05
ENSMUSG00000055137,8.6814165e-05
ENSMUSG00000042507,0.0001269579
ENSMUSG00000085354,-2.5132671e-05
ENSMUSG00000071637,-4.434213e-05
ENSMUSG00000021108,0.00031670928
ENSMUSG00000036330,-0.00019591302
ENSMUSG00000038518,-0.0012543201
ENSMUSG00000022389,0.00029098988
ENSMUSG00000019817,-0.00018697977
ENSMUSG00000045545,-0.0002962947
ENSMUSG00000029373,-0.0001834631
ENSMUSG00000051469,0.00010865927
ENSMUSG00000100832,0.00047314912
ENSMUSG00000039264,-1.2503937e-05
ENSMUSG00000021665,0.00018212199
ENSMUSG00000097333,-0.00019881129
ENSMUSG00000027790,-5.879067e-05
ENSMUSG00000037001,0.00014692545
ENSMUSG00000090164,2.5684945e-05
ENSMUSG00000059430,-0.00011391938
