,0
ENSMUSG00000004655,8.746982e-06
ENSMUSG00000027913,-4.172162e-05
ENSMUSG00000058665,-4.8547983e-05
ENSMUSG00000000724,2.2873282e-05
ENSMUSG00000029245,0.0012669563
ENSMUSG00000062527,-2.9271469e-06
ENSMUSG00000019935,-0.0021169782
ENSMUSG00000038203,-1.3336539e-06
ENSMUSG00000030730,-4.069507e-05
ENSMUSG00000033066,0.00082319975
ENSMUSG00000030228,6.586313e-05
ENSMUSG00000078872,-2.8831884e-05
ENSMUSG00000053025,-5.5491924e-05
ENSMUSG00000021200,1.7210841e-06
ENSMUSG00000001988,6.4596534e-06
ENSMUSG00000020052,-5.275011e-06
ENSMUSG00000059146,-0.00072956085
ENSMUSG00000029630,0.0
ENSMUSG00000005583,-0.00010371208
ENSMUSG00000055942,-2.3309723e-05
ENSMUSG00000033726,-3.810227e-05
ENSMUSG00000079594,-4.5895576e-06
ENSMUSG00000027547,6.207824e-05
ENSMUSG00000021187,-1.43535435e-05
ENSMUSG00000069727,-5.8948994e-05
ENSMUSG00000028370,0.0028486848
ENSMUSG00000031613,1.4461577e-05
ENSMUSG00000009350,-6.871298e-06
ENSMUSG00000063903,0.0
ENSMUSG00000061898,1.6748905e-05
ENSMUSG00000034968,0.0
ENSMUSG00000037992,1.5079975e-05
ENSMUSG00000027806,-0.00010418892
ENSMUSG00000047517,6.193295e-06
ENSMUSG00000063142,-2.6226044e-05
ENSMUSG00000110737,-8.162111e-06
ENSMUSG00000024298,-1.168251e-05
ENSMUSG00000030589,4.9099326e-06
ENSMUSG00000026872,0.0029857159
ENSMUSG00000094942,-1.4901161e-06
ENSMUSG00000005360,0.001237154
ENSMUSG00000027536,3.695488e-05
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,5.6838617e-06
ENSMUSG00000020248,-1.6152859e-05
ENSMUSG00000004668,-5.736947e-06
ENSMUSG00000016763,0.000600934
ENSMUSG00000090326,0.00013147667
ENSMUSG00000110408,0.0009381771
ENSMUSG00000050410,3.8959086e-05
ENSMUSG00000030022,0.00034299493
ENSMUSG00000052212,1.334399e-05
ENSMUSG00000031965,-0.00048804283
ENSMUSG00000094441,-0.000113368034
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,4.144013e-05
ENSMUSG00000026576,-0.00021275878
ENSMUSG00000020472,4.786253e-05
ENSMUSG00000071858,-3.054738e-07
ENSMUSG00000021381,-4.1350722e-07
ENSMUSG00000060621,0.0
ENSMUSG00000052160,8.121133e-07
ENSMUSG00000054905,-1.5905127e-05
ENSMUSG00000026565,0.00018411875
ENSMUSG00000043013,-0.00037688017
ENSMUSG00000014361,1.52513385e-05
ENSMUSG00000035472,0.0012105107
ENSMUSG00000028222,-6.300211e-05
ENSMUSG00000007216,1.5497208e-06
ENSMUSG00000022205,-1.6748905e-05
ENSMUSG00000044499,-0.0038235188
ENSMUSG00000032355,-3.8087368e-05
ENSMUSG00000014725,-8.367002e-06
ENSMUSG00000001827,-4.7504902e-05
ENSMUSG00000095432,6.2704086e-05
ENSMUSG00000059423,-0.00011885166
ENSMUSG00000028487,9.590387e-05
ENSMUSG00000032294,0.00013929605
ENSMUSG00000029771,-3.0100346e-05
ENSMUSG00000036181,-3.4030527e-05
ENSMUSG00000026586,-1.6003847e-05
ENSMUSG00000095139,0.0
ENSMUSG00000026163,-5.1409006e-05
ENSMUSG00000027690,3.1664968e-07
ENSMUSG00000030544,0.0
ENSMUSG00000026463,-4.285574e-05
ENSMUSG00000054986,1.5236437e-06
ENSMUSG00000021972,-8.702278e-06
ENSMUSG00000026107,1.975894e-05
ENSMUSG00000054459,0.00030237436
ENSMUSG00000002265,-5.8710575e-06
ENSMUSG00000000394,-3.2410026e-07
ENSMUSG00000032978,-5.0106086e-05
ENSMUSG00000024837,1.6577542e-06
ENSMUSG00000085510,-0.001618743
ENSMUSG00000047104,0.0
ENSMUSG00000027485,1.5236437e-06
ENSMUSG00000021127,-5.683303e-05
ENSMUSG00000000159,0.00029049814
ENSMUSG00000033964,-4.4584274e-05
ENSMUSG00000024109,-0.014798164
ENSMUSG00000061462,6.67572e-06
ENSMUSG00000061048,-8.101016e-05
ENSMUSG00000020689,4.6923757e-05
ENSMUSG00000068885,9.2131086e-07
ENSMUSG00000072849,0.0
ENSMUSG00000039462,1.4675781e-05
ENSMUSG00000048528,0.0
ENSMUSG00000054648,1.552701e-05
ENSMUSG00000051860,-9.406358e-08
ENSMUSG00000024680,0.0
ENSMUSG00000030263,-1.7918646e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,4.5653433e-06
ENSMUSG00000022010,-5.6505203e-05
ENSMUSG00000021239,-0.00013816357
ENSMUSG00000020453,7.6413155e-05
ENSMUSG00000033308,-0.0011565685
ENSMUSG00000028341,-3.3318996e-05
ENSMUSG00000021061,1.822412e-05
ENSMUSG00000074500,-0.00013786554
ENSMUSG00000000157,8.009374e-07
ENSMUSG00000038651,1.7397106e-06
ENSMUSG00000036641,-0.00012624264
ENSMUSG00000022286,-0.00013091788
ENSMUSG00000053297,-4.0698797e-06
ENSMUSG00000022529,-5.1617622e-05
ENSMUSG00000038591,2.7485192e-05
ENSMUSG00000030108,4.3287873e-06
ENSMUSG00000049972,1.8580817e-05
ENSMUSG00000027022,3.0612573e-05
ENSMUSG00000005087,9.700656e-05
ENSMUSG00000043668,-0.00090402365
ENSMUSG00000031963,-0.0014277697
ENSMUSG00000084787,0.0
ENSMUSG00000050189,2.7093367e-05
ENSMUSG00000063600,-0.0014781952
ENSMUSG00000013523,2.4199486e-05
ENSMUSG00000056290,0.0
ENSMUSG00000078881,-1.241453e-06
ENSMUSG00000030707,0.0
ENSMUSG00000003279,-0.001013279
ENSMUSG00000052942,0.0006098151
ENSMUSG00000041309,6.876886e-06
ENSMUSG00000032897,-3.9935112e-05
ENSMUSG00000030223,-0.0047125816
ENSMUSG00000040270,0.0038274527
ENSMUSG00000033207,-0.0003837645
ENSMUSG00000021998,-7.596612e-05
ENSMUSG00000036192,-0.0019669533
ENSMUSG00000043991,5.066395e-06
ENSMUSG00000039852,-0.00019794703
ENSMUSG00000037940,0.0017616749
ENSMUSG00000047094,-1.938641e-05
ENSMUSG00000045569,-1.3317913e-07
ENSMUSG00000026663,5.221367e-05
ENSMUSG00000008398,-1.2099743e-05
ENSMUSG00000015619,-0.00025340915
ENSMUSG00000022206,-0.00033462048
ENSMUSG00000095648,3.3022137e-05
ENSMUSG00000017491,0.0004606247
ENSMUSG00000090588,1.3300218e-05
ENSMUSG00000030110,0.00024721026
ENSMUSG00000025925,0.0005851984
ENSMUSG00000021596,0.0020580888
ENSMUSG00000002325,2.6166439e-05
ENSMUSG00000004071,0.00021237135
ENSMUSG00000022762,-0.005530834
ENSMUSG00000046351,4.4226646e-05
ENSMUSG00000039158,0.000112921
ENSMUSG00000048562,3.412366e-06
ENSMUSG00000053626,0.00061792135
ENSMUSG00000039109,-0.00022113323
ENSMUSG00000031997,5.7160854e-05
ENSMUSG00000027552,5.90086e-05
ENSMUSG00000096278,0.0
ENSMUSG00000040569,9.127334e-05
ENSMUSG00000037243,7.69496e-05
ENSMUSG00000025215,0.0
ENSMUSG00000060843,0.0013775826
ENSMUSG00000021732,8.73059e-05
ENSMUSG00000039699,-7.1823597e-06
ENSMUSG00000026941,4.1276217e-06
ENSMUSG00000110784,2.223812e-05
ENSMUSG00000032332,0.00014322996
ENSMUSG00000039789,5.5730343e-06
ENSMUSG00000031026,-8.940697e-08
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,-0.00020679832
ENSMUSG00000078500,0.0
ENSMUSG00000073400,0.0
ENSMUSG00000042596,0.0001962781
ENSMUSG00000022484,-2.5242567e-05
ENSMUSG00000006522,0.0
ENSMUSG00000063796,1.7751008e-06
ENSMUSG00000037536,3.093481e-05
ENSMUSG00000062939,-1.7754734e-05
ENSMUSG00000048763,-1.9073486e-05
ENSMUSG00000025959,-0.0037218332
ENSMUSG00000003153,0.00016953051
ENSMUSG00000096054,-0.0010204315
ENSMUSG00000025400,-4.0559098e-05
ENSMUSG00000067942,-8.779764e-05
ENSMUSG00000040610,-0.00042670965
ENSMUSG00000001496,-5.5134296e-07
ENSMUSG00000037326,0.00010687113
ENSMUSG00000024211,0.0016239882
ENSMUSG00000031073,-0.00010815263
ENSMUSG00000040265,-0.00069129467
ENSMUSG00000031129,0.0011855364
ENSMUSG00000053825,-0.0015933514
ENSMUSG00000062478,7.059425e-07
ENSMUSG00000046982,-0.00020492077
ENSMUSG00000047342,1.6391277e-05
ENSMUSG00000028150,9.603798e-06
ENSMUSG00000034903,3.193319e-05
ENSMUSG00000028639,0.00014007092
ENSMUSG00000052581,0.0007686615
ENSMUSG00000020173,0.0009653568
ENSMUSG00000072720,0.00010813773
ENSMUSG00000096630,-1.7483952e-05
ENSMUSG00000027716,9.265542e-05
ENSMUSG00000017421,5.8412552e-05
ENSMUSG00000002249,-3.2633543e-05
ENSMUSG00000005442,5.453825e-06
ENSMUSG00000022742,4.5984983e-05
ENSMUSG00000044375,5.324837e-06
ENSMUSG00000078497,-4.2926054e-05
ENSMUSG00000028901,0.0008211732
ENSMUSG00000024497,0.0
ENSMUSG00000039205,4.8696995e-05
ENSMUSG00000042451,-5.2154064e-06
ENSMUSG00000050397,-1.8517836e-05
ENSMUSG00000062519,0.00015115738
ENSMUSG00000038665,0.0016028881
ENSMUSG00000005763,-3.6910176e-05
ENSMUSG00000052407,0.00033789873
ENSMUSG00000036242,-0.000492692
ENSMUSG00000027347,2.0802021e-05
ENSMUSG00000062397,-0.00011149049
ENSMUSG00000046844,0.00068199635
ENSMUSG00000006574,5.760789e-05
ENSMUSG00000094878,3.0733645e-08
ENSMUSG00000038805,4.4316053e-05
ENSMUSG00000045680,0.0
ENSMUSG00000087598,0.0
ENSMUSG00000069814,0.00010624528
ENSMUSG00000063108,-9.2208385e-05
ENSMUSG00000052726,0.0025379658
ENSMUSG00000040732,8.483231e-05
ENSMUSG00000066704,1.2302771e-06
ENSMUSG00000040054,-9.858608e-05
ENSMUSG00000038236,4.440546e-05
ENSMUSG00000053441,0.00029991567
ENSMUSG00000030786,2.6144087e-05
ENSMUSG00000055799,0.00013393164
ENSMUSG00000063415,-0.00032290816
ENSMUSG00000052305,8.761883e-06
ENSMUSG00000100000,0.00010332465
ENSMUSG00000069114,-1.5258789e-05
ENSMUSG00000044519,-1.1114404e-05
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.00052535534
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-3.257394e-05
ENSMUSG00000057609,-2.0951033e-05
ENSMUSG00000020189,-4.041195e-05
ENSMUSG00000001815,-3.874302e-07
ENSMUSG00000040489,-1.6540289e-05
ENSMUSG00000062151,-0.00011718273
ENSMUSG00000026980,0.00021055341
ENSMUSG00000070645,0.0
ENSMUSG00000026765,0.0001546964
ENSMUSG00000022584,5.5335462e-05
ENSMUSG00000086243,-5.42216e-06
ENSMUSG00000021255,-3.8951635e-05
ENSMUSG00000025017,2.9424205e-05
ENSMUSG00000044258,1.9185245e-06
ENSMUSG00000109808,3.765989e-05
ENSMUSG00000059742,0.0017483234
ENSMUSG00000085601,1.2874603e-05
ENSMUSG00000061544,-5.543232e-05
ENSMUSG00000047414,0.00015637279
ENSMUSG00000035109,-0.00086450577
ENSMUSG00000026971,-4.9047172e-05
ENSMUSG00000064177,1.7508864e-07
ENSMUSG00000030057,9.423494e-05
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-5.3085387e-06
ENSMUSG00000108986,0.00092840195
ENSMUSG00000096225,4.322827e-05
ENSMUSG00000052736,-5.979091e-07
ENSMUSG00000056427,0.007532835
ENSMUSG00000108532,0.005925894
ENSMUSG00000074194,-3.3833086e-05
ENSMUSG00000003545,0.0
ENSMUSG00000063894,5.185604e-05
ENSMUSG00000054169,0.0
ENSMUSG00000036915,-1.92523e-05
ENSMUSG00000038342,-3.0696392e-05
ENSMUSG00000038725,0.0001206696
ENSMUSG00000057123,2.7261674e-05
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.0
ENSMUSG00000022780,1.0542572e-06
ENSMUSG00000031558,0.00021195412
ENSMUSG00000057729,-3.5613775e-05
ENSMUSG00000033220,0.0
ENSMUSG00000031871,-4.2505562e-06
ENSMUSG00000078862,4.681945e-05
ENSMUSG00000046886,4.760921e-06
ENSMUSG00000024184,3.0323863e-06
ENSMUSG00000091350,1.9617379e-05
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,0.0013644099
ENSMUSG00000041992,8.639693e-05
ENSMUSG00000068079,0.0
ENSMUSG00000026743,-0.0002156496
ENSMUSG00000008496,-0.00055480003
ENSMUSG00000029816,2.30968e-07
ENSMUSG00000036356,-0.00034338236
ENSMUSG00000032419,1.1473894e-06
ENSMUSG00000071847,9.351969e-05
ENSMUSG00000034266,-2.1755695e-05
ENSMUSG00000046182,-0.0007266998
ENSMUSG00000006764,0.00019770488
ENSMUSG00000046572,-8.2969666e-05
ENSMUSG00000003923,7.4744225e-05
ENSMUSG00000078779,-0.00018841028
ENSMUSG00000038331,0.000103235245
ENSMUSG00000048938,1.3638288e-05
ENSMUSG00000042985,0.0
ENSMUSG00000057163,0.0
ENSMUSG00000028163,3.555417e-05
ENSMUSG00000028019,6.368756e-05
ENSMUSG00000020538,3.7372112e-05
ENSMUSG00000068130,8.4251165e-05
ENSMUSG00000018339,0.0
ENSMUSG00000057425,-2.1439046e-06
ENSMUSG00000030963,0.0
ENSMUSG00000029705,0.001752317
ENSMUSG00000037583,-9.68948e-06
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-1.6260892e-06
ENSMUSG00000008193,0.0
ENSMUSG00000043310,3.5334378e-06
ENSMUSG00000035189,-0.00026094913
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-0.00010393001
ENSMUSG00000030446,-2.5957823e-05
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-8.943677e-05
ENSMUSG00000021612,-7.988326e-05
ENSMUSG00000058488,3.2570213e-05
ENSMUSG00000097003,-0.00010854006
ENSMUSG00000027863,9.723008e-06
ENSMUSG00000102343,8.076429e-06
ENSMUSG00000028524,-0.002392292
ENSMUSG00000047638,7.5548887e-06
ENSMUSG00000097156,-0.00048696995
ENSMUSG00000040310,2.3297966e-05
ENSMUSG00000051451,0.0001963377
ENSMUSG00000032473,0.0
ENSMUSG00000025909,-1.7404556e-05
ENSMUSG00000039070,-3.773719e-05
ENSMUSG00000030359,1.2516975e-06
ENSMUSG00000001493,7.1823597e-06
ENSMUSG00000061371,4.6014786e-05
ENSMUSG00000052446,-3.707409e-05
ENSMUSG00000002111,7.0258975e-06
ENSMUSG00000061397,5.6552235e-06
ENSMUSG00000034833,6.2286854e-06
ENSMUSG00000031461,6.2584877e-07
ENSMUSG00000061911,-0.003928423
ENSMUSG00000053007,0.0023466349
ENSMUSG00000052135,-0.00011432171
ENSMUSG00000100851,0.00021588057
ENSMUSG00000026009,0.0
ENSMUSG00000020137,0.0001296401
ENSMUSG00000098358,-1.2088567e-06
ENSMUSG00000053310,3.5315752e-06
ENSMUSG00000019880,-0.00026494265
ENSMUSG00000102761,0.0
ENSMUSG00000053268,-2.449262e-06
ENSMUSG00000032185,0.00018802285
ENSMUSG00000049321,-0.000120937824
ENSMUSG00000057378,0.00035887957
ENSMUSG00000021939,-0.00010609627
ENSMUSG00000031883,1.8373132e-05
ENSMUSG00000032057,-2.9712915e-05
ENSMUSG00000041731,8.435547e-05
ENSMUSG00000042684,0.00032627583
ENSMUSG00000026357,3.3061951e-06
ENSMUSG00000042622,2.0489097e-06
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.00011512637
ENSMUSG00000005553,9.655952e-06
ENSMUSG00000074651,1.4901161e-08
ENSMUSG00000051747,0.00025945902
ENSMUSG00000103243,-9.3030394e-08
ENSMUSG00000028298,-3.4458935e-08
ENSMUSG00000022553,1.8179417e-06
ENSMUSG00000027559,-6.3329935e-07
ENSMUSG00000044429,0.0
ENSMUSG00000032402,-9.9658966e-05
ENSMUSG00000024695,0.00014126301
ENSMUSG00000050711,1.6473234e-05
ENSMUSG00000022935,0.0038990974
ENSMUSG00000046805,1.590699e-06
ENSMUSG00000032503,0.0005905628
ENSMUSG00000075063,-7.859897e-06
ENSMUSG00000031495,1.7189013e-06
ENSMUSG00000032532,-1.359731e-06
ENSMUSG00000020491,5.4836273e-06
ENSMUSG00000022667,-1.3362616e-05
ENSMUSG00000097636,-1.9162893e-05
ENSMUSG00000033501,-1.4812686e-05
ENSMUSG00000038583,1.4722347e-05
ENSMUSG00000051037,-1.1891127e-05
ENSMUSG00000061132,4.4330955e-06
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.0077518225
ENSMUSG00000037169,2.3961067e-05
ENSMUSG00000021379,0.0
ENSMUSG00000042320,4.401803e-05
ENSMUSG00000111598,3.1407923e-05
ENSMUSG00000056883,-3.612804e-07
ENSMUSG00000079554,3.283471e-05
ENSMUSG00000032281,-2.682209e-06
ENSMUSG00000000794,-0.0014257431
ENSMUSG00000038756,-3.1784177e-05
ENSMUSG00000030945,0.0
ENSMUSG00000037681,-1.3381243e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,4.000962e-06
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.000582695
ENSMUSG00000061080,0.00084114075
ENSMUSG00000064367,0.0
ENSMUSG00000004231,0.00015541911
ENSMUSG00000074832,-2.7380884e-07
ENSMUSG00000026321,0.00012220442
ENSMUSG00000064310,0.0
ENSMUSG00000021510,-0.00015169382
ENSMUSG00000027551,7.426739e-05
ENSMUSG00000021514,8.785725e-05
ENSMUSG00000005268,0.00013590604
ENSMUSG00000022148,3.9190054e-06
ENSMUSG00000029675,0.000211671
ENSMUSG00000020805,0.00020810962
ENSMUSG00000090744,8.775853e-06
ENSMUSG00000074863,0.0001270771
ENSMUSG00000029135,3.937632e-06
ENSMUSG00000071550,-0.00026480854
ENSMUSG00000020120,3.552437e-05
ENSMUSG00000090272,2.4698675e-06
ENSMUSG00000042869,1.0564923e-05
ENSMUSG00000042589,-0.00013113022
ENSMUSG00000030303,0.00015690923
ENSMUSG00000040003,-0.0038933754
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0004916191
ENSMUSG00000069833,1.25691295e-05
ENSMUSG00000035551,-0.0006170869
ENSMUSG00000070034,2.119504e-05
ENSMUSG00000060985,-8.5588545e-06
ENSMUSG00000024621,-3.9041042e-05
ENSMUSG00000041258,9.9778175e-05
ENSMUSG00000093910,-7.875264e-06
ENSMUSG00000108379,-3.2246113e-05
ENSMUSG00000037730,2.938509e-05
ENSMUSG00000055633,-5.120039e-05
ENSMUSG00000028389,-0.00030833483
ENSMUSG00000027168,0.00048688054
ENSMUSG00000041842,7.337332e-05
ENSMUSG00000040600,6.0219318e-06
ENSMUSG00000043008,-4.6063215e-05
ENSMUSG00000110231,0.0
ENSMUSG00000058831,-8.320436e-06
ENSMUSG00000052131,-1.7467537e-05
ENSMUSG00000021536,0.0027581453
ENSMUSG00000041797,-0.00010376796
ENSMUSG00000030772,4.1738153e-05
ENSMUSG00000033579,7.901713e-05
ENSMUSG00000051351,-7.790327e-05
ENSMUSG00000102439,2.1490268e-06
ENSMUSG00000009471,-9.965152e-06
ENSMUSG00000029546,2.9444695e-05
ENSMUSG00000024986,4.004687e-06
ENSMUSG00000038765,-0.0011022687
ENSMUSG00000022324,0.00020246208
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-1.9997358e-05
ENSMUSG00000107180,1.6246922e-06
ENSMUSG00000059456,8.02055e-06
ENSMUSG00000021366,-3.8921833e-05
ENSMUSG00000001225,-1.7806888e-05
ENSMUSG00000022479,9.506941e-06
ENSMUSG00000090629,-7.1216375e-05
ENSMUSG00000024406,-8.084811e-06
ENSMUSG00000036972,-0.00046628714
ENSMUSG00000111225,0.0
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.00076919794
ENSMUSG00000004552,3.878027e-06
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,0.0001782924
ENSMUSG00000030165,-2.6214868e-05
ENSMUSG00000061894,1.7762184e-05
ENSMUSG00000017311,5.5134296e-07
ENSMUSG00000030699,3.427267e-06
ENSMUSG00000029088,0.004079938
ENSMUSG00000030092,0.0015138388
ENSMUSG00000032128,0.00022399426
ENSMUSG00000038253,3.1501055e-05
ENSMUSG00000001348,5.2519143e-05
ENSMUSG00000046259,8.980569e-07
ENSMUSG00000030237,8.072704e-06
ENSMUSG00000030796,0.000100791454
ENSMUSG00000007379,-2.9064715e-05
ENSMUSG00000052353,3.8586557e-05
ENSMUSG00000037138,-0.0012586117
ENSMUSG00000079466,-0.00014813244
ENSMUSG00000022797,3.0338764e-05
ENSMUSG00000029830,-3.71933e-05
ENSMUSG00000047295,0.0
ENSMUSG00000030428,-7.7173114e-05
ENSMUSG00000048960,0.0010429621
ENSMUSG00000057835,5.90086e-06
ENSMUSG00000050069,-0.0009840131
ENSMUSG00000015942,0.00013554096
ENSMUSG00000002996,-0.00018584728
ENSMUSG00000035681,0.00029182434
ENSMUSG00000047371,2.488494e-06
ENSMUSG00000055874,-5.410984e-06
ENSMUSG00000025461,-5.532056e-07
ENSMUSG00000095670,2.4014385e-05
ENSMUSG00000066838,0.0
ENSMUSG00000022303,-2.3292378e-06
ENSMUSG00000022123,-6.9119036e-05
ENSMUSG00000052270,-1.0775402e-06
ENSMUSG00000007812,6.109476e-05
ENSMUSG00000039191,2.7537346e-05
ENSMUSG00000020057,-6.778538e-05
ENSMUSG00000051437,0.0
ENSMUSG00000076431,-2.7418137e-06
ENSMUSG00000030616,0.00013945252
ENSMUSG00000023132,-8.735806e-06
ENSMUSG00000093451,9.771669e-06
ENSMUSG00000002699,-1.7277896e-05
ENSMUSG00000042496,0.0002681017
ENSMUSG00000028399,0.0076646805
ENSMUSG00000061079,2.8371811e-05
ENSMUSG00000037017,-8.380413e-05
ENSMUSG00000034957,2.0187348e-05
ENSMUSG00000041616,-2.3022294e-06
ENSMUSG00000023284,7.82907e-05
ENSMUSG00000050994,-0.00022116303
ENSMUSG00000049583,0.00025868416
ENSMUSG00000057406,0.0008350611
ENSMUSG00000032238,0.0059370995
ENSMUSG00000026185,-0.00018003583
ENSMUSG00000026768,0.00073079765
ENSMUSG00000026430,-1.0255724e-05
ENSMUSG00000022321,0.0023106337
ENSMUSG00000027104,-6.735325e-05
ENSMUSG00000031097,5.254522e-06
ENSMUSG00000063564,0.00051510334
ENSMUSG00000074272,2.5853515e-05
ENSMUSG00000046709,-0.007851601
ENSMUSG00000056296,-0.00045892596
ENSMUSG00000045268,1.5854836e-05
ENSMUSG00000027570,-0.0001579225
ENSMUSG00000055991,8.702278e-06
ENSMUSG00000057551,8.5532665e-05
ENSMUSG00000054690,7.550791e-05
ENSMUSG00000078591,0.0004132986
ENSMUSG00000029646,1.12060225e-05
ENSMUSG00000025991,-2.7980655e-05
ENSMUSG00000095909,-6.432632e-05
ENSMUSG00000071661,-7.6793134e-05
ENSMUSG00000008136,-0.00010035932
ENSMUSG00000029644,0.0
ENSMUSG00000026573,1.3447367e-05
ENSMUSG00000046711,2.8401613e-05
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-4.0978193e-05
ENSMUSG00000031825,5.3413212e-05
ENSMUSG00000064213,-4.235655e-06
ENSMUSG00000030607,3.489852e-05
ENSMUSG00000033016,-1.4454126e-06
ENSMUSG00000071076,7.659197e-06
ENSMUSG00000018651,2.5629997e-06
ENSMUSG00000040929,0.0004351139
ENSMUSG00000040187,0.000105917454
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.00023889542
ENSMUSG00000024899,1.5839934e-05
ENSMUSG00000078249,1.7127953e-05
ENSMUSG00000026641,3.9875507e-05
ENSMUSG00000021219,0.00088632107
ENSMUSG00000053153,7.292628e-05
ENSMUSG00000051839,-2.272427e-05
ENSMUSG00000095990,0.0
ENSMUSG00000027684,0.0011713505
ENSMUSG00000031626,-0.0030255318
ENSMUSG00000022157,1.5711412e-06
ENSMUSG00000031734,2.2947788e-05
ENSMUSG00000036466,-0.0017447472
ENSMUSG00000079110,5.505979e-06
ENSMUSG00000021991,0.0017980337
ENSMUSG00000029299,2.4162233e-05
ENSMUSG00000071256,9.775162e-06
ENSMUSG00000034810,0.00019790232
ENSMUSG00000020892,-3.669411e-06
ENSMUSG00000058388,-1.680851e-05
ENSMUSG00000029697,8.6426735e-07
ENSMUSG00000038630,-4.6879053e-05
ENSMUSG00000091594,0.0
ENSMUSG00000018347,6.818771e-05
ENSMUSG00000110103,0.0
ENSMUSG00000042351,1.39568e-05
ENSMUSG00000055137,2.0742416e-05
ENSMUSG00000042507,-7.364154e-05
ENSMUSG00000085354,0.0
ENSMUSG00000071637,7.99261e-06
ENSMUSG00000021108,-0.00021933019
ENSMUSG00000036330,4.3570995e-05
ENSMUSG00000038518,-0.00030493736
ENSMUSG00000022389,3.862381e-05
ENSMUSG00000019817,0.00026667118
ENSMUSG00000045545,1.09523535e-05
ENSMUSG00000029373,-5.662441e-07
ENSMUSG00000051469,4.3451786e-05
ENSMUSG00000100832,0.00033670664
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-4.1633844e-05
ENSMUSG00000097333,-1.013279e-06
ENSMUSG00000027790,-3.3900142e-07
ENSMUSG00000037001,-8.46386e-06
ENSMUSG00000090164,6.354414e-06
ENSMUSG00000059430,0.0
ENSMUSG00000026822,-1.7788261e-06
ENSMUSG00000040136,-0.00015729666
ENSMUSG00000033191,1.8622726e-05
ENSMUSG00000040713,1.8239021e-05
ENSMUSG00000041737,5.517155e-06
ENSMUSG00000056300,1.9438565e-05
ENSMUSG00000039783,-7.3835254e-06
ENSMUSG00000024365,-2.500217e-05
ENSMUSG00000041445,-1.4357269e-05
ENSMUSG00000072423,2.7585775e-06
ENSMUSG00000039068,0.00014734268
ENSMUSG00000010505,-0.001478672
ENSMUSG00000058881,0.0001436472
ENSMUSG00000028186,-7.5772405e-06
ENSMUSG00000029193,5.5767596e-06
ENSMUSG00000030209,-0.00019705296
ENSMUSG00000067614,-1.0719523e-05
ENSMUSG00000028525,-0.00212574
ENSMUSG00000066897,-6.519258e-08
ENSMUSG00000009394,0.00036653876
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.00012622774
ENSMUSG00000000942,7.4505806e-08
ENSMUSG00000045776,0.00021594018
ENSMUSG00000071521,-4.072208e-06
ENSMUSG00000040433,-0.0001283288
ENSMUSG00000027871,2.8431416e-05
ENSMUSG00000095362,-1.8000603e-05
ENSMUSG00000026235,0.00036740303
ENSMUSG00000030287,0.0005631
ENSMUSG00000109446,0.0
ENSMUSG00000098590,-5.221367e-05
ENSMUSG00000032087,-0.001208365
ENSMUSG00000034201,5.3346157e-06
ENSMUSG00000036617,0.00015711784
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.00011372566
ENSMUSG00000032484,-4.749745e-06
ENSMUSG00000107614,5.3942204e-06
ENSMUSG00000085484,1.0455842e-05
ENSMUSG00000028717,1.8402934e-05
ENSMUSG00000020042,8.171797e-05
ENSMUSG00000027985,-0.000115573406
ENSMUSG00000021743,-1.1943281e-05
ENSMUSG00000006720,9.614229e-05
ENSMUSG00000026395,2.8403476e-05
ENSMUSG00000030413,-1.1533499e-05
ENSMUSG00000033972,7.420778e-05
ENSMUSG00000033278,0.0052369833
ENSMUSG00000042124,0.0
ENSMUSG00000030199,4.452467e-05
ENSMUSG00000031618,-0.00044363737
ENSMUSG00000034998,0.00013250113
ENSMUSG00000039153,0.0001605004
ENSMUSG00000026824,0.00036633015
