,0
ENSMUSG00000017897,-1.9699335e-05
ENSMUSG00000022902,2.3283064e-09
ENSMUSG00000009628,2.257526e-05
ENSMUSG00000073043,-1.0877848e-06
ENSMUSG00000024512,-9.532087e-06
ENSMUSG00000090176,1.1116266e-05
ENSMUSG00000110013,2.243556e-06
ENSMUSG00000026442,0.002537012
ENSMUSG00000079186,0.0
ENSMUSG00000026803,7.277727e-05
ENSMUSG00000026532,-4.951656e-05
ENSMUSG00000059878,3.0368567e-05
ENSMUSG00000018554,-2.4735928e-06
ENSMUSG00000024955,0.00028467178
ENSMUSG00000051251,-1.931563e-06
ENSMUSG00000102692,-0.00044506788
ENSMUSG00000001156,0.00013935566
ENSMUSG00000022099,0.00032126904
ENSMUSG00000014303,6.335974e-05
ENSMUSG00000001517,3.7923455e-06
ENSMUSG00000099032,-8.195639e-06
ENSMUSG00000038094,-0.00011643022
ENSMUSG00000036469,0.0054109097
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-7.512048e-06
ENSMUSG00000061171,0.00023889542
ENSMUSG00000022237,-0.00013265759
ENSMUSG00000039706,0.0029207468
ENSMUSG00000078435,8.5651875e-05
ENSMUSG00000027350,0.00032037497
ENSMUSG00000022500,-4.005432e-05
ENSMUSG00000015001,7.2047114e-06
ENSMUSG00000005125,-3.966689e-05
ENSMUSG00000056091,3.4570694e-05
ENSMUSG00000040891,9.313226e-10
ENSMUSG00000029306,-7.194467e-07
ENSMUSG00000067261,1.648441e-06
ENSMUSG00000051855,2.861023e-06
ENSMUSG00000056399,-1.7695129e-08
ENSMUSG00000000617,-4.3492764e-07
ENSMUSG00000098905,-3.7252903e-05
ENSMUSG00000044041,3.0917581e-06
ENSMUSG00000040167,5.8859587e-05
ENSMUSG00000024451,-1.9937754e-05
ENSMUSG00000085940,-4.1164458e-07
ENSMUSG00000059762,0.0
ENSMUSG00000022483,0.00012178719
ENSMUSG00000034981,0.0013169944
ENSMUSG00000004655,-1.1920929e-07
ENSMUSG00000027913,-1.7448794e-05
ENSMUSG00000058665,8.061528e-06
ENSMUSG00000000724,-5.841721e-06
ENSMUSG00000029245,0.00033664703
ENSMUSG00000062527,-2.2494933e-06
ENSMUSG00000019935,-0.00022299588
ENSMUSG00000038203,8.3073974e-07
ENSMUSG00000030730,-1.5720725e-05
ENSMUSG00000033066,0.0014733672
ENSMUSG00000030228,9.6574426e-05
ENSMUSG00000078872,9.670854e-06
ENSMUSG00000053025,0.00052666664
ENSMUSG00000021200,-2.8431416e-05
ENSMUSG00000001988,5.0134957e-05
ENSMUSG00000020052,1.7222017e-05
ENSMUSG00000059146,0.0054707527
ENSMUSG00000029630,-1.8225983e-06
ENSMUSG00000005583,0.00016392767
ENSMUSG00000055942,-1.3037352e-06
ENSMUSG00000033726,-3.784895e-06
ENSMUSG00000079594,2.1453016e-06
ENSMUSG00000027547,4.4047832e-05
ENSMUSG00000021187,3.8471073e-05
ENSMUSG00000069727,0.00024443865
ENSMUSG00000028370,0.003938377
ENSMUSG00000031613,0.0002528131
ENSMUSG00000009350,2.355501e-05
ENSMUSG00000063903,-2.2687018e-06
ENSMUSG00000061898,0.00019982457
ENSMUSG00000034968,-4.6498142e-05
ENSMUSG00000037992,1.5497208e-06
ENSMUSG00000027806,4.8220158e-05
ENSMUSG00000047517,-8.987263e-06
ENSMUSG00000063142,0.0063004494
ENSMUSG00000110737,-3.6358833e-06
ENSMUSG00000024298,0.00017493963
ENSMUSG00000030589,2.1010637e-06
ENSMUSG00000026872,0.0040773153
ENSMUSG00000094942,-4.515052e-06
ENSMUSG00000005360,-0.0013642609
ENSMUSG00000027536,-4.8801303e-06
ENSMUSG00000061068,1.3529323e-05
ENSMUSG00000025329,-1.5784055e-05
ENSMUSG00000067591,2.2724271e-07
ENSMUSG00000020248,-7.2181225e-05
ENSMUSG00000004668,-5.234033e-05
ENSMUSG00000016763,0.00319767
ENSMUSG00000090326,4.1825697e-05
ENSMUSG00000110408,0.003653407
ENSMUSG00000050410,1.3671815e-06
ENSMUSG00000030022,0.00028073788
ENSMUSG00000052212,-1.792796e-07
ENSMUSG00000031965,0.00030875206
ENSMUSG00000094441,-3.784895e-06
ENSMUSG00000090125,-3.1888485e-06
ENSMUSG00000079009,3.259629e-08
ENSMUSG00000063245,-6.608665e-06
ENSMUSG00000026576,0.00014829636
ENSMUSG00000020472,-2.4855137e-05
ENSMUSG00000071858,-9.154901e-07
ENSMUSG00000021381,1.1967495e-06
ENSMUSG00000060621,-7.18981e-07
ENSMUSG00000052160,8.940697e-08
ENSMUSG00000054905,-2.07033e-06
ENSMUSG00000026565,0.0014586747
ENSMUSG00000043013,-5.2332878e-05
ENSMUSG00000014361,6.0722232e-05
ENSMUSG00000035472,0.00052526593
ENSMUSG00000028222,3.0606985e-05
ENSMUSG00000007216,5.9083104e-06
ENSMUSG00000022205,-4.0262938e-05
ENSMUSG00000044499,0.006050229
ENSMUSG00000032355,-7.843971e-05
ENSMUSG00000014725,-6.4373016e-06
ENSMUSG00000001827,3.4458935e-08
ENSMUSG00000095432,-1.50203705e-05
ENSMUSG00000059423,-2.2053719e-05
ENSMUSG00000028487,0.0019061863
ENSMUSG00000032294,-1.3113022e-06
ENSMUSG00000029771,1.8507242e-05
ENSMUSG00000036181,5.8300793e-07
ENSMUSG00000026586,-4.708767e-06
ENSMUSG00000095139,-5.4985285e-06
ENSMUSG00000026163,0.0002989471
ENSMUSG00000027690,-2.0995736e-05
ENSMUSG00000030544,-4.593376e-05
ENSMUSG00000026463,4.9710274e-05
ENSMUSG00000054986,6.2026083e-07
ENSMUSG00000021972,0.00048553944
ENSMUSG00000026107,-5.90086e-06
ENSMUSG00000054459,2.1517277e-05
ENSMUSG00000002265,9.304285e-05
ENSMUSG00000000394,-2.5518239e-07
ENSMUSG00000032978,1.1455268e-06
ENSMUSG00000024837,1.8823892e-05
ENSMUSG00000085510,0.0005402863
ENSMUSG00000047104,2.9522926e-07
ENSMUSG00000027485,1.0244548e-06
ENSMUSG00000021127,1.847744e-05
ENSMUSG00000000159,-3.5122037e-05
ENSMUSG00000033964,-1.0669231e-05
ENSMUSG00000024109,0.014705658
ENSMUSG00000061462,1.5497208e-06
ENSMUSG00000061048,7.640198e-05
ENSMUSG00000020689,4.0233135e-07
ENSMUSG00000068885,9.906449e-06
ENSMUSG00000072849,-2.5212765e-05
ENSMUSG00000039462,-3.7013087e-06
ENSMUSG00000048528,-2.5574118e-06
ENSMUSG00000054648,2.7298927e-05
ENSMUSG00000051860,2.687797e-06
ENSMUSG00000024680,-2.9988587e-07
ENSMUSG00000030263,-5.7879835e-05
ENSMUSG00000074268,2.6295925e-07
ENSMUSG00000072845,8.653849e-06
ENSMUSG00000022010,0.0019042492
ENSMUSG00000021239,4.7259033e-05
ENSMUSG00000020453,0.0001949966
ENSMUSG00000033308,0.0070029497
ENSMUSG00000028341,-0.00042495131
ENSMUSG00000021061,0.00010877848
ENSMUSG00000074500,0.00028663874
ENSMUSG00000000157,-3.0584633e-06
ENSMUSG00000038651,3.5241246e-06
ENSMUSG00000036641,3.618002e-05
ENSMUSG00000022286,7.1920455e-05
ENSMUSG00000053297,1.8328428e-06
ENSMUSG00000022529,2.1338463e-05
ENSMUSG00000038591,3.8146973e-06
ENSMUSG00000030108,-4.693866e-06
ENSMUSG00000049972,-1.7601997e-06
ENSMUSG00000027022,-2.1420419e-07
ENSMUSG00000005087,7.406622e-05
ENSMUSG00000043668,0.0038731098
ENSMUSG00000031963,0.0011848211
ENSMUSG00000084787,-2.0664185e-05
ENSMUSG00000050189,1.6670092e-06
ENSMUSG00000063600,0.018013
ENSMUSG00000013523,-2.43783e-05
ENSMUSG00000056290,1.30571425e-05
ENSMUSG00000078881,-3.1292439e-06
ENSMUSG00000030707,-1.4394522e-05
ENSMUSG00000003279,0.004774332
ENSMUSG00000052942,0.00138551
ENSMUSG00000041309,0.00015996397
ENSMUSG00000032897,0.0003145039
ENSMUSG00000030223,0.0019521713
ENSMUSG00000040270,0.013896942
ENSMUSG00000033207,-5.541742e-05
ENSMUSG00000021998,-3.7625432e-05
ENSMUSG00000036192,0.0022853017
ENSMUSG00000043991,0.00013810396
ENSMUSG00000039852,-0.00021636486
ENSMUSG00000037940,-0.0016502142
ENSMUSG00000047094,3.3959746e-05
ENSMUSG00000045569,-4.220521e-06
ENSMUSG00000026663,-6.335974e-05
ENSMUSG00000008398,-0.00018645823
ENSMUSG00000015619,0.00046938658
ENSMUSG00000022206,-6.2927604e-05
ENSMUSG00000095648,-4.472304e-05
ENSMUSG00000017491,0.0001680255
ENSMUSG00000090588,-3.799796e-07
ENSMUSG00000030110,-5.7011843e-05
ENSMUSG00000025925,0.0008432865
ENSMUSG00000021596,0.0007469654
ENSMUSG00000002325,-8.72612e-05
ENSMUSG00000004071,-2.7179718e-05
ENSMUSG00000022762,0.0025734901
ENSMUSG00000046351,0.0002859831
ENSMUSG00000039158,7.1793795e-05
ENSMUSG00000048562,8.445233e-06
ENSMUSG00000053626,0.0014540553
ENSMUSG00000039109,2.8371811e-05
ENSMUSG00000031997,0.00015765429
ENSMUSG00000027552,-1.2636185e-05
ENSMUSG00000096278,5.725771e-06
ENSMUSG00000040569,0.00018703565
ENSMUSG00000037243,2.7418137e-05
ENSMUSG00000025215,-1.8799677e-05
ENSMUSG00000060843,0.0005429387
ENSMUSG00000021732,0.00054225326
ENSMUSG00000039699,3.208965e-05
ENSMUSG00000026941,-0.00018125027
ENSMUSG00000110784,3.6541373e-05
ENSMUSG00000032332,0.00037787855
ENSMUSG00000039789,-4.4107437e-05
ENSMUSG00000031026,-1.5109777e-05
ENSMUSG00000051176,-1.3340265e-05
ENSMUSG00000040809,1.180917e-06
ENSMUSG00000022783,-4.798174e-05
ENSMUSG00000078500,-1.7881393e-07
ENSMUSG00000073400,0.0
ENSMUSG00000042596,0.00050483644
ENSMUSG00000022484,2.82228e-05
ENSMUSG00000006522,2.9802322e-07
ENSMUSG00000063796,4.209578e-07
ENSMUSG00000037536,-2.682209e-05
ENSMUSG00000062939,5.879253e-05
ENSMUSG00000048763,-0.00020003319
ENSMUSG00000025959,-0.0013766289
ENSMUSG00000003153,0.00016528368
ENSMUSG00000096054,-0.00022768974
ENSMUSG00000025400,2.9848889e-07
ENSMUSG00000067942,0.00027358532
ENSMUSG00000040610,-6.183982e-07
ENSMUSG00000001496,7.0780516e-08
ENSMUSG00000037326,-4.2796135e-05
ENSMUSG00000024211,0.002935052
ENSMUSG00000031073,-4.3958426e-07
ENSMUSG00000040265,0.0025339127
ENSMUSG00000031129,0.0008035302
ENSMUSG00000053825,0.007905722
ENSMUSG00000062478,-2.0102598e-06
ENSMUSG00000046982,0.00064724684
ENSMUSG00000047342,-0.000104129314
ENSMUSG00000028150,-4.0914863e-05
ENSMUSG00000034903,0.00014683604
ENSMUSG00000028639,-0.000174582
ENSMUSG00000052581,0.001762867
ENSMUSG00000020173,8.368492e-05
ENSMUSG00000072720,-3.7014484e-05
ENSMUSG00000096630,2.6975758e-06
ENSMUSG00000027716,0.00092074275
ENSMUSG00000017421,9.834766e-06
ENSMUSG00000002249,0.00013548136
ENSMUSG00000005442,0.00027388334
ENSMUSG00000022742,3.2782555e-06
ENSMUSG00000044375,2.3189932e-07
ENSMUSG00000078497,7.916242e-07
ENSMUSG00000028901,0.0014311075
ENSMUSG00000024497,2.6151538e-06
ENSMUSG00000039205,6.0498714e-05
ENSMUSG00000042451,6.92904e-07
ENSMUSG00000050397,-4.5802444e-06
ENSMUSG00000062519,0.00036019087
ENSMUSG00000038665,0.0033991337
ENSMUSG00000005763,8.204579e-05
ENSMUSG00000052407,0.00084620714
ENSMUSG00000036242,0.0011175275
ENSMUSG00000027347,5.0008297e-05
ENSMUSG00000062397,-9.724498e-05
ENSMUSG00000046844,0.003406167
ENSMUSG00000006574,-8.940697e-08
ENSMUSG00000094878,2.1755695e-06
ENSMUSG00000038805,3.6459416e-05
ENSMUSG00000045680,4.8168004e-06
ENSMUSG00000087598,1.6391277e-07
ENSMUSG00000069814,-7.969141e-05
ENSMUSG00000063108,0.00012516975
ENSMUSG00000052726,0.0058135986
ENSMUSG00000040732,0.0001425296
ENSMUSG00000066704,-7.1153045e-06
ENSMUSG00000040054,-0.00014153123
ENSMUSG00000038236,0.00027224422
ENSMUSG00000053441,0.0015169382
ENSMUSG00000030786,-8.552149e-05
ENSMUSG00000055799,0.00027804077
ENSMUSG00000063415,0.00015683472
ENSMUSG00000052305,7.4505806e-07
ENSMUSG00000100000,3.5613775e-06
ENSMUSG00000069114,0.00013333559
ENSMUSG00000044519,1.387205e-06
ENSMUSG00000004654,-3.342051e-06
ENSMUSG00000016200,0.0031427145
ENSMUSG00000028940,-1.5762635e-07
ENSMUSG00000021624,6.181002e-05
ENSMUSG00000057609,0.0
ENSMUSG00000020189,-9.894371e-05
ENSMUSG00000001815,0.0
ENSMUSG00000040489,-8.001924e-06
ENSMUSG00000062151,0.0006440878
ENSMUSG00000026980,0.00019404292
ENSMUSG00000070645,1.2172386e-06
ENSMUSG00000026765,-8.529425e-05
ENSMUSG00000022584,2.6728958e-07
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-2.1323562e-05
ENSMUSG00000025017,4.0002167e-05
ENSMUSG00000044258,-6.8638474e-07
ENSMUSG00000109808,-8.4750354e-07
ENSMUSG00000059742,0.0032815933
ENSMUSG00000085601,2.3826957e-05
ENSMUSG00000061544,3.6895275e-05
ENSMUSG00000047414,0.0007043481
ENSMUSG00000035109,-0.00013627112
ENSMUSG00000026971,1.2114644e-05
ENSMUSG00000064177,2.5592744e-06
ENSMUSG00000030057,0.00014647841
ENSMUSG00000020125,0.0
ENSMUSG00000040969,3.321469e-05
ENSMUSG00000108986,0.0015764236
ENSMUSG00000096225,0.00013875216
ENSMUSG00000052736,3.195135e-06
ENSMUSG00000056427,0.0008094311
ENSMUSG00000108532,0.009517193
ENSMUSG00000074194,3.0383468e-05
ENSMUSG00000003545,-5.391892e-06
ENSMUSG00000063894,7.113814e-05
ENSMUSG00000054169,-9.0152025e-07
ENSMUSG00000036915,-2.556201e-05
ENSMUSG00000038342,0.00024950504
ENSMUSG00000038725,-6.02901e-05
ENSMUSG00000057123,-8.165836e-06
ENSMUSG00000032494,-9.1455877e-07
ENSMUSG00000059336,8.607283e-05
ENSMUSG00000022780,7.538125e-06
ENSMUSG00000031558,0.000715971
ENSMUSG00000057729,-9.915233e-05
ENSMUSG00000033220,0.0
ENSMUSG00000031871,1.21593475e-05
ENSMUSG00000078862,0.00030994415
ENSMUSG00000046886,-8.6763874e-05
ENSMUSG00000024184,-4.4703484e-08
ENSMUSG00000091350,9.3178824e-07
ENSMUSG00000067438,-4.362315e-06
ENSMUSG00000043430,-1.5023397e-06
ENSMUSG00000097736,0.00047814846
ENSMUSG00000041992,0.0007696748
ENSMUSG00000068079,3.6135316e-07
ENSMUSG00000026743,0.00051254034
ENSMUSG00000008496,0.00048470497
ENSMUSG00000029816,-2.9206276e-06
ENSMUSG00000036356,-0.0003527701
ENSMUSG00000032419,-2.920255e-05
ENSMUSG00000071847,5.632639e-05
ENSMUSG00000034266,1.2816861e-05
ENSMUSG00000046182,-0.00075516105
ENSMUSG00000006764,3.296137e-05
ENSMUSG00000046572,4.7445297e-05
ENSMUSG00000003923,-1.2874603e-05
ENSMUSG00000078779,0.00012287498
ENSMUSG00000038331,0.00012554228
ENSMUSG00000048938,-5.9731305e-05
ENSMUSG00000042985,-1.9622967e-06
ENSMUSG00000057163,-8.6799264e-07
ENSMUSG00000028163,0.00062447786
ENSMUSG00000028019,0.00051161647
ENSMUSG00000020538,-1.4066696e-05
ENSMUSG00000068130,3.606081e-05
ENSMUSG00000018339,-3.784895e-06
ENSMUSG00000057425,9.695068e-07
ENSMUSG00000030963,-1.9278377e-07
ENSMUSG00000029705,0.0062280893
ENSMUSG00000037583,-2.7930364e-06
ENSMUSG00000029865,8.3248597e-07
ENSMUSG00000042638,4.8168004e-06
ENSMUSG00000008193,-5.0533563e-05
ENSMUSG00000043310,-1.322478e-06
ENSMUSG00000035189,0.0009126663
ENSMUSG00000064232,0.0
ENSMUSG00000056498,5.1781535e-06
ENSMUSG00000030446,3.749132e-05
ENSMUSG00000046676,-3.5165576e-06
ENSMUSG00000027674,0.0018074512
ENSMUSG00000021612,-1.4323974e-05
ENSMUSG00000058488,-3.8430095e-05
ENSMUSG00000097003,-4.156679e-05
ENSMUSG00000027863,-3.963709e-06
ENSMUSG00000102343,-4.0987507e-06
ENSMUSG00000028524,0.0037312508
ENSMUSG00000047638,-9.23872e-06
ENSMUSG00000097156,-0.0041880608
ENSMUSG00000040310,4.529953e-06
ENSMUSG00000051451,0.00044173002
ENSMUSG00000032473,0.0
ENSMUSG00000025909,0.0058226585
ENSMUSG00000039070,-2.1792948e-06
ENSMUSG00000030359,7.867813e-05
ENSMUSG00000001493,1.290068e-05
ENSMUSG00000061371,0.00011309981
ENSMUSG00000052446,0.0006901622
ENSMUSG00000002111,5.217269e-06
ENSMUSG00000061397,-3.46452e-07
ENSMUSG00000034833,-7.2736293e-06
ENSMUSG00000031461,-3.017485e-07
ENSMUSG00000061911,0.0055286884
ENSMUSG00000053007,0.0056880713
ENSMUSG00000052135,-7.006526e-05
ENSMUSG00000100851,-0.0004979968
ENSMUSG00000026009,1.1362135e-06
ENSMUSG00000020137,0.00015687943
ENSMUSG00000098358,-1.0579824e-06
ENSMUSG00000053310,-1.2088567e-05
ENSMUSG00000019880,-0.0005082488
ENSMUSG00000102761,-1.654774e-05
ENSMUSG00000053268,-1.2052245e-05
ENSMUSG00000032185,4.6670437e-05
ENSMUSG00000049321,0.00013947487
ENSMUSG00000057378,0.0021567345
ENSMUSG00000021939,-7.0393085e-05
ENSMUSG00000031883,-1.4439225e-05
ENSMUSG00000032057,-1.6245991e-05
ENSMUSG00000041731,0.00035186857
ENSMUSG00000042684,0.00018011034
ENSMUSG00000026357,-1.0117888e-05
ENSMUSG00000042622,4.61936e-07
ENSMUSG00000063632,2.9802322e-08
ENSMUSG00000026950,-5.684793e-05
ENSMUSG00000005553,1.566112e-05
ENSMUSG00000074651,2.1699816e-05
ENSMUSG00000051747,-0.00016157329
ENSMUSG00000103243,-3.8730377e-07
ENSMUSG00000028298,1.6088597e-06
ENSMUSG00000022553,-7.748604e-07
ENSMUSG00000027559,-5.13345e-06
ENSMUSG00000044429,1.29388645e-05
ENSMUSG00000032402,0.00024047494
ENSMUSG00000024695,0.00021636486
ENSMUSG00000050711,6.392598e-05
ENSMUSG00000022935,0.005076647
ENSMUSG00000046805,-4.2747706e-07
ENSMUSG00000032503,0.0006914139
ENSMUSG00000075063,1.6880222e-07
ENSMUSG00000031495,0.0
ENSMUSG00000032532,6.729737e-06
ENSMUSG00000020491,-5.722046e-05
ENSMUSG00000022667,-2.901256e-05
ENSMUSG00000097636,9.685755e-08
ENSMUSG00000033501,-1.5541445e-06
ENSMUSG00000038583,5.028397e-05
ENSMUSG00000051037,-2.413988e-06
ENSMUSG00000061132,2.2608787e-05
ENSMUSG00000091347,-2.400488e-07
ENSMUSG00000047907,0.0016387701
ENSMUSG00000037169,-7.5519085e-05
ENSMUSG00000021379,-1.7285347e-06
ENSMUSG00000042320,-6.7949295e-06
ENSMUSG00000111598,0.0
ENSMUSG00000056883,4.7375215e-07
ENSMUSG00000079554,-3.5911798e-06
ENSMUSG00000032281,-0.0001743082
ENSMUSG00000000794,-0.00063562393
ENSMUSG00000038756,2.5559217e-05
ENSMUSG00000030945,8.481555e-06
ENSMUSG00000037681,8.6441636e-05
ENSMUSG00000053747,2.6337802e-06
ENSMUSG00000035451,-9.259209e-06
ENSMUSG00000026459,-2.2351742e-08
ENSMUSG00000022463,0.00065517426
ENSMUSG00000061080,0.022965431
ENSMUSG00000064367,8.6426735e-07
ENSMUSG00000004231,0.0003296137
ENSMUSG00000074832,-5.3726835e-06
ENSMUSG00000026321,1.488626e-05
ENSMUSG00000064310,5.0874427e-05
ENSMUSG00000021510,7.709861e-05
ENSMUSG00000027551,0.00022524595
ENSMUSG00000021514,-3.7252903e-05
ENSMUSG00000005268,7.742643e-05
ENSMUSG00000022148,-1.3846904e-05
ENSMUSG00000029675,1.8119812e-05
ENSMUSG00000020805,3.9100647e-05
ENSMUSG00000090744,0.0
ENSMUSG00000074863,0.00014477968
ENSMUSG00000029135,4.9360096e-06
ENSMUSG00000071550,-0.00021775812
ENSMUSG00000020120,-0.00011444092
ENSMUSG00000090272,-8.009374e-07
ENSMUSG00000042869,-1.7128186e-05
ENSMUSG00000042589,0.0022082329
ENSMUSG00000030303,0.00021845102
ENSMUSG00000040003,0.020466328
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.0003452301
ENSMUSG00000069833,-8.635223e-06
ENSMUSG00000035551,-0.0005129725
ENSMUSG00000070034,5.029142e-08
ENSMUSG00000060985,-4.172325e-07
ENSMUSG00000024621,-5.3867698e-06
ENSMUSG00000041258,6.785989e-05
ENSMUSG00000093910,9.924173e-05
ENSMUSG00000108379,-2.4959445e-07
ENSMUSG00000037730,-1.1086464e-05
ENSMUSG00000055633,-1.4901161e-07
ENSMUSG00000028389,0.00011450052
ENSMUSG00000027168,0.00032702833
ENSMUSG00000041842,-0.00011333823
ENSMUSG00000040600,2.2612512e-05
ENSMUSG00000043008,-9.108335e-07
ENSMUSG00000110231,-1.06059015e-05
ENSMUSG00000058831,0.0
ENSMUSG00000052131,-9.011477e-06
ENSMUSG00000021536,0.0026957989
ENSMUSG00000041797,-2.1867454e-05
ENSMUSG00000030772,-2.8006732e-05
ENSMUSG00000033579,-3.0064955e-05
ENSMUSG00000051351,-6.0141087e-05
ENSMUSG00000102439,6.5070344e-07
ENSMUSG00000009471,-2.231449e-06
ENSMUSG00000029546,0.00010153651
ENSMUSG00000024986,-1.3709068e-06
ENSMUSG00000038765,0.00021266937
ENSMUSG00000022324,6.175041e-05
ENSMUSG00000030724,2.4400651e-07
ENSMUSG00000001065,8.761883e-06
ENSMUSG00000107180,9.2666596e-08
ENSMUSG00000059456,8.966029e-05
ENSMUSG00000021366,-1.9311905e-05
ENSMUSG00000001225,2.2351742e-08
ENSMUSG00000022479,-9.62615e-06
ENSMUSG00000090629,2.1652086e-06
ENSMUSG00000024406,3.7252903e-09
ENSMUSG00000036972,0.0002571419
ENSMUSG00000111225,-2.849847e-06
ENSMUSG00000067599,-3.1704316e-05
ENSMUSG00000019947,0.00094145536
ENSMUSG00000004552,1.906231e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,1.0058284e-07
ENSMUSG00000018796,-8.046627e-07
ENSMUSG00000030165,2.4680048e-07
ENSMUSG00000061894,5.3286552e-05
ENSMUSG00000017311,-3.6428683e-06
ENSMUSG00000030699,-5.461648e-05
ENSMUSG00000029088,0.0100569725
ENSMUSG00000030092,0.0049312115
ENSMUSG00000032128,0.00022358447
ENSMUSG00000038253,2.1636486e-05
ENSMUSG00000001348,-5.8062375e-05
ENSMUSG00000046259,8.275092e-07
ENSMUSG00000030237,7.357448e-08
ENSMUSG00000030796,-5.4702163e-05
ENSMUSG00000007379,-1.759082e-05
ENSMUSG00000052353,0.00014992803
ENSMUSG00000037138,0.0037446022
ENSMUSG00000079466,0.00017163903
ENSMUSG00000022797,3.248453e-05
ENSMUSG00000029830,2.2396445e-05
ENSMUSG00000047295,-8.903444e-07
ENSMUSG00000030428,-0.00010982156
ENSMUSG00000048960,0.0005494952
ENSMUSG00000057835,1.30832195e-05
ENSMUSG00000050069,0.00032283366
ENSMUSG00000015942,4.351139e-05
ENSMUSG00000002996,-4.4703484e-05
ENSMUSG00000035681,0.0022053719
ENSMUSG00000047371,0.0
ENSMUSG00000055874,-1.7528655e-06
ENSMUSG00000025461,1.5553087e-05
ENSMUSG00000095670,-1.0174408e-06
ENSMUSG00000066838,-6.7800283e-06
ENSMUSG00000022303,-4.0922314e-06
ENSMUSG00000022123,1.2174249e-05
ENSMUSG00000052270,6.568618e-06
ENSMUSG00000007812,-5.593896e-05
ENSMUSG00000039191,0.0002463162
ENSMUSG00000020057,0.00014804304
ENSMUSG00000051437,-5.5327223e-06
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.00012369454
ENSMUSG00000023132,4.2445026e-06
ENSMUSG00000093451,-1.6530976e-07
ENSMUSG00000002699,-1.9720756e-06
ENSMUSG00000042496,0.00088363886
ENSMUSG00000028399,0.019757748
ENSMUSG00000061079,0.00012511015
ENSMUSG00000037017,0.00010073185
ENSMUSG00000034957,-1.6629696e-05
ENSMUSG00000041616,-9.0152025e-07
ENSMUSG00000023284,6.240606e-05
ENSMUSG00000050994,3.629923e-05
ENSMUSG00000049583,0.0017828941
ENSMUSG00000057406,0.0027210712
ENSMUSG00000032238,0.011764288
ENSMUSG00000026185,-9.018183e-05
ENSMUSG00000026768,0.000600934
ENSMUSG00000026430,5.4001808e-05
ENSMUSG00000022321,0.0019317865
ENSMUSG00000027104,0.00028836727
ENSMUSG00000031097,1.763925e-06
ENSMUSG00000063564,0.0007532537
ENSMUSG00000074272,-6.7893416e-06
ENSMUSG00000046709,0.007468462
ENSMUSG00000056296,0.00069978833
ENSMUSG00000045268,-1.1444092e-05
ENSMUSG00000027570,7.748604e-07
ENSMUSG00000055991,-4.6163797e-05
ENSMUSG00000057551,0.000100553036
ENSMUSG00000054690,-9.458512e-06
ENSMUSG00000078591,0.001586318
ENSMUSG00000029646,-2.2167806e-06
ENSMUSG00000025991,1.9483268e-05
ENSMUSG00000095909,-7.732771e-06
ENSMUSG00000071661,-2.0481646e-05
ENSMUSG00000008136,6.183982e-05
ENSMUSG00000029644,-3.4624245e-06
ENSMUSG00000026573,-2.1159067e-05
ENSMUSG00000046711,3.293529e-05
ENSMUSG00000044312,2.3341272e-07
ENSMUSG00000024014,5.64754e-05
ENSMUSG00000031825,3.2395124e-05
ENSMUSG00000064213,-1.8657738e-07
ENSMUSG00000030607,2.1388754e-05
ENSMUSG00000033016,3.7621707e-05
ENSMUSG00000071076,-1.7628074e-05
ENSMUSG00000018651,0.00019803643
ENSMUSG00000040929,0.0017914176
ENSMUSG00000040187,-0.0001488924
ENSMUSG00000043099,-3.6358833e-06
ENSMUSG00000052374,0.00013369322
ENSMUSG00000024899,-2.7157366e-05
ENSMUSG00000078249,2.4121255e-07
ENSMUSG00000026641,9.23872e-06
ENSMUSG00000021219,0.0015946627
ENSMUSG00000053153,0.00034374
ENSMUSG00000051839,2.2664666e-05
ENSMUSG00000095990,-1.1920929e-07
ENSMUSG00000027684,0.005479574
ENSMUSG00000031626,0.0046024323
ENSMUSG00000022157,-3.4843106e-06
ENSMUSG00000031734,-1.2427568e-05
ENSMUSG00000036466,0.00087559223
ENSMUSG00000079110,-9.0271235e-05
ENSMUSG00000021991,0.0032129288
ENSMUSG00000029299,-7.001683e-06
ENSMUSG00000071256,-4.827976e-06
ENSMUSG00000034810,0.000102736056
ENSMUSG00000020892,0.0
ENSMUSG00000058388,8.4638596e-05
ENSMUSG00000029697,-4.004687e-06
ENSMUSG00000038630,0.00086179376
ENSMUSG00000091594,-8.791685e-07
ENSMUSG00000018347,-1.6510487e-05
ENSMUSG00000110103,1.891749e-08
ENSMUSG00000042351,-3.487803e-07
ENSMUSG00000055137,-9.7543e-05
ENSMUSG00000042507,-4.87864e-05
ENSMUSG00000085354,-2.0961976e-05
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-3.0100346e-06
ENSMUSG00000036330,0.00025311857
ENSMUSG00000038518,0.00016790628
ENSMUSG00000022389,8.612871e-05
ENSMUSG00000019817,0.0027555525
ENSMUSG00000045545,-5.5879354e-08
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.00031265616
ENSMUSG00000100832,0.0007608384
ENSMUSG00000039264,2.9264265e-07
