,0
ENSMUSG00000100150,-6.7273155e-05
ENSMUSG00000028970,-3.8787723e-05
ENSMUSG00000048424,-0.00021962821
ENSMUSG00000094733,-7.0175156e-05
ENSMUSG00000033765,-0.00015758257
ENSMUSG00000026058,0.0009772778
ENSMUSG00000033825,-6.73607e-05
ENSMUSG00000065999,3.144145e-06
ENSMUSG00000046556,-9.435415e-05
ENSMUSG00000032625,-0.006974578
ENSMUSG00000017897,0.0029453635
ENSMUSG00000022902,-0.00014728215
ENSMUSG00000009628,-1.1742115e-05
ENSMUSG00000073043,-1.4963094e-05
ENSMUSG00000024512,-0.00015011523
ENSMUSG00000090176,1.5109777e-05
ENSMUSG00000110013,3.4267083e-05
ENSMUSG00000026442,-0.0001462698
ENSMUSG00000079186,-3.666524e-05
ENSMUSG00000026803,0.00056904554
ENSMUSG00000026532,1.821667e-05
ENSMUSG00000059878,-3.1292439e-06
ENSMUSG00000018554,-7.4207783e-06
ENSMUSG00000024955,8.611381e-05
ENSMUSG00000051251,-1.4465302e-05
ENSMUSG00000102692,0.0012180507
ENSMUSG00000001156,2.2828579e-05
ENSMUSG00000022099,-3.731996e-05
ENSMUSG00000014303,0.0014098287
ENSMUSG00000001517,-0.00040990114
ENSMUSG00000099032,-3.387034e-05
ENSMUSG00000038094,-0.00018380582
ENSMUSG00000036469,0.00059989095
ENSMUSG00000033508,-9.077042e-05
ENSMUSG00000054641,5.5663288e-05
ENSMUSG00000061171,4.157424e-06
ENSMUSG00000022237,-1.533702e-05
ENSMUSG00000039706,0.018432379
ENSMUSG00000078435,0.00026929379
ENSMUSG00000027350,-0.00016906857
ENSMUSG00000022500,-0.0003784299
ENSMUSG00000015001,-0.00014913827
ENSMUSG00000005125,0.0003271997
ENSMUSG00000056091,-9.1046095e-05
ENSMUSG00000040891,-1.456216e-05
ENSMUSG00000029306,-1.4677644e-05
ENSMUSG00000067261,-6.738119e-05
ENSMUSG00000051855,0.004805565
ENSMUSG00000056399,1.6817357e-05
ENSMUSG00000000617,9.6546486e-05
ENSMUSG00000098905,-3.4570694e-06
ENSMUSG00000044041,-0.00015578698
ENSMUSG00000040167,-0.0003514886
ENSMUSG00000024451,0.00032436848
ENSMUSG00000085940,-2.0418316e-05
ENSMUSG00000059762,-1.4945865e-05
ENSMUSG00000022483,-0.001128912
ENSMUSG00000034981,0.00029185414
ENSMUSG00000004655,7.301569e-06
ENSMUSG00000027913,7.9491176e-05
ENSMUSG00000058665,0.0003143251
ENSMUSG00000000724,-0.00015500188
ENSMUSG00000029245,0.0027781725
ENSMUSG00000062527,-0.0001363093
ENSMUSG00000019935,-2.0936131e-05
ENSMUSG00000038203,-0.0005995631
ENSMUSG00000030730,-0.0001360476
ENSMUSG00000033066,-0.0017842948
ENSMUSG00000030228,-6.438047e-05
ENSMUSG00000078872,1.2241304e-05
ENSMUSG00000053025,-0.00024968386
ENSMUSG00000021200,2.9988587e-06
ENSMUSG00000001988,1.1101365e-05
ENSMUSG00000020052,-8.2653016e-05
ENSMUSG00000059146,0.0015979409
ENSMUSG00000029630,-5.3832307e-05
ENSMUSG00000005583,-0.002993703
ENSMUSG00000055942,-4.491769e-06
ENSMUSG00000033726,-3.1404197e-05
ENSMUSG00000079594,-0.00013479963
ENSMUSG00000027547,-3.6522746e-05
ENSMUSG00000021187,0.0004107505
ENSMUSG00000069727,-0.00030982494
ENSMUSG00000028370,0.002550006
ENSMUSG00000031613,-0.00038293004
ENSMUSG00000009350,0.00011381321
ENSMUSG00000063903,-3.340654e-06
ENSMUSG00000061898,-0.000118911266
ENSMUSG00000034968,-2.3912638e-05
ENSMUSG00000037992,-6.991625e-05
ENSMUSG00000027806,-0.00025445223
ENSMUSG00000047517,-2.0081177e-05
ENSMUSG00000063142,0.0031608343
ENSMUSG00000110737,-2.965331e-05
ENSMUSG00000024298,9.3102455e-05
ENSMUSG00000030589,0.00025177002
ENSMUSG00000026872,-0.011027694
ENSMUSG00000094942,7.712841e-05
ENSMUSG00000005360,-0.0046339035
ENSMUSG00000027536,0.00010354817
ENSMUSG00000061068,-4.2995904e-05
ENSMUSG00000025329,1.257658e-05
ENSMUSG00000067591,-9.786338e-06
ENSMUSG00000020248,-9.095669e-05
ENSMUSG00000004668,-1.8410385e-05
ENSMUSG00000016763,-0.00066161156
ENSMUSG00000090326,3.0305237e-06
ENSMUSG00000110408,0.0015749931
ENSMUSG00000050410,4.1097403e-05
ENSMUSG00000030022,0.008191228
ENSMUSG00000052212,1.6981736e-05
ENSMUSG00000031965,0.00037820637
ENSMUSG00000094441,-3.090501e-05
ENSMUSG00000090125,-2.4966896e-05
ENSMUSG00000079009,5.628355e-05
ENSMUSG00000063245,-2.5063753e-05
ENSMUSG00000026576,-2.4706125e-05
ENSMUSG00000020472,-0.00029987097
ENSMUSG00000071858,-0.0002463013
ENSMUSG00000021381,-0.0001553446
ENSMUSG00000060621,1.9982457e-05
ENSMUSG00000052160,-0.0001677908
ENSMUSG00000054905,-5.4642558e-05
ENSMUSG00000026565,-8.493662e-05
ENSMUSG00000043013,-5.3457916e-06
ENSMUSG00000014361,-0.0032987595
ENSMUSG00000035472,-0.00015696883
ENSMUSG00000028222,-6.977469e-05
ENSMUSG00000007216,-0.00018341094
ENSMUSG00000022205,0.00023186207
ENSMUSG00000044499,0.006801486
ENSMUSG00000032355,7.852912e-06
ENSMUSG00000014725,-1.0840595e-06
ENSMUSG00000001827,-4.5374036e-06
ENSMUSG00000095432,-0.00024268031
ENSMUSG00000059423,0.00011909008
ENSMUSG00000028487,-0.0069391727
ENSMUSG00000032294,4.4226646e-05
ENSMUSG00000029771,-0.00010545552
ENSMUSG00000036181,4.74602e-06
ENSMUSG00000026586,-0.0123000145
ENSMUSG00000095139,-2.1919608e-05
ENSMUSG00000026163,-0.00015971065
ENSMUSG00000027690,-0.00015471876
ENSMUSG00000030544,-0.00020283274
ENSMUSG00000026463,0.0012437105
ENSMUSG00000054986,-0.0001221411
ENSMUSG00000021972,-0.0004298687
ENSMUSG00000026107,6.67721e-05
ENSMUSG00000054459,-0.00016453117
ENSMUSG00000002265,0.0004402995
ENSMUSG00000000394,-8.058548e-05
ENSMUSG00000032978,-1.4585443e-05
ENSMUSG00000024837,-1.1164695e-05
ENSMUSG00000085510,-3.9674342e-07
ENSMUSG00000047104,-0.00021022931
ENSMUSG00000027485,-0.000113599934
ENSMUSG00000021127,-0.00017273426
ENSMUSG00000000159,-0.0003206879
ENSMUSG00000033964,-0.0004169345
ENSMUSG00000024109,0.0012602806
ENSMUSG00000061462,-5.5219978e-05
ENSMUSG00000061048,0.0010770559
ENSMUSG00000020689,-0.00018390268
ENSMUSG00000068885,-0.0004947223
ENSMUSG00000072849,-3.2119453e-05
ENSMUSG00000039462,-1.854077e-05
ENSMUSG00000048528,-1.615379e-05
ENSMUSG00000054648,0.00014609098
ENSMUSG00000051860,-6.8822876e-05
ENSMUSG00000024680,5.965121e-06
ENSMUSG00000030263,-1.3021752e-05
ENSMUSG00000074268,6.6985376e-06
ENSMUSG00000072845,-6.1843544e-05
ENSMUSG00000022010,-0.00027656555
ENSMUSG00000021239,0.00014279038
ENSMUSG00000020453,0.00010949373
ENSMUSG00000033308,0.0052638054
ENSMUSG00000028341,0.0001084134
ENSMUSG00000021061,9.216368e-06
ENSMUSG00000074500,-2.8699636e-05
ENSMUSG00000000157,-8.2599e-05
ENSMUSG00000038651,-0.00013041124
ENSMUSG00000036641,0.0003478825
ENSMUSG00000022286,-2.4795532e-05
ENSMUSG00000053297,-0.00031469017
ENSMUSG00000022529,-6.625056e-05
ENSMUSG00000038591,-0.000100918114
ENSMUSG00000030108,3.08007e-05
ENSMUSG00000049972,-0.00025961362
ENSMUSG00000027022,9.667128e-07
ENSMUSG00000005087,0.0016067922
ENSMUSG00000043668,0.0015984476
ENSMUSG00000031963,-0.002319038
ENSMUSG00000084787,-0.00012061745
ENSMUSG00000050189,-1.9508181e-05
ENSMUSG00000063600,0.007845104
ENSMUSG00000013523,-7.5884163e-06
ENSMUSG00000056290,-0.00021265447
ENSMUSG00000078881,-0.0001962576
ENSMUSG00000030707,-4.8466027e-05
ENSMUSG00000003279,0.00061154366
ENSMUSG00000052942,0.013531804
ENSMUSG00000041309,-3.9726496e-05
ENSMUSG00000032897,0.00049620867
ENSMUSG00000030223,-0.00028605014
ENSMUSG00000040270,-0.0040079355
ENSMUSG00000033207,0.00028046966
ENSMUSG00000021998,0.0002950728
ENSMUSG00000036192,-6.4104795e-05
ENSMUSG00000043991,0.00014156103
ENSMUSG00000039852,-1.591444e-05
ENSMUSG00000037940,-0.0030778646
ENSMUSG00000047094,-1.8198043e-05
ENSMUSG00000045569,-3.9655715e-06
ENSMUSG00000026663,0.0004954338
ENSMUSG00000008398,0.00019967556
ENSMUSG00000015619,-8.895993e-05
ENSMUSG00000022206,0.00104779
ENSMUSG00000095648,-2.3115426e-06
ENSMUSG00000017491,-0.001744628
ENSMUSG00000090588,0.00021030381
ENSMUSG00000030110,-4.2319298e-05
ENSMUSG00000025925,-0.0002824068
ENSMUSG00000021596,-9.153038e-05
ENSMUSG00000002325,-1.3053417e-05
ENSMUSG00000004071,-0.0004917979
ENSMUSG00000022762,0.0065379143
ENSMUSG00000046351,0.00040185452
ENSMUSG00000039158,-2.0742416e-05
ENSMUSG00000048562,-4.3421984e-05
ENSMUSG00000053626,0.0025442839
ENSMUSG00000039109,-0.00023372471
ENSMUSG00000031997,2.193451e-05
ENSMUSG00000027552,-0.00013512373
ENSMUSG00000096278,-6.633811e-05
ENSMUSG00000040569,0.0011974573
ENSMUSG00000037243,-0.0001501441
ENSMUSG00000025215,-3.5071746e-05
ENSMUSG00000060843,-0.0003530681
ENSMUSG00000021732,-0.0025300384
ENSMUSG00000039699,-8.08388e-06
ENSMUSG00000026941,3.3199787e-05
ENSMUSG00000110784,6.3795596e-06
ENSMUSG00000032332,0.0015397072
ENSMUSG00000039789,-0.0001090765
ENSMUSG00000031026,-4.4703484e-08
ENSMUSG00000051176,-4.9471855e-05
ENSMUSG00000040809,-6.0407445e-05
ENSMUSG00000022783,1.9539148e-05
ENSMUSG00000078500,2.9727817e-06
ENSMUSG00000073400,-0.0001167655
ENSMUSG00000042596,-6.4074993e-06
ENSMUSG00000022484,0.00029182434
ENSMUSG00000006522,-0.000121600926
ENSMUSG00000063796,-3.2972544e-05
ENSMUSG00000037536,0.0003836751
ENSMUSG00000062939,0.00011500716
ENSMUSG00000048763,0.00056767464
ENSMUSG00000025959,0.0015605092
ENSMUSG00000003153,-0.00010347366
ENSMUSG00000096054,-0.00041556358
ENSMUSG00000025400,-1.5795231e-06
ENSMUSG00000067942,0.00065642595
ENSMUSG00000040610,-0.00015087426
ENSMUSG00000001496,-0.00014188513
ENSMUSG00000037326,-0.0011745691
ENSMUSG00000024211,-0.00088882446
ENSMUSG00000031073,-4.0626153e-05
ENSMUSG00000040265,0.0013480186
ENSMUSG00000031129,0.00010833144
ENSMUSG00000053825,0.0021295547
ENSMUSG00000062478,-6.7427754e-06
ENSMUSG00000046982,-0.0011586547
ENSMUSG00000047342,0.00013250113
ENSMUSG00000028150,-2.0176172e-05
ENSMUSG00000034903,4.4107437e-06
ENSMUSG00000028639,-0.0005414486
ENSMUSG00000052581,-0.0020592213
ENSMUSG00000020173,0.00023946166
ENSMUSG00000072720,4.7571957e-05
ENSMUSG00000096630,9.848736e-07
ENSMUSG00000027716,0.0008471906
ENSMUSG00000017421,-0.00043272972
ENSMUSG00000002249,0.0001476407
ENSMUSG00000005442,0.00049465895
ENSMUSG00000022742,0.0003194362
ENSMUSG00000044375,3.292365e-05
ENSMUSG00000078497,-9.510666e-05
ENSMUSG00000028901,-7.605553e-05
ENSMUSG00000024497,-9.519607e-05
ENSMUSG00000039205,-0.00019270182
ENSMUSG00000042451,2.6755035e-05
ENSMUSG00000050397,-8.522626e-05
ENSMUSG00000062519,0.0003954172
ENSMUSG00000038665,0.00032496452
ENSMUSG00000005763,2.3394823e-06
ENSMUSG00000052407,9.214878e-05
ENSMUSG00000036242,0.00058087707
ENSMUSG00000027347,-8.7171793e-07
ENSMUSG00000062397,-3.6120415e-05
ENSMUSG00000046844,0.0007250607
ENSMUSG00000006574,-6.377697e-06
ENSMUSG00000094878,-0.00021502562
ENSMUSG00000038805,-8.440018e-05
ENSMUSG00000045680,2.4169683e-05
ENSMUSG00000087598,-4.0233135e-06
ENSMUSG00000069814,-1.9423664e-05
ENSMUSG00000063108,-0.0011097789
ENSMUSG00000052726,-0.0019114614
ENSMUSG00000040732,-0.009892464
ENSMUSG00000066704,-3.039185e-05
ENSMUSG00000040054,5.042553e-05
ENSMUSG00000038236,0.00014615059
ENSMUSG00000053441,0.004164219
ENSMUSG00000030786,7.31647e-06
ENSMUSG00000055799,-0.005048275
ENSMUSG00000063415,-6.5624714e-05
ENSMUSG00000052305,-1.6987324e-05
ENSMUSG00000100000,-1.7460436e-05
ENSMUSG00000069114,-0.00010287762
ENSMUSG00000044519,4.5232475e-05
ENSMUSG00000004654,-7.2758645e-05
ENSMUSG00000016200,0.00035721064
ENSMUSG00000028940,-6.345194e-05
ENSMUSG00000021624,-0.000105671585
ENSMUSG00000057609,3.8761646e-06
ENSMUSG00000020189,-0.00079238415
ENSMUSG00000001815,-2.8848648e-05
ENSMUSG00000040489,-3.8042665e-05
ENSMUSG00000062151,-0.00030958652
ENSMUSG00000026980,-0.0003157258
ENSMUSG00000070645,1.5161932e-06
ENSMUSG00000026765,-0.00010512769
ENSMUSG00000022584,-1.794193e-05
ENSMUSG00000086243,-9.9961646e-05
ENSMUSG00000021255,9.3355775e-06
ENSMUSG00000025017,0.00012874603
ENSMUSG00000044258,-2.2098422e-05
ENSMUSG00000109808,8.3658844e-05
ENSMUSG00000059742,-0.0010501444
ENSMUSG00000085601,-0.00012294948
ENSMUSG00000061544,-0.00048977137
ENSMUSG00000047414,0.017213583
ENSMUSG00000035109,-3.709644e-05
ENSMUSG00000026971,3.3266842e-05
ENSMUSG00000064177,-2.3979694e-05
ENSMUSG00000030057,8.33869e-05
ENSMUSG00000020125,1.6735867e-05
ENSMUSG00000040969,5.570054e-05
ENSMUSG00000108986,2.2016466e-05
ENSMUSG00000096225,-4.7385693e-06
ENSMUSG00000052736,3.1584874e-05
ENSMUSG00000056427,-0.014110327
ENSMUSG00000108532,0.0013928711
ENSMUSG00000074194,5.9634447e-05
ENSMUSG00000003545,-2.1196902e-06
ENSMUSG00000063894,0.0002385974
ENSMUSG00000054169,-2.9878225e-05
ENSMUSG00000036915,0.000107117
ENSMUSG00000038342,0.00035220385
ENSMUSG00000038725,9.962171e-05
ENSMUSG00000057123,-6.005168e-06
ENSMUSG00000032494,-0.00026600808
ENSMUSG00000059336,0.000271976
ENSMUSG00000022780,-3.708154e-05
ENSMUSG00000031558,0.012965679
ENSMUSG00000057729,-8.940697e-07
ENSMUSG00000033220,-0.00011355057
ENSMUSG00000031871,-2.5808811e-05
ENSMUSG00000078862,-0.0006800592
ENSMUSG00000046886,1.5610829e-05
ENSMUSG00000024184,-0.00015474856
ENSMUSG00000091350,-1.2545846e-05
ENSMUSG00000067438,-1.1898577e-05
ENSMUSG00000043430,0.00021867454
ENSMUSG00000097736,0.00022101402
ENSMUSG00000041992,-5.558133e-05
ENSMUSG00000068079,-5.3055584e-05
ENSMUSG00000026743,-0.0004918575
ENSMUSG00000008496,-0.00024664402
ENSMUSG00000029816,1.411885e-06
ENSMUSG00000036356,0.0044018626
ENSMUSG00000032419,0.004191041
ENSMUSG00000071847,0.0011630654
ENSMUSG00000034266,2.8900802e-05
ENSMUSG00000046182,-0.000940904
ENSMUSG00000006764,3.0010939e-05
ENSMUSG00000046572,0.00027567148
ENSMUSG00000003923,-3.349781e-05
ENSMUSG00000078779,0.00024813414
ENSMUSG00000038331,-0.009710908
ENSMUSG00000048938,-3.1605363e-05
ENSMUSG00000042985,-2.6971102e-06
ENSMUSG00000057163,4.023593e-05
ENSMUSG00000028163,-1.9073486e-05
ENSMUSG00000028019,-0.0012894869
ENSMUSG00000020538,0.00027433038
ENSMUSG00000068130,-3.1501055e-05
ENSMUSG00000018339,-6.765127e-06
ENSMUSG00000057425,-0.00018414855
ENSMUSG00000030963,-0.00022471882
ENSMUSG00000029705,-0.0013159513
ENSMUSG00000037583,1.5571713e-06
ENSMUSG00000029865,-1.2447126e-05
ENSMUSG00000042638,-5.453825e-06
ENSMUSG00000008193,-6.1063096e-05
ENSMUSG00000043310,-0.0003224574
ENSMUSG00000035189,-3.2186508e-05
ENSMUSG00000064232,1.5310477e-05
ENSMUSG00000056498,-0.00014349818
ENSMUSG00000030446,1.8626451e-05
ENSMUSG00000046676,7.2664116e-06
ENSMUSG00000027674,0.00021445751
ENSMUSG00000021612,-0.00014543161
ENSMUSG00000058488,-8.535385e-05
ENSMUSG00000097003,-6.482005e-07
ENSMUSG00000027863,-3.5263598e-05
ENSMUSG00000102343,-1.153443e-05
ENSMUSG00000028524,-6.6936016e-05
ENSMUSG00000047638,-4.2662024e-05
ENSMUSG00000097156,0.00020132214
ENSMUSG00000040310,0.00087994337
ENSMUSG00000051451,-6.151199e-05
ENSMUSG00000032473,-1.385808e-06
ENSMUSG00000025909,5.5745244e-05
ENSMUSG00000039070,5.207956e-05
ENSMUSG00000030359,-2.5987625e-05
ENSMUSG00000001493,0.0003130436
ENSMUSG00000061371,0.00010663271
ENSMUSG00000052446,-0.0002014041
ENSMUSG00000002111,-5.6874007e-05
ENSMUSG00000061397,-3.967434e-06
ENSMUSG00000034833,-5.727634e-07
ENSMUSG00000031461,-0.0003317371
ENSMUSG00000061911,-0.000111192465
ENSMUSG00000053007,-0.0031430721
ENSMUSG00000052135,-1.0184944e-05
ENSMUSG00000100851,0.00012522936
ENSMUSG00000026009,9.723008e-07
ENSMUSG00000020137,-0.0004425645
ENSMUSG00000098358,-0.00034439564
ENSMUSG00000053310,3.322959e-06
ENSMUSG00000019880,-0.0008070469
ENSMUSG00000102761,-1.8944964e-05
ENSMUSG00000053268,-1.5556812e-05
ENSMUSG00000032185,-0.00016534328
ENSMUSG00000049321,0.00011372566
ENSMUSG00000057378,0.0025436878
ENSMUSG00000021939,0.0002590418
ENSMUSG00000031883,6.798655e-06
ENSMUSG00000032057,9.685755e-06
ENSMUSG00000041731,0.00040626526
ENSMUSG00000042684,2.2560358e-05
ENSMUSG00000026357,-1.4814548e-05
ENSMUSG00000042622,-4.120171e-06
ENSMUSG00000063632,-0.00019732118
ENSMUSG00000026950,6.751716e-05
ENSMUSG00000005553,-2.6114285e-06
ENSMUSG00000074651,-7.678196e-05
ENSMUSG00000051747,3.2022595e-05
ENSMUSG00000103243,-0.00017000362
ENSMUSG00000028298,-1.7732382e-06
ENSMUSG00000022553,-3.6373734e-05
ENSMUSG00000027559,4.5210123e-05
ENSMUSG00000044429,-3.1203963e-06
ENSMUSG00000032402,0.0010864735
ENSMUSG00000024695,-0.00016975403
ENSMUSG00000050711,-8.061528e-05
ENSMUSG00000022935,0.00093343854
ENSMUSG00000046805,-3.2298267e-05
ENSMUSG00000032503,0.00034081936
ENSMUSG00000075063,-0.00010493584
ENSMUSG00000031495,-9.1588125e-05
ENSMUSG00000032532,6.7055225e-08
ENSMUSG00000020491,-8.478761e-05
ENSMUSG00000022667,-3.7550926e-06
ENSMUSG00000097636,8.988194e-06
ENSMUSG00000033501,5.6041405e-05
ENSMUSG00000038583,-1.938641e-05
ENSMUSG00000051037,3.8027763e-05
ENSMUSG00000061132,0.00012304634
ENSMUSG00000091347,7.403549e-06
ENSMUSG00000047907,0.005106449
ENSMUSG00000037169,-0.00022444129
ENSMUSG00000021379,1.7762184e-05
ENSMUSG00000042320,-1.758337e-06
ENSMUSG00000111598,9.704381e-05
ENSMUSG00000056883,-0.00018439442
ENSMUSG00000079554,2.1100044e-05
ENSMUSG00000032281,-8.683652e-05
ENSMUSG00000000794,0.00026583672
ENSMUSG00000038756,-0.00014869869
ENSMUSG00000030945,-3.6217272e-05
ENSMUSG00000037681,2.1658838e-05
ENSMUSG00000053747,-5.109608e-05
ENSMUSG00000035451,-5.318597e-05
ENSMUSG00000026459,-8.136034e-05
ENSMUSG00000022463,-0.00011265278
ENSMUSG00000061080,0.014264584
ENSMUSG00000064367,-7.7307224e-05
ENSMUSG00000004231,-0.00050494075
ENSMUSG00000074832,9.540468e-06
ENSMUSG00000026321,4.170835e-05
ENSMUSG00000064310,4.516542e-05
ENSMUSG00000021510,-4.9889088e-05
ENSMUSG00000027551,8.237362e-05
ENSMUSG00000021514,-8.1539154e-05
ENSMUSG00000005268,-5.353242e-05
ENSMUSG00000022148,0.00017560273
ENSMUSG00000029675,-0.0006442666
ENSMUSG00000020805,-4.825741e-05
ENSMUSG00000090744,-5.7429075e-05
ENSMUSG00000074863,8.165836e-05
ENSMUSG00000029135,-2.3424625e-05
ENSMUSG00000071550,0.00016605109
ENSMUSG00000020120,2.989173e-05
ENSMUSG00000090272,3.7141144e-06
ENSMUSG00000042869,2.5767833e-05
ENSMUSG00000042589,0.0004991293
ENSMUSG00000030303,0.00017049909
ENSMUSG00000040003,-0.00825429
ENSMUSG00000068327,0.00018868223
ENSMUSG00000056755,0.0038235188
ENSMUSG00000069833,-8.916855e-05
ENSMUSG00000035551,-4.0858984e-05
ENSMUSG00000070034,-0.00023577921
ENSMUSG00000060985,-4.0493906e-05
ENSMUSG00000024621,-0.00095345825
ENSMUSG00000041258,0.001175642
ENSMUSG00000093910,-4.6685338e-05
ENSMUSG00000108379,9.0025365e-05
ENSMUSG00000037730,-0.0005365014
ENSMUSG00000055633,3.6358833e-06
ENSMUSG00000028389,-4.5001507e-05
ENSMUSG00000027168,-3.6910176e-05
ENSMUSG00000041842,-1.1086464e-05
ENSMUSG00000040600,-8.21054e-05
ENSMUSG00000043008,-3.458932e-05
ENSMUSG00000110231,-0.00010326877
ENSMUSG00000058831,-0.00014754385
ENSMUSG00000052131,7.313676e-06
ENSMUSG00000021536,-0.0032793283
ENSMUSG00000041797,0.00022628903
ENSMUSG00000030772,0.00013655424
ENSMUSG00000033579,-1.2151897e-05
ENSMUSG00000051351,-3.2126904e-05
ENSMUSG00000102439,-0.00018193666
ENSMUSG00000009471,-5.8613718e-05
ENSMUSG00000029546,4.673004e-05
ENSMUSG00000024986,-6.934255e-05
ENSMUSG00000038765,-0.005170107
ENSMUSG00000022324,0.0009253323
ENSMUSG00000030724,7.051043e-06
ENSMUSG00000001065,-0.00024592876
ENSMUSG00000107180,-1.2319535e-05
ENSMUSG00000059456,-1.4863908e-05
ENSMUSG00000021366,0.0006609559
ENSMUSG00000001225,3.669411e-06
ENSMUSG00000022479,1.5720725e-06
ENSMUSG00000090629,4.657544e-06
ENSMUSG00000024406,-8.045416e-05
ENSMUSG00000036972,-0.00010433793
ENSMUSG00000111225,-6.2027946e-05
ENSMUSG00000067599,8.9934096e-05
ENSMUSG00000019947,-0.0014486313
ENSMUSG00000004552,-9.087846e-05
ENSMUSG00000041523,2.8675422e-05
ENSMUSG00000071158,-8.878112e-05
ENSMUSG00000018796,-0.0001538992
ENSMUSG00000030165,-7.300638e-05
ENSMUSG00000061894,-0.00049102306
ENSMUSG00000017311,-6.234832e-05
ENSMUSG00000030699,0.00014784187
ENSMUSG00000029088,0.006628275
ENSMUSG00000030092,-0.00041769445
ENSMUSG00000032128,-0.00017496943
ENSMUSG00000038253,7.2956085e-05
ENSMUSG00000001348,-7.8231096e-08
ENSMUSG00000046259,-4.843995e-05
ENSMUSG00000030237,-1.7665327e-05
ENSMUSG00000030796,-0.00012087822
ENSMUSG00000007379,0.00029852986
ENSMUSG00000052353,-0.00079771876
ENSMUSG00000037138,0.001648426
ENSMUSG00000079466,-2.8062612e-05
ENSMUSG00000022797,1.6570091e-05
ENSMUSG00000029830,-0.0005057603
ENSMUSG00000047295,-0.00022321753
ENSMUSG00000030428,-3.5986304e-06
ENSMUSG00000048960,-0.0018684864
ENSMUSG00000057835,-0.00016340613
ENSMUSG00000050069,0.0008921027
ENSMUSG00000015942,-0.0011334419
ENSMUSG00000002996,-0.00011253357
ENSMUSG00000035681,-8.7469816e-05
ENSMUSG00000047371,-3.7699938e-06
ENSMUSG00000055874,5.973503e-06
ENSMUSG00000025461,-1.1568889e-05
ENSMUSG00000095670,0.00025364384
ENSMUSG00000066838,-1.2487173e-05
ENSMUSG00000022303,1.5204772e-05
ENSMUSG00000022123,-4.7661364e-05
ENSMUSG00000052270,-0.00022367574
ENSMUSG00000007812,-1.4781952e-05
ENSMUSG00000039191,-0.00036758184
ENSMUSG00000020057,-0.00011378527
ENSMUSG00000051437,-0.00029963814
ENSMUSG00000076431,-0.00013679266
ENSMUSG00000030616,0.000358209
ENSMUSG00000023132,-2.1271408e-06
ENSMUSG00000093451,-5.005393e-05
ENSMUSG00000002699,-7.7765435e-06
ENSMUSG00000042496,6.5505505e-05
ENSMUSG00000028399,-0.0029218197
ENSMUSG00000061079,-0.00016272068
ENSMUSG00000037017,-0.000110566616
ENSMUSG00000034957,-5.605817e-05
ENSMUSG00000041616,-9.57828e-05
ENSMUSG00000023284,-0.0005366802
ENSMUSG00000050994,-3.1895936e-05
ENSMUSG00000049583,-0.0001925826
ENSMUSG00000057406,-0.0005758405
ENSMUSG00000032238,0.00029587746
ENSMUSG00000026185,0.0043693185
ENSMUSG00000026768,0.00030851364
ENSMUSG00000026430,0.00032857805
ENSMUSG00000022321,0.0028358698
ENSMUSG00000027104,7.534027e-05
ENSMUSG00000031097,-0.0001584366
ENSMUSG00000063564,-0.00088357925
ENSMUSG00000074272,-1.3038516e-05
ENSMUSG00000046709,0.0023210049
ENSMUSG00000056296,0.0007356405
ENSMUSG00000045268,6.495416e-05
ENSMUSG00000027570,-0.00094899535
ENSMUSG00000055991,-0.00017541647
ENSMUSG00000057551,0.00020253658
ENSMUSG00000054690,-0.00035205483
ENSMUSG00000078591,0.002894342
ENSMUSG00000029646,-1.5318394e-05
ENSMUSG00000025991,-1.0866672e-05
ENSMUSG00000095909,2.1699816e-06
ENSMUSG00000071661,6.303191e-06
ENSMUSG00000008136,0.00030711293
ENSMUSG00000029644,3.980985e-05
ENSMUSG00000026573,-3.4940895e-06
ENSMUSG00000046711,-3.2395124e-05
ENSMUSG00000044312,-5.20139e-05
ENSMUSG00000024014,-0.00018464029
ENSMUSG00000031825,0.00044986606
ENSMUSG00000064213,-0.00024509244
ENSMUSG00000030607,-6.29127e-05
ENSMUSG00000033016,-0.00077456236
ENSMUSG00000071076,-7.4505806e-06
ENSMUSG00000018651,-1.6093254e-05
ENSMUSG00000040929,-0.00031483173
ENSMUSG00000040187,-7.3969364e-05
ENSMUSG00000043099,-0.00011384487
ENSMUSG00000052374,5.081296e-05
ENSMUSG00000024899,-0.0009304583
ENSMUSG00000078249,-0.00013222732
ENSMUSG00000026641,-9.703636e-05
ENSMUSG00000021219,0.003284812
ENSMUSG00000053153,-0.00041657686
ENSMUSG00000051839,-2.3622066e-05
ENSMUSG00000095990,2.3066998e-05
ENSMUSG00000027684,-0.0151741505
ENSMUSG00000031626,0.0036349297
ENSMUSG00000022157,-6.714137e-05
ENSMUSG00000031734,-6.309152e-05
ENSMUSG00000036466,0.00034698844
ENSMUSG00000079110,-1.9595027e-06
ENSMUSG00000021991,-0.0015388727
ENSMUSG00000029299,1.186505e-06
ENSMUSG00000071256,-9.909272e-05
ENSMUSG00000034810,0.0
ENSMUSG00000020892,-0.00013737008
ENSMUSG00000058388,0.00029295683
ENSMUSG00000029697,-5.0034374e-05
ENSMUSG00000038630,-0.00053966045
ENSMUSG00000091594,-1.3206154e-05
ENSMUSG00000018347,9.217858e-05
ENSMUSG00000110103,-2.681464e-05
ENSMUSG00000042351,-1.15484e-07
ENSMUSG00000055137,0.00015810132
