,0
ENSMUSG00000048562,1.1008233e-05
ENSMUSG00000053626,-0.00028026104
ENSMUSG00000039109,0.00020994991
ENSMUSG00000031997,0.00022090971
ENSMUSG00000027552,-0.0032638311
ENSMUSG00000096278,1.9192696e-05
ENSMUSG00000040569,0.0
ENSMUSG00000037243,0.00020998716
ENSMUSG00000025215,7.197261e-06
ENSMUSG00000060843,0.00026667118
ENSMUSG00000021732,-0.0003875494
ENSMUSG00000039699,0.0
ENSMUSG00000026941,0.0034671426
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.0009903312
ENSMUSG00000039789,0.0036833286
ENSMUSG00000031026,-1.3709068e-06
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,-9.1433525e-05
ENSMUSG00000078500,9.3884766e-05
ENSMUSG00000073400,6.1253086e-05
ENSMUSG00000042596,4.8577785e-06
ENSMUSG00000022484,-0.0006713867
ENSMUSG00000006522,0.0
ENSMUSG00000063796,0.0
ENSMUSG00000037536,-0.0009120703
ENSMUSG00000062939,0.002101779
ENSMUSG00000048763,-0.001394093
ENSMUSG00000025959,0.002453357
ENSMUSG00000003153,0.00017672777
ENSMUSG00000096054,0.00080907345
ENSMUSG00000025400,0.0
ENSMUSG00000067942,0.002079606
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,0.00044584274
ENSMUSG00000024211,-0.0005698204
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.0059506893
ENSMUSG00000031129,-0.00022873282
ENSMUSG00000053825,-0.002105713
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.004181385
ENSMUSG00000047342,0.0025531054
ENSMUSG00000028150,-6.3125044e-06
ENSMUSG00000034903,-0.00011573732
ENSMUSG00000028639,0.0010078549
ENSMUSG00000052581,0.0002682209
ENSMUSG00000020173,-0.00046791136
ENSMUSG00000072720,-0.00018626451
ENSMUSG00000096630,0.0
ENSMUSG00000027716,-0.00078588724
ENSMUSG00000017421,-0.0022187233
ENSMUSG00000002249,-0.0007610321
ENSMUSG00000005442,5.7697296e-05
ENSMUSG00000022742,-0.000115573406
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,-0.002494812
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.0019470453
ENSMUSG00000042451,0.0
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.00075161457
ENSMUSG00000038665,0.0005543828
ENSMUSG00000005763,0.0043308735
ENSMUSG00000052407,0.0006124377
ENSMUSG00000036242,-0.0005572438
ENSMUSG00000027347,-0.00017774105
ENSMUSG00000062397,0.0085193515
ENSMUSG00000046844,0.00044253469
ENSMUSG00000006574,5.0105155e-06
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-6.850436e-05
ENSMUSG00000045680,-2.1904707e-05
ENSMUSG00000087598,-0.002539754
ENSMUSG00000069814,2.9247254e-05
ENSMUSG00000063108,-0.004669547
ENSMUSG00000052726,-0.00067436695
ENSMUSG00000040732,-0.007253945
ENSMUSG00000066704,0.0
ENSMUSG00000040054,0.006074548
ENSMUSG00000038236,0.0015807152
ENSMUSG00000053441,0.00032901764
ENSMUSG00000030786,0.0
ENSMUSG00000055799,0.0013440847
ENSMUSG00000063415,0.00048685074
ENSMUSG00000052305,0.0
ENSMUSG00000100000,-0.0001244545
ENSMUSG00000069114,0.005597353
ENSMUSG00000044519,0.0001699403
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.0071327686
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.0003177896
ENSMUSG00000057609,-1.4141202e-05
ENSMUSG00000020189,0.009316146
ENSMUSG00000001815,0.0
ENSMUSG00000040489,0.00012928247
ENSMUSG00000062151,-0.0017549992
ENSMUSG00000026980,-0.0026384592
ENSMUSG00000070645,0.0
ENSMUSG00000026765,3.2268465e-05
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-0.000599958
ENSMUSG00000025017,0.00030755997
ENSMUSG00000044258,0.0
ENSMUSG00000109808,0.0
ENSMUSG00000059742,-0.0032134056
ENSMUSG00000085601,-0.003070116
ENSMUSG00000061544,0.0011917949
ENSMUSG00000047414,0.0019122362
ENSMUSG00000035109,0.0015692115
ENSMUSG00000026971,-1.039356e-06
ENSMUSG00000064177,9.328127e-06
ENSMUSG00000030057,0.0017858744
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.0
ENSMUSG00000108986,0.0005109161
ENSMUSG00000096225,0.004412651
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.001972437
ENSMUSG00000108532,-0.00090669096
ENSMUSG00000074194,0.004817188
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.0020641088
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,0.0031883717
ENSMUSG00000038725,3.3374876e-05
ENSMUSG00000057123,-0.00034740567
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-0.0007414967
ENSMUSG00000022780,6.5863132e-06
ENSMUSG00000031558,0.0007510185
ENSMUSG00000057729,0.0012151003
ENSMUSG00000033220,1.50203705e-05
ENSMUSG00000031871,-1.1399388e-05
ENSMUSG00000078862,0.0018957853
ENSMUSG00000046886,-4.5001507e-06
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-0.0004375577
ENSMUSG00000041992,0.0029770732
ENSMUSG00000068079,0.00029993057
ENSMUSG00000026743,0.004030943
ENSMUSG00000008496,-0.003838122
ENSMUSG00000029816,3.5762787e-07
ENSMUSG00000036356,-0.00043667108
ENSMUSG00000032419,0.0059402585
ENSMUSG00000071847,-0.0036836267
ENSMUSG00000034266,7.5921416e-06
ENSMUSG00000046182,1.7881393e-05
ENSMUSG00000006764,0.0004004538
ENSMUSG00000046572,0.008223474
ENSMUSG00000003923,-0.0020133853
ENSMUSG00000078779,0.0016246438
ENSMUSG00000038331,0.003527522
ENSMUSG00000048938,-3.527105e-05
ENSMUSG00000042985,3.6671758e-05
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.0010733008
ENSMUSG00000028019,-0.009746909
ENSMUSG00000020538,0.00092732906
ENSMUSG00000068130,-0.005453944
ENSMUSG00000018339,0.0013355911
ENSMUSG00000057425,0.0
ENSMUSG00000030963,0.0
ENSMUSG00000029705,0.007294297
ENSMUSG00000037583,-7.505715e-05
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-2.0727515e-05
ENSMUSG00000008193,0.0
ENSMUSG00000043310,0.0
ENSMUSG00000035189,-0.005968988
ENSMUSG00000064232,0.0
ENSMUSG00000056498,4.8950315e-05
ENSMUSG00000030446,0.0007830858
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.00074371696
ENSMUSG00000021612,0.0
ENSMUSG00000058488,-5.7935715e-05
ENSMUSG00000097003,-0.0011670291
ENSMUSG00000027863,1.7194077e-05
ENSMUSG00000102343,0.00024547428
ENSMUSG00000028524,0.0014909506
ENSMUSG00000047638,0.0
ENSMUSG00000097156,-0.00023075938
ENSMUSG00000040310,0.010059476
ENSMUSG00000051451,-0.0018292665
ENSMUSG00000032473,0.00018938258
ENSMUSG00000025909,-0.00012297928
ENSMUSG00000039070,0.0003491342
ENSMUSG00000030359,1.0341406e-05
ENSMUSG00000001493,0.0011125505
ENSMUSG00000061371,0.002335906
ENSMUSG00000052446,-0.0027475357
ENSMUSG00000002111,-2.5384128e-05
ENSMUSG00000061397,0.0
ENSMUSG00000034833,-6.6272914e-06
ENSMUSG00000031461,-1.8179417e-06
ENSMUSG00000061911,-0.00025615096
ENSMUSG00000053007,-0.0009922981
ENSMUSG00000052135,-4.490465e-05
ENSMUSG00000100851,7.849932e-05
ENSMUSG00000026009,-0.00026726723
ENSMUSG00000020137,-0.0009034872
ENSMUSG00000098358,0.0
ENSMUSG00000053310,-8.356571e-05
ENSMUSG00000019880,0.0015079975
ENSMUSG00000102761,7.748604e-07
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-0.001550436
ENSMUSG00000049321,-0.0005210638
ENSMUSG00000057378,0.00023579597
ENSMUSG00000021939,0.00061786175
ENSMUSG00000031883,0.0008248091
ENSMUSG00000032057,0.0001540184
ENSMUSG00000041731,-0.00078195333
ENSMUSG00000042684,0.00044870377
ENSMUSG00000026357,-7.355213e-05
ENSMUSG00000042622,-0.00014162064
ENSMUSG00000063632,0.0
ENSMUSG00000026950,6.0111284e-05
ENSMUSG00000005553,-1.0594726e-05
ENSMUSG00000074651,-7.912517e-06
ENSMUSG00000051747,-1.0192394e-05
ENSMUSG00000103243,0.0
ENSMUSG00000028298,2.425909e-05
ENSMUSG00000022553,-0.00021362305
ENSMUSG00000027559,0.0
ENSMUSG00000044429,0.0
ENSMUSG00000032402,0.00029194355
ENSMUSG00000024695,0.0051862
ENSMUSG00000050711,0.0
ENSMUSG00000022935,-0.00059112906
ENSMUSG00000046805,0.0
ENSMUSG00000032503,-9.8228455e-05
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,-0.006099224
ENSMUSG00000022667,-7.07563e-05
ENSMUSG00000097636,0.0
ENSMUSG00000033501,0.0
ENSMUSG00000038583,0.0008315146
ENSMUSG00000051037,0.0032587647
ENSMUSG00000061132,0.00011827052
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.005428672
ENSMUSG00000037169,0.0015124083
ENSMUSG00000021379,4.0754676e-06
ENSMUSG00000042320,0.0009445548
ENSMUSG00000111598,6.729737e-05
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.0
ENSMUSG00000032281,4.172325e-07
ENSMUSG00000000794,-7.298589e-05
ENSMUSG00000038756,0.00018380582
ENSMUSG00000030945,0.0
ENSMUSG00000037681,6.112456e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.0
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.001871407
ENSMUSG00000061080,0.00017118454
ENSMUSG00000064367,-1.7508864e-06
ENSMUSG00000004231,-0.00015187263
ENSMUSG00000074832,0.0
ENSMUSG00000026321,-0.00052186847
ENSMUSG00000064310,4.3988228e-05
ENSMUSG00000021510,0.001500845
ENSMUSG00000027551,-0.0013306737
ENSMUSG00000021514,0.004720688
ENSMUSG00000005268,0.0
ENSMUSG00000022148,1.1138618e-06
ENSMUSG00000029675,-2.336502e-05
ENSMUSG00000020805,-2.7380884e-05
ENSMUSG00000090744,2.7172267e-05
ENSMUSG00000074863,-0.0010223389
ENSMUSG00000029135,-3.0994415e-05
ENSMUSG00000071550,4.3466687e-05
ENSMUSG00000020120,0.0007700324
ENSMUSG00000090272,0.0
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.0016541481
ENSMUSG00000030303,-0.00038182735
ENSMUSG00000040003,-0.0009992719
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.00037932396
ENSMUSG00000069833,-0.00025355816
ENSMUSG00000035551,0.0004753396
ENSMUSG00000070034,0.0
ENSMUSG00000060985,9.17092e-05
ENSMUSG00000024621,2.1511689e-05
ENSMUSG00000041258,-0.0019634962
ENSMUSG00000093910,-0.00020900369
ENSMUSG00000108379,0.00023774803
ENSMUSG00000037730,0.00433439
ENSMUSG00000055633,0.00041365623
ENSMUSG00000028389,0.0020341873
ENSMUSG00000027168,-0.00026245415
ENSMUSG00000041842,0.00019579381
ENSMUSG00000040600,9.0271235e-05
ENSMUSG00000043008,0.00129354
ENSMUSG00000110231,0.0
ENSMUSG00000058831,6.556511e-06
ENSMUSG00000052131,0.0
ENSMUSG00000021536,-0.00035375357
ENSMUSG00000041797,-0.00016450882
ENSMUSG00000030772,6.3717365e-05
ENSMUSG00000033579,6.914139e-06
ENSMUSG00000051351,0.000677228
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,0.0017673075
ENSMUSG00000024986,-2.816692e-05
ENSMUSG00000038765,0.0017179251
ENSMUSG00000022324,0.0005493164
ENSMUSG00000030724,0.0
ENSMUSG00000001065,0.0015536547
ENSMUSG00000107180,0.0
ENSMUSG00000059456,-1.4662743e-05
ENSMUSG00000021366,-1.3589859e-05
ENSMUSG00000001225,4.953146e-05
ENSMUSG00000022479,2.656132e-05
ENSMUSG00000090629,0.0
ENSMUSG00000024406,0.0
ENSMUSG00000036972,0.00040188432
ENSMUSG00000111225,-3.645569e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.00015842915
ENSMUSG00000004552,-1.8775463e-06
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-7.048249e-05
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.0018535852
ENSMUSG00000017311,0.0
ENSMUSG00000030699,-1.2286007e-05
ENSMUSG00000029088,-0.00015562773
ENSMUSG00000030092,4.310906e-05
ENSMUSG00000032128,-1.2606382e-05
ENSMUSG00000038253,0.0010620356
ENSMUSG00000001348,0.00057825446
ENSMUSG00000046259,0.0
ENSMUSG00000030237,0.0
ENSMUSG00000030796,0.008440852
ENSMUSG00000007379,0.000103622675
ENSMUSG00000052353,0.000108242035
ENSMUSG00000037138,-0.000875473
ENSMUSG00000079466,4.743412e-05
ENSMUSG00000022797,2.9802322e-07
ENSMUSG00000029830,0.0014762282
ENSMUSG00000047295,0.0
ENSMUSG00000030428,-2.30968e-06
ENSMUSG00000048960,0.0068440437
ENSMUSG00000057835,-0.0038616657
ENSMUSG00000050069,-4.10676e-05
ENSMUSG00000015942,0.011051238
ENSMUSG00000002996,0.0010067225
ENSMUSG00000035681,0.0002617985
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,2.6494265e-05
ENSMUSG00000095670,0.0
ENSMUSG00000066838,5.4001808e-05
ENSMUSG00000022303,0.0
ENSMUSG00000022123,4.0195882e-05
ENSMUSG00000052270,0.0
ENSMUSG00000007812,-0.0013753772
ENSMUSG00000039191,-0.00086450577
ENSMUSG00000020057,0.000112846494
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,-0.00044429302
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-2.7226284e-05
ENSMUSG00000042496,0.002074778
ENSMUSG00000028399,-0.0012763739
ENSMUSG00000061079,0.0002478361
ENSMUSG00000037017,0.00058817863
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.0048521757
ENSMUSG00000050994,0.0004541278
ENSMUSG00000049583,0.0
ENSMUSG00000057406,-7.1167946e-05
ENSMUSG00000032238,1.0430813e-05
ENSMUSG00000026185,-0.00072464347
ENSMUSG00000026768,-2.8014183e-05
ENSMUSG00000026430,8.3372e-05
ENSMUSG00000022321,-0.0012404919
ENSMUSG00000027104,0.0038360357
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.010081768
ENSMUSG00000074272,0.0005117655
ENSMUSG00000046709,7.8871846e-05
ENSMUSG00000056296,-0.00055873394
ENSMUSG00000045268,0.0007317662
ENSMUSG00000027570,-8.651614e-05
ENSMUSG00000055991,-0.0016452074
ENSMUSG00000057551,-0.0031840801
ENSMUSG00000054690,0.00031623244
ENSMUSG00000078591,-0.0088810325
ENSMUSG00000029646,0.0
ENSMUSG00000025991,0.0
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.0008954108
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.004661441
ENSMUSG00000044312,0.0
ENSMUSG00000024014,0.00090944767
ENSMUSG00000031825,-0.00319916
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-0.0001192987
ENSMUSG00000033016,7.8231096e-05
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.0048532486
ENSMUSG00000040929,0.0028172731
ENSMUSG00000040187,0.0011813045
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-0.00040364265
ENSMUSG00000024899,-0.00019057095
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-0.0029584765
ENSMUSG00000021219,-3.5911798e-06
ENSMUSG00000053153,0.0014498234
ENSMUSG00000051839,1.9904226e-05
ENSMUSG00000095990,0.0024054945
ENSMUSG00000027684,0.009861827
ENSMUSG00000031626,-0.00041887164
ENSMUSG00000022157,0.0
ENSMUSG00000031734,0.0039623976
ENSMUSG00000036466,8.4757805e-05
ENSMUSG00000079110,-0.000100553036
ENSMUSG00000021991,-1.2561679e-05
ENSMUSG00000029299,0.0005166605
ENSMUSG00000071256,0.00025814772
ENSMUSG00000034810,2.5138259e-05
ENSMUSG00000020892,2.5853515e-05
ENSMUSG00000058388,-0.00329113
ENSMUSG00000029697,0.0
ENSMUSG00000038630,-0.0012764931
ENSMUSG00000091594,9.983778e-07
ENSMUSG00000018347,0.003905356
ENSMUSG00000110103,0.0
ENSMUSG00000042351,-1.6819686e-06
ENSMUSG00000055137,-0.000918746
ENSMUSG00000042507,0.0032738447
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,0.0003543496
ENSMUSG00000036330,0.0005505979
ENSMUSG00000038518,0.0005466938
ENSMUSG00000022389,-0.000100553036
ENSMUSG00000019817,-0.00020503998
ENSMUSG00000045545,0.0
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.005555153
ENSMUSG00000100832,0.002484709
ENSMUSG00000039264,0.0
ENSMUSG00000021665,0.001982689
ENSMUSG00000097333,-0.0002759099
ENSMUSG00000027790,0.000528723
ENSMUSG00000037001,0.00027394295
ENSMUSG00000090164,5.9690326e-05
ENSMUSG00000059430,-1.27106905e-05
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-0.0020293891
ENSMUSG00000033191,-0.00010147318
ENSMUSG00000040713,0.0003029108
ENSMUSG00000041737,0.0
ENSMUSG00000056300,-0.0005462989
ENSMUSG00000039783,0.00023037195
ENSMUSG00000024365,0.0
ENSMUSG00000041445,0.0013379008
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.0028464794
ENSMUSG00000010505,-1.13248825e-05
ENSMUSG00000058881,0.0007544756
ENSMUSG00000028186,0.0
ENSMUSG00000029193,0.0
ENSMUSG00000030209,-6.1035156e-05
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.0006170273
ENSMUSG00000066897,0.0
ENSMUSG00000009394,-0.0003067404
ENSMUSG00000069890,0.0
ENSMUSG00000029919,-0.00011346489
ENSMUSG00000000942,0.00025385618
ENSMUSG00000045776,2.2262335e-05
ENSMUSG00000071521,0.0
ENSMUSG00000040433,2.670288e-05
ENSMUSG00000027871,0.0
ENSMUSG00000095362,0.0024377704
ENSMUSG00000026235,-0.003550291
ENSMUSG00000030287,0.001216054
ENSMUSG00000109446,2.3081899e-05
ENSMUSG00000098590,0.0
ENSMUSG00000032087,-0.00011236966
ENSMUSG00000034201,0.0007787347
ENSMUSG00000036617,-0.001005739
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.0012484789
ENSMUSG00000032484,0.0
ENSMUSG00000107614,0.00012384355
ENSMUSG00000085484,0.0
ENSMUSG00000028717,6.4112246e-06
ENSMUSG00000020042,0.002374053
ENSMUSG00000027985,-0.0042117834
ENSMUSG00000021743,0.0
ENSMUSG00000006720,0.0021205544
ENSMUSG00000026395,0.00016917661
ENSMUSG00000030413,0.0009772778
ENSMUSG00000033972,0.0019228458
ENSMUSG00000033278,0.00096327066
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.0049601793
ENSMUSG00000031618,-4.9471855e-05
ENSMUSG00000034998,0.00079870224
ENSMUSG00000039153,-0.004136622
ENSMUSG00000026824,-0.00013418496
ENSMUSG00000055210,0.0
ENSMUSG00000049744,3.1143427e-05
ENSMUSG00000027596,0.004012227
ENSMUSG00000055305,0.0011557937
ENSMUSG00000001656,-5.4955482e-05
ENSMUSG00000074529,0.0008957088
ENSMUSG00000056508,-0.00017247722
ENSMUSG00000028661,0.0
ENSMUSG00000089857,-0.002494216
ENSMUSG00000074472,-0.000115573406
ENSMUSG00000021109,0.0033276677
ENSMUSG00000023802,0.0
ENSMUSG00000006270,0.0
ENSMUSG00000027855,1.0207295e-05
ENSMUSG00000000263,-0.001249209
ENSMUSG00000023990,-1.8820167e-05
ENSMUSG00000022100,0.00077593327
ENSMUSG00000050578,0.0
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.0043964386
ENSMUSG00000020581,0.0
ENSMUSG00000022528,0.00020897388
ENSMUSG00000063060,-9.890646e-05
ENSMUSG00000029127,0.0025035143
ENSMUSG00000021186,0.0003502369
ENSMUSG00000039759,0.006482601
ENSMUSG00000015568,0.00048738718
ENSMUSG00000049577,-0.002467066
ENSMUSG00000019906,0.00037154555
ENSMUSG00000020034,2.092123e-05
ENSMUSG00000002108,0.00031381845
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-0.000120937824
ENSMUSG00000025083,2.2426248e-06
ENSMUSG00000025969,-0.00088739395
ENSMUSG00000048939,4.5910478e-05
ENSMUSG00000032366,-0.0027385354
ENSMUSG00000048385,0.0
ENSMUSG00000040972,-3.8549304e-05
ENSMUSG00000106515,-3.7252903e-05
ENSMUSG00000024619,0.0
ENSMUSG00000032925,5.3346157e-06
ENSMUSG00000015243,-0.00019481778
ENSMUSG00000041164,0.00081694126
ENSMUSG00000028644,3.0614436e-05
ENSMUSG00000071267,0.0021059513
ENSMUSG00000071042,0.0002706349
ENSMUSG00000090675,0.0
ENSMUSG00000021144,0.0041123033
ENSMUSG00000007891,-0.00015214086
ENSMUSG00000037953,0.0
ENSMUSG00000058886,-0.0062758923
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,-2.2858381e-05
ENSMUSG00000073197,0.0012287498
ENSMUSG00000040033,-0.00022447109
ENSMUSG00000079157,-0.0005889535
ENSMUSG00000003283,1.2040138e-05
ENSMUSG00000015597,0.00092434883
ENSMUSG00000030064,0.0006836951
ENSMUSG00000034663,7.1525574e-07
ENSMUSG00000017817,-3.528595e-05
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.0
ENSMUSG00000109449,0.0
ENSMUSG00000027249,0.0011392087
ENSMUSG00000043467,0.0056755543
ENSMUSG00000029212,-0.00013524294
ENSMUSG00000046523,-0.00018143654
ENSMUSG00000094559,-1.090765e-05
ENSMUSG00000043102,0.0
ENSMUSG00000090641,0.0066473484
ENSMUSG00000035420,0.0
ENSMUSG00000041771,6.967783e-05
ENSMUSG00000034035,-6.735325e-06
ENSMUSG00000089901,-0.0018774271
ENSMUSG00000059668,0.0
ENSMUSG00000025105,-0.002549857
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,-1.1868775e-05
ENSMUSG00000015839,0.004916072
ENSMUSG00000008489,0.0012336373
ENSMUSG00000063446,-0.0017362535
ENSMUSG00000024998,-0.004023552
ENSMUSG00000024561,0.003436029
ENSMUSG00000030838,1.8030405e-05
ENSMUSG00000090523,0.0014520288
ENSMUSG00000029843,-7.891655e-05
ENSMUSG00000024979,0.0
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.000374794
ENSMUSG00000032878,0.003421843
ENSMUSG00000066392,-0.0003399253
ENSMUSG00000026028,0.007931232
ENSMUSG00000033788,0.00317806
ENSMUSG00000024610,0.0
ENSMUSG00000033227,1.019612e-05
ENSMUSG00000022974,0.005940199
ENSMUSG00000035258,6.2584877e-06
ENSMUSG00000094786,0.0013360381
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.0012581348
ENSMUSG00000000247,0.009164453
ENSMUSG00000041134,0.0023064017
ENSMUSG00000086892,4.939735e-06
ENSMUSG00000030513,-0.00023633242
ENSMUSG00000024659,4.9620867e-06
ENSMUSG00000053702,-0.000300318
ENSMUSG00000023927,0.001943171
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.006657362
ENSMUSG00000026077,0.00011405349
ENSMUSG00000036961,9.827316e-06
ENSMUSG00000030159,0.0
ENSMUSG00000058331,-0.00049084425
ENSMUSG00000062257,-0.0009483099
ENSMUSG00000037447,-0.0002413094
ENSMUSG00000053399,-0.001796782
ENSMUSG00000044103,0.0
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,3.3974648e-06
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-3.4928322e-05
ENSMUSG00000027777,-0.0007954836
ENSMUSG00000039131,-0.00016060472
ENSMUSG00000031027,-6.347895e-05
ENSMUSG00000042453,1.1794269e-05
ENSMUSG00000027965,2.9206276e-05
ENSMUSG00000033860,0.0
ENSMUSG00000025025,0.0049802065
ENSMUSG00000025429,-6.273389e-05
ENSMUSG00000005611,-0.00017207116
ENSMUSG00000022523,-0.0005428791
ENSMUSG00000014329,-0.00019806623
ENSMUSG00000038128,7.624924e-05
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,-0.000106304884
ENSMUSG00000029282,0.0
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,4.030019e-05
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.003704667
ENSMUSG00000000184,7.021427e-05
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,-0.00016361475
ENSMUSG00000027217,-0.00017918646
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.0
ENSMUSG00000051331,-0.00081300735
ENSMUSG00000030256,0.0
ENSMUSG00000029178,0.00059497356
ENSMUSG00000003198,-0.00029212236
ENSMUSG00000038797,0.0060253143
ENSMUSG00000045302,0.0016736388
ENSMUSG00000037509,0.00028926134
ENSMUSG00000034488,-0.0024405718
ENSMUSG00000039159,0.002025485
ENSMUSG00000015484,1.2904406e-05
ENSMUSG00000069441,1.2204051e-05
ENSMUSG00000027938,0.0011176467
ENSMUSG00000020953,0.0
ENSMUSG00000040127,0.0
ENSMUSG00000035158,0.00097060204
ENSMUSG00000028356,2.656132e-06
ENSMUSG00000056025,4.4703484e-07
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.0035444498
ENSMUSG00000050028,0.0
ENSMUSG00000046962,-0.0020489693
ENSMUSG00000058638,0.0027688146
ENSMUSG00000036098,-0.0025836825
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.0007824898
ENSMUSG00000026874,1.4320016e-05
ENSMUSG00000026222,6.887317e-05
ENSMUSG00000066952,-7.867813e-06
ENSMUSG00000009734,0.0013096929
ENSMUSG00000014030,0.00012868643
ENSMUSG00000056370,-5.751848e-06
ENSMUSG00000028864,0.0049488544
ENSMUSG00000071562,0.0
ENSMUSG00000035566,-0.0017881393
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.0
ENSMUSG00000026788,0.0022509098
ENSMUSG00000025716,2.3841858e-05
ENSMUSG00000059898,0.0
ENSMUSG00000060314,-0.0007970929
ENSMUSG00000049728,0.0030548573
ENSMUSG00000020620,-0.0006201267
ENSMUSG00000024985,0.0065131187
ENSMUSG00000030325,0.0
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.00042825937
ENSMUSG00000074397,0.0
ENSMUSG00000021779,0.00078594685
ENSMUSG00000030393,0.0004415512
ENSMUSG00000050840,0.0025669336
ENSMUSG00000038349,0.00044822693
ENSMUSG00000055917,0.0028059483
ENSMUSG00000022425,0.00053310394
ENSMUSG00000104818,-1.7888844e-05
ENSMUSG00000041911,4.0978193e-05
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-7.843971e-05
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,0.0
ENSMUSG00000000435,-2.4706125e-05
ENSMUSG00000019913,0.0029628277
