,0
ENSMUSG00000031026,-3.6478043e-05
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,-0.0001277402
ENSMUSG00000078500,0.000115016475
ENSMUSG00000073400,0.0002215635
ENSMUSG00000042596,4.914403e-05
ENSMUSG00000022484,-0.00082457066
ENSMUSG00000006522,0.0
ENSMUSG00000063796,0.0
ENSMUSG00000037536,-0.00063562393
ENSMUSG00000062939,0.0029768944
ENSMUSG00000048763,-0.0014070868
ENSMUSG00000025959,0.0037917197
ENSMUSG00000003153,0.0005506128
ENSMUSG00000096054,0.0012773275
ENSMUSG00000025400,0.0
ENSMUSG00000067942,0.002631545
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,-0.00010859966
ENSMUSG00000024211,-0.0016825497
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.008744597
ENSMUSG00000031129,-0.0006250441
ENSMUSG00000053825,-0.0045801103
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.00061511993
ENSMUSG00000047342,0.005291462
ENSMUSG00000028150,-2.3136847e-05
ENSMUSG00000034903,-0.00010317564
ENSMUSG00000028639,0.0023036003
ENSMUSG00000052581,0.0008727312
ENSMUSG00000020173,-0.0024003386
ENSMUSG00000072720,-0.0011850893
ENSMUSG00000096630,0.0
ENSMUSG00000027716,-0.0017715693
ENSMUSG00000017421,-0.0016255379
ENSMUSG00000002249,-0.0017986894
ENSMUSG00000005442,3.1352043e-05
ENSMUSG00000022742,-0.00049710274
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,-0.0029022694
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.0023684502
ENSMUSG00000042451,0.0
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.000870347
ENSMUSG00000038665,0.001075685
ENSMUSG00000005763,0.008057952
ENSMUSG00000052407,-0.0005739331
ENSMUSG00000036242,-0.0021267533
ENSMUSG00000027347,-0.00020009279
ENSMUSG00000062397,0.014709473
ENSMUSG00000046844,0.00060102344
ENSMUSG00000006574,1.7452985e-05
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-0.00010806136
ENSMUSG00000045680,-6.083399e-05
ENSMUSG00000087598,-0.0046007633
ENSMUSG00000069814,6.874651e-05
ENSMUSG00000063108,-0.0074956417
ENSMUSG00000052726,-0.0013713837
ENSMUSG00000040732,-0.010415018
ENSMUSG00000066704,0.0
ENSMUSG00000040054,0.014015615
ENSMUSG00000038236,0.002146542
ENSMUSG00000053441,0.0017979145
ENSMUSG00000030786,0.0
ENSMUSG00000055799,-8.803606e-05
ENSMUSG00000063415,0.00071400404
ENSMUSG00000052305,0.0
ENSMUSG00000100000,-0.00025448203
ENSMUSG00000069114,0.011523128
ENSMUSG00000044519,0.00027611107
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.010015845
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.0005293414
ENSMUSG00000057609,9.88543e-05
ENSMUSG00000020189,0.018401027
ENSMUSG00000001815,1.8328428e-05
ENSMUSG00000040489,0.00015249848
ENSMUSG00000062151,-0.002490297
ENSMUSG00000026980,-0.0006046295
ENSMUSG00000070645,0.0
ENSMUSG00000026765,-0.00032895803
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-0.0010972917
ENSMUSG00000025017,0.00067189336
ENSMUSG00000044258,0.0
ENSMUSG00000109808,0.0
ENSMUSG00000059742,-0.004663259
ENSMUSG00000085601,-0.004493922
ENSMUSG00000061544,0.0024923086
ENSMUSG00000047414,-0.00033777952
ENSMUSG00000035109,0.0022060275
ENSMUSG00000026971,1.6901642e-05
ENSMUSG00000064177,5.0328672e-05
ENSMUSG00000030057,0.0068688393
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.0
ENSMUSG00000108986,0.000815168
ENSMUSG00000096225,0.0073297024
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.004783511
ENSMUSG00000108532,-0.0015811622
ENSMUSG00000074194,0.008945644
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.0033031106
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,0.005797267
ENSMUSG00000038725,7.0258975e-05
ENSMUSG00000057123,-0.0007792115
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-0.0014126003
ENSMUSG00000022780,9.685755e-07
ENSMUSG00000031558,0.0010888278
ENSMUSG00000057729,0.0020463169
ENSMUSG00000033220,3.199652e-05
ENSMUSG00000031871,5.1409006e-07
ENSMUSG00000078862,0.0029864311
ENSMUSG00000046886,3.6656857e-06
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-0.0014145672
ENSMUSG00000041992,0.0050158203
ENSMUSG00000068079,0.00065504014
ENSMUSG00000026743,0.008884668
ENSMUSG00000008496,-0.0020461082
ENSMUSG00000029816,1.6814098e-05
ENSMUSG00000036356,-0.0019468963
ENSMUSG00000032419,0.010334253
ENSMUSG00000071847,-0.0019993782
ENSMUSG00000034266,2.9459596e-05
ENSMUSG00000046182,-5.763769e-05
ENSMUSG00000006764,0.000666257
ENSMUSG00000046572,0.013703346
ENSMUSG00000003923,-8.940697e-05
ENSMUSG00000078779,0.0042381287
ENSMUSG00000038331,0.005331397
ENSMUSG00000048938,4.0456653e-05
ENSMUSG00000042985,8.021295e-05
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.0004338622
ENSMUSG00000028019,-0.009944916
ENSMUSG00000020538,0.0024789572
ENSMUSG00000068130,-0.007219672
ENSMUSG00000018339,0.0028360784
ENSMUSG00000057425,0.0
ENSMUSG00000030963,0.0
ENSMUSG00000029705,0.012530327
ENSMUSG00000037583,-9.5665455e-06
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-1.6614795e-05
ENSMUSG00000008193,0.0
ENSMUSG00000043310,0.0
ENSMUSG00000035189,-0.010725737
ENSMUSG00000064232,0.0
ENSMUSG00000056498,0.00012367032
ENSMUSG00000030446,0.0013766289
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.0014252961
ENSMUSG00000021612,0.0
ENSMUSG00000058488,-0.00010055676
ENSMUSG00000097003,0.0006991625
ENSMUSG00000027863,2.5884248e-05
ENSMUSG00000102343,0.00043965876
ENSMUSG00000028524,0.0044406652
ENSMUSG00000047638,0.0
ENSMUSG00000097156,-0.0005131513
ENSMUSG00000040310,0.016345978
ENSMUSG00000051451,0.0010882616
ENSMUSG00000032473,0.0002188012
ENSMUSG00000025909,-0.00050094724
ENSMUSG00000039070,0.0003219843
ENSMUSG00000030359,3.7044287e-05
ENSMUSG00000001493,0.0016612113
ENSMUSG00000061371,0.0034614205
ENSMUSG00000052446,-0.0052018166
ENSMUSG00000002111,-7.18385e-05
ENSMUSG00000061397,0.0
ENSMUSG00000034833,-1.336541e-05
ENSMUSG00000031461,4.2319298e-05
ENSMUSG00000061911,-0.0005223006
ENSMUSG00000053007,-0.0035645962
ENSMUSG00000052135,-4.683435e-05
ENSMUSG00000100851,0.00014457107
ENSMUSG00000026009,-0.00049862266
ENSMUSG00000020137,-0.0047090054
ENSMUSG00000098358,0.0
ENSMUSG00000053310,-9.6946955e-05
ENSMUSG00000019880,0.0016024113
ENSMUSG00000102761,3.7252903e-08
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-0.002015829
ENSMUSG00000049321,-0.00030255318
ENSMUSG00000057378,0.0005541146
ENSMUSG00000021939,0.0007531643
ENSMUSG00000031883,0.0017191917
ENSMUSG00000032057,0.00037811697
ENSMUSG00000041731,-0.002656132
ENSMUSG00000042684,0.0008650124
ENSMUSG00000026357,-0.000108290464
ENSMUSG00000042622,-9.679794e-05
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.000454098
ENSMUSG00000005553,-2.6062131e-05
ENSMUSG00000074651,-1.0803342e-05
ENSMUSG00000051747,6.186962e-05
ENSMUSG00000103243,0.0
ENSMUSG00000028298,5.9850514e-05
ENSMUSG00000022553,-0.00046241283
ENSMUSG00000027559,0.0
ENSMUSG00000044429,0.0
ENSMUSG00000032402,0.0013626814
ENSMUSG00000024695,0.010820031
ENSMUSG00000050711,0.0
ENSMUSG00000022935,-0.0011865497
ENSMUSG00000046805,0.0
ENSMUSG00000032503,-0.00021246448
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,-0.006679952
ENSMUSG00000022667,-0.0001398325
ENSMUSG00000097636,0.0
ENSMUSG00000033501,0.0
ENSMUSG00000038583,0.0018950552
ENSMUSG00000051037,0.0053646266
ENSMUSG00000061132,0.00014939904
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.004919529
ENSMUSG00000037169,0.0059842467
ENSMUSG00000021379,0.00016797334
ENSMUSG00000042320,0.0017231703
ENSMUSG00000111598,8.79094e-05
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.0
ENSMUSG00000032281,1.2993813e-05
ENSMUSG00000000794,0.00033858418
ENSMUSG00000038756,0.00041610003
ENSMUSG00000030945,0.0
ENSMUSG00000037681,0.00010274351
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.0
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.003922701
ENSMUSG00000061080,4.774332e-05
ENSMUSG00000064367,-2.4959445e-06
ENSMUSG00000004231,-0.00016248226
ENSMUSG00000074832,0.0
ENSMUSG00000026321,0.0002284348
ENSMUSG00000064310,-2.1010637e-05
ENSMUSG00000021510,0.0025299191
ENSMUSG00000027551,-0.0011789203
ENSMUSG00000021514,0.013309002
ENSMUSG00000005268,0.0
ENSMUSG00000022148,-7.1935356e-06
ENSMUSG00000029675,-0.00020509958
ENSMUSG00000020805,-9.683147e-05
ENSMUSG00000090744,0.00030286238
ENSMUSG00000074863,-0.0028947592
ENSMUSG00000029135,-0.00010865927
ENSMUSG00000071550,0.0003079474
ENSMUSG00000020120,0.0016373396
ENSMUSG00000090272,1.1771917e-06
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.0027199686
ENSMUSG00000030303,-0.00064748526
ENSMUSG00000040003,-0.0027349591
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.0017328262
ENSMUSG00000069833,-0.00022053719
ENSMUSG00000035551,0.0012399703
ENSMUSG00000070034,0.0
ENSMUSG00000060985,0.00022781268
ENSMUSG00000024621,4.7519803e-05
ENSMUSG00000041258,-0.0028796792
ENSMUSG00000093910,-0.00043553114
ENSMUSG00000108379,0.00036978722
ENSMUSG00000037730,0.0069777966
ENSMUSG00000055633,0.00041252375
ENSMUSG00000028389,0.0036243796
ENSMUSG00000027168,-0.00038262457
ENSMUSG00000041842,0.0004594922
ENSMUSG00000040600,6.92904e-05
ENSMUSG00000043008,0.0018353239
ENSMUSG00000110231,0.0
ENSMUSG00000058831,-3.9815903e-05
ENSMUSG00000052131,0.0
ENSMUSG00000021536,-0.0017979145
ENSMUSG00000041797,-0.00028821826
ENSMUSG00000030772,-0.00019621849
ENSMUSG00000033579,2.0861626e-06
ENSMUSG00000051351,0.0010826588
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,0.0032791644
ENSMUSG00000024986,2.477318e-05
ENSMUSG00000038765,0.009626985
ENSMUSG00000022324,0.0011467338
ENSMUSG00000030724,0.0
ENSMUSG00000001065,0.003024757
ENSMUSG00000107180,0.0
ENSMUSG00000059456,-0.0001266487
ENSMUSG00000021366,0.00026357174
ENSMUSG00000001225,9.460747e-05
ENSMUSG00000022479,0.00010852516
ENSMUSG00000090629,0.0
ENSMUSG00000024406,0.0
ENSMUSG00000036972,0.00048533082
ENSMUSG00000111225,-4.6625733e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.00055110455
ENSMUSG00000004552,2.179481e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-0.00016576052
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.0025849938
ENSMUSG00000017311,0.0
ENSMUSG00000030699,-1.2859702e-05
ENSMUSG00000029088,-0.00060756505
ENSMUSG00000030092,-0.0001443252
ENSMUSG00000032128,-2.0474195e-05
ENSMUSG00000038253,0.006393552
ENSMUSG00000001348,0.0010733046
ENSMUSG00000046259,0.0
ENSMUSG00000030237,0.0
ENSMUSG00000030796,0.012832165
ENSMUSG00000007379,-0.0006496757
ENSMUSG00000052353,0.00013186038
ENSMUSG00000037138,0.00049972534
ENSMUSG00000079466,9.505451e-05
ENSMUSG00000022797,-0.0002837479
ENSMUSG00000029830,0.004422754
ENSMUSG00000047295,0.0
ENSMUSG00000030428,0.000115059316
ENSMUSG00000048960,0.018134356
ENSMUSG00000057835,-0.007961512
ENSMUSG00000050069,-6.6161156e-05
ENSMUSG00000015942,0.017392993
ENSMUSG00000002996,-0.0008587837
ENSMUSG00000035681,9.8496675e-05
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,3.167987e-05
ENSMUSG00000095670,0.0
ENSMUSG00000066838,0.00014233589
ENSMUSG00000022303,0.0
ENSMUSG00000022123,3.412366e-06
ENSMUSG00000052270,0.0
ENSMUSG00000007812,-0.0021970868
ENSMUSG00000039191,-0.0011790395
ENSMUSG00000020057,0.00013919175
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,-0.000769645
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-3.3276156e-05
ENSMUSG00000042496,0.005918145
ENSMUSG00000028399,-0.0025942922
ENSMUSG00000061079,0.00091809034
ENSMUSG00000037017,0.00021654367
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.0072769523
ENSMUSG00000050994,0.00068989396
ENSMUSG00000049583,-2.3543835e-06
ENSMUSG00000057406,0.00097060204
ENSMUSG00000032238,-0.0003476739
ENSMUSG00000026185,-0.0021942556
ENSMUSG00000026768,-0.0009292364
ENSMUSG00000026430,0.00035839528
ENSMUSG00000022321,-0.0050360262
ENSMUSG00000027104,0.00604105
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.015877485
ENSMUSG00000074272,0.0008203387
ENSMUSG00000046709,-6.246567e-05
ENSMUSG00000056296,-0.0014941692
ENSMUSG00000045268,0.0015325248
ENSMUSG00000027570,-0.0005622208
ENSMUSG00000055991,0.0026694536
ENSMUSG00000057551,-0.006077528
ENSMUSG00000054690,0.000524953
ENSMUSG00000078591,-0.017591655
ENSMUSG00000029646,0.0
ENSMUSG00000025991,-4.5895576e-06
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.0012592971
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.008309513
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.00018179417
ENSMUSG00000031825,-0.004666388
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-0.0008629039
ENSMUSG00000033016,0.00035709143
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.009010673
ENSMUSG00000040929,0.0049375296
ENSMUSG00000040187,0.00015902519
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-0.0010930896
ENSMUSG00000024899,-0.0008762479
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-0.003937036
ENSMUSG00000021219,-1.2695789e-05
ENSMUSG00000053153,0.0024721622
ENSMUSG00000051839,3.177859e-05
ENSMUSG00000095990,0.004565537
ENSMUSG00000027684,0.019729137
ENSMUSG00000031626,-0.004065156
ENSMUSG00000022157,0.0
ENSMUSG00000031734,0.00967741
ENSMUSG00000036466,0.0013636053
ENSMUSG00000079110,-9.983778e-07
ENSMUSG00000021991,-4.9434602e-05
ENSMUSG00000029299,0.001095295
ENSMUSG00000071256,2.336502e-05
ENSMUSG00000034810,6.920099e-05
ENSMUSG00000020892,-5.4866076e-05
ENSMUSG00000058388,-0.006623924
ENSMUSG00000029697,0.0
ENSMUSG00000038630,-0.00076520443
ENSMUSG00000091594,-1.6018748e-06
ENSMUSG00000018347,0.0057165623
ENSMUSG00000110103,0.0
ENSMUSG00000042351,-6.3935295e-05
ENSMUSG00000055137,-0.0008737445
ENSMUSG00000042507,0.0049293637
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,0.0005514622
ENSMUSG00000036330,0.0019592494
ENSMUSG00000038518,0.003124237
ENSMUSG00000022389,0.00025486946
ENSMUSG00000019817,-0.001652956
ENSMUSG00000045545,0.0
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.00856936
ENSMUSG00000100832,0.00398612
ENSMUSG00000039264,0.0
ENSMUSG00000021665,0.0054246187
ENSMUSG00000097333,-0.00047761202
ENSMUSG00000027790,0.000649035
ENSMUSG00000037001,0.0018385649
ENSMUSG00000090164,0.00014101155
ENSMUSG00000059430,-1.3165176e-05
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-0.005297944
ENSMUSG00000033191,-0.00042665377
ENSMUSG00000040713,0.00029702485
ENSMUSG00000041737,0.0
ENSMUSG00000056300,-0.0012221113
ENSMUSG00000039783,0.00029724836
ENSMUSG00000024365,0.0
ENSMUSG00000041445,0.003935471
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.006203413
ENSMUSG00000010505,-0.0005493462
ENSMUSG00000058881,0.0008009672
ENSMUSG00000028186,0.0
ENSMUSG00000029193,0.0
ENSMUSG00000030209,-0.00044733286
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.00037026405
ENSMUSG00000066897,0.0
ENSMUSG00000009394,-0.0010834038
ENSMUSG00000069890,0.0
ENSMUSG00000029919,-0.00015209615
ENSMUSG00000000942,0.0003902316
ENSMUSG00000045776,2.6270747e-05
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-0.00076541305
ENSMUSG00000027871,0.0
ENSMUSG00000095362,0.0043872
ENSMUSG00000026235,-0.0060669184
ENSMUSG00000030287,0.0016093254
ENSMUSG00000109446,1.30832195e-05
ENSMUSG00000098590,0.0
ENSMUSG00000032087,-0.00023847818
ENSMUSG00000034201,0.0010309219
ENSMUSG00000036617,-0.0029537082
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.005099535
ENSMUSG00000032484,0.0
ENSMUSG00000107614,0.00021922588
ENSMUSG00000085484,0.0
ENSMUSG00000028717,-1.1045486e-05
ENSMUSG00000020042,0.003866434
ENSMUSG00000027985,-0.0009151697
ENSMUSG00000021743,0.0
ENSMUSG00000006720,0.005371988
ENSMUSG00000026395,0.00031346083
ENSMUSG00000030413,0.0011989474
ENSMUSG00000033972,0.0031423569
ENSMUSG00000033278,0.0013961494
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.0091609955
ENSMUSG00000031618,5.5909157e-05
ENSMUSG00000034998,0.00395
ENSMUSG00000039153,-0.008645266
ENSMUSG00000026824,-0.00037677586
ENSMUSG00000055210,0.0
ENSMUSG00000049744,6.2547624e-05
ENSMUSG00000027596,0.010168552
ENSMUSG00000055305,0.00170362
ENSMUSG00000001656,-6.836653e-05
ENSMUSG00000074529,0.0009146929
ENSMUSG00000056508,-0.00055459887
ENSMUSG00000028661,-8.6426735e-07
ENSMUSG00000089857,-0.0024323463
ENSMUSG00000074472,-0.00019338727
ENSMUSG00000021109,0.005702615
ENSMUSG00000023802,0.0
ENSMUSG00000006270,0.0
ENSMUSG00000027855,1.898408e-05
ENSMUSG00000000263,-0.0028616786
ENSMUSG00000023990,-4.169345e-05
ENSMUSG00000022100,0.0025162697
ENSMUSG00000050578,0.0
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.0070729256
ENSMUSG00000020581,0.0
ENSMUSG00000022528,0.00030261278
ENSMUSG00000063060,-0.00018669851
ENSMUSG00000029127,0.003954828
ENSMUSG00000021186,0.0007202029
ENSMUSG00000039759,0.0111294985
ENSMUSG00000015568,0.0010873079
ENSMUSG00000049577,-0.0046521425
ENSMUSG00000019906,0.00017827749
ENSMUSG00000020034,-0.00013138354
ENSMUSG00000002108,0.0013573766
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-0.0001783669
ENSMUSG00000025083,-2.809614e-05
ENSMUSG00000025969,-0.0026593208
ENSMUSG00000048939,8.1554055e-05
ENSMUSG00000032366,-0.0097361505
ENSMUSG00000048385,0.0
ENSMUSG00000040972,-9.17837e-05
ENSMUSG00000106515,1.6734004e-05
ENSMUSG00000024619,0.0
ENSMUSG00000032925,2.6263297e-05
ENSMUSG00000015243,-0.0007401109
ENSMUSG00000041164,0.0013451576
ENSMUSG00000028644,5.4866076e-05
ENSMUSG00000071267,0.0032647252
ENSMUSG00000071042,0.0003489852
ENSMUSG00000090675,0.0
ENSMUSG00000021144,0.009632289
ENSMUSG00000007891,-0.00027629733
ENSMUSG00000037953,0.0
ENSMUSG00000058886,-0.007124424
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,-0.0006227493
ENSMUSG00000073197,0.003737241
ENSMUSG00000040033,-0.001211822
ENSMUSG00000079157,-0.0012646317
ENSMUSG00000003283,2.1219254e-05
ENSMUSG00000015597,0.00023078918
ENSMUSG00000030064,0.0013806224
ENSMUSG00000034663,-6.645918e-06
ENSMUSG00000017817,-0.00042755902
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.0
ENSMUSG00000109449,1.4670193e-05
ENSMUSG00000027249,0.002242297
ENSMUSG00000043467,0.00937593
ENSMUSG00000029212,-0.00029191375
ENSMUSG00000046523,-0.00017231703
ENSMUSG00000094559,3.312528e-05
ENSMUSG00000043102,0.0
ENSMUSG00000090641,0.012342811
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.0001116544
ENSMUSG00000034035,-4.7385693e-06
ENSMUSG00000089901,-0.0013723373
ENSMUSG00000059668,0.0
ENSMUSG00000025105,-0.006078869
ENSMUSG00000027398,0.0
ENSMUSG00000018924,3.606081e-06
ENSMUSG00000017688,-6.584823e-05
ENSMUSG00000015839,0.0094386935
ENSMUSG00000008489,0.0014386773
ENSMUSG00000063446,-0.0032895803
ENSMUSG00000024998,-0.01270777
ENSMUSG00000024561,0.005664408
ENSMUSG00000030838,4.260242e-05
ENSMUSG00000090523,0.0040967464
ENSMUSG00000029843,-4.8592687e-05
ENSMUSG00000024979,0.0
ENSMUSG00000068888,0.0
ENSMUSG00000000078,9.408593e-05
ENSMUSG00000032878,0.0047510862
ENSMUSG00000066392,-0.00022728741
ENSMUSG00000026028,0.014531493
ENSMUSG00000033788,0.004621491
ENSMUSG00000024610,0.0
ENSMUSG00000033227,0.0002387017
ENSMUSG00000022974,0.008441687
ENSMUSG00000035258,-0.00014205277
ENSMUSG00000094786,0.0014945269
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.0017089844
ENSMUSG00000000247,0.01605761
ENSMUSG00000041134,0.005838692
ENSMUSG00000086892,-2.938509e-05
ENSMUSG00000030513,-0.0007044971
ENSMUSG00000024659,3.2514334e-05
ENSMUSG00000053702,-0.000490129
ENSMUSG00000023927,0.003422141
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.015191436
ENSMUSG00000026077,6.3329935e-05
ENSMUSG00000036961,1.9634143e-05
ENSMUSG00000030159,0.0
ENSMUSG00000058331,-0.002062142
ENSMUSG00000062257,-0.0015022159
ENSMUSG00000037447,-0.00030452013
ENSMUSG00000053399,-0.003650695
ENSMUSG00000044103,0.0
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,1.244992e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.0004904717
ENSMUSG00000027777,-0.0019828975
ENSMUSG00000039131,-0.0003501475
ENSMUSG00000031027,-0.00022470951
ENSMUSG00000042453,0.00014094263
ENSMUSG00000027965,-9.007752e-05
ENSMUSG00000033860,0.0
ENSMUSG00000025025,0.008232653
ENSMUSG00000025429,-0.00012123585
ENSMUSG00000005611,-0.0003517866
ENSMUSG00000022523,-0.0011842102
ENSMUSG00000014329,-0.0002579093
ENSMUSG00000038128,0.0004813373
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,-0.00018975884
ENSMUSG00000029282,0.0
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,6.350875e-05
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.007064581
ENSMUSG00000000184,7.724762e-05
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,-0.00038045645
ENSMUSG00000027217,-0.00020569563
ENSMUSG00000086147,0.0
ENSMUSG00000070023,-1.4953315e-05
ENSMUSG00000051331,-0.0004389286
ENSMUSG00000030256,0.0
ENSMUSG00000029178,0.00085264444
ENSMUSG00000003198,-0.0012231469
ENSMUSG00000038797,0.01636386
ENSMUSG00000045302,0.003080666
ENSMUSG00000037509,0.0005042553
ENSMUSG00000034488,-0.0072300434
ENSMUSG00000039159,0.0028522015
ENSMUSG00000015484,3.5017729e-06
ENSMUSG00000069441,1.6920269e-05
ENSMUSG00000027938,0.0017916858
ENSMUSG00000020953,0.0
ENSMUSG00000040127,0.0
ENSMUSG00000035158,0.0012232661
ENSMUSG00000028356,7.4654818e-06
ENSMUSG00000056025,-2.135709e-05
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.006154716
ENSMUSG00000050028,0.0
ENSMUSG00000046962,-0.0058280826
ENSMUSG00000058638,0.0051223636
ENSMUSG00000036098,-0.004237473
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.0014387965
ENSMUSG00000026874,4.917383e-06
ENSMUSG00000026222,0.0002361983
ENSMUSG00000066952,-9.37283e-06
ENSMUSG00000009734,0.0022484362
ENSMUSG00000014030,0.00013350695
ENSMUSG00000056370,-5.789101e-06
ENSMUSG00000028864,0.013973951
ENSMUSG00000071562,0.0
ENSMUSG00000035566,-0.0058861673
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.0
ENSMUSG00000026788,0.0072755814
ENSMUSG00000025716,7.25314e-05
ENSMUSG00000059898,1.7881393e-07
ENSMUSG00000060314,-0.0011232793
ENSMUSG00000049728,0.0054852962
ENSMUSG00000020620,-0.0009122491
ENSMUSG00000024985,0.008299947
ENSMUSG00000030325,0.0
ENSMUSG00000030823,0.0
ENSMUSG00000041272,-0.002068758
ENSMUSG00000074397,0.0
ENSMUSG00000021779,0.0015796423
ENSMUSG00000030393,-0.0003401041
ENSMUSG00000050840,0.0069037676
ENSMUSG00000038349,0.0005645454
ENSMUSG00000055917,0.0048344433
ENSMUSG00000022425,0.0005784333
ENSMUSG00000104818,-1.6883016e-05
ENSMUSG00000041911,0.00027662516
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.0026744008
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,0.0
ENSMUSG00000000435,-7.9251826e-05
ENSMUSG00000019913,0.0055059195
ENSMUSG00000074652,-1.4867634e-05
ENSMUSG00000043635,-0.0017670989
ENSMUSG00000049265,0.0
ENSMUSG00000029167,0.00040876865
ENSMUSG00000032204,2.0775944e-05
ENSMUSG00000054715,-0.00438869
ENSMUSG00000049657,0.00062048435
ENSMUSG00000078864,0.005820781
ENSMUSG00000109398,-0.00012731552
ENSMUSG00000085047,0.0
ENSMUSG00000030592,0.0023993254
ENSMUSG00000106245,-0.00028963387
ENSMUSG00000022057,0.0
ENSMUSG00000027947,0.0003695339
ENSMUSG00000095028,-0.0001361072
ENSMUSG00000049214,-4.9486756e-05
ENSMUSG00000032122,0.0030739307
ENSMUSG00000006777,0.00070779026
ENSMUSG00000033590,3.8594007e-06
