,0
ENSMUSG00000030108,0.0001052171
ENSMUSG00000049972,0.0
ENSMUSG00000027022,0.000118121505
ENSMUSG00000005087,-0.00048309565
ENSMUSG00000043668,-0.0010098219
ENSMUSG00000031963,-0.007116556
ENSMUSG00000084787,-1.7881393e-06
ENSMUSG00000050189,0.0
ENSMUSG00000063600,-0.0010359287
ENSMUSG00000013523,5.210936e-05
ENSMUSG00000056290,-7.8246e-05
ENSMUSG00000078881,0.0
ENSMUSG00000030707,0.00019101053
ENSMUSG00000003279,-0.002045393
ENSMUSG00000052942,-0.00034591556
ENSMUSG00000041309,0.0
ENSMUSG00000032897,-0.0015389919
ENSMUSG00000030223,0.00021339953
ENSMUSG00000040270,0.0049117804
ENSMUSG00000033207,0.0010542572
ENSMUSG00000021998,-0.00037837029
ENSMUSG00000036192,2.2292137e-05
ENSMUSG00000043991,-0.00073099136
ENSMUSG00000039852,0.0018121004
ENSMUSG00000037940,-0.00025373697
ENSMUSG00000047094,-4.3019652e-05
ENSMUSG00000045569,3.8705766e-06
ENSMUSG00000026663,0.0016641021
ENSMUSG00000008398,-0.0023850203
ENSMUSG00000015619,-0.0004582703
ENSMUSG00000022206,-0.000491336
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.001164794
ENSMUSG00000090588,0.0
ENSMUSG00000030110,-0.00020936131
ENSMUSG00000025925,-0.0014261007
ENSMUSG00000021596,-0.00016319752
ENSMUSG00000002325,0.0006802976
ENSMUSG00000004071,-0.0011085272
ENSMUSG00000022762,0.0013785064
ENSMUSG00000046351,-0.0009148717
ENSMUSG00000039158,0.00045663118
ENSMUSG00000048562,0.0004125908
ENSMUSG00000053626,-0.0031155348
ENSMUSG00000039109,0.00026632845
ENSMUSG00000031997,-0.00040741265
ENSMUSG00000027552,0.0011678338
ENSMUSG00000096278,3.0890107e-05
ENSMUSG00000040569,-0.0017895997
ENSMUSG00000037243,0.00036156178
ENSMUSG00000025215,0.00013164058
ENSMUSG00000060843,-8.702278e-06
ENSMUSG00000021732,0.0027024746
ENSMUSG00000039699,0.0
ENSMUSG00000026941,0.00067800283
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.0017038584
ENSMUSG00000039789,-7.6174736e-05
ENSMUSG00000031026,-0.00014479458
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,8.970499e-05
ENSMUSG00000078500,1.1868775e-05
ENSMUSG00000073400,1.0903925e-05
ENSMUSG00000042596,0.000115185976
ENSMUSG00000022484,0.0025982559
ENSMUSG00000006522,0.00014843419
ENSMUSG00000063796,8.444488e-05
ENSMUSG00000037536,-0.00011110306
ENSMUSG00000062939,0.0005132556
ENSMUSG00000048763,0.00022548437
ENSMUSG00000025959,-0.00050008297
ENSMUSG00000003153,-0.0013903677
ENSMUSG00000096054,5.4895878e-05
ENSMUSG00000025400,8.21054e-06
ENSMUSG00000067942,-0.0037970543
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0008250773
ENSMUSG00000037326,0.0008735657
ENSMUSG00000024211,-0.0023885965
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.0012153387
ENSMUSG00000031129,0.0006659627
ENSMUSG00000053825,-0.0015290976
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-2.4914742e-05
ENSMUSG00000047342,-0.006672859
ENSMUSG00000028150,0.00022630394
ENSMUSG00000034903,-0.00015252829
ENSMUSG00000028639,-0.001503706
ENSMUSG00000052581,0.00014075637
ENSMUSG00000020173,-0.0016495585
ENSMUSG00000072720,-0.0013054311
ENSMUSG00000096630,0.0
ENSMUSG00000027716,-0.0016193986
ENSMUSG00000017421,-0.000797987
ENSMUSG00000002249,-0.0024762154
ENSMUSG00000005442,0.0006620288
ENSMUSG00000022742,4.5001507e-06
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,-0.0033724308
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.0004976988
ENSMUSG00000042451,1.5497208e-06
ENSMUSG00000050397,0.0
ENSMUSG00000062519,-0.00077438354
ENSMUSG00000038665,-0.0020728707
ENSMUSG00000005763,0.00032904744
ENSMUSG00000052407,0.001834333
ENSMUSG00000036242,-3.2007694e-05
ENSMUSG00000027347,0.00017255545
ENSMUSG00000062397,0.0008196831
ENSMUSG00000046844,-0.0006942749
ENSMUSG00000006574,-5.3711236e-05
ENSMUSG00000094878,0.0
ENSMUSG00000038805,3.6492944e-05
ENSMUSG00000045680,-0.00025090575
ENSMUSG00000087598,-0.00015890598
ENSMUSG00000069814,2.5585294e-05
ENSMUSG00000063108,0.00043785572
ENSMUSG00000052726,-0.0032694936
ENSMUSG00000040732,-0.0013953447
ENSMUSG00000066704,0.0
ENSMUSG00000040054,7.5101852e-06
ENSMUSG00000038236,0.000628531
ENSMUSG00000053441,0.0011216998
ENSMUSG00000030786,7.144734e-05
ENSMUSG00000055799,-0.0002977848
ENSMUSG00000063415,-0.0011804104
ENSMUSG00000052305,3.7908554e-05
ENSMUSG00000100000,0.00026974082
ENSMUSG00000069114,0.0014727116
ENSMUSG00000044519,-0.00041186064
ENSMUSG00000004654,4.7564507e-05
ENSMUSG00000016200,0.00062155724
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-1.36345625e-05
ENSMUSG00000057609,0.0001463592
ENSMUSG00000020189,0.0017194152
ENSMUSG00000001815,-0.0015297532
ENSMUSG00000040489,0.00020220876
ENSMUSG00000062151,-0.0057814717
ENSMUSG00000026980,0.002376914
ENSMUSG00000070645,0.0
ENSMUSG00000026765,-0.00076171756
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-8.586049e-05
ENSMUSG00000025017,0.00013361871
ENSMUSG00000044258,0.0
ENSMUSG00000109808,0.000263758
ENSMUSG00000059742,0.0008716881
ENSMUSG00000085601,-0.0025922656
ENSMUSG00000061544,0.0011309385
ENSMUSG00000047414,-0.0018006563
ENSMUSG00000035109,-0.00012609363
ENSMUSG00000026971,5.0723553e-05
ENSMUSG00000064177,2.4303794e-05
ENSMUSG00000030057,0.00068569183
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-0.00028172135
ENSMUSG00000108986,-0.00017848611
ENSMUSG00000096225,-0.000751704
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.0031430721
ENSMUSG00000108532,-0.0005533248
ENSMUSG00000074194,-0.00022953749
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.00067186356
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,-0.00057160854
ENSMUSG00000038725,-0.00036151707
ENSMUSG00000057123,-0.00059455633
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-0.0022380054
ENSMUSG00000022780,-0.0001283288
ENSMUSG00000031558,-0.0007607341
ENSMUSG00000057729,0.0017754436
ENSMUSG00000033220,-0.00014647469
ENSMUSG00000031871,0.00018442422
ENSMUSG00000078862,-0.00028192997
ENSMUSG00000046886,2.5823712e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,0.00037682056
ENSMUSG00000041992,0.0010021031
ENSMUSG00000068079,0.00015488267
ENSMUSG00000026743,0.0018875599
ENSMUSG00000008496,-0.0011135936
ENSMUSG00000029816,0.00018890947
ENSMUSG00000036356,-0.005272448
ENSMUSG00000032419,9.2327595e-05
ENSMUSG00000071847,0.0010880828
ENSMUSG00000034266,8.85725e-05
ENSMUSG00000046182,-0.00031006336
ENSMUSG00000006764,0.00020761788
ENSMUSG00000046572,-0.0002515316
ENSMUSG00000003923,0.0011686683
ENSMUSG00000078779,0.0034725666
ENSMUSG00000038331,-0.0008049011
ENSMUSG00000048938,7.900596e-05
ENSMUSG00000042985,-3.283471e-05
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.0009772778
ENSMUSG00000028019,0.0035196543
ENSMUSG00000020538,-2.5629997e-05
ENSMUSG00000068130,-0.00067281723
ENSMUSG00000018339,-0.00034756958
ENSMUSG00000057425,0.0
ENSMUSG00000030963,1.5137717e-05
ENSMUSG00000029705,0.0005865097
ENSMUSG00000037583,2.2608787e-05
ENSMUSG00000029865,0.0
ENSMUSG00000042638,1.630187e-05
ENSMUSG00000008193,0.00016144663
ENSMUSG00000043310,0.0
ENSMUSG00000035189,5.0663948e-05
ENSMUSG00000064232,0.0
ENSMUSG00000056498,1.0803342e-05
ENSMUSG00000030446,-0.00091165304
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.00020095706
ENSMUSG00000021612,-0.00020315545
ENSMUSG00000058488,-0.0021451712
ENSMUSG00000097003,-0.000337407
ENSMUSG00000027863,2.1927059e-05
ENSMUSG00000102343,0.000118002295
ENSMUSG00000028524,0.0016738176
ENSMUSG00000047638,0.00020615011
ENSMUSG00000097156,-0.0007303655
ENSMUSG00000040310,-0.00087451935
ENSMUSG00000051451,0.0016593337
ENSMUSG00000032473,0.00014745444
ENSMUSG00000025909,-0.0012617409
ENSMUSG00000039070,0.0002232492
ENSMUSG00000030359,-2.6278198e-05
ENSMUSG00000001493,0.000736624
ENSMUSG00000061371,0.000654161
ENSMUSG00000052446,0.0028522015
ENSMUSG00000002111,-0.00015369803
ENSMUSG00000061397,0.0
ENSMUSG00000034833,-1.9937754e-05
ENSMUSG00000031461,0.00018304586
ENSMUSG00000061911,0.000308007
ENSMUSG00000053007,-0.004599333
ENSMUSG00000052135,0.00028017163
ENSMUSG00000100851,-0.00053840876
ENSMUSG00000026009,-0.00019423664
ENSMUSG00000020137,-0.002756238
ENSMUSG00000098358,8.909404e-05
ENSMUSG00000053310,-0.0004966557
ENSMUSG00000019880,-0.0015425086
ENSMUSG00000102761,5.169213e-05
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-0.0018721819
ENSMUSG00000049321,-0.00029087067
ENSMUSG00000057378,0.00049585104
ENSMUSG00000021939,-0.0003426671
ENSMUSG00000031883,-0.00067965686
ENSMUSG00000032057,0.000261873
ENSMUSG00000041731,-0.0006599426
ENSMUSG00000042684,-0.0004055798
ENSMUSG00000026357,-1.4457852e-05
ENSMUSG00000042622,-0.0006956756
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.0008740425
ENSMUSG00000005553,-9.307265e-05
ENSMUSG00000074651,7.712841e-05
ENSMUSG00000051747,0.0007533729
ENSMUSG00000103243,0.0
ENSMUSG00000028298,9.834766e-07
ENSMUSG00000022553,-0.00018313527
ENSMUSG00000027559,3.4481287e-05
ENSMUSG00000044429,0.0
ENSMUSG00000032402,0.00073611736
ENSMUSG00000024695,0.00054216385
ENSMUSG00000050711,0.0
ENSMUSG00000022935,0.00041997433
ENSMUSG00000046805,0.0
ENSMUSG00000032503,0.00032050908
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,0.0013288856
ENSMUSG00000022667,8.594245e-06
ENSMUSG00000097636,1.2345612e-05
ENSMUSG00000033501,0.0
ENSMUSG00000038583,-0.0011473149
ENSMUSG00000051037,-0.00016927719
ENSMUSG00000061132,6.131828e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.0004441738
ENSMUSG00000037169,0.0022500157
ENSMUSG00000021379,0.00026971102
ENSMUSG00000042320,-0.00022727251
ENSMUSG00000111598,0.0001770854
ENSMUSG00000056883,0.0
ENSMUSG00000079554,1.5333295e-05
ENSMUSG00000032281,-3.298372e-05
ENSMUSG00000000794,6.145239e-05
ENSMUSG00000038756,-0.00036724657
ENSMUSG00000030945,-1.7136335e-07
ENSMUSG00000037681,6.532669e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.00012581423
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-0.0003889799
ENSMUSG00000061080,-0.00034970045
ENSMUSG00000064367,0.0
ENSMUSG00000004231,-5.2288175e-05
ENSMUSG00000074832,0.0001629591
ENSMUSG00000026321,0.0002821386
ENSMUSG00000064310,-0.0006836876
ENSMUSG00000021510,0.0025898814
ENSMUSG00000027551,-0.0012205243
ENSMUSG00000021514,0.0003219843
ENSMUSG00000005268,1.7292798e-05
ENSMUSG00000022148,-9.3728304e-05
ENSMUSG00000029675,-0.0010215044
ENSMUSG00000020805,0.00047838688
ENSMUSG00000090744,1.4960766e-05
ENSMUSG00000074863,-0.0008921623
ENSMUSG00000029135,-0.000385046
ENSMUSG00000071550,0.00014960766
ENSMUSG00000020120,-0.00038439035
ENSMUSG00000090272,0.00020831078
ENSMUSG00000042869,0.0
ENSMUSG00000042589,2.3782253e-05
ENSMUSG00000030303,-0.0007725656
ENSMUSG00000040003,-0.0020171404
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.0020265281
ENSMUSG00000069833,-0.0018994808
ENSMUSG00000035551,0.00029551983
ENSMUSG00000070034,5.8148056e-05
ENSMUSG00000060985,0.00010894239
ENSMUSG00000024621,2.1141022e-05
ENSMUSG00000041258,-0.00053298473
ENSMUSG00000093910,-0.000133425
ENSMUSG00000108379,-0.00037193298
ENSMUSG00000037730,-0.0010652542
ENSMUSG00000055633,0.000109255314
ENSMUSG00000028389,-0.00021791458
ENSMUSG00000027168,-2.926588e-05
ENSMUSG00000041842,0.00011882186
ENSMUSG00000040600,-0.00011780858
ENSMUSG00000043008,-0.00018024445
ENSMUSG00000110231,0.0
ENSMUSG00000058831,0.00011497736
ENSMUSG00000052131,0.0
ENSMUSG00000021536,1.6093254e-05
ENSMUSG00000041797,-6.8992376e-05
ENSMUSG00000030772,-0.0014891624
ENSMUSG00000033579,-0.00059277564
ENSMUSG00000051351,0.0011226535
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,-0.0006560385
ENSMUSG00000024986,-0.00010500848
ENSMUSG00000038765,0.0005517006
ENSMUSG00000022324,9.429455e-05
ENSMUSG00000030724,0.0
ENSMUSG00000001065,0.000118255615
ENSMUSG00000107180,1.2341887e-05
ENSMUSG00000059456,-5.070865e-05
ENSMUSG00000021366,0.0019624233
ENSMUSG00000001225,0.00043450296
ENSMUSG00000022479,8.547306e-05
ENSMUSG00000090629,4.6493544e-05
ENSMUSG00000024406,4.2999163e-06
ENSMUSG00000036972,0.000109791756
ENSMUSG00000111225,5.51641e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.0022082329
ENSMUSG00000004552,0.0001745969
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-0.00022312999
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.0008007288
ENSMUSG00000017311,0.0
ENSMUSG00000030699,9.278953e-05
ENSMUSG00000029088,-0.0017373562
ENSMUSG00000030092,-0.00034949183
ENSMUSG00000032128,2.5868416e-05
ENSMUSG00000038253,0.00077342987
ENSMUSG00000001348,0.00030839443
ENSMUSG00000046259,2.6519047e-07
ENSMUSG00000030237,0.00014674664
ENSMUSG00000030796,0.00034356117
ENSMUSG00000007379,-0.0013832748
ENSMUSG00000052353,-7.1808696e-05
ENSMUSG00000037138,0.0015078783
ENSMUSG00000079466,4.65177e-05
ENSMUSG00000022797,0.0003081262
ENSMUSG00000029830,3.3676624e-06
ENSMUSG00000047295,4.9687922e-05
ENSMUSG00000030428,0.0006033778
ENSMUSG00000048960,0.004019797
ENSMUSG00000057835,0.0015431643
ENSMUSG00000050069,0.000682354
ENSMUSG00000015942,0.0036172867
ENSMUSG00000002996,0.00027418137
ENSMUSG00000035681,-0.00026351213
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.00022801384
ENSMUSG00000025461,0.00014748052
ENSMUSG00000095670,0.0
ENSMUSG00000066838,-8.189678e-05
ENSMUSG00000022303,0.0
ENSMUSG00000022123,4.8995018e-05
ENSMUSG00000052270,0.0
ENSMUSG00000007812,-0.0024325848
ENSMUSG00000039191,0.00011050701
ENSMUSG00000020057,0.00012946129
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.0005290508
ENSMUSG00000023132,2.1606684e-05
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-2.156943e-06
ENSMUSG00000042496,0.0009774566
ENSMUSG00000028399,-0.00056409836
ENSMUSG00000061079,-0.0003670454
ENSMUSG00000037017,0.0012437105
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-0.0015310049
ENSMUSG00000050994,-0.00032646954
ENSMUSG00000049583,0.0008510351
ENSMUSG00000057406,0.0019068718
ENSMUSG00000032238,-0.0022066832
ENSMUSG00000026185,-0.0058073997
ENSMUSG00000026768,-0.0003322959
ENSMUSG00000026430,0.00037531555
ENSMUSG00000022321,-0.0034564137
ENSMUSG00000027104,0.0014369488
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.0015684962
ENSMUSG00000074272,0.00012456626
ENSMUSG00000046709,-3.8206577e-05
ENSMUSG00000056296,-0.000901103
ENSMUSG00000045268,0.0013433993
ENSMUSG00000027570,-0.00090008974
ENSMUSG00000055991,-2.8848648e-05
ENSMUSG00000057551,0.00084608793
ENSMUSG00000054690,-0.000960201
ENSMUSG00000078591,-0.0023772717
ENSMUSG00000029646,-2.4415553e-05
ENSMUSG00000025991,7.390976e-06
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,-0.001511097
ENSMUSG00000029644,7.820502e-05
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.00017648935
ENSMUSG00000044312,0.0
ENSMUSG00000024014,0.0006503761
ENSMUSG00000031825,0.0005635619
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-0.0020647347
ENSMUSG00000033016,-0.0025467873
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.0016309023
ENSMUSG00000040929,0.0013976097
ENSMUSG00000040187,0.00041037798
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-0.0014445186
ENSMUSG00000024899,-0.000602901
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-0.0009265542
ENSMUSG00000021219,6.556511e-06
ENSMUSG00000053153,0.0005206764
ENSMUSG00000051839,6.668642e-05
ENSMUSG00000095990,0.00028812885
ENSMUSG00000027684,0.0012447834
ENSMUSG00000031626,-0.00033688545
ENSMUSG00000022157,7.505054e-05
ENSMUSG00000031734,0.0016182363
ENSMUSG00000036466,0.0012118816
ENSMUSG00000079110,5.9366226e-05
ENSMUSG00000021991,0.00011885166
ENSMUSG00000029299,2.6509166e-05
ENSMUSG00000071256,0.00043463707
ENSMUSG00000034810,9.9271536e-05
ENSMUSG00000020892,3.053248e-05
ENSMUSG00000058388,9.1314316e-05
ENSMUSG00000029697,0.0
ENSMUSG00000038630,0.0010327101
ENSMUSG00000091594,-6.35162e-07
ENSMUSG00000018347,0.00079220533
ENSMUSG00000110103,-1.3411045e-07
ENSMUSG00000042351,4.342757e-05
ENSMUSG00000055137,-0.00065743923
ENSMUSG00000042507,0.00054621696
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.001114741
ENSMUSG00000036330,0.0007112324
ENSMUSG00000038518,0.00019097328
ENSMUSG00000022389,0.00021672249
ENSMUSG00000019817,-0.0028951168
ENSMUSG00000045545,-2.1472573e-05
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-0.0011413097
ENSMUSG00000100832,0.001370132
ENSMUSG00000039264,0.00041139964
ENSMUSG00000021665,0.0013515949
ENSMUSG00000097333,0.00017184019
ENSMUSG00000027790,9.702146e-05
ENSMUSG00000037001,-0.0010863543
ENSMUSG00000090164,-4.336238e-06
ENSMUSG00000059430,-0.00029278547
ENSMUSG00000026822,0.0
ENSMUSG00000040136,0.00045650452
ENSMUSG00000033191,6.15865e-05
ENSMUSG00000040713,0.0002528131
ENSMUSG00000041737,1.5486032e-05
ENSMUSG00000056300,0.0002898425
ENSMUSG00000039783,5.993247e-05
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-0.0008685142
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.00041890144
ENSMUSG00000010505,-0.00056526065
ENSMUSG00000058881,0.0025545359
ENSMUSG00000028186,0.0
ENSMUSG00000029193,-0.00021401793
ENSMUSG00000030209,-0.0015031993
ENSMUSG00000067614,9.952276e-05
ENSMUSG00000028525,-6.67572e-05
ENSMUSG00000066897,5.1409006e-07
ENSMUSG00000009394,0.00046557188
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.00027684122
ENSMUSG00000000942,8.159876e-05
ENSMUSG00000045776,-7.018447e-05
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.00042498112
ENSMUSG00000027871,0.0
ENSMUSG00000095362,0.00043147802
ENSMUSG00000026235,-0.0027167797
ENSMUSG00000030287,-0.0002681613
ENSMUSG00000109446,-5.520135e-05
ENSMUSG00000098590,-1.63503e-05
ENSMUSG00000032087,-0.00025066733
ENSMUSG00000034201,0.00012978911
ENSMUSG00000036617,0.00088095665
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.00172925
ENSMUSG00000032484,0.0
ENSMUSG00000107614,-0.00014130771
ENSMUSG00000085484,0.0
ENSMUSG00000028717,-2.1502376e-05
ENSMUSG00000020042,0.0012514591
ENSMUSG00000027985,0.0022642612
ENSMUSG00000021743,1.720339e-05
ENSMUSG00000006720,0.00064599514
ENSMUSG00000026395,3.6515296e-05
ENSMUSG00000030413,0.00022863597
ENSMUSG00000033972,0.0004991889
ENSMUSG00000033278,0.0020402074
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.0007817745
ENSMUSG00000031618,0.00026366115
ENSMUSG00000034998,0.0022343397
ENSMUSG00000039153,-0.0047279
ENSMUSG00000026824,-0.00063183904
ENSMUSG00000055210,0.0
ENSMUSG00000049744,0.0002675131
ENSMUSG00000027596,0.0025888681
ENSMUSG00000055305,-0.0006567836
ENSMUSG00000001656,0.00016722083
ENSMUSG00000074529,-0.00023171306
ENSMUSG00000056508,-9.737909e-05
ENSMUSG00000028661,-1.0736287e-05
ENSMUSG00000089857,0.0017144084
ENSMUSG00000074472,-0.00019064546
ENSMUSG00000021109,0.0016781092
ENSMUSG00000023802,1.5150756e-05
ENSMUSG00000006270,0.0
ENSMUSG00000027855,1.450628e-05
ENSMUSG00000000263,-0.0009281263
ENSMUSG00000023990,-6.0379505e-05
ENSMUSG00000022100,0.0003838539
ENSMUSG00000050578,1.7136335e-05
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.000130862
ENSMUSG00000020581,1.6391277e-06
ENSMUSG00000022528,0.00028896332
ENSMUSG00000063060,-0.0002842024
ENSMUSG00000029127,-0.0009185672
ENSMUSG00000021186,-0.002527237
ENSMUSG00000039759,0.001543045
ENSMUSG00000015568,-0.00016778708
ENSMUSG00000049577,-0.0003992021
ENSMUSG00000019906,0.00035357475
ENSMUSG00000020034,0.0004184842
ENSMUSG00000002108,0.00037552416
ENSMUSG00000036480,0.0
ENSMUSG00000024992,0.00039882958
ENSMUSG00000025083,-0.00011327863
ENSMUSG00000025969,-0.0016682148
ENSMUSG00000048939,-2.3692846e-05
ENSMUSG00000032366,-0.006337285
ENSMUSG00000048385,0.0
ENSMUSG00000040972,0.00055521727
ENSMUSG00000106515,-0.0004968792
ENSMUSG00000024619,0.0
ENSMUSG00000032925,-0.0002708435
ENSMUSG00000015243,-0.0006945133
ENSMUSG00000041164,-0.0024249554
ENSMUSG00000028644,-1.4066696e-05
ENSMUSG00000071267,0.0014232397
ENSMUSG00000071042,-0.00043311715
ENSMUSG00000090675,0.0
ENSMUSG00000021144,0.0007942915
ENSMUSG00000007891,-0.00021374226
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.00057673454
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.00044208765
ENSMUSG00000073197,0.0012071729
ENSMUSG00000040033,-0.0019780993
ENSMUSG00000079157,-0.00073093176
ENSMUSG00000003283,-0.0013331771
ENSMUSG00000015597,-4.684925e-05
ENSMUSG00000030064,-0.00030073524
ENSMUSG00000034663,0.00031757355
ENSMUSG00000017817,-0.00058311224
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.0
ENSMUSG00000109449,0.00012916327
ENSMUSG00000027249,7.113814e-05
ENSMUSG00000043467,0.0017682314
ENSMUSG00000029212,-0.0002169311
ENSMUSG00000046523,0.0003246367
ENSMUSG00000094559,0.00019098818
ENSMUSG00000043102,0.0
ENSMUSG00000090641,0.0004749298
ENSMUSG00000035420,0.0
ENSMUSG00000041771,-0.0009980872
ENSMUSG00000034035,-0.0003747493
ENSMUSG00000089901,0.00089886785
ENSMUSG00000059668,1.843879e-05
ENSMUSG00000025105,0.00068831444
ENSMUSG00000027398,0.0
ENSMUSG00000018924,1.0795891e-05
ENSMUSG00000017688,-0.00019743294
ENSMUSG00000015839,0.0018609166
ENSMUSG00000008489,0.0005341768
ENSMUSG00000063446,0.00027619302
ENSMUSG00000024998,-0.0019863248
ENSMUSG00000024561,0.0001758337
ENSMUSG00000030838,-5.222857e-05
ENSMUSG00000090523,-0.00066548586
ENSMUSG00000029843,0.00023403764
ENSMUSG00000024979,1.1009164e-05
ENSMUSG00000068888,0.0
ENSMUSG00000000078,-0.0002937317
ENSMUSG00000032878,0.0007251501
ENSMUSG00000066392,-7.44462e-05
ENSMUSG00000026028,0.0005905628
ENSMUSG00000033788,-0.00042068958
ENSMUSG00000024610,-1.180172e-05
ENSMUSG00000033227,-0.0005390942
ENSMUSG00000022974,0.0012954473
ENSMUSG00000035258,-0.00082591176
ENSMUSG00000094786,7.0393085e-05
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.002332151
ENSMUSG00000000247,0.0013782978
ENSMUSG00000041134,0.000908494
ENSMUSG00000086892,0.00036854297
ENSMUSG00000030513,-0.0009640455
ENSMUSG00000024659,0.00019971281
ENSMUSG00000053702,0.00031509995
ENSMUSG00000023927,-0.00081038475
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.0009768009
ENSMUSG00000026077,-0.00058305264
ENSMUSG00000036961,-2.9496849e-05
ENSMUSG00000030159,2.785027e-05
ENSMUSG00000058331,-0.0006555319
ENSMUSG00000062257,-0.00066173077
ENSMUSG00000037447,9.737909e-05
ENSMUSG00000053399,-0.003841579
ENSMUSG00000044103,2.0606967e-07
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-1.8924475e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.0031879544
ENSMUSG00000027777,-0.0016182065
ENSMUSG00000039131,-0.00028133392
ENSMUSG00000031027,-0.0001552105
ENSMUSG00000042453,9.985268e-05
ENSMUSG00000027965,-1.552701e-05
ENSMUSG00000033860,1.1220574e-05
ENSMUSG00000025025,0.00019484758
ENSMUSG00000025429,-0.0010806322
ENSMUSG00000005611,-0.0018775165
ENSMUSG00000022523,-0.00089526176
ENSMUSG00000014329,-0.0026165247
ENSMUSG00000038128,-0.0034446716
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,1.6972423e-05
ENSMUSG00000029282,1.4502555e-05
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,2.349168e-05
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.0013615489
ENSMUSG00000000184,-0.004475236
ENSMUSG00000063672,6.752089e-05
ENSMUSG00000048391,0.00020391145
ENSMUSG00000020101,1.9147992e-06
ENSMUSG00000027217,-0.0021279454
ENSMUSG00000086147,0.0
ENSMUSG00000070023,-8.15019e-05
ENSMUSG00000051331,-0.0015904903
ENSMUSG00000030256,0.0
ENSMUSG00000029178,-0.0019103289
ENSMUSG00000003198,0.0013368726
ENSMUSG00000038797,0.0051235557
