,0
ENSMUSG00000030223,-0.00021065772
ENSMUSG00000040270,-0.00021159649
ENSMUSG00000033207,0.00070124865
ENSMUSG00000021998,-0.00093114376
ENSMUSG00000036192,0.00034326315
ENSMUSG00000043991,-3.3438206e-05
ENSMUSG00000039852,-0.0017784834
ENSMUSG00000037940,0.00037795305
ENSMUSG00000047094,0.00063169
ENSMUSG00000045569,7.698685e-05
ENSMUSG00000026663,0.0017270446
ENSMUSG00000008398,0.0012311935
ENSMUSG00000015619,0.0011073127
ENSMUSG00000022206,-0.00019705296
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.00015157461
ENSMUSG00000090588,0.0
ENSMUSG00000030110,-0.0004733652
ENSMUSG00000025925,-0.0014280081
ENSMUSG00000021596,0.00050774217
ENSMUSG00000002325,0.00078704953
ENSMUSG00000004071,-0.0011367798
ENSMUSG00000022762,-0.002663225
ENSMUSG00000046351,-0.0012586713
ENSMUSG00000039158,0.0015576482
ENSMUSG00000048562,0.0005379766
ENSMUSG00000053626,-0.006572515
ENSMUSG00000039109,-0.0005028285
ENSMUSG00000031997,-0.00012296438
ENSMUSG00000027552,0.0006376505
ENSMUSG00000096278,7.786136e-05
ENSMUSG00000040569,0.0012675524
ENSMUSG00000037243,-0.0005083084
ENSMUSG00000025215,0.00071534514
ENSMUSG00000060843,0.0016072392
ENSMUSG00000021732,0.0034406185
ENSMUSG00000039699,0.0
ENSMUSG00000026941,0.0009691417
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.0012990832
ENSMUSG00000039789,-0.0043404996
ENSMUSG00000031026,0.0002357997
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,0.0003433749
ENSMUSG00000078500,0.000119459815
ENSMUSG00000073400,0.0003509149
ENSMUSG00000042596,8.220598e-05
ENSMUSG00000022484,0.0025212765
ENSMUSG00000006522,0.00024737418
ENSMUSG00000063796,-0.00025034696
ENSMUSG00000037536,0.00089514256
ENSMUSG00000062939,-0.0002001971
ENSMUSG00000048763,0.0001771599
ENSMUSG00000025959,3.6597252e-05
ENSMUSG00000003153,0.00057682395
ENSMUSG00000096054,-0.00026118755
ENSMUSG00000025400,0.00014163367
ENSMUSG00000067942,-0.0029636621
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0010333993
ENSMUSG00000037326,0.00019145012
ENSMUSG00000024211,-0.0011734068
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.0013684034
ENSMUSG00000031129,-0.00015485287
ENSMUSG00000053825,-0.0014041066
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.0006709695
ENSMUSG00000047342,0.0022410154
ENSMUSG00000028150,0.0004151687
ENSMUSG00000034903,5.4702163e-05
ENSMUSG00000028639,-0.00068455935
ENSMUSG00000052581,-0.00059330463
ENSMUSG00000020173,0.0014427602
ENSMUSG00000072720,-0.0010950267
ENSMUSG00000096630,0.0
ENSMUSG00000027716,-0.002783239
ENSMUSG00000017421,-0.00029098988
ENSMUSG00000002249,-0.0013264418
ENSMUSG00000005442,0.00448817
ENSMUSG00000022742,0.00010043383
ENSMUSG00000044375,0.0
ENSMUSG00000078497,-3.5762787e-06
ENSMUSG00000028901,0.0011377931
ENSMUSG00000024497,-2.3636967e-06
ENSMUSG00000039205,0.0015315413
ENSMUSG00000042451,9.293854e-05
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.00082975626
ENSMUSG00000038665,-0.0013266504
ENSMUSG00000005763,0.002580583
ENSMUSG00000052407,-0.0005478859
ENSMUSG00000036242,-0.0006194711
ENSMUSG00000027347,0.00035354495
ENSMUSG00000062397,0.0017175078
ENSMUSG00000046844,-0.001757741
ENSMUSG00000006574,-0.00020694733
ENSMUSG00000094878,0.0
ENSMUSG00000038805,0.0005608052
ENSMUSG00000045680,0.00068350136
ENSMUSG00000087598,0.0027267635
ENSMUSG00000069814,0.00011257082
ENSMUSG00000063108,0.00019466877
ENSMUSG00000052726,-0.00088220835
ENSMUSG00000040732,-0.0012307167
ENSMUSG00000066704,0.0
ENSMUSG00000040054,-0.0015053153
ENSMUSG00000038236,0.00040514767
ENSMUSG00000053441,0.00064492226
ENSMUSG00000030786,0.00012618303
ENSMUSG00000055799,0.0034942627
ENSMUSG00000063415,0.00074878335
ENSMUSG00000052305,0.00049081445
ENSMUSG00000100000,0.0012697875
ENSMUSG00000069114,0.000106453896
ENSMUSG00000044519,0.0019658208
ENSMUSG00000004654,0.0004370883
ENSMUSG00000016200,-0.0017636418
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.00047561526
ENSMUSG00000057609,0.00037674978
ENSMUSG00000020189,-0.0012962222
ENSMUSG00000001815,0.0019915402
ENSMUSG00000040489,-0.00056415796
ENSMUSG00000062151,0.00063070655
ENSMUSG00000026980,0.0026632845
ENSMUSG00000070645,0.0
ENSMUSG00000026765,-0.00010044873
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,0.00019074231
ENSMUSG00000025017,0.0006990209
ENSMUSG00000044258,0.0
ENSMUSG00000109808,0.0007709488
ENSMUSG00000059742,-0.0001732856
ENSMUSG00000085601,-0.0044821203
ENSMUSG00000061544,-0.0014768839
ENSMUSG00000047414,0.00023150444
ENSMUSG00000035109,2.7269125e-06
ENSMUSG00000026971,-0.00040961802
ENSMUSG00000064177,4.4457614e-05
ENSMUSG00000030057,0.0033180416
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.0004945658
ENSMUSG00000108986,0.00013340265
ENSMUSG00000096225,0.0038906932
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.0024766922
ENSMUSG00000108532,0.00019973516
ENSMUSG00000074194,0.0007852614
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-0.0006249547
ENSMUSG00000054169,0.0
ENSMUSG00000036915,-1.611188e-06
ENSMUSG00000038342,0.00020718575
ENSMUSG00000038725,0.00076435134
ENSMUSG00000057123,0.0014434159
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.000105664134
ENSMUSG00000022780,-0.0005962625
ENSMUSG00000031558,8.791685e-05
ENSMUSG00000057729,0.0011672676
ENSMUSG00000033220,0.0005000774
ENSMUSG00000031871,-0.00068628043
ENSMUSG00000078862,-0.0006096065
ENSMUSG00000046886,9.411946e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,0.0002990812
ENSMUSG00000041992,0.001128614
ENSMUSG00000068079,0.00061000884
ENSMUSG00000026743,-0.00019025803
ENSMUSG00000008496,0.00016975403
ENSMUSG00000029816,-0.00012187287
ENSMUSG00000036356,-0.0028636456
ENSMUSG00000032419,-0.0013604164
ENSMUSG00000071847,-0.0010308921
ENSMUSG00000034266,-0.0025225878
ENSMUSG00000046182,-0.00018034875
ENSMUSG00000006764,0.0016429499
ENSMUSG00000046572,0.0015010536
ENSMUSG00000003923,0.0034548342
ENSMUSG00000078779,0.0037298203
ENSMUSG00000038331,-0.0008111596
ENSMUSG00000048938,0.001113385
ENSMUSG00000042985,0.00026688725
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.00051420927
ENSMUSG00000028019,2.3841858e-06
ENSMUSG00000020538,0.002165854
ENSMUSG00000068130,9.855628e-05
ENSMUSG00000018339,0.0008174479
ENSMUSG00000057425,-5.864309e-06
ENSMUSG00000030963,9.498838e-05
ENSMUSG00000029705,0.002684772
ENSMUSG00000037583,-0.00026267394
ENSMUSG00000029865,0.0
ENSMUSG00000042638,0.00031956285
ENSMUSG00000008193,0.001194451
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.0010423958
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-0.0010724366
ENSMUSG00000030446,-9.7841024e-05
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.00018322468
ENSMUSG00000021612,0.0008110255
ENSMUSG00000058488,0.0014910847
ENSMUSG00000097003,0.00043295324
ENSMUSG00000027863,7.238425e-05
ENSMUSG00000102343,0.00020020083
ENSMUSG00000028524,-3.9458275e-05
ENSMUSG00000047638,0.00065579265
ENSMUSG00000097156,-5.7809055e-05
ENSMUSG00000040310,-0.00024586916
ENSMUSG00000051451,-0.0011543036
ENSMUSG00000032473,0.0010263622
ENSMUSG00000025909,-0.00015056133
ENSMUSG00000039070,3.483519e-05
ENSMUSG00000030359,0.00013512373
ENSMUSG00000001493,8.21352e-05
ENSMUSG00000061371,0.0051240325
ENSMUSG00000052446,-0.0022622347
ENSMUSG00000002111,0.00023585279
ENSMUSG00000061397,-1.7723069e-06
ENSMUSG00000034833,-5.1400624e-05
ENSMUSG00000031461,-0.00013738126
ENSMUSG00000061911,7.075071e-05
ENSMUSG00000053007,-0.0007933378
ENSMUSG00000052135,0.0016495511
ENSMUSG00000100851,-3.159046e-05
ENSMUSG00000026009,6.0413033e-05
ENSMUSG00000020137,0.002353549
ENSMUSG00000098358,0.0005154321
ENSMUSG00000053310,-0.00031137466
ENSMUSG00000019880,0.0012565553
ENSMUSG00000102761,0.0001313109
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.0030619502
ENSMUSG00000049321,0.0027146935
ENSMUSG00000057378,0.00061130524
ENSMUSG00000021939,0.0010789633
ENSMUSG00000031883,0.00022365898
ENSMUSG00000032057,0.00011843443
ENSMUSG00000041731,3.182888e-05
ENSMUSG00000042684,-0.00024554133
ENSMUSG00000026357,0.00031913258
ENSMUSG00000042622,0.00045031682
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.0013454407
ENSMUSG00000005553,0.00020867959
ENSMUSG00000074651,-0.00021841377
ENSMUSG00000051747,0.002593711
ENSMUSG00000103243,0.0
ENSMUSG00000028298,8.92207e-05
ENSMUSG00000022553,0.00022801757
ENSMUSG00000027559,0.00030265003
ENSMUSG00000044429,-4.917383e-07
ENSMUSG00000032402,0.0012658834
ENSMUSG00000024695,-0.00071537495
ENSMUSG00000050711,0.0
ENSMUSG00000022935,-0.00044164062
ENSMUSG00000046805,0.0
ENSMUSG00000032503,0.0006441176
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,-0.0021929443
ENSMUSG00000022667,-4.1078776e-05
ENSMUSG00000097636,3.6276877e-05
ENSMUSG00000033501,-3.4982804e-08
ENSMUSG00000038583,0.00070236623
ENSMUSG00000051037,-0.00010043383
ENSMUSG00000061132,0.00050638616
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.0022443533
ENSMUSG00000037169,-0.00012539327
ENSMUSG00000021379,0.00018163025
ENSMUSG00000042320,-0.000107586384
ENSMUSG00000111598,0.0002913475
ENSMUSG00000056883,0.0
ENSMUSG00000079554,-8.251518e-05
ENSMUSG00000032281,0.00010384619
ENSMUSG00000000794,-0.00021523237
ENSMUSG00000038756,-0.00011005998
ENSMUSG00000030945,0.00011241995
ENSMUSG00000037681,9.047985e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,-0.00034246407
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-0.0011483431
ENSMUSG00000061080,-0.0002143383
ENSMUSG00000064367,-2.9802322e-07
ENSMUSG00000004231,0.00047431886
ENSMUSG00000074832,-0.0023691505
ENSMUSG00000026321,-0.00038582087
ENSMUSG00000064310,-5.8084726e-05
ENSMUSG00000021510,0.0019614995
ENSMUSG00000027551,0.0032593012
ENSMUSG00000021514,0.0014492273
ENSMUSG00000005268,5.568564e-05
ENSMUSG00000022148,-0.000404045
ENSMUSG00000029675,0.0005773306
ENSMUSG00000020805,0.0017409325
ENSMUSG00000090744,9.137578e-05
ENSMUSG00000074863,0.0062196255
ENSMUSG00000029135,0.00026980042
ENSMUSG00000071550,9.395182e-06
ENSMUSG00000020120,-0.0016940534
ENSMUSG00000090272,7.769279e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.0005647987
ENSMUSG00000030303,0.000100106
ENSMUSG00000040003,-0.00050807
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.0036524534
ENSMUSG00000069833,0.0021373332
ENSMUSG00000035551,2.1666288e-05
ENSMUSG00000070034,0.00024660677
ENSMUSG00000060985,-0.00018202513
ENSMUSG00000024621,0.00035970844
ENSMUSG00000041258,0.0030081272
ENSMUSG00000093910,-0.0005392879
ENSMUSG00000108379,0.00012138486
ENSMUSG00000037730,-0.00025045872
ENSMUSG00000055633,0.0006531179
ENSMUSG00000028389,0.0010309219
ENSMUSG00000027168,0.0005015284
ENSMUSG00000041842,-0.0004428476
ENSMUSG00000040600,0.00012102723
ENSMUSG00000043008,-0.0004170239
ENSMUSG00000110231,3.4038676e-06
ENSMUSG00000058831,-0.0007496923
ENSMUSG00000052131,0.0
ENSMUSG00000021536,-0.003194213
ENSMUSG00000041797,0.000864774
ENSMUSG00000030772,0.003609538
ENSMUSG00000033579,0.00011701509
ENSMUSG00000051351,0.0005149543
ENSMUSG00000102439,2.2020897e-06
ENSMUSG00000009471,0.0
ENSMUSG00000029546,0.0010223985
ENSMUSG00000024986,0.00018279254
ENSMUSG00000038765,0.0008278489
ENSMUSG00000022324,-4.9471855e-05
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-0.00036409497
ENSMUSG00000107180,0.0001240503
ENSMUSG00000059456,-0.00033385307
ENSMUSG00000021366,4.9710274e-05
ENSMUSG00000001225,1.2475997e-05
ENSMUSG00000022479,-0.00032424927
ENSMUSG00000090629,0.00076075643
ENSMUSG00000024406,0.00018059812
ENSMUSG00000036972,0.0001962781
ENSMUSG00000111225,8.221716e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.0009006262
ENSMUSG00000004552,-0.0002424568
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-0.00043737888
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.0051757097
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.0006331876
ENSMUSG00000029088,-0.0015314817
ENSMUSG00000030092,0.00022037327
ENSMUSG00000032128,-0.0009903014
ENSMUSG00000038253,0.0016666651
ENSMUSG00000001348,0.0007223785
ENSMUSG00000046259,3.4938494e-05
ENSMUSG00000030237,0.00076108426
ENSMUSG00000030796,0.0011382103
ENSMUSG00000007379,0.00019788742
ENSMUSG00000052353,0.0017180294
ENSMUSG00000037138,0.0019917488
ENSMUSG00000079466,-0.00033729896
ENSMUSG00000022797,-0.0010800362
ENSMUSG00000029830,3.710389e-05
ENSMUSG00000047295,0.000111974776
ENSMUSG00000030428,0.0006846301
ENSMUSG00000048960,0.0025006533
ENSMUSG00000057835,0.002231896
ENSMUSG00000050069,-0.0011885464
ENSMUSG00000015942,0.0048416853
ENSMUSG00000002996,0.0011245012
ENSMUSG00000035681,-0.00017562509
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0010758042
ENSMUSG00000025461,8.050725e-05
ENSMUSG00000095670,0.0
ENSMUSG00000066838,0.0001732856
ENSMUSG00000022303,0.0
ENSMUSG00000022123,0.00056929514
ENSMUSG00000052270,0.0
ENSMUSG00000007812,-0.0045586824
ENSMUSG00000039191,-0.0055713654
ENSMUSG00000020057,-0.00013181567
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.0004298389
ENSMUSG00000023132,0.00034500286
ENSMUSG00000093451,0.0
ENSMUSG00000002699,0.0003283117
ENSMUSG00000042496,0.0010091662
ENSMUSG00000028399,0.00042808056
ENSMUSG00000061079,-2.8133392e-05
ENSMUSG00000037017,0.004333198
ENSMUSG00000034957,4.515052e-06
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.00052548945
ENSMUSG00000050994,0.0005004555
ENSMUSG00000049583,-0.0005557537
ENSMUSG00000057406,0.0011227131
ENSMUSG00000032238,5.567074e-05
ENSMUSG00000026185,0.0031276941
ENSMUSG00000026768,0.00027787685
ENSMUSG00000026430,0.000109784305
ENSMUSG00000022321,0.0005891919
ENSMUSG00000027104,0.0003633499
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.0012290478
ENSMUSG00000074272,0.00026967004
ENSMUSG00000046709,-0.0002892241
ENSMUSG00000056296,0.0006222725
ENSMUSG00000045268,0.0002644062
ENSMUSG00000027570,-0.00065916777
ENSMUSG00000055991,-0.000305295
ENSMUSG00000057551,0.0005968213
ENSMUSG00000054690,-0.0009651929
ENSMUSG00000078591,-0.0015529692
ENSMUSG00000029646,7.174909e-06
ENSMUSG00000025991,0.00010856986
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.0016394854
ENSMUSG00000029644,0.0005594846
ENSMUSG00000026573,-7.5659264e-06
ENSMUSG00000046711,0.00041933358
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.0006875694
ENSMUSG00000031825,0.0010892451
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-0.0005388856
ENSMUSG00000033016,-0.002355814
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.0019099712
ENSMUSG00000040929,0.0010061264
ENSMUSG00000040187,0.006271422
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.0006887913
ENSMUSG00000024899,-0.0012248456
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.001493603
ENSMUSG00000021219,-0.00015071034
ENSMUSG00000053153,0.00048199296
ENSMUSG00000051839,7.817894e-05
ENSMUSG00000095990,-0.0006287098
ENSMUSG00000027684,0.0024781227
ENSMUSG00000031626,-0.00011855364
ENSMUSG00000022157,0.0005203197
ENSMUSG00000031734,0.0021957308
ENSMUSG00000036466,0.0006696284
ENSMUSG00000079110,0.000851579
ENSMUSG00000021991,-0.0011561811
ENSMUSG00000029299,0.00091470405
ENSMUSG00000071256,0.0038143098
ENSMUSG00000034810,0.00033907592
ENSMUSG00000020892,0.00041316636
ENSMUSG00000058388,0.003230989
ENSMUSG00000029697,0.0
ENSMUSG00000038630,-0.0018164217
ENSMUSG00000091594,1.3633224e-05
ENSMUSG00000018347,-0.000523448
ENSMUSG00000110103,0.0013093501
ENSMUSG00000042351,0.00024444237
ENSMUSG00000055137,-0.0035689175
ENSMUSG00000042507,-0.00056931376
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.0023665428
ENSMUSG00000036330,0.00034360588
ENSMUSG00000038518,-0.0010284185
ENSMUSG00000022389,-0.00051033497
ENSMUSG00000019817,-0.0013245344
ENSMUSG00000045545,0.00011526048
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.0004466772
ENSMUSG00000100832,0.0009817109
ENSMUSG00000039264,0.00063373893
ENSMUSG00000021665,0.0013132095
ENSMUSG00000097333,0.00024324656
ENSMUSG00000027790,0.00013662875
ENSMUSG00000037001,-0.0038692355
ENSMUSG00000090164,4.355423e-05
ENSMUSG00000059430,0.00018829107
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-0.00010959059
ENSMUSG00000033191,-0.00034639984
ENSMUSG00000040713,-5.64754e-06
ENSMUSG00000041737,0.00023041666
ENSMUSG00000056300,0.00020030886
ENSMUSG00000039783,0.0003873296
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-0.00027124584
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.0050623417
ENSMUSG00000010505,-0.0011745021
ENSMUSG00000058881,0.0023287535
ENSMUSG00000028186,0.0
ENSMUSG00000029193,-2.0228326e-05
ENSMUSG00000030209,-0.0011331141
ENSMUSG00000067614,0.00068492815
ENSMUSG00000028525,0.00017985702
ENSMUSG00000066897,-3.779307e-06
ENSMUSG00000009394,-0.002524197
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.00027164072
ENSMUSG00000000942,0.0006110519
ENSMUSG00000045776,-0.00018339604
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.00057667494
ENSMUSG00000027871,0.0
ENSMUSG00000095362,-0.0009340048
ENSMUSG00000026235,-0.0016333461
ENSMUSG00000030287,0.0005675554
ENSMUSG00000109446,0.000309404
ENSMUSG00000098590,0.00011221692
ENSMUSG00000032087,0.00017504394
ENSMUSG00000034201,0.0016414523
ENSMUSG00000036617,0.0010251403
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.0006284714
ENSMUSG00000032484,3.2573007e-06
ENSMUSG00000107614,-0.00024709105
ENSMUSG00000085484,0.0
ENSMUSG00000028717,3.4168363e-05
ENSMUSG00000020042,-8.499622e-05
ENSMUSG00000027985,0.000610739
ENSMUSG00000021743,5.719252e-05
ENSMUSG00000006720,0.0018135905
ENSMUSG00000026395,0.00011724606
ENSMUSG00000030413,0.00077341497
ENSMUSG00000033972,-0.00032401085
ENSMUSG00000033278,-0.0016198158
ENSMUSG00000042124,2.3516513e-06
ENSMUSG00000030199,4.3094158e-05
ENSMUSG00000031618,-0.0009921193
ENSMUSG00000034998,0.00038152933
ENSMUSG00000039153,-0.0021345615
ENSMUSG00000026824,-0.00043338537
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-0.00011329353
ENSMUSG00000027596,-8.076429e-06
ENSMUSG00000055305,-0.0013296008
ENSMUSG00000001656,0.00019346178
ENSMUSG00000074529,-0.001682438
ENSMUSG00000056508,0.00025293604
ENSMUSG00000028661,-0.00012050569
ENSMUSG00000089857,0.00033268332
ENSMUSG00000074472,-0.000219604
ENSMUSG00000021109,-0.0016243458
ENSMUSG00000023802,2.7485192e-05
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.00033754855
ENSMUSG00000000263,-0.0004764907
ENSMUSG00000023990,0.0008376837
ENSMUSG00000022100,-0.0008403063
ENSMUSG00000050578,0.0001430763
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,-0.001424998
ENSMUSG00000020581,0.00017146952
ENSMUSG00000022528,8.606911e-05
ENSMUSG00000063060,-0.0003670603
ENSMUSG00000029127,0.00035113096
ENSMUSG00000021186,0.00036132336
ENSMUSG00000039759,0.0036473274
ENSMUSG00000015568,-0.00014334917
ENSMUSG00000049577,-0.0020075142
ENSMUSG00000019906,-0.0005044043
ENSMUSG00000020034,-0.0002091974
ENSMUSG00000002108,2.3961067e-05
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-0.0002869703
ENSMUSG00000025083,-0.00022867322
ENSMUSG00000025969,0.001627922
ENSMUSG00000048939,0.00029465556
ENSMUSG00000032366,-2.1994114e-05
ENSMUSG00000048385,0.0
ENSMUSG00000040972,-0.00040937215
ENSMUSG00000106515,-0.00036132336
ENSMUSG00000024619,0.0
ENSMUSG00000032925,0.0007876158
ENSMUSG00000015243,-0.00034058094
ENSMUSG00000041164,-6.252527e-05
ENSMUSG00000028644,0.0008575469
ENSMUSG00000071267,-0.0016099215
ENSMUSG00000071042,-0.0011893436
ENSMUSG00000090675,-1.0570511e-05
ENSMUSG00000021144,0.003541708
ENSMUSG00000007891,-8.863211e-05
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.0036888123
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,-0.002457261
ENSMUSG00000073197,-4.7564507e-05
ENSMUSG00000040033,-0.0019227862
ENSMUSG00000079157,0.001955688
ENSMUSG00000003283,-0.00029712915
ENSMUSG00000015597,-0.0017180443
ENSMUSG00000030064,0.00015925616
ENSMUSG00000034663,-0.00093877316
ENSMUSG00000017817,0.00027698278
ENSMUSG00000045493,0.0
ENSMUSG00000034384,1.1920929e-06
ENSMUSG00000109449,0.0005320348
ENSMUSG00000027249,-0.00042188913
ENSMUSG00000043467,0.001740098
ENSMUSG00000029212,0.00015637279
ENSMUSG00000046523,0.0003637001
ENSMUSG00000094559,-0.00036272313
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-0.00012558699
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.0005609691
ENSMUSG00000034035,0.00035394728
ENSMUSG00000089901,0.00018961728
ENSMUSG00000059668,0.00028165476
ENSMUSG00000025105,0.001074642
ENSMUSG00000027398,0.0
ENSMUSG00000018924,4.345365e-05
ENSMUSG00000017688,-0.000810273
ENSMUSG00000015839,0.00093767047
ENSMUSG00000008489,-0.0005194545
ENSMUSG00000063446,0.00029492378
ENSMUSG00000024998,0.00020897388
ENSMUSG00000024561,-0.0025223494
ENSMUSG00000030838,9.87798e-05
ENSMUSG00000090523,-0.0011718869
ENSMUSG00000029843,0.00034990907
ENSMUSG00000024979,0.00014976785
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.0003735721
ENSMUSG00000032878,-0.002848953
ENSMUSG00000066392,0.00033515692
ENSMUSG00000026028,3.454089e-05
ENSMUSG00000033788,0.0010795891
ENSMUSG00000024610,0.00020727701
ENSMUSG00000033227,0.00017445534
ENSMUSG00000022974,5.2571297e-05
ENSMUSG00000035258,-0.0026350617
ENSMUSG00000094786,0.00023034215
ENSMUSG00000006587,0.0
ENSMUSG00000016831,0.00015637279
ENSMUSG00000000247,0.0012168437
ENSMUSG00000041134,-0.002685666
ENSMUSG00000086892,0.00060663745
ENSMUSG00000030513,0.001246661
ENSMUSG00000024659,-0.00024868548
ENSMUSG00000053702,0.00011995435
ENSMUSG00000023927,1.0579824e-05
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.0044531226
ENSMUSG00000026077,0.0023344457
ENSMUSG00000036961,-1.5608035e-05
ENSMUSG00000030159,0.0004467629
ENSMUSG00000058331,0.0028336048
ENSMUSG00000062257,-0.0010119677
ENSMUSG00000037447,0.00042025745
ENSMUSG00000053399,0.00036251545
ENSMUSG00000044103,2.0477528e-05
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,1.71531e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.0003553629
ENSMUSG00000027777,-0.0008351952
ENSMUSG00000039131,-0.00047656894
ENSMUSG00000031027,9.378791e-05
ENSMUSG00000042453,0.0013411939
ENSMUSG00000027965,-0.00013590977
ENSMUSG00000033860,2.9593706e-05
ENSMUSG00000025025,-0.00019857287
ENSMUSG00000025429,-0.002457574
ENSMUSG00000005611,-0.0005106628
ENSMUSG00000022523,-0.00025367737
ENSMUSG00000014329,0.0011103153
ENSMUSG00000038128,-0.0004812479
ENSMUSG00000070990,6.9267116e-07
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.00035198592
ENSMUSG00000029282,0.00013698684
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,3.882125e-05
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.001283437
ENSMUSG00000000184,0.0010377169
ENSMUSG00000063672,0.0003738664
ENSMUSG00000048391,0.0024599582
ENSMUSG00000020101,0.0006570928
ENSMUSG00000027217,0.0015801191
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.00020533428
ENSMUSG00000051331,0.0018181801
ENSMUSG00000030256,0.0
ENSMUSG00000029178,-0.0024238229
ENSMUSG00000003198,0.0009147823
ENSMUSG00000038797,0.0022767782
ENSMUSG00000045302,0.001806736
ENSMUSG00000037509,5.2787364e-05
ENSMUSG00000034488,0.0011832714
ENSMUSG00000039159,-0.0009050369
ENSMUSG00000015484,0.0013983846
ENSMUSG00000069441,-0.00012068078
ENSMUSG00000027938,0.00089107454
ENSMUSG00000020953,0.0008984506
ENSMUSG00000040127,0.00019559404
ENSMUSG00000035158,-0.00024801493
ENSMUSG00000028356,6.362796e-05
ENSMUSG00000056025,0.0013213456
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.0022731423
ENSMUSG00000050028,0.0
ENSMUSG00000046962,0.00034824014
ENSMUSG00000058638,-0.0010629892
ENSMUSG00000036098,0.00085374713
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.001371026
ENSMUSG00000026874,0.00018499792
ENSMUSG00000026222,7.271767e-05
