,0
ENSMUSG00000025959,0.0046386123
ENSMUSG00000003153,0.0018374771
ENSMUSG00000096054,0.0042007565
ENSMUSG00000025400,3.6022626e-05
ENSMUSG00000067942,0.002367556
ENSMUSG00000040610,0.0
ENSMUSG00000001496,6.137509e-05
ENSMUSG00000037326,-0.0019729733
ENSMUSG00000024211,-0.0024074018
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.009314537
ENSMUSG00000031129,0.0018593222
ENSMUSG00000053825,-0.004847586
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.0070769787
ENSMUSG00000047342,0.01182723
ENSMUSG00000028150,0.0003415118
ENSMUSG00000034903,0.00019331276
ENSMUSG00000028639,0.0027151704
ENSMUSG00000052581,0.0057817698
ENSMUSG00000020173,-0.006501958
ENSMUSG00000072720,-0.0008205995
ENSMUSG00000096630,0.0
ENSMUSG00000027716,0.003704369
ENSMUSG00000017421,2.336502e-05
ENSMUSG00000002249,-0.0038627386
ENSMUSG00000005442,0.00050222874
ENSMUSG00000022742,-0.00053088367
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,-0.003373146
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.002486825
ENSMUSG00000042451,0.0
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.003760159
ENSMUSG00000038665,0.0025531054
ENSMUSG00000005763,0.008570582
ENSMUSG00000052407,-0.0045717955
ENSMUSG00000036242,-0.0035524964
ENSMUSG00000027347,0.0009974688
ENSMUSG00000062397,0.018469095
ENSMUSG00000046844,-0.00085936487
ENSMUSG00000006574,0.0001934953
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-8.549541e-07
ENSMUSG00000045680,0.00060740486
ENSMUSG00000087598,-0.0026304722
ENSMUSG00000069814,0.00043586642
ENSMUSG00000063108,-0.0037349463
ENSMUSG00000052726,0.0018090904
ENSMUSG00000040732,-0.006258309
ENSMUSG00000066704,0.0
ENSMUSG00000040054,0.021304846
ENSMUSG00000038236,0.00093725324
ENSMUSG00000053441,0.0018817186
ENSMUSG00000030786,6.7716464e-06
ENSMUSG00000055799,-0.0008434057
ENSMUSG00000063415,0.0019551516
ENSMUSG00000052305,0.0
ENSMUSG00000100000,-0.0007722229
ENSMUSG00000069114,0.013163626
ENSMUSG00000044519,0.0015887544
ENSMUSG00000004654,1.5765429e-05
ENSMUSG00000016200,0.011280656
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.0011443496
ENSMUSG00000057609,0.0011586845
ENSMUSG00000020189,0.020725071
ENSMUSG00000001815,0.0006963238
ENSMUSG00000040489,0.0016473979
ENSMUSG00000062151,0.0013622642
ENSMUSG00000026980,0.0010610223
ENSMUSG00000070645,0.0
ENSMUSG00000026765,-0.0005853139
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-0.00083946437
ENSMUSG00000025017,0.0018415004
ENSMUSG00000044258,0.0
ENSMUSG00000109808,5.5462122e-05
ENSMUSG00000059742,-0.0037964284
ENSMUSG00000085601,-0.003437817
ENSMUSG00000061544,0.007949203
ENSMUSG00000047414,-0.0065301657
ENSMUSG00000035109,0.0020278543
ENSMUSG00000026971,0.00026390795
ENSMUSG00000064177,0.00020832568
ENSMUSG00000030057,0.009364009
ENSMUSG00000020125,0.0
ENSMUSG00000040969,7.28732e-05
ENSMUSG00000108986,0.0010948479
ENSMUSG00000096225,0.008780479
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.006493807
ENSMUSG00000108532,-0.00087705255
ENSMUSG00000074194,0.009673268
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.006084025
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,0.00680393
ENSMUSG00000038725,0.0006326996
ENSMUSG00000057123,-0.0016033202
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-0.0013357252
ENSMUSG00000022780,0.00037486106
ENSMUSG00000031558,8.907914e-05
ENSMUSG00000057729,0.0021076798
ENSMUSG00000033220,2.1768734e-05
ENSMUSG00000031871,2.6106834e-05
ENSMUSG00000078862,0.0014983416
ENSMUSG00000046886,2.4735928e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-0.0013269633
ENSMUSG00000041992,0.0056434274
ENSMUSG00000068079,0.002393894
ENSMUSG00000026743,0.010371208
ENSMUSG00000008496,0.0012958646
ENSMUSG00000029816,0.00014104322
ENSMUSG00000036356,0.0015325546
ENSMUSG00000032419,0.012303591
ENSMUSG00000071847,0.001416415
ENSMUSG00000034266,0.0011382364
ENSMUSG00000046182,8.316338e-05
ENSMUSG00000006764,0.00073990226
ENSMUSG00000046572,0.016991675
ENSMUSG00000003923,0.0033171773
ENSMUSG00000078779,0.009543717
ENSMUSG00000038331,0.0071303844
ENSMUSG00000048938,0.00013235211
ENSMUSG00000042985,0.00018036366
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.0013157129
ENSMUSG00000028019,-0.007922173
ENSMUSG00000020538,0.005581796
ENSMUSG00000068130,-0.0051920414
ENSMUSG00000018339,0.0045046806
ENSMUSG00000057425,0.0
ENSMUSG00000030963,0.00017861463
ENSMUSG00000029705,0.013857365
ENSMUSG00000037583,6.107986e-05
ENSMUSG00000029865,0.0
ENSMUSG00000042638,0.00021284819
ENSMUSG00000008193,0.0007313788
ENSMUSG00000043310,0.0
ENSMUSG00000035189,-0.010888219
ENSMUSG00000064232,-1.9090272e-05
ENSMUSG00000056498,0.00076783076
ENSMUSG00000030446,0.00038406253
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.0022513121
ENSMUSG00000021612,3.2151118e-05
ENSMUSG00000058488,-0.00023246929
ENSMUSG00000097003,0.0034064204
ENSMUSG00000027863,5.0805975e-05
ENSMUSG00000102343,0.00073409826
ENSMUSG00000028524,0.00829047
ENSMUSG00000047638,0.000113256276
ENSMUSG00000097156,-3.9093196e-05
ENSMUSG00000040310,0.014238119
ENSMUSG00000051451,0.006246984
ENSMUSG00000032473,0.00038282946
ENSMUSG00000025909,-0.0007654652
ENSMUSG00000039070,-0.00053964555
ENSMUSG00000030359,0.0005720556
ENSMUSG00000001493,0.002243355
ENSMUSG00000061371,0.006200552
ENSMUSG00000052446,-0.009567618
ENSMUSG00000002111,2.9817224e-05
ENSMUSG00000061397,0.0
ENSMUSG00000034833,-3.2805838e-05
ENSMUSG00000031461,0.00063461065
ENSMUSG00000061911,0.002173379
ENSMUSG00000053007,-0.0041288137
ENSMUSG00000052135,0.0010630414
ENSMUSG00000100851,0.00014875829
ENSMUSG00000026009,-0.00025083497
ENSMUSG00000020137,-0.012337685
ENSMUSG00000098358,0.0
ENSMUSG00000053310,0.00177297
ENSMUSG00000019880,0.001101315
ENSMUSG00000102761,0.00013525784
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.00013923645
ENSMUSG00000049321,0.00040644407
ENSMUSG00000057378,0.004608676
ENSMUSG00000021939,0.0032810867
ENSMUSG00000031883,0.0033421665
ENSMUSG00000032057,0.0012274534
ENSMUSG00000041731,-0.0022848248
ENSMUSG00000042684,0.0024176836
ENSMUSG00000026357,-9.3854964e-05
ENSMUSG00000042622,0.00041031837
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.0023470074
ENSMUSG00000005553,0.0005100779
ENSMUSG00000074651,0.00015429407
ENSMUSG00000051747,0.0016614944
ENSMUSG00000103243,0.0
ENSMUSG00000028298,8.69222e-05
ENSMUSG00000022553,3.9875507e-05
ENSMUSG00000027559,2.0191073e-05
ENSMUSG00000044429,0.0
ENSMUSG00000032402,0.0054635406
ENSMUSG00000024695,0.01734972
ENSMUSG00000050711,0.0
ENSMUSG00000022935,-0.00080540776
ENSMUSG00000046805,-7.165596e-06
ENSMUSG00000032503,0.0009847395
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,0.0013814569
ENSMUSG00000022667,-0.00013563689
ENSMUSG00000097636,-2.8312206e-06
ENSMUSG00000033501,0.0
ENSMUSG00000038583,0.0037887022
ENSMUSG00000051037,0.0085734725
ENSMUSG00000061132,0.0009020157
ENSMUSG00000091347,0.0
ENSMUSG00000047907,7.879734e-05
ENSMUSG00000037169,0.0064252317
ENSMUSG00000021379,0.0005110353
ENSMUSG00000042320,0.0024383068
ENSMUSG00000111598,0.00037845038
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.0
ENSMUSG00000032281,5.8874488e-05
ENSMUSG00000000794,0.00071564317
ENSMUSG00000038756,0.0007995367
ENSMUSG00000030945,0.0
ENSMUSG00000037681,0.00041805208
ENSMUSG00000053747,0.0
ENSMUSG00000035451,6.713392e-05
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.006755471
ENSMUSG00000061080,-0.0005735159
ENSMUSG00000064367,2.5425106e-05
ENSMUSG00000004231,0.0006547477
ENSMUSG00000074832,0.00015858561
ENSMUSG00000026321,0.0014875457
ENSMUSG00000064310,0.0006633252
ENSMUSG00000021510,0.0041605234
ENSMUSG00000027551,0.003333509
ENSMUSG00000021514,0.017950118
ENSMUSG00000005268,4.7463924e-05
ENSMUSG00000022148,0.0010320675
ENSMUSG00000029675,0.0012781024
ENSMUSG00000020805,0.0005504191
ENSMUSG00000090744,0.00042638555
ENSMUSG00000074863,-0.0041410923
ENSMUSG00000029135,-0.0002636686
ENSMUSG00000071550,0.001838468
ENSMUSG00000020120,0.0018938184
ENSMUSG00000090272,2.1766871e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.0032882094
ENSMUSG00000030303,0.0001412034
ENSMUSG00000040003,-0.0040919185
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0015679598
ENSMUSG00000069833,0.0023257434
ENSMUSG00000035551,0.0020295642
ENSMUSG00000070034,7.763505e-06
ENSMUSG00000060985,0.00046949647
ENSMUSG00000024621,0.00010915194
ENSMUSG00000041258,-0.0027647018
ENSMUSG00000093910,2.3245811e-06
ENSMUSG00000108379,0.00024269521
ENSMUSG00000037730,0.010222435
ENSMUSG00000055633,-0.000562191
ENSMUSG00000028389,0.0040597916
ENSMUSG00000027168,0.0009185113
ENSMUSG00000041842,0.0011687055
ENSMUSG00000040600,0.00012010336
ENSMUSG00000043008,0.0016981922
ENSMUSG00000110231,0.0
ENSMUSG00000058831,0.00030714273
ENSMUSG00000052131,0.0
ENSMUSG00000021536,-0.0036090016
ENSMUSG00000041797,0.002356127
ENSMUSG00000030772,0.0032494962
ENSMUSG00000033579,2.4847686e-05
ENSMUSG00000051351,0.0018182397
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,0.0033303648
ENSMUSG00000024986,0.00021789223
ENSMUSG00000038765,0.0118137
ENSMUSG00000022324,0.0032901168
ENSMUSG00000030724,0.0
ENSMUSG00000001065,0.004774511
ENSMUSG00000107180,0.0
ENSMUSG00000059456,0.00022312254
ENSMUSG00000021366,0.003978133
ENSMUSG00000001225,0.00043501705
ENSMUSG00000022479,0.00062920526
ENSMUSG00000090629,-2.8174618e-06
ENSMUSG00000024406,-5.2386895e-06
ENSMUSG00000036972,0.0014511496
ENSMUSG00000111225,2.015382e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.0024381876
ENSMUSG00000004552,0.00015893858
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,0.00024347007
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.0061488748
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.00061044097
ENSMUSG00000029088,0.0022487491
ENSMUSG00000030092,0.0005595386
ENSMUSG00000032128,0.0002233386
ENSMUSG00000038253,0.009548306
ENSMUSG00000001348,0.0016350336
ENSMUSG00000046259,0.0
ENSMUSG00000030237,9.212829e-05
ENSMUSG00000030796,0.01000154
ENSMUSG00000007379,0.0003219247
ENSMUSG00000052353,0.001975067
ENSMUSG00000037138,0.005867958
ENSMUSG00000079466,0.00017035753
ENSMUSG00000022797,0.0019591153
ENSMUSG00000029830,0.008511126
ENSMUSG00000047295,0.0
ENSMUSG00000030428,0.0004884377
ENSMUSG00000048960,0.011981487
ENSMUSG00000057835,-0.011886239
ENSMUSG00000050069,0.0008722842
ENSMUSG00000015942,0.01632464
ENSMUSG00000002996,-0.0016284585
ENSMUSG00000035681,-0.00015871227
ENSMUSG00000047371,0.0
ENSMUSG00000055874,5.5742916e-05
ENSMUSG00000025461,0.00014100969
ENSMUSG00000095670,0.0
ENSMUSG00000066838,0.0018001795
ENSMUSG00000022303,0.0
ENSMUSG00000022123,0.00015419349
ENSMUSG00000052270,0.0
ENSMUSG00000007812,-0.002358973
ENSMUSG00000039191,-0.0011321902
ENSMUSG00000020057,0.0007878989
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.000536561
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-4.5065302e-05
ENSMUSG00000042496,0.008200347
ENSMUSG00000028399,-0.0031594038
ENSMUSG00000061079,0.0016468465
ENSMUSG00000037017,-0.0008225441
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.009092569
ENSMUSG00000050994,-0.00048656762
ENSMUSG00000049583,0.0012879148
ENSMUSG00000057406,0.0059461594
ENSMUSG00000032238,0.0015979409
ENSMUSG00000026185,-0.0034704208
ENSMUSG00000026768,-0.0013834238
ENSMUSG00000026430,0.0019540414
ENSMUSG00000022321,-0.008243322
ENSMUSG00000027104,0.0100060105
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.011148214
ENSMUSG00000074272,0.0005577579
ENSMUSG00000046709,-0.0010720193
ENSMUSG00000056296,-0.001020819
ENSMUSG00000045268,0.0020474792
ENSMUSG00000027570,-0.00096636266
ENSMUSG00000055991,0.004676938
ENSMUSG00000057551,-0.004217088
ENSMUSG00000054690,0.0021220595
ENSMUSG00000078591,-0.025170386
ENSMUSG00000029646,0.0
ENSMUSG00000025991,1.9269064e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.0028166175
ENSMUSG00000029644,5.145557e-07
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.008214667
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.0034585595
ENSMUSG00000031825,-0.0019288063
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-0.00063824654
ENSMUSG00000033016,0.0040156543
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.009414971
ENSMUSG00000040929,0.005892992
ENSMUSG00000040187,0.0019215941
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-0.0023861527
ENSMUSG00000024899,-0.0008138791
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-0.0009313524
ENSMUSG00000021219,0.0018077493
ENSMUSG00000053153,0.002624631
ENSMUSG00000051839,6.9068745e-05
ENSMUSG00000095990,0.0057626218
ENSMUSG00000027684,0.020965338
ENSMUSG00000031626,-0.007075727
ENSMUSG00000022157,6.653575e-05
ENSMUSG00000031734,0.01163733
ENSMUSG00000036466,0.0031768829
ENSMUSG00000079110,0.0008583665
ENSMUSG00000021991,0.0038053691
ENSMUSG00000029299,0.0019828975
ENSMUSG00000071256,0.000659585
ENSMUSG00000034810,0.00016266108
ENSMUSG00000020892,-0.0006961301
ENSMUSG00000058388,-0.0025343895
ENSMUSG00000029697,0.0
ENSMUSG00000038630,0.0041661263
ENSMUSG00000091594,8.150935e-05
ENSMUSG00000018347,-0.0020837188
ENSMUSG00000110103,0.00041401945
ENSMUSG00000042351,-0.00019149762
ENSMUSG00000055137,0.0006390512
ENSMUSG00000042507,0.0059504807
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.0012114272
ENSMUSG00000036330,0.0019406974
ENSMUSG00000038518,0.009037137
ENSMUSG00000022389,0.0043233037
ENSMUSG00000019817,-0.002012372
ENSMUSG00000045545,5.850708e-05
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.013251305
ENSMUSG00000100832,0.0027618408
ENSMUSG00000039264,0.00025986962
ENSMUSG00000021665,0.011589408
ENSMUSG00000097333,-0.00031507015
ENSMUSG00000027790,0.00088108703
ENSMUSG00000037001,0.005024016
ENSMUSG00000090164,0.00031961873
ENSMUSG00000059430,7.909536e-05
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-0.0033430457
ENSMUSG00000033191,-0.00035427138
ENSMUSG00000040713,0.0006326884
ENSMUSG00000041737,7.7567995e-05
ENSMUSG00000056300,-0.0010353178
ENSMUSG00000039783,0.0006816685
ENSMUSG00000024365,0.0
ENSMUSG00000041445,0.0072998554
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.007493496
ENSMUSG00000010505,-0.0007451251
ENSMUSG00000058881,0.0007299185
ENSMUSG00000028186,0.0
ENSMUSG00000029193,6.0342252e-05
ENSMUSG00000030209,0.0007201433
ENSMUSG00000067614,5.5541284e-05
ENSMUSG00000028525,-0.0011809468
ENSMUSG00000066897,0.0
ENSMUSG00000009394,-0.0025494993
ENSMUSG00000069890,0.0
ENSMUSG00000029919,-2.4297275e-05
ENSMUSG00000000942,0.0015722811
ENSMUSG00000045776,7.036887e-05
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-0.00084391236
ENSMUSG00000027871,0.0
ENSMUSG00000095362,0.0047646165
ENSMUSG00000026235,-0.0054142475
ENSMUSG00000030287,0.004367888
ENSMUSG00000109446,0.00025197119
ENSMUSG00000098590,6.70515e-05
ENSMUSG00000032087,0.0009983703
ENSMUSG00000034201,0.001766026
ENSMUSG00000036617,-0.0018038154
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.004550278
ENSMUSG00000032484,0.0
ENSMUSG00000107614,0.0011647716
ENSMUSG00000085484,0.0
ENSMUSG00000028717,-9.875745e-06
ENSMUSG00000020042,0.0049857497
ENSMUSG00000027985,0.0035289526
ENSMUSG00000021743,0.0
ENSMUSG00000006720,0.009948611
ENSMUSG00000026395,0.0003653895
ENSMUSG00000030413,0.0014056116
ENSMUSG00000033972,0.0074207783
ENSMUSG00000033278,0.0019899905
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.01034826
ENSMUSG00000031618,0.0029559582
ENSMUSG00000034998,0.0036329627
ENSMUSG00000039153,-0.008794427
ENSMUSG00000026824,0.00026489794
ENSMUSG00000055210,0.0
ENSMUSG00000049744,0.00031583384
ENSMUSG00000027596,0.012574673
ENSMUSG00000055305,0.0034386516
ENSMUSG00000001656,0.0001552701
ENSMUSG00000074529,0.0016317964
ENSMUSG00000056508,0.00048238784
ENSMUSG00000028661,-8.5800886e-05
ENSMUSG00000089857,0.0023105145
ENSMUSG00000074472,-2.8371811e-05
ENSMUSG00000021109,0.00918591
ENSMUSG00000023802,1.8045306e-05
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.00014919415
ENSMUSG00000000263,-0.0024971515
ENSMUSG00000023990,0.00023698807
ENSMUSG00000022100,0.007247269
ENSMUSG00000050578,4.8168004e-06
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.008539379
ENSMUSG00000020581,0.0
ENSMUSG00000022528,7.3969364e-05
ENSMUSG00000063060,-0.0001492193
ENSMUSG00000029127,0.00048828125
ENSMUSG00000021186,0.004191339
ENSMUSG00000039759,0.007916093
ENSMUSG00000015568,0.0015415847
ENSMUSG00000049577,-0.005194381
ENSMUSG00000019906,0.00039565563
ENSMUSG00000020034,0.0011195838
ENSMUSG00000002108,0.0036173463
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-0.00015883148
ENSMUSG00000025083,0.00100898
ENSMUSG00000025969,-0.0008996725
ENSMUSG00000048939,0.00018575229
ENSMUSG00000032366,-0.011895895
ENSMUSG00000048385,0.0
ENSMUSG00000040972,-7.772818e-05
ENSMUSG00000106515,0.001126565
ENSMUSG00000024619,0.0
ENSMUSG00000032925,0.0008142926
ENSMUSG00000015243,0.0022619963
ENSMUSG00000041164,-0.0013282597
ENSMUSG00000028644,0.0003645122
ENSMUSG00000071267,0.0041356683
ENSMUSG00000071042,-0.0005894378
ENSMUSG00000090675,0.0
ENSMUSG00000021144,0.016157806
ENSMUSG00000007891,-0.00015592575
ENSMUSG00000037953,0.0
ENSMUSG00000058886,-0.003063023
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,-0.0019291639
ENSMUSG00000073197,0.0059300065
ENSMUSG00000040033,-0.0018562078
ENSMUSG00000079157,0.0026628077
ENSMUSG00000003283,0.0012603998
ENSMUSG00000015597,0.0020819902
ENSMUSG00000030064,0.0011103004
ENSMUSG00000034663,0.001995936
ENSMUSG00000017817,-0.0011731833
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.0
ENSMUSG00000109449,4.327949e-05
ENSMUSG00000027249,0.0041207075
ENSMUSG00000043467,0.00954926
ENSMUSG00000029212,0.0018927455
ENSMUSG00000046523,0.000300318
ENSMUSG00000094559,0.00083485246
ENSMUSG00000043102,0.0
ENSMUSG00000090641,0.012909353
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.0011911914
ENSMUSG00000034035,0.00035323948
ENSMUSG00000089901,0.0021654665
ENSMUSG00000059668,-8.486677e-07
ENSMUSG00000025105,-0.005909294
ENSMUSG00000027398,0.0
ENSMUSG00000018924,2.4817884e-05
ENSMUSG00000017688,0.00010596216
ENSMUSG00000015839,0.0077695847
ENSMUSG00000008489,0.0016361475
ENSMUSG00000063446,-0.003406763
ENSMUSG00000024998,-0.014559507
ENSMUSG00000024561,0.007593155
ENSMUSG00000030838,7.915869e-05
ENSMUSG00000090523,0.0055361986
ENSMUSG00000029843,0.0002721399
ENSMUSG00000024979,0.0
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.0013622344
ENSMUSG00000032878,0.0047737956
ENSMUSG00000066392,0.0024428666
ENSMUSG00000026028,0.020243376
ENSMUSG00000033788,0.00517036
ENSMUSG00000024610,3.184378e-05
ENSMUSG00000033227,0.0004550554
ENSMUSG00000022974,0.0070388317
ENSMUSG00000035258,0.00169456
ENSMUSG00000094786,-0.00024178624
ENSMUSG00000006587,0.0
ENSMUSG00000016831,0.00046095252
ENSMUSG00000000247,0.014074147
ENSMUSG00000041134,0.0053783953
ENSMUSG00000086892,0.00041463226
ENSMUSG00000030513,0.00024569035
ENSMUSG00000024659,0.00039843097
ENSMUSG00000053702,0.002466105
ENSMUSG00000023927,-0.00031977892
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.0174855
ENSMUSG00000026077,0.0016493499
ENSMUSG00000036961,0.00017541554
ENSMUSG00000030159,8.462602e-05
ENSMUSG00000058331,-0.0016209185
ENSMUSG00000062257,0.00016245246
ENSMUSG00000037447,-5.3212047e-05
ENSMUSG00000053399,-0.0008867979
ENSMUSG00000044103,0.0
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,1.5038997e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.0004671365
ENSMUSG00000027777,0.001554817
ENSMUSG00000039131,-0.00058345124
ENSMUSG00000031027,0.0028361082
ENSMUSG00000042453,0.00069230795
ENSMUSG00000027965,-0.00012712926
ENSMUSG00000033860,1.8309802e-05
ENSMUSG00000025025,0.013573468
ENSMUSG00000025429,0.002333343
ENSMUSG00000005611,0.00050964206
ENSMUSG00000022523,-0.00181292
ENSMUSG00000014329,0.002126038
ENSMUSG00000038128,0.003253758
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,-6.0331076e-05
ENSMUSG00000029282,4.3021515e-05
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,0.00018765032
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.007856429
ENSMUSG00000000184,0.0012720823
ENSMUSG00000063672,7.4999407e-06
ENSMUSG00000048391,0.00021133985
ENSMUSG00000020101,0.00019777566
ENSMUSG00000027217,0.0011023134
ENSMUSG00000086147,0.0
ENSMUSG00000070023,2.211146e-05
ENSMUSG00000051331,0.0010920763
ENSMUSG00000030256,0.0
ENSMUSG00000029178,-0.0018086433
ENSMUSG00000003198,-0.003559053
ENSMUSG00000038797,0.023956895
ENSMUSG00000045302,0.008777022
ENSMUSG00000037509,0.0008260608
ENSMUSG00000034488,-0.007820189
ENSMUSG00000039159,0.0076932013
ENSMUSG00000015484,-2.9981136e-05
ENSMUSG00000069441,1.4163554e-05
ENSMUSG00000027938,0.0014118552
ENSMUSG00000020953,0.00036381185
ENSMUSG00000040127,1.938641e-05
ENSMUSG00000035158,0.0020881891
ENSMUSG00000028356,0.00019882992
ENSMUSG00000056025,0.00042422488
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.008759677
ENSMUSG00000050028,0.0
ENSMUSG00000046962,-0.008580923
ENSMUSG00000058638,0.0032596588
ENSMUSG00000036098,-0.0060721636
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.00031089783
ENSMUSG00000026874,0.00012038648
ENSMUSG00000026222,0.0010101497
ENSMUSG00000066952,0.00021331012
ENSMUSG00000009734,0.0027311295
ENSMUSG00000014030,7.8611076e-05
ENSMUSG00000056370,2.2348017e-05
ENSMUSG00000028864,0.015859604
ENSMUSG00000071562,1.9669533e-06
ENSMUSG00000035566,-0.011611789
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.0
ENSMUSG00000026788,0.009118378
ENSMUSG00000025716,0.0002856478
ENSMUSG00000059898,0.00076217577
ENSMUSG00000060314,6.020069e-05
ENSMUSG00000049728,0.0035998821
ENSMUSG00000020620,0.002178967
ENSMUSG00000024985,0.004173875
ENSMUSG00000030325,-4.2266693e-06
ENSMUSG00000030823,0.0
ENSMUSG00000041272,-0.009026051
ENSMUSG00000074397,5.092472e-05
ENSMUSG00000021779,0.0035607219
ENSMUSG00000030393,-0.00017917156
ENSMUSG00000050840,0.007455617
ENSMUSG00000038349,0.0003620386
ENSMUSG00000055917,0.008999169
ENSMUSG00000022425,0.0023780912
ENSMUSG00000104818,0.0003327839
ENSMUSG00000041911,0.002015397
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.008743584
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,8.084765e-05
ENSMUSG00000000435,-7.2801486e-05
ENSMUSG00000019913,0.0038766265
ENSMUSG00000074652,0.00019797869
ENSMUSG00000043635,0.00093221664
ENSMUSG00000049265,7.532537e-06
ENSMUSG00000029167,0.0046240687
ENSMUSG00000032204,0.0006160289
ENSMUSG00000054715,-0.007822216
ENSMUSG00000049657,0.0067825317
ENSMUSG00000078864,0.0043314844
ENSMUSG00000109398,0.0014052987
ENSMUSG00000085047,0.00012489408
ENSMUSG00000030592,0.00083607435
ENSMUSG00000106245,1.9721687e-05
ENSMUSG00000022057,0.00020832662
ENSMUSG00000027947,0.00080039725
ENSMUSG00000095028,0.00014768541
ENSMUSG00000049214,9.04873e-05
ENSMUSG00000032122,0.0027692616
ENSMUSG00000006777,0.0008541867
ENSMUSG00000033590,0.0002547428
ENSMUSG00000045404,0.0013167262
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.0107655525
ENSMUSG00000071392,-7.177889e-05
ENSMUSG00000030695,0.0065324605
ENSMUSG00000058756,-0.0013482571
ENSMUSG00000025323,4.7564507e-05
ENSMUSG00000052217,-0.00011527352
ENSMUSG00000015090,0.0
ENSMUSG00000042757,-0.008948803
ENSMUSG00000067610,-0.00012475997
ENSMUSG00000027361,0.01161927
ENSMUSG00000001870,-0.01074791
ENSMUSG00000004415,0.017789602
ENSMUSG00000108419,0.0
