,0
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.008184671
ENSMUSG00000047342,0.011624217
ENSMUSG00000028150,0.00069669634
ENSMUSG00000034903,0.00048481673
ENSMUSG00000028639,0.0037596226
ENSMUSG00000052581,0.006944895
ENSMUSG00000020173,-0.0063753873
ENSMUSG00000072720,-0.001265429
ENSMUSG00000096630,0.0
ENSMUSG00000027716,0.0057656765
ENSMUSG00000017421,0.0017689466
ENSMUSG00000002249,-0.0029867291
ENSMUSG00000005442,0.0014227629
ENSMUSG00000022742,0.0001334548
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,-0.0020905733
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.0027925968
ENSMUSG00000042451,1.3727695e-05
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.0053890347
ENSMUSG00000038665,0.0032477975
ENSMUSG00000005763,0.007706225
ENSMUSG00000052407,-0.005159974
ENSMUSG00000036242,-0.0021803677
ENSMUSG00000027347,0.0023218691
ENSMUSG00000062397,0.016991943
ENSMUSG00000046844,-0.0036953688
ENSMUSG00000006574,0.00030004606
ENSMUSG00000094878,0.0
ENSMUSG00000038805,0.00026567746
ENSMUSG00000045680,0.0014020428
ENSMUSG00000087598,-0.001152277
ENSMUSG00000069814,0.0005593635
ENSMUSG00000063108,-0.0016828179
ENSMUSG00000052726,0.0022521615
ENSMUSG00000040732,-0.0026268065
ENSMUSG00000066704,0.0
ENSMUSG00000040054,0.020616591
ENSMUSG00000038236,0.00043785572
ENSMUSG00000053441,0.0027487278
ENSMUSG00000030786,7.433258e-05
ENSMUSG00000055799,0.00032681227
ENSMUSG00000063415,0.0038684905
ENSMUSG00000052305,9.199977e-05
ENSMUSG00000100000,-0.0013992637
ENSMUSG00000069114,0.012965083
ENSMUSG00000044519,0.0021229163
ENSMUSG00000004654,0.000179898
ENSMUSG00000016200,0.011573434
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.0015716851
ENSMUSG00000057609,0.002196893
ENSMUSG00000020189,0.017986596
ENSMUSG00000001815,0.0012028515
ENSMUSG00000040489,0.0021860301
ENSMUSG00000062151,0.0057106614
ENSMUSG00000026980,0.0024732947
ENSMUSG00000070645,0.0
ENSMUSG00000026765,0.0007310882
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-0.00051542744
ENSMUSG00000025017,0.002895847
ENSMUSG00000044258,0.0
ENSMUSG00000109808,0.00020807236
ENSMUSG00000059742,-0.0023887306
ENSMUSG00000085601,-0.0026132762
ENSMUSG00000061544,0.007950723
ENSMUSG00000047414,-0.007809043
ENSMUSG00000035109,0.0014572665
ENSMUSG00000026971,0.00024778768
ENSMUSG00000064177,0.00027168915
ENSMUSG00000030057,0.009673238
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.00011120178
ENSMUSG00000108986,0.00094631314
ENSMUSG00000096225,0.008251697
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.0073771477
ENSMUSG00000108532,-5.7026744e-05
ENSMUSG00000074194,0.006631434
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.007588446
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,0.005770147
ENSMUSG00000038725,0.0010741316
ENSMUSG00000057123,-0.00093764067
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-0.0005671084
ENSMUSG00000022780,0.0004919842
ENSMUSG00000031558,0.0004761517
ENSMUSG00000057729,0.0042437613
ENSMUSG00000033220,8.290168e-05
ENSMUSG00000031871,0.00048190728
ENSMUSG00000078862,0.0025614798
ENSMUSG00000046886,1.4312565e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,0.00027418137
ENSMUSG00000041992,0.006618142
ENSMUSG00000068079,0.0034548193
ENSMUSG00000026743,0.010685682
ENSMUSG00000008496,0.0013048053
ENSMUSG00000029816,0.00026168022
ENSMUSG00000036356,0.0040447116
ENSMUSG00000032419,0.010760784
ENSMUSG00000071847,0.0018464625
ENSMUSG00000034266,0.002211932
ENSMUSG00000046182,0.0006579757
ENSMUSG00000006764,0.0007071048
ENSMUSG00000046572,0.01663816
ENSMUSG00000003923,0.0029323697
ENSMUSG00000078779,0.009209096
ENSMUSG00000038331,0.009353042
ENSMUSG00000048938,-0.0006025508
ENSMUSG00000042985,0.0002885908
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.002491951
ENSMUSG00000028019,-0.008096814
ENSMUSG00000020538,0.009746373
ENSMUSG00000068130,-0.0026253462
ENSMUSG00000018339,0.0041935295
ENSMUSG00000057425,0.0
ENSMUSG00000030963,0.0003873203
ENSMUSG00000029705,0.01284641
ENSMUSG00000037583,0.00035078079
ENSMUSG00000029865,0.0
ENSMUSG00000042638,0.00028982386
ENSMUSG00000008193,0.0012275949
ENSMUSG00000043310,0.0
ENSMUSG00000035189,-0.009123743
ENSMUSG00000064232,-2.3141525e-05
ENSMUSG00000056498,0.0015683975
ENSMUSG00000030446,0.00081813335
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.0022880286
ENSMUSG00000021612,0.00017465372
ENSMUSG00000058488,-0.0005077906
ENSMUSG00000097003,0.0030981302
ENSMUSG00000027863,9.227451e-05
ENSMUSG00000102343,0.0003781356
ENSMUSG00000028524,0.010037184
ENSMUSG00000047638,0.00013457239
ENSMUSG00000097156,0.0010087341
ENSMUSG00000040310,0.014973521
ENSMUSG00000051451,0.0042778254
ENSMUSG00000032473,0.0007896833
ENSMUSG00000025909,-0.0012226105
ENSMUSG00000039070,-0.0005237311
ENSMUSG00000030359,0.00081023574
ENSMUSG00000001493,0.0011982769
ENSMUSG00000061371,0.0046529174
ENSMUSG00000052446,-0.0058908463
ENSMUSG00000002111,0.000108862296
ENSMUSG00000061397,0.0
ENSMUSG00000034833,-9.17702e-06
ENSMUSG00000031461,0.00080153346
ENSMUSG00000061911,0.0049218535
ENSMUSG00000053007,-0.0039277673
ENSMUSG00000052135,0.0022771955
ENSMUSG00000100851,-0.0008339435
ENSMUSG00000026009,-0.00016532838
ENSMUSG00000020137,-0.009643555
ENSMUSG00000098358,4.864484e-05
ENSMUSG00000053310,0.0029053092
ENSMUSG00000019880,-0.0018825531
ENSMUSG00000102761,0.00028214883
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.0033155084
ENSMUSG00000049321,0.0013495088
ENSMUSG00000057378,0.005956143
ENSMUSG00000021939,0.005793214
ENSMUSG00000031883,0.003820777
ENSMUSG00000032057,0.0016220957
ENSMUSG00000041731,-0.002057135
ENSMUSG00000042684,0.0027129054
ENSMUSG00000026357,1.8739607e-05
ENSMUSG00000042622,0.0007124916
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.0030688196
ENSMUSG00000005553,0.0008166041
ENSMUSG00000074651,0.00046546012
ENSMUSG00000051747,0.002583012
ENSMUSG00000103243,0.0
ENSMUSG00000028298,-0.0001035966
ENSMUSG00000022553,3.8564205e-05
ENSMUSG00000027559,0.00010261312
ENSMUSG00000044429,0.0
ENSMUSG00000032402,0.0066924095
ENSMUSG00000024695,0.017950594
ENSMUSG00000050711,0.0
ENSMUSG00000022935,0.00050753355
ENSMUSG00000046805,-1.2230128e-05
ENSMUSG00000032503,0.0017690808
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,0.0020505786
ENSMUSG00000022667,-1.183711e-05
ENSMUSG00000097636,2.563186e-05
ENSMUSG00000033501,0.0
ENSMUSG00000038583,0.0037785769
ENSMUSG00000051037,0.009126157
ENSMUSG00000061132,0.0012907833
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.0037768483
ENSMUSG00000037169,0.0063284636
ENSMUSG00000021379,0.00076414645
ENSMUSG00000042320,0.001772508
ENSMUSG00000111598,0.0006403364
ENSMUSG00000056883,0.0
ENSMUSG00000079554,8.374453e-06
ENSMUSG00000032281,0.0001129359
ENSMUSG00000000794,0.0008711964
ENSMUSG00000038756,0.0012237877
ENSMUSG00000030945,3.7923455e-06
ENSMUSG00000037681,0.0006033629
ENSMUSG00000053747,0.0
ENSMUSG00000035451,-9.784289e-05
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.008710504
ENSMUSG00000061080,-0.00043186545
ENSMUSG00000064367,2.7693808e-05
ENSMUSG00000004231,0.0013237819
ENSMUSG00000074832,0.0005212799
ENSMUSG00000026321,0.0019848123
ENSMUSG00000064310,0.0012626946
ENSMUSG00000021510,0.0044302344
ENSMUSG00000027551,0.0044920146
ENSMUSG00000021514,0.0152421
ENSMUSG00000005268,7.294677e-05
ENSMUSG00000022148,0.002400495
ENSMUSG00000029675,0.0021277368
ENSMUSG00000020805,0.0017332658
ENSMUSG00000090744,0.00030076876
ENSMUSG00000074863,-0.0057735443
ENSMUSG00000029135,7.483363e-05
ENSMUSG00000071550,0.0025653914
ENSMUSG00000020120,0.0019407421
ENSMUSG00000090272,6.539188e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.003315717
ENSMUSG00000030303,0.0016213655
ENSMUSG00000040003,-0.003596902
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0034392178
ENSMUSG00000069833,0.0033687055
ENSMUSG00000035551,0.001807265
ENSMUSG00000070034,1.8626451e-07
ENSMUSG00000060985,0.0005534552
ENSMUSG00000024621,0.00011613779
ENSMUSG00000041258,-0.0011051297
ENSMUSG00000093910,0.0009840429
ENSMUSG00000108379,0.00052621216
ENSMUSG00000037730,0.009772897
ENSMUSG00000055633,-0.00036883354
ENSMUSG00000028389,0.0036628842
ENSMUSG00000027168,0.0011584349
ENSMUSG00000041842,0.0019890592
ENSMUSG00000040600,0.00047834218
ENSMUSG00000043008,0.0018497445
ENSMUSG00000110231,0.0
ENSMUSG00000058831,0.0007391423
ENSMUSG00000052131,0.0
ENSMUSG00000021536,-0.004083991
ENSMUSG00000041797,0.0036550164
ENSMUSG00000030772,0.005640775
ENSMUSG00000033579,0.00018106773
ENSMUSG00000051351,0.0017668605
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,0.003312327
ENSMUSG00000024986,0.00058940053
ENSMUSG00000038765,0.0110094845
ENSMUSG00000022324,0.0046664923
ENSMUSG00000030724,0.0
ENSMUSG00000001065,0.0048767924
ENSMUSG00000107180,2.641901e-05
ENSMUSG00000059456,0.0006380249
ENSMUSG00000021366,0.006547451
ENSMUSG00000001225,0.0006291084
ENSMUSG00000022479,0.00095920265
ENSMUSG00000090629,6.272952e-05
ENSMUSG00000024406,1.2021046e-05
ENSMUSG00000036972,0.001004085
ENSMUSG00000111225,0.0003273487
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.0045040846
ENSMUSG00000004552,0.00023496523
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,0.0007466972
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.006593019
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.00071553513
ENSMUSG00000029088,0.004418254
ENSMUSG00000030092,0.00068572164
ENSMUSG00000032128,0.0003042668
ENSMUSG00000038253,0.008168936
ENSMUSG00000001348,0.0016295798
ENSMUSG00000046259,0.0
ENSMUSG00000030237,0.00016749743
ENSMUSG00000030796,0.009216666
ENSMUSG00000007379,0.0008175522
ENSMUSG00000052353,0.0027418286
ENSMUSG00000037138,0.008957148
ENSMUSG00000079466,0.00026370585
ENSMUSG00000022797,0.0030668825
ENSMUSG00000029830,0.007819995
ENSMUSG00000047295,1.5461817e-05
ENSMUSG00000030428,0.0006863186
ENSMUSG00000048960,0.0094944835
ENSMUSG00000057835,-0.009124637
ENSMUSG00000050069,0.0018161535
ENSMUSG00000015942,0.014319897
ENSMUSG00000002996,-0.003259778
ENSMUSG00000035681,-0.0002462566
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.00022055791
ENSMUSG00000025461,0.00017803162
ENSMUSG00000095670,0.0
ENSMUSG00000066838,0.0029484034
ENSMUSG00000022303,0.0
ENSMUSG00000022123,0.00032011373
ENSMUSG00000052270,0.0
ENSMUSG00000007812,-0.0019659996
ENSMUSG00000039191,0.0017115474
ENSMUSG00000020057,0.0012421235
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.0015288889
ENSMUSG00000023132,1.3325363e-05
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-7.253094e-05
ENSMUSG00000042496,0.008613467
ENSMUSG00000028399,-0.0033304691
ENSMUSG00000061079,0.001975298
ENSMUSG00000037017,0.0011333227
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.0072228014
ENSMUSG00000050994,-0.0012249053
ENSMUSG00000049583,0.0032744333
ENSMUSG00000057406,0.0063221455
ENSMUSG00000032238,0.0043417215
ENSMUSG00000026185,-0.0052163005
ENSMUSG00000026768,0.0005646348
ENSMUSG00000026430,0.0027649105
ENSMUSG00000022321,-0.009135127
ENSMUSG00000027104,0.011544585
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.008042932
ENSMUSG00000074272,0.0003766641
ENSMUSG00000046709,-0.0015607178
ENSMUSG00000056296,-0.0017547905
ENSMUSG00000045268,0.0022625327
ENSMUSG00000027570,-0.000260517
ENSMUSG00000055991,0.004556775
ENSMUSG00000057551,-0.0030016303
ENSMUSG00000054690,0.0030386224
ENSMUSG00000078591,-0.026257694
ENSMUSG00000029646,0.0
ENSMUSG00000025991,5.261507e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.0030685961
ENSMUSG00000029644,8.452358e-05
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.0068571568
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.0026209056
ENSMUSG00000031825,0.0010672212
ENSMUSG00000064213,0.0
ENSMUSG00000030607,0.00024662167
ENSMUSG00000033016,0.0057581067
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.009165823
ENSMUSG00000040929,0.00588578
ENSMUSG00000040187,0.001242429
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-0.0022810698
ENSMUSG00000024899,0.00039170682
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-0.0003555566
ENSMUSG00000021219,0.0028133988
ENSMUSG00000053153,0.0029058754
ENSMUSG00000051839,0.00027005002
ENSMUSG00000095990,0.0051887333
ENSMUSG00000027684,0.019423723
ENSMUSG00000031626,-0.0074208975
ENSMUSG00000022157,0.0002713364
ENSMUSG00000031734,0.011028767
ENSMUSG00000036466,0.0041826963
ENSMUSG00000079110,0.0011724234
ENSMUSG00000021991,0.00523293
ENSMUSG00000029299,0.0015980974
ENSMUSG00000071256,0.0009910166
ENSMUSG00000034810,0.0002645254
ENSMUSG00000020892,-0.00057630986
ENSMUSG00000058388,-0.00062024593
ENSMUSG00000029697,0.0
ENSMUSG00000038630,0.006405592
ENSMUSG00000091594,7.980224e-05
ENSMUSG00000018347,-0.0027749538
ENSMUSG00000110103,0.0002735313
ENSMUSG00000042351,-0.0001942506
ENSMUSG00000055137,0.0010828972
ENSMUSG00000042507,0.00693655
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.0022470504
ENSMUSG00000036330,0.0019339994
ENSMUSG00000038518,0.0116916895
ENSMUSG00000022389,0.0061537623
ENSMUSG00000019817,-0.0024280846
ENSMUSG00000045545,0.00026604254
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.011773288
ENSMUSG00000100832,0.0028116554
ENSMUSG00000039264,0.0012586834
ENSMUSG00000021665,0.010671496
ENSMUSG00000097333,-0.00075915456
ENSMUSG00000027790,0.00076155365
ENSMUSG00000037001,0.0054913163
ENSMUSG00000090164,0.00029052235
ENSMUSG00000059430,0.0002146624
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-0.0016331971
ENSMUSG00000033191,-0.00012218952
ENSMUSG00000040713,0.00070002675
ENSMUSG00000041737,0.00026882812
ENSMUSG00000056300,-0.0007391572
ENSMUSG00000039783,0.0011246502
ENSMUSG00000024365,0.0
ENSMUSG00000041445,0.0068308488
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.009903073
ENSMUSG00000010505,-0.0001594387
ENSMUSG00000058881,0.0021951199
ENSMUSG00000028186,0.0
ENSMUSG00000029193,0.00019238517
ENSMUSG00000030209,0.003586024
ENSMUSG00000067614,0.00023332122
ENSMUSG00000028525,-0.0008867085
ENSMUSG00000066897,-7.1786344e-06
ENSMUSG00000009394,-0.0032779574
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.00016397424
ENSMUSG00000000942,0.0023797154
ENSMUSG00000045776,0.00015478954
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-0.00030696392
ENSMUSG00000027871,0.0
ENSMUSG00000095362,0.0038065314
ENSMUSG00000026235,-0.0028772354
ENSMUSG00000030287,0.0043162405
ENSMUSG00000109446,0.0005260706
ENSMUSG00000098590,0.0001492165
ENSMUSG00000032087,0.00185005
ENSMUSG00000034201,0.0021404177
ENSMUSG00000036617,0.00067317486
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.0016117096
ENSMUSG00000032484,0.0
ENSMUSG00000107614,0.0018020272
ENSMUSG00000085484,0.0
ENSMUSG00000028717,9.737164e-05
ENSMUSG00000020042,0.0065770447
ENSMUSG00000027985,0.0047124326
ENSMUSG00000021743,5.827751e-06
ENSMUSG00000006720,0.010804653
ENSMUSG00000026395,0.0002939161
ENSMUSG00000030413,0.0014371276
ENSMUSG00000033972,0.006821513
ENSMUSG00000033278,0.0051021576
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.0094207525
ENSMUSG00000031618,0.00489825
ENSMUSG00000034998,0.004290223
ENSMUSG00000039153,-0.00714314
ENSMUSG00000026824,0.0016190708
ENSMUSG00000055210,0.0
ENSMUSG00000049744,0.00083285384
ENSMUSG00000027596,0.012839377
ENSMUSG00000055305,0.0034821033
ENSMUSG00000001656,0.0006919503
ENSMUSG00000074529,0.0026467815
ENSMUSG00000056508,0.00083183125
ENSMUSG00000028661,-0.0001642704
ENSMUSG00000089857,0.0059295297
ENSMUSG00000074472,0.00025433302
ENSMUSG00000021109,0.010088742
ENSMUSG00000023802,-1.2747943e-05
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.00017734431
ENSMUSG00000000263,-0.001988992
ENSMUSG00000023990,0.0006250441
ENSMUSG00000022100,0.009288669
ENSMUSG00000050578,9.537488e-05
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.008633614
ENSMUSG00000020581,1.4232937e-06
ENSMUSG00000022528,0.00040209293
ENSMUSG00000063060,-0.00018092152
ENSMUSG00000029127,-0.00038936734
ENSMUSG00000021186,0.004370481
ENSMUSG00000039759,0.005482137
ENSMUSG00000015568,0.0019502938
ENSMUSG00000049577,-0.0027914643
ENSMUSG00000019906,-0.0008608699
ENSMUSG00000020034,0.0019433424
ENSMUSG00000002108,0.004180208
ENSMUSG00000036480,0.0
ENSMUSG00000024992,2.996251e-05
ENSMUSG00000025083,0.0016777441
ENSMUSG00000025969,0.0019691586
ENSMUSG00000048939,0.00025522057
ENSMUSG00000032366,-0.010743976
ENSMUSG00000048385,0.0
ENSMUSG00000040972,0.00059494376
ENSMUSG00000106515,0.0021311194
ENSMUSG00000024619,0.0
ENSMUSG00000032925,0.001708392
ENSMUSG00000015243,0.0045004785
ENSMUSG00000041164,-0.00046303868
ENSMUSG00000028644,0.0007854998
ENSMUSG00000071267,0.0057272315
ENSMUSG00000071042,-9.563565e-05
ENSMUSG00000090675,0.0
ENSMUSG00000021144,0.016486406
ENSMUSG00000007891,-0.0007658005
ENSMUSG00000037953,0.0
ENSMUSG00000058886,-0.00031620264
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,-0.004598856
ENSMUSG00000073197,0.004078865
ENSMUSG00000040033,-0.00060772896
ENSMUSG00000079157,0.0052270293
ENSMUSG00000003283,0.0022589862
ENSMUSG00000015597,0.0038479567
ENSMUSG00000030064,0.0009519011
ENSMUSG00000034663,0.0031331927
ENSMUSG00000017817,-0.00043010712
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.0
ENSMUSG00000109449,1.9828789e-05
ENSMUSG00000027249,0.004576355
ENSMUSG00000043467,0.008135378
ENSMUSG00000029212,0.002979815
ENSMUSG00000046523,0.0009152889
ENSMUSG00000094559,0.0020318106
ENSMUSG00000043102,0.0
ENSMUSG00000090641,0.009921968
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.0017950535
ENSMUSG00000034035,0.0007495731
ENSMUSG00000089901,0.0028250962
ENSMUSG00000059668,1.1372147e-05
ENSMUSG00000025105,-0.005030751
ENSMUSG00000027398,0.0
ENSMUSG00000018924,7.92183e-05
ENSMUSG00000017688,0.00035540387
ENSMUSG00000015839,0.006464362
ENSMUSG00000008489,0.0028580725
ENSMUSG00000063446,-0.0026355088
ENSMUSG00000024998,-0.009822011
ENSMUSG00000024561,0.0076363087
ENSMUSG00000030838,0.00013407506
ENSMUSG00000090523,0.006116241
ENSMUSG00000029843,0.00065501034
ENSMUSG00000024979,0.0
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.0016992092
ENSMUSG00000032878,0.007117152
ENSMUSG00000066392,0.0031456053
ENSMUSG00000026028,0.021065503
ENSMUSG00000033788,0.0049631298
ENSMUSG00000024610,5.5089593e-05
ENSMUSG00000033227,0.00074353814
ENSMUSG00000022974,0.008289337
ENSMUSG00000035258,0.0033866763
ENSMUSG00000094786,-0.0009060502
ENSMUSG00000006587,0.0
ENSMUSG00000016831,0.003512442
ENSMUSG00000000247,0.0114219785
ENSMUSG00000041134,0.006198913
ENSMUSG00000086892,0.0012232251
ENSMUSG00000030513,0.00037369132
ENSMUSG00000024659,0.0009052763
ENSMUSG00000053702,0.0046993718
ENSMUSG00000023927,0.00015333295
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.018657684
ENSMUSG00000026077,0.0024316758
ENSMUSG00000036961,0.00018422864
ENSMUSG00000030159,0.00018153642
ENSMUSG00000058331,7.987022e-06
ENSMUSG00000062257,0.0018034577
ENSMUSG00000037447,0.0004811734
ENSMUSG00000053399,0.00025692582
ENSMUSG00000044103,4.9741575e-06
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,8.722395e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.0022046864
ENSMUSG00000027777,0.0037713945
ENSMUSG00000039131,-0.00062086433
ENSMUSG00000031027,0.004084572
ENSMUSG00000042453,0.00072081387
ENSMUSG00000027965,-8.7052584e-05
ENSMUSG00000033860,2.0183623e-05
ENSMUSG00000025025,0.014184773
ENSMUSG00000025429,0.004412815
ENSMUSG00000005611,0.0006476529
ENSMUSG00000022523,-0.00020004809
ENSMUSG00000014329,0.0032434464
ENSMUSG00000038128,0.0056765676
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,-0.00011060387
ENSMUSG00000029282,0.0002196785
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,0.00024752598
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.008828342
ENSMUSG00000000184,0.002853036
ENSMUSG00000063672,0.00013171043
ENSMUSG00000048391,0.00056719943
ENSMUSG00000020101,0.0006194562
ENSMUSG00000027217,0.002110228
ENSMUSG00000086147,0.0
ENSMUSG00000070023,8.073822e-05
ENSMUSG00000051331,0.004445553
ENSMUSG00000030256,0.0
ENSMUSG00000029178,-0.0017451644
ENSMUSG00000003198,-0.0030556917
ENSMUSG00000038797,0.021119475
ENSMUSG00000045302,0.011793375
ENSMUSG00000037509,0.000985086
ENSMUSG00000034488,-0.004536748
ENSMUSG00000039159,0.010034263
ENSMUSG00000015484,8.416176e-05
ENSMUSG00000069441,1.0337681e-05
ENSMUSG00000027938,0.00040581822
ENSMUSG00000020953,0.0009274483
ENSMUSG00000040127,2.2921711e-05
ENSMUSG00000035158,0.004750639
ENSMUSG00000028356,0.00021073222
ENSMUSG00000056025,0.0005665235
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.009934366
ENSMUSG00000050028,0.0
ENSMUSG00000046962,-0.007404566
ENSMUSG00000058638,0.00055611134
ENSMUSG00000036098,-0.0062638223
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.0023433268
ENSMUSG00000026874,0.00027869642
ENSMUSG00000026222,0.0012306571
ENSMUSG00000066952,0.0004139766
ENSMUSG00000009734,0.0017476976
ENSMUSG00000014030,5.9725717e-05
ENSMUSG00000056370,3.6628917e-05
ENSMUSG00000028864,0.011150241
ENSMUSG00000071562,5.4035336e-06
ENSMUSG00000035566,-0.0126436055
ENSMUSG00000026938,0.0
ENSMUSG00000044772,2.1778047e-05
ENSMUSG00000026788,0.008876324
ENSMUSG00000025716,0.00015635416
ENSMUSG00000059898,0.0012860149
ENSMUSG00000060314,0.00080349296
ENSMUSG00000049728,0.0047073364
ENSMUSG00000020620,0.0034632385
ENSMUSG00000024985,0.0015267134
ENSMUSG00000030325,0.00017283321
ENSMUSG00000030823,0.0
ENSMUSG00000041272,-0.010593891
ENSMUSG00000074397,0.00013905484
ENSMUSG00000021779,0.005109653
ENSMUSG00000030393,-0.00019341707
ENSMUSG00000050840,0.006397426
ENSMUSG00000038349,-0.00203681
ENSMUSG00000055917,0.0109935105
ENSMUSG00000022425,0.001473546
ENSMUSG00000104818,0.0007505156
ENSMUSG00000041911,0.0034092218
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.009151995
ENSMUSG00000045515,0.0
ENSMUSG00000038692,6.020069e-06
ENSMUSG00000055978,0.00020958483
ENSMUSG00000000435,7.573143e-05
ENSMUSG00000019913,0.0024273098
ENSMUSG00000074652,0.0007364834
ENSMUSG00000043635,0.0007728934
ENSMUSG00000049265,-1.8717721e-05
ENSMUSG00000029167,0.0037199408
ENSMUSG00000032204,0.0017815419
ENSMUSG00000054715,-0.008148193
ENSMUSG00000049657,0.011046112
ENSMUSG00000078864,0.003646925
ENSMUSG00000109398,0.0013319254
ENSMUSG00000085047,0.00028407946
ENSMUSG00000030592,0.000112995505
ENSMUSG00000106245,0.00019351579
ENSMUSG00000022057,0.00047688745
ENSMUSG00000027947,0.0010360815
ENSMUSG00000095028,0.0008873418
ENSMUSG00000049214,0.00045368075
ENSMUSG00000032122,0.0021822006
ENSMUSG00000006777,0.0010507777
ENSMUSG00000033590,0.00040751882
ENSMUSG00000045404,0.00250113
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.010375172
ENSMUSG00000071392,-7.0393085e-05
ENSMUSG00000030695,0.0064581037
ENSMUSG00000058756,8.314848e-05
ENSMUSG00000025323,-6.264448e-05
ENSMUSG00000052217,-7.375609e-05
ENSMUSG00000015090,0.0
ENSMUSG00000042757,-0.009457529
ENSMUSG00000067610,-5.5469573e-05
ENSMUSG00000027361,0.01051724
ENSMUSG00000001870,-0.010864139
ENSMUSG00000004415,0.016718507
ENSMUSG00000108419,0.0
ENSMUSG00000002985,0.00019049644
ENSMUSG00000073408,0.00031661242
ENSMUSG00000095325,0.0022301078
ENSMUSG00000063296,0.001974821
ENSMUSG00000015968,2.3782253e-05
ENSMUSG00000024300,0.00018640608
ENSMUSG00000030753,0.01275903
ENSMUSG00000047143,0.000101320446
ENSMUSG00000029468,4.1481107e-05
ENSMUSG00000021221,-0.0050715804
ENSMUSG00000002393,0.0015621185
ENSMUSG00000015882,0.0116509795
ENSMUSG00000026987,0.005212307
ENSMUSG00000097207,0.005764693
