,0
ENSMUSG00000022783,0.00036750734
ENSMUSG00000078500,0.00010200776
ENSMUSG00000073400,0.00039735064
ENSMUSG00000042596,0.00073616207
ENSMUSG00000022484,0.00038683414
ENSMUSG00000006522,9.059906e-06
ENSMUSG00000063796,3.0137599e-06
ENSMUSG00000037536,0.0010730028
ENSMUSG00000062939,0.0031206012
ENSMUSG00000048763,-0.00043708086
ENSMUSG00000025959,0.0043010116
ENSMUSG00000003153,0.00091055036
ENSMUSG00000096054,0.0020751953
ENSMUSG00000025400,-2.433546e-06
ENSMUSG00000067942,0.0028924942
ENSMUSG00000040610,0.0
ENSMUSG00000001496,6.68969e-06
ENSMUSG00000037326,-0.0013947487
ENSMUSG00000024211,-0.0026421547
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.009922743
ENSMUSG00000031129,0.00031289458
ENSMUSG00000053825,-0.005527854
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.0039788485
ENSMUSG00000047342,0.009722292
ENSMUSG00000028150,4.687812e-05
ENSMUSG00000034903,1.7978251e-05
ENSMUSG00000028639,0.0027518868
ENSMUSG00000052581,0.002849698
ENSMUSG00000020173,-0.005611792
ENSMUSG00000072720,-0.0014049709
ENSMUSG00000096630,0.0
ENSMUSG00000027716,0.0012399852
ENSMUSG00000017421,-0.0023269653
ENSMUSG00000002249,-0.0037997365
ENSMUSG00000005442,-8.100271e-05
ENSMUSG00000022742,-0.00066126883
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,-0.0038020015
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.0016682148
ENSMUSG00000042451,0.0
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.0010214448
ENSMUSG00000038665,0.0017518699
ENSMUSG00000005763,0.009162724
ENSMUSG00000052407,-0.0036063194
ENSMUSG00000036242,-0.0036515296
ENSMUSG00000027347,-3.1232834e-05
ENSMUSG00000062397,0.018058121
ENSMUSG00000046844,0.0009613186
ENSMUSG00000006574,8.297339e-05
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-7.3449686e-05
ENSMUSG00000045680,0.00020437315
ENSMUSG00000087598,-0.004025519
ENSMUSG00000069814,0.00015918165
ENSMUSG00000063108,-0.006793976
ENSMUSG00000052726,-0.00027808547
ENSMUSG00000040732,-0.010217249
ENSMUSG00000066704,0.0
ENSMUSG00000040054,0.019911468
ENSMUSG00000038236,0.002143979
ENSMUSG00000053441,0.0012900829
ENSMUSG00000030786,1.9818544e-06
ENSMUSG00000055799,-0.001406014
ENSMUSG00000063415,0.001244843
ENSMUSG00000052305,0.0
ENSMUSG00000100000,-0.00030347705
ENSMUSG00000069114,0.013023853
ENSMUSG00000044519,0.00056378543
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.010307074
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.0007434115
ENSMUSG00000057609,0.00040504336
ENSMUSG00000020189,0.020564914
ENSMUSG00000001815,0.00017299503
ENSMUSG00000040489,0.00060267746
ENSMUSG00000062151,-0.0023595393
ENSMUSG00000026980,0.0006749034
ENSMUSG00000070645,0.0
ENSMUSG00000026765,-0.00089780986
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-0.0012677535
ENSMUSG00000025017,0.0010965914
ENSMUSG00000044258,0.0
ENSMUSG00000109808,9.320676e-06
ENSMUSG00000059742,-0.0050719082
ENSMUSG00000085601,-0.0038557947
ENSMUSG00000061544,0.0052601993
ENSMUSG00000047414,-0.003673911
ENSMUSG00000035109,0.0024904758
ENSMUSG00000026971,0.0001373021
ENSMUSG00000064177,0.00013521314
ENSMUSG00000030057,0.0091356635
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-5.401671e-06
ENSMUSG00000108986,0.0011683851
ENSMUSG00000096225,0.009233594
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.0058398247
ENSMUSG00000108532,-0.001536727
ENSMUSG00000074194,0.010972172
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.004082978
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,0.005875349
ENSMUSG00000038725,0.00012548268
ENSMUSG00000057123,-0.0011552572
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-0.0016773343
ENSMUSG00000022780,1.4208257e-05
ENSMUSG00000031558,0.00078743696
ENSMUSG00000057729,0.0022660792
ENSMUSG00000033220,5.4445118e-06
ENSMUSG00000031871,6.221235e-07
ENSMUSG00000078862,0.0015532076
ENSMUSG00000046886,2.579391e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-0.002235949
ENSMUSG00000041992,0.0053895116
ENSMUSG00000068079,0.001152128
ENSMUSG00000026743,0.010186195
ENSMUSG00000008496,0.00090402365
ENSMUSG00000029816,5.1520765e-05
ENSMUSG00000036356,-0.0018799305
ENSMUSG00000032419,0.0135294795
ENSMUSG00000071847,-0.00026124716
ENSMUSG00000034266,0.00034448504
ENSMUSG00000046182,-0.00010839105
ENSMUSG00000006764,0.0006683767
ENSMUSG00000046572,0.01601082
ENSMUSG00000003923,0.0024642348
ENSMUSG00000078779,0.0075983405
ENSMUSG00000038331,0.0050207973
ENSMUSG00000048938,0.0003120862
ENSMUSG00000042985,9.072572e-05
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.00031012297
ENSMUSG00000028019,-0.007160306
ENSMUSG00000020538,0.0033354163
ENSMUSG00000068130,-0.006600678
ENSMUSG00000018339,0.0039882064
ENSMUSG00000057425,0.0
ENSMUSG00000030963,1.8067658e-07
ENSMUSG00000029705,0.013812721
ENSMUSG00000037583,3.1799078e-05
ENSMUSG00000029865,0.0
ENSMUSG00000042638,4.798174e-05
ENSMUSG00000008193,-1.8924475e-06
ENSMUSG00000043310,0.0
ENSMUSG00000035189,-0.013089418
ENSMUSG00000064232,-4.6180376e-06
ENSMUSG00000056498,0.0003562551
ENSMUSG00000030446,0.0010160804
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.001632452
ENSMUSG00000021612,6.8694353e-06
ENSMUSG00000058488,-0.00012978166
ENSMUSG00000097003,0.0028227568
ENSMUSG00000027863,2.358621e-05
ENSMUSG00000102343,0.0006179102
ENSMUSG00000028524,0.006101668
ENSMUSG00000047638,2.1725893e-05
ENSMUSG00000097156,-0.0007889308
ENSMUSG00000040310,0.013467073
ENSMUSG00000051451,0.005301237
ENSMUSG00000032473,0.00022558868
ENSMUSG00000025909,-0.00095282495
ENSMUSG00000039070,-0.00014257431
ENSMUSG00000030359,0.00020945072
ENSMUSG00000001493,0.0024454594
ENSMUSG00000061371,0.005558312
ENSMUSG00000052446,-0.0089764595
ENSMUSG00000002111,-4.2472035e-05
ENSMUSG00000061397,0.0
ENSMUSG00000034833,-2.607517e-05
ENSMUSG00000031461,0.0003311634
ENSMUSG00000061911,-0.00010044873
ENSMUSG00000053007,-0.0049396157
ENSMUSG00000052135,0.00019264221
ENSMUSG00000100851,0.0003077984
ENSMUSG00000026009,-0.00056988373
ENSMUSG00000020137,-0.009380937
ENSMUSG00000098358,0.0
ENSMUSG00000053310,0.0007133633
ENSMUSG00000019880,0.0022328496
ENSMUSG00000102761,1.1090189e-05
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-0.0025175214
ENSMUSG00000049321,-0.00033932924
ENSMUSG00000057378,0.0022406876
ENSMUSG00000021939,0.0013153255
ENSMUSG00000031883,0.0024497658
ENSMUSG00000032057,0.00089244545
ENSMUSG00000041731,-0.0034756064
ENSMUSG00000042684,0.0014731586
ENSMUSG00000026357,-0.00013813376
ENSMUSG00000042622,5.9843063e-05
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.0014183819
ENSMUSG00000005553,0.00017942488
ENSMUSG00000074651,2.577901e-06
ENSMUSG00000051747,0.00045643747
ENSMUSG00000103243,0.0
ENSMUSG00000028298,8.2202256e-05
ENSMUSG00000022553,-0.0001514554
ENSMUSG00000027559,7.5399876e-06
ENSMUSG00000044429,0.0
ENSMUSG00000032402,0.0032128096
ENSMUSG00000024695,0.014586449
ENSMUSG00000050711,0.0
ENSMUSG00000022935,-0.0013017058
ENSMUSG00000046805,0.0
ENSMUSG00000032503,2.0112842e-05
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,-0.0028001666
ENSMUSG00000022667,-0.00016331859
ENSMUSG00000097636,0.0
ENSMUSG00000033501,0.0
ENSMUSG00000038583,0.0030057132
ENSMUSG00000051037,0.007468462
ENSMUSG00000061132,0.00037718564
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.0031641722
ENSMUSG00000037169,0.006991625
ENSMUSG00000021379,0.00033017248
ENSMUSG00000042320,0.0025247335
ENSMUSG00000111598,0.0002076365
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.0
ENSMUSG00000032281,3.167987e-05
ENSMUSG00000000794,0.00048851967
ENSMUSG00000038756,0.0004473403
ENSMUSG00000030945,0.0
ENSMUSG00000037681,0.00021224469
ENSMUSG00000053747,0.0
ENSMUSG00000035451,2.214685e-06
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.0047682524
ENSMUSG00000061080,-0.0007596016
ENSMUSG00000064367,-2.5257468e-06
ENSMUSG00000004231,5.6892633e-05
ENSMUSG00000074832,3.2648444e-05
ENSMUSG00000026321,0.0010393113
ENSMUSG00000064310,-8.517504e-05
ENSMUSG00000021510,0.0033581853
ENSMUSG00000027551,0.0005261302
ENSMUSG00000021514,0.01905942
ENSMUSG00000005268,8.225441e-06
ENSMUSG00000022148,7.274188e-05
ENSMUSG00000029675,0.00013804436
ENSMUSG00000020805,4.8950315e-05
ENSMUSG00000090744,0.0003161393
ENSMUSG00000074863,-0.0034743547
ENSMUSG00000029135,-0.00026451796
ENSMUSG00000071550,0.0010551587
ENSMUSG00000020120,0.0016079098
ENSMUSG00000090272,2.2761524e-06
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.0036927462
ENSMUSG00000030303,-0.00075525045
ENSMUSG00000040003,-0.0040894747
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.0013970435
ENSMUSG00000069833,0.00047385693
ENSMUSG00000035551,0.0018169433
ENSMUSG00000070034,1.0281801e-06
ENSMUSG00000060985,0.00035091676
ENSMUSG00000024621,9.0715475e-05
ENSMUSG00000041258,-0.0033829212
ENSMUSG00000093910,-0.00033777952
ENSMUSG00000108379,0.00023566186
ENSMUSG00000037730,0.010643721
ENSMUSG00000055633,5.4597855e-05
ENSMUSG00000028389,0.004365802
ENSMUSG00000027168,0.00017599389
ENSMUSG00000041842,0.00060830265
ENSMUSG00000040600,0.000166744
ENSMUSG00000043008,0.0016873628
ENSMUSG00000110231,0.0
ENSMUSG00000058831,8.805096e-05
ENSMUSG00000052131,0.0
ENSMUSG00000021536,-0.0029506683
ENSMUSG00000041797,0.0006644279
ENSMUSG00000030772,0.00054067373
ENSMUSG00000033579,-2.72654e-05
ENSMUSG00000051351,0.0016502142
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,0.003685549
ENSMUSG00000024986,0.00011267699
ENSMUSG00000038765,0.012339175
ENSMUSG00000022324,0.0018520951
ENSMUSG00000030724,0.0
ENSMUSG00000001065,0.0030893683
ENSMUSG00000107180,0.0
ENSMUSG00000059456,-7.670745e-05
ENSMUSG00000021366,4.2676926e-05
ENSMUSG00000001225,0.0002757162
ENSMUSG00000022479,0.00029930472
ENSMUSG00000090629,0.0
ENSMUSG00000024406,-2.5071204e-06
ENSMUSG00000036972,0.0012820959
ENSMUSG00000111225,-2.670288e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.00066006184
ENSMUSG00000004552,3.2275915e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-9.906292e-05
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.0037706792
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.00012694299
ENSMUSG00000029088,-0.00023832917
ENSMUSG00000030092,-8.739531e-06
ENSMUSG00000032128,3.1381845e-05
ENSMUSG00000038253,0.009755969
ENSMUSG00000001348,0.001467336
ENSMUSG00000046259,0.0
ENSMUSG00000030237,2.9651448e-05
ENSMUSG00000030796,0.011632562
ENSMUSG00000007379,-0.0009885132
ENSMUSG00000052353,0.0006826818
ENSMUSG00000037138,0.0030181408
ENSMUSG00000079466,8.6870044e-05
ENSMUSG00000022797,-5.7041645e-05
ENSMUSG00000029830,0.007525593
ENSMUSG00000047295,0.0
ENSMUSG00000030428,0.00025587901
ENSMUSG00000048960,0.016336203
ENSMUSG00000057835,-0.011544228
ENSMUSG00000050069,0.00016200542
ENSMUSG00000015942,0.01781416
ENSMUSG00000002996,-0.0015130937
ENSMUSG00000035681,6.443262e-05
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,0.00010763109
ENSMUSG00000095670,0.0
ENSMUSG00000066838,0.000657022
ENSMUSG00000022303,0.0
ENSMUSG00000022123,5.4054894e-05
ENSMUSG00000052270,0.0
ENSMUSG00000007812,-0.0034707785
ENSMUSG00000039191,-0.0027525425
ENSMUSG00000020057,0.00029963255
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,-0.000572145
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-4.1563995e-05
ENSMUSG00000042496,0.0066452026
ENSMUSG00000028399,-0.0025823712
ENSMUSG00000061079,0.0010229349
ENSMUSG00000037017,-0.0011979938
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.009193838
ENSMUSG00000050994,0.0004529655
ENSMUSG00000049583,0.00017219782
ENSMUSG00000057406,0.004540205
ENSMUSG00000032238,-0.0003836155
ENSMUSG00000026185,-0.0032997131
ENSMUSG00000026768,-0.002470076
ENSMUSG00000026430,0.0010780543
ENSMUSG00000022321,-0.0072306097
ENSMUSG00000027104,0.007537961
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.014373779
ENSMUSG00000074272,0.00074005127
ENSMUSG00000046709,-0.0005065203
ENSMUSG00000056296,-0.0011889637
ENSMUSG00000045268,0.0016913116
ENSMUSG00000027570,-0.0012040213
ENSMUSG00000055991,0.0047156215
ENSMUSG00000057551,-0.006783366
ENSMUSG00000054690,0.0011515245
ENSMUSG00000078591,-0.023048818
ENSMUSG00000029646,0.0
ENSMUSG00000025991,3.0398369e-06
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.0021659732
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.00881058
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.0025974512
ENSMUSG00000031825,-0.0049368143
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-0.0015722439
ENSMUSG00000033016,0.0018411279
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.009576917
ENSMUSG00000040929,0.0059505105
ENSMUSG00000040187,9.5784664e-05
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-0.0025109053
ENSMUSG00000024899,-0.001539968
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-0.0020667613
ENSMUSG00000021219,0.00069358945
ENSMUSG00000053153,0.0025230646
ENSMUSG00000051839,1.2818724e-05
ENSMUSG00000095990,0.005772412
ENSMUSG00000027684,0.021905184
ENSMUSG00000031626,-0.006691158
ENSMUSG00000022157,1.1058655e-05
ENSMUSG00000031734,0.012937665
ENSMUSG00000036466,0.002469182
ENSMUSG00000079110,0.0003235489
ENSMUSG00000021991,0.0012715384
ENSMUSG00000029299,0.001609765
ENSMUSG00000071256,0.00045603514
ENSMUSG00000034810,0.00015205145
ENSMUSG00000020892,-0.0003849566
ENSMUSG00000058388,-0.0063521266
ENSMUSG00000029697,0.0
ENSMUSG00000038630,0.0023636818
ENSMUSG00000091594,4.4055283e-05
ENSMUSG00000018347,0.0018525124
ENSMUSG00000110103,0.00011766756
ENSMUSG00000042351,-0.00012058951
ENSMUSG00000055137,-8.8751316e-05
ENSMUSG00000042507,0.0053088963
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,5.1259995e-05
ENSMUSG00000036330,0.0018172711
ENSMUSG00000038518,0.0059132576
ENSMUSG00000022389,0.0018495917
ENSMUSG00000019817,-0.0021250844
ENSMUSG00000045545,3.814511e-05
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.01144141
ENSMUSG00000100832,0.0037212074
ENSMUSG00000039264,5.6548655e-05
ENSMUSG00000021665,0.009166062
ENSMUSG00000097333,-0.00037774444
ENSMUSG00000027790,0.0008534938
ENSMUSG00000037001,0.003205657
ENSMUSG00000090164,0.00025167502
ENSMUSG00000059430,1.3068318e-05
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-0.0055280626
ENSMUSG00000033191,-0.00037732348
ENSMUSG00000040713,0.00052799284
ENSMUSG00000041737,5.748123e-06
ENSMUSG00000056300,-0.001260981
ENSMUSG00000039783,0.00048282743
ENSMUSG00000024365,0.0
ENSMUSG00000041445,0.0066023767
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.006715238
ENSMUSG00000010505,-0.0009850562
ENSMUSG00000058881,-0.00039732456
ENSMUSG00000028186,0.0
ENSMUSG00000029193,7.4505806e-07
ENSMUSG00000030209,-0.0009267926
ENSMUSG00000067614,0.0
ENSMUSG00000028525,-0.00050640106
ENSMUSG00000066897,0.0
ENSMUSG00000009394,-0.0021541417
ENSMUSG00000069890,0.0
ENSMUSG00000029919,-0.00015695393
ENSMUSG00000000942,0.00093889236
ENSMUSG00000045776,2.387911e-05
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-0.001023531
ENSMUSG00000027871,0.0
ENSMUSG00000095362,0.0047839284
ENSMUSG00000026235,-0.008255601
ENSMUSG00000030287,0.0032327771
ENSMUSG00000109446,5.7958066e-05
ENSMUSG00000098590,5.0887465e-06
ENSMUSG00000032087,9.215996e-05
ENSMUSG00000034201,0.0014522076
ENSMUSG00000036617,-0.0043180585
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.006632149
ENSMUSG00000032484,0.0
ENSMUSG00000107614,0.00047676265
ENSMUSG00000085484,0.0
ENSMUSG00000028717,-2.3558736e-05
ENSMUSG00000020042,0.0038011074
ENSMUSG00000027985,0.0014193058
ENSMUSG00000021743,0.0
ENSMUSG00000006720,0.007943034
ENSMUSG00000026395,0.0003486015
ENSMUSG00000030413,0.0015984327
ENSMUSG00000033972,0.006183207
ENSMUSG00000033278,0.0009573698
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.010088325
ENSMUSG00000031618,0.0011309385
ENSMUSG00000034998,0.004183829
ENSMUSG00000039153,-0.010825962
ENSMUSG00000026824,-0.00046257675
ENSMUSG00000055210,0.0
ENSMUSG00000049744,7.305294e-05
ENSMUSG00000027596,0.01100111
ENSMUSG00000055305,0.0025311708
ENSMUSG00000001656,-0.000109136105
ENSMUSG00000074529,0.0010476559
ENSMUSG00000056508,-0.0001898557
ENSMUSG00000028661,-3.543496e-05
ENSMUSG00000089857,-0.0012027621
ENSMUSG00000074472,-0.00013011694
ENSMUSG00000021109,0.007968187
ENSMUSG00000023802,2.0891428e-05
ENSMUSG00000006270,0.0
ENSMUSG00000027855,6.6462904e-05
ENSMUSG00000000263,-0.0032011718
ENSMUSG00000023990,6.504357e-05
ENSMUSG00000022100,0.0044677258
ENSMUSG00000050578,0.0
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.008072853
ENSMUSG00000020581,0.0
ENSMUSG00000022528,8.416176e-05
ENSMUSG00000063060,-0.00018055923
ENSMUSG00000029127,0.0027092993
ENSMUSG00000021186,0.0025770664
ENSMUSG00000039759,0.0111839175
ENSMUSG00000015568,0.0013948679
ENSMUSG00000049577,-0.005862862
ENSMUSG00000019906,0.00025124848
ENSMUSG00000020034,0.00025865436
ENSMUSG00000002108,0.0033005178
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-0.00017768145
ENSMUSG00000025083,0.0002721846
ENSMUSG00000025969,-0.0031068325
ENSMUSG00000048939,0.00012649596
ENSMUSG00000032366,-0.011992097
ENSMUSG00000048385,0.0
ENSMUSG00000040972,-0.00026768446
ENSMUSG00000106515,0.000424169
ENSMUSG00000024619,0.0
ENSMUSG00000032925,0.000159204
ENSMUSG00000015243,1.7106533e-05
ENSMUSG00000041164,0.00035986304
ENSMUSG00000028644,0.00010165945
ENSMUSG00000071267,0.0021113157
ENSMUSG00000071042,7.943809e-05
ENSMUSG00000090675,0.0
ENSMUSG00000021144,0.013492107
ENSMUSG00000007891,-0.00012072921
ENSMUSG00000037953,0.0
ENSMUSG00000058886,-0.0057068467
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,-0.00055268407
ENSMUSG00000073197,0.005866468
ENSMUSG00000040033,-0.0020299554
ENSMUSG00000079157,-0.0002860427
ENSMUSG00000003283,0.00028705597
ENSMUSG00000015597,7.271767e-05
ENSMUSG00000030064,0.0015343726
ENSMUSG00000034663,0.00072693825
ENSMUSG00000017817,-0.0010878444
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.0
ENSMUSG00000109449,3.8387254e-05
ENSMUSG00000027249,0.0031620562
ENSMUSG00000043467,0.010294676
ENSMUSG00000029212,0.00031012297
ENSMUSG00000046523,3.682077e-05
ENSMUSG00000094559,0.00024200231
ENSMUSG00000043102,0.0
ENSMUSG00000090641,0.014417827
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.00047406554
ENSMUSG00000034035,4.1484833e-05
ENSMUSG00000089901,0.0010609031
ENSMUSG00000059668,0.0
ENSMUSG00000025105,-0.00747332
ENSMUSG00000027398,0.0
ENSMUSG00000018924,7.994473e-06
ENSMUSG00000017688,-8.4687024e-05
ENSMUSG00000015839,0.008703887
ENSMUSG00000008489,0.0015244484
ENSMUSG00000063446,-0.003946215
ENSMUSG00000024998,-0.017139077
ENSMUSG00000024561,0.006170988
ENSMUSG00000030838,4.169345e-05
ENSMUSG00000090523,0.004972875
ENSMUSG00000029843,4.953146e-05
ENSMUSG00000024979,0.0
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.00064086914
ENSMUSG00000032878,0.004921913
ENSMUSG00000066392,0.0009255558
ENSMUSG00000026028,0.018608749
ENSMUSG00000033788,0.004989505
ENSMUSG00000024610,0.0
ENSMUSG00000033227,0.0003581941
ENSMUSG00000022974,0.007111311
ENSMUSG00000035258,7.711351e-05
ENSMUSG00000094786,0.0010833144
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.0015061498
ENSMUSG00000000247,0.015920639
ENSMUSG00000041134,0.0063108206
ENSMUSG00000086892,-5.220063e-05
ENSMUSG00000030513,-0.0005337
ENSMUSG00000024659,2.3944303e-05
ENSMUSG00000053702,0.00038033724
ENSMUSG00000023927,0.0008793473
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.01738429
ENSMUSG00000026077,0.0003386587
ENSMUSG00000036961,4.2676926e-05
ENSMUSG00000030159,1.3997778e-06
ENSMUSG00000058331,-0.002455175
ENSMUSG00000062257,-0.0014391541
ENSMUSG00000037447,-0.0002515912
ENSMUSG00000053399,-0.0028232634
ENSMUSG00000044103,0.0
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,1.4841557e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.00052491575
ENSMUSG00000027777,-0.0010658503
ENSMUSG00000039131,-0.00043023378
ENSMUSG00000031027,0.0009902418
ENSMUSG00000042453,0.0005268678
ENSMUSG00000027965,-0.000115558505
ENSMUSG00000033860,-1.1101365e-06
ENSMUSG00000025025,0.011846125
ENSMUSG00000025429,0.0006017983
ENSMUSG00000005611,-0.00013609976
ENSMUSG00000022523,-0.0023531169
ENSMUSG00000014329,0.0004915595
ENSMUSG00000038128,0.0021349192
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,-0.00020159408
ENSMUSG00000029282,0.0
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,0.00012039393
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.008002818
ENSMUSG00000000184,0.0003682375
ENSMUSG00000063672,0.0
ENSMUSG00000048391,1.8077013e-05
ENSMUSG00000020101,-0.00025869906
ENSMUSG00000027217,0.00024697185
ENSMUSG00000086147,0.0
ENSMUSG00000070023,1.7199665e-05
ENSMUSG00000051331,-0.0007148981
ENSMUSG00000030256,0.0
ENSMUSG00000029178,-0.0017267466
ENSMUSG00000003198,-0.003738284
ENSMUSG00000038797,0.023004532
ENSMUSG00000045302,0.0047371984
ENSMUSG00000037509,0.00071558356
ENSMUSG00000034488,-0.009896994
ENSMUSG00000039159,0.0044173
ENSMUSG00000015484,-0.00017496943
ENSMUSG00000069441,1.7099082e-05
ENSMUSG00000027938,0.0013013482
ENSMUSG00000020953,0.00011642277
ENSMUSG00000040127,9.512529e-06
ENSMUSG00000035158,0.0008293092
ENSMUSG00000028356,3.6176294e-05
ENSMUSG00000056025,5.5491924e-05
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.0078066587
ENSMUSG00000050028,0.0
ENSMUSG00000046962,-0.008928359
ENSMUSG00000058638,0.006023228
ENSMUSG00000036098,-0.0055142045
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.0019086897
ENSMUSG00000026874,1.2658536e-05
ENSMUSG00000026222,0.00036212802
ENSMUSG00000066952,8.5517764e-05
ENSMUSG00000009734,0.00291121
ENSMUSG00000014030,0.000110812485
ENSMUSG00000056370,1.5433878e-05
ENSMUSG00000028864,0.018405199
ENSMUSG00000071562,0.0
ENSMUSG00000035566,-0.009695798
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.0
ENSMUSG00000026788,0.009421587
ENSMUSG00000025716,0.00019472092
ENSMUSG00000059898,0.00019038469
ENSMUSG00000060314,-0.0008138567
ENSMUSG00000049728,0.0040808916
ENSMUSG00000020620,0.000490129
ENSMUSG00000024985,0.0066584945
ENSMUSG00000030325,-5.6323324e-06
ENSMUSG00000030823,0.0
ENSMUSG00000041272,-0.0057139397
ENSMUSG00000074397,3.470853e-05
ENSMUSG00000021779,0.0022294521
ENSMUSG00000030393,-0.00011014938
ENSMUSG00000050840,0.0077748895
ENSMUSG00000038349,0.0014462769
ENSMUSG00000055917,0.006801188
ENSMUSG00000022425,0.0021713972
ENSMUSG00000104818,7.807836e-05
ENSMUSG00000041911,0.0010196865
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.0061166286
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,1.8402934e-05
ENSMUSG00000000435,-6.137416e-05
ENSMUSG00000019913,0.0060343742
ENSMUSG00000074652,-1.8213876e-05
ENSMUSG00000043635,-0.0007507801
ENSMUSG00000049265,1.925975e-06
ENSMUSG00000029167,0.0031083226
ENSMUSG00000032204,8.998066e-05
ENSMUSG00000054715,-0.0063439608
ENSMUSG00000049657,0.0024539828
ENSMUSG00000078864,0.005120516
ENSMUSG00000109398,0.0007709265
ENSMUSG00000085047,2.1658838e-05
ENSMUSG00000030592,0.0019774437
ENSMUSG00000106245,-0.00025028363
ENSMUSG00000022057,0.000112375244
ENSMUSG00000027947,0.0005274769
ENSMUSG00000095028,-3.7282705e-05
ENSMUSG00000049214,-0.00013728812
ENSMUSG00000032122,0.0033742487
ENSMUSG00000006777,0.0008817762
ENSMUSG00000033590,0.0001251176
