,0
ENSMUSG00000025959,0.0013847351
ENSMUSG00000003153,0.00076568127
ENSMUSG00000096054,0.004129827
ENSMUSG00000025400,0.0
ENSMUSG00000067942,-0.0021423101
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,0.00026285648
ENSMUSG00000024211,0.0011333227
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.0066273212
ENSMUSG00000031129,0.000103235245
ENSMUSG00000053825,-0.002431333
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.00962472
ENSMUSG00000047342,0.00682199
ENSMUSG00000028150,0.0002605766
ENSMUSG00000034903,-0.00010037422
ENSMUSG00000028639,-0.0032969713
ENSMUSG00000052581,0.0009728074
ENSMUSG00000020173,-0.0022951663
ENSMUSG00000072720,-0.0008485168
ENSMUSG00000096630,0.0
ENSMUSG00000027716,0.0061134696
ENSMUSG00000017421,0.0007690191
ENSMUSG00000002249,-0.00064611435
ENSMUSG00000005442,0.0013279319
ENSMUSG00000022742,0.00017108023
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,-0.00015056133
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.0013507605
ENSMUSG00000042451,0.0
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.004566431
ENSMUSG00000038665,0.0024374723
ENSMUSG00000005763,0.0050860047
ENSMUSG00000052407,0.001778841
ENSMUSG00000036242,0.004763007
ENSMUSG00000027347,0.00021976233
ENSMUSG00000062397,-0.0013282299
ENSMUSG00000046844,-0.00041219592
ENSMUSG00000006574,-1.9501895e-05
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-2.4437904e-06
ENSMUSG00000045680,4.0084124e-05
ENSMUSG00000087598,0.0027686357
ENSMUSG00000069814,-7.44313e-06
ENSMUSG00000063108,0.0012820959
ENSMUSG00000052726,0.0019956827
ENSMUSG00000040732,0.0017443299
ENSMUSG00000066704,0.0
ENSMUSG00000040054,0.0020282269
ENSMUSG00000038236,0.0016239882
ENSMUSG00000053441,0.021122336
ENSMUSG00000030786,3.6872923e-05
ENSMUSG00000055799,0.004252553
ENSMUSG00000063415,0.0047282577
ENSMUSG00000052305,0.0
ENSMUSG00000100000,0.00032395124
ENSMUSG00000069114,0.002543211
ENSMUSG00000044519,0.00027805567
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.006200552
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.00036930293
ENSMUSG00000057609,0.00023770332
ENSMUSG00000020189,0.009843826
ENSMUSG00000001815,0.0019895136
ENSMUSG00000040489,0.0005490631
ENSMUSG00000062151,-0.0073710084
ENSMUSG00000026980,0.0053482056
ENSMUSG00000070645,0.0
ENSMUSG00000026765,8.6426735e-07
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-5.1766634e-05
ENSMUSG00000025017,0.00045871735
ENSMUSG00000044258,0.0
ENSMUSG00000109808,7.12052e-05
ENSMUSG00000059742,0.00093373656
ENSMUSG00000085601,0.0027920306
ENSMUSG00000061544,-0.0011482239
ENSMUSG00000047414,0.009216189
ENSMUSG00000035109,0.00038546324
ENSMUSG00000026971,-5.5484474e-05
ENSMUSG00000064177,1.3202429e-05
ENSMUSG00000030057,-0.00022625923
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.0
ENSMUSG00000108986,-0.00034806132
ENSMUSG00000096225,0.009029031
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.014441371
ENSMUSG00000108532,-0.000490129
ENSMUSG00000074194,0.003933668
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.0032481551
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,0.000672102
ENSMUSG00000038725,0.00018192455
ENSMUSG00000057123,0.000860855
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-0.0026338398
ENSMUSG00000022780,0.0001795888
ENSMUSG00000031558,0.0022755861
ENSMUSG00000057729,-0.00069987774
ENSMUSG00000033220,6.80238e-06
ENSMUSG00000031871,0.00084587187
ENSMUSG00000078862,0.0021770597
ENSMUSG00000046886,8.940697e-07
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-7.742643e-05
ENSMUSG00000041992,0.0002604425
ENSMUSG00000068079,0.002534777
ENSMUSG00000026743,0.0032024384
ENSMUSG00000008496,0.007830441
ENSMUSG00000029816,0.00017623603
ENSMUSG00000036356,0.00015985966
ENSMUSG00000032419,0.006257355
ENSMUSG00000071847,-0.00045633316
ENSMUSG00000034266,2.2649765e-06
ENSMUSG00000046182,-0.00011357665
ENSMUSG00000006764,0.0002624914
ENSMUSG00000046572,0.0029388666
ENSMUSG00000003923,0.006949544
ENSMUSG00000078779,0.008665383
ENSMUSG00000038331,0.0019887686
ENSMUSG00000048938,0.0007841289
ENSMUSG00000042985,0.00041791052
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.010472536
ENSMUSG00000028019,0.012586713
ENSMUSG00000020538,0.0019088984
ENSMUSG00000068130,-0.0009993315
ENSMUSG00000018339,0.00063720345
ENSMUSG00000057425,0.0
ENSMUSG00000030963,0.0
ENSMUSG00000029705,0.0098080635
ENSMUSG00000037583,-1.533702e-05
ENSMUSG00000029865,0.0
ENSMUSG00000042638,2.4661422e-06
ENSMUSG00000008193,0.0
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.00052303076
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-9.684265e-05
ENSMUSG00000030446,0.00073361397
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.0025508106
ENSMUSG00000021612,0.0
ENSMUSG00000058488,-0.0005159527
ENSMUSG00000097003,0.0015934408
ENSMUSG00000027863,0.0
ENSMUSG00000102343,0.00022896379
ENSMUSG00000028524,0.015193462
ENSMUSG00000047638,-1.8544495e-05
ENSMUSG00000097156,-0.00039719045
ENSMUSG00000040310,0.015179455
ENSMUSG00000051451,0.003972292
ENSMUSG00000032473,2.1457672e-06
ENSMUSG00000025909,0.00065499544
ENSMUSG00000039070,-0.00029866397
ENSMUSG00000030359,7.927418e-06
ENSMUSG00000001493,0.004506588
ENSMUSG00000061371,0.00086808205
ENSMUSG00000052446,0.00063723326
ENSMUSG00000002111,-2.258271e-05
ENSMUSG00000061397,0.0
ENSMUSG00000034833,4.722178e-05
ENSMUSG00000031461,7.010996e-05
ENSMUSG00000061911,0.0002513528
ENSMUSG00000053007,0.0062949657
ENSMUSG00000052135,0.00030635297
ENSMUSG00000100851,0.00046530366
ENSMUSG00000026009,-0.00015939772
ENSMUSG00000020137,0.00042241812
ENSMUSG00000098358,0.0
ENSMUSG00000053310,-9.8347664e-05
ENSMUSG00000019880,0.0012453794
ENSMUSG00000102761,-5.9138983e-05
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.00020968914
ENSMUSG00000049321,-1.9907951e-05
ENSMUSG00000057378,0.00033336878
ENSMUSG00000021939,-0.00037544966
ENSMUSG00000031883,0.0011103749
ENSMUSG00000032057,3.1977892e-05
ENSMUSG00000041731,-0.0010421276
ENSMUSG00000042684,0.00037491322
ENSMUSG00000026357,0.000101361424
ENSMUSG00000042622,-3.4034252e-05
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-0.00024175644
ENSMUSG00000005553,6.335974e-05
ENSMUSG00000074651,-1.3485551e-06
ENSMUSG00000051747,0.00028826296
ENSMUSG00000103243,0.0
ENSMUSG00000028298,1.0415912e-05
ENSMUSG00000022553,0.00026872754
ENSMUSG00000027559,0.0
ENSMUSG00000044429,0.0
ENSMUSG00000032402,0.0010239482
ENSMUSG00000024695,0.011039138
ENSMUSG00000050711,0.0
ENSMUSG00000022935,0.0020192862
ENSMUSG00000046805,0.0
ENSMUSG00000032503,-0.00028830767
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,0.00029999018
ENSMUSG00000022667,3.791228e-05
ENSMUSG00000097636,0.0
ENSMUSG00000033501,0.0
ENSMUSG00000038583,-0.0002632141
ENSMUSG00000051037,0.0052518547
ENSMUSG00000061132,0.00012281537
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.010460138
ENSMUSG00000037169,0.0061041713
ENSMUSG00000021379,0.00011049211
ENSMUSG00000042320,-0.000684917
ENSMUSG00000111598,1.2010336e-05
ENSMUSG00000056883,0.0
ENSMUSG00000079554,6.876886e-06
ENSMUSG00000032281,6.9990754e-05
ENSMUSG00000000794,0.0005543828
ENSMUSG00000038756,0.0005836189
ENSMUSG00000030945,0.0
ENSMUSG00000037681,5.543232e-06
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.0
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-0.0012834072
ENSMUSG00000061080,0.0062323213
ENSMUSG00000064367,0.0
ENSMUSG00000004231,-9.766966e-05
ENSMUSG00000074832,0.0
ENSMUSG00000026321,0.00018426776
ENSMUSG00000064310,-0.0004876554
ENSMUSG00000021510,0.0059230924
ENSMUSG00000027551,-0.004665196
ENSMUSG00000021514,0.0050928593
ENSMUSG00000005268,0.0
ENSMUSG00000022148,-0.00013017654
ENSMUSG00000029675,-1.6212463e-05
ENSMUSG00000020805,-0.00011789799
ENSMUSG00000090744,0.0
ENSMUSG00000074863,0.008970022
ENSMUSG00000029135,9.575486e-05
ENSMUSG00000071550,0.00030571222
ENSMUSG00000020120,0.0020995736
ENSMUSG00000090272,-4.61787e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.0010278225
ENSMUSG00000030303,-0.0005993247
ENSMUSG00000040003,0.006724119
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.0006621182
ENSMUSG00000069833,0.0004786849
ENSMUSG00000035551,6.304681e-05
ENSMUSG00000070034,0.0
ENSMUSG00000060985,0.00017534941
ENSMUSG00000024621,-5.1140785e-05
ENSMUSG00000041258,-0.004298568
ENSMUSG00000093910,7.2062016e-05
ENSMUSG00000108379,-0.0004490912
ENSMUSG00000037730,0.0029275417
ENSMUSG00000055633,0.000101566315
ENSMUSG00000028389,0.004580736
ENSMUSG00000027168,0.00044127554
ENSMUSG00000041842,0.0003193915
ENSMUSG00000040600,3.7789345e-05
ENSMUSG00000043008,0.000118628144
ENSMUSG00000110231,0.0
ENSMUSG00000058831,3.582239e-05
ENSMUSG00000052131,0.0
ENSMUSG00000021536,0.0013305545
ENSMUSG00000041797,5.066395e-07
ENSMUSG00000030772,0.00010174513
ENSMUSG00000033579,-0.00014384091
ENSMUSG00000051351,0.0017592907
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,0.0015597045
ENSMUSG00000024986,5.8740377e-05
ENSMUSG00000038765,0.0076642036
ENSMUSG00000022324,0.00027149916
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-0.0028983355
ENSMUSG00000107180,0.0
ENSMUSG00000059456,-7.1026385e-05
ENSMUSG00000021366,0.0020086765
ENSMUSG00000001225,0.00033816695
ENSMUSG00000022479,0.00020940602
ENSMUSG00000090629,0.0
ENSMUSG00000024406,0.0
ENSMUSG00000036972,0.00073729455
ENSMUSG00000111225,0.00021430477
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.01527071
ENSMUSG00000004552,-1.0417774e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-0.00012540817
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.0019780397
ENSMUSG00000017311,0.0
ENSMUSG00000030699,1.51619315e-05
ENSMUSG00000029088,8.2969666e-05
ENSMUSG00000030092,-0.0014371276
ENSMUSG00000032128,3.0994415e-05
ENSMUSG00000038253,0.0049135685
ENSMUSG00000001348,0.0005396195
ENSMUSG00000046259,3.6302954e-05
ENSMUSG00000030237,0.0
ENSMUSG00000030796,0.011771679
ENSMUSG00000007379,-0.0006444752
ENSMUSG00000052353,0.0001501441
ENSMUSG00000037138,0.020712972
ENSMUSG00000079466,-0.00014353916
ENSMUSG00000022797,-0.0006996989
ENSMUSG00000029830,0.0027301311
ENSMUSG00000047295,0.0
ENSMUSG00000030428,6.4484775e-05
ENSMUSG00000048960,0.02227366
ENSMUSG00000057835,0.00012862682
ENSMUSG00000050069,0.0009263158
ENSMUSG00000015942,0.009459496
ENSMUSG00000002996,0.0033431053
ENSMUSG00000035681,0.0011603832
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,-1.1995435e-05
ENSMUSG00000095670,0.0
ENSMUSG00000066838,1.3709068e-06
ENSMUSG00000022303,0.0
ENSMUSG00000022123,6.98939e-05
ENSMUSG00000052270,0.0
ENSMUSG00000007812,0.0009146929
ENSMUSG00000039191,-0.001768589
ENSMUSG00000020057,-0.0002849102
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.0025915504
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,4.8603863e-05
ENSMUSG00000042496,0.002623856
ENSMUSG00000028399,0.011917353
ENSMUSG00000061079,0.00034576654
ENSMUSG00000037017,0.0007121563
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.005050659
ENSMUSG00000050994,0.0010243654
ENSMUSG00000049583,-3.835559e-05
ENSMUSG00000057406,-0.0017125607
ENSMUSG00000032238,0.0044825077
ENSMUSG00000026185,-0.006224811
ENSMUSG00000026768,0.008153141
ENSMUSG00000026430,-6.4745545e-05
ENSMUSG00000022321,-0.0009049177
ENSMUSG00000027104,0.009298325
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.031730413
ENSMUSG00000074272,-5.8084726e-05
ENSMUSG00000046709,0.00032919645
ENSMUSG00000056296,0.00614661
ENSMUSG00000045268,0.001437068
ENSMUSG00000027570,0.0003812611
ENSMUSG00000055991,0.0012153387
ENSMUSG00000057551,0.00040894747
ENSMUSG00000054690,-0.00018996
ENSMUSG00000078591,0.0037162602
ENSMUSG00000029646,7.813005e-05
ENSMUSG00000025991,0.0
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,-0.0017784834
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.00052055717
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.0010124743
ENSMUSG00000031825,0.008801758
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-0.0005186498
ENSMUSG00000033016,0.0046390295
ENSMUSG00000071076,2.039969e-05
ENSMUSG00000018651,0.0072954893
ENSMUSG00000040929,0.008947611
ENSMUSG00000040187,0.004008293
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.000100672245
ENSMUSG00000024899,0.0002888143
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-0.002967149
ENSMUSG00000021219,7.176399e-05
ENSMUSG00000053153,0.0024639964
ENSMUSG00000051839,-6.189756e-05
ENSMUSG00000095990,1.8835068e-05
ENSMUSG00000027684,0.022213697
ENSMUSG00000031626,-0.00060874224
ENSMUSG00000022157,0.0
ENSMUSG00000031734,0.005944431
ENSMUSG00000036466,0.002255261
ENSMUSG00000079110,0.00020959973
ENSMUSG00000021991,0.00042963028
ENSMUSG00000029299,0.00078475475
ENSMUSG00000071256,0.0027624369
ENSMUSG00000034810,5.8710575e-06
ENSMUSG00000020892,8.992851e-05
ENSMUSG00000058388,0.00027698278
ENSMUSG00000029697,0.0
ENSMUSG00000038630,0.007176757
ENSMUSG00000091594,-1.7881393e-07
ENSMUSG00000018347,0.0027904212
ENSMUSG00000110103,0.0
ENSMUSG00000042351,-6.313063e-05
ENSMUSG00000055137,-0.0007019639
ENSMUSG00000042507,-0.00023454428
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.0003131032
ENSMUSG00000036330,0.0014910996
ENSMUSG00000038518,0.00331223
ENSMUSG00000022389,-0.00016516447
ENSMUSG00000019817,-0.002761662
ENSMUSG00000045545,2.2035092e-06
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.0018008351
ENSMUSG00000100832,-0.0018487573
ENSMUSG00000039264,0.0
ENSMUSG00000021665,0.0045700073
ENSMUSG00000097333,0.0006777644
ENSMUSG00000027790,2.631545e-05
ENSMUSG00000037001,-0.0005440712
ENSMUSG00000090164,2.8371811e-05
ENSMUSG00000059430,-6.854534e-07
ENSMUSG00000026822,0.0
ENSMUSG00000040136,0.00018259883
ENSMUSG00000033191,-0.00011149049
ENSMUSG00000040713,7.1927905e-05
ENSMUSG00000041737,0.0
ENSMUSG00000056300,0.000630185
ENSMUSG00000039783,0.00048786402
ENSMUSG00000024365,0.0
ENSMUSG00000041445,0.0007674694
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.0007227659
ENSMUSG00000010505,-0.00037159026
ENSMUSG00000058881,0.012198091
ENSMUSG00000028186,0.0
ENSMUSG00000029193,0.0
ENSMUSG00000030209,-0.00086450577
ENSMUSG00000067614,0.0
ENSMUSG00000028525,-0.00069254637
ENSMUSG00000066897,0.0
ENSMUSG00000009394,-4.0978193e-05
ENSMUSG00000069890,0.0
ENSMUSG00000029919,2.2739172e-05
ENSMUSG00000000942,-1.090765e-05
ENSMUSG00000045776,3.5762787e-06
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-3.8444996e-05
ENSMUSG00000027871,0.0
ENSMUSG00000095362,0.0028319955
ENSMUSG00000026235,0.012823582
ENSMUSG00000030287,0.0010403991
ENSMUSG00000109446,8.381158e-05
ENSMUSG00000098590,0.0
ENSMUSG00000032087,-4.787743e-05
ENSMUSG00000034201,-0.00039982796
ENSMUSG00000036617,0.0011276007
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.003890872
ENSMUSG00000032484,1.5124679e-05
ENSMUSG00000107614,0.00017827749
ENSMUSG00000085484,0.0
ENSMUSG00000028717,-3.9178878e-05
ENSMUSG00000020042,0.0063548684
ENSMUSG00000027985,0.0050811768
ENSMUSG00000021743,0.0
ENSMUSG00000006720,0.0046287775
ENSMUSG00000026395,0.00013040379
ENSMUSG00000030413,4.36306e-05
ENSMUSG00000033972,0.00045627356
ENSMUSG00000033278,0.0041410327
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.0021125078
ENSMUSG00000031618,-7.414818e-05
ENSMUSG00000034998,0.0012251735
ENSMUSG00000039153,-0.0018987656
ENSMUSG00000026824,-0.000539273
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-1.21966e-05
ENSMUSG00000027596,0.014130712
ENSMUSG00000055305,0.0008237064
ENSMUSG00000001656,2.6762486e-05
ENSMUSG00000074529,0.00048184395
ENSMUSG00000056508,3.863871e-05
ENSMUSG00000028661,0.0
ENSMUSG00000089857,-0.0035746098
ENSMUSG00000074472,-1.886487e-05
ENSMUSG00000021109,0.00094747543
ENSMUSG00000023802,0.0
ENSMUSG00000006270,0.0
ENSMUSG00000027855,1.4610589e-05
ENSMUSG00000000263,-0.00018376112
ENSMUSG00000023990,6.5267086e-06
ENSMUSG00000022100,0.006701231
ENSMUSG00000050578,0.0
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.0007736683
ENSMUSG00000020581,0.0
ENSMUSG00000022528,0.00023984909
ENSMUSG00000063060,0.00020807236
ENSMUSG00000029127,0.00034880638
ENSMUSG00000021186,0.0014191866
ENSMUSG00000039759,0.007885456
ENSMUSG00000015568,-8.165836e-06
ENSMUSG00000049577,-0.0016944557
ENSMUSG00000019906,0.0011169314
ENSMUSG00000020034,-9.047985e-05
ENSMUSG00000002108,0.00067290664
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-4.8480928e-05
ENSMUSG00000025083,0.000117480755
ENSMUSG00000025969,0.007504821
ENSMUSG00000048939,0.00014385581
ENSMUSG00000032366,-0.010441303
ENSMUSG00000048385,0.0
ENSMUSG00000040972,0.00024926662
ENSMUSG00000106515,5.1304698e-05
ENSMUSG00000024619,0.0
ENSMUSG00000032925,-0.00037395954
ENSMUSG00000015243,0.0005643964
ENSMUSG00000041164,0.0005778074
ENSMUSG00000028644,-4.7985464e-05
ENSMUSG00000071267,0.0054507256
ENSMUSG00000071042,-0.00068187714
ENSMUSG00000090675,0.0
ENSMUSG00000021144,-0.0019961596
ENSMUSG00000007891,0.00049847364
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.0007472038
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.0015757978
ENSMUSG00000073197,0.0032581687
ENSMUSG00000040033,-0.00063222647
ENSMUSG00000079157,0.0039325356
ENSMUSG00000003283,0.00021034479
ENSMUSG00000015597,0.0011349916
ENSMUSG00000030064,-0.000289917
ENSMUSG00000034663,0.0009841621
ENSMUSG00000017817,-0.0014919639
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.0
ENSMUSG00000109449,1.7501414e-05
ENSMUSG00000027249,0.0010525882
ENSMUSG00000043467,-0.00085008144
ENSMUSG00000029212,0.00020849705
ENSMUSG00000046523,9.691715e-05
ENSMUSG00000094559,-7.0258975e-06
ENSMUSG00000043102,0.0
ENSMUSG00000090641,0.004005909
ENSMUSG00000035420,0.0
ENSMUSG00000041771,7.3611736e-05
ENSMUSG00000034035,4.3332577e-05
ENSMUSG00000089901,-0.0013714731
ENSMUSG00000059668,0.0
ENSMUSG00000025105,0.0063394606
ENSMUSG00000027398,0.0
ENSMUSG00000018924,3.2931566e-06
ENSMUSG00000017688,-0.00013935566
ENSMUSG00000015839,-0.00059080124
ENSMUSG00000008489,-0.00020167232
ENSMUSG00000063446,0.0008174777
ENSMUSG00000024998,0.0020532608
ENSMUSG00000024561,0.004219115
ENSMUSG00000030838,0.0
ENSMUSG00000090523,0.0035571754
ENSMUSG00000029843,0.0003644824
ENSMUSG00000024979,0.0
ENSMUSG00000068888,0.0
ENSMUSG00000000078,-0.0010538399
ENSMUSG00000032878,0.0041624308
ENSMUSG00000066392,0.0013867617
ENSMUSG00000026028,0.00084882975
ENSMUSG00000033788,-0.00012415648
ENSMUSG00000024610,0.0
ENSMUSG00000033227,0.0007910505
ENSMUSG00000022974,0.005457878
ENSMUSG00000035258,-0.00042283535
ENSMUSG00000094786,0.0027156174
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.00088620186
ENSMUSG00000000247,0.0005135238
ENSMUSG00000041134,0.005721569
ENSMUSG00000086892,0.0006633997
ENSMUSG00000030513,0.0021852255
ENSMUSG00000024659,1.1388212e-05
ENSMUSG00000053702,-1.4588237e-05
ENSMUSG00000023927,-0.0008139014
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.010020852
ENSMUSG00000026077,-6.8962574e-05
ENSMUSG00000036961,2.7872622e-05
ENSMUSG00000030159,5.06714e-05
ENSMUSG00000058331,-0.0005287528
ENSMUSG00000062257,0.0036289692
ENSMUSG00000037447,-0.00016131997
ENSMUSG00000053399,0.00036919117
ENSMUSG00000044103,0.0
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,5.185604e-06
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.00032883883
ENSMUSG00000027777,-0.00024938583
ENSMUSG00000039131,-0.00021260977
ENSMUSG00000031027,0.00056552887
ENSMUSG00000042453,-0.00027778
ENSMUSG00000027965,5.9455633e-06
ENSMUSG00000033860,0.0
ENSMUSG00000025025,0.0033020973
ENSMUSG00000025429,-0.00017020106
ENSMUSG00000005611,-0.00045594573
ENSMUSG00000022523,0.0007272363
ENSMUSG00000014329,0.0072757006
ENSMUSG00000038128,-0.0020543337
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,-5.570054e-05
ENSMUSG00000029282,0.0
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,8.0391765e-06
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.0052850246
ENSMUSG00000000184,-0.0038585663
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,0.0011380091
ENSMUSG00000027217,0.00025755167
ENSMUSG00000086147,0.0
ENSMUSG00000070023,4.0896237e-05
ENSMUSG00000051331,0.017650366
ENSMUSG00000030256,0.0
ENSMUSG00000029178,0.0012056828
ENSMUSG00000003198,0.0031049848
ENSMUSG00000038797,0.002826929
ENSMUSG00000045302,6.8724155e-05
ENSMUSG00000037509,-5.173683e-05
ENSMUSG00000034488,0.010416627
ENSMUSG00000039159,0.0052021146
ENSMUSG00000015484,0.00022086501
ENSMUSG00000069441,0.0
ENSMUSG00000027938,0.000228405
ENSMUSG00000020953,-5.066395e-07
ENSMUSG00000040127,0.0
ENSMUSG00000035158,0.0036383271
ENSMUSG00000028356,-5.364418e-07
ENSMUSG00000056025,1.0818243e-05
ENSMUSG00000067929,0.0
ENSMUSG00000050605,-0.000108361244
ENSMUSG00000050028,0.0
ENSMUSG00000046962,-0.0018653274
ENSMUSG00000058638,0.0034564137
ENSMUSG00000036098,0.002019763
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.0035681129
ENSMUSG00000026874,2.938509e-05
ENSMUSG00000026222,2.2798777e-06
ENSMUSG00000066952,0.000145562
ENSMUSG00000009734,0.0009535551
ENSMUSG00000014030,-5.3420663e-06
ENSMUSG00000056370,-1.3023615e-05
ENSMUSG00000028864,0.0134449005
ENSMUSG00000071562,0.0
ENSMUSG00000035566,0.0012105703
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.0
ENSMUSG00000026788,0.005722046
ENSMUSG00000025716,0.00016763806
ENSMUSG00000059898,-5.185604e-06
ENSMUSG00000060314,0.0015134811
ENSMUSG00000049728,-0.0038224459
ENSMUSG00000020620,0.008482158
ENSMUSG00000024985,0.014663219
ENSMUSG00000030325,-0.00019526482
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.002893567
ENSMUSG00000074397,0.0
ENSMUSG00000021779,-0.00010487437
ENSMUSG00000030393,-0.004514158
ENSMUSG00000050840,0.0007696152
ENSMUSG00000038349,0.00024619699
ENSMUSG00000055917,0.008279741
ENSMUSG00000022425,0.005163133
ENSMUSG00000104818,1.47894025e-05
ENSMUSG00000041911,1.591444e-05
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.0014160275
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,0.0
ENSMUSG00000000435,0.00015787035
ENSMUSG00000019913,0.0062036514
ENSMUSG00000074652,0.0001418665
ENSMUSG00000043635,0.006919265
ENSMUSG00000049265,2.348423e-05
ENSMUSG00000029167,0.005503118
ENSMUSG00000032204,-3.8206577e-05
ENSMUSG00000054715,0.0011023283
ENSMUSG00000049657,0.0015624166
ENSMUSG00000078864,0.003846407
ENSMUSG00000109398,-0.0030629635
ENSMUSG00000085047,2.2351742e-07
ENSMUSG00000030592,0.006412804
ENSMUSG00000106245,0.00021136552
ENSMUSG00000022057,0.0
ENSMUSG00000027947,0.00075047463
ENSMUSG00000095028,0.0010267496
ENSMUSG00000049214,0.0001578033
ENSMUSG00000032122,0.00058683753
ENSMUSG00000006777,0.0
ENSMUSG00000033590,5.6564808e-05
ENSMUSG00000045404,0.00015103817
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.001024723
ENSMUSG00000071392,0.00082454085
ENSMUSG00000030695,0.0024103224
ENSMUSG00000058756,-0.0011370778
ENSMUSG00000025323,-0.0011789799
ENSMUSG00000052217,3.643334e-06
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.016339004
ENSMUSG00000067610,1.244247e-05
ENSMUSG00000027361,0.003816247
ENSMUSG00000001870,0.0062656403
ENSMUSG00000004415,0.023982286
ENSMUSG00000108419,0.0
