,0
ENSMUSG00000054648,0.0011939406
ENSMUSG00000051860,0.0
ENSMUSG00000024680,8.9285895e-05
ENSMUSG00000030263,4.3325126e-06
ENSMUSG00000074268,0.0
ENSMUSG00000072845,1.3709068e-06
ENSMUSG00000022010,0.0010478497
ENSMUSG00000021239,0.0
ENSMUSG00000020453,-0.00032269955
ENSMUSG00000033308,-0.00049465895
ENSMUSG00000028341,-0.00010494888
ENSMUSG00000021061,-1.9967556e-05
ENSMUSG00000074500,-0.0010344982
ENSMUSG00000000157,0.00014427118
ENSMUSG00000038651,-6.210059e-06
ENSMUSG00000036641,-0.0001590848
ENSMUSG00000022286,-5.814433e-05
ENSMUSG00000053297,0.0
ENSMUSG00000022529,-0.00081187487
ENSMUSG00000038591,0.00024580956
ENSMUSG00000030108,-5.7548285e-05
ENSMUSG00000049972,1.3411045e-07
ENSMUSG00000027022,-0.00014491193
ENSMUSG00000005087,-0.00033539534
ENSMUSG00000043668,4.5210123e-05
ENSMUSG00000031963,0.00013947487
ENSMUSG00000084787,2.5979243e-05
ENSMUSG00000050189,0.0
ENSMUSG00000063600,-0.0005417764
ENSMUSG00000013523,1.1079013e-05
ENSMUSG00000056290,4.4878572e-05
ENSMUSG00000078881,0.0
ENSMUSG00000030707,0.00012986362
ENSMUSG00000003279,0.00038835406
ENSMUSG00000052942,1.41859055e-05
ENSMUSG00000041309,0.0
ENSMUSG00000032897,-0.00017142296
ENSMUSG00000030223,-0.00011739135
ENSMUSG00000040270,0.0006683469
ENSMUSG00000033207,-0.00017145276
ENSMUSG00000021998,-0.00028061867
ENSMUSG00000036192,0.00036084652
ENSMUSG00000043991,0.00051146746
ENSMUSG00000039852,0.00043213367
ENSMUSG00000037940,0.00082218647
ENSMUSG00000047094,0.0001495704
ENSMUSG00000045569,5.107373e-06
ENSMUSG00000026663,0.00027269125
ENSMUSG00000008398,0.0011782646
ENSMUSG00000015619,0.00034114718
ENSMUSG00000022206,-4.8071146e-05
ENSMUSG00000095648,0.0
ENSMUSG00000017491,-0.0003244877
ENSMUSG00000090588,0.0
ENSMUSG00000030110,-0.00024954975
ENSMUSG00000025925,0.000959754
ENSMUSG00000021596,0.00021789968
ENSMUSG00000002325,0.0002374053
ENSMUSG00000004071,0.00029706955
ENSMUSG00000022762,-0.0007724762
ENSMUSG00000046351,0.0002886057
ENSMUSG00000039158,0.00030896068
ENSMUSG00000048562,-2.9079616e-05
ENSMUSG00000053626,-0.002353549
ENSMUSG00000039109,-4.959479e-05
ENSMUSG00000031997,0.00025066733
ENSMUSG00000027552,0.0008903742
ENSMUSG00000096278,-3.9562583e-06
ENSMUSG00000040569,0.00030329823
ENSMUSG00000037243,0.00040853024
ENSMUSG00000025215,9.842217e-05
ENSMUSG00000060843,0.00045135617
ENSMUSG00000021732,0.0018892288
ENSMUSG00000039699,0.0
ENSMUSG00000026941,0.00024369359
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.0005337
ENSMUSG00000039789,-0.001157701
ENSMUSG00000031026,5.011633e-05
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,0.00014491752
ENSMUSG00000078500,8.7056775e-05
ENSMUSG00000073400,0.0002740845
ENSMUSG00000042596,-0.000111594796
ENSMUSG00000022484,0.00073844194
ENSMUSG00000006522,0.00013637543
ENSMUSG00000063796,0.00010233745
ENSMUSG00000037536,0.00045138597
ENSMUSG00000062939,0.0001617819
ENSMUSG00000048763,0.000117599964
ENSMUSG00000025959,6.622076e-05
ENSMUSG00000003153,0.00011828542
ENSMUSG00000096054,0.00012207031
ENSMUSG00000025400,0.000116257
ENSMUSG00000067942,-0.0012788177
ENSMUSG00000040610,0.0
ENSMUSG00000001496,-6.179139e-05
ENSMUSG00000037326,0.00031375885
ENSMUSG00000024211,-0.0013824999
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.0019426346
ENSMUSG00000031129,-0.00011983514
ENSMUSG00000053825,-0.00089749694
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.00067192316
ENSMUSG00000047342,0.0008352995
ENSMUSG00000028150,-0.00016199052
ENSMUSG00000034903,-4.7922134e-05
ENSMUSG00000028639,-0.00028282404
ENSMUSG00000052581,-1.9550323e-05
ENSMUSG00000020173,-0.00027140975
ENSMUSG00000072720,-0.00015641749
ENSMUSG00000096630,0.0
ENSMUSG00000027716,-0.000703454
ENSMUSG00000017421,0.0007222891
ENSMUSG00000002249,-8.2433224e-05
ENSMUSG00000005442,0.00083196163
ENSMUSG00000022742,9.307265e-05
ENSMUSG00000044375,0.0
ENSMUSG00000078497,-2.8312206e-07
ENSMUSG00000028901,0.0016573668
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.0011765957
ENSMUSG00000042451,4.865229e-06
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.0013056397
ENSMUSG00000038665,-0.0006069839
ENSMUSG00000005763,0.00085121393
ENSMUSG00000052407,-3.8444996e-05
ENSMUSG00000036242,0.00017344952
ENSMUSG00000027347,-0.000129655
ENSMUSG00000062397,0.00036108494
ENSMUSG00000046844,-0.00024586916
ENSMUSG00000006574,0.0001026392
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-0.00017128885
ENSMUSG00000045680,0.0003222227
ENSMUSG00000087598,0.00062155724
ENSMUSG00000069814,5.7585537e-05
ENSMUSG00000063108,0.0010802746
ENSMUSG00000052726,-0.0002886653
ENSMUSG00000040732,-0.0005694628
ENSMUSG00000066704,0.0
ENSMUSG00000040054,-0.00020718575
ENSMUSG00000038236,-0.00015854836
ENSMUSG00000053441,0.0012203455
ENSMUSG00000030786,3.3341348e-06
ENSMUSG00000055799,0.0014052391
ENSMUSG00000063415,0.0004492402
ENSMUSG00000052305,5.3346157e-05
ENSMUSG00000100000,0.00024721026
ENSMUSG00000069114,0.00020885468
ENSMUSG00000044519,0.00017638505
ENSMUSG00000004654,0.00011895911
ENSMUSG00000016200,-0.00028556585
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.00012400746
ENSMUSG00000057609,8.6054206e-05
ENSMUSG00000020189,0.00062292814
ENSMUSG00000001815,0.0008235276
ENSMUSG00000040489,0.00038746
ENSMUSG00000062151,0.00046002865
ENSMUSG00000026980,0.0013878345
ENSMUSG00000070645,0.0
ENSMUSG00000026765,-0.00023145974
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-1.9907951e-05
ENSMUSG00000025017,4.4338405e-05
ENSMUSG00000044258,0.0
ENSMUSG00000109808,0.0001474293
ENSMUSG00000059742,-3.9488077e-06
ENSMUSG00000085601,-0.0022098422
ENSMUSG00000061544,-0.0003835559
ENSMUSG00000047414,0.00041610003
ENSMUSG00000035109,-4.991889e-06
ENSMUSG00000026971,-5.3681433e-05
ENSMUSG00000064177,2.720207e-05
ENSMUSG00000030057,0.0014235973
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.00012351573
ENSMUSG00000108986,7.5101852e-06
ENSMUSG00000096225,0.0021951199
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.0021164417
ENSMUSG00000108532,0.00018620491
ENSMUSG00000074194,0.0009910017
ENSMUSG00000003545,0.0
ENSMUSG00000063894,8.279085e-05
ENSMUSG00000054169,0.0
ENSMUSG00000036915,-1.0803342e-06
ENSMUSG00000038342,0.000159204
ENSMUSG00000038725,0.00015440583
ENSMUSG00000057123,0.0004342571
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-0.00024357438
ENSMUSG00000022780,-0.00024143606
ENSMUSG00000031558,0.00026673079
ENSMUSG00000057729,0.0009431839
ENSMUSG00000033220,0.00017675012
ENSMUSG00000031871,-0.00031124055
ENSMUSG00000078862,-0.0007995963
ENSMUSG00000046886,2.055522e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,0.00024406612
ENSMUSG00000041992,0.00015512109
ENSMUSG00000068079,0.00011564046
ENSMUSG00000026743,0.00069892406
ENSMUSG00000008496,0.00062942505
ENSMUSG00000029816,-1.0699034e-05
ENSMUSG00000036356,-0.0019401908
ENSMUSG00000032419,-0.00014162064
ENSMUSG00000071847,7.903576e-05
ENSMUSG00000034266,-0.0006382838
ENSMUSG00000046182,0.00023531914
ENSMUSG00000006764,0.0001733303
ENSMUSG00000046572,0.0007497668
ENSMUSG00000003923,0.0015184283
ENSMUSG00000078779,0.0021238923
ENSMUSG00000038331,0.00024169683
ENSMUSG00000048938,0.0003760606
ENSMUSG00000042985,3.710389e-05
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.00044345856
ENSMUSG00000028019,0.0003284812
ENSMUSG00000020538,-3.6418438e-05
ENSMUSG00000068130,0.0002258122
ENSMUSG00000018339,9.2729926e-05
ENSMUSG00000057425,-8.733472e-06
ENSMUSG00000030963,2.3268309e-05
ENSMUSG00000029705,0.00080633163
ENSMUSG00000037583,2.4262816e-05
ENSMUSG00000029865,0.0
ENSMUSG00000042638,0.00010883063
ENSMUSG00000008193,0.00012555718
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.00024050474
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-0.0012665913
ENSMUSG00000030446,0.00057554245
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.000487715
ENSMUSG00000021612,0.00014239165
ENSMUSG00000058488,0.00028380007
ENSMUSG00000097003,0.00037936866
ENSMUSG00000027863,-1.610443e-05
ENSMUSG00000102343,3.430061e-05
ENSMUSG00000028524,0.0012854934
ENSMUSG00000047638,0.00015827268
ENSMUSG00000097156,5.5983663e-05
ENSMUSG00000040310,0.0006823242
ENSMUSG00000051451,0.0005967021
ENSMUSG00000032473,0.00024676695
ENSMUSG00000025909,0.00042948127
ENSMUSG00000039070,0.0001328066
ENSMUSG00000030359,1.32620335e-05
ENSMUSG00000001493,0.0002643615
ENSMUSG00000061371,0.0012666881
ENSMUSG00000052446,-0.00046265125
ENSMUSG00000002111,1.9581988e-05
ENSMUSG00000061397,0.0
ENSMUSG00000034833,6.51367e-06
ENSMUSG00000031461,-3.1352043e-05
ENSMUSG00000061911,0.00028425455
ENSMUSG00000053007,-0.00014168024
ENSMUSG00000052135,0.00028438866
ENSMUSG00000100851,9.0010464e-05
ENSMUSG00000026009,7.5250864e-06
ENSMUSG00000020137,0.00097203255
ENSMUSG00000098358,5.7229772e-05
ENSMUSG00000053310,0.000107973814
ENSMUSG00000019880,0.0006894469
ENSMUSG00000102761,4.6202913e-05
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.0015574694
ENSMUSG00000049321,0.00065636635
ENSMUSG00000057378,0.0004017651
ENSMUSG00000021939,0.0005725622
ENSMUSG00000031883,-6.584078e-05
ENSMUSG00000032057,-3.4086406e-05
ENSMUSG00000041731,0.000834465
ENSMUSG00000042684,-3.8415194e-05
ENSMUSG00000026357,0.00011266954
ENSMUSG00000042622,0.00025895238
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.00049623847
ENSMUSG00000005553,-2.6479363e-05
ENSMUSG00000074651,-8.88817e-05
ENSMUSG00000051747,0.00072962046
ENSMUSG00000103243,0.0
ENSMUSG00000028298,4.3921173e-06
ENSMUSG00000022553,-0.00022980571
ENSMUSG00000027559,6.273389e-05
ENSMUSG00000044429,-1.5143305e-06
ENSMUSG00000032402,0.0013145804
ENSMUSG00000024695,-1.6570091e-05
ENSMUSG00000050711,0.0
ENSMUSG00000022935,0.00012820959
ENSMUSG00000046805,0.0
ENSMUSG00000032503,0.000114783645
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,-0.00011509657
ENSMUSG00000022667,-3.296882e-06
ENSMUSG00000097636,3.7122518e-06
ENSMUSG00000033501,0.0
ENSMUSG00000038583,0.00050486624
ENSMUSG00000051037,-6.5639615e-05
ENSMUSG00000061132,0.00025182962
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.001278758
ENSMUSG00000037169,-0.00025767088
ENSMUSG00000021379,9.7222626e-05
ENSMUSG00000042320,-5.3703785e-05
ENSMUSG00000111598,7.3933974e-05
ENSMUSG00000056883,0.0
ENSMUSG00000079554,-3.925711e-05
ENSMUSG00000032281,-1.79708e-05
ENSMUSG00000000794,-4.2945147e-05
ENSMUSG00000038756,-0.00022219867
ENSMUSG00000030945,1.6469508e-05
ENSMUSG00000037681,-6.904453e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,-9.698048e-05
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.00014007092
ENSMUSG00000061080,0.0002809167
ENSMUSG00000064367,0.0
ENSMUSG00000004231,0.00012521446
ENSMUSG00000074832,-5.563069e-05
ENSMUSG00000026321,-0.0006247312
ENSMUSG00000064310,-0.0002964139
ENSMUSG00000021510,0.00036275387
ENSMUSG00000027551,0.0016792417
ENSMUSG00000021514,0.00071007013
ENSMUSG00000005268,1.9133091e-05
ENSMUSG00000022148,-0.00034765154
ENSMUSG00000029675,-5.966425e-05
ENSMUSG00000020805,0.0005255118
ENSMUSG00000090744,0.00011383556
ENSMUSG00000074863,0.0031046867
ENSMUSG00000029135,4.287064e-05
ENSMUSG00000071550,-0.00016817078
ENSMUSG00000020120,1.9401312e-05
ENSMUSG00000090272,1.2245029e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-1.8626451e-05
ENSMUSG00000030303,-0.00028300285
ENSMUSG00000040003,0.0002925992
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.0015057325
ENSMUSG00000069833,0.0009275675
ENSMUSG00000035551,-2.6196241e-05
ENSMUSG00000070034,5.9364364e-05
ENSMUSG00000060985,3.390014e-05
ENSMUSG00000024621,0.00011391193
ENSMUSG00000041258,0.0020771623
ENSMUSG00000093910,-0.00047275424
ENSMUSG00000108379,4.0866435e-05
ENSMUSG00000037730,0.00016117096
ENSMUSG00000055633,0.00047421455
ENSMUSG00000028389,0.0005057454
ENSMUSG00000027168,9.570271e-05
ENSMUSG00000041842,-0.00012111664
ENSMUSG00000040600,4.848838e-05
ENSMUSG00000043008,0.00019539893
ENSMUSG00000110231,0.0
ENSMUSG00000058831,-0.00037252903
ENSMUSG00000052131,0.0
ENSMUSG00000021536,-0.0015432239
ENSMUSG00000041797,0.0002810061
ENSMUSG00000030772,0.00086164474
ENSMUSG00000033579,4.5280904e-05
ENSMUSG00000051351,0.00035107136
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,0.000333488
ENSMUSG00000024986,1.9334257e-05
ENSMUSG00000038765,0.0007970333
ENSMUSG00000022324,-0.00073188543
ENSMUSG00000030724,0.0
ENSMUSG00000001065,0.0005275011
ENSMUSG00000107180,4.0506944e-05
ENSMUSG00000059456,-1.6629696e-05
ENSMUSG00000021366,-0.00020861626
ENSMUSG00000001225,8.79243e-05
ENSMUSG00000022479,-0.00026545674
ENSMUSG00000090629,-8.538365e-06
ENSMUSG00000024406,3.594323e-06
ENSMUSG00000036972,-5.8233738e-05
ENSMUSG00000111225,6.9309026e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.00034958124
ENSMUSG00000004552,-0.00010749325
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-0.00028133392
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.0019566715
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.0003720522
ENSMUSG00000029088,-0.00095909834
ENSMUSG00000030092,-0.00022351742
ENSMUSG00000032128,-0.0005097985
ENSMUSG00000038253,8.3088875e-05
ENSMUSG00000001348,0.00021605194
ENSMUSG00000046259,2.4646565e-06
ENSMUSG00000030237,7.2758645e-05
ENSMUSG00000030796,0.0017277002
ENSMUSG00000007379,0.0001437068
ENSMUSG00000052353,0.00027810037
ENSMUSG00000037138,0.0017440319
ENSMUSG00000079466,-1.3552606e-05
ENSMUSG00000022797,-6.780028e-05
ENSMUSG00000029830,0.00028064847
ENSMUSG00000047295,-2.6384369e-06
ENSMUSG00000030428,0.0003573522
ENSMUSG00000048960,0.002445221
ENSMUSG00000057835,0.00080400705
ENSMUSG00000050069,-0.00034028292
ENSMUSG00000015942,0.002494812
ENSMUSG00000002996,-0.0002759099
ENSMUSG00000035681,0.0002965778
ENSMUSG00000047371,-1.4901161e-07
ENSMUSG00000055874,0.00012795255
ENSMUSG00000025461,2.3670495e-05
ENSMUSG00000095670,0.0
ENSMUSG00000066838,9.551644e-05
ENSMUSG00000022303,0.0
ENSMUSG00000022123,-4.3690205e-05
ENSMUSG00000052270,0.0
ENSMUSG00000007812,-0.0019085407
ENSMUSG00000039191,-0.0017158985
ENSMUSG00000020057,-0.000335671
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,3.796816e-05
ENSMUSG00000023132,3.8197264e-05
ENSMUSG00000093451,0.0
ENSMUSG00000002699,4.794076e-05
ENSMUSG00000042496,0.0010091662
ENSMUSG00000028399,0.0005789995
ENSMUSG00000061079,0.00057050586
ENSMUSG00000037017,0.0013035536
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-4.440546e-06
ENSMUSG00000050994,0.00048758835
ENSMUSG00000049583,0.00027373433
ENSMUSG00000057406,0.0012509227
ENSMUSG00000032238,-0.00034713745
ENSMUSG00000026185,0.0012252927
ENSMUSG00000026768,0.00054746866
ENSMUSG00000026430,-8.717179e-05
ENSMUSG00000022321,0.00014829636
ENSMUSG00000027104,0.0005799532
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.0016620159
ENSMUSG00000074272,-0.00012310222
ENSMUSG00000046709,0.00020498037
ENSMUSG00000056296,0.00040185452
ENSMUSG00000045268,0.00026746094
ENSMUSG00000027570,0.00013589859
ENSMUSG00000055991,0.00043565035
ENSMUSG00000057551,0.0006220937
ENSMUSG00000054690,2.399087e-05
ENSMUSG00000078591,-0.0008944273
ENSMUSG00000029646,-3.4583732e-05
ENSMUSG00000025991,3.965199e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.0010788441
ENSMUSG00000029644,5.9708953e-05
ENSMUSG00000026573,-4.6438367e-06
ENSMUSG00000046711,0.00021277368
ENSMUSG00000044312,0.0
ENSMUSG00000024014,0.00022423267
ENSMUSG00000031825,0.00074729323
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-0.0003042966
ENSMUSG00000033016,-0.0015020967
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.0011612773
ENSMUSG00000040929,0.0009251237
ENSMUSG00000040187,0.0025185943
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.00018078089
ENSMUSG00000024899,-0.0006290078
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.0007599294
ENSMUSG00000021219,-0.00018417835
ENSMUSG00000053153,0.00015898049
ENSMUSG00000051839,0.00010435283
ENSMUSG00000095990,0.00037381053
ENSMUSG00000027684,0.0014876127
ENSMUSG00000031626,-0.00015187263
ENSMUSG00000022157,0.00013606378
ENSMUSG00000031734,0.0004747808
ENSMUSG00000036466,2.6345253e-05
ENSMUSG00000079110,0.00017280132
ENSMUSG00000021991,-0.00054466724
ENSMUSG00000029299,0.0004692115
ENSMUSG00000071256,0.0015876889
ENSMUSG00000034810,-1.2218952e-05
ENSMUSG00000020892,4.605204e-05
ENSMUSG00000058388,0.0016438961
ENSMUSG00000029697,0.0
ENSMUSG00000038630,-0.0015082955
ENSMUSG00000091594,1.5773134e-05
ENSMUSG00000018347,-0.00012230873
ENSMUSG00000110103,0.0002538222
ENSMUSG00000042351,4.518777e-05
ENSMUSG00000055137,-0.0011529326
ENSMUSG00000042507,0.00012791157
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.00043411553
ENSMUSG00000036330,4.1678548e-05
ENSMUSG00000038518,-0.00037509203
ENSMUSG00000022389,-0.0006928444
ENSMUSG00000019817,-0.00036162138
ENSMUSG00000045545,7.105619e-05
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.000749588
ENSMUSG00000100832,0.00029793382
ENSMUSG00000039264,0.00023015868
ENSMUSG00000021665,0.0010854602
ENSMUSG00000097333,0.00015056133
ENSMUSG00000027790,6.42091e-05
ENSMUSG00000037001,-0.0007299781
ENSMUSG00000090164,-5.165115e-06
ENSMUSG00000059430,-8.074939e-05
ENSMUSG00000026822,0.0
ENSMUSG00000040136,0.00053665787
ENSMUSG00000033191,-3.9331615e-05
ENSMUSG00000040713,0.0002322197
ENSMUSG00000041737,0.00020262226
ENSMUSG00000056300,8.8214874e-05
ENSMUSG00000039783,0.00017694011
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-3.8981438e-05
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.002460599
ENSMUSG00000010505,-0.00014924258
ENSMUSG00000058881,0.0007418394
ENSMUSG00000028186,0.0
ENSMUSG00000029193,-5.990267e-06
ENSMUSG00000030209,-0.000659585
ENSMUSG00000067614,0.00016499776
ENSMUSG00000028525,-0.00037938356
ENSMUSG00000066897,-9.728596e-06
ENSMUSG00000009394,-0.000573501
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.00021145865
ENSMUSG00000000942,2.4035573e-05
ENSMUSG00000045776,-5.1077455e-05
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.00033578277
ENSMUSG00000027871,0.0
ENSMUSG00000095362,-0.0002400577
ENSMUSG00000026235,7.0393085e-05
ENSMUSG00000030287,1.7225742e-05
ENSMUSG00000109446,-1.553446e-05
ENSMUSG00000098590,1.2606382e-05
ENSMUSG00000032087,7.6040626e-05
ENSMUSG00000034201,4.7177076e-05
ENSMUSG00000036617,-0.00019192696
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.0005556941
ENSMUSG00000032484,2.1671876e-06
ENSMUSG00000107614,-5.990267e-06
ENSMUSG00000085484,0.0
ENSMUSG00000028717,4.4077635e-05
ENSMUSG00000020042,0.00058317184
ENSMUSG00000027985,0.001186192
ENSMUSG00000021743,-4.3958426e-07
ENSMUSG00000006720,0.0006124377
ENSMUSG00000026395,1.92523e-05
ENSMUSG00000030413,8.902699e-05
ENSMUSG00000033972,6.759167e-05
ENSMUSG00000033278,-0.0012732744
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.00013625622
ENSMUSG00000031618,-0.0006503761
ENSMUSG00000034998,0.00034677982
ENSMUSG00000039153,-0.0007060766
ENSMUSG00000026824,-4.3421984e-05
ENSMUSG00000055210,0.0
ENSMUSG00000049744,6.0871243e-05
ENSMUSG00000027596,0.00025701523
ENSMUSG00000055305,-0.0005194545
ENSMUSG00000001656,2.104044e-05
ENSMUSG00000074529,0.00029921532
ENSMUSG00000056508,-6.996095e-06
ENSMUSG00000028661,-4.068017e-05
ENSMUSG00000089857,0.00025510788
ENSMUSG00000074472,-1.0859221e-05
ENSMUSG00000021109,-0.0010567307
ENSMUSG00000023802,-1.1079013e-05
ENSMUSG00000006270,0.0
ENSMUSG00000027855,8.643791e-05
ENSMUSG00000000263,-2.5242567e-05
ENSMUSG00000023990,-0.00061044097
ENSMUSG00000022100,0.00026607513
ENSMUSG00000050578,-1.01123005e-05
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,-0.00037261844
ENSMUSG00000020581,-4.582107e-07
ENSMUSG00000022528,4.684925e-05
ENSMUSG00000063060,-9.640306e-05
ENSMUSG00000029127,-0.00012242794
ENSMUSG00000021186,-0.0002283454
ENSMUSG00000039759,0.002530694
ENSMUSG00000015568,-0.0001014173
ENSMUSG00000049577,-0.00070023537
ENSMUSG00000019906,-0.00050112605
ENSMUSG00000020034,-0.0001309514
ENSMUSG00000002108,-0.00010280311
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-8.7469816e-05
ENSMUSG00000025083,-2.4855137e-05
ENSMUSG00000025969,0.0015217066
ENSMUSG00000048939,-1.7795712e-05
ENSMUSG00000032366,-0.00039577484
ENSMUSG00000048385,0.0
ENSMUSG00000040972,0.00017120689
ENSMUSG00000106515,0.00037956238
ENSMUSG00000024619,0.0
ENSMUSG00000032925,-1.2278557e-05
ENSMUSG00000015243,-0.0005135536
ENSMUSG00000041164,-3.0100346e-05
ENSMUSG00000028644,0.00025893748
ENSMUSG00000071267,-0.0002501607
ENSMUSG00000071042,-3.6999583e-05
ENSMUSG00000090675,0.0
ENSMUSG00000021144,0.002094388
ENSMUSG00000007891,1.5199184e-06
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.0012459755
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,-0.00068336725
ENSMUSG00000073197,0.00011882186
ENSMUSG00000040033,-0.0008984208
ENSMUSG00000079157,0.000574857
ENSMUSG00000003283,-0.00032678246
ENSMUSG00000015597,-0.0010579228
ENSMUSG00000030064,-8.657575e-06
ENSMUSG00000034663,0.00011128187
ENSMUSG00000017817,-1.32620335e-05
ENSMUSG00000045493,0.0
ENSMUSG00000034384,1.15484e-06
ENSMUSG00000109449,4.5929104e-05
ENSMUSG00000027249,-0.00018921494
ENSMUSG00000043467,0.00018197298
ENSMUSG00000029212,0.00017508864
ENSMUSG00000046523,0.0001539588
ENSMUSG00000094559,8.316082e-05
ENSMUSG00000043102,0.0
ENSMUSG00000090641,0.000849396
ENSMUSG00000035420,0.0
ENSMUSG00000041771,-0.00034189224
ENSMUSG00000034035,6.736815e-05
ENSMUSG00000089901,0.00019536912
ENSMUSG00000059668,3.94627e-05
ENSMUSG00000025105,0.00013630092
ENSMUSG00000027398,0.0
ENSMUSG00000018924,3.7066638e-07
ENSMUSG00000017688,-0.00032173842
ENSMUSG00000015839,0.0012805462
ENSMUSG00000008489,9.62317e-05
ENSMUSG00000063446,0.00025746226
ENSMUSG00000024998,-0.0002641678
ENSMUSG00000024561,-0.00034987926
ENSMUSG00000030838,-4.4606626e-05
ENSMUSG00000090523,-0.00030836463
ENSMUSG00000029843,-0.00012664497
ENSMUSG00000024979,7.085502e-06
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.00017985702
ENSMUSG00000032878,-0.0013386607
ENSMUSG00000066392,0.00046813488
ENSMUSG00000026028,0.00063312054
ENSMUSG00000033788,0.00042672455
ENSMUSG00000024610,2.3057684e-05
ENSMUSG00000033227,-0.00015886128
ENSMUSG00000022974,5.543232e-05
ENSMUSG00000035258,-0.0014828742
ENSMUSG00000094786,0.0002976507
ENSMUSG00000006587,0.0
ENSMUSG00000016831,0.00091695786
ENSMUSG00000000247,0.000508368
ENSMUSG00000041134,-0.0006082058
ENSMUSG00000086892,0.00010883249
ENSMUSG00000030513,0.0007209778
ENSMUSG00000024659,-8.1032515e-05
ENSMUSG00000053702,-8.72612e-05
ENSMUSG00000023927,7.3194504e-05
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.0019061565
ENSMUSG00000026077,0.00064119697
ENSMUSG00000036961,2.7734786e-05
ENSMUSG00000030159,9.68501e-05
ENSMUSG00000058331,0.0005546957
ENSMUSG00000062257,0.00022798777
ENSMUSG00000037447,7.301569e-07
ENSMUSG00000053399,0.0002914667
ENSMUSG00000044103,4.3583204e-06
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,1.0039657e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.0006271601
ENSMUSG00000027777,8.1032515e-05
ENSMUSG00000039131,-0.00016659498
ENSMUSG00000031027,3.835559e-05
ENSMUSG00000042453,0.00040772557
ENSMUSG00000027965,-5.376339e-05
ENSMUSG00000033860,1.5035272e-05
ENSMUSG00000025025,0.00017607212
ENSMUSG00000025429,-0.00076569617
