,0
ENSMUSG00000053297,0.0
ENSMUSG00000022529,-0.0016232729
ENSMUSG00000038591,0.0006016493
ENSMUSG00000030108,0.00014197826
ENSMUSG00000049972,1.1473894e-06
ENSMUSG00000027022,-0.00090305135
ENSMUSG00000005087,-0.000774771
ENSMUSG00000043668,-0.00018584728
ENSMUSG00000031963,0.0014407635
ENSMUSG00000084787,0.00015196763
ENSMUSG00000050189,0.0
ENSMUSG00000063600,-0.0013769269
ENSMUSG00000013523,5.5532902e-05
ENSMUSG00000056290,7.394329e-05
ENSMUSG00000078881,0.0
ENSMUSG00000030707,0.00025320798
ENSMUSG00000003279,0.00082436204
ENSMUSG00000052942,-7.593632e-05
ENSMUSG00000041309,0.0
ENSMUSG00000032897,-0.00038915873
ENSMUSG00000030223,-0.00025012344
ENSMUSG00000040270,0.0006607771
ENSMUSG00000033207,-0.00027632713
ENSMUSG00000021998,-0.00056181103
ENSMUSG00000036192,0.0002783537
ENSMUSG00000043991,0.00078326464
ENSMUSG00000039852,-0.00072163343
ENSMUSG00000037940,0.0006799102
ENSMUSG00000047094,0.00036351383
ENSMUSG00000045569,2.2105873e-05
ENSMUSG00000026663,0.0014683008
ENSMUSG00000008398,0.0013760924
ENSMUSG00000015619,0.0007247627
ENSMUSG00000022206,-0.00028663874
ENSMUSG00000095648,0.0
ENSMUSG00000017491,-0.00039416552
ENSMUSG00000090588,0.0
ENSMUSG00000030110,-0.00051897764
ENSMUSG00000025925,-0.00018429756
ENSMUSG00000021596,0.00036036223
ENSMUSG00000002325,0.00028437376
ENSMUSG00000004071,-0.00020599365
ENSMUSG00000022762,-0.0017123222
ENSMUSG00000046351,-0.0004339218
ENSMUSG00000039158,0.0007827878
ENSMUSG00000048562,7.25016e-05
ENSMUSG00000053626,-0.0051258802
ENSMUSG00000039109,-0.00018169358
ENSMUSG00000031997,0.00019016862
ENSMUSG00000027552,0.0007904768
ENSMUSG00000096278,-6.1020255e-06
ENSMUSG00000040569,0.0006107092
ENSMUSG00000037243,3.4868717e-06
ENSMUSG00000025215,0.00030776858
ENSMUSG00000060843,0.0008184314
ENSMUSG00000021732,0.0031146705
ENSMUSG00000039699,0.0
ENSMUSG00000026941,0.0004146695
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.0006881356
ENSMUSG00000039789,-0.0028523803
ENSMUSG00000031026,0.00017401576
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,0.00025140122
ENSMUSG00000078500,9.135902e-05
ENSMUSG00000073400,0.0003284663
ENSMUSG00000042596,7.8082085e-06
ENSMUSG00000022484,0.0015775263
ENSMUSG00000006522,0.00020279735
ENSMUSG00000063796,-6.7576766e-05
ENSMUSG00000037536,0.00062027574
ENSMUSG00000062939,1.8924475e-05
ENSMUSG00000048763,-0.000110536814
ENSMUSG00000025959,8.8095665e-05
ENSMUSG00000003153,0.00022873282
ENSMUSG00000096054,-0.00011074543
ENSMUSG00000025400,0.00012182817
ENSMUSG00000067942,-0.0023459792
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.00015074946
ENSMUSG00000037326,0.00022161007
ENSMUSG00000024211,-0.0019744635
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.002285719
ENSMUSG00000031129,-0.0002631247
ENSMUSG00000053825,-0.0013094544
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.00086927414
ENSMUSG00000047342,0.0014582872
ENSMUSG00000028150,-2.0846725e-05
ENSMUSG00000034903,-3.902614e-05
ENSMUSG00000028639,-0.00047695637
ENSMUSG00000052581,-0.00031971931
ENSMUSG00000020173,0.00037708879
ENSMUSG00000072720,-0.0005836785
ENSMUSG00000096630,0.0
ENSMUSG00000027716,-0.0019631684
ENSMUSG00000017421,8.559227e-05
ENSMUSG00000002249,-0.00065791607
ENSMUSG00000005442,0.0019635558
ENSMUSG00000022742,0.00012719631
ENSMUSG00000044375,0.0
ENSMUSG00000078497,-3.6358833e-06
ENSMUSG00000028901,0.0014999509
ENSMUSG00000024497,-3.848225e-06
ENSMUSG00000039205,0.0015555024
ENSMUSG00000042451,4.3198466e-05
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.0012832284
ENSMUSG00000038665,-0.0010348558
ENSMUSG00000005763,0.0016207844
ENSMUSG00000052407,-0.0004760623
ENSMUSG00000036242,0.00011789799
ENSMUSG00000027347,-4.3824315e-05
ENSMUSG00000062397,0.0008711815
ENSMUSG00000046844,-0.0010338724
ENSMUSG00000006574,9.891391e-05
ENSMUSG00000094878,0.0
ENSMUSG00000038805,3.7148595e-05
ENSMUSG00000045680,0.0005105883
ENSMUSG00000087598,0.0014311969
ENSMUSG00000069814,9.056926e-05
ENSMUSG00000063108,0.0008801222
ENSMUSG00000052726,-0.0006248951
ENSMUSG00000040732,-0.0006798506
ENSMUSG00000066704,0.0
ENSMUSG00000040054,-0.00072163343
ENSMUSG00000038236,-4.079938e-05
ENSMUSG00000053441,0.0012902021
ENSMUSG00000030786,6.0204417e-05
ENSMUSG00000055799,0.002198279
ENSMUSG00000063415,0.00062683225
ENSMUSG00000052305,0.00015631318
ENSMUSG00000100000,0.0006641373
ENSMUSG00000069114,0.00018936396
ENSMUSG00000044519,0.0011946112
ENSMUSG00000004654,0.00011932058
ENSMUSG00000016200,-0.0012586713
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.00026996434
ENSMUSG00000057609,0.00021611899
ENSMUSG00000020189,-2.2172928e-05
ENSMUSG00000001815,0.0016795099
ENSMUSG00000040489,6.811321e-05
ENSMUSG00000062151,0.00040385127
ENSMUSG00000026980,0.0023481846
ENSMUSG00000070645,0.0
ENSMUSG00000026765,-0.00031027198
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-5.990267e-06
ENSMUSG00000025017,0.00032432377
ENSMUSG00000044258,0.0
ENSMUSG00000109808,0.00042022578
ENSMUSG00000059742,-0.00037321448
ENSMUSG00000085601,-0.0039779246
ENSMUSG00000061544,-0.0013690591
ENSMUSG00000047414,0.0005643964
ENSMUSG00000035109,-1.5318394e-05
ENSMUSG00000026971,-0.00024811924
ENSMUSG00000064177,2.4341047e-05
ENSMUSG00000030057,0.00243932
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.00021879002
ENSMUSG00000108986,7.689744e-05
ENSMUSG00000096225,0.0032279491
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.002744615
ENSMUSG00000108532,0.0001514703
ENSMUSG00000074194,0.001119554
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-0.00023025274
ENSMUSG00000054169,0.0
ENSMUSG00000036915,-7.636845e-07
ENSMUSG00000038342,0.0002245903
ENSMUSG00000038725,0.00041218847
ENSMUSG00000057123,0.00092592835
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-0.00032296777
ENSMUSG00000022780,-0.0004108101
ENSMUSG00000031558,0.00024434924
ENSMUSG00000057729,0.0012189448
ENSMUSG00000033220,0.00030427426
ENSMUSG00000031871,-0.0005365014
ENSMUSG00000078862,-0.000995636
ENSMUSG00000046886,3.4918077e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,0.00021603703
ENSMUSG00000041992,0.0007263124
ENSMUSG00000068079,0.0003196895
ENSMUSG00000026743,0.0006492734
ENSMUSG00000008496,0.0006599128
ENSMUSG00000029816,-7.7195466e-05
ENSMUSG00000036356,-0.0030405521
ENSMUSG00000032419,-0.00085151196
ENSMUSG00000071847,-0.0003079772
ENSMUSG00000034266,-0.0016364828
ENSMUSG00000046182,0.0001232028
ENSMUSG00000006764,0.0005784109
ENSMUSG00000046572,0.001126349
ENSMUSG00000003923,0.002370894
ENSMUSG00000078779,0.003567487
ENSMUSG00000038331,-0.0003130436
ENSMUSG00000048938,0.00076031685
ENSMUSG00000042985,0.00010591
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.00054723024
ENSMUSG00000028019,0.00037515163
ENSMUSG00000020538,0.0009804666
ENSMUSG00000068130,-7.852912e-05
ENSMUSG00000018339,0.000382334
ENSMUSG00000057425,-7.232047e-06
ENSMUSG00000030963,3.9347913e-05
ENSMUSG00000029705,0.001455307
ENSMUSG00000037583,-6.458163e-05
ENSMUSG00000029865,0.0
ENSMUSG00000042638,0.00026396848
ENSMUSG00000008193,0.00034616143
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.0005533993
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-0.0015201941
ENSMUSG00000030446,0.00038734078
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.00069603324
ENSMUSG00000021612,0.00023067975
ENSMUSG00000058488,0.0008193329
ENSMUSG00000097003,0.00018584728
ENSMUSG00000027863,-3.370084e-05
ENSMUSG00000102343,0.00014712103
ENSMUSG00000028524,0.0011970401
ENSMUSG00000047638,0.00033332407
ENSMUSG00000097156,2.6717782e-05
ENSMUSG00000040310,6.660819e-05
ENSMUSG00000051451,0.00020706654
ENSMUSG00000032473,0.00062101334
ENSMUSG00000025909,0.00037129223
ENSMUSG00000039070,0.00012744218
ENSMUSG00000030359,3.0636787e-05
ENSMUSG00000001493,0.00019788742
ENSMUSG00000061371,0.0032629967
ENSMUSG00000052446,-0.0011963844
ENSMUSG00000002111,0.00010997988
ENSMUSG00000061397,0.0
ENSMUSG00000034833,6.020069e-06
ENSMUSG00000031461,-0.00018223375
ENSMUSG00000061911,0.00015574694
ENSMUSG00000053007,-0.00089776516
ENSMUSG00000052135,0.0008536726
ENSMUSG00000100851,0.00020632893
ENSMUSG00000026009,5.148351e-06
ENSMUSG00000020137,0.0013420582
ENSMUSG00000098358,0.00011356268
ENSMUSG00000053310,3.629923e-05
ENSMUSG00000019880,0.0010088682
ENSMUSG00000102761,2.0947307e-05
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.0024588108
ENSMUSG00000049321,0.001655221
ENSMUSG00000057378,0.0002297163
ENSMUSG00000021939,0.0009198189
ENSMUSG00000031883,-7.37831e-05
ENSMUSG00000032057,-8.9321285e-05
ENSMUSG00000041731,0.00063192844
ENSMUSG00000042684,-0.0002451837
ENSMUSG00000026357,0.0002024658
ENSMUSG00000042622,0.0003566593
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.0009832084
ENSMUSG00000005553,2.603978e-05
ENSMUSG00000074651,-0.00019078702
ENSMUSG00000051747,0.0016449541
ENSMUSG00000103243,0.0
ENSMUSG00000028298,4.772097e-06
ENSMUSG00000022553,-3.9100647e-05
ENSMUSG00000027559,0.00011315942
ENSMUSG00000044429,-3.883615e-07
ENSMUSG00000032402,0.0015692115
ENSMUSG00000024695,-0.00025898218
ENSMUSG00000050711,0.0
ENSMUSG00000022935,-6.7949295e-06
ENSMUSG00000046805,0.0
ENSMUSG00000032503,0.0002399683
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,-0.0010934472
ENSMUSG00000022667,-2.6784837e-05
ENSMUSG00000097636,-1.3113022e-06
ENSMUSG00000033501,-5.1546376e-06
ENSMUSG00000038583,0.00069612265
ENSMUSG00000051037,-0.00010880828
ENSMUSG00000061132,0.00036592782
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.0018769503
ENSMUSG00000037169,-1.2546778e-05
ENSMUSG00000021379,0.0001392737
ENSMUSG00000042320,-0.00014515221
ENSMUSG00000111598,7.6962635e-05
ENSMUSG00000056883,0.0
ENSMUSG00000079554,-8.0652535e-05
ENSMUSG00000032281,-1.1965632e-05
ENSMUSG00000000794,-0.00026753545
ENSMUSG00000038756,-0.00015094876
ENSMUSG00000030945,3.3522025e-05
ENSMUSG00000037681,-6.3329935e-06
ENSMUSG00000053747,0.0
ENSMUSG00000035451,-0.00026551262
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-0.00060522556
ENSMUSG00000061080,0.00020805001
ENSMUSG00000064367,4.4703484e-07
ENSMUSG00000004231,0.000270918
ENSMUSG00000074832,-0.00091373175
ENSMUSG00000026321,-0.00063777715
ENSMUSG00000064310,-0.00040952116
ENSMUSG00000021510,0.0009866655
ENSMUSG00000027551,0.0028789043
ENSMUSG00000021514,0.001185894
ENSMUSG00000005268,1.0624528e-05
ENSMUSG00000022148,-0.00042271614
ENSMUSG00000029675,0.00029236078
ENSMUSG00000020805,0.0011634603
ENSMUSG00000090744,4.713051e-05
ENSMUSG00000074863,0.004955113
ENSMUSG00000029135,2.1651387e-05
ENSMUSG00000071550,-0.0002484098
ENSMUSG00000020120,-0.00096833706
ENSMUSG00000090272,1.5683472e-06
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.0001219511
ENSMUSG00000030303,-0.00033029914
ENSMUSG00000040003,7.7188015e-05
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.002778113
ENSMUSG00000069833,0.0014615059
ENSMUSG00000035551,-1.5497208e-05
ENSMUSG00000070034,6.7034736e-05
ENSMUSG00000060985,-6.442517e-05
ENSMUSG00000024621,0.00026261434
ENSMUSG00000041258,0.0027586222
ENSMUSG00000093910,-0.00056134164
ENSMUSG00000108379,3.7409365e-05
ENSMUSG00000037730,-0.00015693903
ENSMUSG00000055633,0.00063729286
ENSMUSG00000028389,0.00071555376
ENSMUSG00000027168,0.0002321899
ENSMUSG00000041842,-0.0003671646
ENSMUSG00000040600,4.785508e-05
ENSMUSG00000043008,0.00017721206
ENSMUSG00000110231,4.777219e-06
ENSMUSG00000058831,-0.00038810074
ENSMUSG00000052131,0.0
ENSMUSG00000021536,-0.0024937987
ENSMUSG00000041797,0.00071567297
ENSMUSG00000030772,0.0020244122
ENSMUSG00000033579,0.000104255974
ENSMUSG00000051351,0.00035068393
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,0.00078850985
ENSMUSG00000024986,-1.0218471e-05
ENSMUSG00000038765,0.0011962354
ENSMUSG00000022324,-0.00075280666
ENSMUSG00000030724,0.0
ENSMUSG00000001065,8.767843e-05
ENSMUSG00000107180,5.0894916e-05
ENSMUSG00000059456,-0.00021377951
ENSMUSG00000021366,-0.0003668666
ENSMUSG00000001225,2.1032989e-05
ENSMUSG00000022479,-0.00042078644
ENSMUSG00000090629,0.00033275783
ENSMUSG00000024406,3.7126592e-05
ENSMUSG00000036972,-8.049607e-05
ENSMUSG00000111225,0.00013732724
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.0011091232
ENSMUSG00000004552,-0.00015180185
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-0.0004557371
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.0033946931
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.00035976246
ENSMUSG00000029088,-0.0016797781
ENSMUSG00000030092,0.00016900897
ENSMUSG00000032128,-0.00050634146
ENSMUSG00000038253,0.00066918135
ENSMUSG00000001348,0.00049357116
ENSMUSG00000046259,6.6573775e-06
ENSMUSG00000030237,0.00036783516
ENSMUSG00000030796,0.0017715693
ENSMUSG00000007379,0.00013524294
ENSMUSG00000052353,0.001023382
ENSMUSG00000037138,0.0020065308
ENSMUSG00000079466,-0.00019807741
ENSMUSG00000022797,-0.00061139464
ENSMUSG00000029830,0.00020574033
ENSMUSG00000047295,-3.608223e-05
ENSMUSG00000030428,0.0005316548
ENSMUSG00000048960,0.0031217933
ENSMUSG00000057835,0.0016877949
ENSMUSG00000050069,-0.0008583665
ENSMUSG00000015942,0.0041134357
ENSMUSG00000002996,5.1498413e-05
ENSMUSG00000035681,-2.8729439e-05
ENSMUSG00000047371,-2.9802322e-07
ENSMUSG00000055874,0.00047571678
ENSMUSG00000025461,3.0944124e-05
ENSMUSG00000095670,0.0
ENSMUSG00000066838,0.0002040416
ENSMUSG00000022303,0.0
ENSMUSG00000022123,0.0002411604
ENSMUSG00000052270,0.0
ENSMUSG00000007812,-0.0033169389
ENSMUSG00000039191,-0.0039067864
ENSMUSG00000020057,-0.00033846498
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.00014224648
ENSMUSG00000023132,6.1937375e-05
ENSMUSG00000093451,0.0
ENSMUSG00000002699,0.00016471185
ENSMUSG00000042496,0.0010293126
ENSMUSG00000028399,0.00075256824
ENSMUSG00000061079,0.00014638901
ENSMUSG00000037017,0.0029758215
ENSMUSG00000034957,6.891787e-07
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-0.00021088123
ENSMUSG00000050994,0.0006720647
ENSMUSG00000049583,-4.939735e-05
ENSMUSG00000057406,0.0011173487
ENSMUSG00000032238,-0.00048094988
ENSMUSG00000026185,0.002328515
ENSMUSG00000026768,0.00027406216
ENSMUSG00000026430,-1.7017126e-05
ENSMUSG00000022321,0.00019466877
ENSMUSG00000027104,0.0005889535
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.001405716
ENSMUSG00000074272,-3.572181e-05
ENSMUSG00000046709,0.00019341707
ENSMUSG00000056296,0.0006386936
ENSMUSG00000045268,0.00030219555
ENSMUSG00000027570,-0.00016433
ENSMUSG00000055991,0.000323534
ENSMUSG00000057551,0.00046491623
ENSMUSG00000054690,-0.0005110502
ENSMUSG00000078591,-0.0015607178
ENSMUSG00000029646,-4.74602e-06
ENSMUSG00000025991,8.324534e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.0013830066
ENSMUSG00000029644,0.00014944747
ENSMUSG00000026573,-1.0330776e-05
ENSMUSG00000046711,0.00024226308
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.0001039207
ENSMUSG00000031825,0.0009901524
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-0.00040510297
ENSMUSG00000033016,-0.0022543073
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.0017716289
ENSMUSG00000040929,0.0010354519
ENSMUSG00000040187,0.004524678
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.0004710406
ENSMUSG00000024899,-0.0009123385
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.0014132261
ENSMUSG00000021219,-0.00026494265
ENSMUSG00000053153,0.00053456426
ENSMUSG00000051839,7.010251e-05
ENSMUSG00000095990,-9.894371e-05
ENSMUSG00000027684,0.0023912787
ENSMUSG00000031626,-0.00010937452
ENSMUSG00000022157,0.00026452355
ENSMUSG00000031734,0.0012191534
ENSMUSG00000036466,0.00016975403
ENSMUSG00000079110,0.00037101656
ENSMUSG00000021991,-0.0011892915
ENSMUSG00000029299,0.0008505024
ENSMUSG00000071256,0.0029234886
ENSMUSG00000034810,0.0002181977
ENSMUSG00000020892,0.00021750852
ENSMUSG00000058388,0.0024831295
ENSMUSG00000029697,0.0
ENSMUSG00000038630,-0.0024793446
ENSMUSG00000091594,2.7881411e-05
ENSMUSG00000018347,-0.0002464056
ENSMUSG00000110103,0.0006090971
ENSMUSG00000042351,0.00011090934
ENSMUSG00000055137,-0.0027412474
ENSMUSG00000042507,-0.000261873
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.0013424009
ENSMUSG00000036330,0.0001748763
ENSMUSG00000038518,-0.00085270405
ENSMUSG00000022389,-0.0010488629
ENSMUSG00000019817,-0.0010545254
ENSMUSG00000045545,0.00012817979
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.0007853508
ENSMUSG00000100832,0.00047221035
ENSMUSG00000039264,0.0002744347
ENSMUSG00000021665,0.0014421046
ENSMUSG00000097333,0.00014722347
ENSMUSG00000027790,0.00011675432
ENSMUSG00000037001,-0.0019957423
ENSMUSG00000090164,-6.0014427e-06
ENSMUSG00000059430,-9.3877316e-07
ENSMUSG00000026822,0.0
ENSMUSG00000040136,0.0002912879
ENSMUSG00000033191,-0.00021868944
ENSMUSG00000040713,0.00014075637
ENSMUSG00000041737,0.00024340302
ENSMUSG00000056300,0.00019210577
ENSMUSG00000039783,0.0002603829
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-6.432086e-05
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.0042851567
ENSMUSG00000010505,-0.00072072446
ENSMUSG00000058881,0.0013784766
ENSMUSG00000028186,0.0
ENSMUSG00000029193,4.0875748e-05
ENSMUSG00000030209,-0.001138866
ENSMUSG00000067614,0.00027757324
ENSMUSG00000028525,-0.00045084953
ENSMUSG00000066897,-8.448958e-06
ENSMUSG00000009394,-0.0017998815
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.00030172244
ENSMUSG00000000942,0.00014345348
ENSMUSG00000045776,-9.841472e-05
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.0005842447
ENSMUSG00000027871,0.0
ENSMUSG00000095362,-0.0009357333
ENSMUSG00000026235,-0.00076395273
ENSMUSG00000030287,1.335144e-05
ENSMUSG00000109446,0.000121530145
ENSMUSG00000098590,4.375726e-05
ENSMUSG00000032087,0.00011540949
ENSMUSG00000034201,0.0005670488
ENSMUSG00000036617,0.00032630563
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.00034344196
ENSMUSG00000032484,3.5930425e-06
ENSMUSG00000107614,-0.00014516711
ENSMUSG00000085484,0.0
ENSMUSG00000028717,8.751452e-05
ENSMUSG00000020042,0.0003132224
ENSMUSG00000027985,0.0013773739
ENSMUSG00000021743,1.3228506e-05
ENSMUSG00000006720,0.0012352467
ENSMUSG00000026395,5.182065e-05
ENSMUSG00000030413,0.00033204257
ENSMUSG00000033972,-0.00029861927
ENSMUSG00000033278,-0.0020974278
ENSMUSG00000042124,1.235363e-06
ENSMUSG00000030199,9.679794e-05
ENSMUSG00000031618,-0.0009865165
ENSMUSG00000034998,0.00041761994
ENSMUSG00000039153,-0.0009404421
ENSMUSG00000026824,-3.5256147e-05
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-2.4415553e-05
ENSMUSG00000027596,0.0004196763
ENSMUSG00000055305,-0.0010013878
ENSMUSG00000001656,3.6641955e-05
ENSMUSG00000074529,-0.00040219724
ENSMUSG00000056508,0.00018996745
ENSMUSG00000028661,-9.471178e-05
ENSMUSG00000089857,0.00028184056
ENSMUSG00000074472,-0.00013862923
ENSMUSG00000021109,-0.0018032193
ENSMUSG00000023802,-7.6293945e-06
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.0002217628
ENSMUSG00000000263,-0.00021564215
ENSMUSG00000023990,-0.00034296513
ENSMUSG00000022100,-0.0002078414
ENSMUSG00000050578,-5.8803707e-06
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,-0.0009910166
ENSMUSG00000020581,2.4689827e-05
ENSMUSG00000022528,2.3081899e-05
ENSMUSG00000063060,-0.00016792119
ENSMUSG00000029127,7.855892e-05
ENSMUSG00000021186,-0.00015759468
ENSMUSG00000039759,0.0038974881
ENSMUSG00000015568,-0.00015184283
ENSMUSG00000049577,-0.0016189963
ENSMUSG00000019906,-0.0006419718
ENSMUSG00000020034,-0.00018757582
ENSMUSG00000002108,-0.00012375414
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-0.00033792108
ENSMUSG00000025083,-0.0002527535
ENSMUSG00000025969,0.0020262003
ENSMUSG00000048939,0.00014451146
ENSMUSG00000032366,-0.0004916191
ENSMUSG00000048385,0.0
ENSMUSG00000040972,-0.0002696663
ENSMUSG00000106515,0.0002156496
ENSMUSG00000024619,0.0
ENSMUSG00000032925,0.00042948127
ENSMUSG00000015243,-0.0006709695
ENSMUSG00000041164,-9.924173e-05
ENSMUSG00000028644,0.00060255826
ENSMUSG00000071267,-0.0009827614
ENSMUSG00000071042,-0.0005348474
ENSMUSG00000090675,-1.1693686e-05
ENSMUSG00000021144,0.002835989
ENSMUSG00000007891,-4.416704e-05
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.0022886992
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,-0.0020176172
ENSMUSG00000073197,0.00014260411
ENSMUSG00000040033,-0.0018350482
ENSMUSG00000079157,0.0014457405
ENSMUSG00000003283,-0.00033572316
ENSMUSG00000015597,-0.0017871857
ENSMUSG00000030064,-6.982684e-05
ENSMUSG00000034663,-0.00044098496
ENSMUSG00000017817,9.919703e-05
ENSMUSG00000045493,0.0
ENSMUSG00000034384,2.37301e-06
ENSMUSG00000109449,0.00013837963
ENSMUSG00000027249,-0.00036606938
ENSMUSG00000043467,0.000587523
ENSMUSG00000029212,0.00024470687
ENSMUSG00000046523,0.00029215962
ENSMUSG00000094559,-3.0878466e-05
ENSMUSG00000043102,0.0
ENSMUSG00000090641,0.00048190355
ENSMUSG00000035420,0.0
ENSMUSG00000041771,1.3425946e-05
ENSMUSG00000034035,2.43783e-05
ENSMUSG00000089901,0.00021889806
ENSMUSG00000059668,8.9544104e-05
ENSMUSG00000025105,0.0005451143
ENSMUSG00000027398,0.0
ENSMUSG00000018924,-1.8312596e-05
ENSMUSG00000017688,-0.00064979494
ENSMUSG00000015839,0.0013641715
ENSMUSG00000008489,-0.00027650595
ENSMUSG00000063446,0.00027772784
ENSMUSG00000024998,-0.000500679
ENSMUSG00000024561,-0.0015427768
ENSMUSG00000030838,2.719462e-06
ENSMUSG00000090523,-0.0009354353
ENSMUSG00000029843,-3.2484531e-06
ENSMUSG00000024979,3.7252903e-06
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.00035634637
ENSMUSG00000032878,-0.0024361312
ENSMUSG00000066392,0.000246495
ENSMUSG00000026028,0.0003684759
ENSMUSG00000033788,0.00057166815
ENSMUSG00000024610,6.242469e-05
ENSMUSG00000033227,-9.800494e-05
ENSMUSG00000022974,0.00030612946
ENSMUSG00000035258,-0.0025478303
ENSMUSG00000094786,0.00021162629
ENSMUSG00000006587,0.0
ENSMUSG00000016831,0.0006123781
ENSMUSG00000000247,0.00094249845
ENSMUSG00000041134,-0.001390785
ENSMUSG00000086892,0.00030098483
ENSMUSG00000030513,0.0012428463
ENSMUSG00000024659,-0.00023433566
ENSMUSG00000053702,-9.229779e-05
ENSMUSG00000023927,-8.08239e-05
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.0033701062
ENSMUSG00000026077,0.0015746951
ENSMUSG00000036961,-7.748604e-06
ENSMUSG00000030159,0.00018393621
ENSMUSG00000058331,0.0013538599
ENSMUSG00000062257,-0.00059840083
ENSMUSG00000037447,0.0001675561
ENSMUSG00000053399,0.0004631579
ENSMUSG00000044103,1.1367229e-05
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,3.1324103e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.00080764294
ENSMUSG00000027777,-0.00031033158
ENSMUSG00000039131,-0.0003830865
ENSMUSG00000031027,6.9096684e-05
ENSMUSG00000042453,0.0007817
ENSMUSG00000027965,-9.6835196e-05
ENSMUSG00000033860,6.2435865e-06
ENSMUSG00000025025,6.827712e-05
ENSMUSG00000025429,-0.001671493
ENSMUSG00000005611,-0.00045779347
ENSMUSG00000022523,-0.00046867132
ENSMUSG00000014329,0.00076293945
ENSMUSG00000038128,-0.0006592274
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.00016836077
ENSMUSG00000029282,3.219396e-05
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,-1.2282282e-05
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.0012767911
ENSMUSG00000000184,0.0009649992
ENSMUSG00000063672,2.7424656e-05
ENSMUSG00000048391,0.0005457429
ENSMUSG00000020101,0.0003940016
ENSMUSG00000027217,0.0008715987
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.00014604628
ENSMUSG00000051331,0.0024051666
