,0
ENSMUSG00000026663,0.0006991625
ENSMUSG00000008398,0.004001081
ENSMUSG00000015619,0.0013486594
ENSMUSG00000022206,0.00021570921
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.003001213
ENSMUSG00000090588,0.0
ENSMUSG00000030110,-0.0006092116
ENSMUSG00000025925,-0.0010106564
ENSMUSG00000021596,0.0016490221
ENSMUSG00000002325,0.0020864308
ENSMUSG00000004071,-0.0009911656
ENSMUSG00000022762,-0.0012230277
ENSMUSG00000046351,0.00080162287
ENSMUSG00000039158,0.0012745261
ENSMUSG00000048562,0.0012138784
ENSMUSG00000053626,-0.004508257
ENSMUSG00000039109,-0.0005303398
ENSMUSG00000031997,-3.4198165e-05
ENSMUSG00000027552,0.0012796223
ENSMUSG00000096278,6.712414e-05
ENSMUSG00000040569,0.0022322834
ENSMUSG00000037243,-0.001930058
ENSMUSG00000025215,0.001098387
ENSMUSG00000060843,0.002401173
ENSMUSG00000021732,0.0033039749
ENSMUSG00000039699,0.0
ENSMUSG00000026941,0.0016530454
ENSMUSG00000110784,0.0
ENSMUSG00000032332,0.0014912486
ENSMUSG00000039789,-0.0042464137
ENSMUSG00000031026,0.00022683665
ENSMUSG00000051176,0.0
ENSMUSG00000040809,1.085605e-05
ENSMUSG00000022783,0.0007574111
ENSMUSG00000078500,0.0003434904
ENSMUSG00000073400,3.9093196e-05
ENSMUSG00000042596,0.0005002171
ENSMUSG00000022484,0.003913939
ENSMUSG00000006522,0.0005117655
ENSMUSG00000063796,-6.8321824e-05
ENSMUSG00000037536,0.001722157
ENSMUSG00000062939,-0.00026398897
ENSMUSG00000048763,0.001137346
ENSMUSG00000025959,0.00038474798
ENSMUSG00000003153,0.0015632957
ENSMUSG00000096054,-0.0005710125
ENSMUSG00000025400,-7.16988e-05
ENSMUSG00000067942,-0.0012686253
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0018601418
ENSMUSG00000037326,0.00075143576
ENSMUSG00000024211,-0.000503093
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.0007247925
ENSMUSG00000031129,0.0010739863
ENSMUSG00000053825,0.0010175705
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.0007529259
ENSMUSG00000047342,0.005942583
ENSMUSG00000028150,0.00093348324
ENSMUSG00000034903,0.00047461689
ENSMUSG00000028639,-0.0014112294
ENSMUSG00000052581,0.00024741888
ENSMUSG00000020173,0.005043298
ENSMUSG00000072720,-0.0012460575
ENSMUSG00000096630,0.0
ENSMUSG00000027716,0.0007751584
ENSMUSG00000017421,-0.0011395216
ENSMUSG00000002249,-0.0009496212
ENSMUSG00000005442,0.007901788
ENSMUSG00000022742,0.00015300512
ENSMUSG00000044375,0.0
ENSMUSG00000078497,-2.792105e-06
ENSMUSG00000028901,0.0023604631
ENSMUSG00000024497,-2.2521708e-06
ENSMUSG00000039205,0.0010122657
ENSMUSG00000042451,-4.543364e-05
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.0019443035
ENSMUSG00000038665,-0.00084127486
ENSMUSG00000005763,0.003988445
ENSMUSG00000052407,7.247925e-05
ENSMUSG00000036242,-0.00058585405
ENSMUSG00000027347,0.0015309304
ENSMUSG00000062397,0.0029615164
ENSMUSG00000046844,-0.001811564
ENSMUSG00000006574,-0.00041383505
ENSMUSG00000094878,0.0
ENSMUSG00000038805,0.00089285895
ENSMUSG00000045680,0.001047641
ENSMUSG00000087598,0.004010886
ENSMUSG00000069814,0.00029609352
ENSMUSG00000063108,-0.00086283684
ENSMUSG00000052726,0.00077968836
ENSMUSG00000040732,-9.4115734e-05
ENSMUSG00000066704,0.0
ENSMUSG00000040054,-0.0001757741
ENSMUSG00000038236,0.0009151995
ENSMUSG00000053441,-0.00040131807
ENSMUSG00000030786,0.0001645945
ENSMUSG00000055799,0.0052598715
ENSMUSG00000063415,0.0018610954
ENSMUSG00000052305,0.0011268556
ENSMUSG00000100000,0.0018927455
ENSMUSG00000069114,0.0010121465
ENSMUSG00000044519,0.0025337487
ENSMUSG00000004654,0.000514552
ENSMUSG00000016200,-0.002269864
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.0006886348
ENSMUSG00000057609,0.0005133115
ENSMUSG00000020189,-0.000908792
ENSMUSG00000001815,0.0027771592
ENSMUSG00000040489,4.4047832e-05
ENSMUSG00000062151,0.0018028617
ENSMUSG00000026980,0.0025840998
ENSMUSG00000070645,0.0
ENSMUSG00000026765,0.0005433634
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,0.0005106777
ENSMUSG00000025017,0.0013560504
ENSMUSG00000044258,0.0
ENSMUSG00000109808,0.00089841895
ENSMUSG00000059742,-0.0003078282
ENSMUSG00000085601,-0.003338933
ENSMUSG00000061544,0.0005686879
ENSMUSG00000047414,0.0018057823
ENSMUSG00000035109,2.8289855e-05
ENSMUSG00000026971,-0.0008825511
ENSMUSG00000064177,1.5676022e-05
ENSMUSG00000030057,0.004058033
ENSMUSG00000020125,-3.4467783e-05
ENSMUSG00000040969,-1.6331673e-05
ENSMUSG00000108986,0.00033193827
ENSMUSG00000096225,0.0038393438
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.0042579174
ENSMUSG00000108532,0.0009314865
ENSMUSG00000074194,0.0019557625
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-0.00029736757
ENSMUSG00000054169,0.0
ENSMUSG00000036915,-5.271286e-07
ENSMUSG00000038342,-0.00038045645
ENSMUSG00000038725,0.0009083003
ENSMUSG00000057123,0.0025840774
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.00071029365
ENSMUSG00000022780,-0.0010667741
ENSMUSG00000031558,-7.57575e-05
ENSMUSG00000057729,0.001098007
ENSMUSG00000033220,0.0007340275
ENSMUSG00000031871,0.0004785061
ENSMUSG00000078862,0.00086659193
ENSMUSG00000046886,0.00017335173
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-0.00034859776
ENSMUSG00000041992,0.0016675144
ENSMUSG00000068079,0.0004100874
ENSMUSG00000026743,0.00019973516
ENSMUSG00000008496,-0.000649184
ENSMUSG00000029816,-0.00015865266
ENSMUSG00000036356,-0.00081706047
ENSMUSG00000032419,-0.00011995435
ENSMUSG00000071847,-0.0029272735
ENSMUSG00000034266,-0.0038419366
ENSMUSG00000046182,-0.00056135654
ENSMUSG00000006764,0.003062129
ENSMUSG00000046572,0.0021710992
ENSMUSG00000003923,0.005013019
ENSMUSG00000078779,0.0025918782
ENSMUSG00000038331,-0.00045913458
ENSMUSG00000048938,0.002122067
ENSMUSG00000042985,0.0009083301
ENSMUSG00000057163,-5.7618017e-06
ENSMUSG00000028163,-0.0011374354
ENSMUSG00000028019,0.00015461445
ENSMUSG00000020538,0.0022152364
ENSMUSG00000068130,0.0011917353
ENSMUSG00000018339,0.0010398403
ENSMUSG00000057425,-1.9755826e-06
ENSMUSG00000030963,4.3454114e-05
ENSMUSG00000029705,0.0044620037
ENSMUSG00000037583,-0.0010661781
ENSMUSG00000029865,0.0
ENSMUSG00000042638,0.0002493579
ENSMUSG00000008193,0.0021295473
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.0023927689
ENSMUSG00000064232,0.0
ENSMUSG00000056498,0.00014095008
ENSMUSG00000030446,-0.0013413727
ENSMUSG00000046676,-5.2123755e-06
ENSMUSG00000027674,-0.0013420582
ENSMUSG00000021612,0.0009987205
ENSMUSG00000058488,0.0021615177
ENSMUSG00000097003,0.0009856522
ENSMUSG00000027863,0.0004398264
ENSMUSG00000102343,0.0006254874
ENSMUSG00000028524,-0.0016605854
ENSMUSG00000047638,0.0010842867
ENSMUSG00000097156,-3.7323684e-05
ENSMUSG00000040310,1.8447638e-05
ENSMUSG00000051451,1.9073486e-05
ENSMUSG00000032473,0.0013493747
ENSMUSG00000025909,-0.00048425794
ENSMUSG00000039070,0.00027491525
ENSMUSG00000030359,0.00038039684
ENSMUSG00000001493,0.00086120516
ENSMUSG00000061371,0.0065809786
ENSMUSG00000052446,-0.0031266212
ENSMUSG00000002111,0.0006084163
ENSMUSG00000061397,-7.668277e-06
ENSMUSG00000034833,-0.00017179921
ENSMUSG00000031461,0.0003292486
ENSMUSG00000061911,-0.0018383861
ENSMUSG00000053007,-0.0007702708
ENSMUSG00000052135,0.0021247417
ENSMUSG00000100851,-0.000350222
ENSMUSG00000026009,0.00041186437
ENSMUSG00000020137,0.00425297
ENSMUSG00000098358,0.0007004086
ENSMUSG00000053310,0.00030438602
ENSMUSG00000019880,0.0030345917
ENSMUSG00000102761,0.0003934428
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.0045729876
ENSMUSG00000049321,0.0036500394
ENSMUSG00000057378,0.0028787553
ENSMUSG00000021939,0.0027119517
ENSMUSG00000031883,0.000881277
ENSMUSG00000032057,0.0005905852
ENSMUSG00000041731,0.0017105937
ENSMUSG00000042684,8.1151724e-05
ENSMUSG00000026357,0.0007108804
ENSMUSG00000042622,0.0009305179
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.001733914
ENSMUSG00000005553,0.00175412
ENSMUSG00000074651,-0.00010127947
ENSMUSG00000051747,0.0027745068
ENSMUSG00000103243,0.0
ENSMUSG00000028298,-0.00029247813
ENSMUSG00000022553,-0.0001886487
ENSMUSG00000027559,0.0011505187
ENSMUSG00000044429,-5.3597614e-07
ENSMUSG00000032402,0.0026819706
ENSMUSG00000024695,-0.0009481907
ENSMUSG00000050711,0.0
ENSMUSG00000022935,-0.000991404
ENSMUSG00000046805,0.0
ENSMUSG00000032503,0.00079107285
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,-0.0017291307
ENSMUSG00000022667,1.9211322e-05
ENSMUSG00000097636,0.00024465052
ENSMUSG00000033501,1.5649712e-05
ENSMUSG00000038583,0.00048691034
ENSMUSG00000051037,0.0006701648
ENSMUSG00000061132,0.0005326271
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.005186677
ENSMUSG00000037169,0.00012791157
ENSMUSG00000021379,-1.6521662e-05
ENSMUSG00000042320,0.00092470646
ENSMUSG00000111598,0.001294151
ENSMUSG00000056883,0.0
ENSMUSG00000079554,6.164983e-05
ENSMUSG00000032281,0.00031162426
ENSMUSG00000000794,0.0006707385
ENSMUSG00000038756,-0.00045867264
ENSMUSG00000030945,0.00021722354
ENSMUSG00000037681,0.00047380477
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.0001649335
ENSMUSG00000026459,-1.1000782e-05
ENSMUSG00000022463,-0.0007942915
ENSMUSG00000061080,-0.00045481324
ENSMUSG00000064367,-2.0712614e-06
ENSMUSG00000004231,0.00022207946
ENSMUSG00000074832,-0.0037948862
ENSMUSG00000026321,0.00019112974
ENSMUSG00000064310,0.0009702593
ENSMUSG00000021510,0.0020673275
ENSMUSG00000027551,0.0037637353
ENSMUSG00000021514,0.002444625
ENSMUSG00000005268,0.00017079338
ENSMUSG00000022148,0.000835076
ENSMUSG00000029675,0.0025081635
ENSMUSG00000020805,0.0018744767
ENSMUSG00000090744,-0.00013485178
ENSMUSG00000074863,0.0074585676
ENSMUSG00000029135,0.0003741756
ENSMUSG00000071550,0.0008319691
ENSMUSG00000020120,-0.002422154
ENSMUSG00000090272,0.000113889575
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.0013634712
ENSMUSG00000030303,0.0018636882
ENSMUSG00000040003,0.0004299283
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.0012178421
ENSMUSG00000069833,0.003282249
ENSMUSG00000035551,9.852648e-05
ENSMUSG00000070034,0.00053551234
ENSMUSG00000060985,-0.00026513636
ENSMUSG00000024621,0.00045881234
ENSMUSG00000041258,0.0038644075
ENSMUSG00000093910,0.001134634
ENSMUSG00000108379,0.0005380288
ENSMUSG00000037730,0.00091183186
ENSMUSG00000055633,0.00019732118
ENSMUSG00000028389,0.0018864274
ENSMUSG00000027168,0.0013620369
ENSMUSG00000041842,-0.0006234497
ENSMUSG00000040600,0.00023048371
ENSMUSG00000043008,-0.00037193298
ENSMUSG00000110231,3.0551091e-06
ENSMUSG00000058831,-0.0020050928
ENSMUSG00000052131,0.0
ENSMUSG00000021536,-0.0020356774
ENSMUSG00000041797,0.002100587
ENSMUSG00000030772,0.008538961
ENSMUSG00000033579,-0.000116255134
ENSMUSG00000051351,0.0016869307
ENSMUSG00000102439,2.5322834e-06
ENSMUSG00000009471,0.0
ENSMUSG00000029546,0.00060678273
ENSMUSG00000024986,0.00018835068
ENSMUSG00000038765,0.0012882352
ENSMUSG00000022324,0.0023047328
ENSMUSG00000030724,1.5879705e-05
ENSMUSG00000001065,-2.95043e-05
ENSMUSG00000107180,0.00024698488
ENSMUSG00000059456,-0.00014598668
ENSMUSG00000021366,0.0012912154
ENSMUSG00000001225,0.000118192285
ENSMUSG00000022479,0.00022134557
ENSMUSG00000090629,0.0008248687
ENSMUSG00000024406,0.00032601552
ENSMUSG00000036972,0.0014308691
ENSMUSG00000111225,0.00017007254
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.0010734797
ENSMUSG00000004552,4.8942864e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,0.00033819675
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.006454706
ENSMUSG00000017311,-1.6881386e-06
ENSMUSG00000030699,0.0008081943
ENSMUSG00000029088,0.00045603514
ENSMUSG00000030092,0.0015459806
ENSMUSG00000032128,-0.0031514466
ENSMUSG00000038253,0.004157126
ENSMUSG00000001348,0.00055910647
ENSMUSG00000046259,0.0001690737
ENSMUSG00000030237,0.0020949543
ENSMUSG00000030796,0.0013116598
ENSMUSG00000007379,0.0007356703
ENSMUSG00000052353,0.0039381236
ENSMUSG00000037138,0.004261017
ENSMUSG00000079466,-0.0003934428
ENSMUSG00000022797,-0.0010156333
ENSMUSG00000029830,0.0002869591
ENSMUSG00000047295,0.00025033578
ENSMUSG00000030428,0.0006049983
ENSMUSG00000048960,0.00130108
ENSMUSG00000057835,0.0014365911
ENSMUSG00000050069,-0.0018188953
ENSMUSG00000015942,0.0061706305
ENSMUSG00000002996,0.0018578768
ENSMUSG00000035681,-0.0002695024
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.00185702
ENSMUSG00000025461,0.0004157219
ENSMUSG00000095670,0.0
ENSMUSG00000066838,0.0004975945
ENSMUSG00000022303,4.936941e-06
ENSMUSG00000022123,0.0011863373
ENSMUSG00000052270,0.0
ENSMUSG00000007812,-0.0027338862
ENSMUSG00000039191,-0.0045502186
ENSMUSG00000020057,0.00089380145
ENSMUSG00000051437,0.0
ENSMUSG00000076431,-1.2546778e-05
ENSMUSG00000030616,0.00052057207
ENSMUSG00000023132,0.0008911621
ENSMUSG00000093451,0.0
ENSMUSG00000002699,0.0003791917
ENSMUSG00000042496,0.0017129183
ENSMUSG00000028399,0.0006405711
ENSMUSG00000061079,0.0019133389
ENSMUSG00000037017,0.0054798126
ENSMUSG00000034957,1.3075769e-06
ENSMUSG00000041616,2.3352914e-06
ENSMUSG00000023284,0.0034595132
ENSMUSG00000050994,0.00016181543
ENSMUSG00000049583,-0.000859648
ENSMUSG00000057406,0.00045728683
ENSMUSG00000032238,0.001737237
ENSMUSG00000026185,0.00586468
ENSMUSG00000026768,0.0010985732
ENSMUSG00000026430,0.00079458207
ENSMUSG00000022321,0.004090607
ENSMUSG00000027104,0.0017302036
ENSMUSG00000031097,3.3900142e-06
ENSMUSG00000063564,0.0013252497
ENSMUSG00000074272,0.0005444288
ENSMUSG00000046709,-0.0007363409
ENSMUSG00000056296,0.00071525574
ENSMUSG00000045268,0.0015950799
ENSMUSG00000027570,-0.0002656877
ENSMUSG00000055991,-0.001734972
ENSMUSG00000057551,0.0019141436
ENSMUSG00000054690,-0.00018212199
ENSMUSG00000078591,-0.0011420846
ENSMUSG00000029646,4.3097185e-05
ENSMUSG00000025991,4.913658e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.0038425624
ENSMUSG00000029644,0.0010040551
ENSMUSG00000026573,2.6432826e-06
ENSMUSG00000046711,0.00030189753
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.00046494603
ENSMUSG00000031825,0.0035054088
ENSMUSG00000064213,0.0
ENSMUSG00000030607,0.00042673945
ENSMUSG00000033016,-0.00040853024
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.0036064386
ENSMUSG00000040929,0.00056797266
ENSMUSG00000040187,0.009116292
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.0008496046
ENSMUSG00000024899,-0.00037497282
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.0007890612
ENSMUSG00000021219,0.0011928082
ENSMUSG00000053153,0.00037059188
ENSMUSG00000051839,0.0001616776
ENSMUSG00000095990,-0.00036419928
ENSMUSG00000027684,0.0033538342
ENSMUSG00000031626,-0.00016474724
ENSMUSG00000022157,0.0021526925
ENSMUSG00000031734,0.0036046952
ENSMUSG00000036466,0.0022470802
ENSMUSG00000079110,0.0013327599
ENSMUSG00000021991,-0.00024986267
ENSMUSG00000029299,0.00057215616
ENSMUSG00000071256,0.005247742
ENSMUSG00000034810,0.00076821446
ENSMUSG00000020892,0.000490075
ENSMUSG00000058388,0.0031525493
ENSMUSG00000029697,0.0
ENSMUSG00000038630,0.0036184788
ENSMUSG00000091594,-2.967834e-06
ENSMUSG00000018347,-0.0011910498
ENSMUSG00000110103,0.0017759725
ENSMUSG00000042351,0.0005373899
ENSMUSG00000055137,-0.0034843385
ENSMUSG00000042507,0.00020885468
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.002608955
ENSMUSG00000036330,0.00043193437
ENSMUSG00000038518,-0.0012328029
ENSMUSG00000022389,0.0029275417
ENSMUSG00000019817,0.00065404177
ENSMUSG00000045545,9.248406e-05
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.0012564957
ENSMUSG00000100832,0.0007497519
ENSMUSG00000039264,0.002698511
ENSMUSG00000021665,0.0026076138
ENSMUSG00000097333,0.0011497438
ENSMUSG00000027790,0.00045280159
ENSMUSG00000037001,-0.0042723417
ENSMUSG00000090164,0.00012959167
ENSMUSG00000059430,0.0012801439
ENSMUSG00000026822,0.0
ENSMUSG00000040136,0.00020104647
ENSMUSG00000033191,-0.00017879158
ENSMUSG00000040713,-0.00037500262
ENSMUSG00000041737,0.00026009046
ENSMUSG00000056300,0.0002658479
ENSMUSG00000039783,0.000604406
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-0.0012032762
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.0032323003
ENSMUSG00000010505,-0.001483582
ENSMUSG00000058881,0.0037873983
ENSMUSG00000028186,-1.8440187e-06
ENSMUSG00000029193,-0.0003591478
ENSMUSG00000030209,-0.0003978312
ENSMUSG00000067614,0.00096090883
ENSMUSG00000028525,0.0016651154
ENSMUSG00000066897,3.5669655e-05
ENSMUSG00000009394,-0.0031900257
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.00037809834
ENSMUSG00000000942,0.0012992918
ENSMUSG00000045776,-0.00034538656
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-0.00032651424
ENSMUSG00000027871,0.0
ENSMUSG00000095362,-0.00021651387
ENSMUSG00000026235,-0.0013978481
ENSMUSG00000030287,0.0014095902
ENSMUSG00000109446,0.00069223903
ENSMUSG00000098590,0.00017830357
ENSMUSG00000032087,-0.00023889542
ENSMUSG00000034201,0.002441004
ENSMUSG00000036617,0.0019015372
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.00076293945
ENSMUSG00000032484,6.9367234e-05
ENSMUSG00000107614,-0.0008352846
ENSMUSG00000085484,0.0
ENSMUSG00000028717,0.00017270446
ENSMUSG00000020042,-0.0003784299
ENSMUSG00000027985,-0.00011634827
ENSMUSG00000021743,6.726943e-06
ENSMUSG00000006720,0.0033928156
ENSMUSG00000026395,0.00032242574
ENSMUSG00000030413,0.0008684248
ENSMUSG00000033972,-0.00018185377
ENSMUSG00000033278,0.0018654466
ENSMUSG00000042124,1.7078019e-06
ENSMUSG00000030199,7.247925e-05
ENSMUSG00000031618,0.00024592876
ENSMUSG00000034998,0.001532942
ENSMUSG00000039153,-0.00065755844
ENSMUSG00000026824,-0.0015868098
ENSMUSG00000055210,0.0
ENSMUSG00000049744,0.00026096404
ENSMUSG00000027596,-0.0011062026
ENSMUSG00000055305,-0.0019136667
ENSMUSG00000001656,0.0006053597
ENSMUSG00000074529,-0.0013423413
ENSMUSG00000056508,0.000174243
ENSMUSG00000028661,0.00016103685
ENSMUSG00000089857,0.00076904893
ENSMUSG00000074472,-0.00023883954
ENSMUSG00000021109,0.0008510947
ENSMUSG00000023802,3.720075e-05
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.00058238953
ENSMUSG00000000263,-0.00030767173
ENSMUSG00000023990,0.0039159954
ENSMUSG00000022100,-0.00035864115
ENSMUSG00000050578,0.00037465803
ENSMUSG00000096445,2.5498998e-06
ENSMUSG00000095339,0.0
ENSMUSG00000022623,-0.0007365346
ENSMUSG00000020581,0.0002931212
ENSMUSG00000022528,0.00032620132
ENSMUSG00000063060,-0.00026908517
ENSMUSG00000029127,0.002107799
ENSMUSG00000021186,0.0039171576
ENSMUSG00000039759,0.004932344
ENSMUSG00000015568,0.0002580583
ENSMUSG00000049577,-0.002248764
ENSMUSG00000019906,-0.00025105476
ENSMUSG00000020034,0.0002465248
ENSMUSG00000002108,0.00048056245
ENSMUSG00000036480,0.0
ENSMUSG00000024992,0.00016688555
ENSMUSG00000025083,-0.0006042719
ENSMUSG00000025969,0.002259016
ENSMUSG00000048939,0.0007279124
ENSMUSG00000032366,0.0023919344
ENSMUSG00000048385,0.0
ENSMUSG00000040972,0.00037132204
ENSMUSG00000106515,0.0008752644
ENSMUSG00000024619,-2.8964132e-05
ENSMUSG00000032925,0.0024754703
ENSMUSG00000015243,0.0009743571
ENSMUSG00000041164,0.001188606
ENSMUSG00000028644,0.00063203275
ENSMUSG00000071267,-0.0026605725
ENSMUSG00000071042,-0.0015909225
ENSMUSG00000090675,-2.9355288e-06
ENSMUSG00000021144,0.0024384558
ENSMUSG00000007891,0.00074619055
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.006647587
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,-0.0013884306
ENSMUSG00000073197,-0.00069120526
ENSMUSG00000040033,-0.0011413097
ENSMUSG00000079157,0.0029995441
ENSMUSG00000003283,-0.0001912713
ENSMUSG00000015597,-0.0006508827
ENSMUSG00000030064,0.000799343
ENSMUSG00000034663,-0.0013642311
ENSMUSG00000017817,0.0024956912
ENSMUSG00000045493,0.0
ENSMUSG00000034384,3.4812838e-06
ENSMUSG00000109449,0.0012488514
ENSMUSG00000027249,-0.00026236475
ENSMUSG00000043467,0.0055205226
ENSMUSG00000029212,0.00070762634
ENSMUSG00000046523,0.0006120652
ENSMUSG00000094559,-0.0006486885
ENSMUSG00000043102,1.6842969e-06
ENSMUSG00000090641,0.0012702346
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.002082616
ENSMUSG00000034035,0.00367105
ENSMUSG00000089901,0.0011512041
ENSMUSG00000059668,0.000555621
ENSMUSG00000025105,0.002620846
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.00017199665
ENSMUSG00000017688,-0.0007300712
ENSMUSG00000015839,0.001363039
ENSMUSG00000008489,-0.0006082356
ENSMUSG00000063446,0.0015361756
ENSMUSG00000024998,0.0028864741
ENSMUSG00000024561,-0.0007727742
ENSMUSG00000030838,0.0003540255
ENSMUSG00000090523,-0.0002091527
ENSMUSG00000029843,0.0015553683
ENSMUSG00000024979,0.00028367713
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.0012669861
ENSMUSG00000032878,0.001145035
ENSMUSG00000066392,-0.0006199479
ENSMUSG00000026028,0.001039803
ENSMUSG00000033788,0.0033123791
ENSMUSG00000024610,0.00035373122
ENSMUSG00000033227,-0.00038740784
ENSMUSG00000022974,-0.0013660192
ENSMUSG00000035258,0.0010740161
ENSMUSG00000094786,0.00038042665
ENSMUSG00000006587,0.0
ENSMUSG00000016831,0.00018191338
ENSMUSG00000000247,0.0022851229
ENSMUSG00000041134,-0.0035543293
ENSMUSG00000086892,0.0004833974
ENSMUSG00000030513,0.0010905564
ENSMUSG00000024659,0.00073701143
ENSMUSG00000053702,5.3226948e-05
ENSMUSG00000023927,0.0006904304
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.0058755875
ENSMUSG00000026077,0.0056088567
ENSMUSG00000036961,-0.00029061083
ENSMUSG00000030159,0.0009888634
ENSMUSG00000058331,0.004259467
ENSMUSG00000062257,-0.00041109324
ENSMUSG00000037447,0.00083234906
ENSMUSG00000053399,0.00042328238
ENSMUSG00000044103,4.9054768e-05
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,7.835822e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.00042629242
ENSMUSG00000027777,-0.0008804947
ENSMUSG00000039131,-0.0003578961
ENSMUSG00000031027,0.00018543005
ENSMUSG00000042453,0.0012626722
ENSMUSG00000027965,-0.00050258264
ENSMUSG00000033860,2.2128224e-05
ENSMUSG00000025025,0.00030562282
ENSMUSG00000025429,-0.0023011565
ENSMUSG00000005611,0.0028028488
ENSMUSG00000022523,-0.00075653195
ENSMUSG00000014329,0.0045523643
ENSMUSG00000038128,0.0017685294
ENSMUSG00000070990,1.572771e-06
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.000259934
ENSMUSG00000029282,9.231828e-05
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,0.00018490758
ENSMUSG00000075604,0.0
ENSMUSG00000035799,-0.00027424097
ENSMUSG00000000184,0.0011225939
ENSMUSG00000063672,0.00066156685
ENSMUSG00000048391,0.004622951
ENSMUSG00000020101,0.0012047887
ENSMUSG00000027217,0.0027147532
ENSMUSG00000086147,4.368776e-06
ENSMUSG00000070023,0.00036352128
ENSMUSG00000051331,0.002683401
ENSMUSG00000030256,0.0
ENSMUSG00000029178,0.0003348589
ENSMUSG00000003198,0.0012983084
ENSMUSG00000038797,0.0023366213
ENSMUSG00000045302,0.0017752647
ENSMUSG00000037509,5.4061413e-05
ENSMUSG00000034488,0.002385974
ENSMUSG00000039159,-0.0005890131
ENSMUSG00000015484,0.0011637211
ENSMUSG00000069441,-0.00018495508
ENSMUSG00000027938,0.00076931715
ENSMUSG00000020953,0.002428934
ENSMUSG00000040127,0.0003704764
ENSMUSG00000035158,-0.00036221743
ENSMUSG00000028356,-0.00037157536
ENSMUSG00000056025,0.0018164217
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.0058481097
ENSMUSG00000050028,0.0
ENSMUSG00000046962,0.0009161234
ENSMUSG00000058638,-0.0024570227
ENSMUSG00000036098,0.0010309219
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.0004658103
ENSMUSG00000026874,0.0005672425
ENSMUSG00000026222,0.00044086576
ENSMUSG00000066952,0.00026223436
ENSMUSG00000009734,0.00051214173
ENSMUSG00000014030,0.00010479987
ENSMUSG00000056370,0.00020104274
ENSMUSG00000028864,0.0013849437
ENSMUSG00000071562,0.00022882875
ENSMUSG00000035566,0.00021076202
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.0002550576
ENSMUSG00000026788,0.0005567074
ENSMUSG00000025716,-2.6263297e-06
ENSMUSG00000059898,-0.00054646283
ENSMUSG00000060314,0.00034406036
