,0
ENSMUSG00000030022,0.009857535
ENSMUSG00000052212,-4.9948692e-05
ENSMUSG00000031965,0.0012672693
ENSMUSG00000094441,4.3302774e-05
ENSMUSG00000090125,0.0004773587
ENSMUSG00000079009,0.00023678131
ENSMUSG00000063245,8.331239e-05
ENSMUSG00000026576,0.00027510524
ENSMUSG00000020472,0.00070899725
ENSMUSG00000071858,8.9701265e-05
ENSMUSG00000021381,0.00080259144
ENSMUSG00000060621,0.0020199232
ENSMUSG00000052160,-0.00010999851
ENSMUSG00000054905,0.00024398044
ENSMUSG00000026565,-0.00064122677
ENSMUSG00000043013,-1.8320978e-05
ENSMUSG00000014361,0.011696219
ENSMUSG00000035472,-0.0005302578
ENSMUSG00000028222,-0.0010599196
ENSMUSG00000007216,-0.00015856326
ENSMUSG00000022205,-0.00041627884
ENSMUSG00000044499,-0.0070551634
ENSMUSG00000032355,2.6002526e-06
ENSMUSG00000014725,-2.0701438e-05
ENSMUSG00000001827,4.034862e-05
ENSMUSG00000095432,0.0014820397
ENSMUSG00000059423,0.0012230277
ENSMUSG00000028487,-0.052292824
ENSMUSG00000032294,0.0007664561
ENSMUSG00000029771,0.00013403594
ENSMUSG00000036181,-0.00012947619
ENSMUSG00000026586,-0.018493176
ENSMUSG00000095139,-1.2971461e-05
ENSMUSG00000026163,-0.0003258884
ENSMUSG00000027690,0.0016015097
ENSMUSG00000030544,0.00037780404
ENSMUSG00000026463,-0.0049045086
ENSMUSG00000054986,-0.0004367903
ENSMUSG00000021972,-0.0054405928
ENSMUSG00000026107,0.00027501583
ENSMUSG00000054459,-0.00051386654
ENSMUSG00000002265,-0.011426389
ENSMUSG00000000394,0.00026179105
ENSMUSG00000032978,2.2102147e-05
ENSMUSG00000024837,0.00010871887
ENSMUSG00000085510,3.35332e-05
ENSMUSG00000047104,0.0008785203
ENSMUSG00000027485,5.9350394e-05
ENSMUSG00000021127,0.0029641986
ENSMUSG00000000159,0.0012330264
ENSMUSG00000033964,-0.0010441542
ENSMUSG00000024109,-0.0025941133
ENSMUSG00000061462,0.00043541566
ENSMUSG00000061048,0.005226016
ENSMUSG00000020689,-0.0005125478
ENSMUSG00000068885,0.0020317025
ENSMUSG00000072849,-0.0002718307
ENSMUSG00000039462,3.742054e-05
ENSMUSG00000048528,0.000109270215
ENSMUSG00000054648,-0.00031211972
ENSMUSG00000051860,-2.7684495e-05
ENSMUSG00000024680,0.0002584271
ENSMUSG00000030263,2.9781833e-05
ENSMUSG00000074268,0.00014848681
ENSMUSG00000072845,-0.000115318224
ENSMUSG00000022010,-0.002235055
ENSMUSG00000021239,0.0008596778
ENSMUSG00000020453,-0.0011337996
ENSMUSG00000033308,-0.02030325
ENSMUSG00000028341,-0.0020032823
ENSMUSG00000021061,0.0003564544
ENSMUSG00000074500,-0.00018709898
ENSMUSG00000000157,-0.00015562586
ENSMUSG00000038651,0.00035977736
ENSMUSG00000036641,0.00044634938
ENSMUSG00000022286,0.00062711537
ENSMUSG00000053297,0.00081284717
ENSMUSG00000022529,0.0011757016
ENSMUSG00000038591,-0.00036358833
ENSMUSG00000030108,-0.00017103553
ENSMUSG00000049972,0.0001191888
ENSMUSG00000027022,-2.123043e-05
ENSMUSG00000005087,-0.0004864335
ENSMUSG00000043668,0.0016030967
ENSMUSG00000031963,-0.0056700706
ENSMUSG00000084787,0.0005850382
ENSMUSG00000050189,5.1152427e-05
ENSMUSG00000063600,-0.017989457
ENSMUSG00000013523,0.00018272921
ENSMUSG00000056290,0.0019827932
ENSMUSG00000078881,-5.7000667e-05
ENSMUSG00000030707,0.0003969893
ENSMUSG00000003279,-0.0022681355
ENSMUSG00000052942,-0.013289332
ENSMUSG00000041309,-0.00028380752
ENSMUSG00000032897,0.0040276647
ENSMUSG00000030223,-0.00044448674
ENSMUSG00000040270,0.011017919
ENSMUSG00000033207,-0.005083829
ENSMUSG00000021998,0.00044313073
ENSMUSG00000036192,-0.0012603998
ENSMUSG00000043991,-0.0022140145
ENSMUSG00000039852,0.0040116906
ENSMUSG00000037940,-0.028702855
ENSMUSG00000047094,-0.0001336895
ENSMUSG00000045569,-6.3329935e-05
ENSMUSG00000026663,0.0014654398
ENSMUSG00000008398,0.0055804253
ENSMUSG00000015619,-0.0005430728
ENSMUSG00000022206,-0.004563153
ENSMUSG00000095648,9.531155e-05
ENSMUSG00000017491,-0.007959127
ENSMUSG00000090588,0.00070421025
ENSMUSG00000030110,6.494671e-05
ENSMUSG00000025925,-0.0017567873
ENSMUSG00000021596,0.0010977089
ENSMUSG00000002325,0.0006213784
ENSMUSG00000004071,-0.0047768354
ENSMUSG00000022762,-0.029740095
ENSMUSG00000046351,-0.0022639036
ENSMUSG00000039158,0.00017881393
ENSMUSG00000048562,0.00029318035
ENSMUSG00000053626,-0.0069065094
ENSMUSG00000039109,0.0021901354
ENSMUSG00000031997,0.00040726364
ENSMUSG00000027552,0.0009467006
ENSMUSG00000096278,0.0012222864
ENSMUSG00000040569,-0.0009441674
ENSMUSG00000037243,3.5881996e-05
ENSMUSG00000025215,0.00015274808
ENSMUSG00000060843,-0.00037564337
ENSMUSG00000021732,-0.0047419667
ENSMUSG00000039699,-1.6748905e-05
ENSMUSG00000026941,-5.8338046e-05
ENSMUSG00000110784,1.6534701e-05
ENSMUSG00000032332,-0.021229744
ENSMUSG00000039789,0.00018131733
ENSMUSG00000031026,9.149313e-06
ENSMUSG00000051176,-7.3350966e-06
ENSMUSG00000040809,0.0005073752
ENSMUSG00000022783,-0.0003004521
ENSMUSG00000078500,0.00018603727
ENSMUSG00000073400,0.0015744008
ENSMUSG00000042596,-2.6524067e-06
ENSMUSG00000022484,-0.00059460104
ENSMUSG00000006522,0.00017954409
ENSMUSG00000063796,0.00045082718
ENSMUSG00000037536,0.00040638447
ENSMUSG00000062939,-0.0009379387
ENSMUSG00000048763,-0.0006637573
ENSMUSG00000025959,0.0035338998
ENSMUSG00000003153,0.0005170107
ENSMUSG00000096054,-0.018883169
ENSMUSG00000025400,0.00010122359
ENSMUSG00000067942,-0.00020039082
ENSMUSG00000040610,-0.0005853176
ENSMUSG00000001496,-0.0008503981
ENSMUSG00000037326,0.0032550097
ENSMUSG00000024211,-0.0060435534
ENSMUSG00000031073,-1.7475337e-05
ENSMUSG00000040265,-0.0028041601
ENSMUSG00000031129,0.0012376904
ENSMUSG00000053825,-0.003756404
ENSMUSG00000062478,7.343292e-05
ENSMUSG00000046982,0.010908961
ENSMUSG00000047342,-0.0026665926
ENSMUSG00000028150,4.6655536e-05
ENSMUSG00000034903,-0.00064370036
ENSMUSG00000028639,-0.00017595291
ENSMUSG00000052581,-0.006951928
ENSMUSG00000020173,-0.00093474984
ENSMUSG00000072720,0.00057085603
ENSMUSG00000096630,5.790498e-05
ENSMUSG00000027716,-0.0019807518
ENSMUSG00000017421,0.0037798882
ENSMUSG00000002249,0.0030763745
ENSMUSG00000005442,-0.0016618967
ENSMUSG00000022742,-0.00033442676
ENSMUSG00000044375,0.0001540007
ENSMUSG00000078497,0.0006332174
ENSMUSG00000028901,-0.0019085407
ENSMUSG00000024497,0.00043758005
ENSMUSG00000039205,0.00013810396
ENSMUSG00000042451,0.00024803728
ENSMUSG00000050397,0.00021442678
ENSMUSG00000062519,-0.000685215
ENSMUSG00000038665,-0.006453097
ENSMUSG00000005763,0.00030195713
ENSMUSG00000052407,-0.00040909648
ENSMUSG00000036242,-0.0014958978
ENSMUSG00000027347,-3.412366e-06
ENSMUSG00000062397,-4.1484833e-05
ENSMUSG00000046844,-0.0033143759
ENSMUSG00000006574,0.00012890995
ENSMUSG00000094878,3.921427e-05
ENSMUSG00000038805,-0.0010002479
ENSMUSG00000045680,-6.608665e-06
ENSMUSG00000087598,3.0994415e-06
ENSMUSG00000069814,4.015863e-06
ENSMUSG00000063108,0.0020185113
ENSMUSG00000052726,0.0016410947
ENSMUSG00000040732,0.018975854
ENSMUSG00000066704,0.0006900439
ENSMUSG00000040054,0.0008138418
ENSMUSG00000038236,0.00038287044
ENSMUSG00000053441,-0.019432783
ENSMUSG00000030786,7.043686e-05
ENSMUSG00000055799,0.012256861
ENSMUSG00000063415,0.00011497736
ENSMUSG00000052305,0.00014871359
ENSMUSG00000100000,-7.031858e-05
ENSMUSG00000069114,0.0017135143
ENSMUSG00000044519,-0.00032497197
ENSMUSG00000004654,0.00019622594
ENSMUSG00000016200,-0.00041258335
ENSMUSG00000028940,-0.00057621114
ENSMUSG00000021624,0.0007168874
ENSMUSG00000057609,-1.5631318e-05
ENSMUSG00000020189,0.0048601627
ENSMUSG00000001815,0.0002015233
ENSMUSG00000040489,0.0002142787
ENSMUSG00000062151,0.00035136938
ENSMUSG00000026980,0.0020705462
ENSMUSG00000070645,0.00022844039
ENSMUSG00000026765,0.0011980683
ENSMUSG00000022584,-9.954651e-05
ENSMUSG00000086243,9.0912916e-05
ENSMUSG00000021255,3.477186e-05
ENSMUSG00000025017,-8.776784e-05
ENSMUSG00000044258,0.0006284416
ENSMUSG00000109808,0.00017148256
ENSMUSG00000059742,0.003712833
ENSMUSG00000085601,9.915233e-05
ENSMUSG00000061544,0.001670897
ENSMUSG00000047414,-0.046235442
ENSMUSG00000035109,-0.00021437556
ENSMUSG00000026971,-0.000115826726
ENSMUSG00000064177,0.000317771
ENSMUSG00000030057,-0.00050765276
ENSMUSG00000020125,-3.156718e-05
ENSMUSG00000040969,-0.0025969446
ENSMUSG00000108986,0.00027035922
ENSMUSG00000096225,6.2286854e-06
ENSMUSG00000052736,-0.0005523423
ENSMUSG00000056427,-0.02185297
ENSMUSG00000108532,-0.009746075
ENSMUSG00000074194,-8.329749e-05
ENSMUSG00000003545,-3.637001e-05
ENSMUSG00000063894,0.00033849478
ENSMUSG00000054169,0.00020525698
ENSMUSG00000036915,-0.0003253594
ENSMUSG00000038342,0.0019988418
ENSMUSG00000038725,-0.00030329823
ENSMUSG00000057123,8.249283e-05
ENSMUSG00000032494,0.0009605363
ENSMUSG00000059336,0.00020197034
ENSMUSG00000022780,6.145239e-05
ENSMUSG00000031558,-0.05072379
ENSMUSG00000057729,0.0015616715
ENSMUSG00000033220,0.00066638365
ENSMUSG00000031871,-0.00022802502
ENSMUSG00000078862,-0.0016134679
ENSMUSG00000046886,1.1054799e-05
ENSMUSG00000024184,0.0011648014
ENSMUSG00000091350,-0.00012936257
ENSMUSG00000067438,2.6870519e-05
ENSMUSG00000043430,-9.753741e-05
ENSMUSG00000097736,-0.000100791454
ENSMUSG00000041992,0.0024260879
ENSMUSG00000068079,0.0003266707
ENSMUSG00000026743,0.004401922
ENSMUSG00000008496,0.00038176775
ENSMUSG00000029816,4.0069222e-05
ENSMUSG00000036356,-0.026052535
ENSMUSG00000032419,-0.006669998
ENSMUSG00000071847,-0.0071653724
ENSMUSG00000034266,-0.0007023886
ENSMUSG00000046182,-0.0005145818
ENSMUSG00000006764,1.0840595e-05
ENSMUSG00000046572,0.0003989935
ENSMUSG00000003923,0.00038957596
ENSMUSG00000078779,-0.001470536
ENSMUSG00000038331,-0.010507166
ENSMUSG00000048938,6.017089e-05
ENSMUSG00000042985,0.00012892485
ENSMUSG00000057163,-0.0002332693
ENSMUSG00000028163,-0.009331703
ENSMUSG00000028019,0.0010848641
ENSMUSG00000020538,4.5716763e-05
ENSMUSG00000068130,-5.6266785e-05
ENSMUSG00000018339,2.6121736e-05
ENSMUSG00000057425,0.00054441765
ENSMUSG00000030963,0.0015805643
ENSMUSG00000029705,0.0018755198
ENSMUSG00000037583,2.1642074e-05
ENSMUSG00000029865,1.2855511e-05
ENSMUSG00000042638,-1.656264e-05
ENSMUSG00000008193,-0.00027806684
ENSMUSG00000043310,0.0014693495
ENSMUSG00000035189,-0.0045087337
ENSMUSG00000064232,2.1390384e-05
ENSMUSG00000056498,0.00061030686
ENSMUSG00000030446,-0.00022122264
ENSMUSG00000046676,-4.0876446e-05
ENSMUSG00000027674,0.0024362803
ENSMUSG00000021612,0.00021659955
ENSMUSG00000058488,0.00019446015
ENSMUSG00000097003,4.2259693e-05
ENSMUSG00000027863,-4.9929135e-05
ENSMUSG00000102343,1.0325573e-05
ENSMUSG00000028524,0.00086933374
ENSMUSG00000047638,4.284084e-06
ENSMUSG00000097156,0.0020778775
ENSMUSG00000040310,-0.0018722415
ENSMUSG00000051451,-0.0003219247
ENSMUSG00000032473,0.0003183782
ENSMUSG00000025909,-0.0016130209
ENSMUSG00000039070,-1.0870397e-05
ENSMUSG00000030359,0.00042126328
ENSMUSG00000001493,0.0006071031
ENSMUSG00000061371,-0.0008278191
ENSMUSG00000052446,0.0014302135
ENSMUSG00000002111,0.00035352632
ENSMUSG00000061397,0.00013817847
ENSMUSG00000034833,-2.6581809e-05
ENSMUSG00000031461,0.0016874373
ENSMUSG00000061911,-2.2947788e-05
ENSMUSG00000053007,0.005643368
ENSMUSG00000052135,0.0001700446
ENSMUSG00000100851,-0.0010165721
ENSMUSG00000026009,0.00015947595
ENSMUSG00000020137,0.0013249516
ENSMUSG00000098358,0.0023067258
ENSMUSG00000053310,0.0002374202
ENSMUSG00000019880,0.0016227961
ENSMUSG00000102761,0.00023250002
ENSMUSG00000053268,4.772097e-06
ENSMUSG00000032185,0.0015869141
ENSMUSG00000049321,0.00035452843
ENSMUSG00000057378,-0.010025084
ENSMUSG00000021939,0.000119030476
ENSMUSG00000031883,-3.3825636e-06
ENSMUSG00000032057,-5.9507787e-05
ENSMUSG00000041731,-0.007962227
ENSMUSG00000042684,0.00270994
ENSMUSG00000026357,7.3146075e-06
ENSMUSG00000042622,2.463907e-05
ENSMUSG00000063632,0.0012349784
ENSMUSG00000026950,0.00034552813
ENSMUSG00000005553,3.0707568e-05
ENSMUSG00000074651,5.0297007e-05
ENSMUSG00000051747,0.0010192841
ENSMUSG00000103243,0.00057508796
ENSMUSG00000028298,7.3928386e-05
ENSMUSG00000022553,1.8775463e-06
ENSMUSG00000027559,0.0011556
ENSMUSG00000044429,-2.294546e-06
ENSMUSG00000032402,0.0019044876
ENSMUSG00000024695,0.001306951
ENSMUSG00000050711,8.558482e-05
ENSMUSG00000022935,0.0013712943
ENSMUSG00000046805,-9.8405406e-05
ENSMUSG00000032503,-0.00070261955
ENSMUSG00000075063,0.00047711283
ENSMUSG00000031495,2.2944063e-05
ENSMUSG00000032532,2.7789734e-05
ENSMUSG00000020491,1.4007092e-06
ENSMUSG00000022667,0.0018044859
ENSMUSG00000097636,-6.5444037e-06
ENSMUSG00000033501,0.00041528232
ENSMUSG00000038583,6.432831e-05
ENSMUSG00000051037,-4.170835e-05
ENSMUSG00000061132,-0.00043568015
ENSMUSG00000091347,6.562355e-05
ENSMUSG00000047907,-0.05014968
ENSMUSG00000037169,0.0015043914
ENSMUSG00000021379,0.00021604449
ENSMUSG00000042320,9.4905496e-05
ENSMUSG00000111598,-0.000454057
ENSMUSG00000056883,0.0003491547
ENSMUSG00000079554,-0.00049880147
ENSMUSG00000032281,-0.000107869506
ENSMUSG00000000794,-0.0034566522
ENSMUSG00000038756,0.0005433373
ENSMUSG00000030945,-5.7343394e-05
ENSMUSG00000037681,-3.1478703e-05
ENSMUSG00000053747,0.00034606643
ENSMUSG00000035451,2.2988766e-05
ENSMUSG00000026459,-0.0003412813
ENSMUSG00000022463,-0.0028241873
ENSMUSG00000061080,-0.08196139
ENSMUSG00000064367,0.00010457635
ENSMUSG00000004231,0.0041002035
ENSMUSG00000074832,0.0008257739
ENSMUSG00000026321,-0.0002400279
ENSMUSG00000064310,9.62913e-05
ENSMUSG00000021510,0.00012239814
ENSMUSG00000027551,0.0010859966
ENSMUSG00000021514,0.0010291934
ENSMUSG00000005268,0.0011376143
ENSMUSG00000022148,-0.00030763447
ENSMUSG00000029675,0.003690958
ENSMUSG00000020805,8.1166625e-05
ENSMUSG00000090744,7.747114e-05
ENSMUSG00000074863,0.0016485453
ENSMUSG00000029135,-0.00047554076
ENSMUSG00000071550,0.00042057782
ENSMUSG00000020120,-0.00046488643
ENSMUSG00000090272,4.347414e-06
ENSMUSG00000042869,2.5527552e-05
ENSMUSG00000042589,0.0011157393
ENSMUSG00000030303,-0.0057340562
ENSMUSG00000040003,-0.066205025
ENSMUSG00000068327,0.00044795126
ENSMUSG00000056755,-0.02408731
ENSMUSG00000069833,4.017353e-05
ENSMUSG00000035551,0.0009765476
ENSMUSG00000070034,-7.889792e-05
ENSMUSG00000060985,1.2069941e-05
ENSMUSG00000024621,-0.00013436377
ENSMUSG00000041258,0.0014951825
ENSMUSG00000093910,-0.00025606155
ENSMUSG00000108379,3.6343932e-05
ENSMUSG00000037730,0.0012716651
ENSMUSG00000055633,-0.0001103282
ENSMUSG00000028389,0.00013440847
ENSMUSG00000027168,-4.8533082e-05
ENSMUSG00000041842,4.467368e-05
ENSMUSG00000040600,0.00025365502
ENSMUSG00000043008,4.995987e-05
ENSMUSG00000110231,0.00081313774
ENSMUSG00000058831,0.000602223
ENSMUSG00000052131,1.9069761e-05
ENSMUSG00000021536,-0.043475866
ENSMUSG00000041797,0.0027214587
ENSMUSG00000030772,-0.001798898
ENSMUSG00000033579,7.638708e-05
ENSMUSG00000051351,0.00013768673
ENSMUSG00000102439,0.0005561644
ENSMUSG00000009471,0.00027421117
ENSMUSG00000029546,5.558133e-06
ENSMUSG00000024986,0.00011302531
ENSMUSG00000038765,0.021826148
ENSMUSG00000022324,-0.0059401095
ENSMUSG00000030724,-0.00015009381
ENSMUSG00000001065,0.0004092455
ENSMUSG00000107180,9.1143884e-05
ENSMUSG00000059456,-6.005168e-06
ENSMUSG00000021366,0.00019979477
ENSMUSG00000001225,-8.648261e-06
ENSMUSG00000022479,9.498745e-05
ENSMUSG00000090629,9.5812604e-05
ENSMUSG00000024406,3.8072467e-05
ENSMUSG00000036972,0.00033551455
ENSMUSG00000111225,0.0006585717
ENSMUSG00000067599,-0.0002292106
ENSMUSG00000019947,-0.0303303
ENSMUSG00000004552,0.0001207795
ENSMUSG00000041523,1.8179417e-06
ENSMUSG00000071158,3.580004e-05
ENSMUSG00000018796,0.00029748678
ENSMUSG00000030165,0.00039487518
ENSMUSG00000061894,0.0034577847
ENSMUSG00000017311,0.00017497782
ENSMUSG00000030699,-0.00066100806
ENSMUSG00000029088,-0.0334785
ENSMUSG00000030092,-0.0023581386
ENSMUSG00000032128,1.5094876e-05
ENSMUSG00000038253,-0.00011086464
ENSMUSG00000001348,1.35451555e-05
ENSMUSG00000046259,1.3373792e-06
ENSMUSG00000030237,-0.0001854524
ENSMUSG00000030796,0.0016753674
ENSMUSG00000007379,0.00071045756
ENSMUSG00000052353,-0.001821667
ENSMUSG00000037138,-0.0693593
ENSMUSG00000079466,-2.090633e-05
ENSMUSG00000022797,0.00030744076
ENSMUSG00000029830,0.0027997345
ENSMUSG00000047295,0.00057126954
ENSMUSG00000030428,8.34465e-06
ENSMUSG00000048960,-0.00807476
ENSMUSG00000057835,0.000392586
ENSMUSG00000050069,-0.007195413
ENSMUSG00000015942,0.0056361556
ENSMUSG00000002996,-0.003626287
ENSMUSG00000035681,0.011187643
ENSMUSG00000047371,-1.604855e-05
ENSMUSG00000055874,-2.2854656e-06
ENSMUSG00000025461,0.00022197515
ENSMUSG00000095670,0.00072894245
ENSMUSG00000066838,0.00030329823
ENSMUSG00000022303,-0.000541538
ENSMUSG00000022123,0.00015361607
ENSMUSG00000052270,0.0010035168
ENSMUSG00000007812,0.0007379055
ENSMUSG00000039191,0.0010335445
ENSMUSG00000020057,-0.0007016957
ENSMUSG00000051437,0.00098948
ENSMUSG00000076431,0.0010204911
ENSMUSG00000030616,-0.0015025139
ENSMUSG00000023132,0.00040154904
ENSMUSG00000093451,0.00012814999
ENSMUSG00000002699,2.0734966e-05
ENSMUSG00000042496,0.00014227629
ENSMUSG00000028399,-0.04547429
ENSMUSG00000061079,-2.4616718e-05
ENSMUSG00000037017,0.0019549131
ENSMUSG00000034957,0.0006467849
ENSMUSG00000041616,0.00024563633
ENSMUSG00000023284,0.0026980042
ENSMUSG00000050994,-9.446591e-05
ENSMUSG00000049583,0.0001476109
ENSMUSG00000057406,-0.0020641088
ENSMUSG00000032238,-0.084818125
ENSMUSG00000026185,0.0008030534
ENSMUSG00000026768,-0.01791817
ENSMUSG00000026430,-0.001418598
ENSMUSG00000022321,-0.005252838
ENSMUSG00000027104,0.0046072006
ENSMUSG00000031097,0.00039132684
ENSMUSG00000063564,-0.040746927
ENSMUSG00000074272,0.00014207326
ENSMUSG00000046709,0.0045490265
ENSMUSG00000056296,0.0061063766
ENSMUSG00000045268,-7.237494e-05
ENSMUSG00000027570,0.0008635223
ENSMUSG00000055991,0.00075244904
ENSMUSG00000057551,-8.2969666e-05
ENSMUSG00000054690,0.0018748045
ENSMUSG00000078591,0.0007493496
ENSMUSG00000029646,1.5627593e-05
ENSMUSG00000025991,-2.4363399e-05
ENSMUSG00000095909,0.00011276081
ENSMUSG00000071661,-1.1138618e-05
ENSMUSG00000008136,-0.0029425323
ENSMUSG00000029644,0.00014792895
ENSMUSG00000026573,7.532514e-05
ENSMUSG00000046711,-7.176399e-05
ENSMUSG00000044312,0.0001527192
ENSMUSG00000024014,0.00033003092
ENSMUSG00000031825,-0.003777504
ENSMUSG00000064213,0.00026595034
ENSMUSG00000030607,-0.0023008287
ENSMUSG00000033016,0.0016193986
ENSMUSG00000071076,0.0004029572
ENSMUSG00000018651,0.0007393956
ENSMUSG00000040929,0.0065157413
ENSMUSG00000040187,0.0011050701
ENSMUSG00000043099,-7.1942806e-05
ENSMUSG00000052374,0.00024160743
ENSMUSG00000024899,0.0053931475
ENSMUSG00000078249,-9.357929e-06
ENSMUSG00000026641,-0.0005145073
ENSMUSG00000021219,-0.022166014
ENSMUSG00000053153,-0.00021311641
ENSMUSG00000051839,-3.3784658e-05
ENSMUSG00000095990,-0.000117599964
ENSMUSG00000027684,0.008550882
ENSMUSG00000031626,-0.01133275
ENSMUSG00000022157,0.00017525675
ENSMUSG00000031734,-5.3927302e-05
ENSMUSG00000036466,-0.0025880635
ENSMUSG00000079110,2.2426248e-05
ENSMUSG00000021991,-0.029022336
ENSMUSG00000029299,4.168041e-05
ENSMUSG00000071256,6.0737133e-05
ENSMUSG00000034810,0.0006271973
ENSMUSG00000020892,0.0011757165
ENSMUSG00000058388,-5.1259995e-06
ENSMUSG00000029697,3.8202852e-05
ENSMUSG00000038630,-0.0022835135
ENSMUSG00000091594,0.00025445968
ENSMUSG00000018347,0.00141716
ENSMUSG00000110103,8.0477446e-05
ENSMUSG00000042351,2.5041401e-05
ENSMUSG00000055137,-0.0039674044
ENSMUSG00000042507,0.00016468763
ENSMUSG00000085354,0.00063260086
ENSMUSG00000071637,7.283315e-05
ENSMUSG00000021108,0.0017477572
ENSMUSG00000036330,-0.0001352951
ENSMUSG00000038518,0.000538826
ENSMUSG00000022389,-0.0015835762
ENSMUSG00000019817,-0.0017328262
ENSMUSG00000045545,0.0004671961
ENSMUSG00000029373,0.00031207502
ENSMUSG00000051469,8.4757805e-05
ENSMUSG00000100832,-0.00031846017
ENSMUSG00000039264,0.00011994876
ENSMUSG00000021665,0.0009547174
ENSMUSG00000097333,0.00054603815
ENSMUSG00000027790,3.861636e-05
ENSMUSG00000037001,0.0016241074
ENSMUSG00000090164,1.1064112e-05
ENSMUSG00000059430,-0.0002104342
ENSMUSG00000026822,-0.00013378868
ENSMUSG00000040136,-6.917119e-05
ENSMUSG00000033191,-0.0009441078
ENSMUSG00000040713,0.0005630851
ENSMUSG00000041737,7.673167e-05
ENSMUSG00000056300,0.0007152036
ENSMUSG00000039783,-0.00011593476
ENSMUSG00000024365,0.00018721633
ENSMUSG00000041445,-2.2657216e-05
ENSMUSG00000072423,0.00039986335
ENSMUSG00000039068,-0.0010918975
ENSMUSG00000010505,-0.0010562614
ENSMUSG00000058881,-0.0012615323
ENSMUSG00000028186,-6.585941e-05
ENSMUSG00000029193,4.10676e-05
ENSMUSG00000030209,-0.005898237
ENSMUSG00000067614,0.0011224467
ENSMUSG00000028525,-0.018112898
ENSMUSG00000066897,-1.021754e-05
ENSMUSG00000009394,0.0012978464
ENSMUSG00000069890,8.397456e-05
ENSMUSG00000029919,0.001079984
ENSMUSG00000000942,0.00037755072
ENSMUSG00000045776,0.00017268956
ENSMUSG00000071521,-5.0069764e-05
ENSMUSG00000040433,0.00081288815
ENSMUSG00000027871,7.007271e-06
ENSMUSG00000095362,-0.002054274
ENSMUSG00000026235,0.007984281
ENSMUSG00000030287,-0.000644058
ENSMUSG00000109446,0.00032699108
ENSMUSG00000098590,1.8616207e-05
ENSMUSG00000032087,0.0007885173
ENSMUSG00000034201,-0.00013494492
ENSMUSG00000036617,-0.0026584864
ENSMUSG00000060024,0.0007239375
ENSMUSG00000074165,0.0012675524
ENSMUSG00000032484,0.00023177266
ENSMUSG00000107614,-0.00012725592
ENSMUSG00000085484,0.000488963
ENSMUSG00000028717,0.0003202483
ENSMUSG00000020042,0.0041635036
ENSMUSG00000027985,0.022132874
ENSMUSG00000021743,3.7625432e-06
ENSMUSG00000006720,0.0018938184
ENSMUSG00000026395,9.3869865e-05
ENSMUSG00000030413,4.3993816e-05
ENSMUSG00000033972,7.69496e-05
ENSMUSG00000033278,0.0051287413
ENSMUSG00000042124,-2.4154782e-05
ENSMUSG00000030199,-0.00022804737
ENSMUSG00000031618,-0.0021356344
ENSMUSG00000034998,0.00034970045
ENSMUSG00000039153,-0.05076599
ENSMUSG00000026824,0.0014256537
ENSMUSG00000055210,-3.3184886e-05
ENSMUSG00000049744,0.00029958412
ENSMUSG00000027596,-0.019345641
ENSMUSG00000055305,4.1395426e-05
ENSMUSG00000001656,7.265806e-05
ENSMUSG00000074529,3.4198165e-05
ENSMUSG00000056508,9.287801e-05
ENSMUSG00000028661,2.784282e-05
ENSMUSG00000089857,0.00080254674
ENSMUSG00000074472,0.00083046407
ENSMUSG00000021109,-0.0021423101
ENSMUSG00000023802,-6.3525513e-06
ENSMUSG00000006270,-5.8399513e-05
ENSMUSG00000027855,0.00054768845
ENSMUSG00000000263,-6.259978e-05
ENSMUSG00000023990,-0.0013738573
ENSMUSG00000022100,0.003622651
ENSMUSG00000050578,-0.0011394732
ENSMUSG00000096445,2.9683579e-05
ENSMUSG00000095339,5.9356913e-05
ENSMUSG00000022623,-0.002984941
ENSMUSG00000020581,9.3384646e-05
ENSMUSG00000022528,0.00062198937
ENSMUSG00000063060,-0.00030507892
ENSMUSG00000029127,8.380413e-05
ENSMUSG00000021186,-0.0019410849
ENSMUSG00000039759,-0.00079512596
ENSMUSG00000015568,0.0006263256
ENSMUSG00000049577,0.00015006214
ENSMUSG00000019906,-0.014668375
ENSMUSG00000020034,2.2813678e-05
ENSMUSG00000002108,0.0002412349
ENSMUSG00000036480,0.00029045343
ENSMUSG00000024992,0.0001601614
ENSMUSG00000025083,-0.0006233752
ENSMUSG00000025969,0.010134935
ENSMUSG00000048939,-0.0001903139
ENSMUSG00000032366,-0.0062937737
ENSMUSG00000048385,0.0015496165
ENSMUSG00000040972,7.5630844e-05
ENSMUSG00000106515,-0.008928984
ENSMUSG00000024619,0.00023192726
ENSMUSG00000032925,-0.011198729
ENSMUSG00000015243,-0.004286468
ENSMUSG00000041164,-0.0006233454
ENSMUSG00000028644,0.00026058778
ENSMUSG00000071267,0.0013064146
ENSMUSG00000071042,-0.000106573105
ENSMUSG00000090675,0.00011737272
ENSMUSG00000021144,-0.00025308132
ENSMUSG00000007891,-0.00022563338
ENSMUSG00000037953,0.00010504667
ENSMUSG00000058886,-0.0042321086
ENSMUSG00000036731,-2.4879351e-05
ENSMUSG00000100106,0.00085180067
ENSMUSG00000027544,0.0007868409
ENSMUSG00000073197,0.0007366687
ENSMUSG00000040033,-0.0020201206
ENSMUSG00000079157,-0.011988401
ENSMUSG00000003283,-0.0020683259
