,0
ENSMUSG00000017491,0.001363039
ENSMUSG00000090588,0.0
ENSMUSG00000030110,-0.00041636825
ENSMUSG00000025925,-0.0015502572
ENSMUSG00000021596,0.0010196418
ENSMUSG00000002325,0.0016906261
ENSMUSG00000004071,-0.0010821223
ENSMUSG00000022762,-0.0024851263
ENSMUSG00000046351,-0.00035262108
ENSMUSG00000039158,0.0015993714
ENSMUSG00000048562,0.0011233725
ENSMUSG00000053626,-0.0060280263
ENSMUSG00000039109,-0.00051372126
ENSMUSG00000031997,-0.0002782941
ENSMUSG00000027552,0.0011632144
ENSMUSG00000096278,0.0001310315
ENSMUSG00000040569,0.0020323396
ENSMUSG00000037243,-0.0012435913
ENSMUSG00000025215,0.0010296088
ENSMUSG00000060843,0.002030313
ENSMUSG00000021732,0.0035631657
ENSMUSG00000039699,0.0
ENSMUSG00000026941,0.0012996495
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.0009688139
ENSMUSG00000039789,-0.0045883656
ENSMUSG00000031026,0.00021279976
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,0.0006888807
ENSMUSG00000078500,0.00026526954
ENSMUSG00000073400,0.00025045872
ENSMUSG00000042596,0.00042829663
ENSMUSG00000022484,0.0036870837
ENSMUSG00000006522,0.0004982054
ENSMUSG00000063796,-0.00022598729
ENSMUSG00000037536,0.0012853146
ENSMUSG00000062939,-0.0002578199
ENSMUSG00000048763,0.000851959
ENSMUSG00000025959,0.00038474798
ENSMUSG00000003153,0.0010939837
ENSMUSG00000096054,-0.00048202276
ENSMUSG00000025400,9.730086e-05
ENSMUSG00000067942,-0.0024870634
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0019495972
ENSMUSG00000037326,0.0005311966
ENSMUSG00000024211,-0.00043350458
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.00074875355
ENSMUSG00000031129,0.00028967857
ENSMUSG00000053825,-0.0005813837
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.00075918436
ENSMUSG00000047342,0.003607273
ENSMUSG00000028150,0.0008014217
ENSMUSG00000034903,0.00022381544
ENSMUSG00000028639,-0.00080037117
ENSMUSG00000052581,-0.00046256185
ENSMUSG00000020173,0.0031549335
ENSMUSG00000072720,-0.0011515319
ENSMUSG00000096630,0.0
ENSMUSG00000027716,-0.0016717911
ENSMUSG00000017421,-0.00015127659
ENSMUSG00000002249,-0.001331687
ENSMUSG00000005442,0.0066224337
ENSMUSG00000022742,0.00022888184
ENSMUSG00000044375,0.0
ENSMUSG00000078497,-1.6707927e-06
ENSMUSG00000028901,0.0021044612
ENSMUSG00000024497,-1.0346994e-06
ENSMUSG00000039205,0.001516223
ENSMUSG00000042451,1.6279519e-05
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.0010420084
ENSMUSG00000038665,-0.0011724532
ENSMUSG00000005763,0.0033415258
ENSMUSG00000052407,-9.405613e-05
ENSMUSG00000036242,-0.00097584724
ENSMUSG00000027347,0.000831984
ENSMUSG00000062397,0.002306968
ENSMUSG00000046844,-0.0017982721
ENSMUSG00000006574,-0.00037428737
ENSMUSG00000094878,0.0
ENSMUSG00000038805,0.0009641722
ENSMUSG00000045680,0.0010255724
ENSMUSG00000087598,0.0035424232
ENSMUSG00000069814,0.00017496943
ENSMUSG00000063108,0.0002297759
ENSMUSG00000052726,-0.0003194213
ENSMUSG00000040732,-0.0009480119
ENSMUSG00000066704,0.0
ENSMUSG00000040054,-0.0009869337
ENSMUSG00000038236,0.0008816421
ENSMUSG00000053441,-0.00035905838
ENSMUSG00000030786,0.0001721438
ENSMUSG00000055799,0.004543841
ENSMUSG00000063415,0.0013886988
ENSMUSG00000052305,0.00082051754
ENSMUSG00000100000,0.0018550083
ENSMUSG00000069114,0.00049087405
ENSMUSG00000044519,0.0027920455
ENSMUSG00000004654,0.0007117558
ENSMUSG00000016200,-0.0014677644
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.00051765144
ENSMUSG00000057609,0.0005951524
ENSMUSG00000020189,-0.0014998913
ENSMUSG00000001815,0.0025941133
ENSMUSG00000040489,-0.00029584765
ENSMUSG00000062151,0.0015085936
ENSMUSG00000026980,0.0025877357
ENSMUSG00000070645,0.0
ENSMUSG00000026765,0.00034291297
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,0.00035877526
ENSMUSG00000025017,0.0011788756
ENSMUSG00000044258,0.0
ENSMUSG00000109808,0.00094305724
ENSMUSG00000059742,2.1100044e-05
ENSMUSG00000085601,-0.0041718483
ENSMUSG00000061544,-0.00063097477
ENSMUSG00000047414,0.0006675124
ENSMUSG00000035109,8.675456e-05
ENSMUSG00000026971,-0.00040419027
ENSMUSG00000064177,4.9859285e-05
ENSMUSG00000030057,0.0035445094
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.00050940365
ENSMUSG00000108986,0.00036320835
ENSMUSG00000096225,0.00406
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.002609849
ENSMUSG00000108532,0.0005773008
ENSMUSG00000074194,0.0012141764
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-2.7179718e-05
ENSMUSG00000054169,0.0
ENSMUSG00000036915,2.390705e-06
ENSMUSG00000038342,-0.00013792515
ENSMUSG00000038725,0.0010713488
ENSMUSG00000057123,0.0018509477
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.0005658865
ENSMUSG00000022780,-0.00085262954
ENSMUSG00000031558,1.0550022e-05
ENSMUSG00000057729,0.0018082261
ENSMUSG00000033220,0.0006532017
ENSMUSG00000031871,-0.00010256469
ENSMUSG00000078862,-5.7816505e-06
ENSMUSG00000046886,0.0001482889
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,0.00018709898
ENSMUSG00000041992,0.0015818775
ENSMUSG00000068079,0.0005807653
ENSMUSG00000026743,-0.00023174286
ENSMUSG00000008496,1.5422702e-05
ENSMUSG00000029816,-1.6540289e-05
ENSMUSG00000036356,-0.0017696023
ENSMUSG00000032419,-0.0009981096
ENSMUSG00000071847,-0.0017732084
ENSMUSG00000034266,-0.0031965375
ENSMUSG00000046182,-0.00048683584
ENSMUSG00000006764,0.0025852248
ENSMUSG00000046572,0.0017964542
ENSMUSG00000003923,0.004977733
ENSMUSG00000078779,0.0031501055
ENSMUSG00000038331,-0.00085037947
ENSMUSG00000048938,0.0019610152
ENSMUSG00000042985,0.0005778447
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.0005571842
ENSMUSG00000028019,-2.1278858e-05
ENSMUSG00000020538,0.0022732913
ENSMUSG00000068130,0.00044554472
ENSMUSG00000018339,0.0010714978
ENSMUSG00000057425,-7.004217e-06
ENSMUSG00000030963,9.946944e-05
ENSMUSG00000029705,0.0041407347
ENSMUSG00000037583,-0.00057682395
ENSMUSG00000029865,0.0
ENSMUSG00000042638,0.00029576942
ENSMUSG00000008193,0.0019502789
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.0017867386
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-0.00039748847
ENSMUSG00000030446,-0.00055125356
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.0011429936
ENSMUSG00000021612,0.0013313517
ENSMUSG00000058488,0.0019145682
ENSMUSG00000097003,0.0009454265
ENSMUSG00000027863,0.00027494505
ENSMUSG00000102343,0.00033340603
ENSMUSG00000028524,-0.0011174083
ENSMUSG00000047638,0.0009233579
ENSMUSG00000097156,-3.606081e-06
ENSMUSG00000040310,-0.00019949675
ENSMUSG00000051451,-0.00072681904
ENSMUSG00000032473,0.0013073832
ENSMUSG00000025909,-0.00016349554
ENSMUSG00000039070,0.00014194474
ENSMUSG00000030359,0.00028418005
ENSMUSG00000001493,0.00054216385
ENSMUSG00000061371,0.0063601136
ENSMUSG00000052446,-0.0026465654
ENSMUSG00000002111,0.00042601116
ENSMUSG00000061397,-6.412156e-07
ENSMUSG00000034833,-9.3060546e-05
ENSMUSG00000031461,-5.5342913e-05
ENSMUSG00000061911,-0.00051561
ENSMUSG00000053007,-0.0007761121
ENSMUSG00000052135,0.0022825822
ENSMUSG00000100851,-0.00064480305
ENSMUSG00000026009,0.00026690587
ENSMUSG00000020137,0.0035555363
ENSMUSG00000098358,0.000645021
ENSMUSG00000053310,-2.2649765e-05
ENSMUSG00000019880,0.0023718476
ENSMUSG00000102761,0.00044780225
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.003816843
ENSMUSG00000049321,0.0035021305
ENSMUSG00000057378,0.0013450682
ENSMUSG00000021939,0.0017796159
ENSMUSG00000031883,0.0005279407
ENSMUSG00000032057,0.00045634806
ENSMUSG00000041731,0.00032413006
ENSMUSG00000042684,0.0001795888
ENSMUSG00000026357,0.0005222466
ENSMUSG00000042622,0.000791423
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.0019208491
ENSMUSG00000005553,0.0008860547
ENSMUSG00000074651,-8.3800405e-05
ENSMUSG00000051747,0.0029186606
ENSMUSG00000103243,0.0
ENSMUSG00000028298,3.7308782e-06
ENSMUSG00000022553,8.586049e-05
ENSMUSG00000027559,0.0007839054
ENSMUSG00000044429,-5.373731e-07
ENSMUSG00000032402,0.001975298
ENSMUSG00000024695,-0.0008739829
ENSMUSG00000050711,0.0
ENSMUSG00000022935,-0.00055122375
ENSMUSG00000046805,0.0
ENSMUSG00000032503,0.0012119263
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,-0.0019162297
ENSMUSG00000022667,-6.089732e-05
ENSMUSG00000097636,0.000120346434
ENSMUSG00000033501,1.4001445e-05
ENSMUSG00000038583,0.00043576956
ENSMUSG00000051037,0.00054627657
ENSMUSG00000061132,0.0005509183
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.0034057498
ENSMUSG00000037169,7.675588e-05
ENSMUSG00000021379,0.00019658357
ENSMUSG00000042320,0.00030726194
ENSMUSG00000111598,0.0010609813
ENSMUSG00000056883,0.0
ENSMUSG00000079554,-2.0176172e-05
ENSMUSG00000032281,0.0002713874
ENSMUSG00000000794,0.00016351044
ENSMUSG00000038756,-9.304285e-05
ENSMUSG00000030945,0.00021772832
ENSMUSG00000037681,0.00030356646
ENSMUSG00000053747,0.0
ENSMUSG00000035451,-9.308383e-05
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-0.00065904856
ENSMUSG00000061080,-0.00058215857
ENSMUSG00000064367,4.172325e-07
ENSMUSG00000004231,0.0006564632
ENSMUSG00000074832,-0.00329265
ENSMUSG00000026321,8.101761e-05
ENSMUSG00000064310,0.0006201714
ENSMUSG00000021510,0.0016992092
ENSMUSG00000027551,0.0033029616
ENSMUSG00000021514,0.0020602942
ENSMUSG00000005268,0.00017526001
ENSMUSG00000022148,-4.23491e-05
ENSMUSG00000029675,0.0010246038
ENSMUSG00000020805,0.0022015423
ENSMUSG00000090744,-1.001358e-05
ENSMUSG00000074863,0.0067979097
ENSMUSG00000029135,0.0004978627
ENSMUSG00000071550,0.0003411919
ENSMUSG00000020120,-0.0021035671
ENSMUSG00000090272,5.7041645e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.0010581613
ENSMUSG00000030303,0.00077939034
ENSMUSG00000040003,-0.00040596724
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.0031183362
ENSMUSG00000069833,0.0029265285
ENSMUSG00000035551,0.00013798475
ENSMUSG00000070034,0.000387514
ENSMUSG00000060985,-0.00020157546
ENSMUSG00000024621,0.00049372204
ENSMUSG00000041258,0.0037785769
ENSMUSG00000093910,0.00019848347
ENSMUSG00000108379,0.0003932342
ENSMUSG00000037730,0.00011342764
ENSMUSG00000055633,0.00069501996
ENSMUSG00000028389,0.0015847087
ENSMUSG00000027168,0.0009188615
ENSMUSG00000041842,-0.00060626864
ENSMUSG00000040600,0.00020888448
ENSMUSG00000043008,-0.00034037232
ENSMUSG00000110231,4.0569867e-06
ENSMUSG00000058831,-0.001400128
ENSMUSG00000052131,0.0
ENSMUSG00000021536,-0.0026869774
ENSMUSG00000041797,0.0010496676
ENSMUSG00000030772,0.0055789948
ENSMUSG00000033579,5.360879e-05
ENSMUSG00000051351,0.0008845031
ENSMUSG00000102439,4.007794e-06
ENSMUSG00000009471,0.0
ENSMUSG00000029546,0.0010547563
ENSMUSG00000024986,0.0002721697
ENSMUSG00000038765,0.0009767562
ENSMUSG00000022324,0.0009017885
ENSMUSG00000030724,5.6024874e-07
ENSMUSG00000001065,-0.00010243058
ENSMUSG00000107180,0.0002653906
ENSMUSG00000059456,-3.1754375e-05
ENSMUSG00000021366,0.0011107326
ENSMUSG00000001225,6.94599e-05
ENSMUSG00000022479,-0.000109586865
ENSMUSG00000090629,0.000997439
ENSMUSG00000024406,0.0002554725
ENSMUSG00000036972,0.00088220835
ENSMUSG00000111225,0.00016732514
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.00020897388
ENSMUSG00000004552,-6.511435e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-0.0001411438
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.005864799
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.0008205101
ENSMUSG00000029088,-0.0008742213
ENSMUSG00000030092,0.0006144792
ENSMUSG00000032128,-0.001878053
ENSMUSG00000038253,0.0029293895
ENSMUSG00000001348,0.0007230267
ENSMUSG00000046259,0.00012745737
ENSMUSG00000030237,0.0012780577
ENSMUSG00000030796,0.0009796619
ENSMUSG00000007379,0.0005598068
ENSMUSG00000052353,0.0025224686
ENSMUSG00000037138,0.0023696423
ENSMUSG00000079466,-0.0002648905
ENSMUSG00000022797,-0.0011835396
ENSMUSG00000029830,0.00028158724
ENSMUSG00000047295,0.00033980235
ENSMUSG00000030428,0.0008412227
ENSMUSG00000048960,0.0016040802
ENSMUSG00000057835,0.002529472
ENSMUSG00000050069,-0.0016080737
ENSMUSG00000015942,0.0053868294
ENSMUSG00000002996,0.0016775131
ENSMUSG00000035681,-5.0336123e-05
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.001711037
ENSMUSG00000025461,0.00026384369
ENSMUSG00000095670,0.0
ENSMUSG00000066838,0.0002874136
ENSMUSG00000022303,0.0
ENSMUSG00000022123,0.0012421496
ENSMUSG00000052270,0.0
ENSMUSG00000007812,-0.0042364597
ENSMUSG00000039191,-0.0054258704
ENSMUSG00000020057,0.00032538176
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.0007472038
ENSMUSG00000023132,0.0008396404
ENSMUSG00000093451,0.0
ENSMUSG00000002699,0.00046931393
ENSMUSG00000042496,0.0016385913
ENSMUSG00000028399,0.00045758486
ENSMUSG00000061079,0.0007722974
ENSMUSG00000037017,0.0051835775
ENSMUSG00000034957,9.0524554e-07
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.0020088553
ENSMUSG00000050994,0.00040836632
ENSMUSG00000049583,-0.0007185936
ENSMUSG00000057406,0.0012350082
ENSMUSG00000032238,0.00079643726
ENSMUSG00000026185,0.004444003
ENSMUSG00000026768,0.00036230683
ENSMUSG00000026430,0.0003722757
ENSMUSG00000022321,0.0019268394
ENSMUSG00000027104,0.0010746717
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.0011607409
ENSMUSG00000074272,0.0004624389
ENSMUSG00000046709,-0.00044740736
ENSMUSG00000056296,0.00089392066
ENSMUSG00000045268,0.0009223074
ENSMUSG00000027570,-0.0008793771
ENSMUSG00000055991,-0.00076436996
ENSMUSG00000057551,0.0009151697
ENSMUSG00000054690,-0.0007954538
ENSMUSG00000078591,-0.001409024
ENSMUSG00000029646,-5.4366537e-06
ENSMUSG00000025991,8.419156e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.0019661784
ENSMUSG00000029644,0.0011585355
ENSMUSG00000026573,-4.1171224e-06
ENSMUSG00000046711,0.0004968047
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.0008406043
ENSMUSG00000031825,0.0022394955
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-0.00043009222
ENSMUSG00000033016,-0.0016163588
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.0021913648
ENSMUSG00000040929,0.00066283345
ENSMUSG00000040187,0.008006871
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.0008801818
ENSMUSG00000024899,-0.0010597706
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.0008691102
ENSMUSG00000021219,0.00045356154
ENSMUSG00000053153,0.00048226118
ENSMUSG00000051839,0.00014265627
ENSMUSG00000095990,-0.00046783686
ENSMUSG00000027684,0.002714932
ENSMUSG00000031626,-0.000274539
ENSMUSG00000022157,0.0013078433
ENSMUSG00000031734,0.0030841082
ENSMUSG00000036466,0.0016503483
ENSMUSG00000079110,0.0012829527
ENSMUSG00000021991,-0.00087982416
ENSMUSG00000029299,0.0007987991
ENSMUSG00000071256,0.0048407316
ENSMUSG00000034810,0.0005812347
ENSMUSG00000020892,0.0004915893
ENSMUSG00000058388,0.0037540197
ENSMUSG00000029697,0.0
ENSMUSG00000038630,0.0007584393
ENSMUSG00000091594,-1.6379054e-05
ENSMUSG00000018347,-0.0007663965
ENSMUSG00000110103,0.0021329
ENSMUSG00000042351,0.0003697686
ENSMUSG00000055137,-0.0038647354
ENSMUSG00000042507,-0.00040841103
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.0026805848
ENSMUSG00000036330,0.00054607354
ENSMUSG00000038518,-0.0011219978
ENSMUSG00000022389,0.0011721253
ENSMUSG00000019817,-0.0007325411
ENSMUSG00000045545,0.00012783706
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.00042277575
ENSMUSG00000100832,0.0009877384
ENSMUSG00000039264,0.0022601783
ENSMUSG00000021665,0.001747638
ENSMUSG00000097333,0.00066274405
ENSMUSG00000027790,0.0003807284
ENSMUSG00000037001,-0.004633546
ENSMUSG00000090164,0.00013852492
ENSMUSG00000059430,0.0005671382
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-3.3557415e-05
ENSMUSG00000033191,-0.0001521036
ENSMUSG00000040713,-0.00021095574
ENSMUSG00000041737,0.00031447224
ENSMUSG00000056300,0.00027189404
ENSMUSG00000039783,0.0005231984
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-0.0006606579
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.004622698
ENSMUSG00000010505,-0.001262635
ENSMUSG00000058881,0.0032724738
ENSMUSG00000028186,0.0
ENSMUSG00000029193,-1.5284866e-05
ENSMUSG00000030209,-0.0009778142
ENSMUSG00000067614,0.0011590086
ENSMUSG00000028525,0.0010796189
ENSMUSG00000066897,-1.637172e-05
ENSMUSG00000009394,-0.003041491
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.00042845123
ENSMUSG00000000942,0.0010655969
ENSMUSG00000045776,-0.00022132322
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.00016736984
ENSMUSG00000027871,0.0
ENSMUSG00000095362,-0.0005094409
ENSMUSG00000026235,-0.0016623139
ENSMUSG00000030287,0.0009482503
ENSMUSG00000109446,0.0004900154
ENSMUSG00000098590,0.00020793825
ENSMUSG00000032087,-7.3708594e-05
ENSMUSG00000034201,0.0020265877
ENSMUSG00000036617,0.0014636517
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.00026464462
ENSMUSG00000032484,5.4074684e-05
ENSMUSG00000107614,-0.00036136806
ENSMUSG00000085484,0.0
ENSMUSG00000028717,5.1870942e-05
ENSMUSG00000020042,-0.00029203296
ENSMUSG00000027985,-0.00010615587
ENSMUSG00000021743,9.234063e-06
ENSMUSG00000006720,0.0027072728
ENSMUSG00000026395,8.7406486e-05
ENSMUSG00000030413,0.0012723878
ENSMUSG00000033972,-9.691715e-05
ENSMUSG00000033278,-3.5762787e-06
ENSMUSG00000042124,5.020498e-06
ENSMUSG00000030199,-9.250641e-05
ENSMUSG00000031618,-0.00039604306
ENSMUSG00000034998,0.001277715
ENSMUSG00000039153,-0.0022262335
ENSMUSG00000026824,-0.00095684826
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-1.2144446e-05
ENSMUSG00000027596,-0.000333637
ENSMUSG00000055305,-0.0016701818
ENSMUSG00000001656,0.00043167174
ENSMUSG00000074529,-0.0018577203
ENSMUSG00000056508,0.00027026795
ENSMUSG00000028661,1.4021993e-05
ENSMUSG00000089857,0.0005504489
ENSMUSG00000074472,-0.0001835376
ENSMUSG00000021109,-0.0007548928
ENSMUSG00000023802,-1.6558915e-05
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.00051799417
ENSMUSG00000000263,-0.0004746616
ENSMUSG00000023990,0.0027118623
ENSMUSG00000022100,-0.00056552887
ENSMUSG00000050578,0.0002815025
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,-0.0009122491
ENSMUSG00000020581,0.00031064404
ENSMUSG00000022528,0.00017279387
ENSMUSG00000063060,-0.00041619688
ENSMUSG00000029127,0.0011833608
ENSMUSG00000021186,0.002013564
ENSMUSG00000039759,0.004194796
ENSMUSG00000015568,2.8014183e-06
ENSMUSG00000049577,-0.002179876
ENSMUSG00000019906,-0.0002540946
ENSMUSG00000020034,-4.8726797e-06
ENSMUSG00000002108,0.0003958866
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-7.400662e-05
ENSMUSG00000025083,-0.0003348738
ENSMUSG00000025969,0.0017120242
ENSMUSG00000048939,0.0005269423
ENSMUSG00000032366,0.000816226
ENSMUSG00000048385,0.0
ENSMUSG00000040972,3.3900142e-06
ENSMUSG00000106515,-9.268522e-06
ENSMUSG00000024619,-4.740432e-06
ENSMUSG00000032925,0.0012899637
ENSMUSG00000015243,2.2768974e-05
ENSMUSG00000041164,-1.6599894e-05
ENSMUSG00000028644,0.0008558333
ENSMUSG00000071267,-0.0021660924
ENSMUSG00000071042,-0.0014183149
ENSMUSG00000090675,-3.6172569e-06
ENSMUSG00000021144,0.0029531121
ENSMUSG00000007891,0.00036889315
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.0051620007
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,-0.0021696687
ENSMUSG00000073197,-0.00022351742
ENSMUSG00000040033,-0.0014503598
ENSMUSG00000079157,0.00239259
ENSMUSG00000003283,-0.00020077825
ENSMUSG00000015597,-0.0011480451
ENSMUSG00000030064,0.000617899
ENSMUSG00000034663,-0.001004219
ENSMUSG00000017817,0.00080543756
ENSMUSG00000045493,0.0
ENSMUSG00000034384,2.9690564e-06
ENSMUSG00000109449,0.0010590889
ENSMUSG00000027249,-0.0003656447
ENSMUSG00000043467,0.0036844015
ENSMUSG00000029212,0.00034570694
ENSMUSG00000046523,0.000456132
ENSMUSG00000094559,-0.0006287247
ENSMUSG00000043102,0.0
ENSMUSG00000090641,0.0002757907
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.0013890415
ENSMUSG00000034035,0.0015878454
ENSMUSG00000089901,0.00066904724
ENSMUSG00000059668,0.0004777813
ENSMUSG00000025105,0.0017861873
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0001956895
ENSMUSG00000017688,-0.00083358586
ENSMUSG00000015839,0.0009536743
ENSMUSG00000008489,-0.00046430528
ENSMUSG00000063446,0.0007582307
ENSMUSG00000024998,0.0012990236
ENSMUSG00000024561,-0.0018426478
ENSMUSG00000030838,0.00029032305
ENSMUSG00000090523,-0.00057017803
ENSMUSG00000029843,0.00090488046
ENSMUSG00000024979,0.00030939933
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.000883013
ENSMUSG00000032878,-0.0011723042
ENSMUSG00000066392,0.0003954172
ENSMUSG00000026028,0.00033918023
ENSMUSG00000033788,0.0024760514
ENSMUSG00000024610,0.0003241524
ENSMUSG00000033227,0.00018293038
ENSMUSG00000022974,-0.00068849325
ENSMUSG00000035258,-0.0014138818
ENSMUSG00000094786,0.0005095154
ENSMUSG00000006587,0.0
ENSMUSG00000016831,0.0006007552
ENSMUSG00000000247,0.0017936826
ENSMUSG00000041134,-0.0034448802
ENSMUSG00000086892,0.0007232912
ENSMUSG00000030513,0.0012131929
ENSMUSG00000024659,5.1155686e-05
ENSMUSG00000053702,0.0001732856
ENSMUSG00000023927,0.000715971
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.0058255196
ENSMUSG00000026077,0.003766358
ENSMUSG00000036961,-3.747642e-06
ENSMUSG00000030159,0.00084627233
ENSMUSG00000058331,0.0038030595
ENSMUSG00000062257,-0.00096035004
ENSMUSG00000037447,0.0007350892
ENSMUSG00000053399,0.00054094195
ENSMUSG00000044103,2.9561736e-05
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,3.685523e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.00087583065
ENSMUSG00000027777,-0.00070635974
ENSMUSG00000039131,-0.0005070269
ENSMUSG00000031027,0.0001744926
ENSMUSG00000042453,0.0015655607
ENSMUSG00000027965,-0.00024649873
ENSMUSG00000033860,2.887845e-05
ENSMUSG00000025025,0.00024747849
ENSMUSG00000025429,-0.0024445057
ENSMUSG00000005611,0.00035765767
ENSMUSG00000022523,-0.00031915307
ENSMUSG00000014329,0.0022673607
ENSMUSG00000038128,0.00017338991
ENSMUSG00000070990,3.4191762e-06
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.0003814157
ENSMUSG00000029282,0.00015659397
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,0.0001427494
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.0007145405
ENSMUSG00000000184,0.0005848408
ENSMUSG00000063672,0.00088082626
ENSMUSG00000048391,0.004659742
ENSMUSG00000020101,0.00097414106
ENSMUSG00000027217,0.0023383796
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.00027030706
ENSMUSG00000051331,0.0014500618
ENSMUSG00000030256,0.0
ENSMUSG00000029178,-0.0011472702
ENSMUSG00000003198,0.0011284053
ENSMUSG00000038797,0.0021475554
ENSMUSG00000045302,0.0016410351
ENSMUSG00000037509,0.000111058354
ENSMUSG00000034488,0.0015651584
ENSMUSG00000039159,-0.0007272959
ENSMUSG00000015484,0.0012740195
ENSMUSG00000069441,-0.00012867618
ENSMUSG00000027938,0.00080776215
ENSMUSG00000020953,0.0017130524
ENSMUSG00000040127,0.00019769836
ENSMUSG00000035158,-0.0005245805
ENSMUSG00000028356,-0.00010050833
ENSMUSG00000056025,0.001628831
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.0043171644
ENSMUSG00000050028,0.0
ENSMUSG00000046962,0.0008790195
ENSMUSG00000058638,-0.0022196174
ENSMUSG00000036098,0.0010104924
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.0013138652
ENSMUSG00000026874,0.00039713085
ENSMUSG00000026222,0.00025573373
ENSMUSG00000066952,0.00041355193
ENSMUSG00000009734,0.0005699694
ENSMUSG00000014030,0.00012227334
ENSMUSG00000056370,0.00011556782
ENSMUSG00000028864,0.0011723489
ENSMUSG00000071562,0.00018809177
ENSMUSG00000035566,-0.0003979206
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.0003539296
ENSMUSG00000026788,-0.00040116906
ENSMUSG00000025716,-8.087605e-05
ENSMUSG00000059898,-0.000513494
ENSMUSG00000060314,0.00030362606
ENSMUSG00000049728,0.004673958
ENSMUSG00000020620,0.0013795197
ENSMUSG00000024985,0.0010210276
ENSMUSG00000030325,0.0012137592
