,0
ENSMUSG00000033964,-0.0005428791
ENSMUSG00000024109,-0.0023446828
ENSMUSG00000061462,0.00036726147
ENSMUSG00000061048,-0.0007651746
ENSMUSG00000020689,0.0003913343
ENSMUSG00000068885,0.0
ENSMUSG00000072849,2.3953617e-06
ENSMUSG00000039462,-1.3528392e-05
ENSMUSG00000048528,0.0
ENSMUSG00000054648,0.0010036528
ENSMUSG00000051860,4.1909516e-08
ENSMUSG00000024680,-0.00030967407
ENSMUSG00000030263,3.841147e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,4.387088e-05
ENSMUSG00000022010,-0.0006420016
ENSMUSG00000021239,0.0
ENSMUSG00000020453,-0.00057035685
ENSMUSG00000033308,-0.00066030025
ENSMUSG00000028341,-4.1477382e-05
ENSMUSG00000021061,0.00027493387
ENSMUSG00000074500,0.0013666153
ENSMUSG00000000157,8.395873e-06
ENSMUSG00000038651,0.00021717697
ENSMUSG00000036641,-0.0012266785
ENSMUSG00000022286,-0.00017534196
ENSMUSG00000053297,0.0
ENSMUSG00000022529,-0.00038075447
ENSMUSG00000038591,-0.0008724183
ENSMUSG00000030108,0.00018662214
ENSMUSG00000049972,1.8742867e-05
ENSMUSG00000027022,-1.068227e-05
ENSMUSG00000005087,8.672476e-05
ENSMUSG00000043668,-0.0040249825
ENSMUSG00000031963,-0.0009354353
ENSMUSG00000084787,-2.1360815e-05
ENSMUSG00000050189,0.0
ENSMUSG00000063600,-0.0013340414
ENSMUSG00000013523,1.28522515e-05
ENSMUSG00000056290,2.6583672e-05
ENSMUSG00000078881,0.0
ENSMUSG00000030707,1.019612e-05
ENSMUSG00000003279,0.0001295805
ENSMUSG00000052942,-0.0023823678
ENSMUSG00000041309,-5.9232116e-06
ENSMUSG00000032897,0.00023293495
ENSMUSG00000030223,8.042157e-05
ENSMUSG00000040270,-0.00029951334
ENSMUSG00000033207,0.0005750805
ENSMUSG00000021998,-0.00018490851
ENSMUSG00000036192,-0.0003599003
ENSMUSG00000043991,-0.00027620792
ENSMUSG00000039852,0.00089776516
ENSMUSG00000037940,-0.0021147132
ENSMUSG00000047094,-4.534796e-05
ENSMUSG00000045569,-4.477799e-06
ENSMUSG00000026663,0.0018604398
ENSMUSG00000008398,-0.000810802
ENSMUSG00000015619,8.240342e-06
ENSMUSG00000022206,0.0008636713
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.0051166415
ENSMUSG00000090588,2.00402e-05
ENSMUSG00000030110,9.158626e-05
ENSMUSG00000025925,-0.001219511
ENSMUSG00000021596,-0.000828892
ENSMUSG00000002325,-0.001589179
ENSMUSG00000004071,0.0028181076
ENSMUSG00000022762,-0.0021484494
ENSMUSG00000046351,0.0034154654
ENSMUSG00000039158,-0.0005123019
ENSMUSG00000048562,-2.360344e-05
ENSMUSG00000053626,-0.0038214922
ENSMUSG00000039109,0.00068214163
ENSMUSG00000031997,0.0015166849
ENSMUSG00000027552,0.00047516823
ENSMUSG00000096278,0.00014152657
ENSMUSG00000040569,-0.000682354
ENSMUSG00000037243,-0.0031026006
ENSMUSG00000025215,0.0
ENSMUSG00000060843,-0.00021329522
ENSMUSG00000021732,-0.0025191903
ENSMUSG00000039699,-0.00030409545
ENSMUSG00000026941,0.000409469
ENSMUSG00000110784,-3.229454e-05
ENSMUSG00000032332,-0.0007506609
ENSMUSG00000039789,0.0017238259
ENSMUSG00000031026,-8.755922e-05
ENSMUSG00000051176,3.0579045e-05
ENSMUSG00000040809,2.656877e-05
ENSMUSG00000022783,1.0598451e-05
ENSMUSG00000078500,0.000400614
ENSMUSG00000073400,-6.0345978e-05
ENSMUSG00000042596,-0.00011359528
ENSMUSG00000022484,-0.0042364597
ENSMUSG00000006522,-6.259605e-05
ENSMUSG00000063796,-0.00010021776
ENSMUSG00000037536,-0.00035440922
ENSMUSG00000062939,-0.000566259
ENSMUSG00000048763,-0.0005992055
ENSMUSG00000025959,0.00037926435
ENSMUSG00000003153,-0.00012296438
ENSMUSG00000096054,8.869171e-05
ENSMUSG00000025400,0.0
ENSMUSG00000067942,-0.00088739395
ENSMUSG00000040610,0.0
ENSMUSG00000001496,1.7136335e-07
ENSMUSG00000037326,0.00039583445
ENSMUSG00000024211,0.003849864
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.0025006533
ENSMUSG00000031129,-0.00077453256
ENSMUSG00000053825,-0.000764519
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.0023764968
ENSMUSG00000047342,-0.0016304255
ENSMUSG00000028150,0.00078148395
ENSMUSG00000034903,0.0014622211
ENSMUSG00000028639,0.00039815903
ENSMUSG00000052581,-0.0005927682
ENSMUSG00000020173,0.0035489798
ENSMUSG00000072720,-0.00020542741
ENSMUSG00000096630,0.0
ENSMUSG00000027716,0.0016476512
ENSMUSG00000017421,0.0020560026
ENSMUSG00000002249,0.0016237497
ENSMUSG00000005442,0.0029172301
ENSMUSG00000022742,-7.6293945e-05
ENSMUSG00000044375,0.0
ENSMUSG00000078497,-0.0002303198
ENSMUSG00000028901,-0.00065404177
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.0021960735
ENSMUSG00000042451,1.6272068e-05
ENSMUSG00000050397,0.0
ENSMUSG00000062519,-0.0014443398
ENSMUSG00000038665,-0.0005749464
ENSMUSG00000005763,-0.0006377399
ENSMUSG00000052407,0.0006542206
ENSMUSG00000036242,-0.0008250475
ENSMUSG00000027347,-0.00038415566
ENSMUSG00000062397,-0.0007715225
ENSMUSG00000046844,-0.00034065545
ENSMUSG00000006574,-0.0001681149
ENSMUSG00000094878,0.0
ENSMUSG00000038805,9.350479e-06
ENSMUSG00000045680,-1.6584992e-05
ENSMUSG00000087598,-0.00057566166
ENSMUSG00000069814,7.914752e-05
ENSMUSG00000063108,-0.0016222
ENSMUSG00000052726,0.0010424852
ENSMUSG00000040732,-0.003000617
ENSMUSG00000066704,-3.7178397e-06
ENSMUSG00000040054,-0.00030440092
ENSMUSG00000038236,-0.0019114017
ENSMUSG00000053441,-0.0011103749
ENSMUSG00000030786,-2.0684674e-05
ENSMUSG00000055799,0.00043463707
ENSMUSG00000063415,-0.0002821982
ENSMUSG00000052305,-4.708767e-06
ENSMUSG00000100000,7.229298e-05
ENSMUSG00000069114,0.0018004179
ENSMUSG00000044519,-8.4511936e-05
ENSMUSG00000004654,-2.3161992e-06
ENSMUSG00000016200,-0.002851963
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.00061213225
ENSMUSG00000057609,-0.00083779544
ENSMUSG00000020189,0.0020616055
ENSMUSG00000001815,-0.0006949827
ENSMUSG00000040489,3.0174851e-05
ENSMUSG00000062151,-0.0005547404
ENSMUSG00000026980,-0.0019464195
ENSMUSG00000070645,0.0
ENSMUSG00000026765,0.0002296865
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-8.785725e-05
ENSMUSG00000025017,0.0007971823
ENSMUSG00000044258,3.4756958e-06
ENSMUSG00000109808,-1.3036653e-05
ENSMUSG00000059742,0.00048317015
ENSMUSG00000085601,-0.00014783442
ENSMUSG00000061544,-0.0018211007
ENSMUSG00000047414,0.0036394596
ENSMUSG00000035109,-7.727742e-05
ENSMUSG00000026971,-0.00014247
ENSMUSG00000064177,0.0
ENSMUSG00000030057,-0.0044395924
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-0.00043965876
ENSMUSG00000108986,2.4825335e-05
ENSMUSG00000096225,-0.0015648305
ENSMUSG00000052736,-7.916242e-08
ENSMUSG00000056427,-0.00036108494
ENSMUSG00000108532,0.002406478
ENSMUSG00000074194,-0.0012485683
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.0031719208
ENSMUSG00000054169,0.0
ENSMUSG00000036915,-4.4647604e-06
ENSMUSG00000038342,0.00019824505
ENSMUSG00000038725,0.00013009831
ENSMUSG00000057123,-7.172674e-05
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-0.003824234
ENSMUSG00000022780,0.0003296286
ENSMUSG00000031558,-0.00078588724
ENSMUSG00000057729,-0.0031481683
ENSMUSG00000033220,5.6140125e-06
ENSMUSG00000031871,0.0005248487
ENSMUSG00000078862,0.0011247098
ENSMUSG00000046886,1.6972423e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,2.3305416e-05
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-4.749e-05
ENSMUSG00000041992,0.001246959
ENSMUSG00000068079,0.0004109703
ENSMUSG00000026743,0.00085651875
ENSMUSG00000008496,8.328259e-05
ENSMUSG00000029816,-5.7512894e-05
ENSMUSG00000036356,-0.0015253425
ENSMUSG00000032419,0.0013157725
ENSMUSG00000071847,9.4503164e-05
ENSMUSG00000034266,0.001520291
ENSMUSG00000046182,0.00014868379
ENSMUSG00000006764,-0.00031207874
ENSMUSG00000046572,0.00039494038
ENSMUSG00000003923,-0.0019689798
ENSMUSG00000078779,0.0005518198
ENSMUSG00000038331,0.0004592538
ENSMUSG00000048938,-0.0003056731
ENSMUSG00000042985,-1.7657876e-05
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.001175344
ENSMUSG00000028019,0.00038218498
ENSMUSG00000020538,0.00082179904
ENSMUSG00000068130,0.0007250905
ENSMUSG00000018339,0.00015167892
ENSMUSG00000057425,-1.7543789e-07
ENSMUSG00000030963,0.0
ENSMUSG00000029705,-0.0006738305
ENSMUSG00000037583,-1.2330711e-06
ENSMUSG00000029865,0.0
ENSMUSG00000042638,2.1409243e-05
ENSMUSG00000008193,1.1436641e-06
ENSMUSG00000043310,-6.40098e-06
ENSMUSG00000035189,0.00032943487
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-0.000108644366
ENSMUSG00000030446,0.0028712451
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.001064077
ENSMUSG00000021612,0.0
ENSMUSG00000058488,0.00062061846
ENSMUSG00000097003,-0.0008880496
ENSMUSG00000027863,-0.000100214034
ENSMUSG00000102343,-1.8954277e-05
ENSMUSG00000028524,0.00086167455
ENSMUSG00000047638,-0.00014640391
ENSMUSG00000097156,-7.343292e-05
ENSMUSG00000040310,0.0016473532
ENSMUSG00000051451,-0.0009685755
ENSMUSG00000032473,-0.00014024042
ENSMUSG00000025909,-0.0018811822
ENSMUSG00000039070,-0.00010494888
ENSMUSG00000030359,0.00036510825
ENSMUSG00000001493,-0.000520885
ENSMUSG00000061371,-0.0010207891
ENSMUSG00000052446,0.0013924837
ENSMUSG00000002111,0.00011264905
ENSMUSG00000061397,1.238659e-07
ENSMUSG00000034833,-0.00019460544
ENSMUSG00000031461,-0.00010403618
ENSMUSG00000061911,0.00017272495
ENSMUSG00000053007,-0.0028157234
ENSMUSG00000052135,0.0001422055
ENSMUSG00000100851,-2.5510788e-05
ENSMUSG00000026009,0.0004229825
ENSMUSG00000020137,-0.0015513301
ENSMUSG00000098358,9.49949e-08
ENSMUSG00000053310,0.00066921115
ENSMUSG00000019880,-0.001880765
ENSMUSG00000102761,0.00010790676
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.00064092875
ENSMUSG00000049321,0.0018341541
ENSMUSG00000057378,-0.0010786057
ENSMUSG00000021939,0.00031757355
ENSMUSG00000031883,-0.00032870471
ENSMUSG00000032057,7.3667616e-05
ENSMUSG00000041731,-0.003262639
ENSMUSG00000042684,0.00035518408
ENSMUSG00000026357,7.131696e-05
ENSMUSG00000042622,0.0008627549
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-0.00023885071
ENSMUSG00000005553,0.00027573854
ENSMUSG00000074651,-0.00022223778
ENSMUSG00000051747,-0.00036783516
ENSMUSG00000103243,2.1476299e-06
ENSMUSG00000028298,0.0
ENSMUSG00000022553,-0.0020442605
ENSMUSG00000027559,4.6044588e-05
ENSMUSG00000044429,0.0
ENSMUSG00000032402,0.0011024475
ENSMUSG00000024695,-0.00034463406
ENSMUSG00000050711,0.0
ENSMUSG00000022935,-6.0915947e-05
ENSMUSG00000046805,0.0
ENSMUSG00000032503,-2.3331493e-05
ENSMUSG00000075063,1.7323531e-05
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,-0.00065374374
ENSMUSG00000022667,-1.4428049e-05
ENSMUSG00000097636,-1.6083941e-06
ENSMUSG00000033501,9.713694e-06
ENSMUSG00000038583,0.00039225817
ENSMUSG00000051037,0.0010526478
ENSMUSG00000061132,-0.0001353398
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.0035358667
ENSMUSG00000037169,-0.00018690526
ENSMUSG00000021379,0.0
ENSMUSG00000042320,0.00039416552
ENSMUSG00000111598,3.8549304e-05
ENSMUSG00000056883,7.698407e-06
ENSMUSG00000079554,-0.00011456758
ENSMUSG00000032281,-1.5765429e-05
ENSMUSG00000000794,-0.0011214018
ENSMUSG00000038756,-1.6629696e-05
ENSMUSG00000030945,0.0
ENSMUSG00000037681,-0.00015806407
ENSMUSG00000053747,1.8067658e-07
ENSMUSG00000035451,5.179271e-05
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-0.0010123849
ENSMUSG00000061080,-0.0034402013
ENSMUSG00000064367,0.0
ENSMUSG00000004231,-9.946525e-06
ENSMUSG00000074832,-4.1274354e-05
ENSMUSG00000026321,-7.3239207e-06
ENSMUSG00000064310,0.00017549098
ENSMUSG00000021510,0.0014300048
ENSMUSG00000027551,0.00051534176
ENSMUSG00000021514,-0.0019410849
ENSMUSG00000005268,0.00017529726
ENSMUSG00000022148,-0.0011334792
ENSMUSG00000029675,0.0012250543
ENSMUSG00000020805,0.0
ENSMUSG00000090744,0.00019120425
ENSMUSG00000074863,0.0009546876
ENSMUSG00000029135,-0.00087830424
ENSMUSG00000071550,0.00012019649
ENSMUSG00000020120,-0.00041362643
ENSMUSG00000090272,-5.58272e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.0013934672
ENSMUSG00000030303,3.0606985e-05
ENSMUSG00000040003,0.0014842749
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0015408397
ENSMUSG00000069833,-0.0004981756
ENSMUSG00000035551,1.956895e-05
ENSMUSG00000070034,-0.0001659207
ENSMUSG00000060985,6.634742e-05
ENSMUSG00000024621,1.231581e-05
ENSMUSG00000041258,-0.00037688017
ENSMUSG00000093910,-0.0007611215
ENSMUSG00000108379,-2.6673079e-05
ENSMUSG00000037730,-0.0005440712
ENSMUSG00000055633,0.0013587475
ENSMUSG00000028389,0.0006990433
ENSMUSG00000027168,-1.4346093e-05
ENSMUSG00000041842,0.0005139783
ENSMUSG00000040600,-0.00020062923
ENSMUSG00000043008,-0.00015182048
ENSMUSG00000110231,2.792105e-06
ENSMUSG00000058831,-0.00018379837
ENSMUSG00000052131,0.0
ENSMUSG00000021536,-0.0020461082
ENSMUSG00000041797,0.00289917
ENSMUSG00000030772,0.00023421645
ENSMUSG00000033579,8.53464e-06
ENSMUSG00000051351,-0.0018097758
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,7.165223e-05
ENSMUSG00000024986,-0.00015358627
ENSMUSG00000038765,-0.00050735474
ENSMUSG00000022324,0.001098156
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-0.00087720156
ENSMUSG00000107180,4.267227e-05
ENSMUSG00000059456,0.00025339425
ENSMUSG00000021366,9.775162e-06
ENSMUSG00000001225,-1.9058585e-05
ENSMUSG00000022479,0.00015430152
ENSMUSG00000090629,3.81656e-06
ENSMUSG00000024406,0.0
ENSMUSG00000036972,0.00035470724
ENSMUSG00000111225,8.201925e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.0004608631
ENSMUSG00000004552,-0.0005082693
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-2.6464462e-05
ENSMUSG00000030165,0.0
ENSMUSG00000061894,-0.0021286309
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.0012073517
ENSMUSG00000029088,-0.0006453395
ENSMUSG00000030092,-0.0008556843
ENSMUSG00000032128,-0.00013907254
ENSMUSG00000038253,-0.0006710589
ENSMUSG00000001348,-2.0347536e-05
ENSMUSG00000046259,0.0
ENSMUSG00000030237,1.5515834e-05
ENSMUSG00000030796,-0.00561738
ENSMUSG00000007379,0.00042057037
ENSMUSG00000052353,0.0011264384
ENSMUSG00000037138,-0.0016368628
ENSMUSG00000079466,5.956739e-06
ENSMUSG00000022797,0.0001205802
ENSMUSG00000029830,-0.00063025206
ENSMUSG00000047295,1.0922551e-05
ENSMUSG00000030428,-5.93327e-05
ENSMUSG00000048960,0.00047147274
ENSMUSG00000057835,0.0005710721
ENSMUSG00000050069,-0.0012283325
ENSMUSG00000015942,-0.0009378195
ENSMUSG00000002996,-0.001977563
ENSMUSG00000035681,0.00027054548
ENSMUSG00000047371,0.0
ENSMUSG00000055874,1.0640826e-05
ENSMUSG00000025461,0.00033123046
ENSMUSG00000095670,0.0
ENSMUSG00000066838,0.0
ENSMUSG00000022303,-1.7117709e-06
ENSMUSG00000022123,-2.3469329e-07
ENSMUSG00000052270,-0.0005403757
ENSMUSG00000007812,-0.00071400404
ENSMUSG00000039191,-1.7881393e-06
ENSMUSG00000020057,-0.0007721633
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.00015446544
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,7.573515e-05
ENSMUSG00000042496,-0.0026741624
ENSMUSG00000028399,-0.0026224852
ENSMUSG00000061079,-0.0018274188
ENSMUSG00000037017,1.1920929e-06
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.0010661483
ENSMUSG00000050994,-0.0008536428
ENSMUSG00000049583,-0.00038262457
ENSMUSG00000057406,-0.0011057258
ENSMUSG00000032238,0.0014266372
ENSMUSG00000026185,0.0015985966
ENSMUSG00000026768,-0.0015534163
ENSMUSG00000026430,0.00040735304
ENSMUSG00000022321,0.004273474
ENSMUSG00000027104,9.6440315e-05
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.0021941066
ENSMUSG00000074272,0.00011130795
ENSMUSG00000046709,-0.000717178
ENSMUSG00000056296,0.001075834
ENSMUSG00000045268,0.0012364537
ENSMUSG00000027570,-3.5643578e-05
ENSMUSG00000055991,2.7656555e-05
ENSMUSG00000057551,-0.0015361309
ENSMUSG00000054690,0.00014911592
ENSMUSG00000078591,8.940697e-05
ENSMUSG00000029646,0.0
ENSMUSG00000025991,6.8672e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.0010929704
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,6.491691e-05
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.00077965856
ENSMUSG00000031825,0.0011025071
ENSMUSG00000064213,0.0
ENSMUSG00000030607,0.00041672587
ENSMUSG00000033016,-0.0002348423
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.0006468296
ENSMUSG00000040929,-0.0013809204
ENSMUSG00000040187,-0.0011449456
ENSMUSG00000043099,0.0
ENSMUSG00000052374,1.8790364e-05
ENSMUSG00000024899,0.0005450845
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-0.0004400313
ENSMUSG00000021219,-0.000731796
ENSMUSG00000053153,-0.0005628243
ENSMUSG00000051839,7.016957e-05
ENSMUSG00000095990,-0.00023129582
ENSMUSG00000027684,-0.00085163116
ENSMUSG00000031626,0.00064224005
ENSMUSG00000022157,0.0
ENSMUSG00000031734,0.00055263937
ENSMUSG00000036466,0.0009088218
ENSMUSG00000079110,0.0001046136
ENSMUSG00000021991,0.001547575
ENSMUSG00000029299,0.00019220263
ENSMUSG00000071256,-3.8057566e-05
ENSMUSG00000034810,4.575029e-05
ENSMUSG00000020892,5.8040023e-06
ENSMUSG00000058388,1.1384487e-05
ENSMUSG00000029697,0.0
ENSMUSG00000038630,0.0031210184
ENSMUSG00000091594,3.3397228e-05
ENSMUSG00000018347,0.0013197064
ENSMUSG00000110103,0.0
ENSMUSG00000042351,3.1515956e-06
ENSMUSG00000055137,-0.00025612116
ENSMUSG00000042507,0.0002360344
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.00011575222
ENSMUSG00000036330,-0.0004233867
ENSMUSG00000038518,0.00012433529
ENSMUSG00000022389,-0.0013873577
ENSMUSG00000019817,-0.0010470152
ENSMUSG00000045545,8.365512e-05
ENSMUSG00000029373,1.847744e-06
ENSMUSG00000051469,-0.0018146634
ENSMUSG00000100832,0.00014331564
ENSMUSG00000039264,0.0
ENSMUSG00000021665,0.00037753582
ENSMUSG00000097333,-0.0002015233
ENSMUSG00000027790,0.0
ENSMUSG00000037001,0.0027254224
ENSMUSG00000090164,2.7641654e-05
ENSMUSG00000059430,0.0003868267
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-0.00031525642
ENSMUSG00000033191,-0.0005825162
ENSMUSG00000040713,-0.0003851652
ENSMUSG00000041737,-7.590838e-05
ENSMUSG00000056300,0.0012326986
ENSMUSG00000039783,-0.00030186027
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-0.00024849921
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.00019830465
ENSMUSG00000010505,-0.00011940673
ENSMUSG00000058881,0.00015771389
ENSMUSG00000028186,1.385808e-06
ENSMUSG00000029193,-5.2936375e-06
ENSMUSG00000030209,-0.002847746
ENSMUSG00000067614,0.0
ENSMUSG00000028525,-0.00022119284
ENSMUSG00000066897,0.0
ENSMUSG00000009394,-0.00034862012
ENSMUSG00000069890,0.0
ENSMUSG00000029919,-0.00010123104
ENSMUSG00000000942,-6.5416098e-06
ENSMUSG00000045776,0.0001661852
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.0011044443
ENSMUSG00000027871,9.59821e-06
ENSMUSG00000095362,0.0010327101
ENSMUSG00000026235,-0.0014262199
ENSMUSG00000030287,0.0018810034
ENSMUSG00000109446,1.969561e-05
ENSMUSG00000098590,-6.0908496e-07
ENSMUSG00000032087,7.722527e-05
ENSMUSG00000034201,-0.00041532516
ENSMUSG00000036617,0.00084352493
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.002161622
ENSMUSG00000032484,-5.14742e-06
ENSMUSG00000107614,0.0008164644
ENSMUSG00000085484,0.0
ENSMUSG00000028717,-0.00010663271
ENSMUSG00000020042,-0.00045746565
ENSMUSG00000027985,7.31349e-05
ENSMUSG00000021743,0.0
ENSMUSG00000006720,-0.00088721514
ENSMUSG00000026395,-0.00012840703
ENSMUSG00000030413,8.0060214e-05
ENSMUSG00000033972,0.0010120273
ENSMUSG00000033278,0.0013369918
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.0010700822
ENSMUSG00000031618,-0.0002542138
ENSMUSG00000034998,-0.0008189976
ENSMUSG00000039153,-0.002329111
ENSMUSG00000026824,-0.00078225136
ENSMUSG00000055210,0.0
ENSMUSG00000049744,0.00012708455
ENSMUSG00000027596,2.8818846e-05
ENSMUSG00000055305,-0.001437962
ENSMUSG00000001656,0.0005183816
ENSMUSG00000074529,-0.0011430234
ENSMUSG00000056508,0.00011899322
ENSMUSG00000028661,0.0006878525
ENSMUSG00000089857,-0.00032564998
ENSMUSG00000074472,-4.8607588e-05
ENSMUSG00000021109,-0.0010461807
ENSMUSG00000023802,3.8668513e-06
ENSMUSG00000006270,-1.1641532e-07
ENSMUSG00000027855,0.0
ENSMUSG00000000263,-8.427352e-05
ENSMUSG00000023990,0.00025114417
ENSMUSG00000022100,-0.0016494989
ENSMUSG00000050578,0.0001917975
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,-0.0019275546
ENSMUSG00000020581,1.6162172e-05
ENSMUSG00000022528,-0.00018662214
ENSMUSG00000063060,-0.0001225993
ENSMUSG00000029127,-0.0006017089
ENSMUSG00000021186,-0.00024110079
ENSMUSG00000039759,0.00051891804
ENSMUSG00000015568,-2.5942922e-05
ENSMUSG00000049577,0.0011983514
ENSMUSG00000019906,-0.0041558743
ENSMUSG00000020034,0.0005171895
ENSMUSG00000002108,0.00010496378
ENSMUSG00000036480,-1.2341887e-05
ENSMUSG00000024992,-4.3816864e-05
ENSMUSG00000025083,0.0014743954
ENSMUSG00000025969,-0.00018179417
ENSMUSG00000048939,0.00018018484
ENSMUSG00000032366,0.001316309
ENSMUSG00000048385,0.0
ENSMUSG00000040972,-9.903312e-05
ENSMUSG00000106515,-0.0003068149
ENSMUSG00000024619,0.0
ENSMUSG00000032925,0.0018849969
ENSMUSG00000015243,0.0010329485
ENSMUSG00000041164,0.0007391572
ENSMUSG00000028644,-0.000106841326
ENSMUSG00000071267,0.00014716387
ENSMUSG00000071042,-0.0002613291
ENSMUSG00000090675,2.21394e-05
ENSMUSG00000021144,-0.0013227463
ENSMUSG00000007891,-0.00024162233
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.004762292
ENSMUSG00000036731,5.2787364e-06
ENSMUSG00000100106,0.0
ENSMUSG00000027544,-0.00014799833
ENSMUSG00000073197,0.00063857436
ENSMUSG00000040033,-0.0002797842
ENSMUSG00000079157,-0.00037664175
ENSMUSG00000003283,0.00029662251
ENSMUSG00000015597,0.005521059
ENSMUSG00000030064,0.0021995902
ENSMUSG00000034663,-0.0007299185
ENSMUSG00000017817,0.0028960854
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.0
ENSMUSG00000109449,0.0
ENSMUSG00000027249,-6.482005e-05
ENSMUSG00000043467,-0.00013172626
ENSMUSG00000029212,-0.0010327101
ENSMUSG00000046523,-0.00020138174
ENSMUSG00000094559,-8.665025e-06
ENSMUSG00000043102,0.0
ENSMUSG00000090641,0.0014766157
ENSMUSG00000035420,0.0
ENSMUSG00000041771,-0.00028122962
ENSMUSG00000034035,-2.2374094e-05
ENSMUSG00000089901,0.000297606
ENSMUSG00000059668,0.0
ENSMUSG00000025105,-0.00095546246
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,-0.00021848828
ENSMUSG00000015839,0.00158602
ENSMUSG00000008489,0.000114798546
ENSMUSG00000063446,0.0002939999
ENSMUSG00000024998,-0.00029724836
ENSMUSG00000024561,0.0029110312
ENSMUSG00000030838,-0.00026575103
ENSMUSG00000090523,-0.0014315248
ENSMUSG00000029843,7.763505e-05
ENSMUSG00000024979,-0.0006537363
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.0005389154
ENSMUSG00000032878,0.00017386675
ENSMUSG00000066392,0.00031131506
ENSMUSG00000026028,-0.0013173223
ENSMUSG00000033788,-0.00011050701
ENSMUSG00000024610,0.0
ENSMUSG00000033227,0.0006980896
ENSMUSG00000022974,0.00011384487
ENSMUSG00000035258,-0.0011070371
ENSMUSG00000094786,-0.0023495555
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.0017863512
ENSMUSG00000000247,0.00013944507
ENSMUSG00000041134,0.0034523606
ENSMUSG00000086892,-0.00016273558
ENSMUSG00000030513,-0.00015589595
ENSMUSG00000024659,6.4998865e-05
ENSMUSG00000053702,-0.00014036894
ENSMUSG00000023927,-0.0014199317
ENSMUSG00000079346,-2.5050715e-05
ENSMUSG00000045519,-0.0040062666
ENSMUSG00000026077,6.788969e-05
ENSMUSG00000036961,0.0001309067
ENSMUSG00000030159,-6.698072e-06
ENSMUSG00000058331,0.0008197725
ENSMUSG00000062257,-0.0003720522
ENSMUSG00000037447,0.00038398057
ENSMUSG00000053399,0.0015839338
ENSMUSG00000044103,5.092472e-06
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,0.0
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.0025174022
