,0
ENSMUSG00000067261,-1.0244548e-07
ENSMUSG00000051855,-0.006585717
ENSMUSG00000056399,-6.374344e-05
ENSMUSG00000000617,-8.723512e-05
ENSMUSG00000098905,0.0
ENSMUSG00000044041,5.47003e-05
ENSMUSG00000040167,-0.00025111437
ENSMUSG00000024451,-0.00057572126
ENSMUSG00000085940,-0.00016362965
ENSMUSG00000059762,-3.4407713e-05
ENSMUSG00000022483,0.005923629
ENSMUSG00000034981,-0.007179022
ENSMUSG00000004655,-0.000113904476
ENSMUSG00000027913,-2.2496097e-05
ENSMUSG00000058665,-2.95192e-05
ENSMUSG00000000724,-8.08537e-05
ENSMUSG00000029245,-0.010955095
ENSMUSG00000062527,8.868054e-06
ENSMUSG00000019935,-0.00023317337
ENSMUSG00000038203,1.2561679e-05
ENSMUSG00000030730,-1.2889504e-05
ENSMUSG00000033066,-0.0019003153
ENSMUSG00000030228,-0.0003155619
ENSMUSG00000078872,-5.8993697e-05
ENSMUSG00000053025,0.0011318624
ENSMUSG00000021200,-0.0003080666
ENSMUSG00000001988,1.3880432e-05
ENSMUSG00000020052,-3.4309924e-06
ENSMUSG00000059146,-0.0057394505
ENSMUSG00000029630,-7.5667165e-05
ENSMUSG00000005583,0.013068438
ENSMUSG00000055942,-5.0435774e-06
ENSMUSG00000033726,1.1436641e-05
ENSMUSG00000079594,5.231239e-06
ENSMUSG00000027547,-2.6762486e-05
ENSMUSG00000021187,4.3295324e-05
ENSMUSG00000069727,0.00023126602
ENSMUSG00000028370,-0.014218092
ENSMUSG00000031613,0.00033038855
ENSMUSG00000009350,-2.3897737e-06
ENSMUSG00000063903,-1.8607825e-06
ENSMUSG00000061898,-1.2814999e-05
ENSMUSG00000034968,2.8200448e-06
ENSMUSG00000037992,-0.0019970536
ENSMUSG00000027806,0.0010762811
ENSMUSG00000047517,2.2118911e-06
ENSMUSG00000063142,0.01134932
ENSMUSG00000110737,-1.3783574e-06
ENSMUSG00000024298,-0.00027251244
ENSMUSG00000030589,-0.0023106337
ENSMUSG00000026872,-0.0048236847
ENSMUSG00000094942,-0.00020188093
ENSMUSG00000005360,-0.0052964687
ENSMUSG00000027536,-0.0002956763
ENSMUSG00000061068,-2.2074906e-05
ENSMUSG00000025329,-0.00014487654
ENSMUSG00000067591,-3.7411228e-06
ENSMUSG00000020248,-0.0009686947
ENSMUSG00000004668,3.2726675e-05
ENSMUSG00000016763,-0.009703159
ENSMUSG00000090326,1.9179657e-05
ENSMUSG00000110408,-0.0071936846
ENSMUSG00000050410,9.745359e-06
ENSMUSG00000030022,-0.0147025585
ENSMUSG00000052212,-4.2766333e-06
ENSMUSG00000031965,-0.0036925375
ENSMUSG00000094441,-2.4914742e-05
ENSMUSG00000090125,-9.7326934e-05
ENSMUSG00000079009,0.00030328147
ENSMUSG00000063245,7.0482492e-06
ENSMUSG00000026576,-0.00069999695
ENSMUSG00000020472,0.00013792515
ENSMUSG00000071858,1.5478581e-06
ENSMUSG00000021381,-2.9444695e-05
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-3.054738e-07
ENSMUSG00000054905,0.00016592629
ENSMUSG00000026565,0.0020885468
ENSMUSG00000043013,2.3402274e-05
ENSMUSG00000014361,0.0025217533
ENSMUSG00000035472,-0.0027856827
ENSMUSG00000028222,-0.00079864264
ENSMUSG00000007216,-0.0002174452
ENSMUSG00000022205,-0.000605762
ENSMUSG00000044499,-0.01273489
ENSMUSG00000032355,-0.0014156103
ENSMUSG00000014725,2.719462e-07
ENSMUSG00000001827,0.000711292
ENSMUSG00000095432,-2.592802e-05
ENSMUSG00000059423,-0.00032371283
ENSMUSG00000028487,-0.013230324
ENSMUSG00000032294,-0.00025361776
ENSMUSG00000029771,-5.018711e-05
ENSMUSG00000036181,8.7320805e-06
ENSMUSG00000026586,-0.011171818
ENSMUSG00000095139,5.4001808e-05
ENSMUSG00000026163,-0.0045921504
ENSMUSG00000027690,0.0001026988
ENSMUSG00000030544,3.0957162e-05
ENSMUSG00000026463,-0.000156641
ENSMUSG00000054986,3.0510128e-05
ENSMUSG00000021972,0.0037021637
ENSMUSG00000026107,-1.9073486e-06
ENSMUSG00000054459,0.0005879402
ENSMUSG00000002265,0.0012674332
ENSMUSG00000000394,-1.0851771e-05
ENSMUSG00000032978,3.46452e-07
ENSMUSG00000024837,-1.674518e-06
ENSMUSG00000085510,-0.00070145354
ENSMUSG00000047104,-4.01726e-05
ENSMUSG00000027485,2.529472e-06
ENSMUSG00000021127,-0.0048434734
ENSMUSG00000000159,-0.000408113
ENSMUSG00000033964,-0.0004799366
ENSMUSG00000024109,-0.038001537
ENSMUSG00000061462,1.5579164e-05
ENSMUSG00000061048,0.004456699
ENSMUSG00000020689,-0.0004094541
ENSMUSG00000068885,0.0
ENSMUSG00000072849,0.00010590255
ENSMUSG00000039462,7.675588e-05
ENSMUSG00000048528,2.3439527e-05
ENSMUSG00000054648,0.00050866604
ENSMUSG00000051860,1.1129305e-06
ENSMUSG00000024680,-0.00014758296
ENSMUSG00000030263,-5.736947e-05
ENSMUSG00000074268,5.342299e-05
ENSMUSG00000072845,3.4354627e-05
ENSMUSG00000022010,0.009003162
ENSMUSG00000021239,-2.6077032e-08
ENSMUSG00000020453,-0.00063204765
ENSMUSG00000033308,-0.013206482
ENSMUSG00000028341,-0.0005431175
ENSMUSG00000021061,0.00020697713
ENSMUSG00000074500,0.0005482137
ENSMUSG00000000157,1.8570572e-06
ENSMUSG00000038651,-6.560236e-06
ENSMUSG00000036641,-0.00014138222
ENSMUSG00000022286,0.0025936067
ENSMUSG00000053297,-9.484589e-06
ENSMUSG00000022529,0.00018882751
ENSMUSG00000038591,-0.0018021762
ENSMUSG00000030108,-0.00044949353
ENSMUSG00000049972,-6.1653554e-07
ENSMUSG00000027022,0.00012733042
ENSMUSG00000005087,0.0014972091
ENSMUSG00000043668,-0.00084263086
ENSMUSG00000031963,-0.008046865
ENSMUSG00000084787,0.000111671165
ENSMUSG00000050189,-1.764344e-05
ENSMUSG00000063600,-0.0010640621
ENSMUSG00000013523,0.00017032027
ENSMUSG00000056290,0.0
ENSMUSG00000078881,-5.350448e-06
ENSMUSG00000030707,-1.2431294e-05
ENSMUSG00000003279,-0.03961587
ENSMUSG00000052942,-0.012416363
ENSMUSG00000041309,1.9233674e-05
ENSMUSG00000032897,-0.0005787611
ENSMUSG00000030223,-0.00090388954
ENSMUSG00000040270,-0.012410164
ENSMUSG00000033207,0.0024870038
ENSMUSG00000021998,0.0004852116
ENSMUSG00000036192,-0.002165705
ENSMUSG00000043991,-0.00072556734
ENSMUSG00000039852,0.0066791773
ENSMUSG00000037940,-0.0077955723
ENSMUSG00000047094,5.4337084e-05
ENSMUSG00000045569,9.734556e-05
ENSMUSG00000026663,0.0002565384
ENSMUSG00000008398,0.0022486448
ENSMUSG00000015619,5.890429e-05
ENSMUSG00000022206,-0.0051731467
ENSMUSG00000095648,-1.5692785e-05
ENSMUSG00000017491,-0.012429953
ENSMUSG00000090588,-9.1115944e-05
ENSMUSG00000030110,-0.0004926026
ENSMUSG00000025925,0.0025873184
ENSMUSG00000021596,-0.0033392906
ENSMUSG00000002325,4.0888786e-05
ENSMUSG00000004071,0.0017467737
ENSMUSG00000022762,-0.02811265
ENSMUSG00000046351,0.00017815828
ENSMUSG00000039158,0.000436157
ENSMUSG00000048562,-9.087473e-05
ENSMUSG00000053626,-0.002178669
ENSMUSG00000039109,0.00015164167
ENSMUSG00000031997,-0.0025078058
ENSMUSG00000027552,-0.00038552284
ENSMUSG00000096278,-0.00020056404
ENSMUSG00000040569,0.002979219
ENSMUSG00000037243,-0.00012207031
ENSMUSG00000025215,-7.4356794e-06
ENSMUSG00000060843,-0.008243084
ENSMUSG00000021732,-0.0042796135
ENSMUSG00000039699,6.230548e-05
ENSMUSG00000026941,0.00012803078
ENSMUSG00000110784,-4.3153763e-05
ENSMUSG00000032332,0.022017717
ENSMUSG00000039789,0.000415653
ENSMUSG00000031026,3.550388e-05
ENSMUSG00000051176,-3.0174851e-06
ENSMUSG00000040809,1.266459e-05
ENSMUSG00000022783,-0.00056393445
ENSMUSG00000078500,0.0001272969
ENSMUSG00000073400,-8.107722e-05
ENSMUSG00000042596,-0.00019668788
ENSMUSG00000022484,0.000841558
ENSMUSG00000006522,-2.3171306e-06
ENSMUSG00000063796,-0.0001427643
ENSMUSG00000037536,2.3841858e-05
ENSMUSG00000062939,5.7831407e-05
ENSMUSG00000048763,-0.00024110079
ENSMUSG00000025959,-0.002506137
ENSMUSG00000003153,-0.0002603531
ENSMUSG00000096054,6.3180923e-06
ENSMUSG00000025400,-3.2987446e-06
ENSMUSG00000067942,0.00012487173
ENSMUSG00000040610,-5.2563846e-06
ENSMUSG00000001496,-2.3894012e-05
ENSMUSG00000037326,-0.00015193224
ENSMUSG00000024211,-0.0058169365
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.016435623
ENSMUSG00000031129,-0.00073218346
ENSMUSG00000053825,-0.006581068
ENSMUSG00000062478,-3.8517173e-05
ENSMUSG00000046982,-0.005527377
ENSMUSG00000047342,-0.00013363361
ENSMUSG00000028150,8.583069e-05
ENSMUSG00000034903,-0.0018410981
ENSMUSG00000028639,-0.0007728934
ENSMUSG00000052581,-0.013112545
ENSMUSG00000020173,-0.0060163736
ENSMUSG00000072720,-5.90086e-06
ENSMUSG00000096630,8.614641e-05
ENSMUSG00000027716,-0.0077337027
ENSMUSG00000017421,0.001526475
ENSMUSG00000002249,0.0015594959
ENSMUSG00000005442,0.00057542324
ENSMUSG00000022742,0.00014042854
ENSMUSG00000044375,3.0845404e-05
ENSMUSG00000078497,-9.900797e-05
ENSMUSG00000028901,-0.0012357235
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.00034207106
ENSMUSG00000042451,5.0973147e-05
ENSMUSG00000050397,2.563512e-05
ENSMUSG00000062519,0.00011277199
ENSMUSG00000038665,-0.0047694445
ENSMUSG00000005763,-6.324053e-05
ENSMUSG00000052407,-0.00032794476
ENSMUSG00000036242,0.0018336177
ENSMUSG00000027347,-0.0005459562
ENSMUSG00000062397,0.00073313713
ENSMUSG00000046844,-0.0021771789
ENSMUSG00000006574,5.1885843e-05
ENSMUSG00000094878,-4.6463683e-06
ENSMUSG00000038805,0.00016078353
ENSMUSG00000045680,-4.273653e-05
ENSMUSG00000087598,-3.1590462e-06
ENSMUSG00000069814,-0.0003709048
ENSMUSG00000063108,-0.00029349327
ENSMUSG00000052726,-0.00936985
ENSMUSG00000040732,0.008002877
ENSMUSG00000066704,-9.904709e-05
ENSMUSG00000040054,-0.0005503297
ENSMUSG00000038236,0.00044445693
ENSMUSG00000053441,-0.019124508
ENSMUSG00000030786,-0.00026573986
ENSMUSG00000055799,0.012918472
ENSMUSG00000063415,0.00011923909
ENSMUSG00000052305,8.46386e-06
ENSMUSG00000100000,7.6539814e-05
ENSMUSG00000069114,-0.00015467405
ENSMUSG00000044519,-1.3999641e-05
ENSMUSG00000004654,1.0017306e-05
ENSMUSG00000016200,-0.0007624626
ENSMUSG00000028940,4.5408495e-05
ENSMUSG00000021624,5.6218356e-05
ENSMUSG00000057609,0.00010045152
ENSMUSG00000020189,0.0018213391
ENSMUSG00000001815,9.702146e-05
ENSMUSG00000040489,-6.80238e-05
ENSMUSG00000062151,-0.006080985
ENSMUSG00000026980,-0.001416266
ENSMUSG00000070645,-1.34781e-05
ENSMUSG00000026765,0.0043436885
ENSMUSG00000022584,-2.7311035e-05
ENSMUSG00000086243,1.1425e-05
ENSMUSG00000021255,0.0002655387
ENSMUSG00000025017,0.00022441149
ENSMUSG00000044258,-3.312528e-05
ENSMUSG00000109808,3.434345e-05
ENSMUSG00000059742,-0.007854581
ENSMUSG00000085601,1.5109777e-05
ENSMUSG00000061544,7.331371e-05
ENSMUSG00000047414,-0.013751984
ENSMUSG00000035109,0.0014483929
ENSMUSG00000026971,0.00021588802
ENSMUSG00000064177,-7.990748e-06
ENSMUSG00000030057,-6.365776e-05
ENSMUSG00000020125,1.9676983e-05
ENSMUSG00000040969,-0.00056842715
ENSMUSG00000108986,-0.0005684495
ENSMUSG00000096225,-0.002688527
ENSMUSG00000052736,3.8639177e-05
ENSMUSG00000056427,-0.008200645
ENSMUSG00000108532,-0.0124861
ENSMUSG00000074194,-6.809831e-05
ENSMUSG00000003545,2.7235597e-05
ENSMUSG00000063894,0.0003964305
ENSMUSG00000054169,9.533018e-06
ENSMUSG00000036915,2.739206e-05
ENSMUSG00000038342,-2.014637e-05
ENSMUSG00000038725,-0.00010750443
ENSMUSG00000057123,-0.00026289374
ENSMUSG00000032494,2.6248395e-05
ENSMUSG00000059336,-0.0004196465
ENSMUSG00000022780,4.9464405e-05
ENSMUSG00000031558,0.001349926
ENSMUSG00000057729,-0.000115424395
ENSMUSG00000033220,1.3563782e-05
ENSMUSG00000031871,0.00051152706
ENSMUSG00000078862,0.0001680553
ENSMUSG00000046886,-8.992106e-05
ENSMUSG00000024184,2.1222979e-05
ENSMUSG00000091350,-2.624467e-06
ENSMUSG00000067438,0.0
ENSMUSG00000043430,-2.43244e-05
ENSMUSG00000097736,-0.00065791607
ENSMUSG00000041992,0.0052834153
ENSMUSG00000068079,1.3411045e-05
ENSMUSG00000026743,-0.00064504147
ENSMUSG00000008496,-0.00027899444
ENSMUSG00000029816,-2.8684735e-07
ENSMUSG00000036356,0.008612633
ENSMUSG00000032419,-0.0027457476
ENSMUSG00000071847,-0.0005977154
ENSMUSG00000034266,-0.0004362017
ENSMUSG00000046182,-0.0028078854
ENSMUSG00000006764,-4.4632703e-05
ENSMUSG00000046572,4.053116e-06
ENSMUSG00000003923,-0.00020414591
ENSMUSG00000078779,8.007884e-05
ENSMUSG00000038331,0.0041775107
ENSMUSG00000048938,-0.0004595667
ENSMUSG00000042985,7.806718e-05
ENSMUSG00000057163,-5.539041e-07
ENSMUSG00000028163,-0.0005788803
ENSMUSG00000028019,0.028963566
ENSMUSG00000020538,-0.00010240078
ENSMUSG00000068130,0.0005171597
ENSMUSG00000018339,-2.3186207e-05
ENSMUSG00000057425,-6.684102e-06
ENSMUSG00000030963,4.9438328e-05
ENSMUSG00000029705,0.017461777
ENSMUSG00000037583,3.539957e-05
ENSMUSG00000029865,-7.341616e-06
ENSMUSG00000042638,-2.0898879e-05
ENSMUSG00000008193,1.6372651e-06
ENSMUSG00000043310,4.5416877e-05
ENSMUSG00000035189,-0.010426581
ENSMUSG00000064232,0.00011392264
ENSMUSG00000056498,0.00021057576
ENSMUSG00000030446,-1.9073486e-05
ENSMUSG00000046676,6.9498084e-05
ENSMUSG00000027674,-0.01238054
ENSMUSG00000021612,1.157634e-06
ENSMUSG00000058488,-8.978695e-05
ENSMUSG00000097003,-8.1956387e-07
ENSMUSG00000027863,7.0463866e-06
ENSMUSG00000102343,-0.0002874583
ENSMUSG00000028524,-0.017882347
ENSMUSG00000047638,-0.00083070993
ENSMUSG00000097156,8.260459e-05
ENSMUSG00000040310,0.0003671646
ENSMUSG00000051451,0.0015705824
ENSMUSG00000032473,3.6541373e-05
ENSMUSG00000025909,-0.0051543713
ENSMUSG00000039070,-1.28000975e-05
ENSMUSG00000030359,-4.4561923e-05
ENSMUSG00000001493,-0.0015007555
ENSMUSG00000061371,0.00038188696
ENSMUSG00000052446,-0.0005398989
ENSMUSG00000002111,2.5518239e-06
ENSMUSG00000061397,-1.5459955e-06
ENSMUSG00000034833,1.3535842e-05
ENSMUSG00000031461,2.7872622e-05
ENSMUSG00000061911,-0.0040213764
ENSMUSG00000053007,-0.019909859
ENSMUSG00000052135,8.046627e-06
ENSMUSG00000100851,-0.001245141
ENSMUSG00000026009,1.4595687e-05
ENSMUSG00000020137,-0.00011187792
ENSMUSG00000098358,9.49949e-07
ENSMUSG00000053310,-0.0001937747
ENSMUSG00000019880,-0.00223732
ENSMUSG00000102761,-8.009374e-07
ENSMUSG00000053268,6.3133426e-05
ENSMUSG00000032185,0.0007443428
ENSMUSG00000049321,-3.4749508e-05
ENSMUSG00000057378,-0.006264329
ENSMUSG00000021939,-3.8444996e-05
ENSMUSG00000031883,-6.032735e-05
ENSMUSG00000032057,-0.00012961775
ENSMUSG00000041731,-0.0043150187
ENSMUSG00000042684,-0.00053450465
ENSMUSG00000026357,3.8478523e-05
ENSMUSG00000042622,-7.5027347e-06
ENSMUSG00000063632,-1.463294e-05
ENSMUSG00000026950,-0.00038036704
ENSMUSG00000005553,2.3741275e-05
ENSMUSG00000074651,8.041039e-06
ENSMUSG00000051747,0.00019043684
ENSMUSG00000103243,2.9690098e-05
ENSMUSG00000028298,-5.972013e-05
ENSMUSG00000022553,-6.67572e-06
ENSMUSG00000027559,0.0005887449
ENSMUSG00000044429,2.737157e-05
ENSMUSG00000032402,0.001978159
ENSMUSG00000024695,0.0009571314
ENSMUSG00000050711,-9.916723e-06
ENSMUSG00000022935,-0.024787903
ENSMUSG00000046805,-8.953735e-06
ENSMUSG00000032503,-0.0013220012
ENSMUSG00000075063,6.4102933e-06
ENSMUSG00000031495,3.406033e-05
ENSMUSG00000032532,6.645173e-05
ENSMUSG00000020491,9.083748e-05
ENSMUSG00000022667,3.4458935e-06
ENSMUSG00000097636,-5.673617e-06
ENSMUSG00000033501,-1.1246651e-05
ENSMUSG00000038583,-0.00013150275
ENSMUSG00000051037,0.00025868416
ENSMUSG00000061132,3.054738e-06
ENSMUSG00000091347,1.01653995e-07
ENSMUSG00000047907,-0.06021595
ENSMUSG00000037169,5.364418e-07
ENSMUSG00000021379,-0.000112354755
ENSMUSG00000042320,-2.0474195e-05
ENSMUSG00000111598,6.3329935e-08
ENSMUSG00000056883,3.8221333e-07
ENSMUSG00000079554,0.0006508082
ENSMUSG00000032281,-9.980798e-05
ENSMUSG00000000794,0.001172185
ENSMUSG00000038756,5.699694e-06
ENSMUSG00000030945,4.5634806e-08
ENSMUSG00000037681,1.1712313e-05
ENSMUSG00000053747,-2.413243e-05
ENSMUSG00000035451,4.3533742e-05
ENSMUSG00000026459,-6.8392605e-05
ENSMUSG00000022463,-0.0014199018
ENSMUSG00000061080,-0.02575016
ENSMUSG00000064367,-4.440546e-06
ENSMUSG00000004231,0.010234714
ENSMUSG00000074832,3.2498501e-06
ENSMUSG00000026321,6.3568354e-05
ENSMUSG00000064310,2.0191073e-06
ENSMUSG00000021510,0.00023269653
ENSMUSG00000027551,0.0004968345
ENSMUSG00000021514,-0.000104129314
ENSMUSG00000005268,-0.002297923
ENSMUSG00000022148,8.3878636e-05
ENSMUSG00000029675,-0.007134676
ENSMUSG00000020805,0.0004942417
ENSMUSG00000090744,1.4960766e-05
ENSMUSG00000074863,-0.002114892
ENSMUSG00000029135,0.00036624074
ENSMUSG00000071550,6.6801906e-05
ENSMUSG00000020120,0.0003491938
ENSMUSG00000090272,7.5519085e-05
ENSMUSG00000042869,1.9058003e-05
ENSMUSG00000042589,-0.0073129535
ENSMUSG00000030303,-0.0008634329
ENSMUSG00000040003,-0.016532421
ENSMUSG00000068327,-2.4585053e-05
ENSMUSG00000056755,-0.029890776
ENSMUSG00000069833,0.00226295
ENSMUSG00000035551,0.00021634996
ENSMUSG00000070034,0.0
ENSMUSG00000060985,2.6915222e-05
ENSMUSG00000024621,5.1409006e-07
ENSMUSG00000041258,0.0012714267
ENSMUSG00000093910,9.87947e-06
ENSMUSG00000108379,-1.4781952e-05
ENSMUSG00000037730,0.00030380487
ENSMUSG00000055633,5.6892633e-05
ENSMUSG00000028389,0.0014589429
ENSMUSG00000027168,1.899153e-05
ENSMUSG00000041842,-0.0005734563
ENSMUSG00000040600,1.335144e-05
ENSMUSG00000043008,-0.00047281384
ENSMUSG00000110231,-3.5611913e-05
ENSMUSG00000058831,1.463294e-05
ENSMUSG00000052131,-0.00013484061
ENSMUSG00000021536,-0.003164053
ENSMUSG00000041797,0.0011328459
ENSMUSG00000030772,0.0011771321
ENSMUSG00000033579,-0.000120818615
ENSMUSG00000051351,-8.779764e-05
ENSMUSG00000102439,0.0
ENSMUSG00000009471,-6.853789e-05
ENSMUSG00000029546,2.5331974e-07
ENSMUSG00000024986,-1.7277896e-05
ENSMUSG00000038765,0.0071826577
ENSMUSG00000022324,-0.0006917715
ENSMUSG00000030724,-2.3543835e-06
ENSMUSG00000001065,1.3887882e-05
ENSMUSG00000107180,4.2926986e-05
ENSMUSG00000059456,3.4332275e-05
ENSMUSG00000021366,-0.0013318062
ENSMUSG00000001225,4.7527254e-05
ENSMUSG00000022479,0.0020076036
ENSMUSG00000090629,-8.468982e-06
ENSMUSG00000024406,3.8428232e-05
ENSMUSG00000036972,-0.00040501356
ENSMUSG00000111225,-3.8782135e-05
ENSMUSG00000067599,-0.00015984848
ENSMUSG00000019947,-0.020565987
ENSMUSG00000004552,-0.00048688613
ENSMUSG00000041523,4.0302053e-05
ENSMUSG00000071158,7.1581453e-06
ENSMUSG00000018796,-0.00035476685
ENSMUSG00000030165,-9.981915e-06
ENSMUSG00000061894,0.00015866756
ENSMUSG00000017311,1.10678375e-05
ENSMUSG00000030699,-0.00026562065
ENSMUSG00000029088,-0.0075461864
ENSMUSG00000030092,-0.0058472157
ENSMUSG00000032128,-5.759299e-06
ENSMUSG00000038253,0.00029751658
ENSMUSG00000001348,-1.604855e-05
ENSMUSG00000046259,1.533376e-05
ENSMUSG00000030237,8.925796e-06
ENSMUSG00000030796,0.00033259392
ENSMUSG00000007379,0.0004133284
ENSMUSG00000052353,0.006057501
ENSMUSG00000037138,-0.014211655
ENSMUSG00000079466,6.135553e-06
ENSMUSG00000022797,5.3852797e-05
ENSMUSG00000029830,0.00011447072
ENSMUSG00000047295,-2.4000183e-06
ENSMUSG00000030428,-0.00038395822
ENSMUSG00000048960,-0.011064291
ENSMUSG00000057835,-0.00048458576
ENSMUSG00000050069,-0.0023493767
ENSMUSG00000015942,-0.0010161996
ENSMUSG00000002996,0.00020802021
ENSMUSG00000035681,-0.0086447
ENSMUSG00000047371,1.2934208e-05
ENSMUSG00000055874,-9.81614e-07
ENSMUSG00000025461,1.0638498e-05
ENSMUSG00000095670,-1.9627623e-05
ENSMUSG00000066838,3.695488e-06
ENSMUSG00000022303,-4.8635527e-05
ENSMUSG00000022123,-0.00011382997
ENSMUSG00000052270,2.7112663e-05
ENSMUSG00000007812,-7.581711e-05
ENSMUSG00000039191,0.0004788041
ENSMUSG00000020057,0.00012734532
ENSMUSG00000051437,-8.102413e-05
ENSMUSG00000076431,5.066395e-07
ENSMUSG00000030616,0.0015227795
ENSMUSG00000023132,2.983585e-05
ENSMUSG00000093451,1.0007061e-06
ENSMUSG00000002699,-0.001223512
ENSMUSG00000042496,-0.00015026331
ENSMUSG00000028399,-0.040769577
ENSMUSG00000061079,-0.000107854605
ENSMUSG00000037017,-0.0002040267
ENSMUSG00000034957,-0.00017149746
ENSMUSG00000041616,-0.00012237951
ENSMUSG00000023284,-4.1097403e-05
ENSMUSG00000050994,4.8168004e-05
ENSMUSG00000049583,-0.0011826009
ENSMUSG00000057406,6.902218e-05
ENSMUSG00000032238,-0.022193909
ENSMUSG00000026185,-0.0035674572
ENSMUSG00000026768,-0.0207088
ENSMUSG00000026430,0.00023038685
ENSMUSG00000022321,-0.005478263
ENSMUSG00000027104,0.0008840561
ENSMUSG00000031097,-4.4330955e-07
ENSMUSG00000063564,-0.028981686
ENSMUSG00000074272,1.886487e-05
ENSMUSG00000046709,-0.009769917
ENSMUSG00000056296,-0.0025771856
ENSMUSG00000045268,6.2584877e-06
ENSMUSG00000027570,0.0026668906
ENSMUSG00000055991,-0.001395464
ENSMUSG00000057551,8.3863735e-05
ENSMUSG00000054690,-0.0022188127
ENSMUSG00000078591,-0.007111907
ENSMUSG00000029646,3.9396808e-05
ENSMUSG00000025991,-0.00024176389
ENSMUSG00000095909,-4.302198e-05
ENSMUSG00000071661,5.118549e-05
ENSMUSG00000008136,-0.0033304095
ENSMUSG00000029644,2.9861927e-05
ENSMUSG00000026573,8.2356855e-05
ENSMUSG00000046711,2.0690262e-05
ENSMUSG00000044312,-1.2036879e-05
ENSMUSG00000024014,-0.00019392371
ENSMUSG00000031825,-0.0021163225
ENSMUSG00000064213,-3.280313e-05
ENSMUSG00000030607,0.0027032495
ENSMUSG00000033016,0.005227983
ENSMUSG00000071076,-1.4007092e-06
ENSMUSG00000018651,0.0014114976
ENSMUSG00000040929,0.006230831
ENSMUSG00000040187,-0.00011384487
ENSMUSG00000043099,4.4703484e-06
ENSMUSG00000052374,0.00013810396
ENSMUSG00000024899,0.004549086
ENSMUSG00000078249,1.642108e-05
ENSMUSG00000026641,4.7385693e-06
ENSMUSG00000021219,-0.008158445
ENSMUSG00000053153,-0.0007291734
ENSMUSG00000051839,-0.00035930425
ENSMUSG00000095990,3.0100346e-06
ENSMUSG00000027684,0.030600548
ENSMUSG00000031626,0.0017038584
ENSMUSG00000022157,-1.8863939e-06
ENSMUSG00000031734,1.30832195e-05
ENSMUSG00000036466,-0.0015758574
ENSMUSG00000079110,-0.0001546368
ENSMUSG00000021991,-0.028233767
ENSMUSG00000029299,1.4394522e-05
ENSMUSG00000071256,-2.771616e-05
ENSMUSG00000034810,0.0
ENSMUSG00000020892,-4.362315e-06
ENSMUSG00000058388,0.0024651885
ENSMUSG00000029697,1.548417e-05
ENSMUSG00000038630,-0.0025590062
ENSMUSG00000091594,-1.4211982e-06
ENSMUSG00000018347,-0.00020572543
ENSMUSG00000110103,5.0392002e-05
ENSMUSG00000042351,2.3826957e-05
ENSMUSG00000055137,-0.00308609
ENSMUSG00000042507,-7.992983e-05
ENSMUSG00000085354,-6.817281e-07
ENSMUSG00000071637,1.7046928e-05
ENSMUSG00000021108,0.00068181753
ENSMUSG00000036330,0.0006374791
ENSMUSG00000038518,-0.002517581
ENSMUSG00000022389,-0.00094759464
ENSMUSG00000019817,-0.0026906729
ENSMUSG00000045545,7.558614e-05
ENSMUSG00000029373,1.1540949e-05
ENSMUSG00000051469,-0.0006406903
ENSMUSG00000100832,0.0006077327
ENSMUSG00000039264,2.427958e-05
ENSMUSG00000021665,0.0003774464
ENSMUSG00000097333,-0.000148803
ENSMUSG00000027790,3.0733645e-06
ENSMUSG00000037001,-0.00022801757
ENSMUSG00000090164,-3.5073608e-05
ENSMUSG00000059430,0.0009367913
ENSMUSG00000026822,6.80089e-05
ENSMUSG00000040136,3.1985343e-05
ENSMUSG00000033191,-5.16437e-05
ENSMUSG00000040713,0.0001796782
ENSMUSG00000041737,0.00016843528
ENSMUSG00000056300,-0.00018066168
ENSMUSG00000039783,2.6796013e-05
ENSMUSG00000024365,3.54331e-05
ENSMUSG00000041445,-0.00054603815
ENSMUSG00000072423,1.1640601e-05
ENSMUSG00000039068,0.0010827184
ENSMUSG00000010505,4.954636e-05
ENSMUSG00000058881,0.0020492077
ENSMUSG00000028186,5.3288415e-05
ENSMUSG00000029193,2.3394823e-05
ENSMUSG00000030209,0.0034178495
ENSMUSG00000067614,6.3985586e-05
ENSMUSG00000028525,-0.005038619
ENSMUSG00000066897,2.3922417e-05
ENSMUSG00000009394,0.00012893975
ENSMUSG00000069890,9.325892e-05
ENSMUSG00000029919,-0.00024636835
ENSMUSG00000000942,-8.608401e-05
ENSMUSG00000045776,4.2021275e-06
ENSMUSG00000071521,0.0001181066
ENSMUSG00000040433,-9.974837e-05
ENSMUSG00000027871,-7.427856e-05
ENSMUSG00000095362,-9.2983246e-05
ENSMUSG00000026235,0.0044777393
ENSMUSG00000030287,-0.00070899725
ENSMUSG00000109446,-9.383261e-05
ENSMUSG00000098590,2.3189932e-07
ENSMUSG00000032087,-0.00083228946
ENSMUSG00000034201,-1.4990568e-05
ENSMUSG00000036617,0.032473564
ENSMUSG00000060024,1.029158e-05
ENSMUSG00000074165,-0.002307415
ENSMUSG00000032484,0.0
