,0
ENSMUSG00000021187,-6.7189336e-05
ENSMUSG00000069727,0.001982808
ENSMUSG00000028370,-0.004915476
ENSMUSG00000031613,-0.0017621517
ENSMUSG00000009350,-0.00015475787
ENSMUSG00000063903,-3.8599595e-05
ENSMUSG00000061898,0.00046610832
ENSMUSG00000034968,-2.0302832e-05
ENSMUSG00000037992,0.00058430433
ENSMUSG00000027806,0.0050144196
ENSMUSG00000047517,-6.7498535e-05
ENSMUSG00000063142,0.008972526
ENSMUSG00000110737,-0.0002547521
ENSMUSG00000024298,0.00014215708
ENSMUSG00000030589,0.0003130287
ENSMUSG00000026872,0.0081038475
ENSMUSG00000094942,-0.000121325254
ENSMUSG00000005360,-0.0011559725
ENSMUSG00000027536,0.0003565699
ENSMUSG00000061068,3.2983255e-05
ENSMUSG00000025329,-1.4053658e-05
ENSMUSG00000067591,0.00025996286
ENSMUSG00000020248,0.00092822313
ENSMUSG00000004668,3.184937e-05
ENSMUSG00000016763,-0.0061910152
ENSMUSG00000090326,-6.619841e-06
ENSMUSG00000110408,0.003958702
ENSMUSG00000050410,-4.673004e-05
ENSMUSG00000030022,0.0066593885
ENSMUSG00000052212,-1.8382445e-05
ENSMUSG00000031965,0.0007289052
ENSMUSG00000094441,-4.3287873e-05
ENSMUSG00000090125,-0.0002616942
ENSMUSG00000079009,-0.0002718512
ENSMUSG00000063245,-2.1621585e-05
ENSMUSG00000026576,-0.00021262467
ENSMUSG00000020472,-8.046627e-06
ENSMUSG00000071858,-8.022413e-05
ENSMUSG00000021381,-0.00014901161
ENSMUSG00000060621,-0.00064623915
ENSMUSG00000052160,0.00012612902
ENSMUSG00000054905,4.6459958e-05
ENSMUSG00000026565,0.0035516024
ENSMUSG00000043013,3.6917627e-06
ENSMUSG00000014361,0.004900694
ENSMUSG00000035472,0.0011639595
ENSMUSG00000028222,0.00072315335
ENSMUSG00000007216,-1.7382205e-05
ENSMUSG00000022205,0.0008081198
ENSMUSG00000044499,0.01635611
ENSMUSG00000032355,1.8805265e-05
ENSMUSG00000014725,-2.5022775e-05
ENSMUSG00000001827,-1.0531396e-05
ENSMUSG00000095432,0.0016362667
ENSMUSG00000059423,0.00068449974
ENSMUSG00000028487,-0.01258707
ENSMUSG00000032294,0.00025874376
ENSMUSG00000029771,0.00028844178
ENSMUSG00000036181,-1.295656e-05
ENSMUSG00000026586,0.030461788
ENSMUSG00000095139,-2.0377338e-05
ENSMUSG00000026163,-0.0002155602
ENSMUSG00000027690,-0.00079004467
ENSMUSG00000030544,-0.00044823997
ENSMUSG00000026463,0.00638175
ENSMUSG00000054986,-0.001884222
ENSMUSG00000021972,0.010206282
ENSMUSG00000026107,0.00050754845
ENSMUSG00000054459,0.001063481
ENSMUSG00000002265,-8.72612e-05
ENSMUSG00000000394,-6.6407025e-05
ENSMUSG00000032978,-3.927946e-05
ENSMUSG00000024837,-5.5387616e-05
ENSMUSG00000085510,-4.9956143e-06
ENSMUSG00000047104,-0.00023085997
ENSMUSG00000027485,-9.27886e-05
ENSMUSG00000021127,0.0031598806
ENSMUSG00000000159,-0.0005469024
ENSMUSG00000033964,0.0016214252
ENSMUSG00000024109,0.0056559443
ENSMUSG00000061462,-0.00032536685
ENSMUSG00000061048,0.0079731345
ENSMUSG00000020689,0.0005025938
ENSMUSG00000068885,-0.0016448721
ENSMUSG00000072849,-1.4003366e-05
ENSMUSG00000039462,-4.6551228e-05
ENSMUSG00000048528,-0.0005839309
ENSMUSG00000054648,0.0002656579
ENSMUSG00000051860,0.000113558024
ENSMUSG00000024680,-0.00011658855
ENSMUSG00000030263,1.0380521e-05
ENSMUSG00000074268,-0.00044858316
ENSMUSG00000072845,-5.6667253e-05
ENSMUSG00000022010,0.01330936
ENSMUSG00000021239,9.772554e-05
ENSMUSG00000020453,0.0010778308
ENSMUSG00000033308,0.0021970272
ENSMUSG00000028341,0.00045100972
ENSMUSG00000021061,4.991889e-07
ENSMUSG00000074500,0.000230968
ENSMUSG00000000157,-0.00022826903
ENSMUSG00000038651,9.6503645e-05
ENSMUSG00000036641,0.0009828508
ENSMUSG00000022286,0.00033320487
ENSMUSG00000053297,-0.0003121905
ENSMUSG00000022529,0.000531286
ENSMUSG00000038591,0.00021772832
ENSMUSG00000030108,7.2062016e-05
ENSMUSG00000049972,-0.0008374918
ENSMUSG00000027022,2.9802322e-06
ENSMUSG00000005087,0.0032844841
ENSMUSG00000043668,0.001814574
ENSMUSG00000031963,-0.0012194514
ENSMUSG00000084787,-6.261468e-05
ENSMUSG00000050189,-5.398877e-06
ENSMUSG00000063600,0.012691915
ENSMUSG00000013523,-3.0566007e-05
ENSMUSG00000056290,-0.00094952434
ENSMUSG00000078881,0.00036003068
ENSMUSG00000030707,-6.6485256e-05
ENSMUSG00000003279,0.006034851
ENSMUSG00000052942,0.020729423
ENSMUSG00000041309,-0.00017702207
ENSMUSG00000032897,0.0039589405
ENSMUSG00000030223,-6.495416e-05
ENSMUSG00000040270,0.011908531
ENSMUSG00000033207,0.0024906397
ENSMUSG00000021998,0.0009569675
ENSMUSG00000036192,0.002965629
ENSMUSG00000043991,0.0017413497
ENSMUSG00000039852,0.0021561384
ENSMUSG00000037940,-0.0077631474
ENSMUSG00000047094,9.547919e-06
ENSMUSG00000045569,2.040714e-05
ENSMUSG00000026663,0.0019763708
ENSMUSG00000008398,0.009943545
ENSMUSG00000015619,-7.5280666e-05
ENSMUSG00000022206,0.0018420815
ENSMUSG00000095648,-2.603978e-06
ENSMUSG00000017491,-0.00794065
ENSMUSG00000090588,-0.00032471493
ENSMUSG00000030110,1.5325844e-05
ENSMUSG00000025925,0.0140936375
ENSMUSG00000021596,0.00044956803
ENSMUSG00000002325,0.00027254224
ENSMUSG00000004071,0.002708912
ENSMUSG00000022762,-0.016363502
ENSMUSG00000046351,0.0025910735
ENSMUSG00000039158,0.00011116266
ENSMUSG00000048562,-0.00030104816
ENSMUSG00000053626,0.0051633716
ENSMUSG00000039109,0.00077044964
ENSMUSG00000031997,-0.0006041527
ENSMUSG00000027552,0.00049066544
ENSMUSG00000096278,-0.00092489086
ENSMUSG00000040569,0.0022583306
ENSMUSG00000037243,7.045269e-05
ENSMUSG00000025215,3.5915524e-05
ENSMUSG00000060843,0.0009275675
ENSMUSG00000021732,0.013291955
ENSMUSG00000039699,-6.169826e-05
ENSMUSG00000026941,5.3986907e-05
ENSMUSG00000110784,-2.3636967e-05
ENSMUSG00000032332,-0.00791955
ENSMUSG00000039789,3.966689e-05
ENSMUSG00000031026,-1.322478e-06
ENSMUSG00000051176,-3.2916665e-05
ENSMUSG00000040809,-0.00011924282
ENSMUSG00000022783,3.9529055e-05
ENSMUSG00000078500,-0.00091226026
ENSMUSG00000073400,-0.00051019713
ENSMUSG00000042596,-1.7181039e-05
ENSMUSG00000022484,4.6297908e-05
ENSMUSG00000006522,-0.00091127306
ENSMUSG00000063796,-0.0001796037
ENSMUSG00000037536,0.0014258623
ENSMUSG00000062939,0.0006239712
ENSMUSG00000048763,0.0009239018
ENSMUSG00000025959,0.0039452314
ENSMUSG00000003153,0.00038152933
ENSMUSG00000096054,0.0066336393
ENSMUSG00000025400,-0.000119008124
ENSMUSG00000067942,0.00187397
ENSMUSG00000040610,-0.0021529533
ENSMUSG00000001496,-0.0006075315
ENSMUSG00000037326,-2.1874905e-05
ENSMUSG00000024211,0.009211063
ENSMUSG00000031073,0.00011723675
ENSMUSG00000040265,0.01498723
ENSMUSG00000031129,0.005461931
ENSMUSG00000053825,-0.006079316
ENSMUSG00000062478,-0.00045415387
ENSMUSG00000046982,0.014850318
ENSMUSG00000047342,0.0033736825
ENSMUSG00000028150,4.567951e-05
ENSMUSG00000034903,0.00076548755
ENSMUSG00000028639,0.00079649687
ENSMUSG00000052581,-0.0023795366
ENSMUSG00000020173,0.0009327531
ENSMUSG00000072720,-0.00025185198
ENSMUSG00000096630,2.3668632e-05
ENSMUSG00000027716,0.0010031164
ENSMUSG00000017421,0.0025228262
ENSMUSG00000002249,0.0006093979
ENSMUSG00000005442,-0.0012406707
ENSMUSG00000022742,0.00076010823
ENSMUSG00000044375,-0.00011269795
ENSMUSG00000078497,-1.6726553e-05
ENSMUSG00000028901,0.0024250746
ENSMUSG00000024497,-0.00026949123
ENSMUSG00000039205,0.00079244375
ENSMUSG00000042451,6.0088933e-05
ENSMUSG00000050397,-5.59967e-05
ENSMUSG00000062519,0.0037301779
ENSMUSG00000038665,0.0060888827
ENSMUSG00000005763,5.403161e-05
ENSMUSG00000052407,0.0007351637
ENSMUSG00000036242,0.002212733
ENSMUSG00000027347,-9.49204e-06
ENSMUSG00000062397,0.0005595088
ENSMUSG00000046844,0.0021618903
ENSMUSG00000006574,9.9390745e-06
ENSMUSG00000094878,-0.0010411143
ENSMUSG00000038805,-0.00050664693
ENSMUSG00000045680,-1.2487173e-05
ENSMUSG00000087598,-2.7298927e-05
ENSMUSG00000069814,-2.1070242e-05
ENSMUSG00000063108,0.0020835996
ENSMUSG00000052726,0.0057279468
ENSMUSG00000040732,0.0022604465
ENSMUSG00000066704,-3.710948e-05
ENSMUSG00000040054,0.00059878826
ENSMUSG00000038236,0.00034451485
ENSMUSG00000053441,0.009603143
ENSMUSG00000030786,-2.713129e-05
ENSMUSG00000055799,0.0048828125
ENSMUSG00000063415,0.0008626878
ENSMUSG00000052305,-7.82311e-06
ENSMUSG00000100000,8.048862e-05
ENSMUSG00000069114,0.0007471442
ENSMUSG00000044519,-0.0001418665
ENSMUSG00000004654,-0.00022660755
ENSMUSG00000016200,0.00401628
ENSMUSG00000028940,0.00043033157
ENSMUSG00000021624,-0.00037998706
ENSMUSG00000057609,-1.8791296e-05
ENSMUSG00000020189,0.009011686
ENSMUSG00000001815,-9.715557e-06
ENSMUSG00000040489,7.092953e-05
ENSMUSG00000062151,0.0024815798
ENSMUSG00000026980,0.00030440092
ENSMUSG00000070645,-0.0001481846
ENSMUSG00000026765,0.00038437545
ENSMUSG00000022584,-3.4471508e-05
ENSMUSG00000086243,-1.3354234e-05
ENSMUSG00000021255,0.00032947212
ENSMUSG00000025017,-9.305775e-06
ENSMUSG00000044258,2.0973384e-06
ENSMUSG00000109808,-0.0003873892
ENSMUSG00000059742,-0.0010189712
ENSMUSG00000085601,0.00020134449
ENSMUSG00000061544,0.0011681914
ENSMUSG00000047414,0.009652376
ENSMUSG00000035109,0.00016947836
ENSMUSG00000026971,2.1025538e-05
ENSMUSG00000064177,-0.00071500614
ENSMUSG00000030057,0.00066775084
ENSMUSG00000020125,-0.00012983847
ENSMUSG00000040969,0.0008711368
ENSMUSG00000108986,0.00058925897
ENSMUSG00000096225,8.6426735e-07
ENSMUSG00000052736,4.53759e-05
ENSMUSG00000056427,0.017002106
ENSMUSG00000108532,-0.0018528104
ENSMUSG00000074194,0.00019139051
ENSMUSG00000003545,-6.183982e-07
ENSMUSG00000063894,0.0030333996
ENSMUSG00000054169,-0.00016687065
ENSMUSG00000036915,-0.0004281029
ENSMUSG00000038342,0.0038279295
ENSMUSG00000038725,6.176904e-05
ENSMUSG00000057123,0.00013117492
ENSMUSG00000032494,-0.00073979795
ENSMUSG00000059336,0.0009172261
ENSMUSG00000022780,-0.00011258572
ENSMUSG00000031558,0.02457881
ENSMUSG00000057729,0.00031387806
ENSMUSG00000033220,-0.00025339238
ENSMUSG00000031871,9.768456e-05
ENSMUSG00000078862,0.001273185
ENSMUSG00000046886,-7.654447e-05
ENSMUSG00000024184,-0.00025333837
ENSMUSG00000091350,-7.841084e-05
ENSMUSG00000067438,-3.434345e-05
ENSMUSG00000043430,-0.0022265874
ENSMUSG00000097736,0.0012055933
ENSMUSG00000041992,0.00046101213
ENSMUSG00000068079,-0.00025951862
ENSMUSG00000026743,0.0018096566
ENSMUSG00000008496,0.0013719201
ENSMUSG00000029816,5.763024e-06
ENSMUSG00000036356,0.023210168
ENSMUSG00000032419,0.012255192
ENSMUSG00000071847,0.0028725266
ENSMUSG00000034266,-6.096065e-05
ENSMUSG00000046182,0.00013779104
ENSMUSG00000006764,0.00024738163
ENSMUSG00000046572,0.0009794831
ENSMUSG00000003923,-0.00031203032
ENSMUSG00000078779,0.00029474497
ENSMUSG00000038331,-0.00033515692
ENSMUSG00000048938,4.04343e-05
ENSMUSG00000042985,-1.3366342e-05
ENSMUSG00000057163,-0.00019397587
ENSMUSG00000028163,0.0062223673
ENSMUSG00000028019,0.0026396513
ENSMUSG00000020538,2.5331974e-06
ENSMUSG00000068130,0.00031617284
ENSMUSG00000018339,-1.9520521e-06
ENSMUSG00000057425,-0.0014873967
ENSMUSG00000030963,0.0001126118
ENSMUSG00000029705,0.0016925335
ENSMUSG00000037583,-1.0635704e-06
ENSMUSG00000029865,-0.0001151748
ENSMUSG00000042638,-6.0759485e-06
ENSMUSG00000008193,-0.00012724288
ENSMUSG00000043310,-0.00067598466
ENSMUSG00000035189,0.0013783574
ENSMUSG00000064232,-0.00012486754
ENSMUSG00000056498,3.0197203e-05
ENSMUSG00000030446,0.00027403235
ENSMUSG00000046676,1.876906e-05
ENSMUSG00000027674,0.0011072755
ENSMUSG00000021612,-0.00060657784
ENSMUSG00000058488,-0.00055007637
ENSMUSG00000097003,-1.30832195e-05
ENSMUSG00000027863,-7.703435e-05
ENSMUSG00000102343,-0.00010494515
ENSMUSG00000028524,6.5624714e-05
ENSMUSG00000047638,8.538365e-06
ENSMUSG00000097156,0.0010840297
ENSMUSG00000040310,-5.686283e-05
ENSMUSG00000051451,0.0014538765
ENSMUSG00000032473,-0.00010572001
ENSMUSG00000025909,0.0014005154
ENSMUSG00000039070,0.00012851506
ENSMUSG00000030359,0.0002643466
ENSMUSG00000001493,7.671118e-05
ENSMUSG00000061371,0.00036114454
ENSMUSG00000052446,0.0018871427
ENSMUSG00000002111,-0.00024412945
ENSMUSG00000061397,-0.00010564551
ENSMUSG00000034833,6.848946e-06
ENSMUSG00000031461,-0.0004524514
ENSMUSG00000061911,0.00044438243
ENSMUSG00000053007,0.050290585
ENSMUSG00000052135,-4.041195e-05
ENSMUSG00000100851,-3.9294362e-05
ENSMUSG00000026009,-0.00025092624
ENSMUSG00000020137,0.00071805716
ENSMUSG00000098358,-0.00029933453
ENSMUSG00000053310,0.0009839982
ENSMUSG00000019880,0.005057335
ENSMUSG00000102761,1.1979602e-05
ENSMUSG00000053268,-9.462237e-06
ENSMUSG00000032185,0.0019456744
ENSMUSG00000049321,0.0012002587
ENSMUSG00000057378,-0.0007336736
ENSMUSG00000021939,0.00043189526
ENSMUSG00000031883,-7.76425e-05
ENSMUSG00000032057,-0.0001797229
ENSMUSG00000041731,-0.0009326935
ENSMUSG00000042684,0.00030864775
ENSMUSG00000026357,2.566725e-06
ENSMUSG00000042622,5.453825e-06
ENSMUSG00000063632,-0.00022482872
ENSMUSG00000026950,2.43932e-05
ENSMUSG00000005553,1.0233372e-05
ENSMUSG00000074651,2.404675e-06
ENSMUSG00000051747,0.00017730892
ENSMUSG00000103243,-0.0005608015
ENSMUSG00000028298,-9.407103e-05
ENSMUSG00000022553,2.95192e-05
ENSMUSG00000027559,0.0004505217
ENSMUSG00000044429,-7.769326e-06
ENSMUSG00000032402,0.002658844
ENSMUSG00000024695,0.004971504
ENSMUSG00000050711,-5.3457916e-05
ENSMUSG00000022935,0.00370121
ENSMUSG00000046805,-7.863343e-05
ENSMUSG00000032503,0.000492543
ENSMUSG00000075063,-0.0002734922
ENSMUSG00000031495,-0.0003162697
ENSMUSG00000032532,7.0380047e-06
ENSMUSG00000020491,-0.00010821223
ENSMUSG00000022667,2.644956e-06
ENSMUSG00000097636,3.608223e-05
ENSMUSG00000033501,-0.0005224589
ENSMUSG00000038583,-0.0002529472
ENSMUSG00000051037,0.0002860427
ENSMUSG00000061132,-6.3553452e-06
ENSMUSG00000091347,-4.6999194e-05
ENSMUSG00000047907,0.0045490265
ENSMUSG00000037169,-0.0025258064
ENSMUSG00000021379,-2.6904047e-05
ENSMUSG00000042320,-8.8110566e-05
ENSMUSG00000111598,-0.00039872155
ENSMUSG00000056883,-0.00030749664
ENSMUSG00000079554,0.0006053597
ENSMUSG00000032281,0.00019222125
ENSMUSG00000000794,-0.0013209581
ENSMUSG00000038756,-0.0005961135
ENSMUSG00000030945,-0.00022649206
ENSMUSG00000037681,7.2717667e-06
ENSMUSG00000053747,-0.00034940988
ENSMUSG00000035451,-5.0935894e-05
ENSMUSG00000026459,-0.00025773793
ENSMUSG00000022463,0.005167961
ENSMUSG00000061080,0.018896341
ENSMUSG00000064367,-1.3411045e-05
ENSMUSG00000004231,-0.0017042756
ENSMUSG00000074832,-0.0011765286
ENSMUSG00000026321,0.00084131956
ENSMUSG00000064310,-0.0003361255
ENSMUSG00000021510,-2.682209e-05
ENSMUSG00000027551,0.00052785873
ENSMUSG00000021514,-1.603365e-05
ENSMUSG00000005268,0.0008583218
ENSMUSG00000022148,0.0005533621
ENSMUSG00000029675,0.0023559928
ENSMUSG00000020805,-0.00022553653
ENSMUSG00000090744,-0.00012045726
ENSMUSG00000074863,0.0034816265
ENSMUSG00000029135,0.0005349666
ENSMUSG00000071550,0.0007734448
ENSMUSG00000020120,0.00021615624
ENSMUSG00000090272,1.7264858e-05
ENSMUSG00000042869,-0.00014398992
ENSMUSG00000042589,0.003436029
ENSMUSG00000030303,0.0013053417
ENSMUSG00000040003,-0.012090921
ENSMUSG00000068327,-0.0021884292
ENSMUSG00000056755,0.0039218664
ENSMUSG00000069833,-0.00017881393
ENSMUSG00000035551,0.0010175854
ENSMUSG00000070034,-0.000496177
ENSMUSG00000060985,-1.2926757e-05
ENSMUSG00000024621,0.0012358129
ENSMUSG00000041258,0.003037572
ENSMUSG00000093910,0.00018206239
ENSMUSG00000108379,2.733618e-05
ENSMUSG00000037730,0.00061684847
ENSMUSG00000055633,2.2739172e-05
ENSMUSG00000028389,-4.172325e-07
ENSMUSG00000027168,0.00017114729
ENSMUSG00000041842,8.754432e-05
ENSMUSG00000040600,-0.00021278113
ENSMUSG00000043008,-0.0001229532
ENSMUSG00000110231,-0.00014199689
ENSMUSG00000058831,-9.290874e-06
ENSMUSG00000052131,6.356649e-05
ENSMUSG00000021536,0.005849719
ENSMUSG00000041797,-0.00096800923
ENSMUSG00000030772,-0.0011817515
ENSMUSG00000033579,-2.6151538e-06
ENSMUSG00000051351,-0.0001630485
ENSMUSG00000102439,-6.969739e-05
ENSMUSG00000009471,2.5682151e-05
ENSMUSG00000029546,0.00023691356
ENSMUSG00000024986,-0.0001296997
ENSMUSG00000038765,0.012475133
ENSMUSG00000022324,0.000641495
ENSMUSG00000030724,-0.000108925626
ENSMUSG00000001065,0.0007395148
ENSMUSG00000107180,5.8563426e-05
ENSMUSG00000059456,0.00010635704
ENSMUSG00000021366,0.0050867796
ENSMUSG00000001225,1.1412427e-05
ENSMUSG00000022479,-0.00010621548
ENSMUSG00000090629,-2.3112632e-05
ENSMUSG00000024406,-6.129313e-05
ENSMUSG00000036972,-0.0009738952
ENSMUSG00000111225,4.846044e-05
ENSMUSG00000067599,-1.973426e-05
ENSMUSG00000019947,0.030076265
ENSMUSG00000004552,8.67378e-05
ENSMUSG00000041523,-6.0261227e-05
ENSMUSG00000071158,-0.00013009459
ENSMUSG00000018796,-0.0001167655
ENSMUSG00000030165,0.00012875535
ENSMUSG00000061894,0.0017243624
ENSMUSG00000017311,-0.0001571551
ENSMUSG00000030699,-0.0002514273
ENSMUSG00000029088,0.008856535
ENSMUSG00000030092,-0.00033834577
ENSMUSG00000032128,-0.0010759383
ENSMUSG00000038253,-1.2934208e-05
ENSMUSG00000001348,3.3006072e-06
ENSMUSG00000046259,2.7084257e-05
ENSMUSG00000030237,-8.242577e-05
ENSMUSG00000030796,0.005782008
ENSMUSG00000007379,0.0019095838
ENSMUSG00000052353,-0.0035464019
ENSMUSG00000037138,-0.0039815903
ENSMUSG00000079466,-2.1390617e-05
ENSMUSG00000022797,2.6643276e-05
ENSMUSG00000029830,0.00038696826
ENSMUSG00000047295,-0.00035073608
ENSMUSG00000030428,3.1597912e-05
ENSMUSG00000048960,0.006357312
ENSMUSG00000057835,0.0015071332
ENSMUSG00000050069,0.0037287474
ENSMUSG00000015942,0.0021322966
ENSMUSG00000002996,0.004659593
ENSMUSG00000035681,0.0008893609
ENSMUSG00000047371,-5.9634447e-05
ENSMUSG00000055874,-2.2947788e-06
ENSMUSG00000025461,-0.00015127659
ENSMUSG00000095670,9.870157e-05
ENSMUSG00000066838,-9.344518e-05
ENSMUSG00000022303,0.00037669763
ENSMUSG00000022123,0.00030568242
ENSMUSG00000052270,-0.00033643283
ENSMUSG00000007812,0.0015295744
ENSMUSG00000039191,0.0036141872
ENSMUSG00000020057,0.00038427114
ENSMUSG00000051437,-0.0002870774
ENSMUSG00000076431,0.00014126301
ENSMUSG00000030616,0.0007789284
ENSMUSG00000023132,-0.0002875626
ENSMUSG00000093451,-0.00026189256
ENSMUSG00000002699,-6.7278743e-06
ENSMUSG00000042496,-0.00051891804
ENSMUSG00000028399,0.024799824
ENSMUSG00000061079,0.00019097328
ENSMUSG00000037017,0.0038385391
ENSMUSG00000034957,-1.2494624e-05
ENSMUSG00000041616,-0.00028005056
ENSMUSG00000023284,0.0012595952
ENSMUSG00000050994,3.3937395e-05
ENSMUSG00000049583,0.0001911521
ENSMUSG00000057406,0.0030551553
ENSMUSG00000032238,0.01914072
ENSMUSG00000026185,-0.0040407777
ENSMUSG00000026768,0.007116914
ENSMUSG00000026430,0.00029995292
ENSMUSG00000022321,0.0018020868
ENSMUSG00000027104,0.0032081604
ENSMUSG00000031097,-1.5631318e-05
ENSMUSG00000063564,-0.014842987
ENSMUSG00000074272,-2.0086765e-05
ENSMUSG00000046709,-0.0032737255
ENSMUSG00000056296,0.0022808313
ENSMUSG00000045268,-2.3707747e-05
ENSMUSG00000027570,-0.001092732
ENSMUSG00000055991,0.00070798397
ENSMUSG00000057551,0.0009185076
ENSMUSG00000054690,-0.0018071979
ENSMUSG00000078591,0.0074386
ENSMUSG00000029646,-7.486064e-05
ENSMUSG00000025991,-4.917383e-07
ENSMUSG00000095909,-5.6244317e-05
ENSMUSG00000071661,-0.000112988055
ENSMUSG00000008136,0.00057539344
ENSMUSG00000029644,-0.00013022125
ENSMUSG00000026573,-6.7935325e-06
ENSMUSG00000046711,-2.0042062e-05
ENSMUSG00000044312,0.0001487988
ENSMUSG00000024014,-0.0003169775
ENSMUSG00000031825,0.0012051463
ENSMUSG00000064213,-0.00085414574
ENSMUSG00000030607,-0.0028868318
ENSMUSG00000033016,-0.0011408329
ENSMUSG00000071076,-0.00019195676
ENSMUSG00000018651,0.00027042627
ENSMUSG00000040929,0.0062528253
ENSMUSG00000040187,0.0010905862
ENSMUSG00000043099,-0.00016254187
ENSMUSG00000052374,0.0006379485
ENSMUSG00000024899,0.0027586818
ENSMUSG00000078249,-0.00011453591
ENSMUSG00000026641,0.00018417835
ENSMUSG00000021219,-0.008988619
ENSMUSG00000053153,-0.0007351041
ENSMUSG00000051839,5.9083104e-06
ENSMUSG00000095990,-0.0003196895
ENSMUSG00000027684,0.025575161
ENSMUSG00000031626,0.020316362
ENSMUSG00000022157,-0.00021081418
ENSMUSG00000031734,9.441376e-05
ENSMUSG00000036466,0.000869751
ENSMUSG00000079110,2.1755695e-05
ENSMUSG00000021991,-0.023314834
ENSMUSG00000029299,-8.370727e-06
ENSMUSG00000071256,0.00015100837
ENSMUSG00000034810,0.0008076802
ENSMUSG00000020892,-0.0004027225
ENSMUSG00000058388,0.0024732351
ENSMUSG00000029697,-9.909272e-06
ENSMUSG00000038630,-0.0018885434
ENSMUSG00000091594,-6.241724e-06
ENSMUSG00000018347,0.00056672096
ENSMUSG00000110103,1.8961728e-06
ENSMUSG00000042351,3.605336e-05
ENSMUSG00000055137,-7.4476004e-05
ENSMUSG00000042507,0.00040900707
ENSMUSG00000085354,-0.00013733469
ENSMUSG00000071637,-0.00036278367
ENSMUSG00000021108,0.0010351241
ENSMUSG00000036330,-6.6906214e-05
ENSMUSG00000038518,0.01963234
ENSMUSG00000022389,0.0004977584
ENSMUSG00000019817,0.0012732744
ENSMUSG00000045545,-0.0010486543
ENSMUSG00000029373,0.00012166798
ENSMUSG00000051469,0.000754416
ENSMUSG00000100832,0.0002676174
ENSMUSG00000039264,-0.00031542964
ENSMUSG00000021665,0.0014615655
ENSMUSG00000097333,0.00015681982
ENSMUSG00000027790,-0.00021093525
ENSMUSG00000037001,-0.00013366342
ENSMUSG00000090164,1.1693686e-05
ENSMUSG00000059430,0.00020823628
ENSMUSG00000026822,-8.99476e-05
ENSMUSG00000040136,0.00017107278
ENSMUSG00000033191,0.0007348582
ENSMUSG00000040713,0.00062581897
ENSMUSG00000041737,-4.1350722e-07
ENSMUSG00000056300,-7.764995e-05
ENSMUSG00000039783,-0.00018380955
ENSMUSG00000024365,-2.0269305e-05
ENSMUSG00000041445,2.11671e-05
ENSMUSG00000072423,-0.00014814362
ENSMUSG00000039068,0.004592359
ENSMUSG00000010505,0.0003921464
ENSMUSG00000058881,0.0028167367
ENSMUSG00000028186,-0.00051146746
ENSMUSG00000029193,3.952533e-06
ENSMUSG00000030209,0.003160417
ENSMUSG00000067614,-0.0010780692
ENSMUSG00000028525,0.00057417154
ENSMUSG00000066897,-2.9644929e-05
ENSMUSG00000009394,0.0015876293
ENSMUSG00000069890,-9.286124e-05
ENSMUSG00000029919,-0.0014115348
ENSMUSG00000000942,-0.00048330426
ENSMUSG00000045776,-2.0742416e-05
ENSMUSG00000071521,3.7059188e-05
ENSMUSG00000040433,0.00030589104
ENSMUSG00000027871,-5.1632524e-06
ENSMUSG00000095362,0.0019915402
ENSMUSG00000026235,0.03750372
ENSMUSG00000030287,-0.0020649433
ENSMUSG00000109446,-0.000106560066
ENSMUSG00000098590,1.6828999e-06
ENSMUSG00000032087,0.0007553771
ENSMUSG00000034201,0.0001014173
ENSMUSG00000036617,0.0065315366
ENSMUSG00000060024,-0.0005220268
ENSMUSG00000074165,0.0019813776
ENSMUSG00000032484,-0.00010387041
ENSMUSG00000107614,4.3459237e-05
ENSMUSG00000085484,0.00026831403
ENSMUSG00000028717,3.9592385e-05
ENSMUSG00000020042,0.010694861
ENSMUSG00000027985,0.0049141645
ENSMUSG00000021743,1.3265759e-05
ENSMUSG00000006720,0.0019432902
ENSMUSG00000026395,0.00012154132
ENSMUSG00000030413,2.8889626e-06
ENSMUSG00000033972,0.0012081265
ENSMUSG00000033278,-0.004509151
ENSMUSG00000042124,-6.141618e-05
ENSMUSG00000030199,3.9339066e-06
ENSMUSG00000031618,-0.0063854456
ENSMUSG00000034998,0.00012505054
ENSMUSG00000039153,0.00033807755
ENSMUSG00000026824,0.0008289069
ENSMUSG00000055210,-0.000322897
ENSMUSG00000049744,0.0009879023
ENSMUSG00000027596,0.013820171
ENSMUSG00000055305,2.6658177e-05
ENSMUSG00000001656,-5.287677e-05
ENSMUSG00000074529,-0.00012642145
ENSMUSG00000056508,-6.291084e-06
ENSMUSG00000028661,-0.00010679662
ENSMUSG00000089857,-8.314848e-06
ENSMUSG00000074472,-0.00029610097
ENSMUSG00000021109,0.0017116666
ENSMUSG00000023802,5.9744343e-06
ENSMUSG00000006270,-2.1932647e-05
ENSMUSG00000027855,4.228577e-05
ENSMUSG00000000263,2.9683113e-05
ENSMUSG00000023990,-3.2633543e-05
ENSMUSG00000022100,0.00036394596
ENSMUSG00000050578,-0.001503069
ENSMUSG00000096445,-8.495059e-06
ENSMUSG00000095339,-0.0001823525
ENSMUSG00000022623,0.001090616
ENSMUSG00000020581,-3.443379e-05
ENSMUSG00000022528,-2.4110079e-05
ENSMUSG00000063060,0.00011578947
ENSMUSG00000029127,0.00022083521
ENSMUSG00000021186,0.0014927983
ENSMUSG00000039759,0.0021474361
