,0
ENSMUSG00000024512,-0.00018213596
ENSMUSG00000090176,1.3043173e-05
ENSMUSG00000110013,4.4022687e-05
ENSMUSG00000026442,-0.00014790893
ENSMUSG00000079186,-4.9413182e-05
ENSMUSG00000026803,0.002069056
ENSMUSG00000026532,-6.8210065e-06
ENSMUSG00000059878,-8.222461e-05
ENSMUSG00000018554,3.889203e-05
ENSMUSG00000024955,2.9727817e-05
ENSMUSG00000051251,-2.0831823e-05
ENSMUSG00000102692,-0.0004106462
ENSMUSG00000001156,-6.914139e-05
ENSMUSG00000022099,-9.614229e-05
ENSMUSG00000014303,0.0010059476
ENSMUSG00000001517,-0.0005657673
ENSMUSG00000099032,3.963709e-06
ENSMUSG00000038094,9.20929e-05
ENSMUSG00000036469,0.0014745891
ENSMUSG00000033508,4.388392e-06
ENSMUSG00000054641,5.6028366e-05
ENSMUSG00000061171,1.1853874e-05
ENSMUSG00000022237,7.223338e-06
ENSMUSG00000039706,0.016078472
ENSMUSG00000078435,0.00024825335
ENSMUSG00000027350,7.748604e-06
ENSMUSG00000022500,-0.00051271915
ENSMUSG00000015001,0.00026078522
ENSMUSG00000005125,0.0006304085
ENSMUSG00000056091,-0.000119030476
ENSMUSG00000040891,8.0060214e-05
ENSMUSG00000029306,-1.373142e-05
ENSMUSG00000067261,-3.790483e-07
ENSMUSG00000051855,0.004507184
ENSMUSG00000056399,0.00012984592
ENSMUSG00000000617,0.00035144202
ENSMUSG00000098905,3.2782555e-06
ENSMUSG00000044041,6.9639646e-05
ENSMUSG00000040167,-0.00025063753
ENSMUSG00000024451,0.00027787685
ENSMUSG00000085940,-3.3635646e-05
ENSMUSG00000059762,-4.5076013e-07
ENSMUSG00000022483,-0.00061804056
ENSMUSG00000034981,-1.9669533e-06
ENSMUSG00000004655,1.2069941e-05
ENSMUSG00000027913,6.758049e-05
ENSMUSG00000058665,0.00046002865
ENSMUSG00000000724,-0.00020918995
ENSMUSG00000029245,0.0017387867
ENSMUSG00000062527,-0.00013767276
ENSMUSG00000019935,-1.3828278e-05
ENSMUSG00000038203,-0.00043469667
ENSMUSG00000030730,-7.271767e-05
ENSMUSG00000033066,-0.0013444126
ENSMUSG00000030228,-4.222989e-05
ENSMUSG00000078872,9.551644e-06
ENSMUSG00000053025,-0.0002847761
ENSMUSG00000021200,2.3655593e-06
ENSMUSG00000001988,-3.6718324e-05
ENSMUSG00000020052,-5.0656497e-05
ENSMUSG00000059146,0.0020042658
ENSMUSG00000029630,0.00022266246
ENSMUSG00000005583,-0.0037738085
ENSMUSG00000055942,-3.454741e-06
ENSMUSG00000033726,-4.3563545e-05
ENSMUSG00000079594,-8.733943e-05
ENSMUSG00000027547,-1.7896295e-05
ENSMUSG00000021187,0.00016126037
ENSMUSG00000069727,-0.001267314
ENSMUSG00000028370,0.0027430058
ENSMUSG00000031613,1.5377998e-05
ENSMUSG00000009350,0.0001256764
ENSMUSG00000063903,1.4310703e-05
ENSMUSG00000061898,-1.04010105e-05
ENSMUSG00000034968,1.802668e-05
ENSMUSG00000037992,-0.0003438592
ENSMUSG00000027806,-0.0002747774
ENSMUSG00000047517,1.22804195e-05
ENSMUSG00000063142,0.0025003552
ENSMUSG00000110737,-8.5687265e-05
ENSMUSG00000024298,0.00010061264
ENSMUSG00000030589,0.00033386052
ENSMUSG00000026872,-0.011730194
ENSMUSG00000094942,-1.2397766e-05
ENSMUSG00000005360,-0.0019657612
ENSMUSG00000027536,0.0001745522
ENSMUSG00000061068,-3.8398895e-05
ENSMUSG00000025329,5.3942204e-06
ENSMUSG00000067591,4.4985674e-05
ENSMUSG00000020248,-0.00014066696
ENSMUSG00000004668,-5.081296e-05
ENSMUSG00000016763,0.0065397024
ENSMUSG00000090326,-3.5148114e-06
ENSMUSG00000110408,-0.0020410419
ENSMUSG00000050410,0.0001745522
ENSMUSG00000030022,0.007893443
ENSMUSG00000052212,6.1187893e-06
ENSMUSG00000031965,0.0006889403
ENSMUSG00000094441,-3.9085746e-05
ENSMUSG00000090125,2.1874905e-05
ENSMUSG00000079009,8.524768e-05
ENSMUSG00000063245,-3.2804906e-05
ENSMUSG00000026576,2.220273e-05
ENSMUSG00000020472,-0.0001835227
ENSMUSG00000071858,-0.000113770366
ENSMUSG00000021381,3.0621886e-05
ENSMUSG00000060621,3.2439828e-05
ENSMUSG00000052160,-0.00012724474
ENSMUSG00000054905,-5.3379685e-05
ENSMUSG00000026565,-7.456541e-05
ENSMUSG00000043013,-6.452203e-06
ENSMUSG00000014361,0.00015211105
ENSMUSG00000035472,-4.5612454e-05
ENSMUSG00000028222,-0.00035834312
ENSMUSG00000007216,1.360476e-05
ENSMUSG00000022205,0.0003992319
ENSMUSG00000044499,0.008177161
ENSMUSG00000032355,-2.5898218e-05
ENSMUSG00000014725,5.5357814e-06
ENSMUSG00000001827,-1.019612e-05
ENSMUSG00000095432,6.464124e-05
ENSMUSG00000059423,2.7477741e-05
ENSMUSG00000028487,-0.01832819
ENSMUSG00000032294,0.00016027689
ENSMUSG00000029771,8.739531e-05
ENSMUSG00000036181,-1.4401972e-05
ENSMUSG00000026586,-0.0064258575
ENSMUSG00000095139,-4.183501e-05
ENSMUSG00000026163,-0.00019392371
ENSMUSG00000027690,0.00014091283
ENSMUSG00000030544,-0.0002175495
ENSMUSG00000026463,0.0018812418
ENSMUSG00000054986,0.000109918416
ENSMUSG00000021972,-0.00097608566
ENSMUSG00000026107,2.965331e-05
ENSMUSG00000054459,-0.0002816394
ENSMUSG00000002265,-0.0006181598
ENSMUSG00000000394,-3.087148e-05
ENSMUSG00000032978,-5.2338466e-05
ENSMUSG00000024837,3.0986965e-05
ENSMUSG00000085510,8.6687505e-06
ENSMUSG00000047104,-5.2999705e-05
ENSMUSG00000027485,-5.7026744e-05
ENSMUSG00000021127,-0.00020605326
ENSMUSG00000000159,-0.00047643483
ENSMUSG00000033964,-0.00093472004
ENSMUSG00000024109,0.0010833144
ENSMUSG00000061462,0.00019112974
ENSMUSG00000061048,0.001987815
ENSMUSG00000020689,-6.350875e-05
ENSMUSG00000068885,2.1629035e-05
ENSMUSG00000072849,-0.000115823
ENSMUSG00000039462,-2.4318695e-05
ENSMUSG00000048528,6.0088933e-05
ENSMUSG00000054648,8.878112e-05
ENSMUSG00000051860,-4.2457134e-05
ENSMUSG00000024680,2.861023e-06
ENSMUSG00000030263,-1.5912578e-05
ENSMUSG00000074268,-3.3960212e-05
ENSMUSG00000072845,-6.450713e-05
ENSMUSG00000022010,-0.0012398958
ENSMUSG00000021239,0.00011666119
ENSMUSG00000020453,2.4080276e-05
ENSMUSG00000033308,0.013189316
ENSMUSG00000028341,0.00021604076
ENSMUSG00000021061,-6.791577e-05
ENSMUSG00000074500,-8.624792e-05
ENSMUSG00000000157,-8.1652775e-05
ENSMUSG00000038651,9.407848e-05
ENSMUSG00000036641,-0.00035107136
ENSMUSG00000022286,-6.0901046e-05
ENSMUSG00000053297,-0.00028559193
ENSMUSG00000022529,-6.610155e-05
ENSMUSG00000038591,-0.00016247481
ENSMUSG00000030108,2.2009015e-05
ENSMUSG00000049972,-6.346963e-05
ENSMUSG00000027022,1.559034e-06
ENSMUSG00000005087,-7.5787306e-05
ENSMUSG00000043668,0.0008903444
ENSMUSG00000031963,-0.002557218
ENSMUSG00000084787,-1.7087907e-05
ENSMUSG00000050189,-4.30746e-05
ENSMUSG00000063600,0.00027561188
ENSMUSG00000013523,-2.643466e-05
ENSMUSG00000056290,1.5221536e-05
ENSMUSG00000078881,-1.95764e-05
ENSMUSG00000030707,-1.206994e-06
ENSMUSG00000003279,0.00041145086
ENSMUSG00000052942,0.0011154413
ENSMUSG00000041309,-2.0422041e-05
ENSMUSG00000032897,0.0001681447
ENSMUSG00000030223,0.00021473318
ENSMUSG00000040270,-0.004163265
ENSMUSG00000033207,1.3113022e-06
ENSMUSG00000021998,0.00023832172
ENSMUSG00000036192,0.0007202327
ENSMUSG00000043991,0.000797987
ENSMUSG00000039852,0.0002361536
ENSMUSG00000037940,-0.0024873018
ENSMUSG00000047094,-8.910894e-06
ENSMUSG00000045569,6.314367e-06
ENSMUSG00000026663,0.000603497
ENSMUSG00000008398,0.0015888214
ENSMUSG00000015619,-0.00026886165
ENSMUSG00000022206,0.00035393238
ENSMUSG00000095648,3.1553209e-06
ENSMUSG00000017491,0.0009571314
ENSMUSG00000090588,0.00029423088
ENSMUSG00000030110,-4.9993396e-05
ENSMUSG00000025925,-0.00029838085
ENSMUSG00000021596,-0.00024843216
ENSMUSG00000002325,-3.0606985e-05
ENSMUSG00000004071,-0.00040841103
ENSMUSG00000022762,0.008085728
ENSMUSG00000046351,0.0009171963
ENSMUSG00000039158,7.537007e-05
ENSMUSG00000048562,-0.0001321137
ENSMUSG00000053626,8.428097e-05
ENSMUSG00000039109,-0.0002753362
ENSMUSG00000031997,0.00032007694
ENSMUSG00000027552,-9.614229e-05
ENSMUSG00000096278,0.00017608516
ENSMUSG00000040569,0.0031745136
ENSMUSG00000037243,-0.00021284819
ENSMUSG00000025215,-3.0322e-05
ENSMUSG00000060843,-0.00054585934
ENSMUSG00000021732,0.00069469213
ENSMUSG00000039699,2.797693e-06
ENSMUSG00000026941,1.7926097e-05
ENSMUSG00000110784,1.578033e-05
ENSMUSG00000032332,0.0022513866
ENSMUSG00000039789,-0.00029829144
ENSMUSG00000031026,-2.4214387e-08
ENSMUSG00000051176,-3.8050115e-05
ENSMUSG00000040809,-2.7734786e-06
ENSMUSG00000022783,-7.640943e-05
ENSMUSG00000078500,-5.596876e-05
ENSMUSG00000073400,-6.392971e-05
ENSMUSG00000042596,-1.8037856e-05
ENSMUSG00000022484,8.754432e-05
ENSMUSG00000006522,1.2755394e-05
ENSMUSG00000063796,5.159527e-05
ENSMUSG00000037536,0.000177145
ENSMUSG00000062939,0.00027570128
ENSMUSG00000048763,3.8027763e-05
ENSMUSG00000025959,0.0006828308
ENSMUSG00000003153,-6.997585e-05
ENSMUSG00000096054,-0.0033459067
ENSMUSG00000025400,0.00017785653
ENSMUSG00000067942,-2.0384789e-05
ENSMUSG00000040610,-9.264797e-05
ENSMUSG00000001496,-0.00019941851
ENSMUSG00000037326,-0.0011995435
ENSMUSG00000024211,0.00080287457
ENSMUSG00000031073,5.4351985e-05
ENSMUSG00000040265,0.002506733
ENSMUSG00000031129,-0.0003273785
ENSMUSG00000053825,0.003028512
ENSMUSG00000062478,2.1185726e-05
ENSMUSG00000046982,-0.00045078993
ENSMUSG00000047342,-0.0007061362
ENSMUSG00000028150,9.665638e-05
ENSMUSG00000034903,-2.0995736e-05
ENSMUSG00000028639,-0.00068843365
ENSMUSG00000052581,0.004751563
ENSMUSG00000020173,4.4107437e-05
ENSMUSG00000072720,-0.00044965
ENSMUSG00000096630,1.3317913e-06
ENSMUSG00000027716,0.0008869767
ENSMUSG00000017421,-0.0012814999
ENSMUSG00000002249,0.0007560849
ENSMUSG00000005442,0.0003965497
ENSMUSG00000022742,0.00031140447
ENSMUSG00000044375,-4.964415e-06
ENSMUSG00000078497,-5.8669597e-05
ENSMUSG00000028901,0.0001847148
ENSMUSG00000024497,-0.00013258494
ENSMUSG00000039205,-8.922815e-05
ENSMUSG00000042451,-1.5892088e-05
ENSMUSG00000050397,0.000158648
ENSMUSG00000062519,0.00066781044
ENSMUSG00000038665,0.00040885806
ENSMUSG00000005763,-6.611645e-05
ENSMUSG00000052407,0.0002039969
ENSMUSG00000036242,-8.85129e-06
ENSMUSG00000027347,-3.7178397e-06
ENSMUSG00000062397,1.6987324e-06
ENSMUSG00000046844,0.00045505166
ENSMUSG00000006574,2.7015805e-05
ENSMUSG00000094878,-0.0001329314
ENSMUSG00000038805,-0.00014390051
ENSMUSG00000045680,1.4200807e-05
ENSMUSG00000087598,1.4901161e-07
ENSMUSG00000069814,1.1030585e-05
ENSMUSG00000063108,-0.0006068349
ENSMUSG00000052726,-3.6120415e-05
ENSMUSG00000040732,-0.004011512
ENSMUSG00000066704,6.552506e-05
ENSMUSG00000040054,-0.00012212992
ENSMUSG00000038236,0.00044506788
ENSMUSG00000053441,0.0038422346
ENSMUSG00000030786,-4.2309985e-05
ENSMUSG00000055799,-0.004702449
ENSMUSG00000063415,0.0002577901
ENSMUSG00000052305,-9.37283e-06
ENSMUSG00000100000,9.570271e-06
ENSMUSG00000069114,0.00014990568
ENSMUSG00000044519,1.7374754e-05
ENSMUSG00000004654,-5.3048134e-06
ENSMUSG00000016200,0.00041639805
ENSMUSG00000028940,1.0558404e-05
ENSMUSG00000021624,-2.3402274e-05
ENSMUSG00000057609,2.6207417e-06
ENSMUSG00000020189,-0.0013507009
ENSMUSG00000001815,-3.027916e-05
ENSMUSG00000040489,-3.516674e-06
ENSMUSG00000062151,-0.001200974
ENSMUSG00000026980,2.3841858e-06
ENSMUSG00000070645,-1.5820377e-05
ENSMUSG00000026765,-0.0001744926
ENSMUSG00000022584,4.9391994e-05
ENSMUSG00000086243,-8.6119864e-05
ENSMUSG00000021255,3.01525e-05
ENSMUSG00000025017,9.980798e-05
ENSMUSG00000044258,-7.349625e-05
ENSMUSG00000109808,2.2042543e-05
ENSMUSG00000059742,-0.0015150309
ENSMUSG00000085601,-5.5372715e-05
ENSMUSG00000061544,-0.0004937053
ENSMUSG00000047414,0.010173798
ENSMUSG00000035109,-4.7780573e-05
ENSMUSG00000026971,-1.1995435e-05
ENSMUSG00000064177,0.00021345541
ENSMUSG00000030057,-7.098913e-05
ENSMUSG00000020125,1.2897886e-05
ENSMUSG00000040969,0.0003566444
ENSMUSG00000108986,0.0002021119
ENSMUSG00000096225,2.0697713e-05
ENSMUSG00000052736,-5.920697e-05
ENSMUSG00000056427,-0.0032784939
ENSMUSG00000108532,0.00020676851
ENSMUSG00000074194,8.781254e-05
ENSMUSG00000003545,3.5120174e-06
ENSMUSG00000063894,0.0006349981
ENSMUSG00000054169,7.9130754e-05
ENSMUSG00000036915,-0.00018949807
ENSMUSG00000038342,0.00018388033
ENSMUSG00000038725,-4.4822693e-05
ENSMUSG00000057123,-4.2445958e-05
ENSMUSG00000032494,-0.0001590997
ENSMUSG00000059336,0.0002477765
ENSMUSG00000022780,-2.8938055e-05
ENSMUSG00000031558,-0.00044846535
ENSMUSG00000057729,-2.0742416e-05
ENSMUSG00000033220,-3.7718564e-06
ENSMUSG00000031871,0.00015867501
ENSMUSG00000078862,-0.0005252063
ENSMUSG00000046886,3.2037497e-06
ENSMUSG00000024184,2.2290275e-05
ENSMUSG00000091350,6.1281025e-07
ENSMUSG00000067438,-1.0367483e-05
ENSMUSG00000043430,0.00037318654
ENSMUSG00000097736,-0.0008329153
ENSMUSG00000041992,0.00020492077
ENSMUSG00000068079,-0.00012256205
ENSMUSG00000026743,-0.00027930737
ENSMUSG00000008496,0.00012728572
ENSMUSG00000029816,4.6268106e-06
ENSMUSG00000036356,0.0028247237
ENSMUSG00000032419,0.00044631958
ENSMUSG00000071847,0.002444446
ENSMUSG00000034266,-9.62913e-05
ENSMUSG00000046182,-0.0012262315
ENSMUSG00000006764,-1.8239021e-05
ENSMUSG00000046572,-2.8967857e-05
ENSMUSG00000003923,-4.774332e-05
ENSMUSG00000078779,0.00020241737
ENSMUSG00000038331,-0.007970333
ENSMUSG00000048938,-2.0828098e-05
ENSMUSG00000042985,-4.991889e-07
ENSMUSG00000057163,-0.00015853345
ENSMUSG00000028163,-0.0024602413
ENSMUSG00000028019,-0.0009991527
ENSMUSG00000020538,1.0073185e-05
ENSMUSG00000068130,-1.6987324e-05
ENSMUSG00000018339,-4.3660402e-06
ENSMUSG00000057425,3.14489e-05
ENSMUSG00000030963,-0.00013410486
ENSMUSG00000029705,-0.0007508993
ENSMUSG00000037583,1.2284145e-06
ENSMUSG00000029865,2.8228387e-06
ENSMUSG00000042638,-1.2010336e-05
ENSMUSG00000008193,-2.7608126e-05
ENSMUSG00000043310,-0.00014174916
ENSMUSG00000035189,-0.0010469258
ENSMUSG00000064232,-1.8793158e-05
ENSMUSG00000056498,-0.00012539327
ENSMUSG00000030446,-2.6911497e-05
ENSMUSG00000046676,1.5612692e-05
ENSMUSG00000027674,0.000118047
ENSMUSG00000021612,-0.00016540475
ENSMUSG00000058488,0.00011794269
ENSMUSG00000097003,-1.3038516e-06
ENSMUSG00000027863,4.223548e-06
ENSMUSG00000102343,1.5622936e-05
ENSMUSG00000028524,0.0001873374
ENSMUSG00000047638,-4.631281e-05
ENSMUSG00000097156,0.00076916814
ENSMUSG00000040310,0.0021111965
ENSMUSG00000051451,-0.00026017427
ENSMUSG00000032473,-6.455928e-06
ENSMUSG00000025909,0.00054877996
ENSMUSG00000039070,-9.834766e-06
ENSMUSG00000030359,-6.891042e-05
ENSMUSG00000001493,0.00014999509
ENSMUSG00000061371,-2.0354986e-05
ENSMUSG00000052446,-0.00023472309
ENSMUSG00000002111,-6.007962e-05
ENSMUSG00000061397,-1.0903925e-05
ENSMUSG00000034833,-4.665926e-07
ENSMUSG00000031461,-0.00028169155
ENSMUSG00000061911,-0.00013494492
ENSMUSG00000053007,-0.0051243305
ENSMUSG00000052135,-9.045005e-06
ENSMUSG00000100851,-0.00029169768
ENSMUSG00000026009,-1.4491379e-05
ENSMUSG00000020137,-0.00074344873
ENSMUSG00000098358,6.848946e-05
ENSMUSG00000053310,0.00011508167
ENSMUSG00000019880,0.0021463633
ENSMUSG00000102761,-2.0423904e-05
ENSMUSG00000053268,-1.1719763e-05
ENSMUSG00000032185,0.0001232028
ENSMUSG00000049321,-9.10759e-05
ENSMUSG00000057378,0.0015342832
ENSMUSG00000021939,0.0001270175
ENSMUSG00000031883,1.2502074e-05
ENSMUSG00000032057,0.00013009459
ENSMUSG00000041731,0.0010867119
ENSMUSG00000042684,0.00030250847
ENSMUSG00000026357,-2.2775494e-05
ENSMUSG00000042622,-5.90086e-06
ENSMUSG00000063632,5.173683e-05
ENSMUSG00000026950,-0.00021836162
ENSMUSG00000005553,-1.3567507e-05
ENSMUSG00000074651,-6.251037e-05
ENSMUSG00000051747,-2.785027e-05
ENSMUSG00000103243,-0.00012549013
ENSMUSG00000028298,5.215779e-05
ENSMUSG00000022553,-4.4569373e-05
ENSMUSG00000027559,0.00025171787
ENSMUSG00000044429,-1.9540545e-05
ENSMUSG00000032402,0.0008420944
ENSMUSG00000024695,-0.0004169941
ENSMUSG00000050711,-1.8075109e-05
ENSMUSG00000022935,0.00015991926
ENSMUSG00000046805,-8.230843e-05
ENSMUSG00000032503,0.0002644807
ENSMUSG00000075063,-8.2356855e-05
ENSMUSG00000031495,-1.0797754e-05
ENSMUSG00000032532,-7.1795657e-06
ENSMUSG00000020491,-5.477667e-05
ENSMUSG00000022667,0.00024405122
ENSMUSG00000097636,1.5038066e-05
ENSMUSG00000033501,0.0002671685
ENSMUSG00000038583,2.2672117e-05
ENSMUSG00000051037,3.6656857e-06
ENSMUSG00000061132,0.00022163987
ENSMUSG00000091347,7.6252036e-07
ENSMUSG00000047907,-0.00065779686
ENSMUSG00000037169,0.00046217442
ENSMUSG00000021379,-2.2411346e-05
ENSMUSG00000042320,3.899634e-05
ENSMUSG00000111598,0.000116698444
ENSMUSG00000056883,-0.00017365254
ENSMUSG00000079554,0.00022991747
ENSMUSG00000032281,-8.059293e-05
ENSMUSG00000000794,9.737909e-05
ENSMUSG00000038756,-1.8015504e-05
ENSMUSG00000030945,-4.81233e-05
ENSMUSG00000037681,2.0161271e-05
ENSMUSG00000053747,5.414337e-05
ENSMUSG00000035451,-7.173419e-05
ENSMUSG00000026459,-1.2636185e-05
ENSMUSG00000022463,-0.00044763088
ENSMUSG00000061080,0.022705555
ENSMUSG00000064367,-9.23574e-05
ENSMUSG00000004231,0.0011543632
ENSMUSG00000074832,0.00014540926
ENSMUSG00000026321,6.8992376e-05
ENSMUSG00000064310,7.876009e-05
ENSMUSG00000021510,-8.428097e-05
ENSMUSG00000027551,-9.23872e-06
ENSMUSG00000021514,-0.00010997057
ENSMUSG00000005268,7.6144934e-06
ENSMUSG00000022148,0.00031668693
ENSMUSG00000029675,0.0027027726
ENSMUSG00000020805,-5.032122e-05
ENSMUSG00000090744,-3.07858e-05
ENSMUSG00000074863,0.000300169
ENSMUSG00000029135,0.00011612475
ENSMUSG00000071550,-7.517636e-06
ENSMUSG00000020120,-9.889901e-05
ENSMUSG00000090272,1.5411526e-05
ENSMUSG00000042869,1.8849969e-06
ENSMUSG00000042589,0.0010133386
ENSMUSG00000030303,-0.00021213293
ENSMUSG00000040003,-0.0021076202
ENSMUSG00000068327,-1.1835247e-05
ENSMUSG00000056755,0.007974505
ENSMUSG00000069833,-8.112192e-05
ENSMUSG00000035551,0.0003028065
ENSMUSG00000070034,-6.818026e-05
ENSMUSG00000060985,-1.885742e-05
ENSMUSG00000024621,-0.00045256317
ENSMUSG00000041258,0.0010912418
ENSMUSG00000093910,0.0001629144
ENSMUSG00000108379,-7.766485e-05
ENSMUSG00000037730,-0.00047177076
ENSMUSG00000055633,-1.0579824e-05
ENSMUSG00000028389,-5.0485134e-05
ENSMUSG00000027168,1.8954277e-05
ENSMUSG00000041842,-5.379319e-06
ENSMUSG00000040600,-1.2785196e-05
ENSMUSG00000043008,-2.054125e-05
ENSMUSG00000110231,6.65728e-05
ENSMUSG00000058831,-0.00010960549
ENSMUSG00000052131,5.996786e-06
ENSMUSG00000021536,-0.0077985525
ENSMUSG00000041797,0.00029042363
ENSMUSG00000030772,0.0010896027
ENSMUSG00000033579,1.7099082e-06
ENSMUSG00000051351,7.5101852e-06
ENSMUSG00000102439,-0.00012432504
ENSMUSG00000009471,-3.2458454e-05
ENSMUSG00000029546,4.582107e-05
ENSMUSG00000024986,3.839284e-05
ENSMUSG00000038765,-0.00072979927
ENSMUSG00000022324,0.00064849854
ENSMUSG00000030724,4.1704625e-06
ENSMUSG00000001065,-0.0001847148
ENSMUSG00000107180,2.6825815e-05
ENSMUSG00000059456,-2.668053e-05
ENSMUSG00000021366,0.0006890297
ENSMUSG00000001225,3.8091093e-06
ENSMUSG00000022479,8.741021e-05
ENSMUSG00000090629,6.774161e-05
ENSMUSG00000024406,-5.1206443e-05
ENSMUSG00000036972,-0.00014907122
ENSMUSG00000111225,-4.7666952e-05
ENSMUSG00000067599,-3.8811006e-05
ENSMUSG00000019947,-0.0009865761
ENSMUSG00000004552,-0.00021519512
ENSMUSG00000041523,3.1650998e-05
ENSMUSG00000071158,5.8598816e-06
ENSMUSG00000018796,-0.0003745854
ENSMUSG00000030165,-8.061342e-05
ENSMUSG00000061894,-0.0005043149
ENSMUSG00000017311,9.691715e-05
ENSMUSG00000030699,0.00023765117
ENSMUSG00000029088,0.006413698
ENSMUSG00000030092,-0.00084635615
ENSMUSG00000032128,-0.00020988286
ENSMUSG00000038253,0.00015377998
ENSMUSG00000001348,-2.6114285e-06
ENSMUSG00000046259,1.0930933e-05
ENSMUSG00000030237,-3.138557e-05
ENSMUSG00000030796,-0.00064492226
ENSMUSG00000007379,0.0002129376
ENSMUSG00000052353,-0.0024023205
ENSMUSG00000037138,0.0074472427
ENSMUSG00000079466,-3.2309443e-05
ENSMUSG00000022797,-1.692772e-05
ENSMUSG00000029830,-0.00048573315
ENSMUSG00000047295,-5.001016e-05
ENSMUSG00000030428,-3.7252903e-06
ENSMUSG00000048960,-0.003488183
ENSMUSG00000057835,-5.093217e-05
ENSMUSG00000050069,0.0011969805
ENSMUSG00000015942,-0.0010645986
ENSMUSG00000002996,0.0010818839
ENSMUSG00000035681,0.00032907724
ENSMUSG00000047371,9.134412e-06
ENSMUSG00000055874,2.7164817e-05
ENSMUSG00000025461,-6.628409e-05
ENSMUSG00000095670,0.00034483522
ENSMUSG00000066838,-1.8835068e-05
ENSMUSG00000022303,-0.00013179798
ENSMUSG00000022123,-4.6536326e-05
ENSMUSG00000052270,-8.085184e-05
ENSMUSG00000007812,5.0485134e-05
ENSMUSG00000039191,-0.0005366802
ENSMUSG00000020057,3.361702e-05
ENSMUSG00000051437,-0.00016907416
ENSMUSG00000076431,-0.00011855364
ENSMUSG00000030616,-0.00030475855
ENSMUSG00000023132,5.2407384e-05
ENSMUSG00000093451,4.924182e-05
ENSMUSG00000002699,-8.141622e-06
ENSMUSG00000042496,3.927946e-05
ENSMUSG00000028399,0.0013110638
ENSMUSG00000061079,-0.00023752451
ENSMUSG00000037017,-0.0005016327
ENSMUSG00000034957,-3.4712255e-05
ENSMUSG00000041616,-5.1042065e-05
ENSMUSG00000023284,-7.2956085e-05
ENSMUSG00000050994,-2.9407442e-05
ENSMUSG00000049583,-0.00024271011
ENSMUSG00000057406,-0.00030893087
ENSMUSG00000032238,0.0023245811
ENSMUSG00000026185,0.0048570633
ENSMUSG00000026768,0.0021195412
ENSMUSG00000026430,0.00018043071
ENSMUSG00000022321,0.003605485
ENSMUSG00000027104,0.00017237663
ENSMUSG00000031097,-0.00013948604
ENSMUSG00000063564,0.0006761551
ENSMUSG00000074272,-1.04904175e-05
ENSMUSG00000046709,0.0022866726
ENSMUSG00000056296,0.00045371056
ENSMUSG00000045268,8.460879e-05
ENSMUSG00000027570,-0.00091817975
ENSMUSG00000055991,-0.00018364191
ENSMUSG00000057551,-6.425381e-05
ENSMUSG00000054690,0.0010828972
ENSMUSG00000078591,0.0043587685
ENSMUSG00000029646,-1.9163825e-05
ENSMUSG00000025991,-3.5345554e-05
ENSMUSG00000095909,-3.909762e-05
ENSMUSG00000071661,-1.6488135e-05
ENSMUSG00000008136,-0.00026389956
ENSMUSG00000029644,2.231542e-05
ENSMUSG00000026573,-2.6375055e-06
ENSMUSG00000046711,-2.2292137e-05
ENSMUSG00000044312,6.975606e-06
ENSMUSG00000024014,-5.364418e-06
ENSMUSG00000031825,6.1392784e-06
ENSMUSG00000064213,8.121133e-06
ENSMUSG00000030607,-0.00024476647
ENSMUSG00000033016,0.0017371774
ENSMUSG00000071076,6.5773726e-05
ENSMUSG00000018651,-0.00021213293
ENSMUSG00000040929,-0.00029021502
ENSMUSG00000040187,0.00022774935
ENSMUSG00000043099,-0.00021070242
ENSMUSG00000052374,6.0021877e-05
ENSMUSG00000024899,-1.6748905e-05
ENSMUSG00000078249,-0.0001704339
ENSMUSG00000026641,-9.75132e-05
ENSMUSG00000021219,0.0027829409
ENSMUSG00000053153,-7.3984265e-05
ENSMUSG00000051839,-2.9038638e-05
ENSMUSG00000095990,-8.478761e-06
ENSMUSG00000027684,-0.00731349
ENSMUSG00000031626,0.003076315
ENSMUSG00000022157,-0.00010592863
ENSMUSG00000031734,-4.7683716e-05
ENSMUSG00000036466,0.0009278953
ENSMUSG00000079110,-3.33786e-06
ENSMUSG00000021991,-0.00040066242
ENSMUSG00000029299,7.4617565e-06
ENSMUSG00000071256,-9.75132e-05
ENSMUSG00000034810,0.0
ENSMUSG00000020892,-1.4465302e-05
ENSMUSG00000058388,-8.3208084e-05
ENSMUSG00000029697,-5.908683e-05
ENSMUSG00000038630,-0.00048244
ENSMUSG00000091594,2.168119e-06
ENSMUSG00000018347,-0.000125736
ENSMUSG00000110103,-3.5297126e-06
ENSMUSG00000042351,2.335757e-05
ENSMUSG00000055137,-1.5884638e-05
ENSMUSG00000042507,8.839369e-05
ENSMUSG00000085354,-1.3323501e-05
ENSMUSG00000071637,-3.2696873e-05
ENSMUSG00000021108,0.00034958124
ENSMUSG00000036330,-0.00022004545
ENSMUSG00000038518,-0.0012953281
ENSMUSG00000022389,0.00019049644
ENSMUSG00000019817,-0.0005027056
ENSMUSG00000045545,-0.00024418533
ENSMUSG00000029373,-0.00010615587
ENSMUSG00000051469,6.210804e-05
ENSMUSG00000100832,0.00034683198
ENSMUSG00000039264,6.0465187e-05
ENSMUSG00000021665,-3.543496e-05
ENSMUSG00000097333,-0.00020557642
ENSMUSG00000027790,-2.4661422e-05
ENSMUSG00000037001,8.285046e-06
