,0
ENSMUSG00000026586,-0.0019052029
ENSMUSG00000095139,0.0
ENSMUSG00000026163,-0.00021825731
ENSMUSG00000027690,-2.5011599e-05
ENSMUSG00000030544,1.8319115e-06
ENSMUSG00000026463,0.00014305115
ENSMUSG00000054986,0.0
ENSMUSG00000021972,-0.00029987097
ENSMUSG00000026107,-5.349517e-06
ENSMUSG00000054459,3.9875507e-05
ENSMUSG00000002265,-0.0007197857
ENSMUSG00000000394,0.0
ENSMUSG00000032978,-1.1641532e-09
ENSMUSG00000024837,3.669411e-06
ENSMUSG00000085510,1.0786578e-05
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,-5.4001808e-05
ENSMUSG00000000159,2.3439527e-05
ENSMUSG00000033964,-0.00015050173
ENSMUSG00000024109,0.00038936734
ENSMUSG00000061462,0.0
ENSMUSG00000061048,-0.00012356043
ENSMUSG00000020689,7.355958e-05
ENSMUSG00000068885,0.0
ENSMUSG00000072849,0.0
ENSMUSG00000039462,0.0
ENSMUSG00000048528,0.0
ENSMUSG00000054648,1.4901161e-06
ENSMUSG00000051860,0.0
ENSMUSG00000024680,-2.2165477e-07
ENSMUSG00000030263,-3.501773e-07
ENSMUSG00000074268,0.0
ENSMUSG00000072845,-3.259629e-07
ENSMUSG00000022010,-0.0018445253
ENSMUSG00000021239,2.1606684e-07
ENSMUSG00000020453,-2.3782253e-05
ENSMUSG00000033308,-0.00059330463
ENSMUSG00000028341,3.6776066e-05
ENSMUSG00000021061,5.684793e-06
ENSMUSG00000074500,-3.1977892e-05
ENSMUSG00000000157,0.0
ENSMUSG00000038651,2.6375055e-06
ENSMUSG00000036641,-4.0233135e-05
ENSMUSG00000022286,-2.6479363e-05
ENSMUSG00000053297,0.0
ENSMUSG00000022529,-1.758337e-05
ENSMUSG00000038591,-0.0002233684
ENSMUSG00000030108,7.104874e-05
ENSMUSG00000049972,4.33065e-07
ENSMUSG00000027022,0.0
ENSMUSG00000005087,0.00012224913
ENSMUSG00000043668,-6.264448e-05
ENSMUSG00000031963,-0.00037837029
ENSMUSG00000084787,-6.4866617e-06
ENSMUSG00000050189,0.0
ENSMUSG00000063600,0.00026774406
ENSMUSG00000013523,1.3459474e-05
ENSMUSG00000056290,0.0
ENSMUSG00000078881,-2.462184e-08
ENSMUSG00000030707,0.0
ENSMUSG00000003279,-0.0008151531
ENSMUSG00000052942,0.00054836273
ENSMUSG00000041309,0.0
ENSMUSG00000032897,-0.00012850761
ENSMUSG00000030223,-9.208918e-06
ENSMUSG00000040270,-0.0002564788
ENSMUSG00000033207,-9.948015e-05
ENSMUSG00000021998,1.0378659e-05
ENSMUSG00000036192,6.482005e-05
ENSMUSG00000043991,-3.5643578e-05
ENSMUSG00000039852,-0.00027030706
ENSMUSG00000037940,-0.0007414818
ENSMUSG00000047094,0.00015771762
ENSMUSG00000045569,1.5042722e-05
ENSMUSG00000026663,-4.8816204e-05
ENSMUSG00000008398,-0.0010281801
ENSMUSG00000015619,7.355958e-05
ENSMUSG00000022206,0.00033825636
ENSMUSG00000095648,-5.7742e-08
ENSMUSG00000017491,-0.00195539
ENSMUSG00000090588,0.0
ENSMUSG00000030110,-9.4249845e-06
ENSMUSG00000025925,-0.00020515919
ENSMUSG00000021596,-1.6868114e-05
ENSMUSG00000002325,-0.00011792779
ENSMUSG00000004071,-0.0003787279
ENSMUSG00000022762,-0.00053042173
ENSMUSG00000046351,-0.000323236
ENSMUSG00000039158,-2.2143126e-05
ENSMUSG00000048562,0.0
ENSMUSG00000053626,0.0003324747
ENSMUSG00000039109,1.2282282e-05
ENSMUSG00000031997,0.00022278726
ENSMUSG00000027552,-5.4240227e-06
ENSMUSG00000096278,0.0
ENSMUSG00000040569,0.0002477765
ENSMUSG00000037243,0.0
ENSMUSG00000025215,0.0
ENSMUSG00000060843,0.00011152029
ENSMUSG00000021732,8.34465e-07
ENSMUSG00000039699,-2.8684735e-06
ENSMUSG00000026941,0.0
ENSMUSG00000110784,0.0
ENSMUSG00000032332,1.8954277e-05
ENSMUSG00000039789,-0.000113755465
ENSMUSG00000031026,0.0
ENSMUSG00000051176,1.469627e-06
ENSMUSG00000040809,0.0
ENSMUSG00000022783,7.330626e-05
ENSMUSG00000078500,0.0
ENSMUSG00000073400,1.9744039e-06
ENSMUSG00000042596,-1.5920028e-05
ENSMUSG00000022484,-1.257658e-05
ENSMUSG00000006522,-2.4065375e-06
ENSMUSG00000063796,1.4960766e-05
ENSMUSG00000037536,-0.00013965368
ENSMUSG00000062939,-7.376075e-06
ENSMUSG00000048763,-0.0003426075
ENSMUSG00000025959,0.00012254715
ENSMUSG00000003153,-5.6803226e-05
ENSMUSG00000096054,0.00026243925
ENSMUSG00000025400,0.0
ENSMUSG00000067942,-0.0002195239
ENSMUSG00000040610,0.0
ENSMUSG00000001496,-2.3841858e-07
ENSMUSG00000037326,8.332729e-05
ENSMUSG00000024211,-0.00094652176
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.0009691715
ENSMUSG00000031129,0.00012180209
ENSMUSG00000053825,6.5654516e-05
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.0006401539
ENSMUSG00000047342,0.0001206398
ENSMUSG00000028150,0.0
ENSMUSG00000034903,-1.5437603e-05
ENSMUSG00000028639,-0.00044041872
ENSMUSG00000052581,-0.0008094311
ENSMUSG00000020173,7.05719e-05
ENSMUSG00000072720,2.8729439e-05
ENSMUSG00000096630,0.0
ENSMUSG00000027716,-0.00021535158
ENSMUSG00000017421,6.16312e-05
ENSMUSG00000002249,1.9669533e-05
ENSMUSG00000005442,-0.00011968613
ENSMUSG00000022742,2.95043e-05
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,0.00020700693
ENSMUSG00000024497,9.667128e-07
ENSMUSG00000039205,-0.00021708012
ENSMUSG00000042451,0.0
ENSMUSG00000050397,0.0
ENSMUSG00000062519,-8.517504e-05
ENSMUSG00000038665,-2.4437904e-05
ENSMUSG00000005763,-3.4734607e-05
ENSMUSG00000052407,-0.00036242604
ENSMUSG00000036242,0.00014722347
ENSMUSG00000027347,1.7695129e-06
ENSMUSG00000062397,-6.5624714e-05
ENSMUSG00000046844,0.00013849139
ENSMUSG00000006574,-1.1920929e-07
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-4.582107e-05
ENSMUSG00000045680,3.2037497e-07
ENSMUSG00000087598,-7.379055e-05
ENSMUSG00000069814,2.7269125e-06
ENSMUSG00000063108,-0.00014263391
ENSMUSG00000052726,-0.000677228
ENSMUSG00000040732,-0.00047588348
ENSMUSG00000066704,-5.438924e-07
ENSMUSG00000040054,-0.00037789345
ENSMUSG00000038236,-2.4110079e-05
ENSMUSG00000053441,-0.00043028593
ENSMUSG00000030786,-2.2916123e-05
ENSMUSG00000055799,-0.0012905598
ENSMUSG00000063415,1.0475516e-05
ENSMUSG00000052305,0.0
ENSMUSG00000100000,1.2047589e-05
ENSMUSG00000069114,-0.00014859438
ENSMUSG00000044519,-1.0803342e-07
ENSMUSG00000004654,0.0
ENSMUSG00000016200,-0.00011241436
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-1.0430813e-06
ENSMUSG00000057609,9.264797e-06
ENSMUSG00000020189,8.08835e-05
ENSMUSG00000001815,2.0116568e-07
ENSMUSG00000040489,2.5182962e-06
ENSMUSG00000062151,0.00048154593
ENSMUSG00000026980,-0.00043165684
ENSMUSG00000070645,0.0
ENSMUSG00000026765,4.3690205e-05
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-2.6464462e-05
ENSMUSG00000025017,-6.5624714e-05
ENSMUSG00000044258,0.0
ENSMUSG00000109808,6.5490603e-06
ENSMUSG00000059742,-0.00016367435
ENSMUSG00000085601,0.0
ENSMUSG00000061544,1.9431114e-05
ENSMUSG00000047414,-0.00013446808
ENSMUSG00000035109,4.4882298e-05
ENSMUSG00000026971,8.791685e-06
ENSMUSG00000064177,0.0
ENSMUSG00000030057,-0.00014090538
ENSMUSG00000020125,0.0
ENSMUSG00000040969,5.247444e-05
ENSMUSG00000108986,2.5317073e-05
ENSMUSG00000096225,1.6629696e-05
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.002620697
ENSMUSG00000108532,4.0590763e-05
ENSMUSG00000074194,-2.6464462e-05
ENSMUSG00000003545,1.6670674e-07
ENSMUSG00000063894,-6.586313e-05
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,-0.0001988411
ENSMUSG00000038725,1.8823892e-05
ENSMUSG00000057123,2.3044646e-05
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-2.6613474e-05
ENSMUSG00000022780,-7.532537e-06
ENSMUSG00000031558,-0.00023293495
ENSMUSG00000057729,-5.453825e-06
ENSMUSG00000033220,7.972121e-07
ENSMUSG00000031871,6.712973e-05
ENSMUSG00000078862,2.6524067e-05
ENSMUSG00000046886,-1.5962869e-06
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-1.2487173e-05
ENSMUSG00000041992,0.00029104948
ENSMUSG00000068079,0.0
ENSMUSG00000026743,-0.00047194958
ENSMUSG00000008496,8.6426735e-06
ENSMUSG00000029816,3.645569e-05
ENSMUSG00000036356,7.3730946e-05
ENSMUSG00000032419,-0.00088870525
ENSMUSG00000071847,-0.0006123185
ENSMUSG00000034266,-9.074807e-05
ENSMUSG00000046182,-0.0003924966
ENSMUSG00000006764,0.0
ENSMUSG00000046572,-4.9948692e-05
ENSMUSG00000003923,7.2062016e-05
ENSMUSG00000078779,-4.965067e-05
ENSMUSG00000038331,-8.940697e-07
ENSMUSG00000048938,0.0
ENSMUSG00000042985,-1.8194318e-05
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.00020974874
ENSMUSG00000028019,-0.0006365776
ENSMUSG00000020538,0.0
ENSMUSG00000068130,-4.273653e-05
ENSMUSG00000018339,-3.799796e-06
ENSMUSG00000057425,0.0
ENSMUSG00000030963,0.0
ENSMUSG00000029705,-0.0003629923
ENSMUSG00000037583,0.0
ENSMUSG00000029865,0.0
ENSMUSG00000042638,5.5730343e-06
ENSMUSG00000008193,4.015863e-06
ENSMUSG00000043310,0.0
ENSMUSG00000035189,-0.00047928095
ENSMUSG00000064232,0.0
ENSMUSG00000056498,2.8859824e-05
ENSMUSG00000030446,0.0
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.00027039647
ENSMUSG00000021612,1.4100224e-06
ENSMUSG00000058488,9.23872e-06
ENSMUSG00000097003,-2.497062e-05
ENSMUSG00000027863,0.0
ENSMUSG00000102343,-3.4347177e-06
ENSMUSG00000028524,-0.00027167797
ENSMUSG00000047638,-0.000100847334
ENSMUSG00000097156,2.527237e-05
ENSMUSG00000040310,-0.00042435527
ENSMUSG00000051451,-0.000120818615
ENSMUSG00000032473,0.0
ENSMUSG00000025909,-0.00023639202
ENSMUSG00000039070,0.0
ENSMUSG00000030359,1.4483929e-05
ENSMUSG00000001493,-6.264448e-05
ENSMUSG00000061371,-4.4047832e-05
ENSMUSG00000052446,-0.00035965443
ENSMUSG00000002111,6.6682696e-07
ENSMUSG00000061397,0.0
ENSMUSG00000034833,-1.0691583e-06
ENSMUSG00000031461,1.2405217e-06
ENSMUSG00000061911,6.270781e-05
ENSMUSG00000053007,-0.0015285015
ENSMUSG00000052135,3.7252903e-08
ENSMUSG00000100851,-7.973611e-05
ENSMUSG00000026009,0.0
ENSMUSG00000020137,6.66976e-05
ENSMUSG00000098358,4.90807e-06
ENSMUSG00000053310,-2.3961067e-05
ENSMUSG00000019880,-0.0005482435
ENSMUSG00000102761,-5.1822513e-05
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-8.4638596e-05
ENSMUSG00000049321,-0.000111699104
ENSMUSG00000057378,0.00090938807
ENSMUSG00000021939,5.1558018e-05
ENSMUSG00000031883,2.0988286e-05
ENSMUSG00000032057,-1.2923032e-05
ENSMUSG00000041731,-0.00035226345
ENSMUSG00000042684,-2.4050474e-05
ENSMUSG00000026357,1.0672957e-06
ENSMUSG00000042622,4.0456653e-06
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-2.1219254e-05
ENSMUSG00000005553,0.0
ENSMUSG00000074651,-2.0708889e-05
ENSMUSG00000051747,4.044175e-05
ENSMUSG00000103243,0.0
ENSMUSG00000028298,3.7252903e-09
ENSMUSG00000022553,-3.796816e-05
ENSMUSG00000027559,-0.00027561188
ENSMUSG00000044429,2.104789e-07
ENSMUSG00000032402,-0.00023186207
ENSMUSG00000024695,0.00019180775
ENSMUSG00000050711,7.450581e-09
ENSMUSG00000022935,-0.000108122826
ENSMUSG00000046805,0.0
ENSMUSG00000032503,2.0924956e-05
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,-4.4584274e-05
ENSMUSG00000022667,-6.444752e-07
ENSMUSG00000097636,7.21775e-07
ENSMUSG00000033501,0.0
ENSMUSG00000038583,1.0870397e-05
ENSMUSG00000051037,0.0
ENSMUSG00000061132,3.246963e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.002100706
ENSMUSG00000037169,0.0
ENSMUSG00000021379,0.0
ENSMUSG00000042320,0.0001385957
ENSMUSG00000111598,0.0
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.0
ENSMUSG00000032281,-1.6465783e-06
ENSMUSG00000000794,-5.969405e-05
ENSMUSG00000038756,-4.488975e-06
ENSMUSG00000030945,9.253621e-06
ENSMUSG00000037681,2.8587878e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.0
ENSMUSG00000026459,7.0780516e-07
ENSMUSG00000022463,-0.00027656555
ENSMUSG00000061080,0.0005441904
ENSMUSG00000064367,0.0
ENSMUSG00000004231,-5.824119e-05
ENSMUSG00000074832,0.0
ENSMUSG00000026321,-0.00012599677
ENSMUSG00000064310,-2.849102e-05
ENSMUSG00000021510,2.464652e-05
ENSMUSG00000027551,-8.1300735e-05
ENSMUSG00000021514,-0.00014823675
ENSMUSG00000005268,2.026558e-06
ENSMUSG00000022148,3.7431717e-05
ENSMUSG00000029675,-0.0002490282
ENSMUSG00000020805,6.221235e-07
ENSMUSG00000090744,-4.8428774e-07
ENSMUSG00000074863,-0.0002850294
ENSMUSG00000029135,-0.00011199713
ENSMUSG00000071550,0.0001507178
ENSMUSG00000020120,-9.480119e-05
ENSMUSG00000090272,2.4400651e-07
ENSMUSG00000042869,1.5599653e-08
ENSMUSG00000042589,-0.00037410855
ENSMUSG00000030303,-3.579259e-05
ENSMUSG00000040003,0.00094270706
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.00030481815
ENSMUSG00000069833,1.3530254e-05
ENSMUSG00000035551,-6.273389e-06
ENSMUSG00000070034,0.0
ENSMUSG00000060985,-1.0810792e-05
ENSMUSG00000024621,2.3804605e-06
ENSMUSG00000041258,-0.00019150972
ENSMUSG00000093910,1.5854836e-05
ENSMUSG00000108379,-2.1606684e-06
ENSMUSG00000037730,-0.00011211634
ENSMUSG00000055633,0.0
ENSMUSG00000028389,-0.00021451712
ENSMUSG00000027168,2.0481646e-05
ENSMUSG00000041842,4.673004e-05
ENSMUSG00000040600,1.5646219e-06
ENSMUSG00000043008,-2.130121e-05
ENSMUSG00000110231,0.0
ENSMUSG00000058831,-1.1563301e-05
ENSMUSG00000052131,-3.715977e-07
ENSMUSG00000021536,-0.0011355877
ENSMUSG00000041797,-0.00020092726
ENSMUSG00000030772,0.00033342838
ENSMUSG00000033579,3.91528e-06
ENSMUSG00000051351,2.925098e-05
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,-4.1641295e-05
ENSMUSG00000024986,0.0
ENSMUSG00000038765,-8.702278e-06
ENSMUSG00000022324,0.00056278706
ENSMUSG00000030724,3.3224933e-07
ENSMUSG00000001065,-5.7399273e-05
ENSMUSG00000107180,7.3835254e-06
ENSMUSG00000059456,-8.612871e-06
ENSMUSG00000021366,2.69413e-05
ENSMUSG00000001225,0.0
ENSMUSG00000022479,-2.0232052e-05
ENSMUSG00000090629,0.0
ENSMUSG00000024406,0.0
ENSMUSG00000036972,6.4492226e-05
ENSMUSG00000111225,0.0
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.00039470196
ENSMUSG00000004552,6.152317e-06
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,1.3142824e-05
ENSMUSG00000030165,5.5879354e-09
ENSMUSG00000061894,3.489852e-05
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.0
ENSMUSG00000029088,0.0002565384
ENSMUSG00000030092,0.00051534176
ENSMUSG00000032128,0.0
ENSMUSG00000038253,0.0
ENSMUSG00000001348,1.065433e-05
ENSMUSG00000046259,0.0
ENSMUSG00000030237,-4.3570995e-05
ENSMUSG00000030796,-0.00046789646
ENSMUSG00000007379,-4.4107437e-06
ENSMUSG00000052353,-4.1365623e-05
ENSMUSG00000037138,-0.0033988953
ENSMUSG00000079466,6.966293e-07
ENSMUSG00000022797,-1.6003847e-05
ENSMUSG00000029830,6.0893595e-05
ENSMUSG00000047295,3.3196062e-05
ENSMUSG00000030428,3.993511e-06
ENSMUSG00000048960,-0.0006290674
ENSMUSG00000057835,-4.839897e-05
ENSMUSG00000050069,-0.00013551116
ENSMUSG00000015942,4.10676e-05
ENSMUSG00000002996,5.108118e-05
ENSMUSG00000035681,4.476309e-05
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,0.0
ENSMUSG00000095670,3.0313186e-07
ENSMUSG00000066838,0.0
ENSMUSG00000022303,-2.1876767e-06
ENSMUSG00000022123,4.0121377e-06
ENSMUSG00000052270,2.4214387e-08
ENSMUSG00000007812,-4.7564507e-05
ENSMUSG00000039191,-0.0005348921
ENSMUSG00000020057,-6.1005354e-05
ENSMUSG00000051437,0.0
ENSMUSG00000076431,1.4901161e-07
ENSMUSG00000030616,-6.198883e-05
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,9.629875e-06
ENSMUSG00000042496,0.00051778555
ENSMUSG00000028399,-0.0023608208
ENSMUSG00000061079,-0.00010830164
ENSMUSG00000037017,-2.4676323e-05
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,5.942583e-05
ENSMUSG00000050994,1.0751188e-05
ENSMUSG00000049583,2.104044e-05
ENSMUSG00000057406,-0.0013387203
ENSMUSG00000032238,-0.0036182404
ENSMUSG00000026185,0.0005515814
ENSMUSG00000026768,-0.0016714334
ENSMUSG00000026430,0.000114917755
ENSMUSG00000022321,0.0001527667
ENSMUSG00000027104,-0.0002733469
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.0034184456
ENSMUSG00000074272,0.0
ENSMUSG00000046709,0.00017353892
ENSMUSG00000056296,-0.00023382902
ENSMUSG00000045268,0.0
ENSMUSG00000027570,-0.00010448694
ENSMUSG00000055991,-0.00017210841
ENSMUSG00000057551,-8.678436e-05
ENSMUSG00000054690,-0.00037190318
ENSMUSG00000078591,-2.9206276e-06
ENSMUSG00000029646,-1.5972182e-07
ENSMUSG00000025991,-4.6752393e-06
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,-0.00029027462
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.0
ENSMUSG00000044312,0.0
ENSMUSG00000024014,0.0
ENSMUSG00000031825,-2.9623508e-05
ENSMUSG00000064213,1.504759e-09
ENSMUSG00000030607,-4.3034554e-05
ENSMUSG00000033016,-0.00032114983
ENSMUSG00000071076,0.0
ENSMUSG00000018651,-0.00064098835
ENSMUSG00000040929,0.00014519691
ENSMUSG00000040187,-0.00023925304
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-1.2129545e-05
ENSMUSG00000024899,-4.887581e-05
ENSMUSG00000078249,0.0
ENSMUSG00000026641,3.710389e-05
ENSMUSG00000021219,-0.001251936
ENSMUSG00000053153,-0.00016874075
ENSMUSG00000051839,-1.4081597e-06
ENSMUSG00000095990,2.0623207e-05
ENSMUSG00000027684,-0.002779007
ENSMUSG00000031626,-0.00030091405
ENSMUSG00000022157,0.0
ENSMUSG00000031734,0.0
ENSMUSG00000036466,8.636713e-05
ENSMUSG00000079110,-0.000114530325
ENSMUSG00000021991,-0.00078237057
ENSMUSG00000029299,-4.924834e-06
ENSMUSG00000071256,-7.227063e-05
ENSMUSG00000034810,3.4045428e-05
ENSMUSG00000020892,0.0
ENSMUSG00000058388,-0.0002053976
ENSMUSG00000029697,5.9399754e-06
ENSMUSG00000038630,-4.5895576e-05
ENSMUSG00000091594,1.8626451e-09
ENSMUSG00000018347,-2.9951334e-05
ENSMUSG00000110103,0.0
ENSMUSG00000042351,2.8312206e-06
ENSMUSG00000055137,3.9815903e-05
ENSMUSG00000042507,-5.364418e-06
ENSMUSG00000085354,0.0
ENSMUSG00000071637,2.9802322e-08
ENSMUSG00000021108,-6.791949e-05
ENSMUSG00000036330,-1.5929341e-05
ENSMUSG00000038518,1.424551e-05
ENSMUSG00000022389,-5.1677227e-05
ENSMUSG00000019817,9.1314316e-05
ENSMUSG00000045545,-1.1064112e-06
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-2.3245811e-05
ENSMUSG00000100832,-1.6070902e-05
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-9.149313e-05
ENSMUSG00000097333,-0.00012767315
ENSMUSG00000027790,0.0
ENSMUSG00000037001,-0.00015124679
ENSMUSG00000090164,-8.688774e-06
ENSMUSG00000059430,5.58272e-05
ENSMUSG00000026822,-1.6610138e-06
ENSMUSG00000040136,3.5274774e-05
ENSMUSG00000033191,7.496029e-05
ENSMUSG00000040713,2.8014183e-06
ENSMUSG00000041737,-2.6555732e-05
ENSMUSG00000056300,3.427267e-07
ENSMUSG00000039783,0.0
ENSMUSG00000024365,0.0
ENSMUSG00000041445,1.5199184e-05
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.00058716536
ENSMUSG00000010505,1.2140721e-05
ENSMUSG00000058881,-0.00026977062
ENSMUSG00000028186,3.1530857e-05
ENSMUSG00000029193,0.0
ENSMUSG00000030209,0.00017936528
ENSMUSG00000067614,0.0
ENSMUSG00000028525,-0.0013947487
ENSMUSG00000066897,0.0
ENSMUSG00000009394,1.0177493e-05
ENSMUSG00000069890,0.0
ENSMUSG00000029919,4.686415e-06
ENSMUSG00000000942,0.0
ENSMUSG00000045776,5.1036477e-07
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-0.00038081408
ENSMUSG00000027871,-2.6743859e-05
ENSMUSG00000095362,-1.218915e-05
ENSMUSG00000026235,-0.0011873245
ENSMUSG00000030287,-7.945299e-05
ENSMUSG00000109446,0.0
ENSMUSG00000098590,0.0
ENSMUSG00000032087,-0.00012619048
ENSMUSG00000034201,4.4107437e-06
ENSMUSG00000036617,2.2113323e-05
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.00019598007
ENSMUSG00000032484,0.0
ENSMUSG00000107614,7.845461e-06
ENSMUSG00000085484,5.699694e-07
ENSMUSG00000028717,1.9744039e-06
ENSMUSG00000020042,-0.00058716536
ENSMUSG00000027985,-0.00038582087
ENSMUSG00000021743,0.0
ENSMUSG00000006720,-2.9623508e-05
ENSMUSG00000026395,4.3656677e-05
ENSMUSG00000030413,-4.4703484e-08
ENSMUSG00000033972,0.0
ENSMUSG00000033278,-0.0010083914
ENSMUSG00000042124,5.5879354e-09
ENSMUSG00000030199,-0.0007389784
ENSMUSG00000031618,-0.0002117753
ENSMUSG00000034998,-0.00019070506
ENSMUSG00000039153,-0.00012683868
ENSMUSG00000026824,6.476045e-05
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-3.0234456e-05
ENSMUSG00000027596,0.00023382902
ENSMUSG00000055305,0.0
ENSMUSG00000001656,0.0
ENSMUSG00000074529,-2.5562942e-05
ENSMUSG00000056508,-5.9194863e-06
ENSMUSG00000028661,0.0
ENSMUSG00000089857,-1.2785196e-05
ENSMUSG00000074472,-1.4901161e-08
ENSMUSG00000021109,-0.0007311106
ENSMUSG00000023802,2.9895455e-07
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.0
ENSMUSG00000000263,9.225681e-06
ENSMUSG00000023990,3.3050776e-05
ENSMUSG00000022100,-6.80089e-05
ENSMUSG00000050578,5.6000426e-05
ENSMUSG00000096445,0.0
ENSMUSG00000095339,-1.686567e-07
ENSMUSG00000022623,-2.861023e-06
ENSMUSG00000020581,1.9946136e-05
ENSMUSG00000022528,0.0
ENSMUSG00000063060,2.1670014e-05
ENSMUSG00000029127,2.7924776e-05
ENSMUSG00000021186,0.00010097027
ENSMUSG00000039759,-0.00021183491
ENSMUSG00000015568,2.875924e-06
ENSMUSG00000049577,-6.151199e-05
ENSMUSG00000019906,0.00010496378
ENSMUSG00000020034,5.762279e-05
ENSMUSG00000002108,-4.515052e-06
ENSMUSG00000036480,0.0
ENSMUSG00000024992,2.6952475e-06
ENSMUSG00000025083,0.0002953112
ENSMUSG00000025969,-0.00095546246
ENSMUSG00000048939,-6.660819e-06
ENSMUSG00000032366,-0.0007612705
ENSMUSG00000048385,0.0
ENSMUSG00000040972,6.5490603e-06
ENSMUSG00000106515,-0.000111192465
ENSMUSG00000024619,-1.6227365e-05
ENSMUSG00000032925,-0.0005610585
ENSMUSG00000015243,-0.00031632185
ENSMUSG00000041164,-9.971857e-05
ENSMUSG00000028644,1.3113022e-06
ENSMUSG00000071267,-0.00020062923
ENSMUSG00000071042,3.260374e-05
ENSMUSG00000090675,0.0
ENSMUSG00000021144,-0.00014930964
ENSMUSG00000007891,-6.377697e-06
ENSMUSG00000037953,0.0
ENSMUSG00000058886,3.6656857e-05
ENSMUSG00000036731,1.8812716e-07
ENSMUSG00000100106,0.0
ENSMUSG00000027544,4.5359135e-05
ENSMUSG00000073197,3.7550926e-05
ENSMUSG00000040033,-6.914139e-05
ENSMUSG00000079157,0.00031358004
ENSMUSG00000003283,-6.438792e-05
ENSMUSG00000015597,-0.00077462196
ENSMUSG00000030064,9.7602606e-05
ENSMUSG00000034663,-7.838011e-05
ENSMUSG00000017817,-0.000110045075
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.0
ENSMUSG00000109449,0.0
ENSMUSG00000027249,6.7055225e-08
ENSMUSG00000043467,-0.00020492077
ENSMUSG00000029212,0.00033959746
ENSMUSG00000046523,3.2186508e-05
ENSMUSG00000094559,0.0
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-8.881092e-05
ENSMUSG00000035420,0.0
ENSMUSG00000041771,-5.8978796e-05
ENSMUSG00000034035,-2.6524067e-06
ENSMUSG00000089901,-4.979968e-05
ENSMUSG00000059668,0.0
ENSMUSG00000025105,-0.00015410781
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,-2.6226044e-05
ENSMUSG00000015839,0.0002937317
ENSMUSG00000008489,-0.00012432039
ENSMUSG00000063446,0.0002143979
ENSMUSG00000024998,-0.0010122061
ENSMUSG00000024561,1.9431114e-05
ENSMUSG00000030838,1.359731e-05
ENSMUSG00000090523,-1.347065e-05
ENSMUSG00000029843,2.1025538e-05
ENSMUSG00000024979,1.40126795e-05
ENSMUSG00000068888,0.0
ENSMUSG00000000078,-1.7940998e-05
ENSMUSG00000032878,-3.695488e-06
ENSMUSG00000066392,-0.00020891428
ENSMUSG00000026028,0.00013026595
ENSMUSG00000033788,-7.7560544e-05
ENSMUSG00000024610,1.3783574e-07
ENSMUSG00000033227,-7.1823597e-06
