,0
ENSMUSG00000052160,-2.3912638e-05
ENSMUSG00000054905,-0.00017904118
ENSMUSG00000026565,-0.004083872
ENSMUSG00000043013,0.0001058802
ENSMUSG00000014361,-0.0009251833
ENSMUSG00000035472,-0.00013227761
ENSMUSG00000028222,-4.922226e-05
ENSMUSG00000007216,0.0
ENSMUSG00000022205,0.00025999546
ENSMUSG00000044499,-0.00016829371
ENSMUSG00000032355,-0.00026388466
ENSMUSG00000014725,-3.5874546e-05
ENSMUSG00000001827,-2.5935471e-05
ENSMUSG00000095432,-8.901954e-05
ENSMUSG00000059423,0.0005697012
ENSMUSG00000028487,0.0011005402
ENSMUSG00000032294,-0.004648626
ENSMUSG00000029771,0.00016438961
ENSMUSG00000036181,0.0
ENSMUSG00000026586,-0.00061643124
ENSMUSG00000095139,0.0
ENSMUSG00000026163,9.1299415e-05
ENSMUSG00000027690,-0.00012453645
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.0008327961
ENSMUSG00000054986,-1.0399148e-05
ENSMUSG00000021972,-0.003256023
ENSMUSG00000026107,0.0007171184
ENSMUSG00000054459,0.00052955747
ENSMUSG00000002265,-0.0003657341
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.0
ENSMUSG00000024837,-3.077835e-05
ENSMUSG00000085510,-1.6191974e-05
ENSMUSG00000047104,0.0
ENSMUSG00000027485,-5.8189034e-06
ENSMUSG00000021127,5.5730343e-05
ENSMUSG00000000159,-0.00017227232
ENSMUSG00000033964,-0.0016957521
ENSMUSG00000024109,-0.0007496774
ENSMUSG00000061462,8.08835e-05
ENSMUSG00000061048,-0.00052908063
ENSMUSG00000020689,-1.4707446e-05
ENSMUSG00000068885,0.0
ENSMUSG00000072849,-1.1727214e-05
ENSMUSG00000039462,1.9036233e-06
ENSMUSG00000048528,0.0
ENSMUSG00000054648,-0.001711607
ENSMUSG00000051860,-4.3213367e-07
ENSMUSG00000024680,-8.739717e-05
ENSMUSG00000030263,-0.00016699731
ENSMUSG00000074268,0.0
ENSMUSG00000072845,2.4084002e-06
ENSMUSG00000022010,-0.0028967857
ENSMUSG00000021239,1.144968e-05
ENSMUSG00000020453,8.08239e-05
ENSMUSG00000033308,-0.0011218786
ENSMUSG00000028341,0.0024425387
ENSMUSG00000021061,-0.0001720041
ENSMUSG00000074500,-0.0022320151
ENSMUSG00000000157,0.0
ENSMUSG00000038651,2.4374574e-05
ENSMUSG00000036641,-0.0006656945
ENSMUSG00000022286,-0.00034730136
ENSMUSG00000053297,0.0
ENSMUSG00000022529,0.0017242432
ENSMUSG00000038591,-0.00030536205
ENSMUSG00000030108,0.00011405349
ENSMUSG00000049972,8.754432e-07
ENSMUSG00000027022,3.147684e-05
ENSMUSG00000005087,-0.0007599294
ENSMUSG00000043668,-0.001727879
ENSMUSG00000031963,-0.00035867095
ENSMUSG00000084787,-4.6685338e-05
ENSMUSG00000050189,0.0
ENSMUSG00000063600,-0.00054340065
ENSMUSG00000013523,0.0003387481
ENSMUSG00000056290,3.9316714e-05
ENSMUSG00000078881,0.0
ENSMUSG00000030707,2.6240945e-05
ENSMUSG00000003279,0.00012606382
ENSMUSG00000052942,-0.0015262365
ENSMUSG00000041309,1.844205e-05
ENSMUSG00000032897,-0.0020734072
ENSMUSG00000030223,2.2634864e-05
ENSMUSG00000040270,-0.0032676458
ENSMUSG00000033207,0.0008547604
ENSMUSG00000021998,-0.0005798191
ENSMUSG00000036192,-9.341538e-05
ENSMUSG00000043991,-0.0012898445
ENSMUSG00000039852,-0.0035632849
ENSMUSG00000037940,0.0017976165
ENSMUSG00000047094,-0.00069884956
ENSMUSG00000045569,1.2084842e-05
ENSMUSG00000026663,-0.0019384027
ENSMUSG00000008398,-0.0009429157
ENSMUSG00000015619,8.992851e-05
ENSMUSG00000022206,3.9815903e-05
ENSMUSG00000095648,-1.2367964e-06
ENSMUSG00000017491,-0.0013689399
ENSMUSG00000090588,0.0
ENSMUSG00000030110,5.0649047e-05
ENSMUSG00000025925,-0.00029838085
ENSMUSG00000021596,-0.0005290657
ENSMUSG00000002325,-0.0004875958
ENSMUSG00000004071,-0.0016363263
ENSMUSG00000022762,-0.0005659163
ENSMUSG00000046351,-0.00057554245
ENSMUSG00000039158,-0.0011734962
ENSMUSG00000048562,-0.00023127161
ENSMUSG00000053626,-5.632639e-05
ENSMUSG00000039109,-0.00022801757
ENSMUSG00000031997,-0.00018640608
ENSMUSG00000027552,-0.0022397041
ENSMUSG00000096278,7.171184e-07
ENSMUSG00000040569,-0.0005197823
ENSMUSG00000037243,0.0015411377
ENSMUSG00000025215,0.00064502656
ENSMUSG00000060843,0.00038196146
ENSMUSG00000021732,0.0019514561
ENSMUSG00000039699,-0.00069179386
ENSMUSG00000026941,-1.8715858e-05
ENSMUSG00000110784,-7.2475523e-06
ENSMUSG00000032332,0.00048327446
ENSMUSG00000039789,-0.0010898113
ENSMUSG00000031026,-4.5076013e-07
ENSMUSG00000051176,0.0
ENSMUSG00000040809,1.8050894e-05
ENSMUSG00000022783,5.7570636e-05
ENSMUSG00000078500,-4.9613416e-05
ENSMUSG00000073400,-4.6297908e-05
ENSMUSG00000042596,-1.0799617e-05
ENSMUSG00000022484,-0.00052914023
ENSMUSG00000006522,-2.3931265e-05
ENSMUSG00000063796,4.425831e-05
ENSMUSG00000037536,-0.0022082329
ENSMUSG00000062939,0.000108242035
ENSMUSG00000048763,-0.0003426969
ENSMUSG00000025959,-0.00276047
ENSMUSG00000003153,-0.00071543455
ENSMUSG00000096054,-0.0016071796
ENSMUSG00000025400,3.4704804e-05
ENSMUSG00000067942,-0.0019485354
ENSMUSG00000040610,0.0
ENSMUSG00000001496,1.218915e-05
ENSMUSG00000037326,0.0001565814
ENSMUSG00000024211,-0.000783056
ENSMUSG00000031073,-1.2472272e-05
ENSMUSG00000040265,1.5258789e-05
ENSMUSG00000031129,-0.0010973811
ENSMUSG00000053825,-0.00011304021
ENSMUSG00000062478,-6.2240288e-06
ENSMUSG00000046982,-0.0013641119
ENSMUSG00000047342,-3.1471252e-05
ENSMUSG00000028150,-0.00011742115
ENSMUSG00000034903,-0.00014178455
ENSMUSG00000028639,-5.2452087e-06
ENSMUSG00000052581,-0.00065520406
ENSMUSG00000020173,-0.0009481907
ENSMUSG00000072720,-0.00047507882
ENSMUSG00000096630,6.9190282e-06
ENSMUSG00000027716,-5.865097e-05
ENSMUSG00000017421,-0.00095653534
ENSMUSG00000002249,-0.0021514297
ENSMUSG00000005442,0.0017015338
ENSMUSG00000022742,0.00040873885
ENSMUSG00000044375,0.0
ENSMUSG00000078497,6.590225e-05
ENSMUSG00000028901,0.0011039376
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.0023245215
ENSMUSG00000042451,0.00028003007
ENSMUSG00000050397,0.0
ENSMUSG00000062519,-0.002578497
ENSMUSG00000038665,-0.0006458312
ENSMUSG00000005763,-0.0021487623
ENSMUSG00000052407,-0.0014232993
ENSMUSG00000036242,-0.00014546514
ENSMUSG00000027347,0.00019234046
ENSMUSG00000062397,0.0011693239
ENSMUSG00000046844,-7.1793795e-05
ENSMUSG00000006574,-0.00011340529
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-0.00014829263
ENSMUSG00000045680,0.00038777292
ENSMUSG00000087598,0.00081568956
ENSMUSG00000069814,-0.00014192984
ENSMUSG00000063108,-0.0003630519
ENSMUSG00000052726,0.0002129674
ENSMUSG00000040732,0.00031343102
ENSMUSG00000066704,-2.4333385e-06
ENSMUSG00000040054,-0.0015115738
ENSMUSG00000038236,0.0011899173
ENSMUSG00000053441,-0.00023150444
ENSMUSG00000030786,-4.049763e-05
ENSMUSG00000055799,-0.0021705031
ENSMUSG00000063415,-0.00029153377
ENSMUSG00000052305,5.9604645e-08
ENSMUSG00000100000,-3.0644238e-05
ENSMUSG00000069114,-0.0034601092
ENSMUSG00000044519,4.1352585e-05
ENSMUSG00000004654,0.0
ENSMUSG00000016200,-0.0035666227
ENSMUSG00000028940,-8.29692e-07
ENSMUSG00000021624,5.5253506e-05
ENSMUSG00000057609,-0.00022699684
ENSMUSG00000020189,-0.0030262172
ENSMUSG00000001815,-3.7252903e-06
ENSMUSG00000040489,0.0001231581
ENSMUSG00000062151,0.0040186644
ENSMUSG00000026980,-7.775426e-05
ENSMUSG00000070645,0.0
ENSMUSG00000026765,-0.0002977848
ENSMUSG00000022584,-7.8231096e-08
ENSMUSG00000086243,0.0
ENSMUSG00000021255,0.00017903
ENSMUSG00000025017,4.2840838e-07
ENSMUSG00000044258,4.289672e-06
ENSMUSG00000109808,-0.001070708
ENSMUSG00000059742,-6.455183e-05
ENSMUSG00000085601,0.00029851496
ENSMUSG00000061544,-0.0012402534
ENSMUSG00000047414,-0.0011371374
ENSMUSG00000035109,-0.00035709143
ENSMUSG00000026971,0.00026920438
ENSMUSG00000064177,-1.1473894e-06
ENSMUSG00000030057,-0.0018268228
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-0.00010615215
ENSMUSG00000108986,-0.0010427535
ENSMUSG00000096225,0.00017817318
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-8.165836e-05
ENSMUSG00000108532,0.0002630055
ENSMUSG00000074194,-0.000952363
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-0.0052353144
ENSMUSG00000054169,0.0
ENSMUSG00000036915,-9.5143914e-05
ENSMUSG00000038342,-0.0014851093
ENSMUSG00000038725,-7.599592e-07
ENSMUSG00000057123,0.000116065145
ENSMUSG00000032494,2.9802322e-08
ENSMUSG00000059336,-0.00024273992
ENSMUSG00000022780,5.2534044e-05
ENSMUSG00000031558,-0.0009562969
ENSMUSG00000057729,-0.000680238
ENSMUSG00000033220,-5.1196665e-05
ENSMUSG00000031871,-0.0005261004
ENSMUSG00000078862,-0.002025187
ENSMUSG00000046886,-7.1907416e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.00012997678
ENSMUSG00000067438,2.7902424e-05
ENSMUSG00000043430,0.0
ENSMUSG00000097736,0.00015288591
ENSMUSG00000041992,-0.00038565695
ENSMUSG00000068079,-0.0008108169
ENSMUSG00000026743,-0.0021489859
ENSMUSG00000008496,-0.00029879808
ENSMUSG00000029816,-2.2348017e-05
ENSMUSG00000036356,0.000105798244
ENSMUSG00000032419,0.00039443374
ENSMUSG00000071847,-0.00024789572
ENSMUSG00000034266,1.714006e-05
ENSMUSG00000046182,-0.00015847385
ENSMUSG00000006764,-0.0002970323
ENSMUSG00000046572,-0.0023415089
ENSMUSG00000003923,-0.0034480095
ENSMUSG00000078779,0.00047028065
ENSMUSG00000038331,-0.001036942
ENSMUSG00000048938,-0.00039299205
ENSMUSG00000042985,0.0005843565
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.0011702776
ENSMUSG00000028019,0.002322793
ENSMUSG00000020538,0.00014811754
ENSMUSG00000068130,0.0006518364
ENSMUSG00000018339,-0.000116214156
ENSMUSG00000057425,-3.9301813e-07
ENSMUSG00000030963,1.3392419e-06
ENSMUSG00000029705,-0.00084495544
ENSMUSG00000037583,1.5381724e-05
ENSMUSG00000029865,1.2128085e-06
ENSMUSG00000042638,-6.0465187e-05
ENSMUSG00000008193,0.0
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.00039705634
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-4.3146312e-05
ENSMUSG00000030446,-0.0010595322
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.00024944544
ENSMUSG00000021612,-8.568168e-08
ENSMUSG00000058488,0.000122495
ENSMUSG00000097003,2.9206276e-06
ENSMUSG00000027863,-1.5404075e-06
ENSMUSG00000102343,-4.438311e-05
ENSMUSG00000028524,-0.00023409724
ENSMUSG00000047638,-6.74054e-05
ENSMUSG00000097156,-6.271154e-05
ENSMUSG00000040310,-0.00026088953
ENSMUSG00000051451,-0.00023305416
ENSMUSG00000032473,-2.1375716e-05
ENSMUSG00000025909,-0.0007739663
ENSMUSG00000039070,0.00035105646
ENSMUSG00000030359,7.905066e-06
ENSMUSG00000001493,-0.0001219511
ENSMUSG00000061371,0.00040912628
ENSMUSG00000052446,-4.2915344e-06
ENSMUSG00000002111,-0.0002334863
ENSMUSG00000061397,-2.883724e-05
ENSMUSG00000034833,-2.6062131e-05
ENSMUSG00000031461,6.873906e-05
ENSMUSG00000061911,8.112192e-05
ENSMUSG00000053007,0.00019204617
ENSMUSG00000052135,3.118813e-05
ENSMUSG00000100851,9.376556e-05
ENSMUSG00000026009,-0.00028228015
ENSMUSG00000020137,0.0024278164
ENSMUSG00000098358,1.1399388e-06
ENSMUSG00000053310,-5.119294e-05
ENSMUSG00000019880,0.0008196533
ENSMUSG00000102761,-3.39346e-05
ENSMUSG00000053268,4.52064e-06
ENSMUSG00000032185,-0.00019681454
ENSMUSG00000049321,-0.0018194318
ENSMUSG00000057378,0.00079482794
ENSMUSG00000021939,-8.702278e-06
ENSMUSG00000031883,0.00026818365
ENSMUSG00000032057,-9.6630305e-05
ENSMUSG00000041731,0.0030758977
ENSMUSG00000042684,-2.771616e-06
ENSMUSG00000026357,-8.6955726e-05
ENSMUSG00000042622,0.00019715726
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.0016984344
ENSMUSG00000005553,-0.0001426749
ENSMUSG00000074651,1.0000542e-05
ENSMUSG00000051747,-5.2571297e-05
ENSMUSG00000103243,0.0
ENSMUSG00000028298,-4.1648746e-06
ENSMUSG00000022553,-0.00044855475
ENSMUSG00000027559,-0.0005212575
ENSMUSG00000044429,0.0
ENSMUSG00000032402,-0.0018244386
ENSMUSG00000024695,-0.0020608902
ENSMUSG00000050711,7.534772e-05
ENSMUSG00000022935,-0.00044852495
ENSMUSG00000046805,0.0
ENSMUSG00000032503,0.0022138357
ENSMUSG00000075063,0.0
ENSMUSG00000031495,2.6841066e-05
ENSMUSG00000032532,-0.00030104816
ENSMUSG00000020491,-0.0014358759
ENSMUSG00000022667,-0.00026843697
ENSMUSG00000097636,-9.4249845e-07
ENSMUSG00000033501,1.1239201e-05
ENSMUSG00000038583,-0.00089439005
ENSMUSG00000051037,0.0010820627
ENSMUSG00000061132,-0.0001083985
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.0019403696
ENSMUSG00000037169,0.00029319525
ENSMUSG00000021379,-7.517636e-06
ENSMUSG00000042320,0.0010506213
ENSMUSG00000111598,-7.535517e-05
ENSMUSG00000056883,0.0
ENSMUSG00000079554,-0.0003474094
ENSMUSG00000032281,-8.586794e-06
ENSMUSG00000000794,0.0016258955
ENSMUSG00000038756,-2.7095899e-05
ENSMUSG00000030945,1.0352582e-05
ENSMUSG00000037681,-9.27411e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,-0.00016477332
ENSMUSG00000026459,0.00046357512
ENSMUSG00000022463,-0.0002553463
ENSMUSG00000061080,-0.0015515089
ENSMUSG00000064367,0.0
ENSMUSG00000004231,-0.0003534034
ENSMUSG00000074832,-3.2100827e-05
ENSMUSG00000026321,-0.00045267493
ENSMUSG00000064310,2.5689602e-05
ENSMUSG00000021510,-0.0014566779
ENSMUSG00000027551,-0.00043994188
ENSMUSG00000021514,-0.0019478202
ENSMUSG00000005268,-3.451109e-05
ENSMUSG00000022148,5.4888427e-05
ENSMUSG00000029675,0.00024235249
ENSMUSG00000020805,-2.3003668e-05
ENSMUSG00000090744,-0.00012458861
ENSMUSG00000074863,-0.0015115142
ENSMUSG00000029135,0.00021891296
ENSMUSG00000071550,-0.00041128695
ENSMUSG00000020120,-1.0475516e-05
ENSMUSG00000090272,7.6498836e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.0014369488
ENSMUSG00000030303,6.492436e-05
ENSMUSG00000040003,-0.00054323673
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.00031608343
ENSMUSG00000069833,-0.0005489588
ENSMUSG00000035551,0.0004285127
ENSMUSG00000070034,-2.842769e-05
ENSMUSG00000060985,-7.688999e-05
ENSMUSG00000024621,-0.0001590699
ENSMUSG00000041258,-0.0036545396
ENSMUSG00000093910,-0.00085149705
ENSMUSG00000108379,0.0
ENSMUSG00000037730,-0.002480626
ENSMUSG00000055633,-6.681681e-05
ENSMUSG00000028389,-0.0022325516
ENSMUSG00000027168,-2.284348e-05
ENSMUSG00000041842,-0.00032176077
ENSMUSG00000040600,4.01251e-05
ENSMUSG00000043008,-0.00017981976
ENSMUSG00000110231,0.0
ENSMUSG00000058831,0.00023010373
ENSMUSG00000052131,5.5893324e-06
ENSMUSG00000021536,0.00037401915
ENSMUSG00000041797,-0.00052055717
ENSMUSG00000030772,-0.0002464652
ENSMUSG00000033579,-0.00012756512
ENSMUSG00000051351,-0.0019782782
ENSMUSG00000102439,2.736957e-06
ENSMUSG00000009471,-7.3611736e-06
ENSMUSG00000029546,-0.00035139173
ENSMUSG00000024986,4.357472e-05
ENSMUSG00000038765,2.1159649e-05
ENSMUSG00000022324,0.00062066317
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-0.0012238026
ENSMUSG00000107180,4.432723e-05
ENSMUSG00000059456,9.465963e-05
ENSMUSG00000021366,-0.0017670393
ENSMUSG00000001225,-9.347685e-05
ENSMUSG00000022479,-4.1816384e-05
ENSMUSG00000090629,0.0
ENSMUSG00000024406,0.0
ENSMUSG00000036972,0.0004962683
ENSMUSG00000111225,-3.0113384e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.000837028
ENSMUSG00000004552,-0.000102708116
ENSMUSG00000041523,-3.9112754e-05
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-0.0001680255
ENSMUSG00000030165,0.0
ENSMUSG00000061894,-0.003147751
ENSMUSG00000017311,0.0
ENSMUSG00000030699,-0.00020642579
ENSMUSG00000029088,-0.001279071
ENSMUSG00000030092,0.0030204058
ENSMUSG00000032128,-0.00017383508
ENSMUSG00000038253,0.00019800663
ENSMUSG00000001348,-0.0001828149
ENSMUSG00000046259,5.546666e-06
ENSMUSG00000030237,-0.00021796674
ENSMUSG00000030796,-0.0027663112
ENSMUSG00000007379,-0.0001757145
ENSMUSG00000052353,0.00044716895
ENSMUSG00000037138,-0.00037378073
ENSMUSG00000079466,-1.8015504e-05
ENSMUSG00000022797,-0.00050240755
ENSMUSG00000029830,-0.00037989765
ENSMUSG00000047295,1.5031546e-06
ENSMUSG00000030428,-8.083135e-05
ENSMUSG00000048960,-0.0004248619
ENSMUSG00000057835,-0.00022941828
ENSMUSG00000050069,-0.0007841289
ENSMUSG00000015942,5.340576e-05
ENSMUSG00000002996,-0.003133595
ENSMUSG00000035681,-0.00012002885
ENSMUSG00000047371,-7.0124865e-05
ENSMUSG00000055874,-3.556162e-05
ENSMUSG00000025461,-6.7465007e-06
ENSMUSG00000095670,0.0
ENSMUSG00000066838,4.5999885e-05
ENSMUSG00000022303,4.4428743e-06
ENSMUSG00000022123,-0.000109523535
ENSMUSG00000052270,0.0
ENSMUSG00000007812,-0.0010820627
ENSMUSG00000039191,-0.0029447079
ENSMUSG00000020057,-0.00015571713
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.003350854
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-0.0002290979
ENSMUSG00000042496,-0.0006222725
ENSMUSG00000028399,0.0029139519
ENSMUSG00000061079,-0.0007889271
ENSMUSG00000037017,-0.0005455017
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.0018584132
ENSMUSG00000050994,-0.0003882572
ENSMUSG00000049583,-4.0575862e-05
ENSMUSG00000057406,-0.0013222694
ENSMUSG00000032238,-0.000864625
ENSMUSG00000026185,0.0028718114
ENSMUSG00000026768,-1.001358e-05
ENSMUSG00000026430,-8.326024e-05
ENSMUSG00000022321,-0.00025111437
ENSMUSG00000027104,-0.002727747
ENSMUSG00000031097,8.638203e-05
ENSMUSG00000063564,-0.001113534
ENSMUSG00000074272,1.2174249e-05
ENSMUSG00000046709,-0.00071911514
ENSMUSG00000056296,-1.4215708e-05
ENSMUSG00000045268,-0.000295192
ENSMUSG00000027570,-8.931011e-05
ENSMUSG00000055991,-0.0034756064
ENSMUSG00000057551,-0.0016035438
ENSMUSG00000054690,-0.00036762655
ENSMUSG00000078591,0.00046795607
ENSMUSG00000029646,-4.927814e-05
ENSMUSG00000025991,6.41495e-06
ENSMUSG00000095909,0.0
ENSMUSG00000071661,-0.0011078119
ENSMUSG00000008136,-0.0003735572
ENSMUSG00000029644,2.6535243e-05
ENSMUSG00000026573,0.0
ENSMUSG00000046711,-0.00032010674
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.0011012256
ENSMUSG00000031825,-0.00018531084
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-5.160272e-05
ENSMUSG00000033016,-0.0013080686
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.0011819601
ENSMUSG00000040929,-0.0036338568
ENSMUSG00000040187,0.00084632635
ENSMUSG00000043099,-1.0326505e-05
ENSMUSG00000052374,-1.1563301e-05
ENSMUSG00000024899,-0.00038269162
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-0.001273185
ENSMUSG00000021219,0.00020079315
ENSMUSG00000053153,-0.00025898218
ENSMUSG00000051839,-0.00020454451
ENSMUSG00000095990,-0.00039853156
ENSMUSG00000027684,-0.0017562509
ENSMUSG00000031626,-8.031726e-05
ENSMUSG00000022157,0.0
ENSMUSG00000031734,-2.4959445e-05
ENSMUSG00000036466,-0.0010714829
ENSMUSG00000079110,6.572902e-05
ENSMUSG00000021991,-0.001314193
ENSMUSG00000029299,-9.608641e-05
ENSMUSG00000071256,0.00070875883
ENSMUSG00000034810,0.00019298494
ENSMUSG00000020892,3.9245933e-06
ENSMUSG00000058388,-0.0046725273
ENSMUSG00000029697,-3.6507845e-07
ENSMUSG00000038630,-0.00055906177
ENSMUSG00000091594,-7.132534e-06
ENSMUSG00000018347,-0.00052410364
ENSMUSG00000110103,0.0
ENSMUSG00000042351,-0.00013894588
ENSMUSG00000055137,-0.0005131364
ENSMUSG00000042507,0.0005440116
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.00048094988
ENSMUSG00000036330,-0.0003542304
ENSMUSG00000038518,-0.0028771162
ENSMUSG00000022389,-0.000854671
ENSMUSG00000019817,0.0015337467
ENSMUSG00000045545,-0.0002938509
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-0.004423976
ENSMUSG00000100832,-7.041171e-05
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-0.0013664663
ENSMUSG00000097333,-0.002020061
ENSMUSG00000027790,-7.066503e-05
ENSMUSG00000037001,-0.0012585521
ENSMUSG00000090164,-0.00018861517
ENSMUSG00000059430,-0.00024177134
ENSMUSG00000026822,-2.233684e-05
ENSMUSG00000040136,0.000700742
ENSMUSG00000033191,-9.968132e-05
ENSMUSG00000040713,-0.00018373132
ENSMUSG00000041737,-2.052635e-06
ENSMUSG00000056300,-2.5488436e-05
ENSMUSG00000039783,-0.00019369274
ENSMUSG00000024365,0.0
ENSMUSG00000041445,0.0024304092
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.0019834638
ENSMUSG00000010505,0.00020867959
ENSMUSG00000058881,-0.0033308268
ENSMUSG00000028186,1.1660159e-06
ENSMUSG00000029193,-2.6836991e-05
ENSMUSG00000030209,-0.000936836
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.0021746159
ENSMUSG00000066897,-2.8696842e-05
ENSMUSG00000009394,-0.00038960576
ENSMUSG00000069890,0.0
ENSMUSG00000029919,-0.0008549243
ENSMUSG00000000942,5.349517e-06
ENSMUSG00000045776,9.659678e-05
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.0001809001
ENSMUSG00000027871,2.077967e-05
ENSMUSG00000095362,0.0019479692
ENSMUSG00000026235,-0.002574563
ENSMUSG00000030287,-8.2850456e-05
ENSMUSG00000109446,-0.00027185772
ENSMUSG00000098590,1.2908131e-05
ENSMUSG00000032087,0.0004723668
ENSMUSG00000034201,-0.00010818243
ENSMUSG00000036617,-0.00067430735
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.0041638017
ENSMUSG00000032484,-1.515355e-05
ENSMUSG00000107614,-1.1697412e-06
ENSMUSG00000085484,0.0
ENSMUSG00000028717,-5.5082142e-05
ENSMUSG00000020042,-0.00080519915
ENSMUSG00000027985,-0.0026524663
ENSMUSG00000021743,9.4249845e-07
ENSMUSG00000006720,-0.0001333952
ENSMUSG00000026395,-0.00018227845
ENSMUSG00000030413,0.000101897866
ENSMUSG00000033972,-0.002909422
ENSMUSG00000033278,0.00021493435
ENSMUSG00000042124,-0.000114016235
ENSMUSG00000030199,-0.001599133
ENSMUSG00000031618,-6.866455e-05
ENSMUSG00000034998,0.0005527735
ENSMUSG00000039153,-0.00036166608
ENSMUSG00000026824,-3.7804246e-05
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-0.00019295141
ENSMUSG00000027596,-0.0010368228
ENSMUSG00000055305,-0.0005596727
ENSMUSG00000001656,-0.00021229684
ENSMUSG00000074529,-0.00019746274
ENSMUSG00000056508,-0.0003695488
ENSMUSG00000028661,-6.7800283e-07
ENSMUSG00000089857,-0.0012773275
ENSMUSG00000074472,-0.0005083829
ENSMUSG00000021109,-0.002125442
ENSMUSG00000023802,-0.00019215047
ENSMUSG00000006270,-4.2505562e-05
ENSMUSG00000027855,-1.3863668e-05
ENSMUSG00000000263,0.000134781
ENSMUSG00000023990,-0.0009505749
ENSMUSG00000022100,-0.0030381083
ENSMUSG00000050578,1.8328428e-05
ENSMUSG00000096445,-3.448082e-05
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.00034967065
ENSMUSG00000020581,2.863817e-05
ENSMUSG00000022528,-0.00019347668
ENSMUSG00000063060,-0.00014492497
ENSMUSG00000029127,-0.0015138984
ENSMUSG00000021186,-0.0002526641
ENSMUSG00000039759,0.0027175546
ENSMUSG00000015568,2.1517277e-05
ENSMUSG00000049577,0.00034412742
ENSMUSG00000019906,2.7298927e-05
ENSMUSG00000020034,-0.00012305379
ENSMUSG00000002108,-0.00019190088
ENSMUSG00000036480,5.2992254e-07
ENSMUSG00000024992,8.530915e-06
ENSMUSG00000025083,-0.00013360381
ENSMUSG00000025969,-0.0011424124
ENSMUSG00000048939,2.7157366e-05
ENSMUSG00000032366,0.0022497773
ENSMUSG00000048385,1.1622906e-05
ENSMUSG00000040972,-0.00015704334
ENSMUSG00000106515,0.00013691187
ENSMUSG00000024619,2.534967e-05
ENSMUSG00000032925,8.054823e-05
ENSMUSG00000015243,-0.00064495206
ENSMUSG00000041164,-0.0011184812
ENSMUSG00000028644,-0.0003914237
ENSMUSG00000071267,-0.0041344166
ENSMUSG00000071042,-0.00014747679
ENSMUSG00000090675,5.0794333e-05
ENSMUSG00000021144,-0.003238082
ENSMUSG00000007891,-0.0016506314
ENSMUSG00000037953,2.944842e-06
ENSMUSG00000058886,-0.0008625388
ENSMUSG00000036731,-1.7378479e-06
ENSMUSG00000100106,-7.797033e-06
ENSMUSG00000027544,-4.0516257e-05
ENSMUSG00000073197,-0.00036227703
ENSMUSG00000040033,0.0004015863
ENSMUSG00000079157,-0.00050503016
ENSMUSG00000003283,-7.432699e-05
ENSMUSG00000015597,-0.002705872
ENSMUSG00000030064,-0.0015343428
ENSMUSG00000034663,-0.0020273328
ENSMUSG00000017817,0.00034977496
ENSMUSG00000045493,0.0
ENSMUSG00000034384,-1.4062971e-05
ENSMUSG00000109449,0.0
ENSMUSG00000027249,-0.0002953112
ENSMUSG00000043467,-0.0008611679
ENSMUSG00000029212,0.000110179186
ENSMUSG00000046523,0.00014436245
ENSMUSG00000094559,2.3458153e-05
ENSMUSG00000043102,0.0
