,0
ENSMUSG00000030228,0.00022882223
ENSMUSG00000078872,-7.599592e-07
ENSMUSG00000053025,-0.001330167
ENSMUSG00000021200,6.696582e-05
ENSMUSG00000001988,3.941357e-06
ENSMUSG00000020052,1.0505319e-06
ENSMUSG00000059146,0.00042647123
ENSMUSG00000029630,-3.4170225e-06
ENSMUSG00000005583,-0.003151834
ENSMUSG00000055942,0.0
ENSMUSG00000033726,0.00040498376
ENSMUSG00000079594,4.505925e-05
ENSMUSG00000027547,3.0994415e-06
ENSMUSG00000021187,-0.00014303625
ENSMUSG00000069727,-9.2208385e-05
ENSMUSG00000028370,-0.003223598
ENSMUSG00000031613,-0.00043922663
ENSMUSG00000009350,1.344271e-05
ENSMUSG00000063903,1.8347055e-06
ENSMUSG00000061898,1.9550323e-05
ENSMUSG00000034968,1.1175871e-08
ENSMUSG00000037992,-0.0015177727
ENSMUSG00000027806,-1.0073185e-05
ENSMUSG00000047517,-3.884174e-05
ENSMUSG00000063142,-0.004860997
ENSMUSG00000110737,-1.3554469e-05
ENSMUSG00000024298,-5.7935715e-05
ENSMUSG00000030589,0.00019927323
ENSMUSG00000026872,-0.0047848225
ENSMUSG00000094942,0.00011500716
ENSMUSG00000005360,-0.0007554889
ENSMUSG00000027536,-0.000102207065
ENSMUSG00000061068,1.4263205e-06
ENSMUSG00000025329,3.8728118e-05
ENSMUSG00000067591,-4.694797e-06
ENSMUSG00000020248,-6.9737434e-05
ENSMUSG00000004668,2.584979e-05
ENSMUSG00000016763,-0.0010421276
ENSMUSG00000090326,7.3350966e-06
ENSMUSG00000110408,0.00033390522
ENSMUSG00000050410,-6.377697e-06
ENSMUSG00000030022,-0.0018770695
ENSMUSG00000052212,0.0
ENSMUSG00000031965,-0.0005980432
ENSMUSG00000094441,-0.0002655685
ENSMUSG00000090125,-2.4959445e-06
ENSMUSG00000079009,1.6912818e-06
ENSMUSG00000063245,0.00022438169
ENSMUSG00000026576,-0.0014734864
ENSMUSG00000020472,-3.671646e-05
ENSMUSG00000071858,-6.842986e-05
ENSMUSG00000021381,-1.4901161e-07
ENSMUSG00000060621,-4.0233135e-07
ENSMUSG00000052160,4.949048e-06
ENSMUSG00000054905,-1.3896264e-05
ENSMUSG00000026565,-0.0016410351
ENSMUSG00000043013,-0.00018918514
ENSMUSG00000014361,-0.00074762106
ENSMUSG00000035472,-0.0005508065
ENSMUSG00000028222,8.293241e-05
ENSMUSG00000007216,5.289912e-06
ENSMUSG00000022205,0.00031912327
ENSMUSG00000044499,0.0006916523
ENSMUSG00000032355,0.0003016144
ENSMUSG00000014725,0.00063508376
ENSMUSG00000001827,0.00020287558
ENSMUSG00000095432,4.887581e-06
ENSMUSG00000059423,-0.00068318844
ENSMUSG00000028487,-0.011168718
ENSMUSG00000032294,0.001322329
ENSMUSG00000029771,0.00015634298
ENSMUSG00000036181,-9.685755e-08
ENSMUSG00000026586,3.349781e-05
ENSMUSG00000095139,-1.1175871e-07
ENSMUSG00000026163,0.0007159114
ENSMUSG00000027690,0.00012424588
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.003169775
ENSMUSG00000054986,1.296401e-06
ENSMUSG00000021972,-0.0028728247
ENSMUSG00000026107,0.0005378723
ENSMUSG00000054459,-5.236268e-05
ENSMUSG00000002265,-0.0019365549
ENSMUSG00000000394,1.21071935e-08
ENSMUSG00000032978,-7.681549e-06
ENSMUSG00000024837,2.9783696e-05
ENSMUSG00000085510,1.2392178e-05
ENSMUSG00000047104,-2.796948e-05
ENSMUSG00000027485,-1.9289553e-05
ENSMUSG00000021127,-0.003237605
ENSMUSG00000000159,-0.0021130145
ENSMUSG00000033964,-0.00014185905
ENSMUSG00000024109,0.006018102
ENSMUSG00000061462,-0.00020599365
ENSMUSG00000061048,-0.0022950172
ENSMUSG00000020689,0.00010172278
ENSMUSG00000068885,0.0
ENSMUSG00000072849,3.054738e-07
ENSMUSG00000039462,0.0
ENSMUSG00000048528,0.0
ENSMUSG00000054648,5.364418e-06
ENSMUSG00000051860,0.0
ENSMUSG00000024680,-1.7859042e-05
ENSMUSG00000030263,-5.1353127e-05
ENSMUSG00000074268,1.1334429e-05
ENSMUSG00000072845,4.209671e-05
ENSMUSG00000022010,0.0004965067
ENSMUSG00000021239,-3.72231e-05
ENSMUSG00000020453,-0.002938509
ENSMUSG00000033308,0.0013231039
ENSMUSG00000028341,0.00020650402
ENSMUSG00000021061,0.0013192594
ENSMUSG00000074500,-0.00084400177
ENSMUSG00000000157,-1.9446015e-05
ENSMUSG00000038651,4.7892332e-05
ENSMUSG00000036641,-0.00053554773
ENSMUSG00000022286,0.0024778843
ENSMUSG00000053297,-8.34465e-07
ENSMUSG00000022529,-0.0005905628
ENSMUSG00000038591,0.00035062432
ENSMUSG00000030108,-0.0001604557
ENSMUSG00000049972,1.359731e-07
ENSMUSG00000027022,-3.6675483e-06
ENSMUSG00000005087,-0.0017457604
ENSMUSG00000043668,0.00019097328
ENSMUSG00000031963,-0.011566639
ENSMUSG00000084787,-9.313226e-09
ENSMUSG00000050189,1.0639196e-05
ENSMUSG00000063600,0.001272738
ENSMUSG00000013523,-6.636977e-05
ENSMUSG00000056290,-2.0507723e-06
ENSMUSG00000078881,-3.1346644e-08
ENSMUSG00000030707,-1.0650605e-05
ENSMUSG00000003279,3.504753e-05
ENSMUSG00000052942,0.0019936562
ENSMUSG00000041309,1.068227e-05
ENSMUSG00000032897,-0.00068485737
ENSMUSG00000030223,0.0033050776
ENSMUSG00000040270,-0.005077839
ENSMUSG00000033207,-0.0029072165
ENSMUSG00000021998,-1.3113022e-05
ENSMUSG00000036192,0.00040125847
ENSMUSG00000043991,-0.00080293417
ENSMUSG00000039852,-0.005210161
ENSMUSG00000037940,0.00068980455
ENSMUSG00000047094,-5.0731003e-05
ENSMUSG00000045569,-2.8535724e-06
ENSMUSG00000026663,0.00036215782
ENSMUSG00000008398,-0.00084477663
ENSMUSG00000015619,-0.0042823553
ENSMUSG00000022206,0.0006747246
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.00035643578
ENSMUSG00000090588,-1.4103949e-05
ENSMUSG00000030110,1.8909574e-05
ENSMUSG00000025925,-0.00041294098
ENSMUSG00000021596,8.098781e-05
ENSMUSG00000002325,0.00010713935
ENSMUSG00000004071,0.00010967255
ENSMUSG00000022762,0.001960814
ENSMUSG00000046351,-0.0028030276
ENSMUSG00000039158,-1.1920929e-07
ENSMUSG00000048562,-7.144362e-05
ENSMUSG00000053626,-1.4662743e-05
ENSMUSG00000039109,-7.756427e-05
ENSMUSG00000031997,0.0006505549
ENSMUSG00000027552,-4.196167e-05
ENSMUSG00000096278,0.0
ENSMUSG00000040569,-0.00041276217
ENSMUSG00000037243,0.0013935566
ENSMUSG00000025215,0.0
ENSMUSG00000060843,0.0005020797
ENSMUSG00000021732,-0.00094369054
ENSMUSG00000039699,4.798174e-06
ENSMUSG00000026941,0.00017088652
ENSMUSG00000110784,1.2619421e-06
ENSMUSG00000032332,-0.0006632805
ENSMUSG00000039789,9.727478e-05
ENSMUSG00000031026,9.603798e-06
ENSMUSG00000051176,1.8673018e-07
ENSMUSG00000040809,2.7939677e-09
ENSMUSG00000022783,0.00026797876
ENSMUSG00000078500,1.590699e-06
ENSMUSG00000073400,6.3702464e-07
ENSMUSG00000042596,1.3321638e-05
ENSMUSG00000022484,-0.00020125508
ENSMUSG00000006522,5.1409006e-05
ENSMUSG00000063796,-0.0001064688
ENSMUSG00000037536,0.0007239878
ENSMUSG00000062939,-6.894022e-05
ENSMUSG00000048763,-0.004150152
ENSMUSG00000025959,-0.00041401386
ENSMUSG00000003153,-1.5050173e-05
ENSMUSG00000096054,-0.00078582764
ENSMUSG00000025400,3.091991e-07
ENSMUSG00000067942,0.0012881756
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,0.00026988983
ENSMUSG00000024211,0.00037938356
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.0012446642
ENSMUSG00000031129,-0.0033914745
ENSMUSG00000053825,-0.0017439723
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.0021660328
ENSMUSG00000047342,-0.00023955107
ENSMUSG00000028150,-0.00049702823
ENSMUSG00000034903,0.0021803975
ENSMUSG00000028639,0.002825439
ENSMUSG00000052581,-0.00047573447
ENSMUSG00000020173,0.003243208
ENSMUSG00000072720,0.000110954046
ENSMUSG00000096630,1.1571683e-07
ENSMUSG00000027716,-0.0005336404
ENSMUSG00000017421,0.0016245842
ENSMUSG00000002249,-0.0019130111
ENSMUSG00000005442,-0.00031244755
ENSMUSG00000022742,0.00046104193
ENSMUSG00000044375,5.5879354e-08
ENSMUSG00000078497,6.5611675e-07
ENSMUSG00000028901,0.0003476739
ENSMUSG00000024497,5.0337985e-06
ENSMUSG00000039205,-0.0006979704
ENSMUSG00000042451,-7.651746e-06
ENSMUSG00000050397,-2.3732428e-06
ENSMUSG00000062519,-0.0006047487
ENSMUSG00000038665,-0.0031431913
ENSMUSG00000005763,-0.00021401048
ENSMUSG00000052407,0.00012290478
ENSMUSG00000036242,5.6803226e-05
ENSMUSG00000027347,-8.621812e-05
ENSMUSG00000062397,0.00025638938
ENSMUSG00000046844,0.00039705634
ENSMUSG00000006574,7.1018934e-05
ENSMUSG00000094878,-6.857328e-06
ENSMUSG00000038805,1.8782914e-05
ENSMUSG00000045680,-4.197657e-05
ENSMUSG00000087598,-0.0003553629
ENSMUSG00000069814,-9.6954405e-05
ENSMUSG00000063108,-0.00086325407
ENSMUSG00000052726,-0.0013301373
ENSMUSG00000040732,-6.136298e-05
ENSMUSG00000066704,2.0842534e-05
ENSMUSG00000040054,-0.0019689798
ENSMUSG00000038236,-0.00015416741
ENSMUSG00000053441,0.0068916082
ENSMUSG00000030786,-5.7844445e-06
ENSMUSG00000055799,-0.0032914877
ENSMUSG00000063415,-2.220273e-05
ENSMUSG00000052305,1.5199184e-06
ENSMUSG00000100000,1.4163554e-05
ENSMUSG00000069114,0.0018939972
ENSMUSG00000044519,-5.5134296e-07
ENSMUSG00000004654,-2.8871e-08
ENSMUSG00000016200,-0.0013551712
ENSMUSG00000028940,-3.867317e-07
ENSMUSG00000021624,6.877631e-05
ENSMUSG00000057609,-1.0659918e-05
ENSMUSG00000020189,-0.002371192
ENSMUSG00000001815,0.00034336746
ENSMUSG00000040489,4.6223402e-05
ENSMUSG00000062151,-0.00022184849
ENSMUSG00000026980,0.0008350313
ENSMUSG00000070645,-3.1292439e-07
ENSMUSG00000026765,0.0026618838
ENSMUSG00000022584,0.0
ENSMUSG00000086243,-1.952285e-07
ENSMUSG00000021255,0.00061962754
ENSMUSG00000025017,-0.0011120513
ENSMUSG00000044258,2.9429793e-07
ENSMUSG00000109808,-1.1000782e-05
ENSMUSG00000059742,-0.001917839
ENSMUSG00000085601,-4.018843e-05
ENSMUSG00000061544,-0.00025725365
ENSMUSG00000047414,-0.0038826466
ENSMUSG00000035109,-3.2618642e-05
ENSMUSG00000026971,0.000291422
ENSMUSG00000064177,0.0
ENSMUSG00000030057,-0.00019133091
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-0.008781433
ENSMUSG00000108986,0.00054210424
ENSMUSG00000096225,-0.00012212992
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.0016906261
ENSMUSG00000108532,0.0017114133
ENSMUSG00000074194,-0.00022982061
ENSMUSG00000003545,-5.3308904e-06
ENSMUSG00000063894,-1.4960766e-05
ENSMUSG00000054169,0.0
ENSMUSG00000036915,3.1553209e-06
ENSMUSG00000038342,0.0004259348
ENSMUSG00000038725,4.9859285e-05
ENSMUSG00000057123,-0.000111453235
ENSMUSG00000032494,0.0
ENSMUSG00000059336,5.2154064e-05
ENSMUSG00000022780,-1.9267201e-05
ENSMUSG00000031558,-3.528595e-05
ENSMUSG00000057729,8.031726e-05
ENSMUSG00000033220,-1.3187528e-06
ENSMUSG00000031871,-8.843839e-05
ENSMUSG00000078862,-0.0004066825
ENSMUSG00000046886,0.00015849993
ENSMUSG00000024184,-6.277114e-07
ENSMUSG00000091350,0.0
ENSMUSG00000067438,-9.4622374e-07
ENSMUSG00000043430,-2.3772009e-07
ENSMUSG00000097736,0.00034052134
ENSMUSG00000041992,0.0022717118
ENSMUSG00000068079,3.5762787e-07
ENSMUSG00000026743,-0.0034717321
ENSMUSG00000008496,0.00032058358
ENSMUSG00000029816,-0.00024553388
ENSMUSG00000036356,-7.966161e-05
ENSMUSG00000032419,-0.00051760674
ENSMUSG00000071847,3.6001205e-05
ENSMUSG00000034266,-1.6078353e-05
ENSMUSG00000046182,-0.00027792156
ENSMUSG00000006764,-1.8626451e-09
ENSMUSG00000046572,0.00077843666
ENSMUSG00000003923,0.000116705894
ENSMUSG00000078779,-0.00015103817
ENSMUSG00000038331,-0.00052398443
ENSMUSG00000048938,0.00026986003
ENSMUSG00000042985,-1.3589859e-05
ENSMUSG00000057163,2.9662624e-07
ENSMUSG00000028163,-0.0047854185
ENSMUSG00000028019,0.0019490719
ENSMUSG00000020538,-0.0009824634
ENSMUSG00000068130,-0.0017846823
ENSMUSG00000018339,-0.00010959804
ENSMUSG00000057425,0.00012306124
ENSMUSG00000030963,1.07735395e-05
ENSMUSG00000029705,-0.008832216
ENSMUSG00000037583,6.18957e-05
ENSMUSG00000029865,-6.735325e-06
ENSMUSG00000042638,0.00013853237
ENSMUSG00000008193,4.284084e-08
ENSMUSG00000043310,-1.1995435e-06
ENSMUSG00000035189,-0.002455473
ENSMUSG00000064232,-1.3563549e-05
ENSMUSG00000056498,-1.8615276e-05
ENSMUSG00000030446,-0.0003157556
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-2.0176172e-05
ENSMUSG00000021612,-0.00012012385
ENSMUSG00000058488,-5.9604645e-07
ENSMUSG00000097003,-4.8190355e-05
ENSMUSG00000027863,0.0
ENSMUSG00000102343,2.4475157e-06
ENSMUSG00000028524,0.00077176094
ENSMUSG00000047638,4.9449503e-05
ENSMUSG00000097156,-0.0004348457
ENSMUSG00000040310,-0.0003003478
ENSMUSG00000051451,-0.0006494522
ENSMUSG00000032473,-8.8497996e-05
ENSMUSG00000025909,0.00094795227
ENSMUSG00000039070,3.270805e-05
ENSMUSG00000030359,9.056926e-05
ENSMUSG00000001493,-0.00033646822
ENSMUSG00000061371,-0.00085639954
ENSMUSG00000052446,0.00026094913
ENSMUSG00000002111,-8.779578e-06
ENSMUSG00000061397,3.3341348e-07
ENSMUSG00000034833,-4.44334e-06
ENSMUSG00000031461,0.0
ENSMUSG00000061911,0.00035098195
ENSMUSG00000053007,-0.0025428534
ENSMUSG00000052135,-0.00015113503
ENSMUSG00000100851,7.587671e-05
ENSMUSG00000026009,-1.5869737e-06
ENSMUSG00000020137,0.0017181635
ENSMUSG00000098358,0.0
ENSMUSG00000053310,-0.000112608075
ENSMUSG00000019880,-0.0070023537
ENSMUSG00000102761,-0.00024801493
ENSMUSG00000053268,-1.8626451e-09
ENSMUSG00000032185,-0.00067818165
ENSMUSG00000049321,0.0003042221
ENSMUSG00000057378,-0.0008508563
ENSMUSG00000021939,-0.00037014484
ENSMUSG00000031883,7.2956085e-05
ENSMUSG00000032057,1.4375895e-05
ENSMUSG00000041731,0.0010486841
ENSMUSG00000042684,0.00026398897
ENSMUSG00000026357,-5.1224604e-05
ENSMUSG00000042622,-4.261732e-06
ENSMUSG00000063632,-1.2874603e-05
ENSMUSG00000026950,-0.00031778216
ENSMUSG00000005553,-2.1718442e-06
ENSMUSG00000074651,3.8838014e-05
ENSMUSG00000051747,0.00020879507
ENSMUSG00000103243,8.1490725e-10
ENSMUSG00000028298,-5.463138e-06
ENSMUSG00000022553,-1.5288591e-05
ENSMUSG00000027559,-2.2500753e-05
ENSMUSG00000044429,1.3969839e-08
ENSMUSG00000032402,0.0024166107
ENSMUSG00000024695,7.7188015e-05
ENSMUSG00000050711,-1.2665987e-07
ENSMUSG00000022935,-0.0013975501
ENSMUSG00000046805,4.120171e-06
ENSMUSG00000032503,-0.00051653385
ENSMUSG00000075063,0.0
ENSMUSG00000031495,-2.7768314e-05
ENSMUSG00000032532,-8.251518e-07
ENSMUSG00000020491,5.286932e-05
ENSMUSG00000022667,-1.392886e-05
ENSMUSG00000097636,-2.4028122e-06
ENSMUSG00000033501,-3.1134114e-06
ENSMUSG00000038583,-7.645786e-05
ENSMUSG00000051037,2.887845e-05
ENSMUSG00000061132,-0.0002451539
ENSMUSG00000091347,-6.1174796e-07
ENSMUSG00000047907,-0.01828146
ENSMUSG00000037169,-0.00097063184
ENSMUSG00000021379,5.364418e-07
ENSMUSG00000042320,-1.1473894e-05
ENSMUSG00000111598,-1.816079e-07
ENSMUSG00000056883,-7.408671e-07
ENSMUSG00000079554,0.00034753978
ENSMUSG00000032281,0.0004565008
ENSMUSG00000000794,0.00035440922
ENSMUSG00000038756,-0.00012222677
ENSMUSG00000030945,0.00014289282
ENSMUSG00000037681,-1.3690442e-05
ENSMUSG00000053747,-1.4204532e-05
ENSMUSG00000035451,-2.2109598e-06
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-0.0005899668
ENSMUSG00000061080,-0.0025445223
ENSMUSG00000064367,3.9339066e-06
ENSMUSG00000004231,-0.02077198
ENSMUSG00000074832,1.4829915e-05
ENSMUSG00000026321,-0.0007888377
ENSMUSG00000064310,-0.00019597262
ENSMUSG00000021510,-0.0005453527
ENSMUSG00000027551,-0.00068318844
ENSMUSG00000021514,0.00093734264
ENSMUSG00000005268,0.00033857673
ENSMUSG00000022148,-0.0007978529
ENSMUSG00000029675,-0.0010386407
ENSMUSG00000020805,-0.0013301075
ENSMUSG00000090744,0.0
ENSMUSG00000074863,-0.00047445297
ENSMUSG00000029135,0.00012373924
ENSMUSG00000071550,7.877499e-05
ENSMUSG00000020120,-0.00027275085
ENSMUSG00000090272,-3.8072467e-06
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.00021833181
ENSMUSG00000030303,-0.00025719404
ENSMUSG00000040003,0.0029677153
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.00093215704
ENSMUSG00000069833,-0.00034058094
ENSMUSG00000035551,0.0009084195
ENSMUSG00000070034,0.0
ENSMUSG00000060985,-2.8517097e-06
ENSMUSG00000024621,0.00028710812
ENSMUSG00000041258,-0.0006327629
ENSMUSG00000093910,-1.2367964e-05
ENSMUSG00000108379,-5.9977174e-06
ENSMUSG00000037730,0.001062274
ENSMUSG00000055633,-1.0967255e-05
ENSMUSG00000028389,-0.00070619583
ENSMUSG00000027168,-0.0001867488
ENSMUSG00000041842,0.00076796114
ENSMUSG00000040600,-2.3245811e-06
ENSMUSG00000043008,-0.00024023652
ENSMUSG00000110231,-4.4396147e-05
ENSMUSG00000058831,0.0
ENSMUSG00000052131,-0.00043801218
ENSMUSG00000021536,-0.0004762411
ENSMUSG00000041797,-4.595518e-05
ENSMUSG00000030772,0.0007932782
ENSMUSG00000033579,-5.0097704e-05
ENSMUSG00000051351,9.596348e-06
ENSMUSG00000102439,2.837507e-06
ENSMUSG00000009471,-3.233552e-06
ENSMUSG00000029546,-0.0002927482
ENSMUSG00000024986,-0.00014915317
ENSMUSG00000038765,-0.0027204752
ENSMUSG00000022324,0.0003387332
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-8.833408e-05
ENSMUSG00000107180,2.2001565e-05
ENSMUSG00000059456,-0.0013073534
ENSMUSG00000021366,-0.0047659874
ENSMUSG00000001225,1.7609447e-05
ENSMUSG00000022479,4.634261e-06
ENSMUSG00000090629,-7.450581e-09
ENSMUSG00000024406,1.0227319e-05
ENSMUSG00000036972,-1.3142824e-05
ENSMUSG00000111225,6.1886385e-06
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.011221409
ENSMUSG00000004552,1.32881105e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,4.4191256e-07
ENSMUSG00000018796,4.3570995e-05
ENSMUSG00000030165,1.7229468e-08
ENSMUSG00000061894,-0.0013636947
ENSMUSG00000017311,0.0
ENSMUSG00000030699,-0.000114671886
ENSMUSG00000029088,0.0015102625
ENSMUSG00000030092,0.00023391843
ENSMUSG00000032128,-3.2708049e-06
ENSMUSG00000038253,-0.00056532025
ENSMUSG00000001348,2.7507544e-05
ENSMUSG00000046259,-3.1516887e-05
ENSMUSG00000030237,0.0
ENSMUSG00000030796,-0.00014996529
ENSMUSG00000007379,-0.0001668334
ENSMUSG00000052353,-0.001258105
ENSMUSG00000037138,-0.0023673773
ENSMUSG00000079466,4.582107e-07
ENSMUSG00000022797,-0.0020440817
ENSMUSG00000029830,-0.00068733096
ENSMUSG00000047295,-1.8579885e-06
ENSMUSG00000030428,-0.00016774237
ENSMUSG00000048960,0.00031515956
ENSMUSG00000057835,-0.00026786327
ENSMUSG00000050069,0.0003055334
ENSMUSG00000015942,-0.00064879656
ENSMUSG00000002996,-0.0009753704
ENSMUSG00000035681,-0.0018155873
ENSMUSG00000047371,4.1276217e-06
ENSMUSG00000055874,0.0
ENSMUSG00000025461,7.4133277e-07
ENSMUSG00000095670,-1.8283426e-06
ENSMUSG00000066838,6.9588423e-06
ENSMUSG00000022303,-9.0617687e-07
ENSMUSG00000022123,-0.0006427318
ENSMUSG00000052270,-1.632981e-05
ENSMUSG00000007812,-0.0001412034
ENSMUSG00000039191,-0.0011572838
ENSMUSG00000020057,5.467236e-05
ENSMUSG00000051437,-2.514571e-07
ENSMUSG00000076431,-3.2782555e-07
ENSMUSG00000030616,-0.0025990307
ENSMUSG00000023132,0.0
ENSMUSG00000093451,1.1001248e-07
ENSMUSG00000002699,-2.024509e-05
ENSMUSG00000042496,0.0
ENSMUSG00000028399,-0.0012915134
ENSMUSG00000061079,0.00013008714
ENSMUSG00000037017,-0.00034034252
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-9.9509954e-05
ENSMUSG00000050994,-0.0005726367
ENSMUSG00000049583,-0.00045108795
ENSMUSG00000057406,-0.0048570633
ENSMUSG00000032238,0.0038846731
ENSMUSG00000026185,-0.004110098
ENSMUSG00000026768,-0.0021818876
ENSMUSG00000026430,-2.7447939e-05
ENSMUSG00000022321,0.0016517043
ENSMUSG00000027104,-4.0888786e-05
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.0022981167
ENSMUSG00000074272,-4.3731183e-05
ENSMUSG00000046709,-0.00021879375
ENSMUSG00000056296,-3.9339066e-05
ENSMUSG00000045268,-5.622208e-05
ENSMUSG00000027570,-0.00029096007
ENSMUSG00000055991,-9.840727e-05
ENSMUSG00000057551,3.0040741e-05
ENSMUSG00000054690,0.00033150613
ENSMUSG00000078591,-0.0043385625
ENSMUSG00000029646,0.0
ENSMUSG00000025991,4.4928864e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,5.811453e-07
ENSMUSG00000008136,0.0013654232
ENSMUSG00000029644,-1.1399388e-05
ENSMUSG00000026573,-1.6242266e-06
ENSMUSG00000046711,-1.9744039e-05
ENSMUSG00000044312,-0.00016511232
ENSMUSG00000024014,-2.8312206e-06
ENSMUSG00000031825,0.00032931566
ENSMUSG00000064213,9.235446e-07
ENSMUSG00000030607,-0.0010523796
ENSMUSG00000033016,-0.00024801493
ENSMUSG00000071076,1.1324883e-06
ENSMUSG00000018651,-0.0004567504
ENSMUSG00000040929,0.0027683973
ENSMUSG00000040187,0.00030481815
ENSMUSG00000043099,0.0
ENSMUSG00000052374,9.530783e-05
ENSMUSG00000024899,0.00022280216
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.00053310394
ENSMUSG00000021219,0.0017865896
ENSMUSG00000053153,-0.0002335608
ENSMUSG00000051839,-7.8924e-05
ENSMUSG00000095990,4.1007996e-05
ENSMUSG00000027684,0.000797987
ENSMUSG00000031626,-0.002227068
ENSMUSG00000022157,3.4924597e-09
ENSMUSG00000031734,6.887317e-05
ENSMUSG00000036466,-0.0004956126
ENSMUSG00000079110,1.4528632e-07
ENSMUSG00000021991,0.00056117773
ENSMUSG00000029299,-0.0004762262
ENSMUSG00000071256,-4.1007996e-05
ENSMUSG00000034810,0.0
ENSMUSG00000020892,1.1244789e-05
ENSMUSG00000058388,-0.00245893
ENSMUSG00000029697,5.029142e-08
ENSMUSG00000038630,-0.00012806058
ENSMUSG00000091594,4.982576e-07
ENSMUSG00000018347,0.0005185008
ENSMUSG00000110103,2.7939677e-09
ENSMUSG00000042351,-4.615821e-05
ENSMUSG00000055137,-0.0003029406
ENSMUSG00000042507,-0.00035116076
ENSMUSG00000085354,0.0
ENSMUSG00000071637,1.7136335e-07
ENSMUSG00000021108,-0.0002488792
ENSMUSG00000036330,0.000108510256
ENSMUSG00000038518,-0.0040539503
ENSMUSG00000022389,0.0010024309
ENSMUSG00000019817,0.00019747019
ENSMUSG00000045545,-0.0008624196
ENSMUSG00000029373,2.4214387e-06
ENSMUSG00000051469,9.11355e-05
ENSMUSG00000100832,-1.7434359e-05
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-0.0020843148
ENSMUSG00000097333,0.00035750866
ENSMUSG00000027790,-9.797513e-07
ENSMUSG00000037001,3.889203e-05
ENSMUSG00000090164,-4.065968e-05
ENSMUSG00000059430,-3.9488077e-07
ENSMUSG00000026822,3.0407682e-07
ENSMUSG00000040136,0.00049573183
ENSMUSG00000033191,-9.502843e-05
ENSMUSG00000040713,-3.874302e-07
ENSMUSG00000041737,-0.00051430985
ENSMUSG00000056300,9.11206e-06
ENSMUSG00000039783,4.7646463e-05
ENSMUSG00000024365,-0.00010948256
ENSMUSG00000041445,-0.00013914704
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.00065135956
ENSMUSG00000010505,-0.00015889108
ENSMUSG00000058881,0.002133727
ENSMUSG00000028186,0.0
ENSMUSG00000029193,-8.345395e-05
ENSMUSG00000030209,-0.0014663637
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.0008788109
ENSMUSG00000066897,-3.7513673e-06
ENSMUSG00000009394,0.00013792515
ENSMUSG00000069890,4.061032e-06
ENSMUSG00000029919,-0.0017467886
ENSMUSG00000000942,0.0
ENSMUSG00000045776,0.0
ENSMUSG00000071521,-4.065223e-07
ENSMUSG00000040433,-0.00095421076
ENSMUSG00000027871,0.00023304671
ENSMUSG00000095362,-0.0002335906
ENSMUSG00000026235,0.00090527534
ENSMUSG00000030287,-0.0025604665
ENSMUSG00000109446,-2.4698675e-06
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.0013006628
ENSMUSG00000034201,-1.0192394e-05
ENSMUSG00000036617,-0.0042300224
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.0024476051
ENSMUSG00000032484,1.0309741e-05
ENSMUSG00000107614,1.3254583e-05
ENSMUSG00000085484,4.9732625e-07
ENSMUSG00000028717,6.5118074e-06
ENSMUSG00000020042,0.0026227236
ENSMUSG00000027985,-0.0025927722
ENSMUSG00000021743,-3.5762787e-07
ENSMUSG00000006720,-0.00052946806
ENSMUSG00000026395,-5.5097044e-06
ENSMUSG00000030413,-7.8082085e-06
ENSMUSG00000033972,0.00015830994
ENSMUSG00000033278,0.011438608
ENSMUSG00000042124,-1.7229468e-08
ENSMUSG00000030199,-0.0045888424
ENSMUSG00000031618,-0.0017644763
ENSMUSG00000034998,-0.00016075373
ENSMUSG00000039153,-0.00016391277
ENSMUSG00000026824,0.0006623268
ENSMUSG00000055210,1.5869737e-06
ENSMUSG00000049744,-0.0011071749
ENSMUSG00000027596,0.0016915202
ENSMUSG00000055305,1.2904406e-05
ENSMUSG00000001656,1.6391277e-07
ENSMUSG00000074529,-0.00021862984
ENSMUSG00000056508,-6.7800283e-07
ENSMUSG00000028661,-5.632639e-06
ENSMUSG00000089857,2.515316e-05
ENSMUSG00000074472,-1.4919788e-06
