,0
ENSMUSG00000031974,-1.9788742e-05
ENSMUSG00000023800,-0.0010356903
ENSMUSG00000057469,6.3449144e-05
ENSMUSG00000015854,1.0095537e-06
ENSMUSG00000024653,1.6496517e-05
ENSMUSG00000059741,5.7205558e-05
ENSMUSG00000020641,9.572506e-05
ENSMUSG00000032988,-2.6552007e-05
ENSMUSG00000053279,3.2782555e-07
ENSMUSG00000018845,1.3105571e-05
ENSMUSG00000079033,4.267553e-06
ENSMUSG00000004934,0.00015795231
ENSMUSG00000087085,-6.839633e-06
ENSMUSG00000054728,-6.452203e-05
ENSMUSG00000057894,-3.2663345e-05
ENSMUSG00000041361,-1.2695789e-05
ENSMUSG00000028637,-4.4703484e-07
ENSMUSG00000021362,-1.4951453e-05
ENSMUSG00000096014,6.9998205e-06
ENSMUSG00000034271,0.00015154481
ENSMUSG00000037370,-3.9696693e-05
ENSMUSG00000061527,1.0430813e-07
ENSMUSG00000036381,-4.4472516e-05
ENSMUSG00000061723,3.351271e-05
ENSMUSG00000028807,1.2069941e-05
ENSMUSG00000051354,-1.6704202e-05
ENSMUSG00000029413,-5.1639974e-05
ENSMUSG00000015053,-1.5079975e-05
ENSMUSG00000026098,-9.125471e-05
ENSMUSG00000020014,-6.287545e-05
ENSMUSG00000026288,-8.678064e-05
ENSMUSG00000027912,4.3644104e-07
ENSMUSG00000034687,-0.00035715103
ENSMUSG00000070547,-3.913045e-05
ENSMUSG00000056216,-1.2516975e-05
ENSMUSG00000048756,0.00022491813
ENSMUSG00000061086,1.18762255e-05
ENSMUSG00000091971,-8.74605e-06
ENSMUSG00000028890,-2.4497509e-05
ENSMUSG00000022026,7.362105e-06
ENSMUSG00000047861,3.066566e-05
ENSMUSG00000032946,0.000109642744
ENSMUSG00000109838,-0.0004221201
ENSMUSG00000001280,5.26309e-05
ENSMUSG00000074166,6.4611435e-05
ENSMUSG00000022811,7.498264e-05
ENSMUSG00000100150,-8.862466e-06
ENSMUSG00000028970,-3.0174851e-05
ENSMUSG00000048424,-0.000372082
ENSMUSG00000094733,2.448028e-05
ENSMUSG00000033765,5.1343814e-06
ENSMUSG00000026058,-0.0018463135
ENSMUSG00000033825,5.185604e-06
ENSMUSG00000065999,-4.9620867e-06
ENSMUSG00000046556,-2.041459e-05
ENSMUSG00000032625,-0.0038450956
ENSMUSG00000017897,0.00019675493
ENSMUSG00000022902,1.38795e-05
ENSMUSG00000009628,-0.0009267926
ENSMUSG00000073043,7.994007e-06
ENSMUSG00000024512,-1.1352822e-05
ENSMUSG00000090176,4.151836e-06
ENSMUSG00000110013,-6.156042e-06
ENSMUSG00000026442,-3.7372112e-05
ENSMUSG00000079186,1.671724e-06
ENSMUSG00000026803,0.00013881922
ENSMUSG00000026532,-1.8958002e-05
ENSMUSG00000059878,-3.3974648e-06
ENSMUSG00000018554,-1.4811754e-05
ENSMUSG00000024955,1.0460615e-05
ENSMUSG00000051251,1.1853874e-05
ENSMUSG00000102692,-0.00077205896
ENSMUSG00000001156,-1.463294e-05
ENSMUSG00000022099,-1.3299286e-05
ENSMUSG00000014303,0.000105917454
ENSMUSG00000001517,5.441904e-05
ENSMUSG00000099032,-7.748604e-07
ENSMUSG00000038094,-4.1380525e-05
ENSMUSG00000036469,0.00014734268
ENSMUSG00000033508,-4.0013343e-05
ENSMUSG00000054641,-8.08388e-06
ENSMUSG00000061171,-1.7501414e-05
ENSMUSG00000022237,7.081777e-06
ENSMUSG00000039706,-0.0034430027
ENSMUSG00000078435,2.8431416e-05
ENSMUSG00000027350,-5.980581e-05
ENSMUSG00000022500,2.259016e-05
ENSMUSG00000015001,-4.6260655e-05
ENSMUSG00000005125,-7.778406e-05
ENSMUSG00000056091,0.00014436245
ENSMUSG00000040891,-4.0978193e-05
ENSMUSG00000029306,6.146729e-07
ENSMUSG00000067261,-5.6512654e-06
ENSMUSG00000051855,5.3942204e-05
ENSMUSG00000056399,4.2867847e-05
ENSMUSG00000000617,8.750148e-05
ENSMUSG00000098905,3.3825636e-06
ENSMUSG00000044041,-5.9487298e-05
ENSMUSG00000040167,-1.5854836e-05
ENSMUSG00000024451,-6.325543e-05
ENSMUSG00000085940,-1.751259e-05
ENSMUSG00000059762,3.5762787e-06
ENSMUSG00000022483,-0.00029104948
ENSMUSG00000034981,3.296137e-05
ENSMUSG00000004655,-2.682209e-07
ENSMUSG00000027913,-1.2457371e-05
ENSMUSG00000058665,-8.5130334e-05
ENSMUSG00000000724,3.5662204e-05
ENSMUSG00000029245,-0.0010664463
ENSMUSG00000062527,-9.461306e-05
ENSMUSG00000019935,3.0249357e-06
ENSMUSG00000038203,7.8588724e-05
ENSMUSG00000030730,-1.7508864e-05
ENSMUSG00000033066,-0.00010660291
ENSMUSG00000030228,-9.4622374e-07
ENSMUSG00000078872,-1.6860664e-05
ENSMUSG00000053025,-0.00012546778
ENSMUSG00000021200,4.6938658e-07
ENSMUSG00000001988,-4.3367967e-05
ENSMUSG00000020052,5.8859587e-07
ENSMUSG00000059146,-0.00052928925
ENSMUSG00000029630,1.8177554e-05
ENSMUSG00000005583,0.00058698654
ENSMUSG00000055942,3.5064295e-07
ENSMUSG00000033726,8.441508e-06
ENSMUSG00000079594,-7.695146e-05
ENSMUSG00000027547,1.4901161e-08
ENSMUSG00000021187,8.8736415e-05
ENSMUSG00000069727,-5.1379204e-05
ENSMUSG00000028370,0.00013542175
ENSMUSG00000031613,-0.00013455749
ENSMUSG00000009350,5.9384853e-05
ENSMUSG00000063903,-1.7310493e-05
ENSMUSG00000061898,7.778406e-06
ENSMUSG00000034968,7.301569e-06
ENSMUSG00000037992,-0.0001578927
ENSMUSG00000027806,0.00014829636
ENSMUSG00000047517,2.4849549e-05
ENSMUSG00000063142,-0.00018590689
ENSMUSG00000110737,-1.0533258e-05
ENSMUSG00000024298,5.51939e-05
ENSMUSG00000030589,4.260242e-05
ENSMUSG00000026872,-0.0009598732
ENSMUSG00000094942,4.2140484e-05
ENSMUSG00000005360,-0.0031036139
ENSMUSG00000027536,-4.1514635e-05
ENSMUSG00000061068,-7.85524e-06
ENSMUSG00000025329,4.9322844e-06
ENSMUSG00000067591,2.8743409e-05
ENSMUSG00000020248,-0.00011873245
ENSMUSG00000004668,3.7625432e-07
ENSMUSG00000016763,-0.00032937527
ENSMUSG00000090326,3.594905e-07
ENSMUSG00000110408,-0.0009898543
ENSMUSG00000050410,6.443262e-05
ENSMUSG00000030022,-0.0016086102
ENSMUSG00000052212,-5.159527e-07
ENSMUSG00000031965,0.00024025142
ENSMUSG00000094441,-2.9444695e-05
ENSMUSG00000090125,5.3189695e-05
ENSMUSG00000079009,-3.4416094e-05
ENSMUSG00000063245,1.1175871e-06
ENSMUSG00000026576,-1.962483e-05
ENSMUSG00000020472,9.953976e-06
ENSMUSG00000071858,-5.241856e-05
ENSMUSG00000021381,4.1738153e-05
ENSMUSG00000060621,6.464496e-05
ENSMUSG00000052160,-2.5147572e-05
ENSMUSG00000054905,-3.5070814e-05
ENSMUSG00000026565,-0.00045961142
ENSMUSG00000043013,-2.4437904e-06
ENSMUSG00000014361,-0.0009584427
ENSMUSG00000035472,-2.655387e-05
ENSMUSG00000028222,-9.0673566e-05
ENSMUSG00000007216,-6.997585e-05
ENSMUSG00000022205,0.00019979477
ENSMUSG00000044499,-0.0022228956
ENSMUSG00000032355,-1.8060207e-05
ENSMUSG00000014725,2.2538006e-06
ENSMUSG00000001827,-1.2170523e-05
ENSMUSG00000095432,-0.00013062358
ENSMUSG00000059423,-2.7894974e-05
ENSMUSG00000028487,-0.003455639
ENSMUSG00000032294,6.479025e-05
ENSMUSG00000029771,5.093217e-05
ENSMUSG00000036181,-1.6540289e-06
ENSMUSG00000026586,-0.006729603
ENSMUSG00000095139,1.0803342e-06
ENSMUSG00000026163,2.2739172e-05
ENSMUSG00000027690,-8.235872e-05
ENSMUSG00000030544,-5.5514276e-05
ENSMUSG00000026463,0.00027936697
ENSMUSG00000054986,-0.000116467476
ENSMUSG00000021972,0.00033330917
ENSMUSG00000026107,-1.5497208e-06
ENSMUSG00000054459,8.0518425e-05
ENSMUSG00000002265,-0.00022530556
ENSMUSG00000000394,5.7421625e-05
ENSMUSG00000032978,-7.33044e-06
ENSMUSG00000024837,1.3809651e-05
ENSMUSG00000085510,-2.104789e-07
ENSMUSG00000047104,-6.8098307e-06
ENSMUSG00000027485,-2.104789e-07
ENSMUSG00000021127,0.00016057491
ENSMUSG00000000159,-0.000114023685
ENSMUSG00000033964,-0.0002015233
ENSMUSG00000024109,0.00016134977
ENSMUSG00000061462,2.0481646e-05
ENSMUSG00000061048,-3.2663345e-05
ENSMUSG00000020689,3.695488e-05
ENSMUSG00000068885,3.0402094e-05
ENSMUSG00000072849,-2.3983419e-05
ENSMUSG00000039462,2.4475157e-06
ENSMUSG00000048528,-5.4985285e-06
ENSMUSG00000054648,-4.8547983e-05
ENSMUSG00000051860,-3.4593046e-05
ENSMUSG00000024680,1.5467405e-05
ENSMUSG00000030263,-1.51935965e-05
ENSMUSG00000074268,4.546717e-06
ENSMUSG00000072845,2.4976209e-05
ENSMUSG00000022010,0.0005505085
ENSMUSG00000021239,2.0503998e-05
ENSMUSG00000020453,-5.543232e-05
ENSMUSG00000033308,-0.00037240982
ENSMUSG00000028341,-8.21799e-06
ENSMUSG00000021061,-7.867813e-06
ENSMUSG00000074500,6.443262e-05
ENSMUSG00000000157,-4.5014545e-05
ENSMUSG00000038651,3.2376498e-05
ENSMUSG00000036641,-0.00014343858
ENSMUSG00000022286,5.2154064e-06
ENSMUSG00000053297,3.496185e-05
ENSMUSG00000022529,6.9618225e-05
ENSMUSG00000038591,-1.5132129e-05
ENSMUSG00000030108,1.1652708e-05
ENSMUSG00000049972,-0.00011990778
ENSMUSG00000027022,9.313226e-09
ENSMUSG00000005087,-0.000197649
ENSMUSG00000043668,0.00023236871
ENSMUSG00000031963,-0.0004208088
ENSMUSG00000084787,2.540648e-06
ENSMUSG00000050189,-3.2523647e-05
ENSMUSG00000063600,-0.0007569194
ENSMUSG00000013523,-1.24797225e-05
ENSMUSG00000056290,2.2795051e-05
ENSMUSG00000078881,-5.128514e-05
ENSMUSG00000030707,1.0289252e-05
ENSMUSG00000003279,-0.00078189373
ENSMUSG00000052942,-0.00049471855
ENSMUSG00000041309,-5.9500337e-05
ENSMUSG00000032897,-9.328127e-05
ENSMUSG00000030223,2.8073788e-05
ENSMUSG00000040270,-0.00024795532
ENSMUSG00000033207,-0.00017787516
ENSMUSG00000021998,-2.3901463e-05
ENSMUSG00000036192,0.00016972423
ENSMUSG00000043991,-5.90086e-06
ENSMUSG00000039852,-1.04904175e-05
ENSMUSG00000037940,-0.0027014017
ENSMUSG00000047094,-5.5730343e-06
ENSMUSG00000045569,2.577901e-06
ENSMUSG00000026663,-4.673004e-05
ENSMUSG00000008398,-7.712841e-05
ENSMUSG00000015619,8.748472e-05
ENSMUSG00000022206,7.861853e-05
ENSMUSG00000095648,-1.5646219e-07
ENSMUSG00000017491,-0.0005556345
ENSMUSG00000090588,1.4901161e-08
ENSMUSG00000030110,-1.6458333e-05
ENSMUSG00000025925,0.0009999275
ENSMUSG00000021596,-7.908791e-05
ENSMUSG00000002325,7.134676e-05
ENSMUSG00000004071,0.00020039082
ENSMUSG00000022762,-0.0024570227
ENSMUSG00000046351,-0.00016927719
ENSMUSG00000039158,2.5689602e-05
ENSMUSG00000048562,-1.5109777e-05
ENSMUSG00000053626,7.331371e-05
ENSMUSG00000039109,-5.3212047e-05
ENSMUSG00000031997,-2.6971102e-06
ENSMUSG00000027552,-0.00012266636
ENSMUSG00000096278,6.769411e-05
ENSMUSG00000040569,-0.0001706779
ENSMUSG00000037243,-6.836653e-05
ENSMUSG00000025215,-2.9180199e-05
ENSMUSG00000060843,3.4719706e-06
ENSMUSG00000021732,-0.0018958449
ENSMUSG00000039699,-1.6629696e-05
ENSMUSG00000026941,4.351139e-06
ENSMUSG00000110784,6.839633e-06
ENSMUSG00000032332,-0.0018825531
ENSMUSG00000039789,-2.8312206e-05
ENSMUSG00000031026,4.0978193e-08
ENSMUSG00000051176,-1.360476e-05
ENSMUSG00000040809,9.369105e-07
ENSMUSG00000022783,1.8522143e-05
ENSMUSG00000078500,9.010732e-05
ENSMUSG00000073400,-5.2526593e-07
ENSMUSG00000042596,2.8088689e-06
ENSMUSG00000022484,-9.982288e-05
ENSMUSG00000006522,-1.5050173e-05
ENSMUSG00000063796,1.1280179e-05
ENSMUSG00000037536,0.00013363361
ENSMUSG00000062939,6.124377e-05
ENSMUSG00000048763,0.0001911819
ENSMUSG00000025959,-1.5556812e-05
ENSMUSG00000003153,-4.0084124e-05
ENSMUSG00000096054,-0.00013232231
ENSMUSG00000025400,0.000103615224
ENSMUSG00000067942,8.34465e-06
ENSMUSG00000040610,-9.971857e-05
ENSMUSG00000001496,-2.2429973e-05
ENSMUSG00000037326,6.66976e-05
ENSMUSG00000024211,-0.00010418892
ENSMUSG00000031073,2.768822e-05
ENSMUSG00000040265,0.0002641678
ENSMUSG00000031129,-0.00022780895
ENSMUSG00000053825,-0.0009698868
ENSMUSG00000062478,3.2689422e-05
ENSMUSG00000046982,-0.0009305477
ENSMUSG00000047342,-4.8279762e-05
ENSMUSG00000028150,5.374849e-05
ENSMUSG00000034903,2.4288893e-05
ENSMUSG00000028639,-6.484985e-05
ENSMUSG00000052581,-0.0007184744
ENSMUSG00000020173,-0.00019666553
ENSMUSG00000072720,-0.00013492256
ENSMUSG00000096630,1.0523945e-06
ENSMUSG00000027716,-0.00010210276
ENSMUSG00000017421,6.914139e-05
ENSMUSG00000002249,0.00019687414
ENSMUSG00000005442,6.2048435e-05
ENSMUSG00000022742,2.1249056e-05
ENSMUSG00000044375,-6.02114e-05
ENSMUSG00000078497,-1.7341226e-05
ENSMUSG00000028901,5.0008297e-05
ENSMUSG00000024497,-8.5271895e-05
ENSMUSG00000039205,5.7816505e-06
ENSMUSG00000042451,1.783669e-05
ENSMUSG00000050397,-9.9939294e-05
ENSMUSG00000062519,3.7789345e-05
ENSMUSG00000038665,-0.00028812885
ENSMUSG00000005763,2.2545457e-05
ENSMUSG00000052407,1.9967556e-05
ENSMUSG00000036242,-5.2392483e-05
ENSMUSG00000027347,-2.1830201e-06
ENSMUSG00000062397,-3.8146973e-06
ENSMUSG00000046844,-0.0002180934
ENSMUSG00000006574,-4.246831e-07
ENSMUSG00000094878,-3.3330172e-05
ENSMUSG00000038805,5.5596232e-05
ENSMUSG00000045680,9.417534e-06
ENSMUSG00000087598,-1.1920929e-07
ENSMUSG00000069814,-3.9488077e-07
ENSMUSG00000063108,0.00012654066
ENSMUSG00000052726,0.00051391125
ENSMUSG00000040732,0.0025428534
ENSMUSG00000066704,-3.179442e-05
ENSMUSG00000040054,-2.0563602e-05
ENSMUSG00000038236,-3.874302e-05
ENSMUSG00000053441,0.0028847456
ENSMUSG00000030786,-2.1290034e-05
ENSMUSG00000055799,-0.00030636787
ENSMUSG00000063415,-3.916025e-05
ENSMUSG00000052305,8.121133e-06
ENSMUSG00000100000,-7.987022e-06
ENSMUSG00000069114,1.1622906e-05
ENSMUSG00000044519,-1.1771917e-05
ENSMUSG00000004654,-5.584024e-05
ENSMUSG00000016200,0.0004339218
ENSMUSG00000028940,8.07913e-05
ENSMUSG00000021624,1.1242926e-05
ENSMUSG00000057609,-5.653128e-07
ENSMUSG00000020189,-0.00018328428
ENSMUSG00000001815,1.2516975e-06
ENSMUSG00000040489,-5.953014e-06
ENSMUSG00000062151,-0.00046747923
ENSMUSG00000026980,-6.741285e-05
ENSMUSG00000070645,5.8449805e-06
ENSMUSG00000026765,7.198751e-05
ENSMUSG00000022584,1.848489e-05
ENSMUSG00000086243,1.9958243e-06
ENSMUSG00000021255,2.2046268e-05
ENSMUSG00000025017,-2.6017427e-05
ENSMUSG00000044258,-2.4203211e-05
ENSMUSG00000109808,2.296269e-05
ENSMUSG00000059742,0.00022682548
ENSMUSG00000085601,1.1950731e-05
ENSMUSG00000061544,-3.2186508e-06
ENSMUSG00000047414,-0.0009239912
ENSMUSG00000035109,2.8319657e-05
ENSMUSG00000026971,-3.2186508e-06
ENSMUSG00000064177,2.6077032e-08
ENSMUSG00000030057,6.1392784e-06
ENSMUSG00000020125,2.399087e-06
ENSMUSG00000040969,5.7831407e-05
ENSMUSG00000108986,-2.5130808e-05
ENSMUSG00000096225,2.0563602e-06
ENSMUSG00000052736,2.4011359e-05
ENSMUSG00000056427,-0.0023944378
ENSMUSG00000108532,0.0004911423
ENSMUSG00000074194,2.5689602e-05
ENSMUSG00000003545,-5.569309e-07
ENSMUSG00000063894,0.00015741587
ENSMUSG00000054169,-3.514625e-05
ENSMUSG00000036915,-9.691715e-05
ENSMUSG00000038342,-6.937981e-05
ENSMUSG00000038725,1.9334257e-05
ENSMUSG00000057123,3.2112002e-06
ENSMUSG00000032494,6.903708e-05
ENSMUSG00000059336,-2.6196241e-05
ENSMUSG00000022780,-9.313226e-08
ENSMUSG00000031558,-0.005483389
ENSMUSG00000057729,1.2874603e-05
ENSMUSG00000033220,-4.056096e-05
ENSMUSG00000031871,2.7418137e-06
ENSMUSG00000078862,-0.000105559826
ENSMUSG00000046886,-3.7290156e-05
ENSMUSG00000024184,8.178875e-05
ENSMUSG00000091350,-1.0611489e-05
ENSMUSG00000067438,-4.8428774e-08
ENSMUSG00000043430,4.1872263e-06
ENSMUSG00000097736,-1.0430813e-05
ENSMUSG00000041992,1.2129545e-05
ENSMUSG00000068079,-1.7046928e-05
ENSMUSG00000026743,5.376339e-05
ENSMUSG00000008496,-1.8060207e-05
ENSMUSG00000029816,-4.5225024e-06
ENSMUSG00000036356,-0.001658678
ENSMUSG00000032419,-0.0021373034
ENSMUSG00000071847,-0.0012758374
ENSMUSG00000034266,-1.5564263e-05
ENSMUSG00000046182,-0.00011880696
ENSMUSG00000006764,1.0207295e-05
ENSMUSG00000046572,-7.015467e-05
ENSMUSG00000003923,-8.1181526e-05
ENSMUSG00000078779,-1.7404556e-05
ENSMUSG00000038331,-0.0020363927
ENSMUSG00000048938,-1.9520521e-06
ENSMUSG00000042985,6.3702464e-06
ENSMUSG00000057163,-3.4662895e-05
ENSMUSG00000028163,-0.0003041625
ENSMUSG00000028019,-0.0002605915
ENSMUSG00000020538,-5.570054e-05
ENSMUSG00000068130,1.2636185e-05
ENSMUSG00000018339,4.991889e-07
ENSMUSG00000057425,-9.0193e-05
ENSMUSG00000030963,-1.9010156e-05
ENSMUSG00000029705,-4.005432e-05
ENSMUSG00000037583,7.543713e-07
ENSMUSG00000029865,2.246257e-05
ENSMUSG00000042638,4.4703484e-08
ENSMUSG00000008193,7.327646e-06
ENSMUSG00000043310,-1.7663464e-05
ENSMUSG00000035189,0.00027799606
ENSMUSG00000064232,-9.673182e-06
ENSMUSG00000056498,5.841255e-06
ENSMUSG00000030446,3.3080578e-06
ENSMUSG00000046676,2.7779024e-06
ENSMUSG00000027674,-0.00021597743
ENSMUSG00000021612,-9.647198e-05
ENSMUSG00000058488,-2.1629035e-05
ENSMUSG00000097003,-3.7252903e-08
ENSMUSG00000027863,-1.7094426e-05
ENSMUSG00000102343,1.7546117e-06
ENSMUSG00000028524,-0.00034606457
ENSMUSG00000047638,2.9429793e-07
ENSMUSG00000097156,-6.258488e-05
ENSMUSG00000040310,0.00056385994
ENSMUSG00000051451,4.261732e-05
ENSMUSG00000032473,4.224479e-06
ENSMUSG00000025909,0.00013518333
ENSMUSG00000039070,1.6227365e-05
ENSMUSG00000030359,-1.103431e-05
ENSMUSG00000001493,2.1338463e-05
ENSMUSG00000061371,4.374981e-05
ENSMUSG00000052446,-9.49502e-05
ENSMUSG00000002111,-5.5188313e-05
ENSMUSG00000061397,-1.9121915e-05
ENSMUSG00000034833,1.7974526e-07
ENSMUSG00000031461,-2.6591122e-05
ENSMUSG00000061911,6.9886446e-06
ENSMUSG00000053007,-0.00018548965
ENSMUSG00000052135,5.9604645e-07
ENSMUSG00000100851,4.608929e-05
ENSMUSG00000026009,-2.013892e-05
ENSMUSG00000020137,-5.8472157e-05
ENSMUSG00000098358,-1.6722828e-05
ENSMUSG00000053310,2.1398067e-05
ENSMUSG00000019880,-0.00042957067
ENSMUSG00000102761,-5.7416037e-06
ENSMUSG00000053268,-2.4028122e-06
ENSMUSG00000032185,-0.00022345781
ENSMUSG00000049321,-7.402897e-05
ENSMUSG00000057378,0.00031262636
ENSMUSG00000021939,-5.0127506e-05
ENSMUSG00000031883,-6.534159e-06
ENSMUSG00000032057,2.759695e-05
ENSMUSG00000041731,-0.00051379204
ENSMUSG00000042684,4.300475e-05
ENSMUSG00000026357,1.1343509e-06
ENSMUSG00000042622,1.7881393e-07
ENSMUSG00000063632,-3.7252903e-05
ENSMUSG00000026950,-9.834766e-07
ENSMUSG00000005553,-2.6077032e-08
ENSMUSG00000074651,-7.735565e-06
ENSMUSG00000051747,3.990531e-05
ENSMUSG00000103243,-2.7859583e-05
ENSMUSG00000028298,-4.0329993e-05
ENSMUSG00000022553,2.4467707e-05
ENSMUSG00000027559,-6.0901046e-05
ENSMUSG00000044429,-6.700866e-07
ENSMUSG00000032402,0.00034677982
ENSMUSG00000024695,-3.9100647e-05
ENSMUSG00000050711,2.5652349e-05
ENSMUSG00000022935,-0.0008920729
ENSMUSG00000046805,9.525567e-06
ENSMUSG00000032503,8.691847e-05
ENSMUSG00000075063,-4.2710453e-06
ENSMUSG00000031495,-1.0711141e-05
ENSMUSG00000032532,-4.4209883e-06
ENSMUSG00000020491,-3.5464764e-06
ENSMUSG00000022667,-0.00010954589
ENSMUSG00000097636,3.0407682e-06
ENSMUSG00000033501,-6.0377643e-05
ENSMUSG00000038583,-2.4944544e-05
ENSMUSG00000051037,1.0609627e-05
ENSMUSG00000061132,2.271682e-05
ENSMUSG00000091347,-2.5864458e-05
ENSMUSG00000047907,-0.004338503
ENSMUSG00000037169,-2.8729439e-05
ENSMUSG00000021379,-2.3312867e-05
ENSMUSG00000042320,3.2261014e-05
ENSMUSG00000111598,2.893433e-05
ENSMUSG00000056883,-1.1777505e-05
ENSMUSG00000079554,-6.183982e-06
ENSMUSG00000032281,-5.9232116e-07
ENSMUSG00000000794,-0.00032874942
ENSMUSG00000038756,-7.264316e-07
ENSMUSG00000030945,4.6668574e-05
ENSMUSG00000037681,-1.5646219e-07
ENSMUSG00000053747,-2.9334798e-05
ENSMUSG00000035451,-9.369105e-06
ENSMUSG00000026459,-4.4703484e-07
ENSMUSG00000022463,1.2457371e-05
ENSMUSG00000061080,-0.00016260147
ENSMUSG00000064367,1.4171004e-05
ENSMUSG00000004231,0.0008621514
ENSMUSG00000074832,2.5346875e-05
ENSMUSG00000026321,3.4570694e-05
ENSMUSG00000064310,-1.0803342e-06
ENSMUSG00000021510,7.8082085e-06
ENSMUSG00000027551,3.7908554e-05
ENSMUSG00000021514,4.827976e-06
ENSMUSG00000005268,-2.2545457e-05
ENSMUSG00000022148,-0.0001354739
ENSMUSG00000029675,0.0008800626
ENSMUSG00000020805,-2.8043985e-05
ENSMUSG00000090744,-6.325543e-06
ENSMUSG00000074863,-1.9907951e-05
ENSMUSG00000029135,-2.6971102e-06
ENSMUSG00000071550,-4.683435e-05
ENSMUSG00000020120,-1.4290214e-05
ENSMUSG00000090272,2.341345e-06
ENSMUSG00000042869,-4.89261e-05
ENSMUSG00000042589,-1.6868114e-05
ENSMUSG00000030303,6.583333e-05
ENSMUSG00000040003,-0.00061130524
ENSMUSG00000068327,-0.00030194223
ENSMUSG00000056755,-0.002167821
ENSMUSG00000069833,1.7285347e-06
ENSMUSG00000035551,9.046495e-05
ENSMUSG00000070034,-0.00010270253
ENSMUSG00000060985,-9.275973e-06
ENSMUSG00000024621,-9.089708e-06
ENSMUSG00000041258,-7.6293945e-06
ENSMUSG00000093910,2.3722649e-05
ENSMUSG00000108379,-2.7492642e-06
ENSMUSG00000037730,2.1517277e-05
ENSMUSG00000055633,-1.1861324e-05
ENSMUSG00000028389,-9.000301e-06
ENSMUSG00000027168,-5.305931e-05
ENSMUSG00000041842,2.8774142e-05
ENSMUSG00000040600,3.9987266e-05
ENSMUSG00000043008,3.3900142e-07
ENSMUSG00000110231,1.9058585e-05
ENSMUSG00000058831,5.878508e-06
ENSMUSG00000052131,1.0896474e-07
ENSMUSG00000021536,0.0010825396
ENSMUSG00000041797,-0.0004544556
ENSMUSG00000030772,0.00030225515
ENSMUSG00000033579,7.4245036e-06
ENSMUSG00000051351,-1.4603138e-05
ENSMUSG00000102439,2.5539659e-05
ENSMUSG00000009471,-7.301569e-07
ENSMUSG00000029546,-9.030104e-06
ENSMUSG00000024986,-2.2470951e-05
ENSMUSG00000038765,-0.0019721985
ENSMUSG00000022324,-5.2809715e-05
ENSMUSG00000030724,-1.09812245e-05
ENSMUSG00000001065,-2.0563602e-05
ENSMUSG00000107180,8.163042e-06
ENSMUSG00000059456,-4.3161213e-05
ENSMUSG00000021366,0.0001488924
ENSMUSG00000001225,4.4330955e-07
ENSMUSG00000022479,-2.8513372e-05
ENSMUSG00000090629,3.308896e-05
ENSMUSG00000024406,8.769333e-06
ENSMUSG00000036972,-0.00012919307
ENSMUSG00000111225,-1.1958182e-05
ENSMUSG00000067599,-1.690071e-05
ENSMUSG00000019947,-0.00034809113
ENSMUSG00000004552,-1.8805265e-05
ENSMUSG00000041523,2.4451874e-06
ENSMUSG00000071158,-1.2079254e-05
ENSMUSG00000018796,-0.00017550588
ENSMUSG00000030165,-7.4075535e-05
ENSMUSG00000061894,-0.0001733005
ENSMUSG00000017311,1.0248274e-05
ENSMUSG00000030699,8.1822276e-05
ENSMUSG00000029088,-0.00035333633
ENSMUSG00000030092,-0.00026114285
ENSMUSG00000032128,-2.4184585e-05
ENSMUSG00000038253,-1.4901161e-06
ENSMUSG00000001348,1.4230609e-06
ENSMUSG00000046259,-1.11488625e-05
ENSMUSG00000030237,-7.264316e-06
ENSMUSG00000030796,-7.498264e-05
ENSMUSG00000007379,6.583333e-05
ENSMUSG00000052353,-0.00057294965
ENSMUSG00000037138,0.00064992905
ENSMUSG00000079466,1.5154481e-05
ENSMUSG00000022797,-1.013279e-06
ENSMUSG00000029830,-2.3677945e-05
ENSMUSG00000047295,2.6844442e-05
ENSMUSG00000030428,4.5448542e-07
ENSMUSG00000048960,-0.0018743277
ENSMUSG00000057835,4.87566e-05
ENSMUSG00000050069,0.00016433
ENSMUSG00000015942,-3.7252903e-05
ENSMUSG00000002996,0.00015968084
ENSMUSG00000035681,6.5118074e-05
ENSMUSG00000047371,-1.0162592e-05
ENSMUSG00000055874,2.3756176e-05
ENSMUSG00000025461,-2.0656735e-06
ENSMUSG00000095670,-2.64626e-05
ENSMUSG00000066838,4.1276217e-06
ENSMUSG00000022303,-3.8971193e-05
ENSMUSG00000022123,-1.7881393e-07
ENSMUSG00000052270,-4.6076253e-05
ENSMUSG00000007812,6.556511e-06
ENSMUSG00000039191,0.00017988682
ENSMUSG00000020057,6.388128e-05
ENSMUSG00000051437,2.0321459e-05
ENSMUSG00000076431,6.943941e-06
ENSMUSG00000030616,1.1563301e-05
ENSMUSG00000023132,-2.7045608e-06
ENSMUSG00000093451,2.8186478e-06
ENSMUSG00000002699,1.3038516e-08
ENSMUSG00000042496,1.7464161e-05
ENSMUSG00000028399,-0.001408577
ENSMUSG00000061079,-5.567074e-05
ENSMUSG00000037017,-5.197525e-05
ENSMUSG00000034957,2.0269305e-05
ENSMUSG00000041616,-1.0993332e-05
ENSMUSG00000023284,-8.508563e-05
ENSMUSG00000050994,-1.11833215e-05
ENSMUSG00000049583,-3.3706427e-05
ENSMUSG00000057406,-5.7160854e-05
ENSMUSG00000032238,-0.0076360703
ENSMUSG00000026185,0.0010445714
ENSMUSG00000026768,0.0003925562
