,0
ENSMUSG00000009628,6.955862e-05
ENSMUSG00000073043,5.2619725e-07
ENSMUSG00000024512,-3.632158e-08
ENSMUSG00000090176,1.6624108e-05
ENSMUSG00000110013,-1.1604279e-06
ENSMUSG00000026442,0.00045251846
ENSMUSG00000079186,0.0
ENSMUSG00000026803,-2.6196241e-05
ENSMUSG00000026532,-4.8533082e-05
ENSMUSG00000059878,-7.1659684e-05
ENSMUSG00000018554,6.4074993e-07
ENSMUSG00000024955,0.0003926754
ENSMUSG00000051251,1.4714897e-06
ENSMUSG00000102692,0.0012030005
ENSMUSG00000001156,-1.6748905e-05
ENSMUSG00000022099,0.000790596
ENSMUSG00000014303,3.3915043e-05
ENSMUSG00000001517,-0.00011111051
ENSMUSG00000099032,-4.172325e-06
ENSMUSG00000038094,4.643202e-05
ENSMUSG00000036469,-8.1300735e-05
ENSMUSG00000033508,0.0
ENSMUSG00000054641,1.6888604e-05
ENSMUSG00000061171,-8.609146e-05
ENSMUSG00000022237,-0.000111825764
ENSMUSG00000039706,-0.002319932
ENSMUSG00000078435,-2.2232533e-05
ENSMUSG00000027350,0.00015094876
ENSMUSG00000022500,5.841255e-06
ENSMUSG00000015001,7.2624534e-05
ENSMUSG00000005125,1.6391277e-05
ENSMUSG00000056091,-2.2232533e-05
ENSMUSG00000040891,-3.2782555e-05
ENSMUSG00000029306,-7.9441816e-07
ENSMUSG00000067261,1.0244548e-06
ENSMUSG00000051855,9.179115e-05
ENSMUSG00000056399,0.0
ENSMUSG00000000617,-1.8347055e-07
ENSMUSG00000098905,6.183982e-07
ENSMUSG00000044041,-1.4539342e-05
ENSMUSG00000040167,0.00010609627
ENSMUSG00000024451,1.2628734e-05
ENSMUSG00000085940,0.0
ENSMUSG00000059762,0.0
ENSMUSG00000022483,-4.1007996e-05
ENSMUSG00000034981,8.165836e-06
ENSMUSG00000004655,-5.2154064e-08
ENSMUSG00000027913,2.991408e-06
ENSMUSG00000058665,3.072247e-05
ENSMUSG00000000724,-1.5349127e-05
ENSMUSG00000029245,0.0036976337
ENSMUSG00000062527,3.252062e-07
ENSMUSG00000019935,-0.00038337708
ENSMUSG00000038203,-4.099682e-06
ENSMUSG00000030730,2.7567148e-06
ENSMUSG00000033066,0.0010117292
ENSMUSG00000030228,0.00011213124
ENSMUSG00000078872,-5.4642558e-05
ENSMUSG00000053025,-6.151199e-05
ENSMUSG00000021200,-1.2818724e-05
ENSMUSG00000001988,1.3135374e-05
ENSMUSG00000020052,4.7683716e-06
ENSMUSG00000059146,0.004122734
ENSMUSG00000029630,2.3820437e-05
ENSMUSG00000005583,-8.0153346e-05
ENSMUSG00000055942,-1.967419e-08
ENSMUSG00000033726,-9.7081065e-06
ENSMUSG00000079594,4.749745e-07
ENSMUSG00000027547,0.00010213256
ENSMUSG00000021187,-1.7873943e-05
ENSMUSG00000069727,2.259016e-05
ENSMUSG00000028370,0.0035611987
ENSMUSG00000031613,-0.00021353364
ENSMUSG00000009350,-9.918585e-06
ENSMUSG00000063903,2.488494e-06
ENSMUSG00000061898,7.5101852e-06
ENSMUSG00000034968,6.5378845e-07
ENSMUSG00000037992,4.0233135e-05
ENSMUSG00000027806,-9.36389e-05
ENSMUSG00000047517,-4.284084e-08
ENSMUSG00000063142,0.0042979717
ENSMUSG00000110737,1.0725111e-05
ENSMUSG00000024298,-4.7802925e-05
ENSMUSG00000030589,-2.8543174e-05
ENSMUSG00000026872,0.0036815405
ENSMUSG00000094942,-4.7832727e-06
ENSMUSG00000005360,-0.00076165795
ENSMUSG00000027536,-9.4622374e-07
ENSMUSG00000061068,1.8989667e-06
ENSMUSG00000025329,-4.4219196e-06
ENSMUSG00000067591,2.5518239e-07
ENSMUSG00000020248,3.3974648e-06
ENSMUSG00000004668,-4.322827e-05
ENSMUSG00000016763,0.0015513897
ENSMUSG00000090326,6.840192e-05
ENSMUSG00000110408,0.0018148422
ENSMUSG00000050410,2.9802322e-07
ENSMUSG00000030022,-0.00011229515
ENSMUSG00000052212,0.0
ENSMUSG00000031965,0.0009810925
ENSMUSG00000094441,3.2782555e-07
ENSMUSG00000090125,3.1292439e-06
ENSMUSG00000079009,8.4750354e-08
ENSMUSG00000063245,-9.760261e-07
ENSMUSG00000026576,8.46982e-05
ENSMUSG00000020472,-5.9962273e-05
ENSMUSG00000071858,-1.899898e-07
ENSMUSG00000021381,-2.8600916e-06
ENSMUSG00000060621,6.92904e-07
ENSMUSG00000052160,0.0
ENSMUSG00000054905,1.7607585e-05
ENSMUSG00000026565,0.0004966259
ENSMUSG00000043013,-0.00018036366
ENSMUSG00000014361,-4.954636e-06
ENSMUSG00000035472,0.00053809583
ENSMUSG00000028222,2.5823712e-05
ENSMUSG00000007216,-2.862513e-05
ENSMUSG00000022205,4.094839e-05
ENSMUSG00000044499,0.0023063421
ENSMUSG00000032355,5.7794154e-05
ENSMUSG00000014725,5.438924e-07
ENSMUSG00000001827,2.318807e-05
ENSMUSG00000095432,-2.8192997e-05
ENSMUSG00000059423,-0.00010454655
ENSMUSG00000028487,0.00088605285
ENSMUSG00000032294,-5.9187412e-05
ENSMUSG00000029771,-1.7255545e-05
ENSMUSG00000036181,2.4959445e-06
ENSMUSG00000026586,-0.0003145039
ENSMUSG00000095139,5.364418e-07
ENSMUSG00000026163,2.95043e-06
ENSMUSG00000027690,-7.666647e-06
ENSMUSG00000030544,-5.2421354e-05
ENSMUSG00000026463,-0.00030362606
ENSMUSG00000054986,1.1976808e-06
ENSMUSG00000021972,-0.00047576427
ENSMUSG00000026107,-3.194809e-05
ENSMUSG00000054459,0.00043934584
ENSMUSG00000002265,-0.0011162162
ENSMUSG00000000394,2.1176413e-05
ENSMUSG00000032978,1.374539e-05
ENSMUSG00000024837,-5.4128468e-05
ENSMUSG00000085510,-0.0010859668
ENSMUSG00000047104,-9.126961e-08
ENSMUSG00000027485,1.5348196e-06
ENSMUSG00000021127,-1.3336539e-06
ENSMUSG00000000159,-0.00014646351
ENSMUSG00000033964,-4.0113926e-05
ENSMUSG00000024109,0.013173103
ENSMUSG00000061462,1.4603138e-06
ENSMUSG00000061048,4.7702342e-05
ENSMUSG00000020689,-4.608184e-06
ENSMUSG00000068885,0.0
ENSMUSG00000072849,8.223951e-05
ENSMUSG00000039462,2.5038607e-06
ENSMUSG00000048528,9.0058893e-07
ENSMUSG00000054648,1.4305115e-06
ENSMUSG00000051860,3.2037497e-07
ENSMUSG00000024680,-3.5390258e-08
ENSMUSG00000030263,-9.582378e-06
ENSMUSG00000074268,-4.2226293e-07
ENSMUSG00000072845,-1.0058284e-06
ENSMUSG00000022010,-0.0006483793
ENSMUSG00000021239,2.6896596e-05
ENSMUSG00000020453,-0.00012901425
ENSMUSG00000033308,-0.0009584427
ENSMUSG00000028341,5.0783157e-05
ENSMUSG00000021061,2.0682812e-05
ENSMUSG00000074500,-9.691715e-05
ENSMUSG00000000157,-2.367422e-06
ENSMUSG00000038651,-1.2833625e-06
ENSMUSG00000036641,-0.00054705143
ENSMUSG00000022286,6.723404e-05
ENSMUSG00000053297,-8.940697e-08
ENSMUSG00000022529,-0.00018680096
ENSMUSG00000038591,-3.7625432e-07
ENSMUSG00000030108,4.593283e-06
ENSMUSG00000049972,1.0190532e-05
ENSMUSG00000027022,-8.7730587e-07
ENSMUSG00000005087,6.106496e-05
ENSMUSG00000043668,0.0019026995
ENSMUSG00000031963,-0.0011228323
ENSMUSG00000084787,-2.0544976e-05
ENSMUSG00000050189,1.7844723e-06
ENSMUSG00000063600,-0.0024106503
ENSMUSG00000013523,-0.0003188923
ENSMUSG00000056290,5.607307e-05
ENSMUSG00000078881,7.635681e-07
ENSMUSG00000030707,-1.1920929e-07
ENSMUSG00000003279,0.0044555664
ENSMUSG00000052942,6.514788e-05
ENSMUSG00000041309,-2.245605e-05
ENSMUSG00000032897,-0.000161618
ENSMUSG00000030223,-0.0033288002
ENSMUSG00000040270,0.0050017834
ENSMUSG00000033207,-0.00024960935
ENSMUSG00000021998,-2.2038817e-05
ENSMUSG00000036192,7.4505806e-05
ENSMUSG00000043991,0.00014060736
ENSMUSG00000039852,0.0003812313
ENSMUSG00000037940,-0.0009870529
ENSMUSG00000047094,-1.04904175e-05
ENSMUSG00000045569,-3.8882717e-06
ENSMUSG00000026663,8.547306e-05
ENSMUSG00000008398,-0.00030747056
ENSMUSG00000015619,-0.0004248321
ENSMUSG00000022206,-0.0003504455
ENSMUSG00000095648,-1.4559366e-05
ENSMUSG00000017491,0.00071424246
ENSMUSG00000090588,0.0
ENSMUSG00000030110,0.00024309754
ENSMUSG00000025925,-0.00031107664
ENSMUSG00000021596,-0.00015962124
ENSMUSG00000002325,-7.7307224e-05
ENSMUSG00000004071,8.639693e-05
ENSMUSG00000022762,0.0028886795
ENSMUSG00000046351,9.447336e-05
ENSMUSG00000039158,3.413111e-05
ENSMUSG00000048562,2.7626753e-05
ENSMUSG00000053626,0.00060492754
ENSMUSG00000039109,3.2931566e-06
ENSMUSG00000031997,-6.2674284e-05
ENSMUSG00000027552,-0.00017043948
ENSMUSG00000096278,1.123175e-05
ENSMUSG00000040569,6.7941844e-05
ENSMUSG00000037243,-0.00023722649
ENSMUSG00000025215,9.667128e-07
ENSMUSG00000060843,0.00042289495
ENSMUSG00000021732,0.00014090538
ENSMUSG00000039699,-2.6136637e-05
ENSMUSG00000026941,-8.119643e-05
ENSMUSG00000110784,-8.292124e-05
ENSMUSG00000032332,-0.00044690073
ENSMUSG00000039789,-5.4091215e-05
ENSMUSG00000031026,6.8992376e-06
ENSMUSG00000051176,1.4536083e-05
ENSMUSG00000040809,-5.066395e-06
ENSMUSG00000022783,5.364418e-07
ENSMUSG00000078500,1.8626451e-08
ENSMUSG00000073400,0.0
ENSMUSG00000042596,0.00040204823
ENSMUSG00000022484,1.1563301e-05
ENSMUSG00000006522,6.556511e-07
ENSMUSG00000063796,1.3951212e-06
ENSMUSG00000037536,3.9070845e-05
ENSMUSG00000062939,1.26212835e-05
ENSMUSG00000048763,0.00063055754
ENSMUSG00000025959,-0.00019717216
ENSMUSG00000003153,-3.501773e-05
ENSMUSG00000096054,-0.00024604797
ENSMUSG00000025400,7.227063e-07
ENSMUSG00000067942,-6.1035156e-05
ENSMUSG00000040610,0.0
ENSMUSG00000001496,2.0489097e-07
ENSMUSG00000037326,4.4703484e-05
ENSMUSG00000024211,0.0022192001
ENSMUSG00000031073,2.0042062e-06
ENSMUSG00000040265,0.0022438765
ENSMUSG00000031129,0.0010043383
ENSMUSG00000053825,0.003632307
ENSMUSG00000062478,-4.6333298e-08
ENSMUSG00000046982,0.0005528331
ENSMUSG00000047342,-0.00011873245
ENSMUSG00000028150,-6.3963234e-05
ENSMUSG00000034903,0.00013132393
ENSMUSG00000028639,-0.0003296137
ENSMUSG00000052581,0.0006887913
ENSMUSG00000020173,0.0002578497
ENSMUSG00000072720,3.4362078e-05
ENSMUSG00000096630,-5.129492e-06
ENSMUSG00000027716,2.6285648e-05
ENSMUSG00000017421,8.34465e-05
ENSMUSG00000002249,4.8279762e-05
ENSMUSG00000005442,0.000119268894
ENSMUSG00000022742,-8.7082386e-05
ENSMUSG00000044375,-7.674098e-07
ENSMUSG00000078497,0.0
ENSMUSG00000028901,0.00042420626
ENSMUSG00000024497,-1.0579824e-06
ENSMUSG00000039205,7.420778e-05
ENSMUSG00000042451,-3.3676624e-06
ENSMUSG00000050397,-4.5727938e-07
ENSMUSG00000062519,0.000297606
ENSMUSG00000038665,0.00268054
ENSMUSG00000005763,0.0001051873
ENSMUSG00000052407,0.00054082274
ENSMUSG00000036242,0.00047147274
ENSMUSG00000027347,6.297231e-05
ENSMUSG00000062397,-0.00010022521
ENSMUSG00000046844,0.002038896
ENSMUSG00000006574,8.434057e-06
ENSMUSG00000094878,-1.17346644e-07
ENSMUSG00000038805,-2.9552728e-05
ENSMUSG00000045680,-1.3779849e-05
ENSMUSG00000087598,-9.685755e-07
ENSMUSG00000069814,2.0295382e-05
ENSMUSG00000063108,-0.00024080276
ENSMUSG00000052726,0.0024280548
ENSMUSG00000040732,0.00014910102
ENSMUSG00000066704,-3.941357e-06
ENSMUSG00000040054,4.529953e-06
ENSMUSG00000038236,-5.8084726e-05
ENSMUSG00000053441,0.0005414486
ENSMUSG00000030786,-6.346032e-05
ENSMUSG00000055799,0.00038413703
ENSMUSG00000063415,0.0001232177
ENSMUSG00000052305,-5.364418e-07
ENSMUSG00000100000,9.842217e-06
ENSMUSG00000069114,-2.861023e-05
ENSMUSG00000044519,1.0167249e-05
ENSMUSG00000004654,-1.9585248e-05
ENSMUSG00000016200,0.0020467043
ENSMUSG00000028940,-1.303386e-06
ENSMUSG00000021624,-9.521842e-06
ENSMUSG00000057609,0.0
ENSMUSG00000020189,5.1259995e-06
ENSMUSG00000001815,0.0
ENSMUSG00000040489,5.4314733e-06
ENSMUSG00000062151,0.00085151196
ENSMUSG00000026980,0.000109896064
ENSMUSG00000070645,1.07102096e-07
ENSMUSG00000026765,0.00013870001
ENSMUSG00000022584,9.534415e-08
ENSMUSG00000086243,0.0
ENSMUSG00000021255,1.616776e-05
ENSMUSG00000025017,2.9262155e-06
ENSMUSG00000044258,0.0
ENSMUSG00000109808,1.4679506e-05
ENSMUSG00000059742,0.0033330917
ENSMUSG00000085601,1.0445714e-05
ENSMUSG00000061544,5.7816505e-06
ENSMUSG00000047414,0.0007044673
ENSMUSG00000035109,0.00014919043
ENSMUSG00000026971,7.8920275e-06
ENSMUSG00000064177,1.8924475e-06
ENSMUSG00000030057,-4.452467e-05
ENSMUSG00000020125,0.0
ENSMUSG00000040969,1.6838312e-06
ENSMUSG00000108986,-0.0018751621
ENSMUSG00000096225,-0.00012284145
ENSMUSG00000052736,1.4799181e-05
ENSMUSG00000056427,0.00094652176
ENSMUSG00000108532,0.007651806
ENSMUSG00000074194,4.9605966e-05
ENSMUSG00000003545,-7.8231096e-08
ENSMUSG00000063894,0.00010386109
ENSMUSG00000054169,0.0
ENSMUSG00000036915,-1.9501895e-06
ENSMUSG00000038342,-1.8954277e-05
ENSMUSG00000038725,-7.405877e-06
ENSMUSG00000057123,2.1465123e-05
ENSMUSG00000032494,1.7695129e-07
ENSMUSG00000059336,1.7412007e-05
ENSMUSG00000022780,-6.92904e-07
ENSMUSG00000031558,-0.011196852
ENSMUSG00000057729,-0.00017797947
ENSMUSG00000033220,0.0
ENSMUSG00000031871,3.786385e-05
ENSMUSG00000078862,-0.000104010105
ENSMUSG00000046886,-3.880821e-05
ENSMUSG00000024184,5.8859587e-07
ENSMUSG00000091350,1.1154916e-06
ENSMUSG00000067438,-1.5769154e-05
ENSMUSG00000043430,1.0827323e-05
ENSMUSG00000097736,0.0019199848
ENSMUSG00000041992,0.0008453131
ENSMUSG00000068079,4.079193e-07
ENSMUSG00000026743,0.00028669834
ENSMUSG00000008496,0.0012431145
ENSMUSG00000029816,-1.3653189e-05
ENSMUSG00000036356,-0.0006020665
ENSMUSG00000032419,-0.00012240186
ENSMUSG00000071847,-0.0001513362
ENSMUSG00000034266,-3.7811697e-07
ENSMUSG00000046182,-0.00071948767
ENSMUSG00000006764,-0.0005003214
ENSMUSG00000046572,4.082918e-05
ENSMUSG00000003923,1.3649464e-05
ENSMUSG00000078779,-5.632639e-06
ENSMUSG00000038331,0.0001244545
ENSMUSG00000048938,-1.5478581e-05
ENSMUSG00000042985,-3.0733645e-08
ENSMUSG00000057163,2.6440248e-06
ENSMUSG00000028163,2.771616e-05
ENSMUSG00000028019,0.00022631884
ENSMUSG00000020538,2.7358532e-05
ENSMUSG00000068130,-6.4969063e-06
ENSMUSG00000018339,-8.6426735e-07
ENSMUSG00000057425,9.9651515e-08
ENSMUSG00000030963,3.3829128e-06
ENSMUSG00000029705,0.0016005635
ENSMUSG00000037583,-3.017485e-07
ENSMUSG00000029865,1.071021e-08
ENSMUSG00000042638,4.3790787e-06
ENSMUSG00000008193,7.0948154e-06
ENSMUSG00000043310,-1.4193356e-06
ENSMUSG00000035189,0.0004733801
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-1.3001263e-06
ENSMUSG00000030446,-0.00019544363
ENSMUSG00000046676,9.171781e-07
ENSMUSG00000027674,0.0019993186
ENSMUSG00000021612,6.227172e-06
ENSMUSG00000058488,7.867813e-06
ENSMUSG00000097003,-2.5741756e-05
ENSMUSG00000027863,0.0
ENSMUSG00000102343,-2.30968e-07
ENSMUSG00000028524,0.002706647
ENSMUSG00000047638,-3.7252903e-09
ENSMUSG00000097156,-0.0041475296
ENSMUSG00000040310,-8.34465e-06
ENSMUSG00000051451,0.00013500452
ENSMUSG00000032473,0.0
ENSMUSG00000025909,0.00469923
ENSMUSG00000039070,-3.091991e-07
ENSMUSG00000030359,-1.7538667e-05
ENSMUSG00000001493,-2.399087e-06
ENSMUSG00000061371,-0.00018405914
ENSMUSG00000052446,0.00010034442
ENSMUSG00000002111,1.6049482e-05
ENSMUSG00000061397,-6.426126e-07
ENSMUSG00000034833,-1.0980293e-05
ENSMUSG00000031461,0.0
ENSMUSG00000061911,0.004025936
ENSMUSG00000053007,0.00095164776
ENSMUSG00000052135,-5.0760806e-05
ENSMUSG00000100851,0.00022575259
ENSMUSG00000026009,2.3767352e-06
ENSMUSG00000020137,-2.9444695e-05
ENSMUSG00000098358,1.09896064e-07
ENSMUSG00000053310,3.7178397e-05
ENSMUSG00000019880,-0.0019391477
ENSMUSG00000102761,1.527369e-07
ENSMUSG00000053268,8.8848174e-07
ENSMUSG00000032185,-9.274483e-05
ENSMUSG00000049321,-0.00019532442
ENSMUSG00000057378,-0.0014485121
ENSMUSG00000021939,-1.8417835e-05
ENSMUSG00000031883,-1.1771917e-06
ENSMUSG00000032057,-4.3921173e-06
ENSMUSG00000041731,-1.706928e-05
ENSMUSG00000042684,-0.000105537474
ENSMUSG00000026357,5.5152923e-06
ENSMUSG00000042622,5.662441e-07
ENSMUSG00000063632,2.9802322e-08
ENSMUSG00000026950,-9.3996525e-05
ENSMUSG00000005553,-5.7071447e-06
ENSMUSG00000074651,-2.6855618e-05
ENSMUSG00000051747,-0.00029358268
ENSMUSG00000103243,0.0
ENSMUSG00000028298,7.0082024e-07
ENSMUSG00000022553,-6.824732e-06
ENSMUSG00000027559,-9.236857e-06
ENSMUSG00000044429,-1.7323764e-05
ENSMUSG00000032402,-3.7431717e-05
ENSMUSG00000024695,-0.000197649
ENSMUSG00000050711,-2.2441149e-05
ENSMUSG00000022935,0.0024056435
ENSMUSG00000046805,-2.3003668e-07
ENSMUSG00000032503,0.0011813641
ENSMUSG00000075063,5.355105e-09
ENSMUSG00000031495,0.0
ENSMUSG00000032532,5.621463e-06
ENSMUSG00000020491,-8.285046e-06
ENSMUSG00000022667,3.0510128e-06
ENSMUSG00000097636,-3.9488077e-07
ENSMUSG00000033501,-2.8847717e-07
ENSMUSG00000038583,1.4148653e-05
ENSMUSG00000051037,6.556511e-07
ENSMUSG00000061132,3.6794692e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,4.7445297e-05
ENSMUSG00000037169,-0.00020843744
ENSMUSG00000021379,7.1525574e-07
ENSMUSG00000042320,-6.34864e-05
ENSMUSG00000111598,0.0
ENSMUSG00000056883,-8.917414e-08
ENSMUSG00000079554,-7.679686e-06
ENSMUSG00000032281,-1.408346e-05
ENSMUSG00000000794,-0.00013452768
ENSMUSG00000038756,2.7120113e-06
ENSMUSG00000030945,3.9986335e-06
ENSMUSG00000037681,3.337115e-05
ENSMUSG00000053747,7.8342855e-06
ENSMUSG00000035451,-2.4344772e-06
ENSMUSG00000026459,2.4586916e-07
ENSMUSG00000022463,0.00017911196
ENSMUSG00000061080,0.020709991
ENSMUSG00000064367,7.301569e-07
ENSMUSG00000004231,0.00025308132
ENSMUSG00000074832,2.0809239e-06
ENSMUSG00000026321,1.2651086e-05
ENSMUSG00000064310,-2.5989488e-05
ENSMUSG00000021510,-2.3245811e-06
ENSMUSG00000027551,-1.5288591e-05
ENSMUSG00000021514,0.00011265278
ENSMUSG00000005268,0.0006250739
ENSMUSG00000022148,4.162267e-05
ENSMUSG00000029675,3.734231e-05
ENSMUSG00000020805,0.00016221404
ENSMUSG00000090744,0.0
ENSMUSG00000074863,4.7951937e-05
ENSMUSG00000029135,7.707626e-06
ENSMUSG00000071550,-0.00034282357
ENSMUSG00000020120,-7.104874e-05
ENSMUSG00000090272,-5.049631e-06
ENSMUSG00000042869,5.868729e-06
ENSMUSG00000042589,0.00096285343
ENSMUSG00000030303,-1.1265278e-05
ENSMUSG00000040003,0.0056767464
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.00021457672
ENSMUSG00000069833,2.2269785e-05
ENSMUSG00000035551,-7.638335e-05
ENSMUSG00000070034,-1.322478e-07
ENSMUSG00000060985,0.0
ENSMUSG00000024621,1.784414e-06
ENSMUSG00000041258,3.5703182e-05
ENSMUSG00000093910,4.4852495e-06
ENSMUSG00000108379,-3.9860606e-07
ENSMUSG00000037730,-2.6583672e-05
ENSMUSG00000055633,-1.6391277e-07
ENSMUSG00000028389,-0.00013113022
ENSMUSG00000027168,0.00023641437
ENSMUSG00000041842,-1.1652708e-05
ENSMUSG00000040600,1.54078e-05
ENSMUSG00000043008,2.2128224e-06
ENSMUSG00000110231,3.837049e-07
ENSMUSG00000058831,0.0
ENSMUSG00000052131,5.669892e-06
ENSMUSG00000021536,0.0008701086
ENSMUSG00000041797,2.257526e-06
ENSMUSG00000030772,-9.0144575e-05
ENSMUSG00000033579,-1.0324642e-05
ENSMUSG00000051351,-2.9295683e-05
ENSMUSG00000102439,-3.738387e-07
ENSMUSG00000009471,3.7252903e-09
ENSMUSG00000029546,3.1083822e-05
ENSMUSG00000024986,1.4778692e-05
ENSMUSG00000038765,-0.00046864152
ENSMUSG00000022324,0.00033897161
ENSMUSG00000030724,5.8393925e-07
ENSMUSG00000001065,6.094575e-05
ENSMUSG00000107180,4.284084e-08
ENSMUSG00000059456,4.856661e-05
ENSMUSG00000021366,1.180172e-05
ENSMUSG00000001225,0.0
ENSMUSG00000022479,9.298325e-06
ENSMUSG00000090629,-5.5277487e-06
ENSMUSG00000024406,1.7434359e-06
ENSMUSG00000036972,-0.0002995506
ENSMUSG00000111225,1.5683472e-06
ENSMUSG00000067599,-4.6831556e-06
ENSMUSG00000019947,0.0005695224
ENSMUSG00000004552,-4.7430396e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,8.568168e-08
ENSMUSG00000018796,0.00014033914
ENSMUSG00000030165,8.996576e-07
ENSMUSG00000061894,-2.3841858e-07
ENSMUSG00000017311,9.066425e-07
ENSMUSG00000030699,-4.228577e-05
ENSMUSG00000029088,0.0049397945
ENSMUSG00000030092,0.0018508434
ENSMUSG00000032128,3.9353967e-05
ENSMUSG00000038253,1.1950731e-05
ENSMUSG00000001348,-2.5473535e-05
ENSMUSG00000046259,-1.0417745e-05
ENSMUSG00000030237,-1.6721897e-06
ENSMUSG00000030796,-2.7403235e-05
ENSMUSG00000007379,-3.815815e-05
ENSMUSG00000052353,5.041063e-05
ENSMUSG00000037138,0.001522541
ENSMUSG00000079466,2.2903085e-05
ENSMUSG00000022797,-2.014637e-05
ENSMUSG00000029830,1.4230609e-05
ENSMUSG00000047295,4.1900203e-06
ENSMUSG00000030428,-0.00023725629
ENSMUSG00000048960,-0.0007356405
ENSMUSG00000057835,1.0162592e-05
ENSMUSG00000050069,-0.000113502145
ENSMUSG00000015942,0.00021976233
ENSMUSG00000002996,-0.00016659498
ENSMUSG00000035681,0.0015838146
ENSMUSG00000047371,0.0
ENSMUSG00000055874,1.212582e-06
ENSMUSG00000025461,1.8227845e-05
ENSMUSG00000095670,-7.9363235e-07
ENSMUSG00000066838,2.4288893e-06
ENSMUSG00000022303,6.2026083e-07
ENSMUSG00000022123,-1.0982156e-05
ENSMUSG00000052270,-2.000481e-06
ENSMUSG00000007812,2.8431416e-05
ENSMUSG00000039191,4.0084124e-05
ENSMUSG00000020057,0.0001553148
ENSMUSG00000051437,-2.59829e-08
ENSMUSG00000076431,0.0
ENSMUSG00000030616,-0.00030195713
ENSMUSG00000023132,1.5385449e-06
ENSMUSG00000093451,-8.1257895e-07
ENSMUSG00000002699,1.1641532e-06
ENSMUSG00000042496,0.00034600496
ENSMUSG00000028399,0.014459133
ENSMUSG00000061079,4.339218e-05
ENSMUSG00000037017,-3.1411648e-05
ENSMUSG00000034957,-1.3671815e-06
ENSMUSG00000041616,-6.7055225e-08
ENSMUSG00000023284,-0.00010475516
ENSMUSG00000050994,5.2906573e-05
ENSMUSG00000049583,0.00071668625
ENSMUSG00000057406,0.0005632639
ENSMUSG00000032238,0.0021514893
ENSMUSG00000026185,-0.0002412796
ENSMUSG00000026768,-0.0002258122
ENSMUSG00000026430,5.5909157e-05
ENSMUSG00000022321,0.002937317
ENSMUSG00000027104,-6.175041e-05
ENSMUSG00000031097,1.1175871e-08
ENSMUSG00000063564,-0.00076180696
ENSMUSG00000074272,5.7928264e-07
ENSMUSG00000046709,0.0003077984
ENSMUSG00000056296,-0.00062066317
ENSMUSG00000045268,-3.400445e-05
ENSMUSG00000027570,-3.671646e-05
ENSMUSG00000055991,-1.1265278e-05
ENSMUSG00000057551,-6.431341e-05
ENSMUSG00000054690,-0.00012680143
ENSMUSG00000078591,0.00047075748
ENSMUSG00000029646,-6.216578e-08
ENSMUSG00000025991,-1.707673e-05
ENSMUSG00000095909,-3.372319e-06
ENSMUSG00000071661,-3.799796e-07
ENSMUSG00000008136,-0.00013378263
ENSMUSG00000029644,3.2517128e-06
ENSMUSG00000026573,1.1951197e-06
ENSMUSG00000046711,4.211068e-05
ENSMUSG00000044312,3.1505479e-06
ENSMUSG00000024014,0.00016008317
ENSMUSG00000031825,-1.6346574e-05
ENSMUSG00000064213,0.0
ENSMUSG00000030607,7.0985407e-06
ENSMUSG00000033016,-2.366677e-05
ENSMUSG00000071076,2.875924e-06
ENSMUSG00000018651,3.683567e-05
ENSMUSG00000040929,-0.001014173
ENSMUSG00000040187,1.9609928e-05
ENSMUSG00000043099,7.338822e-07
ENSMUSG00000052374,1.3411045e-05
ENSMUSG00000024899,-2.2307038e-05
ENSMUSG00000078249,1.4645047e-07
ENSMUSG00000026641,3.0398369e-06
ENSMUSG00000021219,0.0006751418
ENSMUSG00000053153,-0.00023317337
ENSMUSG00000051839,9.87947e-06
ENSMUSG00000095990,1.937151e-06
ENSMUSG00000027684,0.0017080307
ENSMUSG00000031626,0.0053670406
ENSMUSG00000022157,2.1201558e-06
ENSMUSG00000031734,-3.9368868e-05
ENSMUSG00000036466,0.0007811785
ENSMUSG00000079110,-4.2719766e-05
ENSMUSG00000021991,-0.0021117926
ENSMUSG00000029299,-3.0614436e-05
ENSMUSG00000071256,2.9802322e-06
ENSMUSG00000034810,0.000101953745
ENSMUSG00000020892,0.0
ENSMUSG00000058388,0.00011920929
ENSMUSG00000029697,5.185604e-06
ENSMUSG00000038630,0.00012809038
ENSMUSG00000091594,0.0
ENSMUSG00000018347,3.0964613e-05
ENSMUSG00000110103,0.0
ENSMUSG00000042351,-9.3807466e-07
ENSMUSG00000055137,-5.453825e-06
ENSMUSG00000042507,2.4437904e-06
ENSMUSG00000085354,1.025619e-07
ENSMUSG00000071637,0.0
ENSMUSG00000021108,7.221103e-05
ENSMUSG00000036330,0.00016729534
ENSMUSG00000038518,0.00039160252
ENSMUSG00000022389,7.241964e-05
ENSMUSG00000019817,0.00038427114
ENSMUSG00000045545,2.682209e-07
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-6.350875e-05
ENSMUSG00000100832,0.0007054955
ENSMUSG00000039264,6.4938195e-07
ENSMUSG00000021665,6.642938e-05
ENSMUSG00000097333,-9.4771385e-06
ENSMUSG00000027790,-6.388873e-07
ENSMUSG00000037001,-3.1501055e-05
