,0
ENSMUSG00000029771,-0.0003029853
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.00055348873
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.00045466423
ENSMUSG00000027690,1.9922853e-05
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.0009613037
ENSMUSG00000054986,-1.0937452e-05
ENSMUSG00000021972,0.00028389692
ENSMUSG00000026107,-0.0005117357
ENSMUSG00000054459,-0.0003504455
ENSMUSG00000002265,0.0012222528
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.0
ENSMUSG00000024837,-8.602813e-05
ENSMUSG00000085510,2.061762e-05
ENSMUSG00000047104,0.0
ENSMUSG00000027485,-3.0536205e-05
ENSMUSG00000021127,0.00024074316
ENSMUSG00000000159,2.913922e-05
ENSMUSG00000033964,0.00018417835
ENSMUSG00000024109,-0.0012460947
ENSMUSG00000061462,-0.0005619973
ENSMUSG00000061048,-0.0008930564
ENSMUSG00000020689,-2.4855137e-05
ENSMUSG00000068885,1.0009208e-07
ENSMUSG00000072849,0.0
ENSMUSG00000039462,-4.2770058e-05
ENSMUSG00000048528,0.0
ENSMUSG00000054648,-0.0003167987
ENSMUSG00000051860,5.146861e-05
ENSMUSG00000024680,-3.230013e-05
ENSMUSG00000030263,1.8365681e-06
ENSMUSG00000074268,1.3813376e-05
ENSMUSG00000072845,-0.00013579428
ENSMUSG00000022010,0.00021368265
ENSMUSG00000021239,-4.0262938e-05
ENSMUSG00000020453,-0.0009524822
ENSMUSG00000033308,-0.00018882751
ENSMUSG00000028341,2.6404858e-05
ENSMUSG00000021061,-0.00017001852
ENSMUSG00000074500,-0.0006330013
ENSMUSG00000000157,-4.7534704e-05
ENSMUSG00000038651,3.4928322e-05
ENSMUSG00000036641,-5.4061413e-05
ENSMUSG00000022286,-0.0001270175
ENSMUSG00000053297,-1.4491379e-06
ENSMUSG00000022529,0.00022006035
ENSMUSG00000038591,3.7118793e-05
ENSMUSG00000030108,9.870529e-05
ENSMUSG00000049972,0.0
ENSMUSG00000027022,-0.00018073246
ENSMUSG00000005087,-8.47131e-05
ENSMUSG00000043668,-0.0004937053
ENSMUSG00000031963,0.0011845231
ENSMUSG00000084787,-4.2621046e-05
ENSMUSG00000050189,0.0
ENSMUSG00000063600,-2.2292137e-05
ENSMUSG00000013523,-8.046627e-06
ENSMUSG00000056290,-8.370727e-06
ENSMUSG00000078881,0.0
ENSMUSG00000030707,1.4178455e-05
ENSMUSG00000003279,-1.7791986e-05
ENSMUSG00000052942,0.00036871433
ENSMUSG00000041309,-3.515929e-05
ENSMUSG00000032897,1.9669533e-06
ENSMUSG00000030223,3.8422644e-05
ENSMUSG00000040270,0.00021487474
ENSMUSG00000033207,0.0004400164
ENSMUSG00000021998,-0.00023760647
ENSMUSG00000036192,-0.00033515692
ENSMUSG00000043991,-7.778406e-05
ENSMUSG00000039852,-0.001110971
ENSMUSG00000037940,0.0009328127
ENSMUSG00000047094,-0.00012168288
ENSMUSG00000045569,-3.7122518e-06
ENSMUSG00000026663,-0.0012315512
ENSMUSG00000008398,0.0011253357
ENSMUSG00000015619,0.00011023879
ENSMUSG00000022206,0.00020515919
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.00055229664
ENSMUSG00000090588,0.0
ENSMUSG00000030110,-7.6174736e-05
ENSMUSG00000025925,0.001075983
ENSMUSG00000021596,-0.0002009049
ENSMUSG00000002325,-8.9108944e-05
ENSMUSG00000004071,0.00056385994
ENSMUSG00000022762,0.0015207529
ENSMUSG00000046351,0.0005624294
ENSMUSG00000039158,0.00026082993
ENSMUSG00000048562,-7.8968704e-05
ENSMUSG00000053626,0.0020582676
ENSMUSG00000039109,-0.00012096763
ENSMUSG00000031997,-0.00043013692
ENSMUSG00000027552,-0.0007312894
ENSMUSG00000096278,3.5422854e-06
ENSMUSG00000040569,0.0010952353
ENSMUSG00000037243,-0.0007020831
ENSMUSG00000025215,-3.425218e-05
ENSMUSG00000060843,-0.0003132522
ENSMUSG00000021732,-0.00030893087
ENSMUSG00000039699,-0.00027656555
ENSMUSG00000026941,-1.0699034e-05
ENSMUSG00000110784,0.0
ENSMUSG00000032332,0.0012183785
ENSMUSG00000039789,-0.0005147755
ENSMUSG00000031026,-0.00012442842
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,-0.00012157485
ENSMUSG00000078500,-8.530915e-06
ENSMUSG00000073400,-7.76723e-06
ENSMUSG00000042596,-5.370751e-05
ENSMUSG00000022484,0.00023663044
ENSMUSG00000006522,-5.632639e-06
ENSMUSG00000063796,-0.00013833493
ENSMUSG00000037536,8.356571e-05
ENSMUSG00000062939,-0.0003167987
ENSMUSG00000048763,7.2062016e-05
ENSMUSG00000025959,0.00019693375
ENSMUSG00000003153,-0.00046095252
ENSMUSG00000096054,0.00084620714
ENSMUSG00000025400,1.322478e-06
ENSMUSG00000067942,0.0013228655
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,-0.00039708614
ENSMUSG00000024211,0.0022233725
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.0008929968
ENSMUSG00000031129,4.827976e-06
ENSMUSG00000053825,0.0011898577
ENSMUSG00000062478,1.359731e-07
ENSMUSG00000046982,-0.0008791685
ENSMUSG00000047342,0.00032436848
ENSMUSG00000028150,-1.8849969e-06
ENSMUSG00000034903,-0.000103354454
ENSMUSG00000028639,-0.0007752776
ENSMUSG00000052581,0.0004299581
ENSMUSG00000020173,0.0009049773
ENSMUSG00000072720,0.00024099648
ENSMUSG00000096630,-3.7425198e-06
ENSMUSG00000027716,0.0008133948
ENSMUSG00000017421,0.00035214424
ENSMUSG00000002249,0.00078487396
ENSMUSG00000005442,0.00018465519
ENSMUSG00000022742,2.503395e-06
ENSMUSG00000044375,5.981419e-07
ENSMUSG00000078497,2.50265e-05
ENSMUSG00000028901,0.00037407875
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.00040084124
ENSMUSG00000042451,0.0
ENSMUSG00000050397,0.0
ENSMUSG00000062519,-0.001658082
ENSMUSG00000038665,0.0006200373
ENSMUSG00000005763,-0.00042635202
ENSMUSG00000052407,-0.0005066395
ENSMUSG00000036242,-0.0015345216
ENSMUSG00000027347,-5.343184e-05
ENSMUSG00000062397,0.00067281723
ENSMUSG00000046844,0.0004338324
ENSMUSG00000006574,2.4922192e-05
ENSMUSG00000094878,-6.248709e-06
ENSMUSG00000038805,-7.6167285e-05
ENSMUSG00000045680,-0.0003735274
ENSMUSG00000087598,0.00011393428
ENSMUSG00000069814,-1.3783574e-07
ENSMUSG00000063108,-0.00051915646
ENSMUSG00000052726,-0.00033652782
ENSMUSG00000040732,0.0017092228
ENSMUSG00000066704,-3.4361146e-06
ENSMUSG00000040054,0.00053560734
ENSMUSG00000038236,0.00024312735
ENSMUSG00000053441,0.0014050007
ENSMUSG00000030786,-2.497062e-05
ENSMUSG00000055799,0.0005406141
ENSMUSG00000063415,-1.5944242e-05
ENSMUSG00000052305,-3.33786e-06
ENSMUSG00000100000,6.566197e-05
ENSMUSG00000069114,0.00052160025
ENSMUSG00000044519,0.00047507882
ENSMUSG00000004654,0.0
ENSMUSG00000016200,-0.00017786026
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-0.000104650855
ENSMUSG00000057609,4.503876e-05
ENSMUSG00000020189,0.00032186508
ENSMUSG00000001815,-0.00043553114
ENSMUSG00000040489,-0.00019358099
ENSMUSG00000062151,0.00089225173
ENSMUSG00000026980,-0.0004993081
ENSMUSG00000070645,8.754432e-08
ENSMUSG00000026765,-0.00068295
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,9.700656e-05
ENSMUSG00000025017,0.00024105608
ENSMUSG00000044258,0.0
ENSMUSG00000109808,2.706796e-05
ENSMUSG00000059742,-0.00036276877
ENSMUSG00000085601,0.00092116
ENSMUSG00000061544,-0.00048273802
ENSMUSG00000047414,0.0027765036
ENSMUSG00000035109,-5.558133e-06
ENSMUSG00000026971,-6.623566e-05
ENSMUSG00000064177,-1.0576099e-05
ENSMUSG00000030057,-0.0007816553
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-0.00013596565
ENSMUSG00000108986,-0.00014641881
ENSMUSG00000096225,0.00077053905
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.000467062
ENSMUSG00000108532,0.0001346916
ENSMUSG00000074194,0.0004169792
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-0.0015561581
ENSMUSG00000054169,0.0
ENSMUSG00000036915,-1.6480684e-05
ENSMUSG00000038342,6.759167e-05
ENSMUSG00000038725,-0.00016137958
ENSMUSG00000057123,0.00011840463
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.0014257729
ENSMUSG00000022780,5.748123e-05
ENSMUSG00000031558,-0.0015227199
ENSMUSG00000057729,-0.0001410842
ENSMUSG00000033220,-8.354895e-06
ENSMUSG00000031871,-8.893013e-05
ENSMUSG00000078862,0.00011843443
ENSMUSG00000046886,-4.1417778e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,3.6776066e-05
ENSMUSG00000043430,0.0
ENSMUSG00000097736,9.0390444e-05
ENSMUSG00000041992,-0.00035318732
ENSMUSG00000068079,-1.07474625e-05
ENSMUSG00000026743,-0.0005441904
ENSMUSG00000008496,-0.0004079938
ENSMUSG00000029816,-2.1629035e-05
ENSMUSG00000036356,0.0016306043
ENSMUSG00000032419,0.0009839535
ENSMUSG00000071847,-0.0005328059
ENSMUSG00000034266,-0.0009288639
ENSMUSG00000046182,0.00018292665
ENSMUSG00000006764,-0.00029845536
ENSMUSG00000046572,-0.00067329407
ENSMUSG00000003923,-0.0016565919
ENSMUSG00000078779,-0.0006375909
ENSMUSG00000038331,-0.0009481013
ENSMUSG00000048938,6.878376e-05
ENSMUSG00000042985,0.0
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.0005463958
ENSMUSG00000028019,-0.0018704534
ENSMUSG00000020538,-0.00015181303
ENSMUSG00000068130,0.00014746189
ENSMUSG00000018339,-7.7307224e-05
ENSMUSG00000057425,0.0
ENSMUSG00000030963,-1.6856939e-06
ENSMUSG00000029705,-0.0011892319
ENSMUSG00000037583,-5.2104704e-05
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-3.3620745e-05
ENSMUSG00000008193,0.0
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.0013667643
ENSMUSG00000064232,0.0
ENSMUSG00000056498,3.5203993e-05
ENSMUSG00000030446,-0.00039801002
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.0005379915
ENSMUSG00000021612,6.916281e-05
ENSMUSG00000058488,0.00011546165
ENSMUSG00000097003,0.00039067864
ENSMUSG00000027863,4.532747e-06
ENSMUSG00000102343,2.351962e-05
ENSMUSG00000028524,-0.00019299984
ENSMUSG00000047638,-1.1656433e-05
ENSMUSG00000097156,-0.00021914393
ENSMUSG00000040310,0.0010670424
ENSMUSG00000051451,0.001565814
ENSMUSG00000032473,-7.953495e-06
ENSMUSG00000025909,4.1931868e-05
ENSMUSG00000039070,3.2536685e-05
ENSMUSG00000030359,-1.6897917e-05
ENSMUSG00000001493,7.82907e-05
ENSMUSG00000061371,-0.00033700466
ENSMUSG00000052446,-0.00045835972
ENSMUSG00000002111,2.9467046e-06
ENSMUSG00000061397,0.0
ENSMUSG00000034833,1.2870878e-06
ENSMUSG00000031461,-9.195134e-05
ENSMUSG00000061911,-0.0013584197
ENSMUSG00000053007,1.2874603e-05
ENSMUSG00000052135,-9.961426e-05
ENSMUSG00000100851,4.3958426e-07
ENSMUSG00000026009,-1.2820587e-05
ENSMUSG00000020137,0.0005239248
ENSMUSG00000098358,0.0
ENSMUSG00000053310,-0.00020688772
ENSMUSG00000019880,0.00039112568
ENSMUSG00000102761,3.1198375e-05
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-0.00017154217
ENSMUSG00000049321,-0.000331223
ENSMUSG00000057378,0.00030568242
ENSMUSG00000021939,-0.00034883618
ENSMUSG00000031883,0.00019219518
ENSMUSG00000032057,-0.00025931746
ENSMUSG00000041731,-0.00014525652
ENSMUSG00000042684,0.00058428943
ENSMUSG00000026357,-2.2544526e-05
ENSMUSG00000042622,-0.0004452467
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-0.00041404366
ENSMUSG00000005553,-2.4031848e-05
ENSMUSG00000074651,-8.363649e-05
ENSMUSG00000051747,-0.00081425905
ENSMUSG00000103243,0.0
ENSMUSG00000028298,0.00013807788
ENSMUSG00000022553,-8.08537e-05
ENSMUSG00000027559,-4.2691827e-06
ENSMUSG00000044429,0.0
ENSMUSG00000032402,-0.00017786026
ENSMUSG00000024695,-0.0010210276
ENSMUSG00000050711,0.0
ENSMUSG00000022935,4.529953e-05
ENSMUSG00000046805,-8.651987e-07
ENSMUSG00000032503,-0.00017905235
ENSMUSG00000075063,4.6767294e-05
ENSMUSG00000031495,4.9825758e-08
ENSMUSG00000032532,0.0
ENSMUSG00000020491,-0.0013591051
ENSMUSG00000022667,4.5076013e-07
ENSMUSG00000097636,0.0
ENSMUSG00000033501,-1.3148412e-05
ENSMUSG00000038583,-0.00010764599
ENSMUSG00000051037,0.00019204617
ENSMUSG00000061132,7.419288e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.0011575818
ENSMUSG00000037169,-0.00015595555
ENSMUSG00000021379,7.225573e-05
ENSMUSG00000042320,-0.00013890862
ENSMUSG00000111598,-2.4173409e-05
ENSMUSG00000056883,0.0
ENSMUSG00000079554,-1.6644597e-05
ENSMUSG00000032281,5.3640455e-05
ENSMUSG00000000794,-0.000141792
ENSMUSG00000038756,-0.00028680265
ENSMUSG00000030945,0.0
ENSMUSG00000037681,-0.000115670264
ENSMUSG00000053747,0.0
ENSMUSG00000035451,-2.1120533e-05
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-0.0015739202
ENSMUSG00000061080,0.001060605
ENSMUSG00000064367,0.0
ENSMUSG00000004231,-0.00012360513
ENSMUSG00000074832,0.0
ENSMUSG00000026321,1.3574958e-05
ENSMUSG00000064310,0.00018196553
ENSMUSG00000021510,0.00045242906
ENSMUSG00000027551,-0.000500679
ENSMUSG00000021514,-0.00018012524
ENSMUSG00000005268,3.3527613e-07
ENSMUSG00000022148,-0.000114925206
ENSMUSG00000029675,0.00060880184
ENSMUSG00000020805,-2.8811395e-05
ENSMUSG00000090744,2.3655593e-06
ENSMUSG00000074863,0.0009906292
ENSMUSG00000029135,-0.0001899302
ENSMUSG00000071550,1.962483e-05
ENSMUSG00000020120,0.00042150915
ENSMUSG00000090272,-1.2170523e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.0005582869
ENSMUSG00000030303,0.00017106533
ENSMUSG00000040003,0.00073355436
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.00093472004
ENSMUSG00000069833,0.00040400028
ENSMUSG00000035551,-3.552437e-05
ENSMUSG00000070034,-6.4084306e-06
ENSMUSG00000060985,3.2037497e-06
ENSMUSG00000024621,2.7634203e-05
ENSMUSG00000041258,0.00020223856
ENSMUSG00000093910,-4.5746565e-05
ENSMUSG00000108379,9.153783e-05
ENSMUSG00000037730,-9.286404e-05
ENSMUSG00000055633,0.00017645955
ENSMUSG00000028389,-0.00041496754
ENSMUSG00000027168,6.016344e-05
ENSMUSG00000041842,-1.4871359e-05
ENSMUSG00000040600,-3.3847988e-05
ENSMUSG00000043008,-0.00018111616
ENSMUSG00000110231,0.0
ENSMUSG00000058831,3.4056604e-05
ENSMUSG00000052131,0.0
ENSMUSG00000021536,0.0011219978
ENSMUSG00000041797,-4.670024e-05
ENSMUSG00000030772,0.00060915947
ENSMUSG00000033579,2.4057925e-05
ENSMUSG00000051351,-4.8846006e-05
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,-8.918345e-05
ENSMUSG00000024986,-4.1034073e-05
ENSMUSG00000038765,-0.0003735423
ENSMUSG00000022324,-0.00023800135
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-0.00010830164
ENSMUSG00000107180,0.0
ENSMUSG00000059456,-0.00012500584
ENSMUSG00000021366,-0.001324296
ENSMUSG00000001225,0.00011020154
ENSMUSG00000022479,4.3854117e-05
ENSMUSG00000090629,0.0
ENSMUSG00000024406,-8.258503e-07
ENSMUSG00000036972,0.00064975023
ENSMUSG00000111225,-0.00015863217
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.0005376935
ENSMUSG00000004552,-0.00018646009
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-8.499622e-05
ENSMUSG00000030165,0.0
ENSMUSG00000061894,-0.0011304617
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.00023705512
ENSMUSG00000029088,-0.00074869394
ENSMUSG00000030092,-2.373755e-05
ENSMUSG00000032128,-1.3276935e-05
ENSMUSG00000038253,0.00040102005
ENSMUSG00000001348,-5.504489e-05
ENSMUSG00000046259,0.0
ENSMUSG00000030237,5.9619546e-05
ENSMUSG00000030796,0.00053584576
ENSMUSG00000007379,-7.158518e-05
ENSMUSG00000052353,0.0010202527
ENSMUSG00000037138,0.0027418137
ENSMUSG00000079466,-3.501773e-07
ENSMUSG00000022797,-0.0008241534
ENSMUSG00000029830,-0.00050096214
ENSMUSG00000047295,0.0
ENSMUSG00000030428,-0.00012434274
ENSMUSG00000048960,5.90086e-06
ENSMUSG00000057835,-0.000700295
ENSMUSG00000050069,0.0005927682
ENSMUSG00000015942,-6.467104e-05
ENSMUSG00000002996,-1.0430813e-05
ENSMUSG00000035681,0.00030826032
ENSMUSG00000047371,-2.682209e-07
ENSMUSG00000055874,-1.7261133e-05
ENSMUSG00000025461,2.3022294e-06
ENSMUSG00000095670,0.0
ENSMUSG00000066838,-6.972253e-05
ENSMUSG00000022303,0.0
ENSMUSG00000022123,-5.6400895e-05
ENSMUSG00000052270,0.0
ENSMUSG00000007812,-0.00086188316
ENSMUSG00000039191,-0.00013232231
ENSMUSG00000020057,-0.0002303645
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.00050511956
ENSMUSG00000023132,0.0
ENSMUSG00000093451,-4.788162e-07
ENSMUSG00000002699,-4.752353e-05
ENSMUSG00000042496,-0.00095283985
ENSMUSG00000028399,0.00017809868
ENSMUSG00000061079,-0.0003659129
ENSMUSG00000037017,-5.465746e-05
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.00010743737
ENSMUSG00000050994,3.196299e-05
ENSMUSG00000049583,-0.00019298494
ENSMUSG00000057406,-0.0006620884
ENSMUSG00000032238,0.00023949146
ENSMUSG00000026185,0.0017214417
ENSMUSG00000026768,-0.00049221516
ENSMUSG00000026430,-0.0001502186
ENSMUSG00000022321,0.0037769675
ENSMUSG00000027104,-0.00083851814
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.0013232231
ENSMUSG00000074272,-2.838485e-05
ENSMUSG00000046709,-0.0005720407
ENSMUSG00000056296,0.00012725592
ENSMUSG00000045268,-3.620982e-05
ENSMUSG00000027570,0.0015993714
ENSMUSG00000055991,-0.0010676384
ENSMUSG00000057551,-0.00063842535
ENSMUSG00000054690,-0.0004144609
ENSMUSG00000078591,0.00087830424
ENSMUSG00000029646,1.3988465e-06
ENSMUSG00000025991,-2.8798357e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.0007392168
ENSMUSG00000029644,-2.3894012e-05
ENSMUSG00000026573,0.0
ENSMUSG00000046711,-3.07858e-05
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.00012809038
ENSMUSG00000031825,0.00044336915
ENSMUSG00000064213,0.0
ENSMUSG00000030607,0.0011589527
ENSMUSG00000033016,0.0015696287
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.00027257204
ENSMUSG00000040929,-0.0006837249
ENSMUSG00000040187,-0.0018151999
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-0.00020866096
ENSMUSG00000024899,0.0017565191
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-0.0009990335
ENSMUSG00000021219,0.0002707541
ENSMUSG00000053153,-0.00023140013
ENSMUSG00000051839,-3.9424747e-05
ENSMUSG00000095990,-7.149577e-05
ENSMUSG00000027684,-0.00043451786
ENSMUSG00000031626,0.0012147427
ENSMUSG00000022157,0.0
ENSMUSG00000031734,0.00019209087
ENSMUSG00000036466,-0.00079756975
ENSMUSG00000079110,0.00016693771
ENSMUSG00000021991,0.00071021914
ENSMUSG00000029299,-0.000216946
ENSMUSG00000071256,-0.00013655424
ENSMUSG00000034810,-4.8309565e-05
ENSMUSG00000020892,4.452467e-05
ENSMUSG00000058388,-0.00073611736
ENSMUSG00000029697,-3.548339e-06
ENSMUSG00000038630,-0.00034347177
ENSMUSG00000091594,1.1378899e-05
ENSMUSG00000018347,-0.00039732456
ENSMUSG00000110103,0.0
ENSMUSG00000042351,1.5165657e-05
ENSMUSG00000055137,-0.00018948317
ENSMUSG00000042507,-1.2129545e-05
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.00021514297
ENSMUSG00000036330,2.6971102e-05
ENSMUSG00000038518,0.0007368326
ENSMUSG00000022389,0.00052416325
ENSMUSG00000019817,0.0004454255
ENSMUSG00000045545,-0.00022312999
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-0.0009059906
ENSMUSG00000100832,-0.00029866397
ENSMUSG00000039264,-0.0004399605
ENSMUSG00000021665,-2.5629997e-06
ENSMUSG00000097333,0.00018334389
ENSMUSG00000027790,-0.00014116988
ENSMUSG00000037001,-0.00019067526
ENSMUSG00000090164,-5.6456774e-06
ENSMUSG00000059430,-3.2886863e-05
ENSMUSG00000026822,3.585592e-08
ENSMUSG00000040136,-0.00022858381
ENSMUSG00000033191,-0.0003835298
ENSMUSG00000040713,-0.00010588765
ENSMUSG00000041737,-8.79541e-06
ENSMUSG00000056300,2.592057e-05
ENSMUSG00000039783,-0.00014356524
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-6.4074993e-07
ENSMUSG00000072423,2.9616058e-07
ENSMUSG00000039068,2.5391579e-05
ENSMUSG00000010505,-0.0004069656
ENSMUSG00000058881,-0.00052654743
ENSMUSG00000028186,3.3527613e-06
ENSMUSG00000029193,3.8214028e-05
ENSMUSG00000030209,0.0003913939
ENSMUSG00000067614,-6.7055225e-08
ENSMUSG00000028525,0.000151515
ENSMUSG00000066897,-0.00015253201
ENSMUSG00000009394,-0.0008224398
ENSMUSG00000069890,0.0
ENSMUSG00000029919,-0.00020207465
ENSMUSG00000000942,-4.3943524e-05
ENSMUSG00000045776,-5.6244433e-05
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-0.0002606511
ENSMUSG00000027871,2.2910535e-06
ENSMUSG00000095362,-0.0004671514
ENSMUSG00000026235,0.0001500845
ENSMUSG00000030287,0.00046998262
ENSMUSG00000109446,0.0
ENSMUSG00000098590,0.0
ENSMUSG00000032087,-0.00023517013
ENSMUSG00000034201,0.00032171607
ENSMUSG00000036617,0.00010317564
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.0010743141
ENSMUSG00000032484,0.0
ENSMUSG00000107614,-0.00014446676
ENSMUSG00000085484,0.0
ENSMUSG00000028717,-9.346753e-05
ENSMUSG00000020042,8.204579e-05
ENSMUSG00000027985,-0.00095009804
ENSMUSG00000021743,0.0
ENSMUSG00000006720,0.00024169683
ENSMUSG00000026395,-8.5681677e-07
ENSMUSG00000030413,9.569153e-05
ENSMUSG00000033972,-0.002366662
ENSMUSG00000033278,-0.000119924545
ENSMUSG00000042124,0.0
ENSMUSG00000030199,-7.8201294e-05
ENSMUSG00000031618,-4.7028065e-05
ENSMUSG00000034998,-0.0003593564
ENSMUSG00000039153,0.0015938878
ENSMUSG00000026824,-0.00022023916
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-3.6507845e-07
ENSMUSG00000027596,0.0005669296
ENSMUSG00000055305,-0.00056146085
ENSMUSG00000001656,0.0
ENSMUSG00000074529,-0.00022050738
ENSMUSG00000056508,0.00014211424
ENSMUSG00000028661,-9.423494e-05
ENSMUSG00000089857,0.00036978722
ENSMUSG00000074472,-0.000107008964
ENSMUSG00000021109,2.6226044e-06
ENSMUSG00000023802,-0.00010373257
ENSMUSG00000006270,0.0
ENSMUSG00000027855,6.6295266e-05
ENSMUSG00000000263,-8.929148e-05
ENSMUSG00000023990,8.097291e-05
ENSMUSG00000022100,-0.00091028214
ENSMUSG00000050578,2.6226044e-06
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.00045716763
ENSMUSG00000020581,1.1526048e-05
ENSMUSG00000022528,-0.00011572242
ENSMUSG00000063060,-0.00019210577
ENSMUSG00000029127,-0.00023812056
ENSMUSG00000021186,0.00092089176
ENSMUSG00000039759,0.00012803078
ENSMUSG00000015568,2.7298927e-05
ENSMUSG00000049577,-8.047372e-05
ENSMUSG00000019906,0.0010493994
ENSMUSG00000020034,0.0005398989
ENSMUSG00000002108,-0.0005251691
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-4.20101e-05
ENSMUSG00000025083,4.9836934e-05
ENSMUSG00000025969,-0.0013760328
ENSMUSG00000048939,1.0788441e-05
ENSMUSG00000032366,0.0011783838
ENSMUSG00000048385,0.0
ENSMUSG00000040972,-0.00024106354
ENSMUSG00000106515,0.00012154877
ENSMUSG00000024619,8.79541e-06
ENSMUSG00000032925,0.0007224232
ENSMUSG00000015243,0.00086236
ENSMUSG00000041164,-0.0007994175
ENSMUSG00000028644,-3.798306e-05
ENSMUSG00000071267,0.00047886372
ENSMUSG00000071042,-0.00038104504
ENSMUSG00000090675,0.0
ENSMUSG00000021144,-0.0009319782
ENSMUSG00000007891,-0.00011497736
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.00011974573
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.0030700564
ENSMUSG00000073197,-0.00010757148
ENSMUSG00000040033,0.0013397932
ENSMUSG00000079157,0.00029304624
ENSMUSG00000003283,0.00014081597
ENSMUSG00000015597,0.00012940168
ENSMUSG00000030064,-0.00028035045
ENSMUSG00000034663,-0.00034466386
ENSMUSG00000017817,3.2126904e-05
ENSMUSG00000045493,0.0
ENSMUSG00000034384,8.34465e-07
ENSMUSG00000109449,0.0
ENSMUSG00000027249,6.340444e-06
ENSMUSG00000043467,0.00043070316
ENSMUSG00000029212,-0.00020626187
ENSMUSG00000046523,2.193451e-05
ENSMUSG00000094559,-2.1090731e-05
ENSMUSG00000043102,-1.1255965e-05
ENSMUSG00000090641,-0.0011767149
ENSMUSG00000035420,-6.1504543e-06
ENSMUSG00000041771,0.00043208897
ENSMUSG00000034035,1.6205013e-05
ENSMUSG00000089901,-0.0002643019
ENSMUSG00000059668,-2.4586916e-07
ENSMUSG00000025105,-0.00022611022
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,-1.4029443e-05
ENSMUSG00000015839,0.00013673306
ENSMUSG00000008489,-0.00061285496
ENSMUSG00000063446,-0.000443995
ENSMUSG00000024998,0.0022750497
ENSMUSG00000024561,-0.00021892786
ENSMUSG00000030838,-9.8284334e-05
ENSMUSG00000090523,-4.5120716e-05
ENSMUSG00000029843,-8.56556e-05
ENSMUSG00000024979,-4.287809e-06
ENSMUSG00000068888,0.0
ENSMUSG00000000078,-5.2928925e-05
ENSMUSG00000032878,4.1544437e-05
ENSMUSG00000066392,-0.00059458613
ENSMUSG00000026028,0.00013297796
ENSMUSG00000033788,-0.00027814507
