,0
ENSMUSG00000044499,-0.0006560981
ENSMUSG00000032355,-1.5623868e-05
ENSMUSG00000014725,-3.1128526e-05
ENSMUSG00000001827,-1.5750527e-05
ENSMUSG00000095432,-0.0002567172
ENSMUSG00000059423,-0.00021004677
ENSMUSG00000028487,0.0024739504
ENSMUSG00000032294,-4.041195e-05
ENSMUSG00000029771,-0.000112235546
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.0024318695
ENSMUSG00000095139,0.0
ENSMUSG00000026163,-0.00016458333
ENSMUSG00000027690,-7.95424e-05
ENSMUSG00000030544,0.0
ENSMUSG00000026463,-0.00036126375
ENSMUSG00000054986,-9.216368e-06
ENSMUSG00000021972,0.0005325675
ENSMUSG00000026107,-0.00016801059
ENSMUSG00000054459,-0.0002681017
ENSMUSG00000002265,0.00019717216
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.0
ENSMUSG00000024837,-2.3141503e-05
ENSMUSG00000085510,-5.7267025e-05
ENSMUSG00000047104,0.0
ENSMUSG00000027485,1.197122e-05
ENSMUSG00000021127,-6.937981e-05
ENSMUSG00000000159,-8.520484e-05
ENSMUSG00000033964,0.00018030405
ENSMUSG00000024109,-0.00080895424
ENSMUSG00000061462,-5.1297247e-05
ENSMUSG00000061048,0.00066161156
ENSMUSG00000020689,-0.0001301691
ENSMUSG00000068885,7.759729e-08
ENSMUSG00000072849,0.0
ENSMUSG00000039462,-8.5271895e-06
ENSMUSG00000048528,0.0
ENSMUSG00000054648,-0.00027632713
ENSMUSG00000051860,-4.7365203e-05
ENSMUSG00000024680,-5.560182e-05
ENSMUSG00000030263,5.2526593e-06
ENSMUSG00000074268,-9.5043215e-06
ENSMUSG00000072845,-0.000240013
ENSMUSG00000022010,0.00010025501
ENSMUSG00000021239,-9.569526e-05
ENSMUSG00000020453,-0.0006350279
ENSMUSG00000033308,-0.00013959408
ENSMUSG00000028341,-7.284433e-05
ENSMUSG00000021061,-0.00025872886
ENSMUSG00000074500,-5.6385994e-05
ENSMUSG00000000157,2.6579946e-05
ENSMUSG00000038651,9.684265e-05
ENSMUSG00000036641,-0.00012788177
ENSMUSG00000022286,-9.268522e-05
ENSMUSG00000053297,-4.7001988e-05
ENSMUSG00000022529,0.0010396838
ENSMUSG00000038591,-0.00026723742
ENSMUSG00000030108,-0.0001809001
ENSMUSG00000049972,0.0
ENSMUSG00000027022,-0.00039817765
ENSMUSG00000005087,-0.00040471554
ENSMUSG00000043668,0.00013437867
ENSMUSG00000031963,0.0017113686
ENSMUSG00000084787,-3.7450343e-05
ENSMUSG00000050189,0.0
ENSMUSG00000063600,0.00034230947
ENSMUSG00000013523,-1.4618039e-05
ENSMUSG00000056290,-2.5091693e-05
ENSMUSG00000078881,0.0
ENSMUSG00000030707,2.8423965e-06
ENSMUSG00000003279,0.00049725175
ENSMUSG00000052942,-8.109212e-05
ENSMUSG00000041309,-0.00010697916
ENSMUSG00000032897,0.00021517277
ENSMUSG00000030223,-0.00017819926
ENSMUSG00000040270,2.1994114e-05
ENSMUSG00000033207,-0.0003504455
ENSMUSG00000021998,-0.00026135892
ENSMUSG00000036192,-0.0005105138
ENSMUSG00000043991,0.0004106164
ENSMUSG00000039852,-0.00041925907
ENSMUSG00000037940,0.00082081556
ENSMUSG00000047094,-6.439909e-05
ENSMUSG00000045569,-3.5241246e-06
ENSMUSG00000026663,-0.00044566393
ENSMUSG00000008398,8.1300735e-05
ENSMUSG00000015619,8.955598e-05
ENSMUSG00000022206,-0.00015962124
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.0002182126
ENSMUSG00000090588,0.0
ENSMUSG00000030110,1.1242926e-05
ENSMUSG00000025925,0.00152421
ENSMUSG00000021596,-0.00028575212
ENSMUSG00000002325,0.00031650066
ENSMUSG00000004071,0.0008661747
ENSMUSG00000022762,-0.00013846159
ENSMUSG00000046351,-0.00016784668
ENSMUSG00000039158,0.0002541542
ENSMUSG00000048562,-3.002584e-06
ENSMUSG00000053626,0.0009444356
ENSMUSG00000039109,-0.00025992468
ENSMUSG00000031997,-0.0009046644
ENSMUSG00000027552,0.00030481815
ENSMUSG00000096278,-1.7606653e-06
ENSMUSG00000040569,0.0001527518
ENSMUSG00000037243,0.00018703938
ENSMUSG00000025215,-8.391589e-05
ENSMUSG00000060843,-0.000340119
ENSMUSG00000021732,-0.00043928623
ENSMUSG00000039699,-0.00032379478
ENSMUSG00000026941,-0.00010097027
ENSMUSG00000110784,0.0
ENSMUSG00000032332,0.0006726384
ENSMUSG00000039789,-5.5342913e-05
ENSMUSG00000031026,-0.0001751408
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,-0.00010172278
ENSMUSG00000078500,-1.23642385e-05
ENSMUSG00000073400,-2.0712614e-06
ENSMUSG00000042596,-0.00015871227
ENSMUSG00000022484,2.8192997e-05
ENSMUSG00000006522,-6.7800283e-06
ENSMUSG00000063796,-0.00023630634
ENSMUSG00000037536,0.0003324747
ENSMUSG00000062939,-5.763769e-05
ENSMUSG00000048763,-0.00048792362
ENSMUSG00000025959,-0.0013458729
ENSMUSG00000003153,-0.0002398789
ENSMUSG00000096054,-8.583069e-06
ENSMUSG00000025400,-1.8496066e-06
ENSMUSG00000067942,0.0015503168
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,0.00019705296
ENSMUSG00000024211,0.0004503131
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.001716733
ENSMUSG00000031129,-0.00037804246
ENSMUSG00000053825,-0.000112742186
ENSMUSG00000062478,-1.13621354e-07
ENSMUSG00000046982,0.0006055832
ENSMUSG00000047342,0.001604557
ENSMUSG00000028150,1.6532838e-05
ENSMUSG00000034903,-0.00026786327
ENSMUSG00000028639,0.0004800558
ENSMUSG00000052581,-0.00038266182
ENSMUSG00000020173,-0.0003504157
ENSMUSG00000072720,5.3867698e-05
ENSMUSG00000096630,-5.5879354e-06
ENSMUSG00000027716,9.250641e-05
ENSMUSG00000017421,0.00037431717
ENSMUSG00000002249,0.0007804036
ENSMUSG00000005442,0.00036752224
ENSMUSG00000022742,-0.00035518408
ENSMUSG00000044375,-1.3222452e-06
ENSMUSG00000078497,7.645041e-05
ENSMUSG00000028901,0.00084650517
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.00012624264
ENSMUSG00000042451,0.0
ENSMUSG00000050397,0.0
ENSMUSG00000062519,-0.00031924248
ENSMUSG00000038665,-0.00014719367
ENSMUSG00000005763,-3.014505e-05
ENSMUSG00000052407,-0.00019711256
ENSMUSG00000036242,-0.00039225817
ENSMUSG00000027347,-0.00023176521
ENSMUSG00000062397,0.0005854964
ENSMUSG00000046844,-0.00015902519
ENSMUSG00000006574,-1.9334257e-05
ENSMUSG00000094878,-6.3977204e-06
ENSMUSG00000038805,-3.3549964e-05
ENSMUSG00000045680,-0.0003777966
ENSMUSG00000087598,5.1796436e-05
ENSMUSG00000069814,1.1175871e-08
ENSMUSG00000063108,-0.0003516078
ENSMUSG00000052726,8.881092e-05
ENSMUSG00000040732,0.0020104647
ENSMUSG00000066704,-3.664242e-05
ENSMUSG00000040054,-0.0007199049
ENSMUSG00000038236,0.00040498376
ENSMUSG00000053441,0.0011525154
ENSMUSG00000030786,-1.6931444e-06
ENSMUSG00000055799,0.00041031837
ENSMUSG00000063415,0.00032046437
ENSMUSG00000052305,-4.312396e-05
ENSMUSG00000100000,-9.442121e-05
ENSMUSG00000069114,-0.00035208464
ENSMUSG00000044519,0.00025984645
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.0003349781
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-0.000117734075
ENSMUSG00000057609,-6.0260296e-05
ENSMUSG00000020189,0.00038057566
ENSMUSG00000001815,0.00045096874
ENSMUSG00000040489,-9.346008e-05
ENSMUSG00000062151,0.0015951693
ENSMUSG00000026980,9.0420246e-05
ENSMUSG00000070645,2.3655593e-07
ENSMUSG00000026765,-0.00023333728
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,9.997189e-05
ENSMUSG00000025017,-0.00037498772
ENSMUSG00000044258,0.0
ENSMUSG00000109808,-9.307638e-05
ENSMUSG00000059742,-0.0003374964
ENSMUSG00000085601,-3.2365322e-05
ENSMUSG00000061544,-0.000644207
ENSMUSG00000047414,0.0011506677
ENSMUSG00000035109,-0.00012721866
ENSMUSG00000026971,-0.00010469556
ENSMUSG00000064177,-2.50265e-05
ENSMUSG00000030057,-6.914139e-05
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-2.3312867e-05
ENSMUSG00000108986,-0.00028255582
ENSMUSG00000096225,0.00011831522
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.0010854602
ENSMUSG00000108532,-0.00026477873
ENSMUSG00000074194,-5.1006675e-05
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-1.5377998e-05
ENSMUSG00000054169,0.0
ENSMUSG00000036915,-3.7472695e-05
ENSMUSG00000038342,0.00030863285
ENSMUSG00000038725,-0.000198178
ENSMUSG00000057123,5.555153e-05
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.00015956163
ENSMUSG00000022780,-0.00017347187
ENSMUSG00000031558,-0.00010728836
ENSMUSG00000057729,-0.00019827485
ENSMUSG00000033220,-1.9241124e-06
ENSMUSG00000031871,-0.00018824637
ENSMUSG00000078862,0.0007457137
ENSMUSG00000046886,1.2945384e-06
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,-1.809001e-05
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-0.00033843517
ENSMUSG00000041992,-4.8041344e-05
ENSMUSG00000068079,-5.9209764e-05
ENSMUSG00000026743,-0.00015795231
ENSMUSG00000008496,-0.00042045116
ENSMUSG00000029816,-4.39547e-05
ENSMUSG00000036356,0.0008288324
ENSMUSG00000032419,0.00010764599
ENSMUSG00000071847,-0.00015994906
ENSMUSG00000034266,-0.0007621199
ENSMUSG00000046182,-0.00021263957
ENSMUSG00000006764,-6.853789e-05
ENSMUSG00000046572,0.00044691563
ENSMUSG00000003923,0.00048935413
ENSMUSG00000078779,0.00030201674
ENSMUSG00000038331,0.0003824532
ENSMUSG00000048938,-0.00046244264
ENSMUSG00000042985,0.0
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.00029736757
ENSMUSG00000028019,0.0007609725
ENSMUSG00000020538,-0.00054237247
ENSMUSG00000068130,0.0002194643
ENSMUSG00000018339,3.4451485e-05
ENSMUSG00000057425,0.0
ENSMUSG00000030963,-9.601936e-06
ENSMUSG00000029705,-0.00060123205
ENSMUSG00000037583,-0.00010188576
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-5.627051e-05
ENSMUSG00000008193,0.0
ENSMUSG00000043310,0.0
ENSMUSG00000035189,-4.6402216e-05
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-3.8437545e-05
ENSMUSG00000030446,-0.0007403493
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.00018575788
ENSMUSG00000021612,8.933712e-05
ENSMUSG00000058488,1.7978251e-05
ENSMUSG00000097003,-6.886572e-05
ENSMUSG00000027863,-6.4373016e-06
ENSMUSG00000102343,-4.267879e-05
ENSMUSG00000028524,0.00037121773
ENSMUSG00000047638,-8.709729e-05
ENSMUSG00000097156,-0.0002676472
ENSMUSG00000040310,-2.2470951e-05
ENSMUSG00000051451,0.00091052055
ENSMUSG00000032473,-2.8833747e-05
ENSMUSG00000025909,-0.00048461556
ENSMUSG00000039070,-3.2618642e-05
ENSMUSG00000030359,-5.9738755e-05
ENSMUSG00000001493,0.00011044741
ENSMUSG00000061371,0.00016319752
ENSMUSG00000052446,-0.000533998
ENSMUSG00000002111,-2.237223e-05
ENSMUSG00000061397,0.0
ENSMUSG00000034833,-1.2373552e-05
ENSMUSG00000031461,-0.00044441223
ENSMUSG00000061911,-0.0015170425
ENSMUSG00000053007,0.0018413067
ENSMUSG00000052135,-0.0003309548
ENSMUSG00000100851,-0.00045809895
ENSMUSG00000026009,-4.7612935e-05
ENSMUSG00000020137,0.00019919872
ENSMUSG00000098358,0.0
ENSMUSG00000053310,1.7374754e-05
ENSMUSG00000019880,-0.0005788803
ENSMUSG00000102761,-6.0576014e-05
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.00028419495
ENSMUSG00000049321,-1.9073486e-05
ENSMUSG00000057378,0.00011512637
ENSMUSG00000021939,-4.902482e-05
ENSMUSG00000031883,0.00013000518
ENSMUSG00000032057,-0.00016580522
ENSMUSG00000041731,0.00023818016
ENSMUSG00000042684,-0.00019663572
ENSMUSG00000026357,-2.7245842e-05
ENSMUSG00000042622,-0.0004361868
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-0.00053197145
ENSMUSG00000005553,-2.7384609e-05
ENSMUSG00000074651,-8.4102154e-05
ENSMUSG00000051747,-0.00061425567
ENSMUSG00000103243,0.0
ENSMUSG00000028298,-5.1112846e-05
ENSMUSG00000022553,-0.0002798736
ENSMUSG00000027559,-4.4815242e-05
ENSMUSG00000044429,0.0
ENSMUSG00000032402,4.4584274e-05
ENSMUSG00000024695,-1.4662743e-05
ENSMUSG00000050711,0.0
ENSMUSG00000022935,0.00017809868
ENSMUSG00000046805,-7.0687383e-07
ENSMUSG00000032503,-0.0006197989
ENSMUSG00000075063,-2.9072165e-05
ENSMUSG00000031495,6.193295e-08
ENSMUSG00000032532,0.0
ENSMUSG00000020491,-0.00037044287
ENSMUSG00000022667,-1.8086284e-05
ENSMUSG00000097636,0.0
ENSMUSG00000033501,-1.0423362e-05
ENSMUSG00000038583,-6.224215e-05
ENSMUSG00000051037,-3.1650066e-05
ENSMUSG00000061132,4.5001507e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.00032413006
ENSMUSG00000037169,-0.00022891164
ENSMUSG00000021379,3.4578145e-05
ENSMUSG00000042320,-0.0001937449
ENSMUSG00000111598,-9.6870586e-05
ENSMUSG00000056883,0.0
ENSMUSG00000079554,-3.5315752e-05
ENSMUSG00000032281,-5.1748008e-05
ENSMUSG00000000794,-4.736334e-05
ENSMUSG00000038756,-0.00020543858
ENSMUSG00000030945,0.0
ENSMUSG00000037681,2.5972724e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,-2.5970861e-05
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-0.00019955635
ENSMUSG00000061080,-0.00023427606
ENSMUSG00000064367,0.0
ENSMUSG00000004231,-0.00017431378
ENSMUSG00000074832,0.0
ENSMUSG00000026321,-0.000290066
ENSMUSG00000064310,3.065914e-05
ENSMUSG00000021510,-0.00012537837
ENSMUSG00000027551,-0.00039047003
ENSMUSG00000021514,0.00017940998
ENSMUSG00000005268,-4.3168664e-05
ENSMUSG00000022148,-0.00040651113
ENSMUSG00000029675,-0.00023853779
ENSMUSG00000020805,-0.0006029904
ENSMUSG00000090744,-3.953837e-05
ENSMUSG00000074863,0.00095647573
ENSMUSG00000029135,-7.688999e-06
ENSMUSG00000071550,-0.0003414154
ENSMUSG00000020120,-0.00038810074
ENSMUSG00000090272,-8.64435e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.00015348196
ENSMUSG00000030303,-0.00032526255
ENSMUSG00000040003,0.00046789646
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.00028789043
ENSMUSG00000069833,-0.0001514554
ENSMUSG00000035551,-2.8148293e-05
ENSMUSG00000070034,-1.9168481e-05
ENSMUSG00000060985,-0.0001870729
ENSMUSG00000024621,-2.0243227e-05
ENSMUSG00000041258,0.00017952919
ENSMUSG00000093910,-7.325411e-05
ENSMUSG00000108379,-1.9825995e-05
ENSMUSG00000037730,0.0013375282
ENSMUSG00000055633,-0.00018706918
ENSMUSG00000028389,-8.571148e-05
ENSMUSG00000027168,-8.3103776e-05
ENSMUSG00000041842,-0.00034075975
ENSMUSG00000040600,6.6012144e-06
ENSMUSG00000043008,-0.00028199703
ENSMUSG00000110231,0.0
ENSMUSG00000058831,-0.00014437735
ENSMUSG00000052131,0.0
ENSMUSG00000021536,0.00029921532
ENSMUSG00000041797,-0.0005065501
ENSMUSG00000030772,0.00034365058
ENSMUSG00000033579,-5.493313e-05
ENSMUSG00000051351,-0.00011906028
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,-6.0990453e-05
ENSMUSG00000024986,-3.9298087e-05
ENSMUSG00000038765,0.0003244877
ENSMUSG00000022324,-0.00034224987
ENSMUSG00000030724,0.0
ENSMUSG00000001065,8.273125e-05
ENSMUSG00000107180,0.0
ENSMUSG00000059456,-0.00012817979
ENSMUSG00000021366,1.4543533e-05
ENSMUSG00000001225,-0.0001954101
ENSMUSG00000022479,-0.0001783669
ENSMUSG00000090629,0.0
ENSMUSG00000024406,-5.6962017e-06
ENSMUSG00000036972,-8.259714e-05
ENSMUSG00000111225,-0.00011612475
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.0002489686
ENSMUSG00000004552,-0.00017093681
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-0.00011238456
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.00029748678
ENSMUSG00000017311,0.0
ENSMUSG00000030699,-2.7246773e-05
ENSMUSG00000029088,0.00010305643
ENSMUSG00000030092,-0.00047886372
ENSMUSG00000032128,-0.0002797544
ENSMUSG00000038253,1.04904175e-05
ENSMUSG00000001348,-4.6957284e-05
ENSMUSG00000046259,0.0
ENSMUSG00000030237,-0.00011882931
ENSMUSG00000030796,0.0009596348
ENSMUSG00000007379,-3.0994415e-05
ENSMUSG00000052353,0.00013959408
ENSMUSG00000037138,0.0013150573
ENSMUSG00000079466,1.1101365e-06
ENSMUSG00000022797,-0.00035834312
ENSMUSG00000029830,4.8935413e-05
ENSMUSG00000047295,0.0
ENSMUSG00000030428,-0.000108685344
ENSMUSG00000048960,0.00043958426
ENSMUSG00000057835,0.00039803982
ENSMUSG00000050069,-8.2582235e-05
ENSMUSG00000015942,-3.2782555e-06
ENSMUSG00000002996,0.0008661747
ENSMUSG00000035681,0.00012204051
ENSMUSG00000047371,1.92523e-05
ENSMUSG00000055874,-9.757839e-05
ENSMUSG00000025461,-8.40798e-06
ENSMUSG00000095670,0.0
ENSMUSG00000066838,-9.414554e-05
ENSMUSG00000022303,0.0
ENSMUSG00000022123,-0.00027787685
ENSMUSG00000052270,0.0
ENSMUSG00000007812,-0.0004963279
ENSMUSG00000039191,-0.0003054142
ENSMUSG00000020057,7.417798e-05
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,-6.149709e-05
ENSMUSG00000023132,0.0
ENSMUSG00000093451,-1.8044375e-07
ENSMUSG00000002699,-7.952005e-05
ENSMUSG00000042496,-0.00010865927
ENSMUSG00000028399,0.0006198883
ENSMUSG00000061079,3.0338764e-05
ENSMUSG00000037017,-6.0856342e-05
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.00020092726
ENSMUSG00000050994,9.791553e-05
ENSMUSG00000049583,-0.0008722693
ENSMUSG00000057406,0.00041735172
ENSMUSG00000032238,0.00023508072
ENSMUSG00000026185,-0.0005106926
ENSMUSG00000026768,-9.2059374e-05
ENSMUSG00000026430,-0.00019797683
ENSMUSG00000022321,0.0021981
ENSMUSG00000027104,0.00018692017
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.0007517338
ENSMUSG00000074272,-5.4977834e-05
ENSMUSG00000046709,-0.000373289
ENSMUSG00000056296,0.00087171793
ENSMUSG00000045268,-0.000105410814
ENSMUSG00000027570,0.0006607175
ENSMUSG00000055991,-0.00026649237
ENSMUSG00000057551,-0.00043720007
ENSMUSG00000054690,-0.0007045567
ENSMUSG00000078591,-0.00039064884
ENSMUSG00000029646,-3.383495e-06
ENSMUSG00000025991,-6.0647726e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,-0.00040897727
ENSMUSG00000029644,-7.200381e-05
ENSMUSG00000026573,0.0
ENSMUSG00000046711,2.2619963e-05
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.00019082427
ENSMUSG00000031825,-0.00038406253
ENSMUSG00000064213,0.0
ENSMUSG00000030607,0.0002606213
ENSMUSG00000033016,0.001248002
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.0005173087
ENSMUSG00000040929,7.688999e-06
ENSMUSG00000040187,-0.00014412403
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-0.00025992095
ENSMUSG00000024899,0.0006529093
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-0.0003964007
ENSMUSG00000021219,-0.00010436773
ENSMUSG00000053153,5.6266785e-05
ENSMUSG00000051839,-0.00010718405
ENSMUSG00000095990,-0.00035624206
ENSMUSG00000027684,0.0010476112
ENSMUSG00000031626,0.00033956766
ENSMUSG00000022157,0.0
ENSMUSG00000031734,-2.8282404e-05
ENSMUSG00000036466,4.6998262e-05
ENSMUSG00000079110,7.302314e-05
ENSMUSG00000021991,-0.00019848347
ENSMUSG00000029299,-8.2638115e-05
ENSMUSG00000071256,-0.0003053844
ENSMUSG00000034810,-0.00021995604
ENSMUSG00000020892,-9.0010464e-05
ENSMUSG00000058388,-0.00020551682
ENSMUSG00000029697,3.2782555e-07
ENSMUSG00000038630,-0.00021320581
ENSMUSG00000091594,-5.811453e-06
ENSMUSG00000018347,-0.00028446317
ENSMUSG00000110103,0.0
ENSMUSG00000042351,-2.990663e-05
ENSMUSG00000055137,-0.00028818846
ENSMUSG00000042507,-0.00068479776
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.0006940514
ENSMUSG00000036330,-2.785027e-05
ENSMUSG00000038518,-0.00030499697
ENSMUSG00000022389,-7.104874e-05
ENSMUSG00000019817,-0.000119268894
ENSMUSG00000045545,-0.00029817224
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-0.00045269728
ENSMUSG00000100832,-0.00022429228
ENSMUSG00000039264,-0.0009525437
ENSMUSG00000021665,-0.0001462698
ENSMUSG00000097333,0.0004324317
ENSMUSG00000027790,5.8598816e-06
ENSMUSG00000037001,0.00043320656
ENSMUSG00000090164,-3.200583e-05
ENSMUSG00000059430,-0.00017824024
ENSMUSG00000026822,-1.792796e-07
ENSMUSG00000040136,0.00021061301
ENSMUSG00000033191,-0.000291422
ENSMUSG00000040713,-9.840727e-05
ENSMUSG00000041737,3.6854297e-05
ENSMUSG00000056300,4.4234097e-05
ENSMUSG00000039783,-0.00019257143
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-0.00019362569
ENSMUSG00000072423,2.5192276e-07
ENSMUSG00000039068,0.0004300475
ENSMUSG00000010505,-0.00042825192
ENSMUSG00000058881,0.00028437376
ENSMUSG00000028186,-1.966767e-05
ENSMUSG00000029193,2.3957342e-05
ENSMUSG00000030209,-0.00022557378
ENSMUSG00000067614,-4.656613e-08
ENSMUSG00000028525,-8.365512e-05
ENSMUSG00000066897,-0.00017886236
ENSMUSG00000009394,-0.0007414967
ENSMUSG00000069890,0.0
ENSMUSG00000029919,-8.684397e-05
ENSMUSG00000000942,-6.15865e-05
ENSMUSG00000045776,-4.0642917e-05
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-0.0005837381
ENSMUSG00000027871,1.9818544e-06
ENSMUSG00000095362,0.00024729967
ENSMUSG00000026235,0.00067317486
ENSMUSG00000030287,-0.0002297759
ENSMUSG00000109446,0.0
ENSMUSG00000098590,0.0
ENSMUSG00000032087,-0.00036637485
ENSMUSG00000034201,-3.784895e-05
ENSMUSG00000036617,-0.00066035986
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.00031626225
ENSMUSG00000032484,0.0
ENSMUSG00000107614,0.00011561811
ENSMUSG00000085484,0.0
ENSMUSG00000028717,-0.00013824552
ENSMUSG00000020042,0.00048670173
ENSMUSG00000027985,-0.00016340613
ENSMUSG00000021743,0.0
ENSMUSG00000006720,0.0012182593
ENSMUSG00000026395,-3.588572e-05
ENSMUSG00000030413,-0.0002623871
ENSMUSG00000033972,0.0006056428
ENSMUSG00000033278,-0.00044500828
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.00040078163
ENSMUSG00000031618,-0.0005981922
ENSMUSG00000034998,-0.00038409233
ENSMUSG00000039153,0.0012227893
ENSMUSG00000026824,5.1945448e-05
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-0.00028155744
ENSMUSG00000027596,0.00016194582
ENSMUSG00000055305,-0.0005315393
ENSMUSG00000001656,0.0
ENSMUSG00000074529,-0.00026084483
ENSMUSG00000056508,-7.7879056e-05
ENSMUSG00000028661,-3.0606985e-05
ENSMUSG00000089857,-0.0003401041
ENSMUSG00000074472,-4.6655536e-05
ENSMUSG00000021109,0.00028657913
ENSMUSG00000023802,-3.1685457e-05
ENSMUSG00000006270,0.0
ENSMUSG00000027855,-6.971881e-05
ENSMUSG00000000263,-0.0002901554
ENSMUSG00000023990,-0.00035205483
ENSMUSG00000022100,-5.555153e-05
ENSMUSG00000050578,-2.6930124e-05
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,-0.00029405951
ENSMUSG00000020581,-1.6215257e-05
ENSMUSG00000022528,-0.00010120869
ENSMUSG00000063060,-2.1271408e-05
ENSMUSG00000029127,-0.00089356303
ENSMUSG00000021186,0.0008627176
ENSMUSG00000039759,-0.00014162064
ENSMUSG00000015568,-0.00013795495
ENSMUSG00000049577,-0.0002728626
ENSMUSG00000019906,0.00020003319
ENSMUSG00000020034,5.9455633e-05
ENSMUSG00000002108,-0.00013741106
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-7.2166324e-05
ENSMUSG00000025083,-0.0003889799
ENSMUSG00000025969,0.0005431175
ENSMUSG00000048939,-1.6838312e-06
ENSMUSG00000032366,-5.2511692e-05
ENSMUSG00000048385,0.0
ENSMUSG00000040972,-0.00012151897
ENSMUSG00000106515,-9.949505e-05
ENSMUSG00000024619,6.1765313e-06
ENSMUSG00000032925,-9.1046095e-06
ENSMUSG00000015243,-0.00019216537
ENSMUSG00000041164,0.00044184923
ENSMUSG00000028644,-0.000107720494
ENSMUSG00000071267,0.0008457899
ENSMUSG00000071042,-0.00042539835
ENSMUSG00000090675,0.0
ENSMUSG00000021144,-0.00032794476
ENSMUSG00000007891,-0.00010588765
ENSMUSG00000037953,0.0
ENSMUSG00000058886,5.477667e-05
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.0017158389
ENSMUSG00000073197,-0.00019879639
ENSMUSG00000040033,9.6559525e-05
ENSMUSG00000079157,7.6919794e-05
ENSMUSG00000003283,-0.00072807074
ENSMUSG00000015597,8.0525875e-05
ENSMUSG00000030064,-0.0005066395
ENSMUSG00000034663,-0.00011879206
ENSMUSG00000017817,-0.00040078163
ENSMUSG00000045493,0.0
ENSMUSG00000034384,-1.5169382e-05
ENSMUSG00000109449,0.0
ENSMUSG00000027249,-4.3213367e-07
ENSMUSG00000043467,0.00028896332
ENSMUSG00000029212,-6.1392784e-05
ENSMUSG00000046523,-2.604723e-05
ENSMUSG00000094559,-2.5847927e-05
ENSMUSG00000043102,5.217269e-06
ENSMUSG00000090641,-0.00019574165
ENSMUSG00000035420,-4.8372895e-06
ENSMUSG00000041771,0.00030484796
ENSMUSG00000034035,-0.00026021898
ENSMUSG00000089901,-4.2259693e-05
ENSMUSG00000059668,-7.2061084e-06
ENSMUSG00000025105,0.00043451786
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,-1.7784536e-05
ENSMUSG00000015839,-0.00047022104
ENSMUSG00000008489,-0.00082618
