,0
ENSMUSG00000029306,5.5879354e-07
ENSMUSG00000067261,3.427267e-07
ENSMUSG00000051855,2.3782253e-05
ENSMUSG00000056399,7.146038e-06
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-6.765127e-06
ENSMUSG00000044041,1.5925616e-07
ENSMUSG00000040167,-1.9907951e-05
ENSMUSG00000024451,7.0765615e-05
ENSMUSG00000085940,-3.5502017e-06
ENSMUSG00000059762,1.26529485e-05
ENSMUSG00000022483,-4.377961e-05
ENSMUSG00000034981,-0.0010738671
ENSMUSG00000004655,2.1085143e-06
ENSMUSG00000027913,8.124742e-06
ENSMUSG00000058665,-1.399219e-05
ENSMUSG00000000724,-2.0287931e-05
ENSMUSG00000029245,-0.0059497356
ENSMUSG00000062527,1.8032268e-05
ENSMUSG00000019935,-0.00086158514
ENSMUSG00000038203,1.4863908e-06
ENSMUSG00000030730,2.2053719e-06
ENSMUSG00000033066,-0.0007286072
ENSMUSG00000030228,-4.8421323e-05
ENSMUSG00000078872,1.3120472e-05
ENSMUSG00000053025,1.8715858e-05
ENSMUSG00000021200,-3.1515956e-06
ENSMUSG00000001988,8.0477446e-05
ENSMUSG00000020052,4.169345e-05
ENSMUSG00000059146,-0.003914118
ENSMUSG00000029630,0.0
ENSMUSG00000005583,-2.9414892e-05
ENSMUSG00000055942,1.4824211e-05
ENSMUSG00000033726,5.580485e-05
ENSMUSG00000079594,-2.6077032e-07
ENSMUSG00000027547,2.3648143e-05
ENSMUSG00000021187,1.0438263e-05
ENSMUSG00000069727,-0.00029295683
ENSMUSG00000028370,-0.00059229136
ENSMUSG00000031613,1.6763806e-06
ENSMUSG00000009350,-5.463138e-06
ENSMUSG00000063903,0.0
ENSMUSG00000061898,-3.71933e-05
ENSMUSG00000034968,0.0
ENSMUSG00000037992,4.5657158e-05
ENSMUSG00000027806,-7.420778e-05
ENSMUSG00000047517,5.783513e-06
ENSMUSG00000063142,-0.0052158833
ENSMUSG00000110737,-6.9104135e-06
ENSMUSG00000024298,5.9247017e-05
ENSMUSG00000030589,2.5242567e-05
ENSMUSG00000026872,-0.0012273788
ENSMUSG00000094942,-2.3141503e-05
ENSMUSG00000005360,0.00055634975
ENSMUSG00000027536,-4.246831e-06
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,-1.2563542e-06
ENSMUSG00000020248,0.00015205145
ENSMUSG00000004668,3.976375e-05
ENSMUSG00000016763,0.00059080124
ENSMUSG00000090326,0.00013346225
ENSMUSG00000110408,-0.0032544136
ENSMUSG00000050410,6.6906214e-06
ENSMUSG00000030022,5.246699e-05
ENSMUSG00000052212,5.7742e-08
ENSMUSG00000031965,-0.003311932
ENSMUSG00000094441,1.3291836e-05
ENSMUSG00000090125,4.082918e-06
ENSMUSG00000079009,0.0
ENSMUSG00000063245,2.4311244e-05
ENSMUSG00000026576,0.00020363927
ENSMUSG00000020472,-8.845329e-05
ENSMUSG00000071858,2.7287751e-05
ENSMUSG00000021381,2.2351742e-07
ENSMUSG00000060621,0.0
ENSMUSG00000052160,1.1540949e-05
ENSMUSG00000054905,7.1272254e-05
ENSMUSG00000026565,-3.170967e-05
ENSMUSG00000043013,-0.00041919947
ENSMUSG00000014361,-1.7136335e-06
ENSMUSG00000035472,0.000998497
ENSMUSG00000028222,0.00012387335
ENSMUSG00000007216,1.2814999e-06
ENSMUSG00000022205,-1.7166138e-05
ENSMUSG00000044499,-0.0006840229
ENSMUSG00000032355,-0.000103630126
ENSMUSG00000014725,0.00012169406
ENSMUSG00000001827,0.00022535026
ENSMUSG00000095432,-2.515316e-05
ENSMUSG00000059423,3.6001205e-05
ENSMUSG00000028487,-0.0015937686
ENSMUSG00000032294,-1.013279e-06
ENSMUSG00000029771,5.967915e-06
ENSMUSG00000036181,-9.257346e-06
ENSMUSG00000026586,1.2755394e-05
ENSMUSG00000095139,0.0
ENSMUSG00000026163,-0.00023710728
ENSMUSG00000027690,1.0058284e-06
ENSMUSG00000030544,0.0
ENSMUSG00000026463,-0.00029587746
ENSMUSG00000054986,-6.649643e-07
ENSMUSG00000021972,-0.00033652782
ENSMUSG00000026107,1.5497208e-06
ENSMUSG00000054459,-3.9935112e-05
ENSMUSG00000002265,-0.00032746792
ENSMUSG00000000394,-2.5443733e-06
ENSMUSG00000032978,7.639639e-06
ENSMUSG00000024837,2.6114285e-06
ENSMUSG00000085510,-0.0013498068
ENSMUSG00000047104,0.0
ENSMUSG00000027485,-1.6391277e-07
ENSMUSG00000021127,-4.4718385e-05
ENSMUSG00000000159,2.5644898e-05
ENSMUSG00000033964,3.7252903e-05
ENSMUSG00000024109,-0.01071167
ENSMUSG00000061462,-4.5135617e-05
ENSMUSG00000061048,-0.00011335313
ENSMUSG00000020689,-7.556379e-05
ENSMUSG00000068885,-4.6172645e-06
ENSMUSG00000072849,0.0
ENSMUSG00000039462,1.8626451e-07
ENSMUSG00000048528,1.934357e-06
ENSMUSG00000054648,4.914403e-05
ENSMUSG00000051860,1.4454126e-06
ENSMUSG00000024680,0.0
ENSMUSG00000030263,2.578646e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,7.1041286e-06
ENSMUSG00000022010,0.0002937317
ENSMUSG00000021239,-0.00070917606
ENSMUSG00000020453,0.0001269579
ENSMUSG00000033308,0.00097584724
ENSMUSG00000028341,-0.00026279688
ENSMUSG00000021061,-0.0003335476
ENSMUSG00000074500,0.00013762712
ENSMUSG00000000157,-3.7252903e-09
ENSMUSG00000038651,-2.1196902e-06
ENSMUSG00000036641,-0.0008882284
ENSMUSG00000022286,2.9847026e-05
ENSMUSG00000053297,1.1008233e-06
ENSMUSG00000022529,-5.364418e-07
ENSMUSG00000038591,8.113682e-06
ENSMUSG00000030108,-2.9802322e-08
ENSMUSG00000049972,-2.3115426e-06
ENSMUSG00000027022,5.379319e-06
ENSMUSG00000005087,0.00017777085
ENSMUSG00000043668,7.325411e-05
ENSMUSG00000031963,0.0002898574
ENSMUSG00000084787,0.0
ENSMUSG00000050189,7.1637623e-06
ENSMUSG00000063600,-0.0030431747
ENSMUSG00000013523,0.00033581257
ENSMUSG00000056290,0.0
ENSMUSG00000078881,7.431954e-06
ENSMUSG00000030707,0.0
ENSMUSG00000003279,-0.005555153
ENSMUSG00000052942,-0.00082594156
ENSMUSG00000041309,2.3894012e-05
ENSMUSG00000032897,2.9623508e-05
ENSMUSG00000030223,-0.00026631355
ENSMUSG00000040270,0.0021042824
ENSMUSG00000033207,2.6807189e-05
ENSMUSG00000021998,1.5065074e-05
ENSMUSG00000036192,-4.6133995e-05
ENSMUSG00000043991,-7.6293945e-05
ENSMUSG00000039852,-0.00058084726
ENSMUSG00000037940,0.0006399751
ENSMUSG00000047094,-3.490597e-06
ENSMUSG00000045569,7.402152e-06
ENSMUSG00000026663,-5.00679e-05
ENSMUSG00000008398,0.00011450052
ENSMUSG00000015619,-0.00092449784
ENSMUSG00000022206,0.000539884
ENSMUSG00000095648,4.2174943e-06
ENSMUSG00000017491,-0.0026938915
ENSMUSG00000090588,1.5739352e-07
ENSMUSG00000030110,-4.118681e-05
ENSMUSG00000025925,0.00096571445
ENSMUSG00000021596,0.0008907318
ENSMUSG00000002325,-1.1384487e-05
ENSMUSG00000004071,1.2457371e-05
ENSMUSG00000022762,-0.0035729408
ENSMUSG00000046351,0.00011432171
ENSMUSG00000039158,-7.3611736e-06
ENSMUSG00000048562,6.227195e-05
ENSMUSG00000053626,-0.00024816394
ENSMUSG00000039109,-5.5611134e-05
ENSMUSG00000031997,-3.8705766e-05
ENSMUSG00000027552,8.6426735e-06
ENSMUSG00000096278,0.0
ENSMUSG00000040569,-7.8454614e-05
ENSMUSG00000037243,-1.9013882e-05
ENSMUSG00000025215,0.0
ENSMUSG00000060843,-0.0029616356
ENSMUSG00000021732,5.1759183e-05
ENSMUSG00000039699,3.5770237e-05
ENSMUSG00000026941,-1.2218952e-06
ENSMUSG00000110784,0.00016373582
ENSMUSG00000032332,3.9964914e-05
ENSMUSG00000039789,-1.0937452e-05
ENSMUSG00000031026,1.4156103e-06
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,-0.0004159212
ENSMUSG00000078500,0.0
ENSMUSG00000073400,0.0
ENSMUSG00000042596,0.00033065677
ENSMUSG00000022484,-5.8233738e-05
ENSMUSG00000006522,6.839633e-06
ENSMUSG00000063796,3.911555e-06
ENSMUSG00000037536,0.0001770258
ENSMUSG00000062939,-2.7962029e-05
ENSMUSG00000048763,1.0609627e-05
ENSMUSG00000025959,-0.004982114
ENSMUSG00000003153,-0.0005007833
ENSMUSG00000096054,-0.003730774
ENSMUSG00000025400,-1.9177794e-05
ENSMUSG00000067942,-4.6551228e-05
ENSMUSG00000040610,0.00011482835
ENSMUSG00000001496,2.2128224e-06
ENSMUSG00000037326,0.00019150972
ENSMUSG00000024211,-7.4625015e-05
ENSMUSG00000031073,3.5315752e-05
ENSMUSG00000040265,-0.0027856827
ENSMUSG00000031129,-0.00027376413
ENSMUSG00000053825,-0.0033328533
ENSMUSG00000062478,-7.0780516e-08
ENSMUSG00000046982,0.0003606677
ENSMUSG00000047342,2.2292137e-05
ENSMUSG00000028150,-8.240342e-06
ENSMUSG00000034903,-5.00679e-05
ENSMUSG00000028639,-6.92606e-05
ENSMUSG00000052581,-0.0077795982
ENSMUSG00000020173,-0.0005250275
ENSMUSG00000072720,-2.1994114e-05
ENSMUSG00000096630,3.5269186e-06
ENSMUSG00000027716,-0.0007609427
ENSMUSG00000017421,-0.000107347965
ENSMUSG00000002249,1.898408e-05
ENSMUSG00000005442,8.237362e-05
ENSMUSG00000022742,9.924173e-05
ENSMUSG00000044375,5.4528937e-07
ENSMUSG00000078497,-2.2812746e-05
ENSMUSG00000028901,0.00055384636
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.00010073185
ENSMUSG00000042451,-4.7683716e-07
ENSMUSG00000050397,9.194773e-06
ENSMUSG00000062519,6.1392784e-06
ENSMUSG00000038665,0.00044572353
ENSMUSG00000005763,1.7523766e-05
ENSMUSG00000052407,0.00051504374
ENSMUSG00000036242,-0.001329124
ENSMUSG00000027347,-0.00037825108
ENSMUSG00000062397,-1.9967556e-05
ENSMUSG00000046844,-0.0011273623
ENSMUSG00000006574,7.8350306e-05
ENSMUSG00000094878,2.142042e-08
ENSMUSG00000038805,-3.8564205e-05
ENSMUSG00000045680,0.0
ENSMUSG00000087598,5.9604645e-08
ENSMUSG00000069814,-1.9669533e-06
ENSMUSG00000063108,6.0796738e-06
ENSMUSG00000052726,-0.0009651184
ENSMUSG00000040732,0.0001244694
ENSMUSG00000066704,5.954597e-05
ENSMUSG00000040054,1.1444092e-05
ENSMUSG00000038236,-0.00012102723
ENSMUSG00000053441,6.715953e-05
ENSMUSG00000030786,3.20822e-05
ENSMUSG00000055799,2.2679567e-05
ENSMUSG00000063415,0.0005892515
ENSMUSG00000052305,2.115965e-06
ENSMUSG00000100000,-9.970367e-05
ENSMUSG00000069114,-4.1365623e-05
ENSMUSG00000044519,7.4710697e-06
ENSMUSG00000004654,0.0
ENSMUSG00000016200,-0.0007762909
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-9.526312e-05
ENSMUSG00000057609,-4.4703484e-06
ENSMUSG00000020189,0.0005762577
ENSMUSG00000001815,3.8444996e-06
ENSMUSG00000040489,-4.5895576e-06
ENSMUSG00000062151,-0.0002232194
ENSMUSG00000026980,-0.00012353063
ENSMUSG00000070645,5.736947e-07
ENSMUSG00000026765,6.607175e-05
ENSMUSG00000022584,3.0158088e-05
ENSMUSG00000086243,6.342307e-07
ENSMUSG00000021255,9.505823e-05
ENSMUSG00000025017,6.5471977e-06
ENSMUSG00000044258,1.5459955e-06
ENSMUSG00000109808,4.650466e-05
ENSMUSG00000059742,9.536743e-07
ENSMUSG00000085601,3.874302e-07
ENSMUSG00000061544,-7.2717667e-06
ENSMUSG00000047414,-0.0015893877
ENSMUSG00000035109,0.00048172474
ENSMUSG00000026971,3.0875206e-05
ENSMUSG00000064177,-2.6263297e-06
ENSMUSG00000030057,0.00023007393
ENSMUSG00000020125,-5.1781535e-07
ENSMUSG00000040969,8.320436e-05
ENSMUSG00000108986,0.00076436996
ENSMUSG00000096225,-7.63312e-05
ENSMUSG00000052736,3.3294782e-08
ENSMUSG00000056427,-0.004411936
ENSMUSG00000108532,0.0018633604
ENSMUSG00000074194,-2.3812056e-05
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-3.5762787e-06
ENSMUSG00000054169,0.0
ENSMUSG00000036915,1.4722347e-05
ENSMUSG00000038342,9.834766e-06
ENSMUSG00000038725,-0.00012801588
ENSMUSG00000057123,-2.8908253e-05
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.0
ENSMUSG00000022780,5.2154064e-08
ENSMUSG00000031558,-0.005005121
ENSMUSG00000057729,6.8992376e-05
ENSMUSG00000033220,0.0
ENSMUSG00000031871,8.9854e-06
ENSMUSG00000078862,6.482005e-05
ENSMUSG00000046886,8.2328916e-07
ENSMUSG00000024184,3.1590462e-06
ENSMUSG00000091350,-5.8822334e-06
ENSMUSG00000067438,0.0
ENSMUSG00000043430,2.8457998e-07
ENSMUSG00000097736,-0.0027592778
ENSMUSG00000041992,0.00031110644
ENSMUSG00000068079,0.0
ENSMUSG00000026743,9.2446804e-05
ENSMUSG00000008496,-0.0019284487
ENSMUSG00000029816,3.0364841e-05
ENSMUSG00000036356,-0.0014194548
ENSMUSG00000032419,-7.580221e-05
ENSMUSG00000071847,-2.208352e-05
ENSMUSG00000034266,0.0001237467
ENSMUSG00000046182,-0.00012949109
ENSMUSG00000006764,-0.0002252832
ENSMUSG00000046572,8.821487e-06
ENSMUSG00000003923,5.9068203e-05
ENSMUSG00000078779,-2.18153e-05
ENSMUSG00000038331,7.969141e-05
ENSMUSG00000048938,1.0840595e-06
ENSMUSG00000042985,0.0
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-3.3468008e-05
ENSMUSG00000028019,0.0002631843
ENSMUSG00000020538,5.9574842e-05
ENSMUSG00000068130,4.0352345e-05
ENSMUSG00000018339,0.0
ENSMUSG00000057425,6.61239e-08
ENSMUSG00000030963,3.6437996e-07
ENSMUSG00000029705,0.0010057688
ENSMUSG00000037583,2.8964132e-06
ENSMUSG00000029865,3.9115548e-08
ENSMUSG00000042638,-6.761402e-07
ENSMUSG00000008193,0.0
ENSMUSG00000043310,9.2294067e-07
ENSMUSG00000035189,-0.00077426434
ENSMUSG00000064232,3.570458e-07
ENSMUSG00000056498,2.5728717e-05
ENSMUSG00000030446,9.819865e-05
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-8.5026026e-05
ENSMUSG00000021612,8.318573e-06
ENSMUSG00000058488,3.3997e-05
ENSMUSG00000097003,2.2351742e-06
ENSMUSG00000027863,-1.5571713e-06
ENSMUSG00000102343,7.7448785e-05
ENSMUSG00000028524,-0.0043518543
ENSMUSG00000047638,2.8502196e-05
ENSMUSG00000097156,0.0014386177
ENSMUSG00000040310,2.4415553e-05
ENSMUSG00000051451,0.00044965744
ENSMUSG00000032473,0.0
ENSMUSG00000025909,-0.0045193434
ENSMUSG00000039070,1.4901161e-08
ENSMUSG00000030359,-1.1920929e-07
ENSMUSG00000001493,-4.262477e-05
ENSMUSG00000061371,9.4652176e-05
ENSMUSG00000052446,3.325939e-05
ENSMUSG00000002111,2.5380403e-05
ENSMUSG00000061397,3.3047982e-06
ENSMUSG00000034833,7.0482492e-06
ENSMUSG00000031461,6.482005e-07
ENSMUSG00000061911,-0.0014798641
ENSMUSG00000053007,0.0006625056
ENSMUSG00000052135,-9.176135e-05
ENSMUSG00000100851,-0.00017786771
ENSMUSG00000026009,0.0
ENSMUSG00000020137,-8.177757e-05
ENSMUSG00000098358,1.5646219e-07
ENSMUSG00000053310,-4.5895576e-06
ENSMUSG00000019880,-0.00020039082
ENSMUSG00000102761,0.0
ENSMUSG00000053268,7.3210103e-06
ENSMUSG00000032185,-5.1110983e-05
ENSMUSG00000049321,1.2993813e-05
ENSMUSG00000057378,0.00053298473
ENSMUSG00000021939,-7.7307224e-05
ENSMUSG00000031883,-6.593764e-06
ENSMUSG00000032057,5.6061894e-05
ENSMUSG00000041731,3.85046e-05
ENSMUSG00000042684,0.0007904768
ENSMUSG00000026357,1.8138438e-05
ENSMUSG00000042622,-5.9977174e-07
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.00011488795
ENSMUSG00000005553,5.4717064e-05
ENSMUSG00000074651,7.840246e-05
ENSMUSG00000051747,-2.9683113e-05
ENSMUSG00000103243,1.3477547e-06
ENSMUSG00000028298,2.500601e-07
ENSMUSG00000022553,-5.662441e-07
ENSMUSG00000027559,5.3569674e-06
ENSMUSG00000044429,7.7020377e-07
ENSMUSG00000032402,-7.253885e-05
ENSMUSG00000024695,3.4570694e-06
ENSMUSG00000050711,-3.0755997e-05
ENSMUSG00000022935,-0.0022912025
ENSMUSG00000046805,2.1234155e-07
ENSMUSG00000032503,-0.0022922754
ENSMUSG00000075063,-1.8610619e-05
ENSMUSG00000031495,9.2803384e-07
ENSMUSG00000032532,2.3543835e-06
ENSMUSG00000020491,-0.00019490719
ENSMUSG00000022667,-6.6421926e-06
ENSMUSG00000097636,-1.6741455e-05
ENSMUSG00000033501,1.1383556e-05
ENSMUSG00000038583,1.0967255e-05
ENSMUSG00000051037,6.699562e-05
ENSMUSG00000061132,1.0592863e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.0020216703
ENSMUSG00000037169,1.7225742e-05
ENSMUSG00000021379,0.0
ENSMUSG00000042320,4.515052e-05
ENSMUSG00000111598,-2.6728958e-07
ENSMUSG00000056883,1.833454e-06
ENSMUSG00000079554,9.1694295e-05
ENSMUSG00000032281,0.00024653226
ENSMUSG00000000794,-0.0012142658
ENSMUSG00000038756,1.7359853e-06
ENSMUSG00000030945,0.0
ENSMUSG00000037681,1.2822449e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,1.2516975e-05
ENSMUSG00000026459,0.0
ENSMUSG00000022463,1.13248825e-05
ENSMUSG00000061080,-0.019420624
ENSMUSG00000064367,1.7881393e-07
ENSMUSG00000004231,0.0005272329
ENSMUSG00000074832,8.381903e-07
ENSMUSG00000026321,0.00012915581
ENSMUSG00000064310,2.1792948e-06
ENSMUSG00000021510,9.804964e-06
ENSMUSG00000027551,-3.8146973e-06
ENSMUSG00000021514,2.4676323e-05
ENSMUSG00000005268,-4.855916e-05
ENSMUSG00000022148,-9.007752e-06
ENSMUSG00000029675,1.1533499e-05
ENSMUSG00000020805,3.451854e-05
ENSMUSG00000090744,6.426126e-08
ENSMUSG00000074863,-2.6881695e-05
ENSMUSG00000029135,4.541129e-06
ENSMUSG00000071550,2.026558e-06
ENSMUSG00000020120,-3.132224e-05
ENSMUSG00000090272,2.1416694e-05
ENSMUSG00000042869,-6.160699e-07
ENSMUSG00000042589,0.00040209293
ENSMUSG00000030303,0.00028327107
ENSMUSG00000040003,-0.005198002
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.0057504177
ENSMUSG00000069833,2.43783e-05
ENSMUSG00000035551,0.00021749735
ENSMUSG00000070034,1.648441e-06
ENSMUSG00000060985,2.1962449e-05
ENSMUSG00000024621,-2.952665e-05
ENSMUSG00000041258,6.169081e-05
ENSMUSG00000093910,1.3232231e-05
ENSMUSG00000108379,7.5306743e-06
ENSMUSG00000037730,0.00013244152
ENSMUSG00000055633,-3.6925077e-05
ENSMUSG00000028389,0.00022763014
ENSMUSG00000027168,5.2064657e-05
ENSMUSG00000041842,3.3974648e-05
ENSMUSG00000040600,7.2717667e-06
ENSMUSG00000043008,1.2136996e-05
ENSMUSG00000110231,2.8054637e-06
ENSMUSG00000058831,2.0600855e-06
ENSMUSG00000052131,8.761068e-06
ENSMUSG00000021536,-0.0034168959
ENSMUSG00000041797,8.8080764e-05
ENSMUSG00000030772,9.338558e-05
ENSMUSG00000033579,7.287413e-05
ENSMUSG00000051351,-0.0001604557
ENSMUSG00000102439,-8.8242814e-07
ENSMUSG00000009471,7.4878335e-06
ENSMUSG00000029546,5.77569e-05
ENSMUSG00000024986,5.124137e-06
ENSMUSG00000038765,-0.002177
ENSMUSG00000022324,-0.00041365623
ENSMUSG00000030724,0.0
ENSMUSG00000001065,4.735589e-05
ENSMUSG00000107180,-4.672911e-06
ENSMUSG00000059456,1.3474375e-05
ENSMUSG00000021366,-1.7404556e-05
ENSMUSG00000001225,-6.747618e-05
ENSMUSG00000022479,1.0505319e-05
ENSMUSG00000090629,6.2556937e-06
ENSMUSG00000024406,-4.73205e-06
ENSMUSG00000036972,1.1920929e-07
ENSMUSG00000111225,0.0
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-3.3795834e-05
ENSMUSG00000004552,1.7143786e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-4.3198466e-05
ENSMUSG00000030165,8.691102e-06
ENSMUSG00000061894,-3.1083822e-05
ENSMUSG00000017311,3.1162053e-06
ENSMUSG00000030699,-3.784895e-05
ENSMUSG00000029088,-0.010129094
ENSMUSG00000030092,-0.0025929809
ENSMUSG00000032128,0.0002757907
ENSMUSG00000038253,1.898408e-05
ENSMUSG00000001348,0.00010257214
ENSMUSG00000046259,1.000677e-06
ENSMUSG00000030237,1.7331913e-05
ENSMUSG00000030796,-7.5101852e-06
ENSMUSG00000007379,0.00011776388
ENSMUSG00000052353,-0.00011476874
ENSMUSG00000037138,0.0016386509
ENSMUSG00000079466,7.0527196e-05
ENSMUSG00000022797,1.7642975e-05
ENSMUSG00000029830,-0.000105917454
ENSMUSG00000047295,0.0
ENSMUSG00000030428,-8.6426735e-05
ENSMUSG00000048960,-0.00057831407
ENSMUSG00000057835,1.8119812e-05
ENSMUSG00000050069,-0.00011873245
ENSMUSG00000015942,7.659197e-05
ENSMUSG00000002996,1.8239021e-05
ENSMUSG00000035681,-0.00038546324
ENSMUSG00000047371,8.1956387e-07
ENSMUSG00000055874,-2.488494e-06
ENSMUSG00000025461,3.017485e-07
ENSMUSG00000095670,5.1803654e-06
ENSMUSG00000066838,0.0
ENSMUSG00000022303,6.99237e-06
ENSMUSG00000022123,2.5387853e-05
ENSMUSG00000052270,1.5328638e-05
ENSMUSG00000007812,-6.902218e-05
ENSMUSG00000039191,-0.00011700392
ENSMUSG00000020057,4.1712075e-05
ENSMUSG00000051437,0.0
ENSMUSG00000076431,5.9604645e-08
ENSMUSG00000030616,-8.4638596e-05
ENSMUSG00000023132,1.2200326e-06
ENSMUSG00000093451,3.0842493e-06
ENSMUSG00000002699,-1.08918175e-05
ENSMUSG00000042496,-1.3113022e-05
ENSMUSG00000028399,-0.0044589043
ENSMUSG00000061079,-3.796816e-05
ENSMUSG00000037017,0.0001128912
ENSMUSG00000034957,-1.3113022e-05
ENSMUSG00000041616,1.1764467e-05
ENSMUSG00000023284,-9.6172094e-05
ENSMUSG00000050994,-0.00011112541
ENSMUSG00000049583,-0.0025929213
ENSMUSG00000057406,-0.00033044815
ENSMUSG00000032238,0.0019459724
ENSMUSG00000026185,-0.00066035986
ENSMUSG00000026768,-6.28531e-05
ENSMUSG00000026430,-7.88644e-06
ENSMUSG00000022321,-0.00075662136
ENSMUSG00000027104,0.00016653538
ENSMUSG00000031097,1.0019168e-05
ENSMUSG00000063564,0.0002566576
ENSMUSG00000074272,9.462237e-06
ENSMUSG00000046709,-0.0032043457
ENSMUSG00000056296,0.0005503893
ENSMUSG00000045268,3.4332275e-05
ENSMUSG00000027570,-0.00017938018
ENSMUSG00000055991,-3.3318996e-05
ENSMUSG00000057551,-2.503395e-06
ENSMUSG00000054690,-0.00014740601
ENSMUSG00000078591,-0.0011587143
ENSMUSG00000029646,-1.5850528e-06
ENSMUSG00000025991,4.0691346e-05
ENSMUSG00000095909,1.3228229e-05
ENSMUSG00000071661,7.0482492e-06
ENSMUSG00000008136,-6.1526895e-05
ENSMUSG00000029644,0.0
ENSMUSG00000026573,1.1409633e-05
ENSMUSG00000046711,-3.4868717e-06
ENSMUSG00000044312,0.0
ENSMUSG00000024014,2.4825335e-05
ENSMUSG00000031825,-3.97861e-06
ENSMUSG00000064213,-1.1542579e-06
ENSMUSG00000030607,9.448081e-05
ENSMUSG00000033016,6.8668276e-05
ENSMUSG00000071076,2.9802322e-07
ENSMUSG00000018651,4.1663647e-05
ENSMUSG00000040929,-1.835823e-05
ENSMUSG00000040187,4.9114227e-05
ENSMUSG00000043099,0.0
ENSMUSG00000052374,4.1157007e-05
ENSMUSG00000024899,3.2305717e-05
ENSMUSG00000078249,9.945594e-06
ENSMUSG00000026641,1.5735626e-05
ENSMUSG00000021219,0.00046133995
ENSMUSG00000053153,-0.0007851124
ENSMUSG00000051839,-2.8505921e-05
ENSMUSG00000095990,0.0
ENSMUSG00000027684,0.0039026737
ENSMUSG00000031626,-0.0079677105
ENSMUSG00000022157,7.734168e-06
ENSMUSG00000031734,3.2782555e-06
ENSMUSG00000036466,-0.0011861324
ENSMUSG00000079110,2.6002526e-06
ENSMUSG00000021991,-0.00052523613
ENSMUSG00000029299,-1.5314668e-05
ENSMUSG00000071256,4.2319298e-05
ENSMUSG00000034810,-0.0002773702
ENSMUSG00000020892,3.926456e-05
ENSMUSG00000058388,7.6413155e-05
ENSMUSG00000029697,2.1979213e-07
ENSMUSG00000038630,-1.3381243e-05
ENSMUSG00000091594,0.0
ENSMUSG00000018347,6.556511e-05
ENSMUSG00000110103,7.915078e-07
ENSMUSG00000042351,6.4894557e-06
ENSMUSG00000055137,0.00011193752
ENSMUSG00000042507,-8.046627e-07
ENSMUSG00000085354,1.322478e-06
ENSMUSG00000071637,-1.0784715e-06
ENSMUSG00000021108,-0.00024096668
ENSMUSG00000036330,5.2645802e-05
ENSMUSG00000038518,-6.365776e-05
ENSMUSG00000022389,-3.4570694e-05
ENSMUSG00000019817,2.0563602e-06
ENSMUSG00000045545,4.377216e-07
ENSMUSG00000029373,-1.2718141e-05
ENSMUSG00000051469,5.1259995e-05
ENSMUSG00000100832,0.00059348345
ENSMUSG00000039264,1.4426187e-06
ENSMUSG00000021665,-2.3633242e-05
ENSMUSG00000097333,1.1146069e-05
ENSMUSG00000027790,1.8067658e-06
ENSMUSG00000037001,8.285046e-06
ENSMUSG00000090164,7.580966e-07
ENSMUSG00000059430,0.0
ENSMUSG00000026822,1.0021031e-05
ENSMUSG00000040136,-0.00025042892
ENSMUSG00000033191,3.8463622e-05
ENSMUSG00000040713,6.4969063e-06
ENSMUSG00000041737,1.7039478e-05
ENSMUSG00000056300,4.1402876e-05
ENSMUSG00000039783,8.357689e-06
ENSMUSG00000024365,1.1308584e-06
ENSMUSG00000041445,7.599592e-07
ENSMUSG00000072423,3.222376e-07
ENSMUSG00000039068,0.00010359287
ENSMUSG00000010505,0.0027319193
ENSMUSG00000058881,-0.00016450882
ENSMUSG00000028186,-9.52743e-07
ENSMUSG00000029193,9.192154e-06
ENSMUSG00000030209,-0.0085629225
ENSMUSG00000067614,-2.4151057e-05
ENSMUSG00000028525,-0.0021514893
ENSMUSG00000066897,-9.313226e-09
ENSMUSG00000009394,-0.0013432503
ENSMUSG00000069890,0.0
ENSMUSG00000029919,-5.596876e-05
ENSMUSG00000000942,2.9802322e-08
ENSMUSG00000045776,0.0001783222
ENSMUSG00000071521,1.5064143e-06
ENSMUSG00000040433,0.000110566616
ENSMUSG00000027871,-1.9159168e-05
ENSMUSG00000095362,2.4497509e-05
ENSMUSG00000026235,0.00045388937
ENSMUSG00000030287,6.426871e-05
ENSMUSG00000109446,0.0
ENSMUSG00000098590,1.7136335e-06
ENSMUSG00000032087,0.00057691336
ENSMUSG00000034201,8.761883e-06
ENSMUSG00000036617,-0.00019314885
