,0
ENSMUSG00000061048,0.0008571148
ENSMUSG00000020689,8.02204e-05
ENSMUSG00000068885,0.0
ENSMUSG00000072849,4.3720007e-05
ENSMUSG00000039462,5.9779733e-05
ENSMUSG00000048528,0.0
ENSMUSG00000054648,0.0008753538
ENSMUSG00000051860,2.2053719e-06
ENSMUSG00000024680,-0.0001680199
ENSMUSG00000030263,-2.8327107e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,6.7703426e-05
ENSMUSG00000022010,-0.0005056858
ENSMUSG00000021239,1.7495826e-05
ENSMUSG00000020453,0.0005327463
ENSMUSG00000033308,-0.0015574098
ENSMUSG00000028341,0.00039294362
ENSMUSG00000021061,-4.850328e-05
ENSMUSG00000074500,-0.0017266273
ENSMUSG00000000157,0.0
ENSMUSG00000038651,1.3129786e-05
ENSMUSG00000036641,0.00039866567
ENSMUSG00000022286,-7.456541e-05
ENSMUSG00000053297,0.0
ENSMUSG00000022529,-0.0010701418
ENSMUSG00000038591,0.0007577911
ENSMUSG00000030108,0.00011783838
ENSMUSG00000049972,2.3841858e-07
ENSMUSG00000027022,4.085712e-05
ENSMUSG00000005087,0.0021083355
ENSMUSG00000043668,0.00010353327
ENSMUSG00000031963,0.0002567172
ENSMUSG00000084787,9.611249e-06
ENSMUSG00000050189,0.0
ENSMUSG00000063600,-0.000113368034
ENSMUSG00000013523,0.0001449585
ENSMUSG00000056290,9.160489e-05
ENSMUSG00000078881,0.0
ENSMUSG00000030707,-2.2813678e-05
ENSMUSG00000003279,-0.0023065805
ENSMUSG00000052942,-8.499622e-05
ENSMUSG00000041309,-1.6225502e-05
ENSMUSG00000032897,-0.0005927682
ENSMUSG00000030223,-1.8328428e-06
ENSMUSG00000040270,-0.00019347668
ENSMUSG00000033207,0.00016081333
ENSMUSG00000021998,1.090765e-05
ENSMUSG00000036192,0.000281021
ENSMUSG00000043991,0.00071781874
ENSMUSG00000039852,-0.0016903877
ENSMUSG00000037940,-0.0027393699
ENSMUSG00000047094,-0.00065238774
ENSMUSG00000045569,3.709644e-05
ENSMUSG00000026663,-0.0015195012
ENSMUSG00000008398,1.8239021e-05
ENSMUSG00000015619,0.00041059405
ENSMUSG00000022206,0.00028461218
ENSMUSG00000095648,6.828457e-06
ENSMUSG00000017491,0.0030924082
ENSMUSG00000090588,0.0
ENSMUSG00000030110,-0.0002732724
ENSMUSG00000025925,-0.0013859868
ENSMUSG00000021596,-0.00018912554
ENSMUSG00000002325,-0.00029748678
ENSMUSG00000004071,-0.00014793873
ENSMUSG00000022762,0.0008753836
ENSMUSG00000046351,-0.0018938184
ENSMUSG00000039158,-0.0006186068
ENSMUSG00000048562,-4.4209883e-05
ENSMUSG00000053626,0.0028917491
ENSMUSG00000039109,0.00012607127
ENSMUSG00000031997,0.00025156885
ENSMUSG00000027552,-0.0007777214
ENSMUSG00000096278,0.00010040589
ENSMUSG00000040569,0.0012438595
ENSMUSG00000037243,-0.0019260645
ENSMUSG00000025215,0.0012189746
ENSMUSG00000060843,0.0007238388
ENSMUSG00000021732,-0.003755629
ENSMUSG00000039699,-0.00019672513
ENSMUSG00000026941,-0.0003593266
ENSMUSG00000110784,3.6832877e-05
ENSMUSG00000032332,0.0004671812
ENSMUSG00000039789,-0.00036895275
ENSMUSG00000031026,0.00011360273
ENSMUSG00000051176,0.0
ENSMUSG00000040809,2.6483089e-05
ENSMUSG00000022783,0.00020539016
ENSMUSG00000078500,5.461462e-05
ENSMUSG00000073400,-3.170222e-05
ENSMUSG00000042596,0.00025720894
ENSMUSG00000022484,-0.00090926886
ENSMUSG00000006522,2.8938055e-05
ENSMUSG00000063796,-1.8347055e-05
ENSMUSG00000037536,-2.95043e-05
ENSMUSG00000062939,0.0006175935
ENSMUSG00000048763,0.0015237927
ENSMUSG00000025959,0.0026894808
ENSMUSG00000003153,0.00026854873
ENSMUSG00000096054,-0.0013637543
ENSMUSG00000025400,1.6786158e-05
ENSMUSG00000067942,-0.0026009083
ENSMUSG00000040610,0.0
ENSMUSG00000001496,2.3376197e-06
ENSMUSG00000037326,-0.00078994036
ENSMUSG00000024211,0.0011156946
ENSMUSG00000031073,3.746152e-05
ENSMUSG00000040265,-0.0005786419
ENSMUSG00000031129,0.00036680698
ENSMUSG00000053825,0.00010448694
ENSMUSG00000062478,-2.1572225e-05
ENSMUSG00000046982,0.0021648407
ENSMUSG00000047342,-0.0017815232
ENSMUSG00000028150,0.00068333745
ENSMUSG00000034903,0.00037109852
ENSMUSG00000028639,-0.0013928413
ENSMUSG00000052581,0.0003823936
ENSMUSG00000020173,0.00022178888
ENSMUSG00000072720,3.0070543e-05
ENSMUSG00000096630,3.4885015e-06
ENSMUSG00000027716,0.00011438131
ENSMUSG00000017421,-0.0021481514
ENSMUSG00000002249,0.00082039833
ENSMUSG00000005442,0.00013542175
ENSMUSG00000022742,-9.7841024e-05
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.00013255514
ENSMUSG00000028901,0.0015391111
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.00012457371
ENSMUSG00000042451,0.0002990514
ENSMUSG00000050397,0.0
ENSMUSG00000062519,-0.00318712
ENSMUSG00000038665,6.1139464e-05
ENSMUSG00000005763,0.0011623651
ENSMUSG00000052407,0.0015636683
ENSMUSG00000036242,0.0001911223
ENSMUSG00000027347,3.3210963e-05
ENSMUSG00000062397,-0.0029153824
ENSMUSG00000046844,0.00065654516
ENSMUSG00000006574,0.00024796277
ENSMUSG00000094878,0.0
ENSMUSG00000038805,6.418675e-06
ENSMUSG00000045680,0.00010056794
ENSMUSG00000087598,0.00058203936
ENSMUSG00000069814,-6.2324107e-06
ENSMUSG00000063108,0.0011898875
ENSMUSG00000052726,-0.0006828308
ENSMUSG00000040732,0.0009614527
ENSMUSG00000066704,1.4296762e-05
ENSMUSG00000040054,0.0010118484
ENSMUSG00000038236,0.0005798638
ENSMUSG00000053441,-0.00015538931
ENSMUSG00000030786,-4.3865293e-05
ENSMUSG00000055799,-0.0005978346
ENSMUSG00000063415,-0.0001866892
ENSMUSG00000052305,-5.236268e-05
ENSMUSG00000100000,0.00083492696
ENSMUSG00000069114,-0.0010764599
ENSMUSG00000044519,2.6348978e-05
ENSMUSG00000004654,0.0
ENSMUSG00000016200,-0.00054740906
ENSMUSG00000028940,3.1664968e-07
ENSMUSG00000021624,8.942932e-05
ENSMUSG00000057609,-0.0001087375
ENSMUSG00000020189,-0.0010550618
ENSMUSG00000001815,0.00020183995
ENSMUSG00000040489,0.0007644519
ENSMUSG00000062151,-0.003532648
ENSMUSG00000026980,2.7447939e-05
ENSMUSG00000070645,0.0
ENSMUSG00000026765,0.0002898723
ENSMUSG00000022584,-7.8231096e-08
ENSMUSG00000086243,0.0
ENSMUSG00000021255,0.0003523007
ENSMUSG00000025017,8.991733e-05
ENSMUSG00000044258,7.2624534e-06
ENSMUSG00000109808,-0.0011956245
ENSMUSG00000059742,1.0311604e-05
ENSMUSG00000085601,0.00040240586
ENSMUSG00000061544,-0.0001977086
ENSMUSG00000047414,-0.0025473833
ENSMUSG00000035109,0.0008328557
ENSMUSG00000026971,-0.00035214424
ENSMUSG00000064177,5.174428e-06
ENSMUSG00000030057,-8.368492e-05
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.00013157353
ENSMUSG00000108986,-0.0010164976
ENSMUSG00000096225,0.00022075325
ENSMUSG00000052736,0.0
ENSMUSG00000056427,2.9683113e-05
ENSMUSG00000108532,0.00043934584
ENSMUSG00000074194,0.0012703538
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-0.0032846332
ENSMUSG00000054169,0.0
ENSMUSG00000036915,5.735457e-05
ENSMUSG00000038342,0.0019577146
ENSMUSG00000038725,-8.6750835e-05
ENSMUSG00000057123,0.00033716857
ENSMUSG00000032494,-1.9278377e-06
ENSMUSG00000059336,0.00026518106
ENSMUSG00000022780,4.030764e-06
ENSMUSG00000031558,-0.0009332895
ENSMUSG00000057729,0.00013010204
ENSMUSG00000033220,1.5880913e-05
ENSMUSG00000031871,0.00016993284
ENSMUSG00000078862,0.00019180775
ENSMUSG00000046886,6.2745064e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.000140958
ENSMUSG00000067438,0.00031330436
ENSMUSG00000043430,0.0
ENSMUSG00000097736,0.0007724613
ENSMUSG00000041992,0.00039064884
ENSMUSG00000068079,4.761666e-05
ENSMUSG00000026743,-0.00089251995
ENSMUSG00000008496,-0.00015848875
ENSMUSG00000029816,8.9729205e-05
ENSMUSG00000036356,0.002997458
ENSMUSG00000032419,0.0009897649
ENSMUSG00000071847,-3.1411648e-05
ENSMUSG00000034266,4.387647e-05
ENSMUSG00000046182,0.00025466084
ENSMUSG00000006764,0.0018912777
ENSMUSG00000046572,0.0018971562
ENSMUSG00000003923,0.0022133589
ENSMUSG00000078779,0.0026675463
ENSMUSG00000038331,-0.0012089908
ENSMUSG00000048938,0.0009234175
ENSMUSG00000042985,0.0010585114
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.0005219579
ENSMUSG00000028019,-0.0048012733
ENSMUSG00000020538,0.0015292764
ENSMUSG00000068130,0.00018852949
ENSMUSG00000018339,0.0001091212
ENSMUSG00000057425,-5.3457916e-06
ENSMUSG00000030963,-1.790002e-06
ENSMUSG00000029705,-0.00041878223
ENSMUSG00000037583,-2.644956e-07
ENSMUSG00000029865,4.065472e-06
ENSMUSG00000042638,0.00024029613
ENSMUSG00000008193,0.0
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.0009512305
ENSMUSG00000064232,0.0
ENSMUSG00000056498,0.00020736828
ENSMUSG00000030446,-0.00276047
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.00017309189
ENSMUSG00000021612,-4.61936e-07
ENSMUSG00000058488,0.00014419854
ENSMUSG00000097003,0.00013044477
ENSMUSG00000027863,4.6927482e-05
ENSMUSG00000102343,0.00014550984
ENSMUSG00000028524,0.0008517206
ENSMUSG00000047638,0.00018488616
ENSMUSG00000097156,6.3013285e-05
ENSMUSG00000040310,3.927946e-05
ENSMUSG00000051451,-0.003216982
ENSMUSG00000032473,-0.00020809844
ENSMUSG00000025909,0.00045365095
ENSMUSG00000039070,-0.00011278689
ENSMUSG00000030359,3.2521784e-05
ENSMUSG00000001493,-1.6987324e-06
ENSMUSG00000061371,0.00076413155
ENSMUSG00000052446,-0.0020332932
ENSMUSG00000002111,-1.3832003e-05
ENSMUSG00000061397,1.8939143e-05
ENSMUSG00000034833,-0.00027176738
ENSMUSG00000031461,0.0001193285
ENSMUSG00000061911,0.00039100647
ENSMUSG00000053007,-0.00028288364
ENSMUSG00000052135,0.00023598969
ENSMUSG00000100851,5.8844686e-05
ENSMUSG00000026009,-6.786175e-05
ENSMUSG00000020137,-0.00066524744
ENSMUSG00000098358,1.7024577e-06
ENSMUSG00000053310,0.00024847686
ENSMUSG00000019880,0.0007711351
ENSMUSG00000102761,3.5445206e-05
ENSMUSG00000053268,-1.4631078e-06
ENSMUSG00000032185,-0.0005863905
ENSMUSG00000049321,-0.0015939474
ENSMUSG00000057378,9.936094e-05
ENSMUSG00000021939,0.00075238943
ENSMUSG00000031883,0.00039567053
ENSMUSG00000032057,-3.5606325e-05
ENSMUSG00000041731,-0.0024821758
ENSMUSG00000042684,-0.00013938546
ENSMUSG00000026357,-0.00014669448
ENSMUSG00000042622,-0.00011378527
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-8.928776e-05
ENSMUSG00000005553,8.014217e-05
ENSMUSG00000074651,3.7122518e-06
ENSMUSG00000051747,-0.00048208237
ENSMUSG00000103243,0.0
ENSMUSG00000028298,-5.3815544e-05
ENSMUSG00000022553,-0.00049716234
ENSMUSG00000027559,0.0018083304
ENSMUSG00000044429,0.0
ENSMUSG00000032402,-0.0027959943
ENSMUSG00000024695,-0.0006272793
ENSMUSG00000050711,0.00014553592
ENSMUSG00000022935,-0.0021734238
ENSMUSG00000046805,0.0
ENSMUSG00000032503,7.2956085e-05
ENSMUSG00000075063,0.0
ENSMUSG00000031495,4.685484e-05
ENSMUSG00000032532,0.0013146102
ENSMUSG00000020491,-0.0010213852
ENSMUSG00000022667,-0.00016589463
ENSMUSG00000097636,-1.2028962e-05
ENSMUSG00000033501,1.8754974e-05
ENSMUSG00000038583,0.000113248825
ENSMUSG00000051037,0.0003387034
ENSMUSG00000061132,4.991144e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.0005578995
ENSMUSG00000037169,-0.0006207824
ENSMUSG00000021379,4.118681e-05
ENSMUSG00000042320,-0.0018339455
ENSMUSG00000111598,0.00024317205
ENSMUSG00000056883,0.0
ENSMUSG00000079554,3.335625e-05
ENSMUSG00000032281,3.7815422e-05
ENSMUSG00000000794,0.0014283061
ENSMUSG00000038756,3.9123e-05
ENSMUSG00000030945,8.046627e-06
ENSMUSG00000037681,0.000119030476
ENSMUSG00000053747,0.0
ENSMUSG00000035451,5.9563667e-05
ENSMUSG00000026459,0.00093224645
ENSMUSG00000022463,-0.0030431747
ENSMUSG00000061080,-9.715557e-05
ENSMUSG00000064367,0.0
ENSMUSG00000004231,0.0002658069
ENSMUSG00000074832,-1.2516975e-06
ENSMUSG00000026321,-5.2973628e-05
ENSMUSG00000064310,0.000110670924
ENSMUSG00000021510,0.0005505681
ENSMUSG00000027551,0.0022615194
ENSMUSG00000021514,0.0003734827
ENSMUSG00000005268,0.00012649596
ENSMUSG00000022148,0.0002708584
ENSMUSG00000029675,0.0007556677
ENSMUSG00000020805,6.8921596e-05
ENSMUSG00000090744,0.00014982373
ENSMUSG00000074863,-0.0027990341
ENSMUSG00000029135,0.00065524876
ENSMUSG00000071550,0.00011819601
ENSMUSG00000020120,-0.00012268126
ENSMUSG00000090272,0.00029328838
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.0008716583
ENSMUSG00000030303,0.00055862963
ENSMUSG00000040003,0.00017273426
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.00031398237
ENSMUSG00000069833,0.0019631386
ENSMUSG00000035551,0.00023651123
ENSMUSG00000070034,-5.0198287e-05
ENSMUSG00000060985,-5.118549e-06
ENSMUSG00000024621,0.00010275096
ENSMUSG00000041258,-0.0007869005
ENSMUSG00000093910,-0.00077768415
ENSMUSG00000108379,0.0
ENSMUSG00000037730,0.0012184381
ENSMUSG00000055633,2.2947788e-06
ENSMUSG00000028389,-0.001722455
ENSMUSG00000027168,0.00021450222
ENSMUSG00000041842,0.00019069016
ENSMUSG00000040600,-2.3435801e-05
ENSMUSG00000043008,0.0005661696
ENSMUSG00000110231,0.0
ENSMUSG00000058831,0.00013136864
ENSMUSG00000052131,1.1624768e-05
ENSMUSG00000021536,-0.00051033497
ENSMUSG00000041797,0.0009505749
ENSMUSG00000030772,0.00029674172
ENSMUSG00000033579,0.0002462305
ENSMUSG00000051351,0.00088334084
ENSMUSG00000102439,-5.6603876e-06
ENSMUSG00000009471,5.38826e-05
ENSMUSG00000029546,0.0003690645
ENSMUSG00000024986,-0.00014612079
ENSMUSG00000038765,0.0004917979
ENSMUSG00000022324,0.0015496612
ENSMUSG00000030724,0.0
ENSMUSG00000001065,0.0016420484
ENSMUSG00000107180,2.4387613e-05
ENSMUSG00000059456,0.00030642003
ENSMUSG00000021366,0.0005427599
ENSMUSG00000001225,3.398955e-05
ENSMUSG00000022479,0.00020861998
ENSMUSG00000090629,0.0
ENSMUSG00000024406,0.0
ENSMUSG00000036972,1.8209219e-05
ENSMUSG00000111225,0.000108249485
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.00012850761
ENSMUSG00000004552,2.6708469e-05
ENSMUSG00000041523,0.000106101856
ENSMUSG00000071158,0.0
ENSMUSG00000018796,0.000908494
ENSMUSG00000030165,0.0
ENSMUSG00000061894,-0.0015131235
ENSMUSG00000017311,0.0
ENSMUSG00000030699,-0.000435099
ENSMUSG00000029088,0.0003657341
ENSMUSG00000030092,-0.00019031763
ENSMUSG00000032128,-0.00010567717
ENSMUSG00000038253,0.0005046725
ENSMUSG00000001348,1.8283725e-05
ENSMUSG00000046259,3.2693482e-05
ENSMUSG00000030237,4.7225505e-05
ENSMUSG00000030796,-0.0028896332
ENSMUSG00000007379,0.0006183833
ENSMUSG00000052353,0.0007687211
ENSMUSG00000037138,0.0011116266
ENSMUSG00000079466,4.966557e-05
ENSMUSG00000022797,-0.0017903447
ENSMUSG00000029830,-0.00017389655
ENSMUSG00000047295,0.00029111095
ENSMUSG00000030428,0.00011450797
ENSMUSG00000048960,-0.0007022023
ENSMUSG00000057835,0.00015696883
ENSMUSG00000050069,-0.0014019012
ENSMUSG00000015942,-0.000890553
ENSMUSG00000002996,0.0005619526
ENSMUSG00000035681,0.0002413392
ENSMUSG00000047371,0.00056764483
ENSMUSG00000055874,6.6871755e-05
ENSMUSG00000025461,6.144121e-05
ENSMUSG00000095670,0.0
ENSMUSG00000066838,0.000111311674
ENSMUSG00000022303,1.7434359e-06
ENSMUSG00000022123,-0.00012334436
ENSMUSG00000052270,0.0
ENSMUSG00000007812,-0.00071042776
ENSMUSG00000039191,-0.0003939867
ENSMUSG00000020057,9.381771e-05
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,-0.002206087
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-0.00012129918
ENSMUSG00000042496,0.00055742264
ENSMUSG00000028399,-0.0037965775
ENSMUSG00000061079,0.00030744076
ENSMUSG00000037017,0.00024092197
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.0034017563
ENSMUSG00000050994,-8.7715685e-05
ENSMUSG00000049583,-4.3451786e-05
ENSMUSG00000057406,-0.0044879913
ENSMUSG00000032238,-0.00014698505
ENSMUSG00000026185,0.0008225441
ENSMUSG00000026768,0.0015569925
ENSMUSG00000026430,-4.4442713e-05
ENSMUSG00000022321,0.0003723204
ENSMUSG00000027104,-0.0008765459
ENSMUSG00000031097,0.00071237236
ENSMUSG00000063564,-0.0005071163
ENSMUSG00000074272,7.073954e-05
ENSMUSG00000046709,0.0004929453
ENSMUSG00000056296,0.00051265955
ENSMUSG00000045268,-0.0003940463
ENSMUSG00000027570,0.00022825599
ENSMUSG00000055991,-0.0007754564
ENSMUSG00000057551,-0.0014936924
ENSMUSG00000054690,0.0003207177
ENSMUSG00000078591,-0.00091314316
ENSMUSG00000029646,-4.1656196e-05
ENSMUSG00000025991,0.00010716729
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0003350675
ENSMUSG00000008136,0.00025752187
ENSMUSG00000029644,9.963289e-06
ENSMUSG00000026573,0.0
ENSMUSG00000046711,-0.0006223172
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.00046423078
ENSMUSG00000031825,1.2174249e-05
ENSMUSG00000064213,0.0
ENSMUSG00000030607,0.00013622269
ENSMUSG00000033016,0.0012399107
ENSMUSG00000071076,0.0
ENSMUSG00000018651,-0.00064373016
ENSMUSG00000040929,-0.002047062
ENSMUSG00000040187,0.0006284714
ENSMUSG00000043099,2.8848648e-05
ENSMUSG00000052374,-0.00034585595
ENSMUSG00000024899,0.000110939145
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-0.0007738173
ENSMUSG00000021219,0.0010326207
ENSMUSG00000053153,-0.00019532442
ENSMUSG00000051839,9.883568e-05
ENSMUSG00000095990,-0.0001783818
ENSMUSG00000027684,0.0007609427
ENSMUSG00000031626,0.00044620037
ENSMUSG00000022157,0.0
ENSMUSG00000031734,-0.0002541691
ENSMUSG00000036466,0.00078067183
ENSMUSG00000079110,0.00045900047
ENSMUSG00000021991,0.0011266172
ENSMUSG00000029299,-5.42067e-05
ENSMUSG00000071256,-0.00046151876
ENSMUSG00000034810,0.00067925453
ENSMUSG00000020892,-7.283129e-05
ENSMUSG00000058388,-0.002863288
ENSMUSG00000029697,-2.0600855e-06
ENSMUSG00000038630,-0.00013300776
ENSMUSG00000091594,-1.671724e-05
ENSMUSG00000018347,-0.000106453896
ENSMUSG00000110103,0.0
ENSMUSG00000042351,0.00012422353
ENSMUSG00000055137,-5.3048134e-06
ENSMUSG00000042507,-0.0009391904
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,0.00032129884
ENSMUSG00000036330,0.00064468384
ENSMUSG00000038518,0.0011578202
ENSMUSG00000022389,0.00035727024
ENSMUSG00000019817,-0.0026791096
ENSMUSG00000045545,-0.00035478175
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.0011096001
ENSMUSG00000100832,-2.4564564e-05
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-0.00020885468
ENSMUSG00000097333,-0.0026327074
ENSMUSG00000027790,9.3854964e-05
ENSMUSG00000037001,-0.00024616718
ENSMUSG00000090164,-0.00012689829
ENSMUSG00000059430,0.00010300428
ENSMUSG00000026822,-5.4202974e-07
ENSMUSG00000040136,0.0003502667
ENSMUSG00000033191,5.13345e-06
ENSMUSG00000040713,8.273125e-05
ENSMUSG00000041737,4.8410147e-05
ENSMUSG00000056300,8.091703e-05
ENSMUSG00000039783,0.000224486
ENSMUSG00000024365,0.0
ENSMUSG00000041445,0.0015087426
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.0014567971
ENSMUSG00000010505,0.0005836934
ENSMUSG00000058881,-0.0018290877
ENSMUSG00000028186,4.255399e-05
ENSMUSG00000029193,1.9010156e-05
ENSMUSG00000030209,0.0003527701
ENSMUSG00000067614,0.0
ENSMUSG00000028525,-0.00088584423
ENSMUSG00000066897,2.7058646e-05
ENSMUSG00000009394,0.0019847155
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.00020775199
ENSMUSG00000000942,9.8749995e-05
ENSMUSG00000045776,6.830692e-05
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.0017981529
ENSMUSG00000027871,1.2589619e-05
ENSMUSG00000095362,0.0012348592
ENSMUSG00000026235,-0.0021058917
ENSMUSG00000030287,0.0018398762
ENSMUSG00000109446,-0.00024642423
ENSMUSG00000098590,9.9312514e-05
ENSMUSG00000032087,0.00031109154
ENSMUSG00000034201,-9.223819e-05
ENSMUSG00000036617,1.3768673e-05
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.00076180696
ENSMUSG00000032484,1.0292977e-05
ENSMUSG00000107614,3.9882958e-05
ENSMUSG00000085484,0.0
ENSMUSG00000028717,-3.129244e-05
ENSMUSG00000020042,0.0006784797
ENSMUSG00000027985,-0.0007093549
ENSMUSG00000021743,8.4005296e-07
ENSMUSG00000006720,-0.0039664507
ENSMUSG00000026395,-0.00014020875
ENSMUSG00000030413,0.00016533211
ENSMUSG00000033972,-0.0011292696
ENSMUSG00000033278,0.0020608902
ENSMUSG00000042124,-1.0468066e-05
ENSMUSG00000030199,-5.13196e-05
ENSMUSG00000031618,-0.00014424324
ENSMUSG00000034998,-0.004492283
ENSMUSG00000039153,0.000346303
ENSMUSG00000026824,0.0006267503
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-1.944974e-05
ENSMUSG00000027596,-9.506941e-05
ENSMUSG00000055305,-0.00013028085
ENSMUSG00000001656,0.00022481382
ENSMUSG00000074529,0.00068771094
ENSMUSG00000056508,0.00034037977
ENSMUSG00000028661,4.2021275e-06
ENSMUSG00000089857,-0.0014655888
ENSMUSG00000074472,0.00014996529
ENSMUSG00000021109,-0.00269866
ENSMUSG00000023802,0.00011126697
ENSMUSG00000006270,0.00013503898
ENSMUSG00000027855,3.060326e-06
ENSMUSG00000000263,0.00031732395
ENSMUSG00000023990,0.00055226684
ENSMUSG00000022100,-0.0024958253
ENSMUSG00000050578,3.3739954e-05
ENSMUSG00000096445,0.000233748
ENSMUSG00000095339,0.0
ENSMUSG00000022623,-0.0001887083
ENSMUSG00000020581,7.566437e-05
ENSMUSG00000022528,-0.00026518106
ENSMUSG00000063060,1.7847866e-05
ENSMUSG00000029127,0.0016604066
ENSMUSG00000021186,0.00029158592
ENSMUSG00000039759,-0.00081574917
ENSMUSG00000015568,0.0011437237
ENSMUSG00000049577,-5.90086e-05
ENSMUSG00000019906,-0.00039434433
ENSMUSG00000020034,3.822893e-05
ENSMUSG00000002108,0.0001045987
ENSMUSG00000036480,3.2037497e-07
ENSMUSG00000024992,7.819384e-06
ENSMUSG00000025083,0.0017285943
ENSMUSG00000025969,0.0006005168
ENSMUSG00000048939,0.00013107806
ENSMUSG00000032366,-0.0017058849
ENSMUSG00000048385,-1.1920929e-06
ENSMUSG00000040972,0.00027172267
ENSMUSG00000106515,-0.0006721914
ENSMUSG00000024619,3.299024e-05
ENSMUSG00000032925,-5.9209764e-05
ENSMUSG00000015243,0.0010614991
ENSMUSG00000041164,-0.0019186735
ENSMUSG00000028644,0.00010740757
ENSMUSG00000071267,-0.0009947419
ENSMUSG00000071042,0.000551641
ENSMUSG00000090675,6.951392e-05
ENSMUSG00000021144,-0.00047522783
ENSMUSG00000007891,-0.00020131469
ENSMUSG00000037953,-1.9241124e-06
ENSMUSG00000058886,-0.0019410253
ENSMUSG00000036731,4.2985193e-06
ENSMUSG00000100106,-7.937662e-06
ENSMUSG00000027544,0.0018377751
ENSMUSG00000073197,-0.00033947825
ENSMUSG00000040033,-0.00016355515
ENSMUSG00000079157,0.0008124113
ENSMUSG00000003283,2.8282404e-05
ENSMUSG00000015597,-0.00012731552
ENSMUSG00000030064,0.0017508268
ENSMUSG00000034663,-0.003078401
ENSMUSG00000017817,0.00043201447
ENSMUSG00000045493,0.0
ENSMUSG00000034384,-5.170703e-06
ENSMUSG00000109449,0.0
ENSMUSG00000027249,0.00071029365
ENSMUSG00000043467,-0.0032448769
ENSMUSG00000029212,-0.00024463236
ENSMUSG00000046523,-0.00064890087
ENSMUSG00000094559,0.00014873594
ENSMUSG00000043102,0.0
ENSMUSG00000090641,0.00026744604
ENSMUSG00000035420,0.0
ENSMUSG00000041771,-5.0127506e-05
ENSMUSG00000034035,0.0007342845
ENSMUSG00000089901,-0.00013592839
ENSMUSG00000059668,1.8384308e-05
ENSMUSG00000025105,0.0018494874
ENSMUSG00000027398,2.8982759e-06
ENSMUSG00000018924,0.0
ENSMUSG00000017688,-0.0001315698
ENSMUSG00000015839,-0.00027805567
ENSMUSG00000008489,-0.00039067864
ENSMUSG00000063446,-0.004324138
ENSMUSG00000024998,-0.0015535653
ENSMUSG00000024561,-0.0009444952
ENSMUSG00000030838,8.291006e-05
ENSMUSG00000090523,-0.0001938641
ENSMUSG00000029843,7.297844e-05
ENSMUSG00000024979,0.0001732856
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.0005351603
ENSMUSG00000032878,0.0016019344
ENSMUSG00000066392,0.0001417175
ENSMUSG00000026028,-0.0014490783
ENSMUSG00000033788,-0.00010678172
ENSMUSG00000024610,0.0
ENSMUSG00000033227,0.00011572242
ENSMUSG00000022974,-0.0035640001
ENSMUSG00000035258,0.0010067523
ENSMUSG00000094786,-0.0002553165
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.0022001863
ENSMUSG00000000247,0.00038157403
ENSMUSG00000041134,9.6559525e-05
ENSMUSG00000086892,4.0542334e-05
ENSMUSG00000030513,-0.000903517
ENSMUSG00000024659,7.392466e-05
ENSMUSG00000053702,0.00034599006
ENSMUSG00000023927,-0.0014622211
ENSMUSG00000079346,0.0
ENSMUSG00000045519,-0.0007330179
ENSMUSG00000026077,0.0005252063
ENSMUSG00000036961,-9.387732e-06
ENSMUSG00000030159,2.5212765e-05
ENSMUSG00000058331,0.0014318824
ENSMUSG00000062257,0.00037170947
ENSMUSG00000037447,0.0017098188
ENSMUSG00000053399,0.00032998621
ENSMUSG00000044103,4.1915104e-05
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
