,0
ENSMUSG00000030223,-0.00068550557
ENSMUSG00000040270,-0.0036965013
ENSMUSG00000033207,0.0060073733
ENSMUSG00000021998,-0.0012386292
ENSMUSG00000036192,0.0016090572
ENSMUSG00000043991,0.0077220798
ENSMUSG00000039852,-0.009241521
ENSMUSG00000037940,-0.0015747547
ENSMUSG00000047094,-0.0007219501
ENSMUSG00000045569,-0.00017045997
ENSMUSG00000026663,-0.0021525025
ENSMUSG00000008398,0.0044826865
ENSMUSG00000015619,-0.000816606
ENSMUSG00000022206,0.0010570437
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.0021059513
ENSMUSG00000090588,0.0
ENSMUSG00000030110,0.0008751601
ENSMUSG00000025925,0.0019932985
ENSMUSG00000021596,-0.00128185
ENSMUSG00000002325,0.0019288957
ENSMUSG00000004071,0.004197955
ENSMUSG00000022762,0.0013619065
ENSMUSG00000046351,0.0036901236
ENSMUSG00000039158,0.0052682757
ENSMUSG00000048562,-9.769201e-05
ENSMUSG00000053626,0.007612616
ENSMUSG00000039109,6.6611916e-05
ENSMUSG00000031997,-0.0031407028
ENSMUSG00000027552,0.00052526593
ENSMUSG00000096278,-8.529844e-05
ENSMUSG00000040569,0.0039230287
ENSMUSG00000037243,-0.0026630163
ENSMUSG00000025215,-0.0005278401
ENSMUSG00000060843,0.0017006397
ENSMUSG00000021732,-0.0006378293
ENSMUSG00000039699,0.0
ENSMUSG00000026941,0.0016743541
ENSMUSG00000110784,0.0
ENSMUSG00000032332,0.009708524
ENSMUSG00000039789,0.002009809
ENSMUSG00000031026,-0.00021515414
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,-0.0005555451
ENSMUSG00000078500,0.00022995379
ENSMUSG00000073400,-0.0003350824
ENSMUSG00000042596,0.00032159314
ENSMUSG00000022484,0.0024082363
ENSMUSG00000006522,0.00034821033
ENSMUSG00000063796,-0.0022148564
ENSMUSG00000037536,-0.0027152896
ENSMUSG00000062939,0.0012872964
ENSMUSG00000048763,0.00032563508
ENSMUSG00000025959,-0.0013215542
ENSMUSG00000003153,-0.0024977624
ENSMUSG00000096054,0.0010272264
ENSMUSG00000025400,-0.0006420743
ENSMUSG00000067942,0.0048929453
ENSMUSG00000040610,0.0
ENSMUSG00000001496,-0.00037403777
ENSMUSG00000037326,0.0073756576
ENSMUSG00000024211,-0.0020515323
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.008724928
ENSMUSG00000031129,0.0018645227
ENSMUSG00000053825,-0.0010783076
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.00046476722
ENSMUSG00000047342,0.007910013
ENSMUSG00000028150,-0.0005033612
ENSMUSG00000034903,0.0003450811
ENSMUSG00000028639,0.001006186
ENSMUSG00000052581,-0.0012922287
ENSMUSG00000020173,0.0022393167
ENSMUSG00000072720,0.0014579669
ENSMUSG00000096630,0.0
ENSMUSG00000027716,0.008107007
ENSMUSG00000017421,-0.0088713765
ENSMUSG00000002249,0.0021497607
ENSMUSG00000005442,0.0050866604
ENSMUSG00000022742,0.0010704398
ENSMUSG00000044375,0.0
ENSMUSG00000078497,1.4331192e-05
ENSMUSG00000028901,0.0047619343
ENSMUSG00000024497,-9.869691e-06
ENSMUSG00000039205,0.0024235845
ENSMUSG00000042451,-0.00028154254
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.0046458244
ENSMUSG00000038665,-0.0002796352
ENSMUSG00000005763,-0.00074099004
ENSMUSG00000052407,-0.0005352497
ENSMUSG00000036242,0.0017228127
ENSMUSG00000027347,-0.003996432
ENSMUSG00000062397,0.000302732
ENSMUSG00000046844,0.00044444203
ENSMUSG00000006574,0.00016364455
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-0.00020048395
ENSMUSG00000045680,-0.0007645488
ENSMUSG00000087598,0.0013737679
ENSMUSG00000069814,-2.194941e-05
ENSMUSG00000063108,-0.003386438
ENSMUSG00000052726,-0.00071161985
ENSMUSG00000040732,0.008228719
ENSMUSG00000066704,0.0
ENSMUSG00000040054,-0.0022420883
ENSMUSG00000038236,0.0032369792
ENSMUSG00000053441,0.0060691833
ENSMUSG00000030786,0.000111903995
ENSMUSG00000055799,0.005843818
ENSMUSG00000063415,0.0017575026
ENSMUSG00000052305,-3.245473e-05
ENSMUSG00000100000,-0.0002631098
ENSMUSG00000069114,-0.0057558715
ENSMUSG00000044519,0.0033115745
ENSMUSG00000004654,-0.00036130287
ENSMUSG00000016200,-0.0030757785
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.00014945865
ENSMUSG00000057609,0.0009474233
ENSMUSG00000020189,0.001904726
ENSMUSG00000001815,-1.08629465e-05
ENSMUSG00000040489,-0.00015337765
ENSMUSG00000062151,0.0045265555
ENSMUSG00000026980,-0.00042828918
ENSMUSG00000070645,0.0
ENSMUSG00000026765,-0.0017090216
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,0.0013273805
ENSMUSG00000025017,-0.00092059374
ENSMUSG00000044258,0.0
ENSMUSG00000109808,9.7030774e-05
ENSMUSG00000059742,-0.00033560395
ENSMUSG00000085601,0.0063062906
ENSMUSG00000061544,-0.0007042289
ENSMUSG00000047414,0.011386991
ENSMUSG00000035109,-0.0008032471
ENSMUSG00000026971,-0.0008664876
ENSMUSG00000064177,-0.00012658164
ENSMUSG00000030057,0.0025752187
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-0.0011507533
ENSMUSG00000108986,0.000107973814
ENSMUSG00000096225,0.0023529232
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.0038858652
ENSMUSG00000108532,0.0007905066
ENSMUSG00000074194,0.002240017
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-0.00436759
ENSMUSG00000054169,0.0
ENSMUSG00000036915,-2.6249327e-06
ENSMUSG00000038342,-0.0006418228
ENSMUSG00000038725,0.00024548918
ENSMUSG00000057123,-4.2274594e-05
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.0027980804
ENSMUSG00000022780,2.9727817e-05
ENSMUSG00000031558,-0.002483368
ENSMUSG00000057729,0.0063577294
ENSMUSG00000033220,0.00028619822
ENSMUSG00000031871,0.0021045506
ENSMUSG00000078862,0.00014770031
ENSMUSG00000046886,-8.5383654e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-0.003867656
ENSMUSG00000041992,-0.0026513934
ENSMUSG00000068079,0.00024695694
ENSMUSG00000026743,-0.007252872
ENSMUSG00000008496,0.0012705028
ENSMUSG00000029816,-0.00032646954
ENSMUSG00000036356,0.015714884
ENSMUSG00000032419,-0.0032875538
ENSMUSG00000071847,-0.002766341
ENSMUSG00000034266,-0.0045211315
ENSMUSG00000046182,-0.00011497736
ENSMUSG00000006764,8.794665e-05
ENSMUSG00000046572,0.0028578043
ENSMUSG00000003923,-0.00010839105
ENSMUSG00000078779,0.0019246936
ENSMUSG00000038331,-0.0017254353
ENSMUSG00000048938,0.00059413165
ENSMUSG00000042985,-0.00024193525
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.00072175264
ENSMUSG00000028019,-0.0009370446
ENSMUSG00000020538,0.0059686303
ENSMUSG00000068130,0.0017894506
ENSMUSG00000018339,4.0717423e-05
ENSMUSG00000057425,4.294474e-06
ENSMUSG00000030963,8.729054e-05
ENSMUSG00000029705,0.00032508373
ENSMUSG00000037583,-0.0009196475
ENSMUSG00000029865,0.0
ENSMUSG00000042638,0.00021559373
ENSMUSG00000008193,-0.0011925548
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.0033929646
ENSMUSG00000064232,0.0
ENSMUSG00000056498,0.002917394
ENSMUSG00000030446,0.0053302646
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.006494984
ENSMUSG00000021612,-2.0077452e-05
ENSMUSG00000058488,6.044656e-05
ENSMUSG00000097003,0.0022786483
ENSMUSG00000027863,1.1930242e-05
ENSMUSG00000102343,-0.00042890757
ENSMUSG00000028524,-0.0027593374
ENSMUSG00000047638,9.6835196e-05
ENSMUSG00000097156,-0.00060441345
ENSMUSG00000040310,-0.0034253597
ENSMUSG00000051451,0.0035820603
ENSMUSG00000032473,-0.00045415014
ENSMUSG00000025909,0.0033482462
ENSMUSG00000039070,0.0010238849
ENSMUSG00000030359,0.00041547418
ENSMUSG00000001493,0.0011348724
ENSMUSG00000061371,0.004448831
ENSMUSG00000052446,-0.008612514
ENSMUSG00000002111,-8.122157e-05
ENSMUSG00000061397,-5.3774565e-06
ENSMUSG00000034833,-0.0001793839
ENSMUSG00000031461,0.0014371723
ENSMUSG00000061911,-0.0035834312
ENSMUSG00000053007,0.0007894039
ENSMUSG00000052135,0.00062569976
ENSMUSG00000100851,0.0022969842
ENSMUSG00000026009,7.15591e-05
ENSMUSG00000020137,0.004940748
ENSMUSG00000098358,-0.00037945434
ENSMUSG00000053310,0.0021994114
ENSMUSG00000019880,0.0014612675
ENSMUSG00000102761,0.00018159859
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.006121099
ENSMUSG00000049321,-0.00222826
ENSMUSG00000057378,0.0013311207
ENSMUSG00000021939,0.005101323
ENSMUSG00000031883,-0.00016467273
ENSMUSG00000032057,0.0001706928
ENSMUSG00000041731,0.004328549
ENSMUSG00000042684,0.0014005303
ENSMUSG00000026357,-3.5220757e-05
ENSMUSG00000042622,-0.0011495203
ENSMUSG00000063632,2.7120113e-06
ENSMUSG00000026950,-0.0010812879
ENSMUSG00000005553,0.0006079059
ENSMUSG00000074651,-0.001611229
ENSMUSG00000051747,0.0021435618
ENSMUSG00000103243,0.0
ENSMUSG00000028298,-0.00084441714
ENSMUSG00000022553,-0.002950281
ENSMUSG00000027559,0.00049673393
ENSMUSG00000044429,3.8929284e-07
ENSMUSG00000032402,0.0016779304
ENSMUSG00000024695,-0.009240806
ENSMUSG00000050711,0.0
ENSMUSG00000022935,-0.004115939
ENSMUSG00000046805,0.0
ENSMUSG00000032503,-0.000768885
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,0.0048672855
ENSMUSG00000022667,1.4413148e-05
ENSMUSG00000097636,-0.00012208894
ENSMUSG00000033501,2.158602e-06
ENSMUSG00000038583,0.0035995394
ENSMUSG00000051037,0.0024547875
ENSMUSG00000061132,0.00047523528
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.009000659
ENSMUSG00000037169,-0.0016524792
ENSMUSG00000021379,0.00032701716
ENSMUSG00000042320,0.002268672
ENSMUSG00000111598,0.0010365173
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.0001737997
ENSMUSG00000032281,-1.5832484e-05
ENSMUSG00000000794,0.001060687
ENSMUSG00000038756,0.002411887
ENSMUSG00000030945,-1.9129366e-05
ENSMUSG00000037681,0.0001673922
ENSMUSG00000053747,0.0
ENSMUSG00000035451,-0.0013820529
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.00033688545
ENSMUSG00000061080,0.002135098
ENSMUSG00000064367,-1.4767051e-05
ENSMUSG00000004231,-0.002203405
ENSMUSG00000074832,-0.005170867
ENSMUSG00000026321,0.0013436079
ENSMUSG00000064310,-0.0010223985
ENSMUSG00000021510,0.0068933666
ENSMUSG00000027551,0.006440133
ENSMUSG00000021514,0.0009676218
ENSMUSG00000005268,0.00032258406
ENSMUSG00000022148,0.00034999847
ENSMUSG00000029675,0.005583167
ENSMUSG00000020805,0.0019184649
ENSMUSG00000090744,-0.00015832298
ENSMUSG00000074863,0.013337493
ENSMUSG00000029135,0.0014739633
ENSMUSG00000071550,-0.0030162856
ENSMUSG00000020120,0.0021325648
ENSMUSG00000090272,-0.0004117489
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.0008072108
ENSMUSG00000030303,-0.0011506975
ENSMUSG00000040003,0.0010836124
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0089229345
ENSMUSG00000069833,0.0033439696
ENSMUSG00000035551,-0.00039356202
ENSMUSG00000070034,-0.00030240044
ENSMUSG00000060985,-0.0013122782
ENSMUSG00000024621,0.00022427924
ENSMUSG00000041258,-0.0018205643
ENSMUSG00000093910,0.0024095178
ENSMUSG00000108379,0.0006938875
ENSMUSG00000037730,0.002555728
ENSMUSG00000055633,-0.0029062629
ENSMUSG00000028389,0.000105023384
ENSMUSG00000027168,-0.00043873116
ENSMUSG00000041842,-0.001736939
ENSMUSG00000040600,8.597225e-05
ENSMUSG00000043008,-0.0015419424
ENSMUSG00000110231,-4.7895883e-06
ENSMUSG00000058831,0.0016298965
ENSMUSG00000052131,0.0
ENSMUSG00000021536,0.006724179
ENSMUSG00000041797,4.4465065e-05
ENSMUSG00000030772,0.01535666
ENSMUSG00000033579,0.00031804666
ENSMUSG00000051351,-0.000449121
ENSMUSG00000102439,-2.2075587e-06
ENSMUSG00000009471,0.0
ENSMUSG00000029546,0.0017867088
ENSMUSG00000024986,0.0008346066
ENSMUSG00000038765,0.0027254373
ENSMUSG00000022324,0.0095489025
ENSMUSG00000030724,2.95465e-06
ENSMUSG00000001065,0.002693355
ENSMUSG00000107180,-3.938563e-06
ENSMUSG00000059456,-0.00045409054
ENSMUSG00000021366,-0.004363179
ENSMUSG00000001225,1.9283965e-05
ENSMUSG00000022479,0.00025010481
ENSMUSG00000090629,-0.0005851537
ENSMUSG00000024406,-8.1354054e-05
ENSMUSG00000036972,-0.0011104345
ENSMUSG00000111225,-0.00016355794
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.003248036
ENSMUSG00000004552,-0.00027907267
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,0.00050094724
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.0020151734
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.0004838854
ENSMUSG00000029088,0.010753274
ENSMUSG00000030092,0.0015973598
ENSMUSG00000032128,0.0058985054
ENSMUSG00000038253,0.00013568997
ENSMUSG00000001348,0.00013700873
ENSMUSG00000046259,2.0215637e-05
ENSMUSG00000030237,0.00012771785
ENSMUSG00000030796,-0.0005276203
ENSMUSG00000007379,0.003029108
ENSMUSG00000052353,0.0045632273
ENSMUSG00000037138,0.010396242
ENSMUSG00000079466,-0.0014989488
ENSMUSG00000022797,-0.0010050535
ENSMUSG00000029830,-0.000992991
ENSMUSG00000047295,-0.00077446736
ENSMUSG00000030428,-0.00081059337
ENSMUSG00000048960,-0.0036312342
ENSMUSG00000057835,0.00029408932
ENSMUSG00000050069,-0.0031495094
ENSMUSG00000015942,-0.0022053123
ENSMUSG00000002996,-0.0057532787
ENSMUSG00000035681,0.0010637045
ENSMUSG00000047371,0.0
ENSMUSG00000055874,-0.00085472316
ENSMUSG00000025461,0.00024838746
ENSMUSG00000095670,0.0
ENSMUSG00000066838,-0.00013054907
ENSMUSG00000022303,0.0
ENSMUSG00000022123,0.0007449463
ENSMUSG00000052270,0.0
ENSMUSG00000007812,0.011731923
ENSMUSG00000039191,-0.007306576
ENSMUSG00000020057,0.001279965
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.0019709468
ENSMUSG00000023132,0.00026344415
ENSMUSG00000093451,0.0
ENSMUSG00000002699,0.00026305392
ENSMUSG00000042496,-0.00029718876
ENSMUSG00000028399,0.0023757815
ENSMUSG00000061079,-0.000916481
ENSMUSG00000037017,0.005055845
ENSMUSG00000034957,8.739531e-06
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-0.00011251867
ENSMUSG00000050994,0.0010775216
ENSMUSG00000049583,-0.003148362
ENSMUSG00000057406,0.0009340048
ENSMUSG00000032238,0.0029318333
ENSMUSG00000026185,0.013179183
ENSMUSG00000026768,-0.0009545386
ENSMUSG00000026430,-0.0007222444
ENSMUSG00000022321,0.013232291
ENSMUSG00000027104,-0.010481238
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.0036962032
ENSMUSG00000074272,-0.00015650131
ENSMUSG00000046709,-0.0014464408
ENSMUSG00000056296,0.00058576465
ENSMUSG00000045268,0.0028909594
ENSMUSG00000027570,0.0033467412
ENSMUSG00000055991,0.0024104714
ENSMUSG00000057551,-0.00021326542
ENSMUSG00000054690,-0.0039977133
ENSMUSG00000078591,0.0017312765
ENSMUSG00000029646,-2.3384171e-05
ENSMUSG00000025991,-0.00025264174
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.007325709
ENSMUSG00000029644,-0.0011585914
ENSMUSG00000026573,-4.473375e-06
ENSMUSG00000046711,8.3103776e-05
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.0019318163
ENSMUSG00000031825,0.0006816685
ENSMUSG00000064213,0.0
ENSMUSG00000030607,0.0043240786
ENSMUSG00000033016,0.008936822
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.0053382516
ENSMUSG00000040929,-0.007786751
ENSMUSG00000040187,0.007766664
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.0014048219
ENSMUSG00000024899,0.006965518
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-0.0026904345
ENSMUSG00000021219,0.0005634129
ENSMUSG00000053153,-0.001767382
ENSMUSG00000051839,-0.0007673502
ENSMUSG00000095990,-0.00014303625
ENSMUSG00000027684,0.003580153
ENSMUSG00000031626,0.0042265654
ENSMUSG00000022157,0.0006336961
ENSMUSG00000031734,-7.4610114e-05
ENSMUSG00000036466,-0.0024710596
ENSMUSG00000079110,-0.0002790913
ENSMUSG00000021991,-0.0060349107
ENSMUSG00000029299,0.0015518516
ENSMUSG00000071256,0.0048801303
ENSMUSG00000034810,0.00017043948
ENSMUSG00000020892,0.0009027887
ENSMUSG00000058388,0.00036036968
ENSMUSG00000029697,0.0
ENSMUSG00000038630,-0.001539588
ENSMUSG00000091594,-6.5887114e-05
ENSMUSG00000018347,-0.0021590889
ENSMUSG00000110103,-0.0014860108
ENSMUSG00000042351,-0.00035534054
ENSMUSG00000055137,-0.0006877184
ENSMUSG00000042507,-0.001838088
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.0006108135
ENSMUSG00000036330,-0.00028132088
ENSMUSG00000038518,-0.0048258305
ENSMUSG00000022389,0.0029800534
ENSMUSG00000019817,0.0054181814
ENSMUSG00000045545,-0.00022004917
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-0.00024014711
ENSMUSG00000100832,0.0023691356
ENSMUSG00000039264,-0.0061661303
ENSMUSG00000021665,0.004282981
ENSMUSG00000097333,0.0024194568
ENSMUSG00000027790,-0.0002284497
ENSMUSG00000037001,-0.006070137
ENSMUSG00000090164,-0.00025879033
ENSMUSG00000059430,0.00090895593
ENSMUSG00000026822,0.0
ENSMUSG00000040136,0.00013551116
ENSMUSG00000033191,-0.0011799373
ENSMUSG00000040713,-0.0007649809
ENSMUSG00000041737,0.0005872138
ENSMUSG00000056300,-9.0152025e-07
ENSMUSG00000039783,-0.00028588623
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-0.0016654432
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.0017602444
ENSMUSG00000010505,-7.1004033e-06
ENSMUSG00000058881,-0.0061410666
ENSMUSG00000028186,0.0
ENSMUSG00000029193,0.0003267266
ENSMUSG00000030209,0.0015343428
ENSMUSG00000067614,-0.00059479475
ENSMUSG00000028525,-0.0003938377
ENSMUSG00000066897,-2.9238872e-05
ENSMUSG00000009394,-0.004688233
ENSMUSG00000069890,0.0
ENSMUSG00000029919,-0.0004671868
ENSMUSG00000000942,-0.00013813376
ENSMUSG00000045776,-0.0007683262
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-0.00537616
ENSMUSG00000027871,0.0
ENSMUSG00000095362,-0.0035737157
ENSMUSG00000026235,-0.0057394505
ENSMUSG00000030287,0.0013697743
ENSMUSG00000109446,-2.8999522e-05
ENSMUSG00000098590,-1.1589378e-05
ENSMUSG00000032087,-0.0015083626
ENSMUSG00000034201,-0.00082597136
ENSMUSG00000036617,-0.0025705993
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.008906126
ENSMUSG00000032484,-1.1736294e-05
ENSMUSG00000107614,-0.001012668
ENSMUSG00000085484,0.0
ENSMUSG00000028717,-0.00048702955
ENSMUSG00000020042,0.0009962022
ENSMUSG00000027985,-0.00064501166
ENSMUSG00000021743,-4.700292e-05
ENSMUSG00000006720,-0.006449431
ENSMUSG00000026395,-0.00080912374
ENSMUSG00000030413,0.0008066371
ENSMUSG00000033972,-0.0048711896
ENSMUSG00000033278,7.015467e-05
ENSMUSG00000042124,3.213081e-07
ENSMUSG00000030199,-0.0016614795
ENSMUSG00000031618,-0.0006464124
ENSMUSG00000034998,0.00028449297
ENSMUSG00000039153,0.01326704
ENSMUSG00000026824,-0.0026555806
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-0.0003928393
ENSMUSG00000027596,-0.0020695627
ENSMUSG00000055305,-0.0032993555
ENSMUSG00000001656,0.00014954805
ENSMUSG00000074529,-0.0012729764
ENSMUSG00000056508,0.00022774562
ENSMUSG00000028661,-0.00040680915
ENSMUSG00000089857,-0.00015449524
ENSMUSG00000074472,0.0004668925
ENSMUSG00000021109,-0.0024589896
ENSMUSG00000023802,-0.00069930777
ENSMUSG00000006270,0.0
ENSMUSG00000027855,2.719462e-07
ENSMUSG00000000263,-0.00043037534
ENSMUSG00000023990,0.0014372766
ENSMUSG00000022100,-0.0049566627
ENSMUSG00000050578,1.0295771e-05
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.0026094913
ENSMUSG00000020581,7.9451595e-05
ENSMUSG00000022528,7.708371e-05
ENSMUSG00000063060,-0.0017176792
ENSMUSG00000029127,0.0032484233
ENSMUSG00000021186,0.009506345
ENSMUSG00000039759,0.008215785
ENSMUSG00000015568,0.00032165647
ENSMUSG00000049577,-0.0041454136
ENSMUSG00000019906,0.0008661747
ENSMUSG00000020034,0.0024069995
ENSMUSG00000002108,-0.00012271851
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-0.00017468631
ENSMUSG00000025083,-0.0018694103
ENSMUSG00000025969,0.0077422857
ENSMUSG00000048939,0.00033493713
ENSMUSG00000032366,0.004169464
ENSMUSG00000048385,0.0
ENSMUSG00000040972,0.00088585913
ENSMUSG00000106515,0.003329426
ENSMUSG00000024619,2.1016225e-05
ENSMUSG00000032925,0.0011143386
ENSMUSG00000015243,-0.0030792952
ENSMUSG00000041164,-0.004551649
ENSMUSG00000028644,-0.00050221384
ENSMUSG00000071267,-0.009713948
ENSMUSG00000071042,-0.002173096
ENSMUSG00000090675,2.2402033e-05
ENSMUSG00000021144,0.0011047721
ENSMUSG00000007891,0.0016576052
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.0005276203
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.0051242113
ENSMUSG00000073197,-0.0014951378
ENSMUSG00000040033,-0.003550291
ENSMUSG00000079157,0.0037944317
ENSMUSG00000003283,0.007497221
ENSMUSG00000015597,-0.01064384
ENSMUSG00000030064,-0.00084605813
ENSMUSG00000034663,-0.002473116
ENSMUSG00000017817,0.0036765486
ENSMUSG00000045493,0.0
ENSMUSG00000034384,1.8328428e-05
ENSMUSG00000109449,3.9163977e-05
ENSMUSG00000027249,-6.4074993e-07
ENSMUSG00000043467,0.00793767
ENSMUSG00000029212,-0.0013292134
ENSMUSG00000046523,0.00032375008
ENSMUSG00000094559,-0.0005704127
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-0.0015287101
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.0011280179
ENSMUSG00000034035,0.0036888346
ENSMUSG00000089901,0.0033189654
ENSMUSG00000059668,2.0198058e-06
ENSMUSG00000025105,0.0009319931
ENSMUSG00000027398,0.0
ENSMUSG00000018924,-0.0005547516
ENSMUSG00000017688,0.00042053685
ENSMUSG00000015839,0.0039427876
ENSMUSG00000008489,-0.0024362057
ENSMUSG00000063446,-0.00043287873
ENSMUSG00000024998,0.003784418
ENSMUSG00000024561,-0.003531754
ENSMUSG00000030838,-0.0002548024
ENSMUSG00000090523,-0.00018888712
ENSMUSG00000029843,0.00088400394
ENSMUSG00000024979,-7.3257834e-05
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.0037827492
ENSMUSG00000032878,3.7789345e-05
ENSMUSG00000066392,-0.002703786
ENSMUSG00000026028,-0.0028330386
ENSMUSG00000033788,-0.0020965189
ENSMUSG00000024610,-8.61492e-05
ENSMUSG00000033227,0.00065222755
ENSMUSG00000022974,-0.009303689
ENSMUSG00000035258,0.006449759
ENSMUSG00000094786,-0.0014708638
ENSMUSG00000006587,0.0
ENSMUSG00000016831,0.0029441714
ENSMUSG00000000247,-0.0017143488
ENSMUSG00000041134,-0.005432546
ENSMUSG00000086892,0.00011799112
ENSMUSG00000030513,-0.0011721253
ENSMUSG00000024659,-0.00039814413
ENSMUSG00000053702,-0.0024484545
ENSMUSG00000023927,-0.004684001
ENSMUSG00000079346,0.0
ENSMUSG00000045519,-0.0034796
ENSMUSG00000026077,0.0015168786
ENSMUSG00000036961,-0.00042582396
ENSMUSG00000030159,0.00020870566
ENSMUSG00000058331,0.0019539297
ENSMUSG00000062257,0.0034600496
ENSMUSG00000037447,0.0009599775
ENSMUSG00000053399,0.002471894
ENSMUSG00000044103,1.9205385e-05
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-4.7473237e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.010312021
ENSMUSG00000027777,0.0020878464
ENSMUSG00000039131,-0.00064825267
ENSMUSG00000031027,-0.0007751584
ENSMUSG00000042453,0.00021590292
ENSMUSG00000027965,-0.0003168024
ENSMUSG00000033860,-4.1484833e-05
ENSMUSG00000025025,-0.002760768
ENSMUSG00000025429,0.0029157847
ENSMUSG00000005611,0.0034291148
ENSMUSG00000022523,0.0012758374
ENSMUSG00000014329,0.010846734
ENSMUSG00000038128,0.0036762953
ENSMUSG00000070990,-3.0050287e-06
ENSMUSG00000024032,0.0
ENSMUSG00000097023,-9.12603e-05
ENSMUSG00000029282,-0.00025574723
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,-3.9882027e-05
ENSMUSG00000075604,0.0
ENSMUSG00000035799,-0.0040908754
ENSMUSG00000000184,0.004196763
ENSMUSG00000063672,-0.0009606816
ENSMUSG00000048391,-0.0015776157
ENSMUSG00000020101,0.0008667316
ENSMUSG00000027217,0.0019156039
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.0005278215
ENSMUSG00000051331,0.0041446686
ENSMUSG00000030256,0.0
ENSMUSG00000029178,0.0008248091
ENSMUSG00000003198,-0.001069814
ENSMUSG00000038797,-0.0063922703
ENSMUSG00000045302,0.013046861
ENSMUSG00000037509,0.00025240332
ENSMUSG00000034488,0.006674826
ENSMUSG00000039159,-0.0019419193
ENSMUSG00000015484,0.0014012754
ENSMUSG00000069441,-0.0005366327
ENSMUSG00000027938,0.002192989
ENSMUSG00000020953,0.002110213
ENSMUSG00000040127,-0.00015482027
ENSMUSG00000035158,-0.0022702515
ENSMUSG00000028356,-0.0003014207
ENSMUSG00000056025,0.00081947446
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.0006853342
ENSMUSG00000050028,0.0
ENSMUSG00000046962,0.0012118518
ENSMUSG00000058638,0.003280878
ENSMUSG00000036098,-0.00075495243
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.0003798604
ENSMUSG00000026874,5.8047473e-05
ENSMUSG00000026222,0.00031675398
