,0
ENSMUSG00000031963,0.0029963255
ENSMUSG00000084787,-0.00028366596
ENSMUSG00000050189,0.0
ENSMUSG00000063600,0.0041274726
ENSMUSG00000013523,7.527694e-05
ENSMUSG00000056290,0.00020929612
ENSMUSG00000078881,0.0
ENSMUSG00000030707,1.0415912e-05
ENSMUSG00000003279,0.001889646
ENSMUSG00000052942,-0.00084376335
ENSMUSG00000041309,0.0
ENSMUSG00000032897,0.0012224317
ENSMUSG00000030223,-0.00031296164
ENSMUSG00000040270,-0.0022720695
ENSMUSG00000033207,0.0036874413
ENSMUSG00000021998,-0.000999406
ENSMUSG00000036192,0.0012951046
ENSMUSG00000043991,0.004916072
ENSMUSG00000039852,-0.0064029098
ENSMUSG00000037940,-0.0007134676
ENSMUSG00000047094,-0.00025975704
ENSMUSG00000045569,-3.386289e-05
ENSMUSG00000026663,-0.0015314221
ENSMUSG00000008398,0.0031564236
ENSMUSG00000015619,-0.00047791004
ENSMUSG00000022206,0.0015705824
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.0010612011
ENSMUSG00000090588,0.0
ENSMUSG00000030110,3.1277537e-05
ENSMUSG00000025925,0.0031604767
ENSMUSG00000021596,-0.00074558705
ENSMUSG00000002325,0.00069481134
ENSMUSG00000004071,0.0026206374
ENSMUSG00000022762,0.0004926026
ENSMUSG00000046351,0.0018323064
ENSMUSG00000039158,0.0033027828
ENSMUSG00000048562,0.00057820976
ENSMUSG00000053626,0.006109506
ENSMUSG00000039109,0.00016181916
ENSMUSG00000031997,-0.002344802
ENSMUSG00000027552,0.00016972423
ENSMUSG00000096278,1.449557e-05
ENSMUSG00000040569,0.003386438
ENSMUSG00000037243,-0.0028260648
ENSMUSG00000025215,-0.00038339198
ENSMUSG00000060843,0.0007791817
ENSMUSG00000021732,-0.00015977025
ENSMUSG00000039699,0.0
ENSMUSG00000026941,0.0010443628
ENSMUSG00000110784,0.0
ENSMUSG00000032332,0.008146226
ENSMUSG00000039789,0.0016093552
ENSMUSG00000031026,-0.00018074363
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,-0.00041733682
ENSMUSG00000078500,9.4278716e-05
ENSMUSG00000073400,-0.000111967325
ENSMUSG00000042596,-7.908791e-05
ENSMUSG00000022484,0.0010274649
ENSMUSG00000006522,0.00022729486
ENSMUSG00000063796,-0.0015104637
ENSMUSG00000037536,-0.0013647676
ENSMUSG00000062939,0.00078970194
ENSMUSG00000048763,0.00012609363
ENSMUSG00000025959,-0.0013742447
ENSMUSG00000003153,-0.0022376478
ENSMUSG00000096054,0.0011978149
ENSMUSG00000025400,-0.000443805
ENSMUSG00000067942,0.0031651258
ENSMUSG00000040610,0.0
ENSMUSG00000001496,9.453297e-05
ENSMUSG00000037326,0.0052986145
ENSMUSG00000024211,-0.0020435452
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.0083934665
ENSMUSG00000031129,0.0013537407
ENSMUSG00000053825,-0.001288116
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.00038170815
ENSMUSG00000047342,0.0048342943
ENSMUSG00000028150,-0.00079806894
ENSMUSG00000034903,-0.00010111928
ENSMUSG00000028639,0.00074237585
ENSMUSG00000052581,-0.0011150539
ENSMUSG00000020173,0.0018437207
ENSMUSG00000072720,0.00091408193
ENSMUSG00000096630,0.0
ENSMUSG00000027716,0.0054360926
ENSMUSG00000017421,-0.0064567327
ENSMUSG00000002249,0.002441287
ENSMUSG00000005442,0.004531443
ENSMUSG00000022742,0.00048214197
ENSMUSG00000044375,0.0
ENSMUSG00000078497,1.7222017e-05
ENSMUSG00000028901,0.0042737126
ENSMUSG00000024497,-3.1176023e-06
ENSMUSG00000039205,0.0031651258
ENSMUSG00000042451,-7.867813e-05
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.0020105839
ENSMUSG00000038665,-0.0004875958
ENSMUSG00000005763,-0.00065252185
ENSMUSG00000052407,-0.00060305
ENSMUSG00000036242,0.0003799796
ENSMUSG00000027347,-0.002388671
ENSMUSG00000062397,0.0007059276
ENSMUSG00000046844,0.00026988983
ENSMUSG00000006574,-0.00011014938
ENSMUSG00000094878,0.0
ENSMUSG00000038805,0.00032697245
ENSMUSG00000045680,-0.0007739514
ENSMUSG00000087598,0.0012977421
ENSMUSG00000069814,-3.8705766e-05
ENSMUSG00000063108,-0.0013015866
ENSMUSG00000052726,-0.00073611736
ENSMUSG00000040732,0.0058924556
ENSMUSG00000066704,0.0
ENSMUSG00000040054,-0.0028743148
ENSMUSG00000038236,0.0020556897
ENSMUSG00000053441,0.005198717
ENSMUSG00000030786,6.486662e-05
ENSMUSG00000055799,0.0049386024
ENSMUSG00000063415,0.002537638
ENSMUSG00000052305,-0.00015047193
ENSMUSG00000100000,-0.00056008995
ENSMUSG00000069114,-0.0032830834
ENSMUSG00000044519,0.0022841394
ENSMUSG00000004654,5.9171114e-05
ENSMUSG00000016200,-0.0010964274
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.00020865351
ENSMUSG00000057609,0.00084366277
ENSMUSG00000020189,0.0022236109
ENSMUSG00000001815,0.0010387003
ENSMUSG00000040489,-0.00028607994
ENSMUSG00000062151,0.0016360283
ENSMUSG00000026980,-0.0002513826
ENSMUSG00000070645,0.0
ENSMUSG00000026765,-0.0012478977
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,0.0009437278
ENSMUSG00000025017,-0.00087002665
ENSMUSG00000044258,0.0
ENSMUSG00000109808,6.280467e-05
ENSMUSG00000059742,3.951788e-05
ENSMUSG00000085601,0.003757894
ENSMUSG00000061544,-0.00035464764
ENSMUSG00000047414,0.009071708
ENSMUSG00000035109,-0.00083068013
ENSMUSG00000026971,-0.00038565695
ENSMUSG00000064177,-5.3025782e-05
ENSMUSG00000030057,0.001277417
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-0.00070749596
ENSMUSG00000108986,-0.00024475157
ENSMUSG00000096225,0.0031535923
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.0026147366
ENSMUSG00000108532,0.00030180812
ENSMUSG00000074194,0.0018470585
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-0.002462864
ENSMUSG00000054169,0.0
ENSMUSG00000036915,-1.4528632e-06
ENSMUSG00000038342,-0.00085639954
ENSMUSG00000038725,0.0002600886
ENSMUSG00000057123,-5.4076314e-05
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.0013373643
ENSMUSG00000022780,-0.0002348274
ENSMUSG00000031558,-0.0022618175
ENSMUSG00000057729,0.004267961
ENSMUSG00000033220,0.00018955953
ENSMUSG00000031871,0.0016436353
ENSMUSG00000078862,0.0006226599
ENSMUSG00000046886,-1.6686507e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-0.00308837
ENSMUSG00000041992,-0.0016534925
ENSMUSG00000068079,0.0005645938
ENSMUSG00000026743,-0.00464499
ENSMUSG00000008496,0.0024432242
ENSMUSG00000029816,-0.00027690455
ENSMUSG00000036356,0.012532711
ENSMUSG00000032419,-0.0021163821
ENSMUSG00000071847,-0.0020355284
ENSMUSG00000034266,-0.0034287572
ENSMUSG00000046182,0.00045648217
ENSMUSG00000006764,0.0009462014
ENSMUSG00000046572,0.002297163
ENSMUSG00000003923,0.000990808
ENSMUSG00000078779,0.0021613836
ENSMUSG00000038331,1.847744e-05
ENSMUSG00000048938,-9.125471e-05
ENSMUSG00000042985,-0.00015473366
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.00014901161
ENSMUSG00000028019,-0.00088071823
ENSMUSG00000020538,0.0039791465
ENSMUSG00000068130,0.0010623336
ENSMUSG00000018339,0.00017592311
ENSMUSG00000057425,5.9493705e-06
ENSMUSG00000030963,5.176745e-05
ENSMUSG00000029705,-0.00040102005
ENSMUSG00000037583,-0.00027721748
ENSMUSG00000029865,0.0
ENSMUSG00000042638,0.00024426356
ENSMUSG00000008193,-0.00022491813
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.002672106
ENSMUSG00000064232,0.0
ENSMUSG00000056498,0.0023075715
ENSMUSG00000030446,0.004017532
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.004170239
ENSMUSG00000021612,0.00017490052
ENSMUSG00000058488,2.1606684e-07
ENSMUSG00000097003,0.0013261363
ENSMUSG00000027863,-0.00015244819
ENSMUSG00000102343,-0.00013379613
ENSMUSG00000028524,-0.0018164515
ENSMUSG00000047638,-4.2915344e-05
ENSMUSG00000097156,-0.00068336725
ENSMUSG00000040310,-0.0013279915
ENSMUSG00000051451,0.004204035
ENSMUSG00000032473,-0.00048786774
ENSMUSG00000025909,0.0017250478
ENSMUSG00000039070,0.00082087517
ENSMUSG00000030359,0.00028800964
ENSMUSG00000001493,0.00070273876
ENSMUSG00000061371,0.004861057
ENSMUSG00000052446,-0.0062687397
ENSMUSG00000002111,1.0895543e-05
ENSMUSG00000061397,-4.3534674e-06
ENSMUSG00000034833,-9.5812604e-05
ENSMUSG00000031461,0.0010092258
ENSMUSG00000061911,-0.0024451911
ENSMUSG00000053007,0.0011591911
ENSMUSG00000052135,0.000625968
ENSMUSG00000100851,0.001995936
ENSMUSG00000026009,-2.1073967e-05
ENSMUSG00000020137,0.004882276
ENSMUSG00000098358,-3.3607706e-05
ENSMUSG00000053310,0.0014445782
ENSMUSG00000019880,0.00073188543
ENSMUSG00000102761,-0.0002509579
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.005084753
ENSMUSG00000049321,-0.0016967058
ENSMUSG00000057378,0.00013232231
ENSMUSG00000021939,0.0043628216
ENSMUSG00000031883,4.544854e-06
ENSMUSG00000032057,-0.00015386194
ENSMUSG00000041731,0.0027349591
ENSMUSG00000042684,0.0016124845
ENSMUSG00000026357,-6.169267e-05
ENSMUSG00000042622,-0.00080988556
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-0.00068564713
ENSMUSG00000005553,6.566942e-05
ENSMUSG00000074651,-0.0014025345
ENSMUSG00000051747,0.0013163239
ENSMUSG00000103243,0.0
ENSMUSG00000028298,-0.0004552696
ENSMUSG00000022553,-0.002073288
ENSMUSG00000027559,0.00022428483
ENSMUSG00000044429,3.571622e-07
ENSMUSG00000032402,0.0010499954
ENSMUSG00000024695,-0.006560564
ENSMUSG00000050711,0.0
ENSMUSG00000022935,-0.00292179
ENSMUSG00000046805,0.0
ENSMUSG00000032503,-0.00077492
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,0.002082914
ENSMUSG00000022667,2.7721748e-05
ENSMUSG00000097636,-2.2918917e-05
ENSMUSG00000033501,-2.4995534e-06
ENSMUSG00000038583,0.0015852302
ENSMUSG00000051037,0.00032497942
ENSMUSG00000061132,0.00040120631
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.005133748
ENSMUSG00000037169,-0.0013848692
ENSMUSG00000021379,0.00018191338
ENSMUSG00000042320,0.0013688803
ENSMUSG00000111598,0.00029010698
ENSMUSG00000056883,0.0
ENSMUSG00000079554,5.916506e-05
ENSMUSG00000032281,1.8440187e-05
ENSMUSG00000000794,0.00039625168
ENSMUSG00000038756,0.0016444772
ENSMUSG00000030945,0.00011625327
ENSMUSG00000037681,0.00025476515
ENSMUSG00000053747,0.0
ENSMUSG00000035451,-0.0008065887
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-0.00010877848
ENSMUSG00000061080,0.0013264716
ENSMUSG00000064367,-9.268522e-06
ENSMUSG00000004231,-0.0010165572
ENSMUSG00000074832,-0.002752848
ENSMUSG00000026321,0.0011542961
ENSMUSG00000064310,-0.0017589182
ENSMUSG00000021510,0.005197555
ENSMUSG00000027551,0.005009711
ENSMUSG00000021514,0.00028192997
ENSMUSG00000005268,0.00033682585
ENSMUSG00000022148,-0.00041301548
ENSMUSG00000029675,0.0035523176
ENSMUSG00000020805,0.00049982965
ENSMUSG00000090744,-5.139783e-05
ENSMUSG00000074863,0.010839522
ENSMUSG00000029135,0.0012818277
ENSMUSG00000071550,-0.0023375452
ENSMUSG00000020120,0.0009767413
ENSMUSG00000090272,-0.00017472357
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.0010365993
ENSMUSG00000030303,-0.00062713027
ENSMUSG00000040003,0.00048601627
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.006437719
ENSMUSG00000069833,0.0034705698
ENSMUSG00000035551,-0.00026485324
ENSMUSG00000070034,-0.00023010932
ENSMUSG00000060985,-0.0006446764
ENSMUSG00000024621,1.2427568e-05
ENSMUSG00000041258,-0.0007208586
ENSMUSG00000093910,0.0016791373
ENSMUSG00000108379,0.0006758049
ENSMUSG00000037730,0.0022109747
ENSMUSG00000055633,-0.0023622513
ENSMUSG00000028389,-0.0005272627
ENSMUSG00000027168,-0.00032193214
ENSMUSG00000041842,-0.0011297017
ENSMUSG00000040600,-4.689768e-05
ENSMUSG00000043008,-0.00083904713
ENSMUSG00000110231,-4.7329813e-06
ENSMUSG00000058831,0.0015717372
ENSMUSG00000052131,0.0
ENSMUSG00000021536,0.0049138665
ENSMUSG00000041797,-0.000834465
ENSMUSG00000030772,0.011079729
ENSMUSG00000033579,0.0002466254
ENSMUSG00000051351,-0.00052410364
ENSMUSG00000102439,-2.19065e-06
ENSMUSG00000009471,0.0
ENSMUSG00000029546,0.0015253574
ENSMUSG00000024986,0.00047620758
ENSMUSG00000038765,0.0026752949
ENSMUSG00000022324,0.0073080063
ENSMUSG00000030724,0.0
ENSMUSG00000001065,0.0019865036
ENSMUSG00000107180,5.6780875e-05
ENSMUSG00000059456,-3.7059188e-05
ENSMUSG00000021366,-0.0027939081
ENSMUSG00000001225,0.00010585226
ENSMUSG00000022479,-0.00016290694
ENSMUSG00000090629,-0.00040225312
ENSMUSG00000024406,-2.9820949e-06
ENSMUSG00000036972,-0.0014107227
ENSMUSG00000111225,-4.498288e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.0022615194
ENSMUSG00000004552,-0.00027230754
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,0.00045457482
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.0022783875
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.00070720166
ENSMUSG00000029088,0.007396579
ENSMUSG00000030092,0.0006480366
ENSMUSG00000032128,0.003819704
ENSMUSG00000038253,0.00028687716
ENSMUSG00000001348,0.00026929379
ENSMUSG00000046259,-3.822075e-06
ENSMUSG00000030237,0.000119797885
ENSMUSG00000030796,-8.678436e-05
ENSMUSG00000007379,0.0026172698
ENSMUSG00000052353,0.0030851215
ENSMUSG00000037138,0.0072214603
ENSMUSG00000079466,-0.00085326284
ENSMUSG00000022797,-0.00080522895
ENSMUSG00000029830,-0.00077566504
ENSMUSG00000047295,-0.0002890844
ENSMUSG00000030428,-0.00056638196
ENSMUSG00000048960,-0.0014310181
ENSMUSG00000057835,0.00045987964
ENSMUSG00000050069,-0.0019689798
ENSMUSG00000015942,-0.00057297945
ENSMUSG00000002996,-0.0032920837
ENSMUSG00000035681,0.0005734712
ENSMUSG00000047371,0.0
ENSMUSG00000055874,-0.00014480203
ENSMUSG00000025461,0.0001632236
ENSMUSG00000095670,0.0
ENSMUSG00000066838,-5.994737e-05
ENSMUSG00000022303,0.0
ENSMUSG00000022123,0.000550624
ENSMUSG00000052270,0.0
ENSMUSG00000007812,0.00901103
ENSMUSG00000039191,-0.0061188936
ENSMUSG00000020057,0.00095660985
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.0008315444
ENSMUSG00000023132,0.0002959948
ENSMUSG00000093451,0.0
ENSMUSG00000002699,0.000291802
ENSMUSG00000042496,-0.00022649765
ENSMUSG00000028399,0.0025422573
ENSMUSG00000061079,-0.0009622574
ENSMUSG00000037017,0.004699886
ENSMUSG00000034957,1.1071563e-05
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-0.0003851056
ENSMUSG00000050994,0.001120381
ENSMUSG00000049583,-0.0019843131
ENSMUSG00000057406,0.0012432337
ENSMUSG00000032238,0.0020765066
ENSMUSG00000026185,0.008369923
ENSMUSG00000026768,-0.0008441806
ENSMUSG00000026430,-0.0011204779
ENSMUSG00000022321,0.009605408
ENSMUSG00000027104,-0.007215023
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.0031953454
ENSMUSG00000074272,-7.140823e-05
ENSMUSG00000046709,-0.0008242652
ENSMUSG00000056296,0.00046262145
ENSMUSG00000045268,0.0018059611
ENSMUSG00000027570,0.0015128851
ENSMUSG00000055991,0.0028965473
ENSMUSG00000057551,-0.00089389086
ENSMUSG00000054690,-0.0024156123
ENSMUSG00000078591,0.0017610788
ENSMUSG00000029646,-1.3633864e-05
ENSMUSG00000025991,-0.0001566112
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.0052672625
ENSMUSG00000029644,-0.00012112968
ENSMUSG00000026573,-1.313354e-06
ENSMUSG00000046711,0.00018896908
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.0029272735
ENSMUSG00000031825,-0.0005488694
ENSMUSG00000064213,0.0
ENSMUSG00000030607,0.0021324158
ENSMUSG00000033016,0.006780863
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.003942907
ENSMUSG00000040929,-0.005337
ENSMUSG00000040187,0.0056296587
ENSMUSG00000043099,0.0
ENSMUSG00000052374,2.4795532e-05
ENSMUSG00000024899,0.004602492
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-0.001266107
ENSMUSG00000021219,-0.00012391806
ENSMUSG00000053153,-0.0018689334
ENSMUSG00000051839,-0.0006560087
ENSMUSG00000095990,4.2662024e-05
ENSMUSG00000027684,0.0012731552
ENSMUSG00000031626,0.0027160048
ENSMUSG00000022157,0.00016619265
ENSMUSG00000031734,-0.00042262673
ENSMUSG00000036466,-0.0012798905
ENSMUSG00000079110,-0.0007748157
ENSMUSG00000021991,-0.004311949
ENSMUSG00000029299,0.001636371
ENSMUSG00000071256,0.0034793913
ENSMUSG00000034810,0.00029812753
ENSMUSG00000020892,0.00063639507
ENSMUSG00000058388,0.0011197329
ENSMUSG00000029697,0.0
ENSMUSG00000038630,-0.0030005574
ENSMUSG00000091594,-2.7799746e-05
ENSMUSG00000018347,-0.0010370612
ENSMUSG00000110103,0.00017485768
ENSMUSG00000042351,-0.00020039827
ENSMUSG00000055137,-0.00042933226
ENSMUSG00000042507,-0.001435101
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.0005198717
ENSMUSG00000036330,-0.0004918687
ENSMUSG00000038518,-0.0039438605
ENSMUSG00000022389,0.0014590025
ENSMUSG00000019817,0.0033814907
ENSMUSG00000045545,3.8705766e-05
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.00039678812
ENSMUSG00000100832,0.0017823502
ENSMUSG00000039264,-0.0029128492
ENSMUSG00000021665,0.0035844445
ENSMUSG00000097333,0.0016426742
ENSMUSG00000027790,-0.00012552738
ENSMUSG00000037001,-0.003435135
ENSMUSG00000090164,-0.00012021698
ENSMUSG00000059430,0.00010070205
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-0.00013612956
ENSMUSG00000033191,-0.0006745085
ENSMUSG00000040713,-0.00047779083
ENSMUSG00000041737,0.000527326
ENSMUSG00000056300,-9.976327e-06
ENSMUSG00000039783,-0.00038885698
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-0.0011581406
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.00036656857
ENSMUSG00000010505,7.0780516e-07
ENSMUSG00000058881,-0.005674839
ENSMUSG00000028186,0.0
ENSMUSG00000029193,0.00038868003
ENSMUSG00000030209,0.0017058551
ENSMUSG00000067614,0.00012339465
ENSMUSG00000028525,-8.285046e-06
ENSMUSG00000066897,-7.8231096e-08
ENSMUSG00000009394,-0.003545761
ENSMUSG00000069890,0.0
ENSMUSG00000029919,-0.00021874532
ENSMUSG00000000942,4.5120716e-05
ENSMUSG00000045776,-0.00062939525
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-0.004027009
ENSMUSG00000027871,0.0
ENSMUSG00000095362,-0.0034261346
ENSMUSG00000026235,-0.0035346746
ENSMUSG00000030287,0.0005401969
ENSMUSG00000109446,-0.00017508678
ENSMUSG00000098590,-1.3425946e-05
ENSMUSG00000032087,-0.0013156906
ENSMUSG00000034201,-0.0005813241
ENSMUSG00000036617,-0.002698809
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.0054358244
ENSMUSG00000032484,-3.1944364e-07
ENSMUSG00000107614,-0.0009406209
ENSMUSG00000085484,0.0
ENSMUSG00000028717,-0.00025488436
ENSMUSG00000020042,0.0009999871
ENSMUSG00000027985,-0.000114262104
ENSMUSG00000021743,3.8087368e-05
ENSMUSG00000006720,-0.004914969
ENSMUSG00000026395,-0.0003867559
ENSMUSG00000030413,0.0006881282
ENSMUSG00000033972,-0.003938198
ENSMUSG00000033278,-0.0007429719
ENSMUSG00000042124,4.9234623e-06
ENSMUSG00000030199,-0.0010778308
ENSMUSG00000031618,-0.0005298257
ENSMUSG00000034998,-0.00021398067
ENSMUSG00000039153,0.010589063
ENSMUSG00000026824,-0.0011889338
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-0.00019852817
ENSMUSG00000027596,-0.0006932616
ENSMUSG00000055305,-0.0030265152
ENSMUSG00000001656,3.8340688e-05
ENSMUSG00000074529,-0.0009817258
ENSMUSG00000056508,5.2131712e-05
ENSMUSG00000028661,-0.00028908253
ENSMUSG00000089857,8.663535e-05
ENSMUSG00000074472,0.00015371293
ENSMUSG00000021109,-0.0013235807
ENSMUSG00000023802,-0.00025528297
ENSMUSG00000006270,0.0
ENSMUSG00000027855,-6.6027045e-05
ENSMUSG00000000263,-0.00039284676
ENSMUSG00000023990,0.0001938641
ENSMUSG00000022100,-0.0036953092
ENSMUSG00000050578,9.938143e-05
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.0023519993
ENSMUSG00000020581,6.205076e-05
ENSMUSG00000022528,0.0002168566
ENSMUSG00000063060,-0.00086951256
ENSMUSG00000029127,0.0033219457
ENSMUSG00000021186,0.006816566
ENSMUSG00000039759,0.0074011087
ENSMUSG00000015568,0.00013309717
ENSMUSG00000049577,-0.0034558177
ENSMUSG00000019906,0.0011281669
ENSMUSG00000020034,0.001606062
ENSMUSG00000002108,0.0006002039
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-0.00029334053
ENSMUSG00000025083,-0.0009690523
ENSMUSG00000025969,0.0060807467
ENSMUSG00000048939,0.00012571365
ENSMUSG00000032366,0.002846837
ENSMUSG00000048385,0.0
ENSMUSG00000040972,0.00047842413
ENSMUSG00000106515,0.0022853315
ENSMUSG00000024619,0.0
ENSMUSG00000032925,0.000174582
ENSMUSG00000015243,-0.0021947026
ENSMUSG00000041164,-0.0021173656
ENSMUSG00000028644,-0.00040480494
ENSMUSG00000071267,-0.006516814
ENSMUSG00000071042,-0.0012987554
ENSMUSG00000090675,2.8528273e-05
ENSMUSG00000021144,0.002199769
ENSMUSG00000007891,0.0012474656
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.00022912025
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.0046949387
ENSMUSG00000073197,-0.00030983984
ENSMUSG00000040033,-0.0020594
ENSMUSG00000079157,0.0025978982
ENSMUSG00000003283,0.0051905215
ENSMUSG00000015597,-0.008743882
ENSMUSG00000030064,-0.00047115237
ENSMUSG00000034663,-0.001455903
ENSMUSG00000017817,0.0014860034
ENSMUSG00000045493,0.0
ENSMUSG00000034384,2.1636486e-05
ENSMUSG00000109449,0.00010219216
ENSMUSG00000027249,-6.619841e-05
ENSMUSG00000043467,0.0049335957
ENSMUSG00000029212,-0.0008702278
ENSMUSG00000046523,0.00022692233
ENSMUSG00000094559,-8.9103356e-05
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-6.1392784e-05
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.00048556924
ENSMUSG00000034035,0.0012214929
ENSMUSG00000089901,0.0022165775
ENSMUSG00000059668,0.00012789294
ENSMUSG00000025105,0.0005095899
ENSMUSG00000027398,0.0
ENSMUSG00000018924,-0.00038479082
ENSMUSG00000017688,0.00043221563
ENSMUSG00000015839,0.0024929047
ENSMUSG00000008489,-0.0021463782
ENSMUSG00000063446,0.00018714368
ENSMUSG00000024998,0.0022141337
ENSMUSG00000024561,-0.0030395389
ENSMUSG00000030838,-0.00025312975
ENSMUSG00000090523,0.00021713972
ENSMUSG00000029843,-0.0005208701
ENSMUSG00000024979,-3.60813e-05
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.0032961369
ENSMUSG00000032878,-0.0010729134
ENSMUSG00000066392,-0.002912879
ENSMUSG00000026028,-0.0021116436
ENSMUSG00000033788,-0.0013011396
ENSMUSG00000024610,6.888248e-05
ENSMUSG00000033227,0.0008694753
ENSMUSG00000022974,-0.0058983564
ENSMUSG00000035258,0.004196018
ENSMUSG00000094786,-0.0013911873
ENSMUSG00000006587,0.0
ENSMUSG00000016831,0.0024368167
ENSMUSG00000000247,-0.00096684694
ENSMUSG00000041134,-0.0037979186
ENSMUSG00000086892,0.00040332973
ENSMUSG00000030513,-4.5359135e-05
ENSMUSG00000024659,-0.00044105202
ENSMUSG00000053702,-0.0015051961
ENSMUSG00000023927,-0.0034693182
ENSMUSG00000079346,0.0
ENSMUSG00000045519,-0.0025132298
ENSMUSG00000026077,0.0009627342
ENSMUSG00000036961,-5.3641386e-05
ENSMUSG00000030159,0.00034626015
ENSMUSG00000058331,0.0013479888
ENSMUSG00000062257,0.0028789043
ENSMUSG00000037447,0.00061142445
ENSMUSG00000053399,0.0016004741
ENSMUSG00000044103,2.7360831e-05
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-8.070562e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.00660944
ENSMUSG00000027777,0.000901103
ENSMUSG00000039131,-0.00028369576
ENSMUSG00000031027,-0.0008280724
ENSMUSG00000042453,0.00012400746
ENSMUSG00000027965,-0.00030579418
ENSMUSG00000033860,-8.508563e-06
ENSMUSG00000025025,-0.0013202131
ENSMUSG00000025429,0.001805231
ENSMUSG00000005611,0.0010762513
ENSMUSG00000022523,0.0006297529
ENSMUSG00000014329,0.007698059
ENSMUSG00000038128,0.0021126866
ENSMUSG00000070990,-3.3562537e-06
ENSMUSG00000024032,0.0
ENSMUSG00000097023,-0.00027916022
ENSMUSG00000029282,-5.4482836e-05
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,2.059713e-05
ENSMUSG00000075604,0.0
ENSMUSG00000035799,-0.003319919
ENSMUSG00000000184,0.002913177
ENSMUSG00000063672,-0.0003270451
ENSMUSG00000048391,-2.9135495e-05
ENSMUSG00000020101,0.00037598237
ENSMUSG00000027217,0.00228405
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.0004781261
ENSMUSG00000051331,0.0033938885
ENSMUSG00000030256,0.0
ENSMUSG00000029178,-0.0014995337
ENSMUSG00000003198,-0.00077053905
ENSMUSG00000038797,-0.0057257414
ENSMUSG00000045302,0.009938657
ENSMUSG00000037509,0.0001353249
ENSMUSG00000034488,0.0043895245
ENSMUSG00000039159,-0.0023745894
ENSMUSG00000015484,0.000313133
ENSMUSG00000069441,-0.0002455283
ENSMUSG00000027938,0.001608625
ENSMUSG00000020953,0.0015425384
ENSMUSG00000040127,-7.8523066e-05
