,0
ENSMUSG00000005360,-0.030457854
ENSMUSG00000027536,-0.0002271384
ENSMUSG00000061068,0.00014003227
ENSMUSG00000025329,9.649247e-05
ENSMUSG00000067591,0.00047957245
ENSMUSG00000020248,-0.00083887577
ENSMUSG00000004668,5.4307282e-05
ENSMUSG00000016763,-0.002196312
ENSMUSG00000090326,-5.6134537e-05
ENSMUSG00000110408,-0.005374074
ENSMUSG00000050410,-0.00012165308
ENSMUSG00000030022,0.0094925165
ENSMUSG00000052212,-6.578304e-05
ENSMUSG00000031965,0.0044014007
ENSMUSG00000094441,-6.663799e-05
ENSMUSG00000090125,0.00039026886
ENSMUSG00000079009,-7.900223e-05
ENSMUSG00000063245,1.847744e-06
ENSMUSG00000026576,0.00013399124
ENSMUSG00000020472,-0.00029438734
ENSMUSG00000071858,-0.0014831163
ENSMUSG00000021381,0.00029797852
ENSMUSG00000060621,-0.00073580444
ENSMUSG00000052160,0.0006019119
ENSMUSG00000054905,0.00026111212
ENSMUSG00000026565,-0.0023343563
ENSMUSG00000043013,3.0241907e-05
ENSMUSG00000014361,-0.0023180246
ENSMUSG00000035472,0.0006392449
ENSMUSG00000028222,-3.606081e-06
ENSMUSG00000007216,-0.00013895333
ENSMUSG00000022205,-0.00011920929
ENSMUSG00000044499,0.01860869
ENSMUSG00000032355,-3.0048192e-05
ENSMUSG00000014725,0.00040494278
ENSMUSG00000001827,-7.190928e-05
ENSMUSG00000095432,0.0005579889
ENSMUSG00000059423,-0.0004029274
ENSMUSG00000028487,-0.08962393
ENSMUSG00000032294,0.00010091066
ENSMUSG00000029771,-0.00022773445
ENSMUSG00000036181,0.00011249632
ENSMUSG00000026586,-0.05597067
ENSMUSG00000095139,-6.5863132e-06
ENSMUSG00000026163,0.00090298057
ENSMUSG00000027690,0.0007734448
ENSMUSG00000030544,0.00065146387
ENSMUSG00000026463,0.00066030025
ENSMUSG00000054986,0.0013414808
ENSMUSG00000021972,-0.0016058683
ENSMUSG00000026107,-0.00036633015
ENSMUSG00000054459,0.0006894246
ENSMUSG00000002265,-0.015221298
ENSMUSG00000000394,0.00021839142
ENSMUSG00000032978,0.00014645047
ENSMUSG00000024837,-2.0276755e-05
ENSMUSG00000085510,1.4483929e-05
ENSMUSG00000047104,-0.00081995875
ENSMUSG00000027485,-2.0272098e-05
ENSMUSG00000021127,-0.007828593
ENSMUSG00000000159,0.0013236254
ENSMUSG00000033964,-0.001509726
ENSMUSG00000024109,-0.001310885
ENSMUSG00000061462,0.00071552396
ENSMUSG00000061048,0.0010479689
ENSMUSG00000020689,-0.00062584877
ENSMUSG00000068885,0.00089244917
ENSMUSG00000072849,0.00015549362
ENSMUSG00000039462,-0.00012555718
ENSMUSG00000048528,1.4288351e-05
ENSMUSG00000054648,-0.0006592572
ENSMUSG00000051860,-0.00050595775
ENSMUSG00000024680,0.00032868423
ENSMUSG00000030263,-1.1686236e-05
ENSMUSG00000074268,6.7499e-05
ENSMUSG00000072845,-6.9519505e-05
ENSMUSG00000022010,-0.0045787096
ENSMUSG00000021239,0.00024161115
ENSMUSG00000020453,0.0030397177
ENSMUSG00000033308,0.012791157
ENSMUSG00000028341,0.0010224357
ENSMUSG00000021061,-0.0006398037
ENSMUSG00000074500,0.00056636333
ENSMUSG00000000157,-0.00035396963
ENSMUSG00000038651,-0.0005108714
ENSMUSG00000036641,0.0026733577
ENSMUSG00000022286,0.0003976971
ENSMUSG00000053297,2.1487474e-05
ENSMUSG00000022529,-0.001285404
ENSMUSG00000038591,0.00043447316
ENSMUSG00000030108,-2.476573e-05
ENSMUSG00000049972,-0.0003822297
ENSMUSG00000027022,1.1917204e-05
ENSMUSG00000005087,-0.006598592
ENSMUSG00000043668,0.0050697327
ENSMUSG00000031963,-0.009162486
ENSMUSG00000084787,0.00031644478
ENSMUSG00000050189,9.896839e-05
ENSMUSG00000063600,-0.008985996
ENSMUSG00000013523,-7.040426e-05
ENSMUSG00000056290,0.0016119331
ENSMUSG00000078881,0.0003414033
ENSMUSG00000030707,9.883195e-05
ENSMUSG00000003279,-0.011928141
ENSMUSG00000052942,-0.00030624866
ENSMUSG00000041309,-7.593632e-05
ENSMUSG00000032897,-0.00027149916
ENSMUSG00000030223,0.0043637305
ENSMUSG00000040270,-0.0077831745
ENSMUSG00000033207,0.0019737184
ENSMUSG00000021998,0.0004094392
ENSMUSG00000036192,-0.008242905
ENSMUSG00000043991,-0.0008583665
ENSMUSG00000039852,0.0017484426
ENSMUSG00000037940,-0.013878584
ENSMUSG00000047094,-0.00012904406
ENSMUSG00000045569,-4.4837594e-05
ENSMUSG00000026663,0.000182271
ENSMUSG00000008398,-0.0022338033
ENSMUSG00000015619,0.0026050806
ENSMUSG00000022206,-0.003217578
ENSMUSG00000095648,2.380088e-05
ENSMUSG00000017491,-0.007747054
ENSMUSG00000090588,-0.0012217537
ENSMUSG00000030110,0.00014451146
ENSMUSG00000025925,0.0048549175
ENSMUSG00000021596,-0.0025721937
ENSMUSG00000002325,0.00039759278
ENSMUSG00000004071,-0.006165147
ENSMUSG00000022762,-0.0039019585
ENSMUSG00000046351,-0.004962921
ENSMUSG00000039158,0.00038462877
ENSMUSG00000048562,0.00014020503
ENSMUSG00000053626,0.0053271055
ENSMUSG00000039109,-0.0017347708
ENSMUSG00000031997,0.00016738474
ENSMUSG00000027552,-0.0011141896
ENSMUSG00000096278,-0.00023681857
ENSMUSG00000040569,-0.004409522
ENSMUSG00000037243,-2.5629997e-05
ENSMUSG00000025215,0.00011303648
ENSMUSG00000060843,0.00026398897
ENSMUSG00000021732,-0.005804181
ENSMUSG00000039699,-0.00020414218
ENSMUSG00000026941,-8.518994e-05
ENSMUSG00000110784,-8.145347e-05
ENSMUSG00000032332,-0.043464422
ENSMUSG00000039789,0.00030061603
ENSMUSG00000031026,-2.9541552e-06
ENSMUSG00000051176,3.312528e-05
ENSMUSG00000040809,0.00031017698
ENSMUSG00000022783,0.0004249774
ENSMUSG00000078500,0.0017027445
ENSMUSG00000073400,-0.0002495721
ENSMUSG00000042596,8.516759e-05
ENSMUSG00000022484,-0.000650689
ENSMUSG00000006522,5.6661665e-05
ENSMUSG00000063796,-6.347522e-05
ENSMUSG00000037536,-0.002142787
ENSMUSG00000062939,-0.00019280612
ENSMUSG00000048763,-0.0019007921
ENSMUSG00000025959,-0.008505821
ENSMUSG00000003153,-0.00022292137
ENSMUSG00000096054,-0.008438826
ENSMUSG00000025400,0.00041368976
ENSMUSG00000067942,0.001557827
ENSMUSG00000040610,-2.284348e-05
ENSMUSG00000001496,0.0013782792
ENSMUSG00000037326,-0.0005902052
ENSMUSG00000024211,0.028432488
ENSMUSG00000031073,0.00020551868
ENSMUSG00000040265,0.0096536875
ENSMUSG00000031129,-0.00040850043
ENSMUSG00000053825,0.002230525
ENSMUSG00000062478,0.0010774098
ENSMUSG00000046982,-0.0067016482
ENSMUSG00000047342,-0.0046491623
ENSMUSG00000028150,-0.00011444092
ENSMUSG00000034903,-0.00013718009
ENSMUSG00000028639,-0.0019011497
ENSMUSG00000052581,0.0011709929
ENSMUSG00000020173,0.00049191713
ENSMUSG00000072720,-0.0023623481
ENSMUSG00000096630,1.9165687e-05
ENSMUSG00000027716,0.0012472868
ENSMUSG00000017421,-0.0073860884
ENSMUSG00000002249,0.0035666227
ENSMUSG00000005442,0.00020968914
ENSMUSG00000022742,-0.00073605776
ENSMUSG00000044375,0.00028521102
ENSMUSG00000078497,9.357184e-05
ENSMUSG00000028901,-0.0015956163
ENSMUSG00000024497,-0.00068887323
ENSMUSG00000039205,-0.0030241609
ENSMUSG00000042451,-3.376603e-05
ENSMUSG00000050397,0.00022280496
ENSMUSG00000062519,-0.00041019917
ENSMUSG00000038665,-0.0014796853
ENSMUSG00000005763,0.00011597574
ENSMUSG00000052407,-0.00033128262
ENSMUSG00000036242,-0.0015871823
ENSMUSG00000027347,5.915761e-06
ENSMUSG00000062397,-0.00018930435
ENSMUSG00000046844,-0.0017335415
ENSMUSG00000006574,6.0014427e-05
ENSMUSG00000094878,8.01906e-05
ENSMUSG00000038805,0.0002528876
ENSMUSG00000045680,0.00013485551
ENSMUSG00000087598,1.0788441e-05
ENSMUSG00000069814,-0.0002494529
ENSMUSG00000063108,-0.00019079447
ENSMUSG00000052726,0.0027145743
ENSMUSG00000040732,-0.017976522
ENSMUSG00000066704,0.0005457988
ENSMUSG00000040054,0.0009058714
ENSMUSG00000038236,-0.00017783046
ENSMUSG00000053441,-0.010279298
ENSMUSG00000030786,-0.00015759096
ENSMUSG00000055799,-0.007829905
ENSMUSG00000063415,-0.0015260577
ENSMUSG00000052305,6.854534e-06
ENSMUSG00000100000,0.00013330951
ENSMUSG00000069114,-0.002736032
ENSMUSG00000044519,0.0003412664
ENSMUSG00000004654,0.0002663266
ENSMUSG00000016200,-0.0013687611
ENSMUSG00000028940,0.0004713321
ENSMUSG00000021624,0.000156641
ENSMUSG00000057609,6.193295e-07
ENSMUSG00000020189,0.0014039874
ENSMUSG00000001815,8.842349e-05
ENSMUSG00000040489,-0.00012487173
ENSMUSG00000062151,0.002209127
ENSMUSG00000026980,0.0005298257
ENSMUSG00000070645,9.469129e-05
ENSMUSG00000026765,0.0011053383
ENSMUSG00000022584,3.1661708e-05
ENSMUSG00000086243,0.00030775368
ENSMUSG00000021255,0.00011622161
ENSMUSG00000025017,-0.0010054484
ENSMUSG00000044258,-0.00022150204
ENSMUSG00000109808,0.00013068691
ENSMUSG00000059742,0.0008202195
ENSMUSG00000085601,-0.0009137392
ENSMUSG00000061544,0.00080889463
ENSMUSG00000047414,0.043209076
ENSMUSG00000035109,0.0004395023
ENSMUSG00000026971,-0.00013640523
ENSMUSG00000064177,0.00021815673
ENSMUSG00000030057,-0.0023050904
ENSMUSG00000020125,5.9578568e-05
ENSMUSG00000040969,0.003829226
ENSMUSG00000108986,-0.00087928027
ENSMUSG00000096225,6.505847e-05
ENSMUSG00000052736,0.0009529814
ENSMUSG00000056427,-0.07521963
ENSMUSG00000108532,0.00034433603
ENSMUSG00000074194,0.00050374866
ENSMUSG00000003545,2.6887283e-06
ENSMUSG00000063894,-0.0006841421
ENSMUSG00000054169,-0.00018562097
ENSMUSG00000036915,0.00040495768
ENSMUSG00000038342,-0.007260561
ENSMUSG00000038725,-0.00076816976
ENSMUSG00000057123,0.0002180934
ENSMUSG00000032494,0.001959242
ENSMUSG00000059336,-0.0014756024
ENSMUSG00000022780,0.00010563433
ENSMUSG00000031558,-0.114653826
ENSMUSG00000057729,0.0017329752
ENSMUSG00000033220,-4.7886744e-05
ENSMUSG00000031871,7.6405704e-05
ENSMUSG00000078862,-0.0026530921
ENSMUSG00000046886,0.00034528226
ENSMUSG00000024184,0.00086179376
ENSMUSG00000091350,0.00011921022
ENSMUSG00000067438,6.376952e-05
ENSMUSG00000043430,0.00243756
ENSMUSG00000097736,-0.0005890131
ENSMUSG00000041992,0.0013073683
ENSMUSG00000068079,-0.00019201636
ENSMUSG00000026743,0.0010758042
ENSMUSG00000008496,-0.001704663
ENSMUSG00000029816,9.7081065e-06
ENSMUSG00000036356,-0.018261611
ENSMUSG00000032419,-0.020446777
ENSMUSG00000071847,-0.012429059
ENSMUSG00000034266,0.00011020899
ENSMUSG00000046182,-0.0014016479
ENSMUSG00000006764,-4.4055283e-05
ENSMUSG00000046572,-0.0004504919
ENSMUSG00000003923,-0.0002462864
ENSMUSG00000078779,-0.0007839203
ENSMUSG00000038331,0.02251643
ENSMUSG00000048938,0.0003246665
ENSMUSG00000042985,4.8577785e-05
ENSMUSG00000057163,0.00014320109
ENSMUSG00000028163,-0.019157887
ENSMUSG00000028019,-0.00027382374
ENSMUSG00000020538,-0.00022652745
ENSMUSG00000068130,7.95722e-06
ENSMUSG00000018339,-2.450496e-05
ENSMUSG00000057425,-0.00016219914
ENSMUSG00000030963,-0.00027430244
ENSMUSG00000029705,0.0007919073
ENSMUSG00000037583,1.1064112e-05
ENSMUSG00000029865,0.00015472667
ENSMUSG00000042638,-3.9093196e-05
ENSMUSG00000008193,0.00034932606
ENSMUSG00000043310,0.0008609276
ENSMUSG00000035189,0.004197538
ENSMUSG00000064232,-0.00018530246
ENSMUSG00000056498,5.1528215e-05
ENSMUSG00000030446,0.0012016892
ENSMUSG00000046676,1.6196864e-06
ENSMUSG00000027674,0.0021390468
ENSMUSG00000021612,-7.469207e-06
ENSMUSG00000058488,-1.937151e-05
ENSMUSG00000097003,-4.643947e-05
ENSMUSG00000027863,9.573251e-05
ENSMUSG00000102343,-0.000120529905
ENSMUSG00000028524,0.007499099
ENSMUSG00000047638,7.262826e-05
ENSMUSG00000097156,-0.0028185248
ENSMUSG00000040310,0.008228064
ENSMUSG00000051451,-0.00068992376
ENSMUSG00000032473,-0.00019557774
ENSMUSG00000025909,0.00080789626
ENSMUSG00000039070,-5.542487e-05
ENSMUSG00000030359,-0.000504829
ENSMUSG00000001493,0.0003068447
ENSMUSG00000061371,0.0005418658
ENSMUSG00000052446,-0.00011831522
ENSMUSG00000002111,0.001194926
ENSMUSG00000061397,0.00014562905
ENSMUSG00000034833,2.8667971e-05
ENSMUSG00000031461,-0.00078488886
ENSMUSG00000061911,-0.00035384297
ENSMUSG00000053007,-0.05792451
ENSMUSG00000052135,3.296137e-05
ENSMUSG00000100851,0.0008395612
ENSMUSG00000026009,0.00020403415
ENSMUSG00000020137,0.0006377101
ENSMUSG00000098358,0.0020888895
ENSMUSG00000053310,-0.00065264106
ENSMUSG00000019880,0.013713062
ENSMUSG00000102761,-0.00030282885
ENSMUSG00000053268,-1.19917095e-05
ENSMUSG00000032185,-0.007661462
ENSMUSG00000049321,0.00046217442
ENSMUSG00000057378,0.0018952489
ENSMUSG00000021939,-0.00051534176
ENSMUSG00000031883,2.764538e-05
ENSMUSG00000032057,0.0009736642
ENSMUSG00000041731,0.0037571192
ENSMUSG00000042684,0.0031121224
ENSMUSG00000026357,-4.210882e-05
ENSMUSG00000042622,1.5996397e-05
ENSMUSG00000063632,0.00012204051
ENSMUSG00000026950,-0.0007483065
ENSMUSG00000005553,8.055195e-05
ENSMUSG00000074651,0.00033026002
ENSMUSG00000051747,-0.001416102
ENSMUSG00000103243,-0.00060412847
ENSMUSG00000028298,0.001321096
ENSMUSG00000022553,0.00016282499
ENSMUSG00000027559,-0.0020035058
ENSMUSG00000044429,8.885353e-05
ENSMUSG00000032402,0.0009185076
ENSMUSG00000024695,-0.0029948354
ENSMUSG00000050711,-0.00011952594
ENSMUSG00000022935,0.007797599
ENSMUSG00000046805,1.9552186e-05
ENSMUSG00000032503,-0.0007044375
ENSMUSG00000075063,3.6712736e-05
ENSMUSG00000031495,1.754798e-05
ENSMUSG00000032532,-1.6165897e-05
ENSMUSG00000020491,3.695488e-06
ENSMUSG00000022667,-0.00084610283
ENSMUSG00000097636,2.489239e-05
ENSMUSG00000033501,0.0010284241
ENSMUSG00000038583,1.49309635e-05
ENSMUSG00000051037,0.00015282631
ENSMUSG00000061132,0.0013196096
ENSMUSG00000091347,5.193753e-06
ENSMUSG00000047907,-0.05698514
ENSMUSG00000037169,0.002835095
ENSMUSG00000021379,-4.1864812e-05
ENSMUSG00000042320,-8.9108944e-05
ENSMUSG00000111598,-0.00037125498
ENSMUSG00000056883,0.00023055263
ENSMUSG00000079554,0.00023473799
ENSMUSG00000032281,-1.0579824e-05
ENSMUSG00000000794,0.00079756975
ENSMUSG00000038756,0.0014449507
ENSMUSG00000030945,0.00037497468
ENSMUSG00000037681,7.748604e-07
ENSMUSG00000053747,-0.00013309531
ENSMUSG00000035451,-8.253008e-05
ENSMUSG00000026459,0.00010612607
ENSMUSG00000022463,-0.0054139495
ENSMUSG00000061080,-0.03942585
ENSMUSG00000064367,-0.0002809912
ENSMUSG00000004231,-0.0015189648
ENSMUSG00000074832,-0.0010637045
ENSMUSG00000026321,-0.0025696158
ENSMUSG00000064310,-0.0001874119
ENSMUSG00000021510,-0.00019067526
ENSMUSG00000027551,-0.00030493736
ENSMUSG00000021514,-0.0010297894
ENSMUSG00000005268,-1.28522515e-05
ENSMUSG00000022148,-0.0012745336
ENSMUSG00000029675,-0.0019668937
ENSMUSG00000020805,0.00018034875
ENSMUSG00000090744,0.0001581721
ENSMUSG00000074863,0.0025025606
ENSMUSG00000029135,-0.0002565533
ENSMUSG00000071550,0.0011970177
ENSMUSG00000020120,1.257658e-05
ENSMUSG00000090272,-0.00060460344
ENSMUSG00000042869,0.00017879345
ENSMUSG00000042589,-0.007875949
ENSMUSG00000030303,-0.0022652447
ENSMUSG00000040003,0.04533291
ENSMUSG00000068327,0.000512369
ENSMUSG00000056755,-0.000672698
ENSMUSG00000069833,0.0001412034
ENSMUSG00000035551,-0.0013628751
ENSMUSG00000070034,0.0005382057
ENSMUSG00000060985,2.9742718e-05
ENSMUSG00000024621,-0.0037423
ENSMUSG00000041258,-0.005526662
ENSMUSG00000093910,-8.456409e-05
ENSMUSG00000108379,-0.0003843978
ENSMUSG00000037730,-0.00089001656
ENSMUSG00000055633,4.836917e-05
ENSMUSG00000028389,0.000474751
ENSMUSG00000027168,0.00020300597
ENSMUSG00000041842,-5.9112906e-05
ENSMUSG00000040600,0.00042434037
ENSMUSG00000043008,-1.7985702e-05
ENSMUSG00000110231,0.00069348887
ENSMUSG00000058831,-0.000120572746
ENSMUSG00000052131,0.0003041327
ENSMUSG00000021536,-0.022953868
ENSMUSG00000041797,0.0025123656
ENSMUSG00000030772,0.0067926645
ENSMUSG00000033579,1.1254102e-05
ENSMUSG00000051351,-1.9848347e-05
ENSMUSG00000102439,-0.00018745009
ENSMUSG00000009471,-0.00024578348
ENSMUSG00000029546,-0.0003155768
ENSMUSG00000024986,0.00023192167
ENSMUSG00000038765,-0.014352202
ENSMUSG00000022324,0.0044588447
ENSMUSG00000030724,6.02426e-06
ENSMUSG00000001065,-0.0024235249
ENSMUSG00000107180,7.783342e-05
ENSMUSG00000059456,6.528944e-05
ENSMUSG00000021366,-0.0033925176
ENSMUSG00000001225,-5.9260055e-05
ENSMUSG00000022479,-9.981543e-05
ENSMUSG00000090629,0.00011968892
ENSMUSG00000024406,-6.936956e-06
ENSMUSG00000036972,-0.00043062866
ENSMUSG00000111225,-0.00013844855
ENSMUSG00000067599,-8.399412e-05
ENSMUSG00000019947,-0.005405903
ENSMUSG00000004552,0.000108044595
ENSMUSG00000041523,1.3106968e-05
ENSMUSG00000071158,0.00015991367
ENSMUSG00000018796,0.00016114116
ENSMUSG00000030165,0.0003443975
ENSMUSG00000061894,-0.00284338
ENSMUSG00000017311,-7.100683e-05
ENSMUSG00000030699,0.0012678951
ENSMUSG00000029088,0.0030932426
ENSMUSG00000030092,-0.0014071018
ENSMUSG00000032128,-0.00057788193
ENSMUSG00000038253,-0.00016188622
ENSMUSG00000001348,3.7811697e-06
ENSMUSG00000046259,-0.00029833335
ENSMUSG00000030237,-0.00015933067
ENSMUSG00000030796,0.0044054985
ENSMUSG00000007379,5.9217215e-05
ENSMUSG00000052353,-0.0070541203
ENSMUSG00000037138,-0.06965351
ENSMUSG00000079466,9.633601e-06
ENSMUSG00000022797,-3.1411648e-05
ENSMUSG00000029830,0.0059767514
ENSMUSG00000047295,0.0004177373
ENSMUSG00000030428,-0.00012628362
ENSMUSG00000048960,-0.0034276247
ENSMUSG00000057835,0.00047698617
ENSMUSG00000050069,-0.0015778542
ENSMUSG00000015942,0.0025925636
ENSMUSG00000002996,-0.0029053092
ENSMUSG00000035681,0.013355136
ENSMUSG00000047371,-9.4115734e-05
ENSMUSG00000055874,1.10697e-05
ENSMUSG00000025461,6.46282e-05
ENSMUSG00000095670,0.00091425143
ENSMUSG00000066838,-6.5878034e-05
ENSMUSG00000022303,0.00041904487
ENSMUSG00000022123,5.9828162e-05
ENSMUSG00000052270,0.0003192518
ENSMUSG00000007812,-0.00041031837
ENSMUSG00000039191,-0.00233984
ENSMUSG00000020057,2.4683774e-05
ENSMUSG00000051437,0.00023999251
ENSMUSG00000076431,-0.00037503242
ENSMUSG00000030616,0.00044201314
ENSMUSG00000023132,0.0005436577
ENSMUSG00000093451,0.00013324246
ENSMUSG00000002699,9.6820295e-05
ENSMUSG00000042496,-0.0007659197
ENSMUSG00000028399,-0.037068367
ENSMUSG00000061079,0.0009887815
ENSMUSG00000037017,-0.0049981475
ENSMUSG00000034957,-3.171712e-05
ENSMUSG00000041616,9.128824e-06
ENSMUSG00000023284,-0.0011445582
ENSMUSG00000050994,0.00034139305
ENSMUSG00000049583,0.00017119944
ENSMUSG00000057406,-0.00086021423
ENSMUSG00000032238,-0.009673834
ENSMUSG00000026185,0.014356196
ENSMUSG00000026768,-0.016192973
ENSMUSG00000026430,0.0011148229
ENSMUSG00000022321,0.00736475
ENSMUSG00000027104,-0.00073069334
ENSMUSG00000031097,0.00047623366
ENSMUSG00000063564,0.031765223
ENSMUSG00000074272,0.0003726948
ENSMUSG00000046709,-0.005446017
ENSMUSG00000056296,0.01819086
ENSMUSG00000045268,0.00024977326
ENSMUSG00000027570,-9.4771385e-05
ENSMUSG00000055991,0.00015127659
ENSMUSG00000057551,-0.0033234358
ENSMUSG00000054690,0.0058057606
ENSMUSG00000078591,0.009577453
ENSMUSG00000029646,1.4127232e-05
ENSMUSG00000025991,4.6078116e-05
ENSMUSG00000095909,9.565207e-05
ENSMUSG00000071661,-0.00013256073
ENSMUSG00000008136,0.002281934
ENSMUSG00000029644,0.00019110041
ENSMUSG00000026573,5.356269e-06
ENSMUSG00000046711,0.000413239
ENSMUSG00000044312,-0.00019053742
ENSMUSG00000024014,0.0005362928
ENSMUSG00000031825,-0.0025457144
ENSMUSG00000064213,0.00046481192
ENSMUSG00000030607,0.0012895763
ENSMUSG00000033016,0.0020756125
ENSMUSG00000071076,-0.00044855475
ENSMUSG00000018651,-0.004112661
ENSMUSG00000040929,0.004288912
ENSMUSG00000040187,-0.0021591783
ENSMUSG00000043099,-0.00010378659
ENSMUSG00000052374,-0.00061514974
ENSMUSG00000024899,0.0036505163
ENSMUSG00000078249,7.456541e-05
ENSMUSG00000026641,0.00023394823
ENSMUSG00000021219,-0.030583262
ENSMUSG00000053153,0.002164483
ENSMUSG00000051839,4.576519e-05
ENSMUSG00000095990,0.00021108985
ENSMUSG00000027684,0.009474039
ENSMUSG00000031626,-0.007864237
ENSMUSG00000022157,6.212341e-05
ENSMUSG00000031734,0.00017981231
ENSMUSG00000036466,0.003937751
ENSMUSG00000079110,-0.0001660958
ENSMUSG00000021991,-0.023624063
ENSMUSG00000029299,8.415431e-06
ENSMUSG00000071256,-0.0004707873
ENSMUSG00000034810,-0.0004969761
ENSMUSG00000020892,-0.00071989745
ENSMUSG00000058388,-0.00046479702
ENSMUSG00000029697,-3.6360696e-05
ENSMUSG00000038630,0.0042529106
ENSMUSG00000091594,-0.00014842115
ENSMUSG00000018347,-0.00054222345
ENSMUSG00000110103,3.793463e-05
ENSMUSG00000042351,-7.335469e-05
ENSMUSG00000055137,0.0016009212
ENSMUSG00000042507,-0.0016614497
ENSMUSG00000085354,9.3918294e-05
ENSMUSG00000071637,9.370968e-05
ENSMUSG00000021108,0.00029334426
ENSMUSG00000036330,-0.00025670975
ENSMUSG00000038518,-0.0063620806
ENSMUSG00000022389,-0.0009242296
ENSMUSG00000019817,-0.003918946
ENSMUSG00000045545,5.9887767e-05
ENSMUSG00000029373,9.969622e-05
ENSMUSG00000051469,-0.0008838177
ENSMUSG00000100832,0.0014977679
ENSMUSG00000039264,-0.00059342757
ENSMUSG00000021665,-0.00051644444
ENSMUSG00000097333,-0.0006610751
ENSMUSG00000027790,-0.00027379952
ENSMUSG00000037001,0.002542317
ENSMUSG00000090164,2.2429973e-05
ENSMUSG00000059430,-0.0002123788
ENSMUSG00000026822,-0.00026913593
ENSMUSG00000040136,-0.00030965358
ENSMUSG00000033191,-0.0010401905
ENSMUSG00000040713,-0.0007755384
ENSMUSG00000041737,5.0790608e-05
ENSMUSG00000056300,-0.0004208833
ENSMUSG00000039783,-9.5650554e-05
ENSMUSG00000024365,-2.7354807e-05
ENSMUSG00000041445,7.2173774e-05
ENSMUSG00000072423,0.00038496032
ENSMUSG00000039068,-0.0009098649
ENSMUSG00000010505,-0.0014912188
ENSMUSG00000058881,-0.0024231672
ENSMUSG00000028186,-9.5024705e-05
ENSMUSG00000029193,-6.0092658e-05
ENSMUSG00000030209,-0.00946036
ENSMUSG00000067614,0.00037273765
ENSMUSG00000028525,-0.0001410842
ENSMUSG00000066897,-0.00021238532
ENSMUSG00000009394,-0.0009870231
ENSMUSG00000069890,0.00012746733
ENSMUSG00000029919,0.0019105896
ENSMUSG00000000942,-0.00025993586
ENSMUSG00000045776,0.0004138425
ENSMUSG00000071521,0.00011240505
ENSMUSG00000040433,-0.0005271733
ENSMUSG00000027871,9.620562e-06
ENSMUSG00000095362,0.0012148023
ENSMUSG00000026235,0.0052131414
ENSMUSG00000030287,-0.00037243962
ENSMUSG00000109446,-0.00026570633
ENSMUSG00000098590,3.7773512e-05
ENSMUSG00000032087,0.00079488754
ENSMUSG00000034201,0.000112205744
ENSMUSG00000036617,0.0068081617
ENSMUSG00000060024,-9.025447e-05
ENSMUSG00000074165,-0.0023819804
ENSMUSG00000032484,0.000103566796
ENSMUSG00000107614,0.00017163157
ENSMUSG00000085484,0.0011353642
ENSMUSG00000028717,0.0001642257
ENSMUSG00000020042,0.0075850487
ENSMUSG00000027985,0.0020947456
ENSMUSG00000021743,4.2892992e-05
ENSMUSG00000006720,-0.0046805143
ENSMUSG00000026395,-0.00010559335
ENSMUSG00000030413,-2.5035813e-05
ENSMUSG00000033972,0.0008584261
ENSMUSG00000033278,-0.01684612
ENSMUSG00000042124,6.480841e-07
ENSMUSG00000030199,0.000874877
ENSMUSG00000031618,-0.027528822
ENSMUSG00000034998,-0.0007171035
ENSMUSG00000039153,0.00030851364
ENSMUSG00000026824,-0.00047032535
ENSMUSG00000055210,0.0007241443
ENSMUSG00000049744,-0.0005489737
ENSMUSG00000027596,-0.032801032
ENSMUSG00000055305,-0.00010225177
ENSMUSG00000001656,2.3908913e-05
ENSMUSG00000074529,8.518994e-05
ENSMUSG00000056508,0.0001104651
ENSMUSG00000028661,-1.92523e-05
ENSMUSG00000089857,-0.00016927719
ENSMUSG00000074472,-0.0003793016
ENSMUSG00000021109,-0.00179708
ENSMUSG00000023802,2.7936883e-05
ENSMUSG00000006270,-6.3935295e-05
ENSMUSG00000027855,0.00014885142
ENSMUSG00000000263,-0.00021319836
ENSMUSG00000023990,-0.00019708276
ENSMUSG00000022100,-0.0011707544
ENSMUSG00000050578,-0.0017032586
ENSMUSG00000096445,-1.4887657e-05
ENSMUSG00000095339,5.8411155e-05
ENSMUSG00000022623,0.0011999607
ENSMUSG00000020581,0.00010316167
ENSMUSG00000022528,-0.0005555898
ENSMUSG00000063060,-0.00038797408
ENSMUSG00000029127,0.0006144643
ENSMUSG00000021186,-0.0043349266
ENSMUSG00000039759,-0.002352059
ENSMUSG00000015568,-0.00054204464
ENSMUSG00000049577,0.00072939694
ENSMUSG00000019906,-0.0065048933
ENSMUSG00000020034,-5.2541494e-05
ENSMUSG00000002108,-4.339218e-05
ENSMUSG00000036480,8.6123124e-05
ENSMUSG00000024992,-2.1291897e-05
ENSMUSG00000025083,0.00044468045
ENSMUSG00000025969,-0.0020700693
ENSMUSG00000048939,-9.9532306e-05
ENSMUSG00000032366,-0.0014636517
ENSMUSG00000048385,-0.00086130947
ENSMUSG00000040972,-0.00018057227
ENSMUSG00000106515,-0.0027584732
ENSMUSG00000024619,7.601455e-06
ENSMUSG00000032925,-0.0070790052
ENSMUSG00000015243,0.0022639632
ENSMUSG00000041164,4.7922134e-05
ENSMUSG00000028644,-0.0011199936
ENSMUSG00000071267,-0.0021785498
ENSMUSG00000071042,0.0005046576
