,0
ENSMUSG00000052942,-0.0024430156
ENSMUSG00000041309,0.0
ENSMUSG00000032897,0.0006610751
ENSMUSG00000030223,-0.0011839271
ENSMUSG00000040270,-0.0040819645
ENSMUSG00000033207,0.007494837
ENSMUSG00000021998,-0.00094743073
ENSMUSG00000036192,0.001219809
ENSMUSG00000043991,0.00923568
ENSMUSG00000039852,-0.009932876
ENSMUSG00000037940,-0.0035624504
ENSMUSG00000047094,-0.0015671365
ENSMUSG00000045569,-0.00020373426
ENSMUSG00000026663,-0.003139615
ENSMUSG00000008398,0.0058347583
ENSMUSG00000015619,-0.0005169362
ENSMUSG00000022206,-0.00072851777
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.003464073
ENSMUSG00000090588,0.0
ENSMUSG00000030110,0.0015672073
ENSMUSG00000025925,0.0022817254
ENSMUSG00000021596,-0.0014941692
ENSMUSG00000002325,0.0028843284
ENSMUSG00000004071,0.0053370595
ENSMUSG00000022762,0.0027341843
ENSMUSG00000046351,0.0051654577
ENSMUSG00000039158,0.0069437623
ENSMUSG00000048562,-0.0006567091
ENSMUSG00000053626,0.009046912
ENSMUSG00000039109,-0.00017924607
ENSMUSG00000031997,-0.0037572086
ENSMUSG00000027552,0.00013571978
ENSMUSG00000096278,-0.00025425944
ENSMUSG00000040569,0.0030823052
ENSMUSG00000037243,-0.0011544824
ENSMUSG00000025215,-0.00085556135
ENSMUSG00000060843,0.0030627847
ENSMUSG00000021732,-0.0016055703
ENSMUSG00000039699,0.0
ENSMUSG00000026941,0.002246499
ENSMUSG00000110784,0.0
ENSMUSG00000032332,0.011936843
ENSMUSG00000039789,0.0012007654
ENSMUSG00000031026,-8.806586e-05
ENSMUSG00000051176,0.0
ENSMUSG00000040809,2.7351874e-05
ENSMUSG00000022783,-0.00063967705
ENSMUSG00000078500,0.00050202943
ENSMUSG00000073400,-0.00066043437
ENSMUSG00000042596,0.0007741228
ENSMUSG00000022484,0.003594011
ENSMUSG00000006522,0.00011458993
ENSMUSG00000063796,-0.0030049682
ENSMUSG00000037536,-0.003695041
ENSMUSG00000062939,0.0020183474
ENSMUSG00000048763,6.5267086e-05
ENSMUSG00000025959,-0.00233531
ENSMUSG00000003153,-0.0029200763
ENSMUSG00000096054,0.00087726116
ENSMUSG00000025400,-0.0011230744
ENSMUSG00000067942,0.0055577755
ENSMUSG00000040610,0.0
ENSMUSG00000001496,-0.0013181344
ENSMUSG00000037326,0.008651435
ENSMUSG00000024211,-0.0022101998
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.007458091
ENSMUSG00000031129,0.0018696487
ENSMUSG00000053825,-0.0002848506
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.00027441978
ENSMUSG00000047342,0.01187861
ENSMUSG00000028150,9.0152025e-05
ENSMUSG00000034903,0.0009852573
ENSMUSG00000028639,0.0007404089
ENSMUSG00000052581,-0.002333492
ENSMUSG00000020173,0.0016248822
ENSMUSG00000072720,0.0014983937
ENSMUSG00000096630,0.0
ENSMUSG00000027716,0.009642035
ENSMUSG00000017421,-0.011313915
ENSMUSG00000002249,0.0021847486
ENSMUSG00000005442,0.0050528646
ENSMUSG00000022742,0.0015340149
ENSMUSG00000044375,0.0
ENSMUSG00000078497,1.575239e-05
ENSMUSG00000028901,0.005641222
ENSMUSG00000024497,-3.8497965e-06
ENSMUSG00000039205,0.0016059875
ENSMUSG00000042451,-0.0004166253
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.0059792995
ENSMUSG00000038665,-0.0006328374
ENSMUSG00000005763,-0.0005354583
ENSMUSG00000052407,-0.00089854
ENSMUSG00000036242,0.0038258433
ENSMUSG00000027347,-0.005598806
ENSMUSG00000062397,-0.000777781
ENSMUSG00000046844,0.00013539195
ENSMUSG00000006574,0.00044831634
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-0.0007763542
ENSMUSG00000045680,-0.001049757
ENSMUSG00000087598,0.0018959641
ENSMUSG00000069814,0.00018291175
ENSMUSG00000063108,-0.0067192316
ENSMUSG00000052726,-0.0010451674
ENSMUSG00000040732,0.010496199
ENSMUSG00000066704,0.0
ENSMUSG00000040054,-0.00024545193
ENSMUSG00000038236,0.0037778318
ENSMUSG00000053441,0.0065259337
ENSMUSG00000030786,-3.0796975e-05
ENSMUSG00000055799,0.0058710575
ENSMUSG00000063415,0.0007953346
ENSMUSG00000052305,-0.00033128262
ENSMUSG00000100000,-0.00022350252
ENSMUSG00000069114,-0.009118438
ENSMUSG00000044519,0.0036888123
ENSMUSG00000004654,-0.0013899449
ENSMUSG00000016200,-0.0046253204
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.00033511594
ENSMUSG00000057609,0.0006900467
ENSMUSG00000020189,0.00057178736
ENSMUSG00000001815,0.00034070015
ENSMUSG00000040489,0.00047264993
ENSMUSG00000062151,0.007361293
ENSMUSG00000026980,-0.00066772103
ENSMUSG00000070645,0.0
ENSMUSG00000026765,-0.0020658597
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,0.0011501908
ENSMUSG00000025017,-0.0015280247
ENSMUSG00000044258,0.0
ENSMUSG00000109808,-1.0017306e-05
ENSMUSG00000059742,-0.00030238926
ENSMUSG00000085601,0.0082497
ENSMUSG00000061544,-0.0016413331
ENSMUSG00000047414,0.013070703
ENSMUSG00000035109,-0.0009846836
ENSMUSG00000026971,-0.0010297
ENSMUSG00000064177,-0.0002985075
ENSMUSG00000030057,0.0047162175
ENSMUSG00000020125,-3.3460557e-05
ENSMUSG00000040969,-0.0017850399
ENSMUSG00000108986,0.00030896813
ENSMUSG00000096225,0.00074476004
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.0048077106
ENSMUSG00000108532,0.0005444139
ENSMUSG00000074194,0.002627328
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-0.008086681
ENSMUSG00000054169,0.0
ENSMUSG00000036915,1.4826655e-05
ENSMUSG00000038342,0.00078094006
ENSMUSG00000038725,0.00019915402
ENSMUSG00000057123,0.00041707605
ENSMUSG00000032494,3.799796e-06
ENSMUSG00000059336,0.0042247325
ENSMUSG00000022780,0.0004406348
ENSMUSG00000031558,-0.0025937557
ENSMUSG00000057729,0.008755356
ENSMUSG00000033220,0.00033373386
ENSMUSG00000031871,0.0024681091
ENSMUSG00000078862,-0.0013135672
ENSMUSG00000046886,-1.728721e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-0.0048466027
ENSMUSG00000041992,-0.00300771
ENSMUSG00000068079,-0.00047053024
ENSMUSG00000026743,-0.008707166
ENSMUSG00000008496,0.0016975105
ENSMUSG00000029816,-0.00076712295
ENSMUSG00000036356,0.017392755
ENSMUSG00000032419,-0.003758639
ENSMUSG00000071847,-0.004090488
ENSMUSG00000034266,-0.0053036213
ENSMUSG00000046182,-0.0007736683
ENSMUSG00000006764,-0.0005494505
ENSMUSG00000046572,0.0030677319
ENSMUSG00000003923,-0.0026546419
ENSMUSG00000078779,0.001627028
ENSMUSG00000038331,-0.0034120977
ENSMUSG00000048938,-0.0003036186
ENSMUSG00000042985,9.421259e-05
ENSMUSG00000057163,-8.620613e-06
ENSMUSG00000028163,0.0014330149
ENSMUSG00000028019,-0.0011250973
ENSMUSG00000020538,0.008783013
ENSMUSG00000068130,0.0023897886
ENSMUSG00000018339,-0.00018756092
ENSMUSG00000057425,4.2264655e-06
ENSMUSG00000030963,-4.078215e-05
ENSMUSG00000029705,0.0016750097
ENSMUSG00000037583,-0.0016634949
ENSMUSG00000029865,0.0
ENSMUSG00000042638,0.00044522993
ENSMUSG00000008193,-0.0035564601
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.0041180253
ENSMUSG00000064232,0.0
ENSMUSG00000056498,0.003315121
ENSMUSG00000030446,0.005605608
ENSMUSG00000046676,8.388344e-06
ENSMUSG00000027674,-0.008309126
ENSMUSG00000021612,-0.0010783989
ENSMUSG00000058488,0.00029194355
ENSMUSG00000097003,0.0025208741
ENSMUSG00000027863,4.528649e-05
ENSMUSG00000102343,-0.00036534108
ENSMUSG00000028524,-0.003891766
ENSMUSG00000047638,1.7866492e-05
ENSMUSG00000097156,-0.00047689676
ENSMUSG00000040310,-0.0050656497
ENSMUSG00000051451,0.0024462938
ENSMUSG00000032473,-0.00045846403
ENSMUSG00000025909,0.004461631
ENSMUSG00000039070,0.0010393113
ENSMUSG00000030359,0.00017099082
ENSMUSG00000001493,0.001686506
ENSMUSG00000061371,0.002886027
ENSMUSG00000052446,-0.010981679
ENSMUSG00000002111,-0.00016779173
ENSMUSG00000061397,-9.654323e-06
ENSMUSG00000034833,-0.0003908025
ENSMUSG00000031461,0.002188854
ENSMUSG00000061911,-0.004626602
ENSMUSG00000053007,0.0021069646
ENSMUSG00000052135,0.00029313564
ENSMUSG00000100851,0.0033453703
ENSMUSG00000026009,-0.0002839677
ENSMUSG00000020137,0.0046266913
ENSMUSG00000098358,-0.00079793856
ENSMUSG00000053310,0.0030005425
ENSMUSG00000019880,0.0014281273
ENSMUSG00000102761,0.00067021325
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.007445574
ENSMUSG00000049321,-0.002039224
ENSMUSG00000057378,0.0013057292
ENSMUSG00000021939,0.0064181685
ENSMUSG00000031883,-0.0006685406
ENSMUSG00000032057,0.00071048737
ENSMUSG00000041731,0.004944712
ENSMUSG00000042684,0.00018879771
ENSMUSG00000026357,-0.00020006299
ENSMUSG00000042622,-0.0013281852
ENSMUSG00000063632,1.31726265e-05
ENSMUSG00000026950,-0.0017375648
ENSMUSG00000005553,0.0013877675
ENSMUSG00000074651,-0.0018851683
ENSMUSG00000051747,0.002398461
ENSMUSG00000103243,0.0
ENSMUSG00000028298,-0.0009643994
ENSMUSG00000022553,-0.0036345422
ENSMUSG00000027559,0.00070151314
ENSMUSG00000044429,3.8789585e-07
ENSMUSG00000032402,0.0025818944
ENSMUSG00000024695,-0.011467218
ENSMUSG00000050711,0.0
ENSMUSG00000022935,-0.0054342747
ENSMUSG00000046805,0.0
ENSMUSG00000032503,-0.0012282729
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,0.007730007
ENSMUSG00000022667,-3.0893832e-05
ENSMUSG00000097636,-0.00019123731
ENSMUSG00000033501,1.15735165e-05
ENSMUSG00000038583,0.0052417964
ENSMUSG00000051037,0.0036412477
ENSMUSG00000061132,0.00016459823
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.011470377
ENSMUSG00000037169,-0.0020231605
ENSMUSG00000021379,0.0003373064
ENSMUSG00000042320,0.0025134385
ENSMUSG00000111598,0.0013889149
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.00032535568
ENSMUSG00000032281,-0.000102214515
ENSMUSG00000000794,0.0013101324
ENSMUSG00000038756,0.003555499
ENSMUSG00000030945,-0.0004053712
ENSMUSG00000037681,0.0003245175
ENSMUSG00000053747,0.0
ENSMUSG00000035451,-0.0018067248
ENSMUSG00000026459,-8.042902e-06
ENSMUSG00000022463,0.0015954375
ENSMUSG00000061080,0.002369523
ENSMUSG00000064367,-2.092123e-05
ENSMUSG00000004231,-0.0040331706
ENSMUSG00000074832,-0.0072577745
ENSMUSG00000026321,0.0013708398
ENSMUSG00000064310,-0.00021119416
ENSMUSG00000021510,0.007733941
ENSMUSG00000027551,0.0077694356
ENSMUSG00000021514,0.0010280609
ENSMUSG00000005268,0.000355836
ENSMUSG00000022148,0.002022013
ENSMUSG00000029675,0.008265674
ENSMUSG00000020805,0.002419129
ENSMUSG00000090744,-0.00052682124
ENSMUSG00000074863,0.016055286
ENSMUSG00000029135,0.0016248524
ENSMUSG00000071550,-0.0033441111
ENSMUSG00000020120,0.0021916628
ENSMUSG00000090272,-0.00047903508
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.0005401522
ENSMUSG00000030303,-0.0017421246
ENSMUSG00000040003,0.0019164681
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.010301232
ENSMUSG00000069833,0.0028274655
ENSMUSG00000035551,-0.00047308207
ENSMUSG00000070034,-0.00040390342
ENSMUSG00000060985,-0.0017848387
ENSMUSG00000024621,0.0004615467
ENSMUSG00000041258,-0.0026052594
ENSMUSG00000093910,0.0025550127
ENSMUSG00000108379,0.00057142973
ENSMUSG00000037730,0.003867805
ENSMUSG00000055633,-0.0035114884
ENSMUSG00000028389,0.0004773438
ENSMUSG00000027168,-0.0004913844
ENSMUSG00000041842,-0.0018326044
ENSMUSG00000040600,0.00033072382
ENSMUSG00000043008,-0.002060935
ENSMUSG00000110231,-1.7211132e-06
ENSMUSG00000058831,0.0012421235
ENSMUSG00000052131,0.0
ENSMUSG00000021536,0.007739842
ENSMUSG00000041797,0.0018277168
ENSMUSG00000030772,0.019050002
ENSMUSG00000033579,-0.0004135333
ENSMUSG00000051351,0.00031673908
ENSMUSG00000102439,-8.2774204e-07
ENSMUSG00000009471,0.0
ENSMUSG00000029546,0.0016470924
ENSMUSG00000024986,0.001633253
ENSMUSG00000038765,0.0025044978
ENSMUSG00000022324,0.010617882
ENSMUSG00000030724,2.2433727e-05
ENSMUSG00000001065,0.0037918985
ENSMUSG00000107180,-0.00016602688
ENSMUSG00000059456,-0.00088565797
ENSMUSG00000021366,-0.0058279634
ENSMUSG00000001225,-0.00017917529
ENSMUSG00000022479,0.00078783184
ENSMUSG00000090629,-9.571761e-05
ENSMUSG00000024406,-0.00021151826
ENSMUSG00000036972,-0.0012322068
ENSMUSG00000111225,-0.000591062
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.002655387
ENSMUSG00000004552,-0.00035746396
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,0.0007200837
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.0015536249
ENSMUSG00000017311,-1.0017015e-05
ENSMUSG00000030699,0.00015285984
ENSMUSG00000029088,0.012330949
ENSMUSG00000030092,0.0017157793
ENSMUSG00000032128,0.0097031
ENSMUSG00000038253,5.325675e-05
ENSMUSG00000001348,-0.00026553124
ENSMUSG00000046259,-3.9516715e-05
ENSMUSG00000030237,0.0003132671
ENSMUSG00000030796,-0.000282228
ENSMUSG00000007379,0.003255427
ENSMUSG00000052353,0.0054991394
ENSMUSG00000037138,0.012867808
ENSMUSG00000079466,-0.0019733496
ENSMUSG00000022797,-0.0010355711
ENSMUSG00000029830,-0.0014917627
ENSMUSG00000047295,-0.0013438035
ENSMUSG00000030428,-0.0010111481
ENSMUSG00000048960,-0.0053002536
ENSMUSG00000057835,0.0005174577
ENSMUSG00000050069,-0.0045485795
ENSMUSG00000015942,-0.0040012
ENSMUSG00000002996,-0.006840229
ENSMUSG00000035681,0.0012967288
ENSMUSG00000047371,0.0
ENSMUSG00000055874,-0.0013162233
ENSMUSG00000025461,0.00022198446
ENSMUSG00000095670,0.0
ENSMUSG00000066838,1.8641353e-05
ENSMUSG00000022303,-6.33765e-06
ENSMUSG00000022123,0.00043148175
ENSMUSG00000052270,0.0
ENSMUSG00000007812,0.014847696
ENSMUSG00000039191,-0.0075283647
ENSMUSG00000020057,0.0019116998
ENSMUSG00000051437,0.0
ENSMUSG00000076431,1.6987324e-05
ENSMUSG00000030616,0.0026320964
ENSMUSG00000023132,-0.000311248
ENSMUSG00000093451,0.0
ENSMUSG00000002699,6.550737e-05
ENSMUSG00000042496,0.0019119978
ENSMUSG00000028399,0.0018383861
ENSMUSG00000061079,-0.00092178583
ENSMUSG00000037017,0.004398346
ENSMUSG00000034957,1.0795891e-05
ENSMUSG00000041616,6.96769e-06
ENSMUSG00000023284,-0.000100165606
ENSMUSG00000050994,0.0005544089
ENSMUSG00000049583,-0.0049648583
ENSMUSG00000057406,0.0008355379
ENSMUSG00000032238,0.0038508177
ENSMUSG00000026185,0.015765011
ENSMUSG00000026768,-0.0012441874
ENSMUSG00000026430,-0.00024351478
ENSMUSG00000022321,0.014614165
ENSMUSG00000027104,-0.012728214
ENSMUSG00000031097,7.6927245e-06
ENSMUSG00000063564,0.0042608976
ENSMUSG00000074272,-0.00045519508
ENSMUSG00000046709,-0.0023749024
ENSMUSG00000056296,0.0008279383
ENSMUSG00000045268,0.003816247
ENSMUSG00000027570,0.005553603
ENSMUSG00000055991,0.0010793507
ENSMUSG00000057551,0.0016101599
ENSMUSG00000054690,-0.0055165887
ENSMUSG00000078591,0.0016428232
ENSMUSG00000029646,-4.2687578e-05
ENSMUSG00000025991,-0.00062241405
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.008391142
ENSMUSG00000029644,-0.0033954084
ENSMUSG00000026573,-1.7362927e-06
ENSMUSG00000046711,-6.1906874e-05
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.00027284026
ENSMUSG00000031825,0.0017471015
ENSMUSG00000064213,0.0
ENSMUSG00000030607,0.006259039
ENSMUSG00000033016,0.011843443
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.006214261
ENSMUSG00000040929,-0.008944541
ENSMUSG00000040187,0.0072414875
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.0031006038
ENSMUSG00000024899,0.009471774
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-0.003248632
ENSMUSG00000021219,0.0014872253
ENSMUSG00000053153,-0.0013744086
ENSMUSG00000051839,-0.0009237826
ENSMUSG00000095990,-0.0011548251
ENSMUSG00000027684,0.007197976
ENSMUSG00000031626,0.0054605007
ENSMUSG00000022157,0.0011379421
ENSMUSG00000031734,0.0005926639
ENSMUSG00000036466,-0.0031331182
ENSMUSG00000079110,0.00022358447
ENSMUSG00000021991,-0.007616788
ENSMUSG00000029299,0.0006168224
ENSMUSG00000071256,0.0058217943
ENSMUSG00000034810,-0.0004774928
ENSMUSG00000020892,0.0014555715
ENSMUSG00000058388,-0.0010694861
ENSMUSG00000029697,0.0
ENSMUSG00000038630,0.00048080087
ENSMUSG00000091594,-4.2093976e-05
ENSMUSG00000018347,-0.002601862
ENSMUSG00000110103,-0.004352048
ENSMUSG00000042351,-0.0004110895
ENSMUSG00000055137,-0.0020385385
ENSMUSG00000042507,-0.002514422
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.00100483
ENSMUSG00000036330,-0.00011665374
ENSMUSG00000038518,-0.004160166
ENSMUSG00000022389,0.0045871735
ENSMUSG00000019817,0.0074665546
ENSMUSG00000045545,-0.00066486746
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.0012206435
ENSMUSG00000100832,0.0024023354
ENSMUSG00000039264,-0.010881573
ENSMUSG00000021665,0.004873961
ENSMUSG00000097333,0.001862973
ENSMUSG00000027790,-0.0007896479
ENSMUSG00000037001,-0.00807479
ENSMUSG00000090164,-0.0005201176
ENSMUSG00000059430,0.0017758757
ENSMUSG00000026822,0.0
ENSMUSG00000040136,0.00020886958
ENSMUSG00000033191,-0.0015609041
ENSMUSG00000040713,-0.0009878129
ENSMUSG00000041737,0.0006179232
ENSMUSG00000056300,1.7695129e-06
ENSMUSG00000039783,-0.00018640608
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-0.0023998246
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.0015127659
ENSMUSG00000010505,0.00037933886
ENSMUSG00000058881,-0.0065166354
ENSMUSG00000028186,2.5257468e-06
ENSMUSG00000029193,-0.00019503012
ENSMUSG00000030209,0.00055497885
ENSMUSG00000067614,-0.002707038
ENSMUSG00000028525,-0.0017378032
ENSMUSG00000066897,-7.5083226e-05
ENSMUSG00000009394,-0.0063723326
ENSMUSG00000069890,0.0
ENSMUSG00000029919,-0.0009149797
ENSMUSG00000000942,-0.0005556941
ENSMUSG00000045776,-0.001019476
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-0.006041169
ENSMUSG00000027871,0.0
ENSMUSG00000095362,-0.0033871531
ENSMUSG00000026235,-0.0074594617
ENSMUSG00000030287,0.0031246543
ENSMUSG00000109446,0.00010984577
ENSMUSG00000098590,0.00020282902
ENSMUSG00000032087,-0.0016698986
ENSMUSG00000034201,-0.0004963428
ENSMUSG00000036617,-0.0021500587
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.012923658
ENSMUSG00000032484,-3.2085227e-05
ENSMUSG00000107614,-0.00055998564
ENSMUSG00000085484,0.0
ENSMUSG00000028717,-0.0006041527
ENSMUSG00000020042,0.0015092492
ENSMUSG00000027985,-0.0005249679
ENSMUSG00000021743,-0.000143704
ENSMUSG00000006720,-0.0062883794
ENSMUSG00000026395,-0.0013399627
ENSMUSG00000030413,0.00050456077
ENSMUSG00000033972,-0.005813539
ENSMUSG00000033278,0.00082701445
ENSMUSG00000042124,1.1570191e-06
ENSMUSG00000030199,-0.0013261437
ENSMUSG00000031618,-0.0011042655
ENSMUSG00000034998,0.00083979964
ENSMUSG00000039153,0.014723003
ENSMUSG00000026824,-0.0036216527
ENSMUSG00000055210,3.7252903e-06
ENSMUSG00000049744,-0.00080462545
ENSMUSG00000027596,-0.0036870837
ENSMUSG00000055305,-0.003644824
ENSMUSG00000001656,0.00025747716
ENSMUSG00000074529,-0.0012752861
ENSMUSG00000056508,0.00038200244
ENSMUSG00000028661,-0.00021908432
ENSMUSG00000089857,-0.0005723834
ENSMUSG00000074472,0.0006103851
ENSMUSG00000021109,-0.0043798685
ENSMUSG00000023802,-0.0009739995
ENSMUSG00000006270,0.0
ENSMUSG00000027855,-7.034466e-05
ENSMUSG00000000263,-0.000537239
ENSMUSG00000023990,0.0019812584
ENSMUSG00000022100,-0.004412055
ENSMUSG00000050578,-0.0007479433
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.002951324
ENSMUSG00000020581,-0.00014823256
ENSMUSG00000022528,-0.00043146312
ENSMUSG00000063060,-0.002695769
ENSMUSG00000029127,0.0036795437
ENSMUSG00000021186,0.011967182
ENSMUSG00000039759,0.008343995
ENSMUSG00000015568,0.00046992302
ENSMUSG00000049577,-0.0049635023
ENSMUSG00000019906,0.0007559955
ENSMUSG00000020034,0.0032414496
ENSMUSG00000002108,-0.0015089214
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-0.00015756488
ENSMUSG00000025083,-0.0029729307
ENSMUSG00000025969,0.009113908
ENSMUSG00000048939,0.00056047924
ENSMUSG00000032366,0.0051437616
ENSMUSG00000048385,0.0
ENSMUSG00000040972,0.00090046227
ENSMUSG00000106515,0.0032590926
ENSMUSG00000024619,5.903095e-05
ENSMUSG00000032925,0.0020563602
ENSMUSG00000015243,-0.0033530295
ENSMUSG00000041164,-0.0043806136
ENSMUSG00000028644,-0.00093349814
ENSMUSG00000071267,-0.012300253
ENSMUSG00000071042,-0.0027686656
ENSMUSG00000090675,6.981194e-06
ENSMUSG00000021144,0.00013491511
ENSMUSG00000007891,0.0015659332
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.0020536184
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.006592989
ENSMUSG00000073197,-0.0023569465
ENSMUSG00000040033,-0.004304409
ENSMUSG00000079157,0.0053524077
ENSMUSG00000003283,0.008636713
ENSMUSG00000015597,-0.0113835335
ENSMUSG00000030064,-0.00096768886
ENSMUSG00000034663,-0.0032372475
ENSMUSG00000017817,0.005903721
ENSMUSG00000045493,0.0
ENSMUSG00000034384,1.5143305e-05
ENSMUSG00000109449,-0.00032556057
ENSMUSG00000027249,-1.6897917e-05
ENSMUSG00000043467,0.011738241
ENSMUSG00000029212,-0.002133429
ENSMUSG00000046523,0.0006907582
ENSMUSG00000094559,-0.0013074838
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-0.0012729168
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.0022730976
ENSMUSG00000034035,0.006341547
ENSMUSG00000089901,0.0034475327
ENSMUSG00000059668,-0.0003923215
ENSMUSG00000025105,0.0017979145
ENSMUSG00000027398,0.0
ENSMUSG00000018924,-0.0008748807
ENSMUSG00000017688,0.0002657175
ENSMUSG00000015839,0.005156338
ENSMUSG00000008489,-0.002709657
ENSMUSG00000063446,-0.0011511892
ENSMUSG00000024998,0.005250752
ENSMUSG00000024561,-0.0036412776
ENSMUSG00000030838,-0.00025513396
ENSMUSG00000090523,-0.00054198503
ENSMUSG00000029843,0.0023813173
ENSMUSG00000024979,-0.00032052305
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.004006684
ENSMUSG00000032878,7.259846e-05
ENSMUSG00000066392,-0.00310421
ENSMUSG00000026028,-0.0036901534
ENSMUSG00000033788,-0.0030611753
ENSMUSG00000024610,-0.00031290017
ENSMUSG00000033227,-0.0001694411
ENSMUSG00000022974,-0.011656284
ENSMUSG00000035258,0.008608699
ENSMUSG00000094786,-0.0018710047
ENSMUSG00000006587,0.0
ENSMUSG00000016831,0.0031431317
ENSMUSG00000000247,-0.0014056563
ENSMUSG00000041134,-0.0060151964
ENSMUSG00000086892,-0.00032858923
ENSMUSG00000030513,-0.0014697909
ENSMUSG00000024659,2.475828e-05
ENSMUSG00000053702,-0.0034787655
ENSMUSG00000023927,-0.005605936
ENSMUSG00000079346,0.0
ENSMUSG00000045519,-0.005710542
ENSMUSG00000026077,0.0023442209
ENSMUSG00000036961,-0.0009797579
ENSMUSG00000030159,-0.00018879399
ENSMUSG00000058331,0.0027792752
ENSMUSG00000062257,0.0036052465
ENSMUSG00000037447,0.0011995882
ENSMUSG00000053399,0.0031430274
ENSMUSG00000044103,1.00871985e-05
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,1.2970064e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.014014661
ENSMUSG00000027777,0.0024096668
ENSMUSG00000039131,-0.0006529689
ENSMUSG00000031027,-0.00061666965
ENSMUSG00000042453,-0.00011514127
ENSMUSG00000027965,-0.00057938695
ENSMUSG00000033860,-0.00017431378
ENSMUSG00000025025,-0.0032318234
ENSMUSG00000025429,0.0037605464
ENSMUSG00000005611,0.005717635
ENSMUSG00000022523,0.003524363
ENSMUSG00000014329,0.013729572
ENSMUSG00000038128,0.0059093833
ENSMUSG00000070990,-1.9349973e-06
ENSMUSG00000024032,0.0
ENSMUSG00000097023,3.581494e-05
ENSMUSG00000029282,-0.00054425094
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,-6.831717e-05
ENSMUSG00000075604,0.0
ENSMUSG00000035799,-0.005912006
ENSMUSG00000000184,0.00605309
ENSMUSG00000063672,-0.0014363565
ENSMUSG00000048391,-0.0059607476
ENSMUSG00000020101,0.0012857392
ENSMUSG00000027217,0.0015220344
ENSMUSG00000086147,1.2770179e-06
ENSMUSG00000070023,0.0003389679
ENSMUSG00000051331,0.005710721
ENSMUSG00000030256,0.0
ENSMUSG00000029178,0.003376782
ENSMUSG00000003198,-0.0019120276
ENSMUSG00000038797,-0.006146997
ENSMUSG00000045302,0.014540672
ENSMUSG00000037509,0.00027706474
ENSMUSG00000034488,0.007296264
ENSMUSG00000039159,-0.00041359663
ENSMUSG00000015484,0.0023448467
ENSMUSG00000069441,-0.00086426456
ENSMUSG00000027938,0.0016484857
ENSMUSG00000020953,0.002623275
ENSMUSG00000040127,-0.0002090009
ENSMUSG00000035158,-0.0024236143
ENSMUSG00000028356,-0.00049097836
ENSMUSG00000056025,0.0013181865
ENSMUSG00000067929,0.0
ENSMUSG00000050605,7.724762e-05
ENSMUSG00000050028,0.0
ENSMUSG00000046962,0.0017239451
ENSMUSG00000058638,0.0032064915
ENSMUSG00000036098,-0.00092691183
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.002011001
