,0
ENSMUSG00000000157,0.000120747834
ENSMUSG00000038651,0.0004964322
ENSMUSG00000036641,9.8243356e-05
ENSMUSG00000022286,-0.00018759072
ENSMUSG00000053297,0.0
ENSMUSG00000022529,0.0026367307
ENSMUSG00000038591,-0.00013829768
ENSMUSG00000030108,0.0012309253
ENSMUSG00000049972,-9.0524554e-07
ENSMUSG00000027022,-0.0010157935
ENSMUSG00000005087,-6.145239e-05
ENSMUSG00000043668,-0.0017458498
ENSMUSG00000031963,0.00048589706
ENSMUSG00000084787,-0.000109580345
ENSMUSG00000050189,0.0
ENSMUSG00000063600,0.0023209155
ENSMUSG00000013523,5.011633e-05
ENSMUSG00000056290,7.6582655e-05
ENSMUSG00000078881,0.0
ENSMUSG00000030707,-3.5189092e-05
ENSMUSG00000003279,0.0011764467
ENSMUSG00000052942,-0.00041729212
ENSMUSG00000041309,0.0
ENSMUSG00000032897,0.0011728406
ENSMUSG00000030223,-0.0001455769
ENSMUSG00000040270,-0.0006238222
ENSMUSG00000033207,0.0017886758
ENSMUSG00000021998,-0.00068591535
ENSMUSG00000036192,0.0005927682
ENSMUSG00000043991,0.0028716326
ENSMUSG00000039852,-0.00295043
ENSMUSG00000037940,-0.00028580427
ENSMUSG00000047094,-0.00028902292
ENSMUSG00000045569,-7.953495e-06
ENSMUSG00000026663,-0.00012749434
ENSMUSG00000008398,0.0024687052
ENSMUSG00000015619,-2.2158027e-05
ENSMUSG00000022206,0.0011177957
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.00046002865
ENSMUSG00000090588,0.0
ENSMUSG00000030110,9.671599e-05
ENSMUSG00000025925,0.0030905008
ENSMUSG00000021596,-0.000415124
ENSMUSG00000002325,0.00042155385
ENSMUSG00000004071,0.0012133718
ENSMUSG00000022762,-0.0003296435
ENSMUSG00000046351,0.0006968975
ENSMUSG00000039158,0.0011945069
ENSMUSG00000048562,0.0007402003
ENSMUSG00000053626,0.0034953356
ENSMUSG00000039109,0.0001751855
ENSMUSG00000031997,-0.0013239086
ENSMUSG00000027552,3.9339066e-05
ENSMUSG00000096278,1.766812e-05
ENSMUSG00000040569,0.0021501482
ENSMUSG00000037243,-0.0018051863
ENSMUSG00000025215,-0.00033342838
ENSMUSG00000060843,0.00029739738
ENSMUSG00000021732,0.0002271235
ENSMUSG00000039699,0.0
ENSMUSG00000026941,0.00076952577
ENSMUSG00000110784,0.0
ENSMUSG00000032332,0.005423844
ENSMUSG00000039789,0.0010975599
ENSMUSG00000031026,-0.00018822402
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,-0.00018185005
ENSMUSG00000078500,9.7066164e-05
ENSMUSG00000073400,4.900992e-05
ENSMUSG00000042596,-7.163733e-05
ENSMUSG00000022484,0.00040978193
ENSMUSG00000006522,0.00013826787
ENSMUSG00000063796,-0.00072230026
ENSMUSG00000037536,-0.00065276027
ENSMUSG00000062939,0.000333637
ENSMUSG00000048763,-0.00012540817
ENSMUSG00000025959,-0.0014102459
ENSMUSG00000003153,-0.0011508167
ENSMUSG00000096054,0.0009073019
ENSMUSG00000025400,-0.00038852543
ENSMUSG00000067942,0.001477778
ENSMUSG00000040610,0.0
ENSMUSG00000001496,-0.0001955945
ENSMUSG00000037326,0.003041029
ENSMUSG00000024211,-0.002093643
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.0066515207
ENSMUSG00000031129,0.00081056356
ENSMUSG00000053825,-0.0010570288
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.000109910965
ENSMUSG00000047342,0.0021563768
ENSMUSG00000028150,-0.0008982271
ENSMUSG00000034903,-0.0002809316
ENSMUSG00000028639,0.00055372715
ENSMUSG00000052581,-0.00087314844
ENSMUSG00000020173,0.00091812015
ENSMUSG00000072720,0.00040717423
ENSMUSG00000096630,0.0
ENSMUSG00000027716,0.0029053986
ENSMUSG00000017421,-0.00410378
ENSMUSG00000002249,0.0015451908
ENSMUSG00000005442,0.0032471418
ENSMUSG00000022742,4.0769577e-05
ENSMUSG00000044375,0.0
ENSMUSG00000078497,1.0967255e-05
ENSMUSG00000028901,0.004090667
ENSMUSG00000024497,-4.4056214e-06
ENSMUSG00000039205,0.0033385754
ENSMUSG00000042451,-1.5370548e-05
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.00068211555
ENSMUSG00000038665,-0.0005899966
ENSMUSG00000005763,-0.00021924078
ENSMUSG00000052407,-0.00049102306
ENSMUSG00000036242,-0.00043314695
ENSMUSG00000027347,-0.0009369552
ENSMUSG00000062397,0.00075250864
ENSMUSG00000046844,-1.424551e-05
ENSMUSG00000006574,-0.00011381507
ENSMUSG00000094878,0.0
ENSMUSG00000038805,0.00044538826
ENSMUSG00000045680,-0.00053621083
ENSMUSG00000087598,0.0008056164
ENSMUSG00000069814,-7.971376e-05
ENSMUSG00000063108,-4.1484833e-05
ENSMUSG00000052726,-0.000228405
ENSMUSG00000040732,0.0038221478
ENSMUSG00000066704,0.0
ENSMUSG00000040054,-0.0023638606
ENSMUSG00000038236,0.0015296042
ENSMUSG00000053441,0.0035325885
ENSMUSG00000030786,-2.2426248e-06
ENSMUSG00000055799,0.0034249425
ENSMUSG00000063415,0.0017762482
ENSMUSG00000052305,-0.00013262033
ENSMUSG00000100000,-0.0002494827
ENSMUSG00000069114,-0.0015084743
ENSMUSG00000044519,0.0011083707
ENSMUSG00000004654,4.1224994e-06
ENSMUSG00000016200,-0.00048935413
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-3.27453e-05
ENSMUSG00000057609,0.0006380528
ENSMUSG00000020189,0.0019401312
ENSMUSG00000001815,0.0011938214
ENSMUSG00000040489,0.00013233721
ENSMUSG00000062151,-0.00035777688
ENSMUSG00000026980,-8.106232e-06
ENSMUSG00000070645,0.0
ENSMUSG00000026765,-0.00084108114
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,0.00046783686
ENSMUSG00000025017,-0.00084718317
ENSMUSG00000044258,0.0
ENSMUSG00000109808,0.00014286768
ENSMUSG00000059742,0.00028461218
ENSMUSG00000085601,0.0014480054
ENSMUSG00000061544,0.00015217066
ENSMUSG00000047414,0.005909741
ENSMUSG00000035109,-0.0007828176
ENSMUSG00000026971,4.720688e-05
ENSMUSG00000064177,-5.751103e-05
ENSMUSG00000030057,0.00079768896
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-0.00029680878
ENSMUSG00000108986,-0.00033015758
ENSMUSG00000096225,0.0021555126
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.0016419888
ENSMUSG00000108532,0.00011844933
ENSMUSG00000074194,0.0015772879
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-0.0016878843
ENSMUSG00000054169,0.0
ENSMUSG00000036915,3.6880374e-07
ENSMUSG00000038342,-0.0006867647
ENSMUSG00000038725,0.00015321374
ENSMUSG00000057123,7.215142e-05
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.0001937449
ENSMUSG00000022780,-0.0004297346
ENSMUSG00000031558,-0.0016411841
ENSMUSG00000057729,0.0031060278
ENSMUSG00000033220,0.00018257461
ENSMUSG00000031871,0.0012505352
ENSMUSG00000078862,0.00037491322
ENSMUSG00000046886,-2.2152439e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-0.0019405484
ENSMUSG00000041992,-0.0009812415
ENSMUSG00000068079,0.00023319572
ENSMUSG00000026743,-0.0016451478
ENSMUSG00000008496,0.0024768412
ENSMUSG00000029816,-0.00020313263
ENSMUSG00000036356,0.0071270466
ENSMUSG00000032419,-0.0009917021
ENSMUSG00000071847,-0.00078088045
ENSMUSG00000034266,-0.0021952242
ENSMUSG00000046182,0.00032952428
ENSMUSG00000006764,0.0008768141
ENSMUSG00000046572,0.0016549826
ENSMUSG00000003923,0.0015779138
ENSMUSG00000078779,0.0021580458
ENSMUSG00000038331,0.0004222989
ENSMUSG00000048938,-0.00020903349
ENSMUSG00000042985,-4.23491e-05
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.00066560507
ENSMUSG00000028019,0.0003233552
ENSMUSG00000020538,0.0024454892
ENSMUSG00000068130,0.0007341802
ENSMUSG00000018339,0.00025093555
ENSMUSG00000057425,6.808852e-06
ENSMUSG00000030963,-2.4556997e-05
ENSMUSG00000029705,-0.00048696995
ENSMUSG00000037583,-3.0368567e-05
ENSMUSG00000029865,0.0
ENSMUSG00000042638,0.0002383478
ENSMUSG00000008193,-6.945431e-05
ENSMUSG00000043310,1.7881393e-06
ENSMUSG00000035189,0.0016499162
ENSMUSG00000064232,0.0
ENSMUSG00000056498,0.0014695525
ENSMUSG00000030446,0.0028198063
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.0023325384
ENSMUSG00000021612,4.147459e-05
ENSMUSG00000058488,1.2747943e-05
ENSMUSG00000097003,0.0005953759
ENSMUSG00000027863,-8.735992e-05
ENSMUSG00000102343,-2.9674266e-05
ENSMUSG00000028524,-0.0007649064
ENSMUSG00000047638,-0.00013843179
ENSMUSG00000097156,-0.00031473488
ENSMUSG00000040310,8.08835e-05
ENSMUSG00000051451,0.0036834478
ENSMUSG00000032473,-0.00034830347
ENSMUSG00000025909,0.00095041096
ENSMUSG00000039070,0.0005286783
ENSMUSG00000030359,0.0001322329
ENSMUSG00000001493,0.0006223768
ENSMUSG00000061371,0.0036346614
ENSMUSG00000052446,-0.0036978722
ENSMUSG00000002111,2.2388995e-05
ENSMUSG00000061397,0.0
ENSMUSG00000034833,-3.5566278e-05
ENSMUSG00000031461,0.00045137852
ENSMUSG00000061911,-0.0010225177
ENSMUSG00000053007,0.001404047
ENSMUSG00000052135,0.00030101836
ENSMUSG00000100851,0.0013360828
ENSMUSG00000026009,-5.1014125e-05
ENSMUSG00000020137,0.004269004
ENSMUSG00000098358,-4.6452507e-05
ENSMUSG00000053310,0.00093075633
ENSMUSG00000019880,0.00065618753
ENSMUSG00000102761,-0.0001774393
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.0032205582
ENSMUSG00000049321,-0.0012702942
ENSMUSG00000057378,-0.0001591444
ENSMUSG00000021939,0.0033222437
ENSMUSG00000031883,1.437217e-05
ENSMUSG00000032057,-0.0002811961
ENSMUSG00000041731,0.002449751
ENSMUSG00000042684,0.001208812
ENSMUSG00000026357,-3.73628e-05
ENSMUSG00000042622,-0.0006030947
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-0.00047546625
ENSMUSG00000005553,5.4992735e-05
ENSMUSG00000074651,-0.0010912009
ENSMUSG00000051747,0.0010347664
ENSMUSG00000103243,0.0
ENSMUSG00000028298,-0.00012523308
ENSMUSG00000022553,-0.0014766753
ENSMUSG00000027559,2.527237e-05
ENSMUSG00000044429,2.803281e-07
ENSMUSG00000032402,0.0006272197
ENSMUSG00000024695,-0.0040866733
ENSMUSG00000050711,0.0
ENSMUSG00000022935,-0.0007636547
ENSMUSG00000046805,0.0
ENSMUSG00000032503,-0.00049613416
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,0.0004440844
ENSMUSG00000022667,2.8006732e-05
ENSMUSG00000097636,-1.7102808e-05
ENSMUSG00000033501,-1.0107644e-05
ENSMUSG00000038583,0.0004771948
ENSMUSG00000051037,-0.00024479628
ENSMUSG00000061132,0.00020299107
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.00251925
ENSMUSG00000037169,-0.0008649379
ENSMUSG00000021379,-0.00013858825
ENSMUSG00000042320,0.00091443956
ENSMUSG00000111598,-9.198673e-05
ENSMUSG00000056883,0.0
ENSMUSG00000079554,3.0428171e-05
ENSMUSG00000032281,2.3312867e-05
ENSMUSG00000000794,-4.3213367e-07
ENSMUSG00000038756,0.00077049434
ENSMUSG00000030945,6.0698017e-05
ENSMUSG00000037681,0.00028508157
ENSMUSG00000053747,0.0
ENSMUSG00000035451,-0.0003889203
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-0.00017499924
ENSMUSG00000061080,0.00052830577
ENSMUSG00000064367,-1.1131167e-05
ENSMUSG00000004231,-0.00044599175
ENSMUSG00000074832,-0.00076159835
ENSMUSG00000026321,0.0010782257
ENSMUSG00000064310,-0.0012898594
ENSMUSG00000021510,0.002798885
ENSMUSG00000027551,0.003961444
ENSMUSG00000021514,-0.00012820959
ENSMUSG00000005268,0.00017244369
ENSMUSG00000022148,-0.00071546435
ENSMUSG00000029675,0.0019022822
ENSMUSG00000020805,-0.00022319704
ENSMUSG00000090744,-7.7420846e-05
ENSMUSG00000074863,0.008069217
ENSMUSG00000029135,0.0006978065
ENSMUSG00000071550,-0.0014584437
ENSMUSG00000020120,0.00039443374
ENSMUSG00000090272,4.163012e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.00037896633
ENSMUSG00000030303,-7.9602e-05
ENSMUSG00000040003,0.00021791458
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0034714937
ENSMUSG00000069833,0.0020558238
ENSMUSG00000035551,-0.00010818243
ENSMUSG00000070034,-0.00025867112
ENSMUSG00000060985,-0.00032028556
ENSMUSG00000024621,-0.00015924498
ENSMUSG00000041258,0.0006301403
ENSMUSG00000093910,0.000861302
ENSMUSG00000108379,0.00038520247
ENSMUSG00000037730,0.0020857453
ENSMUSG00000055633,-0.0011477768
ENSMUSG00000028389,-0.0005707145
ENSMUSG00000027168,-0.00033216178
ENSMUSG00000041842,-0.0007107854
ENSMUSG00000040600,-0.00011526048
ENSMUSG00000043008,-0.0001405999
ENSMUSG00000110231,-3.3671968e-06
ENSMUSG00000058831,0.0010851771
ENSMUSG00000052131,0.0
ENSMUSG00000021536,0.0031034946
ENSMUSG00000041797,-0.0010947585
ENSMUSG00000030772,0.0066922307
ENSMUSG00000033579,2.335757e-06
ENSMUSG00000051351,-1.475215e-05
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,0.000911884
ENSMUSG00000024986,0.0001883246
ENSMUSG00000038765,0.0017581284
ENSMUSG00000022324,0.0042321086
ENSMUSG00000030724,0.0
ENSMUSG00000001065,0.0018700957
ENSMUSG00000107180,2.3581088e-06
ENSMUSG00000059456,4.0464103e-05
ENSMUSG00000021366,-0.0015000105
ENSMUSG00000001225,0.000104658306
ENSMUSG00000022479,-0.00033172965
ENSMUSG00000090629,-0.00015258417
ENSMUSG00000024406,1.7120212e-05
ENSMUSG00000036972,-0.0015066862
ENSMUSG00000111225,9.195879e-06
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.001116097
ENSMUSG00000004552,-0.00029065087
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,0.00027996302
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.0018175244
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.0006450452
ENSMUSG00000029088,0.0039072037
ENSMUSG00000030092,0.00018167496
ENSMUSG00000032128,0.0016230345
ENSMUSG00000038253,0.00033205748
ENSMUSG00000001348,0.00017437339
ENSMUSG00000046259,-1.8428209e-05
ENSMUSG00000030237,-6.8970025e-05
ENSMUSG00000030796,0.0009533167
ENSMUSG00000007379,0.0017246008
ENSMUSG00000052353,0.0016281009
ENSMUSG00000037138,0.00451684
ENSMUSG00000079466,-0.00029526278
ENSMUSG00000022797,-0.0007111132
ENSMUSG00000029830,-0.0001257509
ENSMUSG00000047295,-6.016344e-07
ENSMUSG00000030428,-0.0003823042
ENSMUSG00000048960,0.0009306669
ENSMUSG00000057835,0.0010935962
ENSMUSG00000050069,-0.00086176395
ENSMUSG00000015942,0.00096678734
ENSMUSG00000002996,-0.00158602
ENSMUSG00000035681,-7.2300434e-05
ENSMUSG00000047371,5.066395e-07
ENSMUSG00000055874,-5.4935925e-05
ENSMUSG00000025461,7.5209886e-05
ENSMUSG00000095670,0.0
ENSMUSG00000066838,2.425909e-05
ENSMUSG00000022303,0.0
ENSMUSG00000022123,0.00011613965
ENSMUSG00000052270,0.0
ENSMUSG00000007812,0.005307138
ENSMUSG00000039191,-0.004081905
ENSMUSG00000020057,0.00040017068
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.00036916137
ENSMUSG00000023132,0.00012429943
ENSMUSG00000093451,0.0
ENSMUSG00000002699,0.0001887288
ENSMUSG00000042496,-0.00023895502
ENSMUSG00000028399,0.0019199848
ENSMUSG00000061079,-0.0005764663
ENSMUSG00000037017,0.0038309693
ENSMUSG00000034957,3.8444996e-06
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-0.00033050776
ENSMUSG00000050994,0.00081867725
ENSMUSG00000049583,-0.0009613633
ENSMUSG00000057406,0.0013051033
ENSMUSG00000032238,0.0012121797
ENSMUSG00000026185,0.004316628
ENSMUSG00000026768,-0.00014308095
ENSMUSG00000026430,-0.0011277497
ENSMUSG00000022321,0.005344689
ENSMUSG00000027104,-0.0038782954
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.0026896596
ENSMUSG00000074272,-0.00026707724
ENSMUSG00000046709,-0.0003606081
ENSMUSG00000056296,0.00068822503
ENSMUSG00000045268,0.0010409355
ENSMUSG00000027570,0.0002824664
ENSMUSG00000055991,0.003147781
ENSMUSG00000057551,-9.047985e-05
ENSMUSG00000054690,-0.00131993
ENSMUSG00000078591,0.0015501082
ENSMUSG00000029646,-2.1592714e-05
ENSMUSG00000025991,-8.350611e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.0032622218
ENSMUSG00000029644,5.451776e-05
ENSMUSG00000026573,-7.855211e-06
ENSMUSG00000046711,9.128451e-05
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.0022174418
ENSMUSG00000031825,-0.0005185604
ENSMUSG00000064213,0.0
ENSMUSG00000030607,0.00076422095
ENSMUSG00000033016,0.003903687
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.002454996
ENSMUSG00000040929,-0.0026296973
ENSMUSG00000040187,0.0032910407
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-0.00044858456
ENSMUSG00000024899,0.002319008
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-0.00082716346
ENSMUSG00000021219,8.1807375e-05
ENSMUSG00000053153,-0.0016179383
ENSMUSG00000051839,-0.0002869144
ENSMUSG00000095990,0.00010545552
ENSMUSG00000027684,0.00032871962
ENSMUSG00000031626,0.0010551214
ENSMUSG00000022157,0.00011892337
ENSMUSG00000031734,-0.00061936677
ENSMUSG00000036466,-0.00037258863
ENSMUSG00000079110,-0.0005173385
ENSMUSG00000021991,-0.0025028884
ENSMUSG00000029299,0.0010904036
ENSMUSG00000071256,0.0018245578
ENSMUSG00000034810,7.8737736e-05
ENSMUSG00000020892,0.0005128272
ENSMUSG00000058388,0.0010650754
ENSMUSG00000029697,0.0
ENSMUSG00000038630,-0.0024882555
ENSMUSG00000091594,7.424969e-06
ENSMUSG00000018347,-0.00025177002
ENSMUSG00000110103,0.00037423335
ENSMUSG00000042351,-0.000109326094
ENSMUSG00000055137,-0.000495255
ENSMUSG00000042507,-0.0008470118
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.0006853491
ENSMUSG00000036330,-0.00033184513
ENSMUSG00000038518,-0.0029290915
ENSMUSG00000022389,0.0005443692
ENSMUSG00000019817,0.0019908547
ENSMUSG00000045545,4.3846667e-05
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.0013788939
ENSMUSG00000100832,0.0014318079
ENSMUSG00000039264,-0.00090221316
ENSMUSG00000021665,0.0024764538
ENSMUSG00000097333,0.0012421906
ENSMUSG00000027790,1.8017367e-05
ENSMUSG00000037001,-0.0012430251
ENSMUSG00000090164,-5.2941963e-05
ENSMUSG00000059430,-0.00020995736
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-0.00018776208
ENSMUSG00000033191,-0.00031220913
ENSMUSG00000040713,-0.00020232797
ENSMUSG00000041737,0.0005278513
ENSMUSG00000056300,-3.9957464e-05
ENSMUSG00000039783,-0.0002643913
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-0.00065143406
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.00085258484
ENSMUSG00000010505,0.00018005073
ENSMUSG00000058881,-0.0036696196
ENSMUSG00000028186,0.0
ENSMUSG00000029193,0.00025235862
ENSMUSG00000030209,0.00081944466
ENSMUSG00000067614,-4.602596e-05
ENSMUSG00000028525,0.00015220046
ENSMUSG00000066897,-1.0482967e-05
ENSMUSG00000009394,-0.0024298131
ENSMUSG00000069890,0.0
ENSMUSG00000029919,-0.00016048178
ENSMUSG00000000942,3.7163496e-05
ENSMUSG00000045776,-0.00043375045
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-0.0025005937
ENSMUSG00000027871,0.0
ENSMUSG00000095362,-0.0025658607
ENSMUSG00000026235,-0.0011102557
ENSMUSG00000030287,-8.2433224e-05
ENSMUSG00000109446,-0.00010682456
ENSMUSG00000098590,-2.925098e-05
ENSMUSG00000032087,-0.000868991
ENSMUSG00000034201,-0.0003798604
ENSMUSG00000036617,-0.0026741028
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.00266546
ENSMUSG00000032484,1.7881393e-07
ENSMUSG00000107614,-0.0006072372
ENSMUSG00000085484,0.0
ENSMUSG00000028717,-8.957088e-05
ENSMUSG00000020042,0.00072944164
ENSMUSG00000027985,0.0007741451
ENSMUSG00000021743,-7.707626e-06
ENSMUSG00000006720,-0.0023329854
ENSMUSG00000026395,-0.00023071468
ENSMUSG00000030413,0.00055410713
ENSMUSG00000033972,-0.002555728
ENSMUSG00000033278,-0.001393199
ENSMUSG00000042124,4.9370137e-06
ENSMUSG00000030199,-0.00071662664
ENSMUSG00000031618,-0.00044566393
ENSMUSG00000034998,-0.0003026724
ENSMUSG00000039153,0.0064291954
ENSMUSG00000026824,-0.0003694296
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-0.0001867339
ENSMUSG00000027596,0.00012290478
ENSMUSG00000055305,-0.0023112893
ENSMUSG00000001656,3.1396747e-05
ENSMUSG00000074529,-0.00038860738
ENSMUSG00000056508,-2.5898218e-05
ENSMUSG00000028661,-0.0001142472
ENSMUSG00000089857,0.00041779876
ENSMUSG00000074472,-0.00011473894
ENSMUSG00000021109,-0.00075650215
ENSMUSG00000023802,-2.1919608e-05
ENSMUSG00000006270,0.0
ENSMUSG00000027855,2.618879e-06
ENSMUSG00000000263,-0.00018636137
ENSMUSG00000023990,-0.000706166
ENSMUSG00000022100,-0.0016726851
ENSMUSG00000050578,1.5688129e-05
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.0016344488
ENSMUSG00000020581,-8.61939e-06
ENSMUSG00000022528,1.0564923e-05
ENSMUSG00000063060,-0.00072176754
ENSMUSG00000029127,0.0026245415
ENSMUSG00000021186,0.0037025213
ENSMUSG00000039759,0.005486071
ENSMUSG00000015568,3.8325787e-05
ENSMUSG00000049577,-0.0027588457
ENSMUSG00000019906,0.0007223189
ENSMUSG00000020034,0.0007185787
ENSMUSG00000002108,0.00071371347
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-0.00015171245
ENSMUSG00000025083,-0.00040990114
ENSMUSG00000025969,0.003893733
ENSMUSG00000048939,7.106736e-05
ENSMUSG00000032366,0.0007932782
ENSMUSG00000048385,0.0
ENSMUSG00000040972,0.0002477616
ENSMUSG00000106515,0.0016432405
ENSMUSG00000024619,0.0
ENSMUSG00000032925,-0.00047507882
ENSMUSG00000015243,-0.0016719699
ENSMUSG00000041164,-0.0003924966
ENSMUSG00000028644,-0.00028063357
ENSMUSG00000071267,-0.004041016
ENSMUSG00000071042,-0.0006343499
ENSMUSG00000090675,2.7216971e-05
ENSMUSG00000021144,0.0025699139
ENSMUSG00000007891,0.0006545186
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.00015592575
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.0031353235
ENSMUSG00000073197,0.00026378036
ENSMUSG00000040033,-0.0012270808
ENSMUSG00000079157,0.0016215444
ENSMUSG00000003283,0.0032514036
ENSMUSG00000015597,-0.00589478
ENSMUSG00000030064,-0.00047630072
ENSMUSG00000034663,-0.0010370612
ENSMUSG00000017817,0.00033727288
ENSMUSG00000045493,0.0
ENSMUSG00000034384,1.8939376e-05
ENSMUSG00000109449,-2.4907291e-05
ENSMUSG00000027249,-9.346753e-05
ENSMUSG00000043467,0.003055513
ENSMUSG00000029212,-0.00024345517
ENSMUSG00000046523,0.00026753545
ENSMUSG00000094559,-4.5048073e-06
ENSMUSG00000043102,0.0
ENSMUSG00000090641,0.0009888709
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.0002412498
ENSMUSG00000034035,0.00047712028
ENSMUSG00000089901,0.0011763722
ENSMUSG00000059668,0.000103280414
ENSMUSG00000025105,5.990267e-06
ENSMUSG00000027398,0.0
ENSMUSG00000018924,-0.00019418076
ENSMUSG00000017688,0.00031399727
ENSMUSG00000015839,0.0013511777
ENSMUSG00000008489,-0.0013898015
ENSMUSG00000063446,0.00036123395
ENSMUSG00000024998,0.0011562705
ENSMUSG00000024561,-0.0017890334
ENSMUSG00000030838,-0.00011602789
ENSMUSG00000090523,0.00028976798
ENSMUSG00000029843,-0.00057300925
ENSMUSG00000024979,-2.8148293e-05
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.0025853813
ENSMUSG00000032878,-0.0013073087
ENSMUSG00000066392,-0.0020292103
ENSMUSG00000026028,-0.001026988
ENSMUSG00000033788,-0.00025486946
ENSMUSG00000024610,7.5638294e-05
ENSMUSG00000033227,0.00033405423
ENSMUSG00000022974,-0.0033926964
ENSMUSG00000035258,0.002016127
ENSMUSG00000094786,-0.0012890995
ENSMUSG00000006587,0.0
ENSMUSG00000016831,0.0017872453
ENSMUSG00000000247,-0.00019186735
ENSMUSG00000041134,-0.002134487
ENSMUSG00000086892,0.0002086293
ENSMUSG00000030513,0.00064745545
ENSMUSG00000024659,-0.00030903518
ENSMUSG00000053702,-0.0011472851
ENSMUSG00000023927,-0.002121687
ENSMUSG00000079346,0.0
ENSMUSG00000045519,-0.0007966757
ENSMUSG00000026077,0.00060620904
ENSMUSG00000036961,9.300187e-06
ENSMUSG00000030159,0.000279421
ENSMUSG00000058331,0.0003374368
ENSMUSG00000062257,0.0021972358
ENSMUSG00000037447,0.00045381486
ENSMUSG00000053399,0.00088247657
ENSMUSG00000044103,2.2548971e-05
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-4.4085085e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.0033459663
ENSMUSG00000027777,-6.598234e-05
ENSMUSG00000039131,-7.480383e-05
ENSMUSG00000031027,-0.00040976703
ENSMUSG00000042453,4.053116e-05
ENSMUSG00000027965,-0.00027248263
ENSMUSG00000033860,-5.096197e-06
ENSMUSG00000025025,-0.0004746914
ENSMUSG00000025429,0.00089369714
ENSMUSG00000005611,0.0002887398
ENSMUSG00000022523,4.7504902e-05
ENSMUSG00000014329,0.00436306
ENSMUSG00000038128,0.00048828125
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,-0.0001944378
ENSMUSG00000029282,1.8172897e-05
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,9.180978e-06
ENSMUSG00000075604,0.0
ENSMUSG00000035799,-0.0014385879
ENSMUSG00000000184,0.0019743443
ENSMUSG00000063672,-2.4333596e-05
ENSMUSG00000048391,0.0001584366
ENSMUSG00000020101,0.00012946501
