,0
ENSMUSG00000072849,1.7359853e-06
ENSMUSG00000039462,2.5831163e-05
ENSMUSG00000048528,0.0
ENSMUSG00000054648,-0.00014820695
ENSMUSG00000051860,0.0
ENSMUSG00000024680,8.893944e-05
ENSMUSG00000030263,-1.7199665e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,6.386638e-05
ENSMUSG00000022010,-0.0026791692
ENSMUSG00000021239,0.0
ENSMUSG00000020453,-0.00020706654
ENSMUSG00000033308,0.00033402443
ENSMUSG00000028341,2.323091e-05
ENSMUSG00000021061,-2.7999282e-05
ENSMUSG00000074500,0.00044727325
ENSMUSG00000000157,5.4141507e-05
ENSMUSG00000038651,0.00027040765
ENSMUSG00000036641,-3.567338e-05
ENSMUSG00000022286,-0.00012885034
ENSMUSG00000053297,0.0
ENSMUSG00000022529,0.0013533235
ENSMUSG00000038591,0.00014469028
ENSMUSG00000030108,0.00058451295
ENSMUSG00000049972,2.2351742e-08
ENSMUSG00000027022,-6.330386e-05
ENSMUSG00000005087,0.00011947751
ENSMUSG00000043668,-0.0005996525
ENSMUSG00000031963,-0.00094914436
ENSMUSG00000084787,-1.3338402e-05
ENSMUSG00000050189,0.0
ENSMUSG00000063600,0.0006560981
ENSMUSG00000013523,5.237758e-06
ENSMUSG00000056290,2.5268644e-05
ENSMUSG00000078881,0.0
ENSMUSG00000030707,-2.7492642e-05
ENSMUSG00000003279,0.00057160854
ENSMUSG00000052942,-0.00020498037
ENSMUSG00000041309,0.0
ENSMUSG00000032897,0.0007249117
ENSMUSG00000030223,-3.746152e-05
ENSMUSG00000040270,-6.54459e-05
ENSMUSG00000033207,0.00051775575
ENSMUSG00000021998,-0.000256598
ENSMUSG00000036192,0.00037965178
ENSMUSG00000043991,0.0008775592
ENSMUSG00000039852,-0.0008124113
ENSMUSG00000037940,-8.249283e-05
ENSMUSG00000047094,-0.0001495108
ENSMUSG00000045569,6.2286854e-06
ENSMUSG00000026663,0.00021582842
ENSMUSG00000008398,0.0014032722
ENSMUSG00000015619,0.000109136105
ENSMUSG00000022206,0.0005850494
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.00021404028
ENSMUSG00000090588,0.0
ENSMUSG00000030110,0.00031097233
ENSMUSG00000025925,0.0016262531
ENSMUSG00000021596,-0.0001014173
ENSMUSG00000002325,0.00023248792
ENSMUSG00000004071,0.000115156174
ENSMUSG00000022762,-0.00052553415
ENSMUSG00000046351,-0.00021332502
ENSMUSG00000039158,0.0002040863
ENSMUSG00000048562,0.0004692003
ENSMUSG00000053626,0.0015166998
ENSMUSG00000039109,8.3848834e-05
ENSMUSG00000031997,-0.00038275123
ENSMUSG00000027552,0.00027906895
ENSMUSG00000096278,-9.7882e-07
ENSMUSG00000040569,0.0006891489
ENSMUSG00000037243,-0.0006608963
ENSMUSG00000025215,-0.00010622293
ENSMUSG00000060843,4.6133995e-05
ENSMUSG00000021732,0.0002464652
ENSMUSG00000039699,0.0
ENSMUSG00000026941,0.0004427433
ENSMUSG00000110784,0.0
ENSMUSG00000032332,0.0018917322
ENSMUSG00000039789,0.0006004572
ENSMUSG00000031026,-0.00013496354
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,7.065013e-05
ENSMUSG00000078500,0.00010562129
ENSMUSG00000073400,0.0001462251
ENSMUSG00000042596,-1.2084842e-05
ENSMUSG00000022484,8.305907e-05
ENSMUSG00000006522,4.4248998e-05
ENSMUSG00000063796,-0.0002476778
ENSMUSG00000037536,0.00018721819
ENSMUSG00000062939,6.470084e-05
ENSMUSG00000048763,8.34465e-06
ENSMUSG00000025959,-0.00074756145
ENSMUSG00000003153,0.00011077523
ENSMUSG00000096054,0.0006069541
ENSMUSG00000025400,-0.00022900477
ENSMUSG00000067942,0.00043606758
ENSMUSG00000040610,0.0
ENSMUSG00000001496,-0.0003871508
ENSMUSG00000037326,0.000885129
ENSMUSG00000024211,-0.0011048019
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.003442049
ENSMUSG00000031129,0.00011590123
ENSMUSG00000053825,-0.0005992949
ENSMUSG00000062478,0.0
ENSMUSG00000046982,9.0658665e-05
ENSMUSG00000047342,0.00058579445
ENSMUSG00000028150,-0.00049614906
ENSMUSG00000034903,-0.00017541647
ENSMUSG00000028639,0.00037938356
ENSMUSG00000052581,-0.0005017817
ENSMUSG00000020173,0.00022599101
ENSMUSG00000072720,-3.1486154e-05
ENSMUSG00000096630,0.0
ENSMUSG00000027716,0.0015291572
ENSMUSG00000017421,-0.0015382171
ENSMUSG00000002249,0.0009663701
ENSMUSG00000005442,0.0017445087
ENSMUSG00000022742,8.940697e-07
ENSMUSG00000044375,0.0
ENSMUSG00000078497,4.3585896e-07
ENSMUSG00000028901,0.0020563006
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.0018051863
ENSMUSG00000042451,3.427267e-06
ENSMUSG00000050397,0.0
ENSMUSG00000062519,-5.942583e-05
ENSMUSG00000038665,-0.00025740266
ENSMUSG00000005763,0.00019280612
ENSMUSG00000052407,-0.00020241737
ENSMUSG00000036242,-0.0005786419
ENSMUSG00000027347,-0.00022116303
ENSMUSG00000062397,0.00030875206
ENSMUSG00000046844,-0.00023764372
ENSMUSG00000006574,-2.1755695e-05
ENSMUSG00000094878,0.0
ENSMUSG00000038805,0.00025382638
ENSMUSG00000045680,-0.00020989776
ENSMUSG00000087598,-9.2089176e-05
ENSMUSG00000069814,-8.448958e-06
ENSMUSG00000063108,0.00035053492
ENSMUSG00000052726,0.00021857023
ENSMUSG00000040732,0.0013495684
ENSMUSG00000066704,0.0
ENSMUSG00000040054,-0.0010765195
ENSMUSG00000038236,0.0008152425
ENSMUSG00000053441,0.00174582
ENSMUSG00000030786,-5.064532e-05
ENSMUSG00000055799,0.0017738342
ENSMUSG00000063415,0.000991404
ENSMUSG00000052305,-5.8174133e-05
ENSMUSG00000100000,2.30968e-05
ENSMUSG00000069114,-0.00020682812
ENSMUSG00000044519,7.4356794e-06
ENSMUSG00000004654,4.8712245e-05
ENSMUSG00000016200,-0.00019460917
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-9.0911984e-05
ENSMUSG00000057609,0.0002465099
ENSMUSG00000020189,0.0012715459
ENSMUSG00000001815,0.0008445084
ENSMUSG00000040489,0.00035969168
ENSMUSG00000062151,-0.0006647408
ENSMUSG00000026980,0.00031268597
ENSMUSG00000070645,0.0
ENSMUSG00000026765,-0.00019076467
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,0.00015316904
ENSMUSG00000025017,-0.00044240803
ENSMUSG00000044258,0.0
ENSMUSG00000109808,3.488548e-05
ENSMUSG00000059742,0.00018721819
ENSMUSG00000085601,0.00056245923
ENSMUSG00000061544,0.00012254715
ENSMUSG00000047414,0.002573371
ENSMUSG00000035109,-0.00033159554
ENSMUSG00000026971,6.0141087e-05
ENSMUSG00000064177,-3.4734607e-05
ENSMUSG00000030057,0.00027889013
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-3.272295e-05
ENSMUSG00000108986,-0.000121459365
ENSMUSG00000096225,0.0013358593
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.0010665059
ENSMUSG00000108532,0.00015823543
ENSMUSG00000074194,0.0009275824
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-0.00081658363
ENSMUSG00000054169,0.0
ENSMUSG00000036915,4.246831e-07
ENSMUSG00000038342,-0.00028795004
ENSMUSG00000038725,9.140372e-05
ENSMUSG00000057123,0.00015480071
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-0.00016969442
ENSMUSG00000022780,-0.00029861182
ENSMUSG00000031558,-0.000913322
ENSMUSG00000057729,0.0017175972
ENSMUSG00000033220,7.455051e-05
ENSMUSG00000031871,0.0005078316
ENSMUSG00000078862,0.00018677115
ENSMUSG00000046886,-1.5037134e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-0.0008460432
ENSMUSG00000041992,-0.0005493164
ENSMUSG00000068079,3.8832426e-05
ENSMUSG00000026743,-0.00040787458
ENSMUSG00000008496,0.0010866523
ENSMUSG00000029816,-5.2139163e-05
ENSMUSG00000036356,0.0023479462
ENSMUSG00000032419,-0.00014293194
ENSMUSG00000071847,-0.00028383732
ENSMUSG00000034266,-0.0010187849
ENSMUSG00000046182,4.1604042e-05
ENSMUSG00000006764,0.0005339384
ENSMUSG00000046572,0.0007135272
ENSMUSG00000003923,0.0010929108
ENSMUSG00000078779,0.0013133883
ENSMUSG00000038331,0.00016111135
ENSMUSG00000048938,6.7055225e-06
ENSMUSG00000042985,-3.104657e-05
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.00070273876
ENSMUSG00000028019,0.000521183
ENSMUSG00000020538,0.001285851
ENSMUSG00000068130,0.0005413294
ENSMUSG00000018339,8.177757e-05
ENSMUSG00000057425,6.710703e-06
ENSMUSG00000030963,-1.8884777e-05
ENSMUSG00000029705,-0.0001795888
ENSMUSG00000037583,1.7788261e-05
ENSMUSG00000029865,0.0
ENSMUSG00000042638,0.00011471659
ENSMUSG00000008193,6.438792e-05
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.0009796619
ENSMUSG00000064232,0.0
ENSMUSG00000056498,0.00083396584
ENSMUSG00000030446,0.0014694035
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.0009316504
ENSMUSG00000021612,6.913394e-05
ENSMUSG00000058488,2.6255846e-05
ENSMUSG00000097003,1.3232231e-05
ENSMUSG00000027863,-4.209578e-05
ENSMUSG00000102343,-3.3184886e-05
ENSMUSG00000028524,-6.7055225e-05
ENSMUSG00000047638,-3.33786e-05
ENSMUSG00000097156,1.8253922e-06
ENSMUSG00000040310,0.0006105006
ENSMUSG00000051451,0.001568377
ENSMUSG00000032473,-7.659942e-05
ENSMUSG00000025909,0.000503242
ENSMUSG00000039070,0.00019203871
ENSMUSG00000030359,3.2126904e-05
ENSMUSG00000001493,0.00046129525
ENSMUSG00000061371,0.0019569695
ENSMUSG00000052446,-0.0013369322
ENSMUSG00000002111,2.0267442e-05
ENSMUSG00000061397,0.0
ENSMUSG00000034833,-2.0358711e-05
ENSMUSG00000031461,6.566197e-05
ENSMUSG00000061911,1.4960766e-05
ENSMUSG00000053007,0.0010650754
ENSMUSG00000052135,-0.00013270974
ENSMUSG00000100851,0.0005163029
ENSMUSG00000026009,4.6640635e-06
ENSMUSG00000020137,0.0025782585
ENSMUSG00000098358,3.8409606e-05
ENSMUSG00000053310,0.00038194656
ENSMUSG00000019880,0.0005159974
ENSMUSG00000102761,-1.3556331e-05
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.0012871027
ENSMUSG00000049321,-0.0008176863
ENSMUSG00000057378,0.00044181943
ENSMUSG00000021939,0.0014736056
ENSMUSG00000031883,0.00012615323
ENSMUSG00000032057,-0.0002469644
ENSMUSG00000041731,0.0015594959
ENSMUSG00000042684,0.0007713586
ENSMUSG00000026357,6.3758343e-06
ENSMUSG00000042622,-0.00019288808
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-0.00020331144
ENSMUSG00000005553,-2.5860965e-05
ENSMUSG00000074651,-0.00051292405
ENSMUSG00000051747,0.00043806434
ENSMUSG00000103243,0.0
ENSMUSG00000028298,-2.1088868e-05
ENSMUSG00000022553,-0.00065276027
ENSMUSG00000027559,2.6807189e-05
ENSMUSG00000044429,4.6472996e-07
ENSMUSG00000032402,-8.8214874e-05
ENSMUSG00000024695,-0.002135992
ENSMUSG00000050711,0.0
ENSMUSG00000022935,0.00010922551
ENSMUSG00000046805,0.0
ENSMUSG00000032503,-0.00012049079
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,0.000121593475
ENSMUSG00000022667,3.40268e-05
ENSMUSG00000097636,-1.4515594e-05
ENSMUSG00000033501,0.0
ENSMUSG00000038583,-0.0001437515
ENSMUSG00000051037,-0.0002901703
ENSMUSG00000061132,5.455315e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.0007185936
ENSMUSG00000037169,-0.0002927184
ENSMUSG00000021379,-0.00015624613
ENSMUSG00000042320,0.00053322315
ENSMUSG00000111598,-5.4435804e-05
ENSMUSG00000056883,0.0
ENSMUSG00000079554,1.4707446e-05
ENSMUSG00000032281,1.6659498e-05
ENSMUSG00000000794,1.4975667e-06
ENSMUSG00000038756,0.00029318407
ENSMUSG00000030945,2.8932467e-05
ENSMUSG00000037681,0.00014588237
ENSMUSG00000053747,0.0
ENSMUSG00000035451,-3.684312e-05
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-0.00021207333
ENSMUSG00000061080,0.00013256073
ENSMUSG00000064367,0.0
ENSMUSG00000004231,-0.00019845366
ENSMUSG00000074832,5.7320576e-05
ENSMUSG00000026321,0.0005607456
ENSMUSG00000064310,-0.00042115897
ENSMUSG00000021510,0.0011740327
ENSMUSG00000027551,0.001896739
ENSMUSG00000021514,0.0005263686
ENSMUSG00000005268,6.970763e-05
ENSMUSG00000022148,-0.00067094713
ENSMUSG00000029675,0.00046497583
ENSMUSG00000020805,-0.00035874546
ENSMUSG00000090744,-3.380701e-05
ENSMUSG00000074863,0.0045899153
ENSMUSG00000029135,0.00016692281
ENSMUSG00000071550,-0.0005897917
ENSMUSG00000020120,0.00045785308
ENSMUSG00000090272,3.4488738e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.0001309216
ENSMUSG00000030303,0.00024411082
ENSMUSG00000040003,-3.8266182e-05
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0016646385
ENSMUSG00000069833,0.00093251467
ENSMUSG00000035551,-9.834766e-06
ENSMUSG00000070034,-0.00011747889
ENSMUSG00000060985,5.662441e-07
ENSMUSG00000024621,-9.0934336e-05
ENSMUSG00000041258,0.00075238943
ENSMUSG00000093910,0.00014027953
ENSMUSG00000108379,7.864088e-05
ENSMUSG00000037730,0.0013905168
ENSMUSG00000055633,-0.00037395954
ENSMUSG00000028389,-0.00017440319
ENSMUSG00000027168,-9.109825e-05
ENSMUSG00000041842,-0.00021559
ENSMUSG00000040600,-6.6153705e-05
ENSMUSG00000043008,0.00012946129
ENSMUSG00000110231,0.0
ENSMUSG00000058831,0.00050218403
ENSMUSG00000052131,0.0
ENSMUSG00000021536,0.0012437701
ENSMUSG00000041797,-0.0005827248
ENSMUSG00000030772,0.0025348663
ENSMUSG00000033579,-2.0954758e-05
ENSMUSG00000051351,0.00013512373
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,0.0002606064
ENSMUSG00000024986,9.108335e-05
ENSMUSG00000038765,0.0006710291
ENSMUSG00000022324,0.0014812946
ENSMUSG00000030724,0.0
ENSMUSG00000001065,0.00087839365
ENSMUSG00000107180,-1.527369e-06
ENSMUSG00000059456,-1.6391277e-06
ENSMUSG00000021366,-0.00036478043
ENSMUSG00000001225,5.4825097e-05
ENSMUSG00000022479,-0.00025539845
ENSMUSG00000090629,-7.1637332e-06
ENSMUSG00000024406,1.0126969e-05
ENSMUSG00000036972,-0.0008698702
ENSMUSG00000111225,-1.01439655e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.00016701221
ENSMUSG00000004552,-0.0002031438
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,3.874302e-05
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.0015672147
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.00047852844
ENSMUSG00000029088,0.0014361739
ENSMUSG00000030092,8.34465e-06
ENSMUSG00000032128,0.00047299266
ENSMUSG00000038253,0.00016885996
ENSMUSG00000001348,9.813905e-05
ENSMUSG00000046259,-2.3028883e-07
ENSMUSG00000030237,2.4009496e-05
ENSMUSG00000030796,0.0009008646
ENSMUSG00000007379,0.0009626448
ENSMUSG00000052353,0.0006055683
ENSMUSG00000037138,0.001945734
ENSMUSG00000079466,1.5959144e-05
ENSMUSG00000022797,-0.00034439564
ENSMUSG00000029830,-7.5101852e-06
ENSMUSG00000047295,6.2096864e-05
ENSMUSG00000030428,-3.1746924e-05
ENSMUSG00000048960,0.0014081001
ENSMUSG00000057835,0.0006452203
ENSMUSG00000050069,-0.00011238456
ENSMUSG00000015942,0.001236558
ENSMUSG00000002996,-0.00078320503
ENSMUSG00000035681,-0.0001565516
ENSMUSG00000047371,8.6426735e-07
ENSMUSG00000055874,3.9464794e-05
ENSMUSG00000025461,6.2182546e-05
ENSMUSG00000095670,0.0
ENSMUSG00000066838,5.9604645e-05
ENSMUSG00000022303,0.0
ENSMUSG00000022123,-1.44690275e-05
ENSMUSG00000052270,0.0
ENSMUSG00000007812,0.0019814968
ENSMUSG00000039191,-0.001812458
ENSMUSG00000020057,-0.0001476258
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,1.8537045e-05
ENSMUSG00000023132,5.3459196e-05
ENSMUSG00000093451,0.0
ENSMUSG00000002699,6.452575e-05
ENSMUSG00000042496,3.2007694e-05
ENSMUSG00000028399,0.0007889271
ENSMUSG00000061079,1.40964985e-05
ENSMUSG00000037017,0.0018952489
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.00023400784
ENSMUSG00000050994,0.00041811913
ENSMUSG00000049583,-0.00023642182
ENSMUSG00000057406,0.00074857473
ENSMUSG00000032238,0.00037008524
ENSMUSG00000026185,0.0012449026
ENSMUSG00000026768,0.00045746565
ENSMUSG00000026430,-0.00057965517
ENSMUSG00000022321,0.0016086698
ENSMUSG00000027104,-0.0015559196
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.0016463995
ENSMUSG00000074272,-0.00020145252
ENSMUSG00000046709,-7.355213e-05
ENSMUSG00000056296,0.0003848672
ENSMUSG00000045268,0.00029097497
ENSMUSG00000027570,-0.0002425909
ENSMUSG00000055991,0.001598239
ENSMUSG00000057551,6.2584877e-06
ENSMUSG00000054690,-0.00032119453
ENSMUSG00000078591,0.0014690459
ENSMUSG00000029646,-1.14720315e-05
ENSMUSG00000025991,-8.533895e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.001899302
ENSMUSG00000029644,7.325597e-05
ENSMUSG00000026573,-7.759481e-06
ENSMUSG00000046711,0.00018887222
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.0009766817
ENSMUSG00000031825,0.00019043684
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-0.00011228025
ENSMUSG00000033016,0.0012100935
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.0009070635
ENSMUSG00000040929,-0.0008790493
ENSMUSG00000040187,0.0016294718
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-0.0004440248
ENSMUSG00000024899,0.0006174445
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-8.9883804e-05
ENSMUSG00000021219,-3.2395124e-05
ENSMUSG00000053153,-0.00096827745
ENSMUSG00000051839,-9.268522e-05
ENSMUSG00000095990,4.6223402e-05
ENSMUSG00000027684,-0.00011974573
ENSMUSG00000031626,-7.104874e-05
ENSMUSG00000022157,0.00010557985
ENSMUSG00000031734,-0.00063088536
ENSMUSG00000036466,-2.95043e-05
ENSMUSG00000079110,-0.00016194582
ENSMUSG00000021991,-0.00093728304
ENSMUSG00000029299,0.00036227703
ENSMUSG00000071256,0.0010020733
ENSMUSG00000034810,-3.582239e-05
ENSMUSG00000020892,0.00033994764
ENSMUSG00000058388,0.0004916787
ENSMUSG00000029697,0.0
ENSMUSG00000038630,-0.0010985434
ENSMUSG00000091594,-1.6787817e-06
ENSMUSG00000018347,-0.00022178888
ENSMUSG00000110103,0.00029536663
ENSMUSG00000042351,-1.9017607e-05
ENSMUSG00000055137,-8.60095e-05
ENSMUSG00000042507,-0.000197649
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.0001834482
ENSMUSG00000036330,-9.459257e-05
ENSMUSG00000038518,-0.0012465119
ENSMUSG00000022389,-0.00020384789
ENSMUSG00000019817,0.00093472004
ENSMUSG00000045545,-4.066527e-05
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.0013762712
ENSMUSG00000100832,0.0009609759
ENSMUSG00000039264,0.0002048472
ENSMUSG00000021665,0.0012975335
ENSMUSG00000097333,0.00056782365
ENSMUSG00000027790,2.5503337e-05
ENSMUSG00000037001,-0.0003271699
ENSMUSG00000090164,-2.3560598e-05
ENSMUSG00000059430,-0.00016060472
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-2.0995736e-05
ENSMUSG00000033191,-4.403293e-06
ENSMUSG00000040713,5.5611134e-05
ENSMUSG00000041737,0.0003573671
ENSMUSG00000056300,-2.2895634e-05
ENSMUSG00000039783,-4.9576163e-05
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-0.00042273104
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.0007367134
ENSMUSG00000010505,0.00010588765
ENSMUSG00000058881,-0.0012543201
ENSMUSG00000028186,0.0
ENSMUSG00000029193,2.8602779e-05
ENSMUSG00000030209,0.00034752488
ENSMUSG00000067614,6.8984344e-05
ENSMUSG00000028525,0.00017875433
ENSMUSG00000066897,-1.1476688e-05
ENSMUSG00000009394,-0.001087904
ENSMUSG00000069890,0.0
ENSMUSG00000029919,-0.00010320544
ENSMUSG00000000942,3.413856e-05
ENSMUSG00000045776,-0.0002120398
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-0.0011038482
ENSMUSG00000027871,0.0
ENSMUSG00000095362,-0.0010733902
ENSMUSG00000026235,0.0004350543
ENSMUSG00000030287,-0.0001538992
ENSMUSG00000109446,-2.1260232e-05
ENSMUSG00000098590,-8.754432e-06
ENSMUSG00000032087,-0.00038847327
ENSMUSG00000034201,-0.00016731024
ENSMUSG00000036617,-0.0013709664
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.0010647178
ENSMUSG00000032484,-3.3527613e-08
ENSMUSG00000107614,-0.00023798645
ENSMUSG00000085484,0.0
ENSMUSG00000028717,-5.8040023e-05
ENSMUSG00000020042,0.0003322959
ENSMUSG00000027985,0.00063091516
ENSMUSG00000021743,-8.936971e-06
ENSMUSG00000006720,-0.0007644892
ENSMUSG00000026395,-9.027496e-05
ENSMUSG00000030413,0.00039487332
ENSMUSG00000033972,-0.0009839535
ENSMUSG00000033278,-0.001187861
ENSMUSG00000042124,0.0
ENSMUSG00000030199,-0.0002528429
ENSMUSG00000031618,-0.00032246113
ENSMUSG00000034998,-0.0002476573
ENSMUSG00000039153,0.0018873215
ENSMUSG00000026824,-0.00028970838
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-0.00013522431
ENSMUSG00000027596,6.750226e-05
ENSMUSG00000055305,-0.0012012124
ENSMUSG00000001656,4.272163e-05
ENSMUSG00000074529,-2.1636486e-05
ENSMUSG00000056508,-4.2244792e-05
ENSMUSG00000028661,-3.2186508e-05
ENSMUSG00000089857,0.00025945902
ENSMUSG00000074472,-0.00011440739
ENSMUSG00000021109,-0.00019538403
ENSMUSG00000023802,-3.463775e-05
ENSMUSG00000006270,0.0
ENSMUSG00000027855,5.6814402e-05
ENSMUSG00000000263,-2.5510788e-05
ENSMUSG00000023990,-0.00072416663
ENSMUSG00000022100,-0.00044465065
ENSMUSG00000050578,1.7488375e-05
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.0006849766
ENSMUSG00000020581,1.3648532e-05
ENSMUSG00000022528,-4.211068e-05
ENSMUSG00000063060,-0.00044246763
ENSMUSG00000029127,0.0013304949
ENSMUSG00000021186,0.0011795759
ENSMUSG00000039759,0.0028042793
ENSMUSG00000015568,-7.137656e-05
ENSMUSG00000049577,-0.0012560189
ENSMUSG00000019906,6.9096684e-05
ENSMUSG00000020034,9.056926e-05
ENSMUSG00000002108,0.00039658695
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-4.550442e-05
ENSMUSG00000025083,-8.586049e-05
ENSMUSG00000025969,0.0017140508
ENSMUSG00000048939,9.1511756e-05
ENSMUSG00000032366,0.00041794777
ENSMUSG00000048385,0.0
ENSMUSG00000040972,0.00018365681
ENSMUSG00000106515,0.0009070039
ENSMUSG00000024619,0.0
ENSMUSG00000032925,-0.0005558133
ENSMUSG00000015243,-0.0007785857
ENSMUSG00000041164,0.00028836727
ENSMUSG00000028644,-0.00010442734
ENSMUSG00000071267,-0.0018104315
ENSMUSG00000071042,-0.00018002093
ENSMUSG00000090675,0.0
ENSMUSG00000021144,0.0017337799
ENSMUSG00000007891,0.0002155006
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.00014293194
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.0008010864
ENSMUSG00000073197,0.00032263994
ENSMUSG00000040033,-0.00072836876
ENSMUSG00000079157,0.0010987222
ENSMUSG00000003283,0.0015297532
ENSMUSG00000015597,-0.0025222301
ENSMUSG00000030064,-0.00011475384
ENSMUSG00000034663,-0.00045534968
ENSMUSG00000017817,0.00012078881
ENSMUSG00000045493,0.0
ENSMUSG00000034384,1.7262995e-05
ENSMUSG00000109449,3.7154183e-05
ENSMUSG00000027249,-1.8842518e-05
ENSMUSG00000043467,0.001693964
ENSMUSG00000029212,-8.442998e-05
ENSMUSG00000046523,0.00013574958
ENSMUSG00000094559,1.3216515e-05
ENSMUSG00000043102,0.0
ENSMUSG00000090641,0.0010501146
ENSMUSG00000035420,0.0
ENSMUSG00000041771,3.3795834e-05
ENSMUSG00000034035,9.877235e-05
ENSMUSG00000089901,0.00027687848
ENSMUSG00000059668,5.0301664e-05
ENSMUSG00000025105,-0.00016760826
ENSMUSG00000027398,0.0
ENSMUSG00000018924,-4.2485073e-05
ENSMUSG00000017688,0.00015405566
ENSMUSG00000015839,0.000518322
ENSMUSG00000008489,-0.0005557537
ENSMUSG00000063446,0.00031891465
ENSMUSG00000024998,0.00042569637
ENSMUSG00000024561,-0.000333488
ENSMUSG00000030838,-5.4351985e-05
ENSMUSG00000090523,0.00011706352
ENSMUSG00000029843,-0.00028803945
ENSMUSG00000024979,1.8402934e-06
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.0013809204
ENSMUSG00000032878,-0.00084105134
ENSMUSG00000066392,-0.00046247244
ENSMUSG00000026028,8.177757e-05
ENSMUSG00000033788,0.00015956163
ENSMUSG00000024610,4.4113025e-05
ENSMUSG00000033227,1.0356307e-05
ENSMUSG00000022974,-0.0015984774
ENSMUSG00000035258,0.00029703975
ENSMUSG00000094786,-0.0006043017
ENSMUSG00000006587,0.0
ENSMUSG00000016831,0.0014116168
ENSMUSG00000000247,0.00021457672
ENSMUSG00000041134,-0.0007632822
ENSMUSG00000086892,0.00012856163
ENSMUSG00000030513,0.0005556345
ENSMUSG00000024659,-0.00012376904
ENSMUSG00000053702,-0.00057683885
ENSMUSG00000023927,-0.00058698654
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.00015962124
ENSMUSG00000026077,0.00032559037
ENSMUSG00000036961,4.3572858e-05
ENSMUSG00000030159,0.00021002814
ENSMUSG00000058331,-0.00036886334
ENSMUSG00000062257,0.0012943745
ENSMUSG00000037447,0.00020959973
ENSMUSG00000053399,0.0006175041
ENSMUSG00000044103,1.6668484e-05
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-1.4398247e-06
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.0012478828
ENSMUSG00000027777,-0.00026014447
ENSMUSG00000039131,-7.7962875e-05
ENSMUSG00000031027,-6.28829e-05
ENSMUSG00000042453,0.000114023685
