,0
ENSMUSG00000040569,0.0
ENSMUSG00000037243,-0.0007857084
ENSMUSG00000025215,-5.2049756e-05
ENSMUSG00000060843,4.671514e-05
ENSMUSG00000021732,-0.014982104
ENSMUSG00000039699,0.0
ENSMUSG00000026941,-0.00062298775
ENSMUSG00000110784,0.0
ENSMUSG00000032332,0.0008573532
ENSMUSG00000039789,-0.0010794997
ENSMUSG00000031026,3.6656857e-06
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,7.122755e-06
ENSMUSG00000078500,0.00011906028
ENSMUSG00000073400,-1.6501173e-05
ENSMUSG00000042596,-3.1143427e-06
ENSMUSG00000022484,-0.0030218363
ENSMUSG00000006522,0.0
ENSMUSG00000063796,0.0
ENSMUSG00000037536,-0.0011749864
ENSMUSG00000062939,-0.0021696389
ENSMUSG00000048763,-0.0032505393
ENSMUSG00000025959,0.0029273033
ENSMUSG00000003153,0.0012236089
ENSMUSG00000096054,0.00031220913
ENSMUSG00000025400,0.0
ENSMUSG00000067942,-3.9815903e-05
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,-0.0023214817
ENSMUSG00000024211,-0.0015716553
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.0055983067
ENSMUSG00000031129,0.00033774972
ENSMUSG00000053825,0.002240777
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.009424806
ENSMUSG00000047342,-0.0045912266
ENSMUSG00000028150,-8.828938e-07
ENSMUSG00000034903,-0.000109642744
ENSMUSG00000028639,-0.0039444566
ENSMUSG00000052581,-0.00013959408
ENSMUSG00000020173,0.00030188262
ENSMUSG00000072720,0.00040610135
ENSMUSG00000096630,0.0
ENSMUSG00000027716,0.0044083297
ENSMUSG00000017421,-0.004709244
ENSMUSG00000002249,-0.00065910816
ENSMUSG00000005442,-0.00021326542
ENSMUSG00000022742,0.00068457425
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,-0.0080266
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.003928423
ENSMUSG00000042451,0.0
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.00036597252
ENSMUSG00000038665,-0.00015085936
ENSMUSG00000005763,-0.003191352
ENSMUSG00000052407,-0.0028791428
ENSMUSG00000036242,0.0012177229
ENSMUSG00000027347,-3.695488e-06
ENSMUSG00000062397,0.002611041
ENSMUSG00000046844,-0.0017227232
ENSMUSG00000006574,1.3079494e-05
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-2.3894012e-05
ENSMUSG00000045680,7.2792172e-06
ENSMUSG00000087598,0.0004401207
ENSMUSG00000069814,-6.632507e-05
ENSMUSG00000063108,-0.008118391
ENSMUSG00000052726,0.0012103319
ENSMUSG00000040732,-0.0075739026
ENSMUSG00000066704,0.0
ENSMUSG00000040054,0.00022947788
ENSMUSG00000038236,-0.0012398958
ENSMUSG00000053441,-0.0029059649
ENSMUSG00000030786,0.0
ENSMUSG00000055799,0.0069732666
ENSMUSG00000063415,0.0014859438
ENSMUSG00000052305,0.0
ENSMUSG00000100000,5.2332878e-05
ENSMUSG00000069114,0.0016340017
ENSMUSG00000044519,0.0005983785
ENSMUSG00000004654,0.0
ENSMUSG00000016200,-0.0029029846
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.0002182126
ENSMUSG00000057609,2.1830201e-05
ENSMUSG00000020189,0.007011354
ENSMUSG00000001815,0.0
ENSMUSG00000040489,-1.5795231e-06
ENSMUSG00000062151,-0.00010511279
ENSMUSG00000026980,-0.0055240393
ENSMUSG00000070645,0.0
ENSMUSG00000026765,6.8858266e-05
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,0.00074977055
ENSMUSG00000025017,0.00020076334
ENSMUSG00000044258,0.0
ENSMUSG00000109808,0.0
ENSMUSG00000059742,-0.0024296343
ENSMUSG00000085601,-0.0011271238
ENSMUSG00000061544,-0.0044867992
ENSMUSG00000047414,0.0042995214
ENSMUSG00000035109,0.00030454993
ENSMUSG00000026971,7.2941184e-05
ENSMUSG00000064177,6.2584877e-07
ENSMUSG00000030057,-0.0020656586
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.0
ENSMUSG00000108986,0.00011982024
ENSMUSG00000096225,0.0034054518
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.008217812
ENSMUSG00000108532,-0.00021117926
ENSMUSG00000074194,0.0033054948
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.0030761957
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,-0.00650537
ENSMUSG00000038725,-9.301305e-05
ENSMUSG00000057123,0.0005440712
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.00014835596
ENSMUSG00000022780,2.1338463e-05
ENSMUSG00000031558,0.00028651953
ENSMUSG00000057729,-0.0014314055
ENSMUSG00000033220,-6.258488e-05
ENSMUSG00000031871,0.00021971017
ENSMUSG00000078862,-0.0027672052
ENSMUSG00000046886,-4.2915344e-06
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-0.00015980005
ENSMUSG00000041992,-6.15716e-05
ENSMUSG00000068079,-0.00031772256
ENSMUSG00000026743,0.0014500618
ENSMUSG00000008496,-0.012848675
ENSMUSG00000029816,1.9006431e-05
ENSMUSG00000036356,0.00046938658
ENSMUSG00000032419,0.0020157695
ENSMUSG00000071847,-0.008275926
ENSMUSG00000034266,-1.9848347e-05
ENSMUSG00000046182,8.7201595e-05
ENSMUSG00000006764,-8.2977116e-05
ENSMUSG00000046572,-0.0033763647
ENSMUSG00000003923,0.0031946898
ENSMUSG00000078779,-0.00020951033
ENSMUSG00000038331,0.0005918145
ENSMUSG00000048938,6.16163e-06
ENSMUSG00000042985,2.1249056e-05
ENSMUSG00000057163,0.0
ENSMUSG00000028163,6.1154366e-05
ENSMUSG00000028019,-0.017759442
ENSMUSG00000020538,0.00066816807
ENSMUSG00000068130,-0.0025049448
ENSMUSG00000018339,-9.8884106e-05
ENSMUSG00000057425,0.0
ENSMUSG00000030963,0.0
ENSMUSG00000029705,0.0021071434
ENSMUSG00000037583,9.252131e-05
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-4.2885542e-05
ENSMUSG00000008193,0.0
ENSMUSG00000043310,0.0
ENSMUSG00000035189,-0.009530485
ENSMUSG00000064232,0.0
ENSMUSG00000056498,1.6748905e-05
ENSMUSG00000030446,-0.0012648702
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.00014522672
ENSMUSG00000021612,0.0
ENSMUSG00000058488,8.8736415e-06
ENSMUSG00000097003,-0.0045879185
ENSMUSG00000027863,-1.4524907e-05
ENSMUSG00000102343,0.0001726821
ENSMUSG00000028524,-0.0036525726
ENSMUSG00000047638,0.0
ENSMUSG00000097156,7.048249e-05
ENSMUSG00000040310,-0.0056159496
ENSMUSG00000051451,-0.00699234
ENSMUSG00000032473,-2.6170164e-05
ENSMUSG00000025909,0.00036114454
ENSMUSG00000039070,8.34316e-05
ENSMUSG00000030359,-2.3543835e-06
ENSMUSG00000001493,0.000823766
ENSMUSG00000061371,-0.0005964041
ENSMUSG00000052446,0.0025029182
ENSMUSG00000002111,-2.4408102e-05
ENSMUSG00000061397,0.0
ENSMUSG00000034833,1.05714425e-05
ENSMUSG00000031461,4.467368e-05
ENSMUSG00000061911,0.0008235872
ENSMUSG00000053007,0.0010778308
ENSMUSG00000052135,-4.030764e-06
ENSMUSG00000100851,0.00031274557
ENSMUSG00000026009,-0.00056263804
ENSMUSG00000020137,-0.004740596
ENSMUSG00000098358,0.0
ENSMUSG00000053310,-4.5657158e-05
ENSMUSG00000019880,0.0004644394
ENSMUSG00000102761,4.172325e-07
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-0.0016138554
ENSMUSG00000049321,-0.0005799532
ENSMUSG00000057378,-6.303191e-05
ENSMUSG00000021939,-0.0010281801
ENSMUSG00000031883,-0.0003414154
ENSMUSG00000032057,-0.00015351176
ENSMUSG00000041731,0.0010462403
ENSMUSG00000042684,-0.00022816658
ENSMUSG00000026357,2.9295683e-05
ENSMUSG00000042622,-0.0006366372
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-0.00011345744
ENSMUSG00000005553,3.5613775e-06
ENSMUSG00000074651,-1.4901161e-08
ENSMUSG00000051747,0.00012382865
ENSMUSG00000103243,0.0
ENSMUSG00000028298,3.4749508e-05
ENSMUSG00000022553,8.559227e-05
ENSMUSG00000027559,0.0
ENSMUSG00000044429,0.0
ENSMUSG00000032402,0.0024869442
ENSMUSG00000024695,-0.003153801
ENSMUSG00000050711,0.0
ENSMUSG00000022935,-0.0002758205
ENSMUSG00000046805,0.0
ENSMUSG00000032503,-0.000118121505
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,-0.0041748285
ENSMUSG00000022667,4.0197745e-05
ENSMUSG00000097636,0.0
ENSMUSG00000033501,0.0
ENSMUSG00000038583,-0.00092068315
ENSMUSG00000051037,0.0004733801
ENSMUSG00000061132,0.00027920306
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.012377381
ENSMUSG00000037169,-0.004895568
ENSMUSG00000021379,-7.659942e-05
ENSMUSG00000042320,-0.00030955672
ENSMUSG00000111598,8.013099e-06
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.0
ENSMUSG00000032281,5.543232e-06
ENSMUSG00000000794,-9.864569e-06
ENSMUSG00000038756,0.00044703484
ENSMUSG00000030945,0.0
ENSMUSG00000037681,4.211068e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.0
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-0.0019119978
ENSMUSG00000061080,-0.0033392906
ENSMUSG00000064367,3.6507845e-06
ENSMUSG00000004231,-0.00023843348
ENSMUSG00000074832,0.0
ENSMUSG00000026321,0.00090155005
ENSMUSG00000064310,6.991625e-05
ENSMUSG00000021510,0.00035822392
ENSMUSG00000027551,-0.0023694038
ENSMUSG00000021514,0.008533716
ENSMUSG00000005268,0.0
ENSMUSG00000022148,0.0
ENSMUSG00000029675,-2.3722649e-05
ENSMUSG00000020805,0.00012586266
ENSMUSG00000090744,-1.4305115e-06
ENSMUSG00000074863,-0.0013922453
ENSMUSG00000029135,2.9921532e-05
ENSMUSG00000071550,9.551644e-06
ENSMUSG00000020120,0.0003425479
ENSMUSG00000090272,0.0
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.0020065904
ENSMUSG00000030303,0.00023773313
ENSMUSG00000040003,-0.0006868839
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0007366836
ENSMUSG00000069833,0.00026103854
ENSMUSG00000035551,-0.00041066855
ENSMUSG00000070034,0.0
ENSMUSG00000060985,0.00019419938
ENSMUSG00000024621,1.643598e-05
ENSMUSG00000041258,-6.246567e-05
ENSMUSG00000093910,0.00016129017
ENSMUSG00000108379,0.00083476305
ENSMUSG00000037730,-0.0014231801
ENSMUSG00000055633,-0.0010482669
ENSMUSG00000028389,0.0003798604
ENSMUSG00000027168,4.594028e-05
ENSMUSG00000041842,0.00048603863
ENSMUSG00000040600,0.00013402104
ENSMUSG00000043008,-0.00019151717
ENSMUSG00000110231,0.0
ENSMUSG00000058831,2.8818846e-05
ENSMUSG00000052131,0.0
ENSMUSG00000021536,-0.00015795231
ENSMUSG00000041797,0.0009614825
ENSMUSG00000030772,0.0003387928
ENSMUSG00000033579,0.000102847815
ENSMUSG00000051351,0.0004888177
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,-0.000272125
ENSMUSG00000024986,9.902567e-05
ENSMUSG00000038765,-0.0153262615
ENSMUSG00000022324,-0.0010896921
ENSMUSG00000030724,0.0
ENSMUSG00000001065,0.0015897155
ENSMUSG00000107180,0.0
ENSMUSG00000059456,0.00015380234
ENSMUSG00000021366,-0.0059120655
ENSMUSG00000001225,-0.00026467443
ENSMUSG00000022479,0.00011188537
ENSMUSG00000090629,0.0
ENSMUSG00000024406,0.0
ENSMUSG00000036972,-0.00011843443
ENSMUSG00000111225,6.400049e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.00018787384
ENSMUSG00000004552,5.6691468e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-2.0712614e-05
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.00096309185
ENSMUSG00000017311,0.0
ENSMUSG00000030699,-4.850328e-06
ENSMUSG00000029088,4.2378902e-05
ENSMUSG00000030092,0.00023183227
ENSMUSG00000032128,-4.1127205e-06
ENSMUSG00000038253,-0.0024540424
ENSMUSG00000001348,-0.0003720075
ENSMUSG00000046259,0.0
ENSMUSG00000030237,0.0
ENSMUSG00000030796,-0.0048315525
ENSMUSG00000007379,-0.00023952127
ENSMUSG00000052353,-2.7731061e-05
ENSMUSG00000037138,-0.005073786
ENSMUSG00000079466,-0.00036936998
ENSMUSG00000022797,-0.0005720556
ENSMUSG00000029830,0.0012423396
ENSMUSG00000047295,0.0
ENSMUSG00000030428,-8.1308186e-05
ENSMUSG00000048960,-0.013877988
ENSMUSG00000057835,0.000862658
ENSMUSG00000050069,-7.434189e-05
ENSMUSG00000015942,0.00339216
ENSMUSG00000002996,0.0023416877
ENSMUSG00000035681,0.0002862364
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,1.8849969e-05
ENSMUSG00000095670,0.0
ENSMUSG00000066838,0.00014090538
ENSMUSG00000022303,0.0
ENSMUSG00000022123,4.1197985e-05
ENSMUSG00000052270,0.0
ENSMUSG00000007812,0.002221942
ENSMUSG00000039191,-0.00049328804
ENSMUSG00000020057,0.00047309697
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,2.6166439e-05
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,3.3628196e-05
ENSMUSG00000042496,-8.60095e-05
ENSMUSG00000028399,-0.0004594326
ENSMUSG00000061079,-0.0027751923
ENSMUSG00000037017,-0.0020304322
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.0017033219
ENSMUSG00000050994,0.00045587122
ENSMUSG00000049583,0.0
ENSMUSG00000057406,0.002175212
ENSMUSG00000032238,-0.0006713867
ENSMUSG00000026185,0.00039303303
ENSMUSG00000026768,0.00040727854
ENSMUSG00000026430,0.00028525293
ENSMUSG00000022321,0.0026678443
ENSMUSG00000027104,-0.0011204481
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.0033092499
ENSMUSG00000074272,-0.00016775727
ENSMUSG00000046709,0.0005837381
ENSMUSG00000056296,-0.00010091066
ENSMUSG00000045268,-0.00013870001
ENSMUSG00000027570,0.00016669929
ENSMUSG00000055991,-0.004732132
ENSMUSG00000057551,-0.0018032789
ENSMUSG00000054690,0.00021876395
ENSMUSG00000078591,0.00042057037
ENSMUSG00000029646,0.0
ENSMUSG00000025991,0.0
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,2.7239323e-05
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,-0.0013957024
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.0009314418
ENSMUSG00000031825,0.0016729832
ENSMUSG00000064213,0.0
ENSMUSG00000030607,0.00025495887
ENSMUSG00000033016,0.0014230907
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.0038268566
ENSMUSG00000040929,-0.0009976625
ENSMUSG00000040187,0.0029364228
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-0.0008278489
ENSMUSG00000024899,0.00015379488
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.0007548332
ENSMUSG00000021219,8.508563e-06
ENSMUSG00000053153,0.00019979477
ENSMUSG00000051839,8.426793e-05
ENSMUSG00000095990,0.0009121895
ENSMUSG00000027684,-0.007582307
ENSMUSG00000031626,0.0016680062
ENSMUSG00000022157,0.0
ENSMUSG00000031734,-0.01344806
ENSMUSG00000036466,-0.00033986568
ENSMUSG00000079110,-0.00030902028
ENSMUSG00000021991,-2.1129847e-05
ENSMUSG00000029299,0.00044040382
ENSMUSG00000071256,0.0017727613
ENSMUSG00000034810,2.3677945e-05
ENSMUSG00000020892,0.00020733476
ENSMUSG00000058388,-0.0018167496
ENSMUSG00000029697,0.0
ENSMUSG00000038630,-0.002232492
ENSMUSG00000091594,-9.536743e-06
ENSMUSG00000018347,-0.0004964471
ENSMUSG00000110103,0.0
ENSMUSG00000042351,-1.6819686e-06
ENSMUSG00000055137,-0.0009407401
ENSMUSG00000042507,0.00037056208
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,0.00034101307
ENSMUSG00000036330,-0.0038003176
ENSMUSG00000038518,0.0005726814
ENSMUSG00000022389,0.00025123358
ENSMUSG00000019817,0.0013577938
ENSMUSG00000045545,0.0
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-0.0020718575
ENSMUSG00000100832,0.0013507307
ENSMUSG00000039264,0.0
ENSMUSG00000021665,0.0024080276
ENSMUSG00000097333,0.0010077953
ENSMUSG00000027790,0.00034056604
ENSMUSG00000037001,-0.0073831677
ENSMUSG00000090164,8.389354e-05
ENSMUSG00000059430,-5.7667494e-06
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-0.00036917627
ENSMUSG00000033191,-1.8056482e-05
ENSMUSG00000040713,0.00016410649
ENSMUSG00000041737,0.0
ENSMUSG00000056300,-8.287281e-05
ENSMUSG00000039783,-0.00018706918
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-0.0006226152
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.005071521
ENSMUSG00000010505,-0.00014416873
ENSMUSG00000058881,-0.0010309219
ENSMUSG00000028186,0.0
ENSMUSG00000029193,0.0
ENSMUSG00000030209,8.368492e-05
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.0011910796
ENSMUSG00000066897,0.0
ENSMUSG00000009394,7.721782e-05
ENSMUSG00000069890,0.0
ENSMUSG00000029919,8.867681e-05
ENSMUSG00000000942,-0.00030356646
ENSMUSG00000045776,1.4573336e-05
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.00029325485
ENSMUSG00000027871,0.0
ENSMUSG00000095362,0.001450181
ENSMUSG00000026235,-0.0041205883
ENSMUSG00000030287,0.0016877651
ENSMUSG00000109446,-5.543232e-06
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.00015462935
ENSMUSG00000034201,0.00020480156
ENSMUSG00000036617,-0.00019404292
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.0028281212
ENSMUSG00000032484,0.0
ENSMUSG00000107614,-3.9488077e-06
ENSMUSG00000085484,0.0
ENSMUSG00000028717,3.4168363e-05
ENSMUSG00000020042,-0.005054474
ENSMUSG00000027985,-0.010420918
ENSMUSG00000021743,0.0
ENSMUSG00000006720,-0.0011946559
ENSMUSG00000026395,-3.7606806e-06
ENSMUSG00000030413,0.001237303
ENSMUSG00000033972,-0.00035226345
ENSMUSG00000033278,0.0016013384
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.0033386946
ENSMUSG00000031618,0.00011476874
ENSMUSG00000034998,0.0017944574
ENSMUSG00000039153,-0.00081664324
ENSMUSG00000026824,-6.29127e-05
ENSMUSG00000055210,0.0
ENSMUSG00000049744,0.00010077655
ENSMUSG00000027596,-0.018497705
ENSMUSG00000055305,-0.001473248
ENSMUSG00000001656,8.285046e-06
ENSMUSG00000074529,-0.0005758405
ENSMUSG00000056508,0.00023367256
ENSMUSG00000028661,0.0
ENSMUSG00000089857,-0.0026592016
ENSMUSG00000074472,-3.886223e-05
ENSMUSG00000021109,0.002890408
ENSMUSG00000023802,0.0
ENSMUSG00000006270,0.0
ENSMUSG00000027855,-5.275011e-06
ENSMUSG00000000263,-0.0012520701
ENSMUSG00000023990,0.00013798475
ENSMUSG00000022100,0.0013114214
ENSMUSG00000050578,0.0
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.0012315512
ENSMUSG00000020581,0.0
ENSMUSG00000022528,0.00014102459
ENSMUSG00000063060,0.00020622462
ENSMUSG00000029127,0.0013603568
ENSMUSG00000021186,0.00091433525
ENSMUSG00000039759,-0.0043592453
ENSMUSG00000015568,-3.85046e-05
ENSMUSG00000049577,-0.0043599308
ENSMUSG00000019906,0.00019073486
ENSMUSG00000020034,0.00026583672
ENSMUSG00000002108,0.00038421154
ENSMUSG00000036480,0.0
ENSMUSG00000024992,7.510185e-05
ENSMUSG00000025083,-3.7528574e-05
ENSMUSG00000025969,-0.0003940463
ENSMUSG00000048939,1.6570091e-05
ENSMUSG00000032366,-6.479025e-05
ENSMUSG00000048385,0.0
ENSMUSG00000040972,-0.00041984022
ENSMUSG00000106515,4.4837594e-05
ENSMUSG00000024619,0.0
ENSMUSG00000032925,-2.0876527e-05
ENSMUSG00000015243,0.00080272555
ENSMUSG00000041164,0.0010305047
ENSMUSG00000028644,3.815815e-05
ENSMUSG00000071267,-0.0061062574
ENSMUSG00000071042,0.0005249381
ENSMUSG00000090675,0.0
ENSMUSG00000021144,0.0044640303
ENSMUSG00000007891,-0.00043818355
ENSMUSG00000037953,0.0
ENSMUSG00000058886,-0.004048586
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.0001361072
ENSMUSG00000073197,-0.0036738217
ENSMUSG00000040033,-0.0007761121
ENSMUSG00000079157,0.0006508231
ENSMUSG00000003283,0.00014990568
ENSMUSG00000015597,0.0002887249
ENSMUSG00000030064,-0.00013118982
ENSMUSG00000034663,0.00019466877
ENSMUSG00000017817,-0.00058943033
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.0
ENSMUSG00000109449,0.0
ENSMUSG00000027249,0.0021464825
ENSMUSG00000043467,-0.0057337284
ENSMUSG00000029212,-9.328127e-06
ENSMUSG00000046523,-2.4408102e-05
ENSMUSG00000094559,1.13248825e-05
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-0.01154995
ENSMUSG00000035420,0.0
ENSMUSG00000041771,5.0082803e-05
ENSMUSG00000034035,-1.5795231e-06
ENSMUSG00000089901,-0.008070707
ENSMUSG00000059668,0.0
ENSMUSG00000025105,-0.0021404028
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,-8.7983906e-05
ENSMUSG00000015839,-0.0026447773
ENSMUSG00000008489,0.003160894
ENSMUSG00000063446,-0.003309071
ENSMUSG00000024998,-0.0023258924
ENSMUSG00000024561,0.0021553636
ENSMUSG00000030838,-5.1021576e-05
ENSMUSG00000090523,-0.001408279
ENSMUSG00000029843,0.00010281801
ENSMUSG00000024979,0.0
ENSMUSG00000068888,0.0
ENSMUSG00000000078,-0.0003195405
ENSMUSG00000032878,0.0036850572
ENSMUSG00000066392,0.00018256903
ENSMUSG00000026028,0.00031274557
ENSMUSG00000033788,0.0013232529
ENSMUSG00000024610,0.0
ENSMUSG00000033227,0.00018917397
ENSMUSG00000022974,-0.0049601793
ENSMUSG00000035258,9.208918e-06
ENSMUSG00000094786,-0.0002835393
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.0006933212
ENSMUSG00000000247,-0.0075312257
ENSMUSG00000041134,-0.008457184
ENSMUSG00000086892,1.0803342e-05
ENSMUSG00000030513,0.0001308918
ENSMUSG00000024659,-1.3235956e-05
ENSMUSG00000053702,-0.00022989511
ENSMUSG00000023927,-0.0043774843
ENSMUSG00000079346,0.0
ENSMUSG00000045519,-0.0014791489
ENSMUSG00000026077,-0.0003668368
ENSMUSG00000036961,-5.0049275e-05
ENSMUSG00000030159,0.0
ENSMUSG00000058331,0.0011214614
ENSMUSG00000062257,-0.0012055635
ENSMUSG00000037447,3.46303e-05
ENSMUSG00000053399,-0.0020168424
ENSMUSG00000044103,0.0
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,3.2782555e-07
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.00053180754
ENSMUSG00000027777,-0.0015487075
ENSMUSG00000039131,-0.00020264834
ENSMUSG00000031027,0.0005212128
ENSMUSG00000042453,8.6314976e-05
ENSMUSG00000027965,-7.620454e-05
ENSMUSG00000033860,0.0
ENSMUSG00000025025,-0.00992924
ENSMUSG00000025429,0.00043562055
ENSMUSG00000005611,0.00016461313
ENSMUSG00000022523,0.00041136146
ENSMUSG00000014329,-0.0004156232
ENSMUSG00000038128,-0.0007427484
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,-0.0002476424
ENSMUSG00000029282,0.0
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,-2.7522445e-05
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.0026806593
ENSMUSG00000000184,0.0009483695
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,-0.00011128187
ENSMUSG00000027217,0.00029931962
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.0
ENSMUSG00000051331,-0.0031989813
ENSMUSG00000030256,0.0
ENSMUSG00000029178,0.0008029938
ENSMUSG00000003198,-0.00063431263
ENSMUSG00000038797,-0.008807063
ENSMUSG00000045302,0.0041541457
ENSMUSG00000037509,-0.00016218424
ENSMUSG00000034488,0.0040328503
ENSMUSG00000039159,0.0015867352
ENSMUSG00000015484,-7.1525574e-07
ENSMUSG00000069441,-9.231269e-06
ENSMUSG00000027938,0.001452148
ENSMUSG00000020953,0.0
ENSMUSG00000040127,0.0
ENSMUSG00000035158,0.00021749735
ENSMUSG00000028356,2.1614134e-05
ENSMUSG00000056025,3.2186508e-05
ENSMUSG00000067929,0.0
ENSMUSG00000050605,-0.0031545162
ENSMUSG00000050028,0.0
ENSMUSG00000046962,-0.001993537
ENSMUSG00000058638,-0.00026518106
ENSMUSG00000036098,-0.000965178
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-8.928776e-05
ENSMUSG00000026874,1.206994e-06
ENSMUSG00000026222,0.00013434887
ENSMUSG00000066952,-2.849102e-05
ENSMUSG00000009734,-0.00074991584
ENSMUSG00000014030,-3.992766e-05
ENSMUSG00000056370,3.351271e-05
ENSMUSG00000028864,-0.014851928
ENSMUSG00000071562,0.0
ENSMUSG00000035566,0.0016715527
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.0
ENSMUSG00000026788,-0.0074543953
ENSMUSG00000025716,6.252527e-05
ENSMUSG00000059898,0.0
ENSMUSG00000060314,0.0005193949
ENSMUSG00000049728,0.0022728443
ENSMUSG00000020620,-0.0024613142
ENSMUSG00000024985,0.0052449703
ENSMUSG00000030325,0.0
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.004757941
ENSMUSG00000074397,0.0
ENSMUSG00000021779,0.00028252602
ENSMUSG00000030393,0.0007176399
ENSMUSG00000050840,-0.0063156486
ENSMUSG00000038349,0.0007762909
ENSMUSG00000055917,0.0057982206
ENSMUSG00000022425,0.00047659874
ENSMUSG00000104818,-0.00012684613
ENSMUSG00000041911,-1.0073185e-05
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.0022369027
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,0.0
ENSMUSG00000000435,0.00012963265
ENSMUSG00000019913,0.0012764335
ENSMUSG00000074652,0.0
ENSMUSG00000043635,-0.003938794
ENSMUSG00000049265,0.0
ENSMUSG00000029167,-0.00067445636
ENSMUSG00000032204,9.961426e-06
