,0
ENSMUSG00000040569,0.0005778894
ENSMUSG00000037243,-0.003389597
ENSMUSG00000025215,-9.205192e-05
ENSMUSG00000060843,-0.00010368228
ENSMUSG00000021732,-0.018831491
ENSMUSG00000039699,0.0
ENSMUSG00000026941,-0.0037284493
ENSMUSG00000110784,0.0
ENSMUSG00000032332,0.00020521879
ENSMUSG00000039789,-0.0024861097
ENSMUSG00000031026,-0.00010460615
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,-4.158914e-05
ENSMUSG00000078500,-5.67995e-05
ENSMUSG00000073400,6.0766935e-05
ENSMUSG00000042596,0.00021219999
ENSMUSG00000022484,-0.008674264
ENSMUSG00000006522,1.4550984e-05
ENSMUSG00000063796,0.0
ENSMUSG00000037536,-0.0022394657
ENSMUSG00000062939,-0.0023889989
ENSMUSG00000048763,-0.0075416565
ENSMUSG00000025959,0.0092461705
ENSMUSG00000003153,0.0049185157
ENSMUSG00000096054,0.0020763874
ENSMUSG00000025400,-3.412366e-06
ENSMUSG00000067942,0.0015432835
ENSMUSG00000040610,0.0
ENSMUSG00000001496,-4.4563785e-06
ENSMUSG00000037326,-0.00062060356
ENSMUSG00000024211,-0.0012078881
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.007452965
ENSMUSG00000031129,0.003227055
ENSMUSG00000053825,0.005888939
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.012126684
ENSMUSG00000047342,-0.006162405
ENSMUSG00000028150,1.4685094e-05
ENSMUSG00000034903,-0.00043667853
ENSMUSG00000028639,-0.008397043
ENSMUSG00000052581,0.0010825992
ENSMUSG00000020173,0.0001899302
ENSMUSG00000072720,0.000466004
ENSMUSG00000096630,0.0
ENSMUSG00000027716,0.012630045
ENSMUSG00000017421,-0.0063000917
ENSMUSG00000002249,0.0014259815
ENSMUSG00000005442,0.0017207265
ENSMUSG00000022742,0.0009864569
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,-0.005157292
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.0058831573
ENSMUSG00000042451,0.0
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.0035179853
ENSMUSG00000038665,0.0013974607
ENSMUSG00000005763,-0.0032565594
ENSMUSG00000052407,-0.0017540455
ENSMUSG00000036242,0.0015102029
ENSMUSG00000027347,0.0006017089
ENSMUSG00000062397,0.0015396476
ENSMUSG00000046844,-0.003542766
ENSMUSG00000006574,5.9343874e-05
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-3.880635e-05
ENSMUSG00000045680,9.0587884e-05
ENSMUSG00000087598,0.0015973449
ENSMUSG00000069814,-7.9609454e-05
ENSMUSG00000063108,-0.008953452
ENSMUSG00000052726,0.0037736595
ENSMUSG00000040732,-0.008444637
ENSMUSG00000066704,0.0
ENSMUSG00000040054,0.003162384
ENSMUSG00000038236,-7.587671e-05
ENSMUSG00000053441,0.0060203075
ENSMUSG00000030786,-9.620562e-06
ENSMUSG00000055799,0.016176581
ENSMUSG00000063415,0.0023690462
ENSMUSG00000052305,0.0
ENSMUSG00000100000,-5.1766634e-05
ENSMUSG00000069114,0.0060739517
ENSMUSG00000044519,0.0023851544
ENSMUSG00000004654,0.0
ENSMUSG00000016200,-0.0062685013
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.0005443245
ENSMUSG00000057609,-1.7240644e-05
ENSMUSG00000020189,0.018355012
ENSMUSG00000001815,6.728619e-05
ENSMUSG00000040489,1.4126301e-05
ENSMUSG00000062151,-0.0015591979
ENSMUSG00000026980,-0.01095742
ENSMUSG00000070645,0.0
ENSMUSG00000026765,0.0012177378
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,0.0016745068
ENSMUSG00000025017,-2.5764108e-05
ENSMUSG00000044258,0.0
ENSMUSG00000109808,-3.1001866e-05
ENSMUSG00000059742,-0.0038897991
ENSMUSG00000085601,0.0014359653
ENSMUSG00000061544,-0.0072193444
ENSMUSG00000047414,0.011218309
ENSMUSG00000035109,0.0012515336
ENSMUSG00000026971,-2.7368777e-05
ENSMUSG00000064177,-8.0406666e-05
ENSMUSG00000030057,-0.005005896
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-5.52088e-06
ENSMUSG00000108986,0.0011159629
ENSMUSG00000096225,0.0109039545
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.012787342
ENSMUSG00000108532,0.0006804317
ENSMUSG00000074194,0.0063084364
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.0057870746
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,-0.0065074563
ENSMUSG00000038725,-0.00025760755
ENSMUSG00000057123,0.0005800724
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-0.00088030845
ENSMUSG00000022780,0.00030175596
ENSMUSG00000031558,0.0009125471
ENSMUSG00000057729,0.00064215064
ENSMUSG00000033220,-0.00023810379
ENSMUSG00000031871,0.00045129657
ENSMUSG00000078862,-0.0026598275
ENSMUSG00000046886,2.0235777e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-6.0483813e-05
ENSMUSG00000041992,-0.00015172362
ENSMUSG00000068079,-0.0013667047
ENSMUSG00000026743,0.003583908
ENSMUSG00000008496,-0.007125914
ENSMUSG00000029816,-6.4857304e-06
ENSMUSG00000036356,0.0052236244
ENSMUSG00000032419,0.0049214363
ENSMUSG00000071847,-0.011262059
ENSMUSG00000034266,-2.034381e-05
ENSMUSG00000046182,-0.0006005019
ENSMUSG00000006764,0.00015008822
ENSMUSG00000046572,-0.009039581
ENSMUSG00000003923,0.0066916347
ENSMUSG00000078779,0.0023454428
ENSMUSG00000038331,0.0049037933
ENSMUSG00000048938,0.00030770153
ENSMUSG00000042985,6.54459e-05
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.0057870746
ENSMUSG00000028019,-0.031544805
ENSMUSG00000020538,0.005599141
ENSMUSG00000068130,-0.0014734864
ENSMUSG00000018339,-0.00055092573
ENSMUSG00000057425,0.0
ENSMUSG00000030963,-4.5519322e-05
ENSMUSG00000029705,0.002432108
ENSMUSG00000037583,0.00014640391
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-0.00026153028
ENSMUSG00000008193,6.107986e-05
ENSMUSG00000043310,0.0
ENSMUSG00000035189,-0.020575821
ENSMUSG00000064232,6.1564824e-06
ENSMUSG00000056498,-4.832633e-05
ENSMUSG00000030446,-0.0006765723
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-3.8415194e-05
ENSMUSG00000021612,-2.413988e-06
ENSMUSG00000058488,-0.00017949939
ENSMUSG00000097003,-0.0069182217
ENSMUSG00000027863,-2.1269545e-05
ENSMUSG00000102343,0.00043560937
ENSMUSG00000028524,-0.0015351176
ENSMUSG00000047638,4.4852495e-06
ENSMUSG00000097156,8.805096e-05
ENSMUSG00000040310,-0.008478284
ENSMUSG00000051451,-0.0111756325
ENSMUSG00000032473,1.5236437e-06
ENSMUSG00000025909,0.0020762533
ENSMUSG00000039070,0.0004657507
ENSMUSG00000030359,5.0008297e-05
ENSMUSG00000001493,-0.0036914945
ENSMUSG00000061371,0.0012515783
ENSMUSG00000052446,-0.0002707243
ENSMUSG00000002111,-0.00012354925
ENSMUSG00000061397,0.0
ENSMUSG00000034833,-3.40119e-05
ENSMUSG00000031461,0.00020937622
ENSMUSG00000061911,0.002874881
ENSMUSG00000053007,0.004340112
ENSMUSG00000052135,-2.2351742e-07
ENSMUSG00000100851,0.0023774505
ENSMUSG00000026009,-0.0009327084
ENSMUSG00000020137,-0.004896164
ENSMUSG00000098358,0.0
ENSMUSG00000053310,0.00019049644
ENSMUSG00000019880,-0.00049236417
ENSMUSG00000102761,1.3459474e-05
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-1.9490719e-05
ENSMUSG00000049321,-0.0050346255
ENSMUSG00000057378,0.00016367435
ENSMUSG00000021939,-0.0005068779
ENSMUSG00000031883,-0.0005853176
ENSMUSG00000032057,0.00038549304
ENSMUSG00000041731,-0.0010899305
ENSMUSG00000042684,-0.0006915331
ENSMUSG00000026357,0.00030823238
ENSMUSG00000042622,-0.00069507957
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-8.6307526e-05
ENSMUSG00000005553,-6.5181404e-05
ENSMUSG00000074651,8.016825e-06
ENSMUSG00000051747,0.001229018
ENSMUSG00000103243,0.0
ENSMUSG00000028298,0.00022237748
ENSMUSG00000022553,0.000667274
ENSMUSG00000027559,-5.2675605e-06
ENSMUSG00000044429,0.0
ENSMUSG00000032402,0.0017372966
ENSMUSG00000024695,-0.0063881874
ENSMUSG00000050711,0.0
ENSMUSG00000022935,0.0006761849
ENSMUSG00000046805,0.0
ENSMUSG00000032503,-0.00032527
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,-0.008076429
ENSMUSG00000022667,7.105898e-05
ENSMUSG00000097636,0.0
ENSMUSG00000033501,0.0
ENSMUSG00000038583,-0.0020356625
ENSMUSG00000051037,0.00032395124
ENSMUSG00000061132,0.00076361
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.019460618
ENSMUSG00000037169,-0.006401658
ENSMUSG00000021379,-0.000570029
ENSMUSG00000042320,-0.00067800283
ENSMUSG00000111598,0.00010807812
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.0
ENSMUSG00000032281,-3.0696392e-06
ENSMUSG00000000794,-8.4385276e-05
ENSMUSG00000038756,0.00054204464
ENSMUSG00000030945,0.0
ENSMUSG00000037681,4.1291118e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,-2.2952445e-05
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-0.0020365715
ENSMUSG00000061080,-0.0038051605
ENSMUSG00000064367,2.3543835e-06
ENSMUSG00000004231,-0.0005184859
ENSMUSG00000074832,-1.3738871e-05
ENSMUSG00000026321,0.0021613277
ENSMUSG00000064310,0.00028817356
ENSMUSG00000021510,0.0005041361
ENSMUSG00000027551,-0.004000485
ENSMUSG00000021514,0.01399231
ENSMUSG00000005268,1.5720725e-06
ENSMUSG00000022148,0.00022581406
ENSMUSG00000029675,0.0011048019
ENSMUSG00000020805,0.0004234016
ENSMUSG00000090744,-5.275011e-06
ENSMUSG00000074863,-0.00068223476
ENSMUSG00000029135,0.00018398464
ENSMUSG00000071550,-0.0002259463
ENSMUSG00000020120,0.0019258708
ENSMUSG00000090272,5.42067e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.003339976
ENSMUSG00000030303,0.000549525
ENSMUSG00000040003,0.00037932396
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0047715902
ENSMUSG00000069833,0.0023688674
ENSMUSG00000035551,-0.0011307336
ENSMUSG00000070034,0.0
ENSMUSG00000060985,0.000458071
ENSMUSG00000024621,3.443286e-05
ENSMUSG00000041258,0.0007995367
ENSMUSG00000093910,0.00068852305
ENSMUSG00000108379,0.00086497515
ENSMUSG00000037730,0.00076413155
ENSMUSG00000055633,-0.0019727945
ENSMUSG00000028389,0.004339099
ENSMUSG00000027168,-0.0005708039
ENSMUSG00000041842,0.00074000657
ENSMUSG00000040600,0.00011539459
ENSMUSG00000043008,-0.00068069994
ENSMUSG00000110231,0.0
ENSMUSG00000058831,0.00015592575
ENSMUSG00000052131,0.0
ENSMUSG00000021536,-0.00014328957
ENSMUSG00000041797,0.0042495728
ENSMUSG00000030772,0.0025627613
ENSMUSG00000033579,-2.4214387e-06
ENSMUSG00000051351,0.0017869473
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,-0.0015822351
ENSMUSG00000024986,0.00011090189
ENSMUSG00000038765,-0.013780773
ENSMUSG00000022324,0.00088045
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-4.4703484e-05
ENSMUSG00000107180,0.0
ENSMUSG00000059456,0.00045506656
ENSMUSG00000021366,-0.013127804
ENSMUSG00000001225,-0.0005547255
ENSMUSG00000022479,0.0002573207
ENSMUSG00000090629,0.0
ENSMUSG00000024406,-6.550923e-06
ENSMUSG00000036972,0.0011470318
ENSMUSG00000111225,-1.0192394e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.00083076954
ENSMUSG00000004552,0.00020403787
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,0.00034347177
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.00016349554
ENSMUSG00000017311,0.0
ENSMUSG00000030699,-9.7736716e-05
ENSMUSG00000029088,0.0010217428
ENSMUSG00000030092,0.0011884496
ENSMUSG00000032128,-3.3140182e-05
ENSMUSG00000038253,-0.0075451136
ENSMUSG00000001348,-6.57998e-05
ENSMUSG00000046259,0.0
ENSMUSG00000030237,-1.6560778e-05
ENSMUSG00000030796,-0.0019794703
ENSMUSG00000007379,4.377961e-05
ENSMUSG00000052353,0.0005032569
ENSMUSG00000037138,-0.001964569
ENSMUSG00000079466,-0.0005928576
ENSMUSG00000022797,-0.0021152794
ENSMUSG00000029830,-0.00039190054
ENSMUSG00000047295,0.0
ENSMUSG00000030428,-0.0004601758
ENSMUSG00000048960,-0.014924049
ENSMUSG00000057835,-0.00027251244
ENSMUSG00000050069,-0.00012129545
ENSMUSG00000015942,0.012173235
ENSMUSG00000002996,0.0045409203
ENSMUSG00000035681,0.0012609661
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,9.804964e-06
ENSMUSG00000095670,0.0
ENSMUSG00000066838,0.0004014969
ENSMUSG00000022303,0.0
ENSMUSG00000022123,8.0680475e-06
ENSMUSG00000052270,0.0
ENSMUSG00000007812,0.0085219145
ENSMUSG00000039191,0.0003722906
ENSMUSG00000020057,0.0012239218
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.0016742349
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,4.9337745e-05
ENSMUSG00000042496,0.0012597442
ENSMUSG00000028399,-2.682209e-06
ENSMUSG00000061079,-0.0029171705
ENSMUSG00000037017,-0.00084733963
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.003204286
ENSMUSG00000050994,0.00063720345
ENSMUSG00000049583,-8.2433224e-05
ENSMUSG00000057406,0.0013847351
ENSMUSG00000032238,-0.0007444024
ENSMUSG00000026185,-0.0012910962
ENSMUSG00000026768,0.0010893345
ENSMUSG00000026430,5.1409006e-05
ENSMUSG00000022321,0.011157095
ENSMUSG00000027104,0.0034257174
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.013225317
ENSMUSG00000074272,-0.00019334257
ENSMUSG00000046709,0.0023967326
ENSMUSG00000056296,0.0015052855
ENSMUSG00000045268,0.0009188056
ENSMUSG00000027570,0.0012103841
ENSMUSG00000055991,-0.009322405
ENSMUSG00000057551,-0.0019323826
ENSMUSG00000054690,0.00026214123
ENSMUSG00000078591,-0.0040512085
ENSMUSG00000029646,0.0
ENSMUSG00000025991,4.2509288e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.000993669
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,-0.0017667711
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.00143525
ENSMUSG00000031825,-0.0006047487
ENSMUSG00000064213,0.0
ENSMUSG00000030607,0.0022769123
ENSMUSG00000033016,0.0058410466
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.009221792
ENSMUSG00000040929,-0.005602896
ENSMUSG00000040187,0.0062841773
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-0.0030661225
ENSMUSG00000024899,0.0013734773
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.0012411177
ENSMUSG00000021219,0.00023251772
ENSMUSG00000053153,6.210804e-05
ENSMUSG00000051839,0.00023787096
ENSMUSG00000095990,0.0019610524
ENSMUSG00000027684,-0.0010445118
ENSMUSG00000031626,0.0052226186
ENSMUSG00000022157,-7.06539e-06
ENSMUSG00000031734,-0.018070638
ENSMUSG00000036466,-0.0015752017
ENSMUSG00000079110,-0.000783056
ENSMUSG00000021991,0.0009966195
ENSMUSG00000029299,0.0014481917
ENSMUSG00000071256,0.00088107586
ENSMUSG00000034810,3.6627054e-05
ENSMUSG00000020892,0.000703156
ENSMUSG00000058388,-0.0006237626
ENSMUSG00000029697,0.0
ENSMUSG00000038630,-8.159876e-05
ENSMUSG00000091594,-3.184378e-05
ENSMUSG00000018347,0.0020133257
ENSMUSG00000110103,-6.857961e-06
ENSMUSG00000042351,-3.690645e-05
ENSMUSG00000055137,-0.0014575422
ENSMUSG00000042507,1.79708e-05
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,8.055568e-05
ENSMUSG00000036330,-0.001663968
ENSMUSG00000038518,0.0025553703
ENSMUSG00000022389,0.0010248423
ENSMUSG00000019817,0.0032716393
ENSMUSG00000045545,3.611669e-06
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-0.00028049946
ENSMUSG00000100832,0.0028565824
ENSMUSG00000039264,-1.0919612e-05
ENSMUSG00000021665,0.0076809525
ENSMUSG00000097333,0.004386425
ENSMUSG00000027790,0.00030125678
ENSMUSG00000037001,-0.010105789
ENSMUSG00000090164,0.00022511184
ENSMUSG00000059430,2.1234155e-06
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-0.0038956404
ENSMUSG00000033191,-0.0008504614
ENSMUSG00000040713,0.000227049
ENSMUSG00000041737,1.3183802e-05
ENSMUSG00000056300,0.0003662482
ENSMUSG00000039783,-9.293854e-05
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-0.00031644106
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.0016971827
ENSMUSG00000010505,-5.432591e-05
ENSMUSG00000058881,0.00096583366
ENSMUSG00000028186,0.0
ENSMUSG00000029193,0.0
ENSMUSG00000030209,0.0006162226
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.0037962794
ENSMUSG00000066897,0.0
ENSMUSG00000009394,0.0010729432
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.00018970855
ENSMUSG00000000942,-0.0009621978
ENSMUSG00000045776,-2.1234155e-07
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.002273053
ENSMUSG00000027871,0.0
ENSMUSG00000095362,0.0003848076
ENSMUSG00000026235,-0.010775566
ENSMUSG00000030287,0.005461812
ENSMUSG00000109446,-8.120388e-05
ENSMUSG00000098590,1.2055039e-05
ENSMUSG00000032087,0.00050314516
ENSMUSG00000034201,0.0017686784
ENSMUSG00000036617,-0.0052672625
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.0032675266
ENSMUSG00000032484,0.0
ENSMUSG00000107614,-4.1142106e-05
ENSMUSG00000085484,0.0
ENSMUSG00000028717,0.0001442954
ENSMUSG00000020042,-0.0063620806
ENSMUSG00000027985,-0.016565502
ENSMUSG00000021743,0.0
ENSMUSG00000006720,4.220009e-05
ENSMUSG00000026395,2.2407621e-06
ENSMUSG00000030413,0.0028184205
ENSMUSG00000033972,0.0056496263
ENSMUSG00000033278,0.0037226975
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.008857727
ENSMUSG00000031618,0.0010224581
ENSMUSG00000034998,0.009540796
ENSMUSG00000039153,0.0034759343
ENSMUSG00000026824,4.1127205e-05
ENSMUSG00000055210,0.0
ENSMUSG00000049744,7.149577e-05
ENSMUSG00000027596,-0.023990154
ENSMUSG00000055305,-0.002407968
ENSMUSG00000001656,-0.00013685226
ENSMUSG00000074529,-0.00036522746
ENSMUSG00000056508,0.00017893314
ENSMUSG00000028661,-1.1622906e-06
ENSMUSG00000089857,-0.007279098
ENSMUSG00000074472,-6.741285e-05
ENSMUSG00000021109,0.0069049597
ENSMUSG00000023802,5.0216913e-06
ENSMUSG00000006270,0.0
ENSMUSG00000027855,4.060939e-05
ENSMUSG00000000263,-0.0018818974
ENSMUSG00000023990,0.00084863603
ENSMUSG00000022100,0.0042476654
ENSMUSG00000050578,0.0
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.002292782
ENSMUSG00000020581,0.0
ENSMUSG00000022528,0.00050604343
ENSMUSG00000063060,0.0003033504
ENSMUSG00000029127,0.0030112565
ENSMUSG00000021186,0.0035199523
ENSMUSG00000039759,-0.00511986
ENSMUSG00000015568,0.00076186657
ENSMUSG00000049577,-0.009526208
ENSMUSG00000019906,-0.0007634759
ENSMUSG00000020034,0.0016824603
ENSMUSG00000002108,-0.00031128526
ENSMUSG00000036480,0.0
ENSMUSG00000024992,6.93053e-05
ENSMUSG00000025083,-1.0326505e-05
ENSMUSG00000025969,-0.001724124
ENSMUSG00000048939,8.3863735e-05
ENSMUSG00000032366,-0.001763016
ENSMUSG00000048385,0.0
ENSMUSG00000040972,-0.0011742525
ENSMUSG00000106515,0.00087974966
ENSMUSG00000024619,0.0
ENSMUSG00000032925,-3.1098723e-05
ENSMUSG00000015243,0.0027336776
ENSMUSG00000041164,0.0030512512
ENSMUSG00000028644,0.00018353388
ENSMUSG00000071267,-0.017499208
ENSMUSG00000071042,0.00037878752
ENSMUSG00000090675,0.0
ENSMUSG00000021144,0.010962725
ENSMUSG00000007891,-0.00080901384
ENSMUSG00000037953,0.0
ENSMUSG00000058886,-0.008469045
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.002034381
ENSMUSG00000073197,-0.00649935
ENSMUSG00000040033,-0.00038546324
ENSMUSG00000079157,0.0008161068
ENSMUSG00000003283,0.0007984489
ENSMUSG00000015597,0.0005135536
ENSMUSG00000030064,0.00027172267
ENSMUSG00000034663,0.0015985072
ENSMUSG00000017817,0.0017809123
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.0
ENSMUSG00000109449,9.054318e-05
ENSMUSG00000027249,0.0060412884
ENSMUSG00000043467,-0.007689595
ENSMUSG00000029212,0.00029180944
ENSMUSG00000046523,-0.00020829588
ENSMUSG00000094559,0.0001309216
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-0.017995834
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.0005362034
ENSMUSG00000034035,-1.7881393e-05
ENSMUSG00000089901,-0.007761061
ENSMUSG00000059668,0.0
ENSMUSG00000025105,-0.0082502365
ENSMUSG00000027398,0.0
ENSMUSG00000018924,4.9471855e-06
ENSMUSG00000017688,-0.00010025501
ENSMUSG00000015839,0.0014773607
ENSMUSG00000008489,0.008579195
ENSMUSG00000063446,-0.0074308515
ENSMUSG00000024998,-0.0036171675
ENSMUSG00000024561,0.006541133
ENSMUSG00000030838,-3.311038e-05
ENSMUSG00000090523,-0.0013276935
ENSMUSG00000029843,0.00030207634
ENSMUSG00000024979,0.0
ENSMUSG00000068888,0.0
ENSMUSG00000000078,-0.0025370717
ENSMUSG00000032878,0.00678581
ENSMUSG00000066392,0.0010055304
ENSMUSG00000026028,0.00541842
ENSMUSG00000033788,0.0011061877
ENSMUSG00000024610,0.0
ENSMUSG00000033227,0.0002026856
ENSMUSG00000022974,-0.00036787987
ENSMUSG00000035258,0.0006019622
ENSMUSG00000094786,0.0004273355
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.00013923645
ENSMUSG00000000247,-0.012826204
ENSMUSG00000041134,-0.010026038
ENSMUSG00000086892,0.00015839003
ENSMUSG00000030513,0.001053825
ENSMUSG00000024659,2.2573397e-05
ENSMUSG00000053702,-7.3969364e-05
ENSMUSG00000023927,-0.009796381
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.00075268745
ENSMUSG00000026077,-5.9381127e-05
ENSMUSG00000036961,-7.167831e-05
ENSMUSG00000030159,-1.437962e-06
ENSMUSG00000058331,0.0043615103
ENSMUSG00000062257,-0.0013708174
ENSMUSG00000037447,3.5122037e-05
ENSMUSG00000053399,-0.006460458
ENSMUSG00000044103,0.0
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-1.4156103e-07
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.003168203
ENSMUSG00000027777,-0.0033054948
ENSMUSG00000039131,-0.0014177263
ENSMUSG00000031027,0.0019020736
ENSMUSG00000042453,-2.0548701e-05
ENSMUSG00000027965,2.387166e-05
ENSMUSG00000033860,7.376075e-06
ENSMUSG00000025025,-0.013900518
ENSMUSG00000025429,0.0035634413
ENSMUSG00000005611,0.0008982122
ENSMUSG00000022523,0.0026835948
ENSMUSG00000014329,0.0021244884
ENSMUSG00000038128,-0.0027716458
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,-0.00092592835
ENSMUSG00000029282,0.0
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,-3.6094338e-05
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.003489554
ENSMUSG00000000184,0.004668474
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,-0.00062952936
ENSMUSG00000027217,0.0031800494
ENSMUSG00000086147,0.0
ENSMUSG00000070023,7.651001e-05
ENSMUSG00000051331,0.0024346113
ENSMUSG00000030256,0.0
ENSMUSG00000029178,0.006151855
ENSMUSG00000003198,-0.0018909574
ENSMUSG00000038797,-0.0038002133
ENSMUSG00000045302,0.012130022
ENSMUSG00000037509,-0.00039336085
ENSMUSG00000034488,0.010954976
ENSMUSG00000039159,0.0024750233
ENSMUSG00000015484,9.4905496e-05
ENSMUSG00000069441,-5.953014e-06
ENSMUSG00000027938,3.8832426e-05
ENSMUSG00000020953,5.7294965e-05
ENSMUSG00000040127,7.484108e-06
ENSMUSG00000035158,0.0003157556
ENSMUSG00000028356,1.5798956e-05
ENSMUSG00000056025,-9.704381e-05
ENSMUSG00000067929,0.0
ENSMUSG00000050605,-0.0062520504
ENSMUSG00000050028,0.0
ENSMUSG00000046962,-0.008645594
ENSMUSG00000058638,0.0014119744
ENSMUSG00000036098,-0.0025980473
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.00021249056
ENSMUSG00000026874,0.00018832088
ENSMUSG00000026222,0.0005966425
ENSMUSG00000066952,1.8030405e-05
ENSMUSG00000009734,-0.0014821291
ENSMUSG00000014030,-1.2163073e-05
ENSMUSG00000056370,0.00014014542
ENSMUSG00000028864,-0.016066313
ENSMUSG00000071562,0.0
ENSMUSG00000035566,0.0060893297
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.0
ENSMUSG00000026788,-0.010892391
ENSMUSG00000025716,0.0011319965
ENSMUSG00000059898,2.8267503e-05
ENSMUSG00000060314,0.0004619956
ENSMUSG00000049728,0.009489775
ENSMUSG00000020620,-0.0008650124
ENSMUSG00000024985,0.013221145
ENSMUSG00000030325,4.6450305e-06
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.014949322
ENSMUSG00000074397,2.1345913e-06
ENSMUSG00000021779,0.00034707785
ENSMUSG00000030393,0.0049602985
ENSMUSG00000050840,-0.009115875
ENSMUSG00000038349,0.004306793
ENSMUSG00000055917,0.012192965
ENSMUSG00000022425,0.00069613755
ENSMUSG00000104818,-0.00017398968
ENSMUSG00000041911,0.00048452616
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.0013404489
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,4.304573e-06
ENSMUSG00000000435,0.00049495697
ENSMUSG00000019913,-0.0024557412
ENSMUSG00000074652,-2.3410656e-05
ENSMUSG00000043635,-0.0054458976
