,0
ENSMUSG00000042596,1.9595027e-05
ENSMUSG00000022484,-0.0064809322
ENSMUSG00000006522,0.0
ENSMUSG00000063796,0.0
ENSMUSG00000037536,-0.0011410713
ENSMUSG00000062939,-0.0025843382
ENSMUSG00000048763,-0.006919205
ENSMUSG00000025959,0.006740868
ENSMUSG00000003153,0.003113553
ENSMUSG00000096054,0.0016254187
ENSMUSG00000025400,0.0
ENSMUSG00000067942,0.0008340478
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,-0.001562953
ENSMUSG00000024211,-0.0020121634
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.008287907
ENSMUSG00000031129,0.0013791323
ENSMUSG00000053825,0.0042413175
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.014420986
ENSMUSG00000047342,-0.0073051453
ENSMUSG00000028150,-1.0468066e-06
ENSMUSG00000034903,-0.00039085746
ENSMUSG00000028639,-0.007335961
ENSMUSG00000052581,0.00037509203
ENSMUSG00000020173,0.0006544888
ENSMUSG00000072720,0.00018870085
ENSMUSG00000096630,0.0
ENSMUSG00000027716,0.009468645
ENSMUSG00000017421,-0.006046295
ENSMUSG00000002249,-0.00011944771
ENSMUSG00000005442,0.00022655725
ENSMUSG00000022742,0.001052171
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,-0.007735133
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.005484104
ENSMUSG00000042451,0.0
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.0020541549
ENSMUSG00000038665,0.00060099363
ENSMUSG00000005763,-0.0034370422
ENSMUSG00000052407,-0.0036780834
ENSMUSG00000036242,0.002887398
ENSMUSG00000027347,0.00026407838
ENSMUSG00000062397,0.0024415255
ENSMUSG00000046844,-0.0032234788
ENSMUSG00000006574,3.6932528e-05
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-3.249012e-05
ENSMUSG00000045680,1.2554228e-05
ENSMUSG00000087598,0.001023531
ENSMUSG00000069814,-0.00010690093
ENSMUSG00000063108,-0.01036489
ENSMUSG00000052726,0.0028370619
ENSMUSG00000040732,-0.01059562
ENSMUSG00000066704,0.0
ENSMUSG00000040054,0.0014683604
ENSMUSG00000038236,-0.00034046173
ENSMUSG00000053441,0.002408266
ENSMUSG00000030786,0.0
ENSMUSG00000055799,0.014214158
ENSMUSG00000063415,0.0028188229
ENSMUSG00000052305,0.0
ENSMUSG00000100000,-9.295344e-05
ENSMUSG00000069114,0.0042567253
ENSMUSG00000044519,0.0013496801
ENSMUSG00000004654,0.0
ENSMUSG00000016200,-0.0045033693
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.0005423911
ENSMUSG00000057609,2.400577e-05
ENSMUSG00000020189,0.015250027
ENSMUSG00000001815,1.2718141e-05
ENSMUSG00000040489,-0.00024189055
ENSMUSG00000062151,-0.000738889
ENSMUSG00000026980,-0.010857463
ENSMUSG00000070645,0.0
ENSMUSG00000026765,0.0004704669
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,0.001555521
ENSMUSG00000025017,0.00022369623
ENSMUSG00000044258,0.0
ENSMUSG00000109808,0.0
ENSMUSG00000059742,-0.0036120564
ENSMUSG00000085601,0.000364393
ENSMUSG00000061544,-0.0070328712
ENSMUSG00000047414,0.009352386
ENSMUSG00000035109,0.00044637918
ENSMUSG00000026971,0.00011457503
ENSMUSG00000064177,-5.3979456e-05
ENSMUSG00000030057,-0.0043501854
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.0
ENSMUSG00000108986,0.0005515367
ENSMUSG00000096225,0.008231282
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.012322903
ENSMUSG00000108532,2.5585294e-05
ENSMUSG00000074194,0.0056266785
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.005728662
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,-0.008695483
ENSMUSG00000038725,-0.00014143437
ENSMUSG00000057123,0.0009853542
ENSMUSG00000032494,0.0
ENSMUSG00000059336,9.953976e-05
ENSMUSG00000022780,3.4682453e-05
ENSMUSG00000031558,0.0004503131
ENSMUSG00000057729,-0.0017212331
ENSMUSG00000033220,-0.00011492334
ENSMUSG00000031871,0.00049091876
ENSMUSG00000078862,-0.0036002994
ENSMUSG00000046886,3.8444996e-06
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-0.00022992492
ENSMUSG00000041992,-0.00030329823
ENSMUSG00000068079,-0.00074109435
ENSMUSG00000026743,0.0028444529
ENSMUSG00000008496,-0.013956189
ENSMUSG00000029816,1.526624e-05
ENSMUSG00000036356,0.0021832585
ENSMUSG00000032419,0.004054129
ENSMUSG00000071847,-0.0119018555
ENSMUSG00000034266,-4.1760504e-05
ENSMUSG00000046182,-0.00015604496
ENSMUSG00000006764,8.894503e-05
ENSMUSG00000046572,-0.006510973
ENSMUSG00000003923,0.004950404
ENSMUSG00000078779,0.00034713745
ENSMUSG00000038331,0.0033248663
ENSMUSG00000048938,8.363649e-05
ENSMUSG00000042985,7.639825e-05
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.0025745034
ENSMUSG00000028019,-0.030058622
ENSMUSG00000020538,0.0036306381
ENSMUSG00000068130,-0.004197359
ENSMUSG00000018339,-8.839369e-05
ENSMUSG00000057425,0.0
ENSMUSG00000030963,0.0
ENSMUSG00000029705,0.0034006834
ENSMUSG00000037583,0.00010821223
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-0.0001630038
ENSMUSG00000008193,0.0
ENSMUSG00000043310,0.0
ENSMUSG00000035189,-0.017598033
ENSMUSG00000064232,0.0
ENSMUSG00000056498,8.685514e-06
ENSMUSG00000030446,-0.0009711981
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.000106573105
ENSMUSG00000021612,0.0
ENSMUSG00000058488,-3.783405e-05
ENSMUSG00000097003,-0.0074902177
ENSMUSG00000027863,-2.4271198e-05
ENSMUSG00000102343,0.00033575296
ENSMUSG00000028524,-0.0023235083
ENSMUSG00000047638,0.0
ENSMUSG00000097156,7.246435e-05
ENSMUSG00000040310,-0.0069510937
ENSMUSG00000051451,-0.011151552
ENSMUSG00000032473,-1.2032688e-05
ENSMUSG00000025909,0.001097396
ENSMUSG00000039070,0.0004092455
ENSMUSG00000030359,2.554059e-05
ENSMUSG00000001493,-0.0009200126
ENSMUSG00000061371,-0.00083351135
ENSMUSG00000052446,0.0029367208
ENSMUSG00000002111,-3.0301511e-05
ENSMUSG00000061397,0.0
ENSMUSG00000034833,-8.124858e-06
ENSMUSG00000031461,7.587671e-05
ENSMUSG00000061911,0.0014566034
ENSMUSG00000053007,0.0029091835
ENSMUSG00000052135,8.910894e-06
ENSMUSG00000100851,0.0010913908
ENSMUSG00000026009,-0.00089176
ENSMUSG00000020137,-0.0065488815
ENSMUSG00000098358,0.0
ENSMUSG00000053310,-0.00017991662
ENSMUSG00000019880,0.0010743141
ENSMUSG00000102761,0.0
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-0.00068986416
ENSMUSG00000049321,-0.0027821064
ENSMUSG00000057378,0.00013002753
ENSMUSG00000021939,-0.0007955432
ENSMUSG00000031883,-0.0007175356
ENSMUSG00000032057,0.00010506809
ENSMUSG00000041731,-2.142787e-05
ENSMUSG00000042684,-0.0002500713
ENSMUSG00000026357,0.00014967844
ENSMUSG00000042622,-0.0007285774
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-0.00045400858
ENSMUSG00000005553,4.6119094e-06
ENSMUSG00000074651,4.6938658e-07
ENSMUSG00000051747,0.00052191317
ENSMUSG00000103243,0.0
ENSMUSG00000028298,0.00014092028
ENSMUSG00000022553,0.00015771389
ENSMUSG00000027559,0.0
ENSMUSG00000044429,0.0
ENSMUSG00000032402,0.0028383732
ENSMUSG00000024695,-0.005404353
ENSMUSG00000050711,0.0
ENSMUSG00000022935,-0.00028124452
ENSMUSG00000046805,0.0
ENSMUSG00000032503,-0.00034485757
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,-0.0070531964
ENSMUSG00000022667,6.878562e-05
ENSMUSG00000097636,0.0
ENSMUSG00000033501,0.0
ENSMUSG00000038583,-0.0017441511
ENSMUSG00000051037,0.000674814
ENSMUSG00000061132,0.00057037175
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.01911664
ENSMUSG00000037169,-0.00675869
ENSMUSG00000021379,-0.00031027943
ENSMUSG00000042320,-0.0006143749
ENSMUSG00000111598,8.902699e-05
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.0
ENSMUSG00000032281,9.655952e-06
ENSMUSG00000000794,-5.2392483e-05
ENSMUSG00000038756,0.00058437884
ENSMUSG00000030945,0.0
ENSMUSG00000037681,5.7160854e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.0
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-0.0023011565
ENSMUSG00000061080,-0.0044087768
ENSMUSG00000064367,4.5746565e-06
ENSMUSG00000004231,-0.00050649047
ENSMUSG00000074832,0.0
ENSMUSG00000026321,0.0016953759
ENSMUSG00000064310,0.00017091632
ENSMUSG00000021510,0.0006404519
ENSMUSG00000027551,-0.003929913
ENSMUSG00000021514,0.0139324665
ENSMUSG00000005268,0.0
ENSMUSG00000022148,-2.7250499e-06
ENSMUSG00000029675,0.00010791421
ENSMUSG00000020805,0.00026420504
ENSMUSG00000090744,2.9273331e-05
ENSMUSG00000074863,-0.0009480715
ENSMUSG00000029135,2.6360154e-05
ENSMUSG00000071550,-2.9735267e-05
ENSMUSG00000020120,0.0012686253
ENSMUSG00000090272,6.426871e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.002903968
ENSMUSG00000030303,0.00053688884
ENSMUSG00000040003,0.0002605915
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0025910735
ENSMUSG00000069833,0.00086787343
ENSMUSG00000035551,-0.0010672882
ENSMUSG00000070034,0.0
ENSMUSG00000060985,0.0003503263
ENSMUSG00000024621,3.1650066e-05
ENSMUSG00000041258,-0.000616312
ENSMUSG00000093910,0.00032749772
ENSMUSG00000108379,0.0010139942
ENSMUSG00000037730,-0.0018703938
ENSMUSG00000055633,-0.0013573766
ENSMUSG00000028389,0.002646029
ENSMUSG00000027168,-0.00039982796
ENSMUSG00000041842,0.00076728314
ENSMUSG00000040600,0.0001963079
ENSMUSG00000043008,-0.00058362633
ENSMUSG00000110231,0.0
ENSMUSG00000058831,-3.5375357e-05
ENSMUSG00000052131,0.0
ENSMUSG00000021536,-0.00012522936
ENSMUSG00000041797,0.002354622
ENSMUSG00000030772,0.0008971095
ENSMUSG00000033579,9.576976e-05
ENSMUSG00000051351,0.00081163645
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,-0.0012152791
ENSMUSG00000024986,0.00010871142
ENSMUSG00000038765,-0.01978612
ENSMUSG00000022324,-0.00067073107
ENSMUSG00000030724,0.0
ENSMUSG00000001065,0.00095045567
ENSMUSG00000107180,0.0
ENSMUSG00000059456,0.0003147535
ENSMUSG00000021366,-0.011869907
ENSMUSG00000001225,-0.00034108758
ENSMUSG00000022479,0.0002104342
ENSMUSG00000090629,0.0
ENSMUSG00000024406,0.0
ENSMUSG00000036972,-0.00025989115
ENSMUSG00000111225,8.530915e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.00015175343
ENSMUSG00000004552,0.00014822558
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,0.00013163686
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.00062173605
ENSMUSG00000017311,0.0
ENSMUSG00000030699,1.2144446e-06
ENSMUSG00000029088,0.00028458238
ENSMUSG00000030092,0.00056527555
ENSMUSG00000032128,-1.707673e-05
ENSMUSG00000038253,-0.006703019
ENSMUSG00000001348,-0.0003124401
ENSMUSG00000046259,0.0
ENSMUSG00000030237,0.0
ENSMUSG00000030796,-0.0042653084
ENSMUSG00000007379,-8.1688166e-05
ENSMUSG00000052353,0.00015458465
ENSMUSG00000037138,-0.005030513
ENSMUSG00000079466,-0.0004979782
ENSMUSG00000022797,-0.0014857948
ENSMUSG00000029830,0.00077682734
ENSMUSG00000047295,0.0
ENSMUSG00000030428,-0.00020842627
ENSMUSG00000048960,-0.018155336
ENSMUSG00000057835,-0.00022089481
ENSMUSG00000050069,-0.00011523068
ENSMUSG00000015942,0.008881807
ENSMUSG00000002996,0.004562974
ENSMUSG00000035681,0.0007517934
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,1.475215e-05
ENSMUSG00000095670,0.0
ENSMUSG00000066838,0.00021266937
ENSMUSG00000022303,0.0
ENSMUSG00000022123,3.7085265e-05
ENSMUSG00000052270,0.0
ENSMUSG00000007812,0.006792307
ENSMUSG00000039191,0.00028467178
ENSMUSG00000020057,0.0009821802
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.00047075748
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,5.7464465e-05
ENSMUSG00000042496,-2.7775764e-05
ENSMUSG00000028399,-0.0005272627
ENSMUSG00000061079,-0.002839923
ENSMUSG00000037017,-0.00085657835
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.0022181869
ENSMUSG00000050994,0.0005031824
ENSMUSG00000049583,7.0780516e-06
ENSMUSG00000057406,0.002030015
ENSMUSG00000032238,-0.0010253787
ENSMUSG00000026185,-7.1167946e-05
ENSMUSG00000026768,0.0008893609
ENSMUSG00000026430,0.00030824542
ENSMUSG00000022321,0.007438481
ENSMUSG00000027104,0.0015413761
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.009608269
ENSMUSG00000074272,-0.00023567677
ENSMUSG00000046709,0.0015730262
ENSMUSG00000056296,0.00040829182
ENSMUSG00000045268,0.0002258718
ENSMUSG00000027570,0.00029662251
ENSMUSG00000055991,-0.008214235
ENSMUSG00000057551,-0.0022678375
ENSMUSG00000054690,0.00044360012
ENSMUSG00000078591,-0.0024382472
ENSMUSG00000029646,0.0
ENSMUSG00000025991,6.4894557e-06
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.0003297329
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,-0.0019240379
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.0007355213
ENSMUSG00000031825,0.0014586449
ENSMUSG00000064213,0.0
ENSMUSG00000030607,0.00087913126
ENSMUSG00000033016,0.003453195
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.0077962875
ENSMUSG00000040929,-0.0035583973
ENSMUSG00000040187,0.005595833
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-0.002098322
ENSMUSG00000024899,0.00043691695
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.001972288
ENSMUSG00000021219,4.515052e-06
ENSMUSG00000053153,0.0004503727
ENSMUSG00000051839,0.00016179308
ENSMUSG00000095990,0.001373738
ENSMUSG00000027684,-0.0051317215
ENSMUSG00000031626,0.0032568872
ENSMUSG00000022157,0.0
ENSMUSG00000031734,-0.021802902
ENSMUSG00000036466,-0.00084236264
ENSMUSG00000079110,-0.0005530119
ENSMUSG00000021991,1.1146069e-05
ENSMUSG00000029299,0.0010754317
ENSMUSG00000071256,0.0019590855
ENSMUSG00000034810,2.7656555e-05
ENSMUSG00000020892,0.00044880807
ENSMUSG00000058388,-0.00066781044
ENSMUSG00000029697,0.0
ENSMUSG00000038630,-0.0023138523
ENSMUSG00000091594,-3.6388636e-05
ENSMUSG00000018347,0.00021272898
ENSMUSG00000110103,0.0
ENSMUSG00000042351,-1.1799857e-05
ENSMUSG00000055137,-0.0017519593
ENSMUSG00000042507,0.0003094077
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,7.377565e-05
ENSMUSG00000036330,-0.0034821182
ENSMUSG00000038518,0.0023651123
ENSMUSG00000022389,0.0007132888
ENSMUSG00000019817,0.002733469
ENSMUSG00000045545,0.0
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-0.0026617646
ENSMUSG00000100832,0.0031622052
ENSMUSG00000039264,0.0
ENSMUSG00000021665,0.004536748
ENSMUSG00000097333,0.0025476515
ENSMUSG00000027790,0.00037442148
ENSMUSG00000037001,-0.011363924
ENSMUSG00000090164,0.00017868914
ENSMUSG00000059430,-9.961426e-06
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-0.002441287
ENSMUSG00000033191,-0.00020917878
ENSMUSG00000040713,0.00019820035
ENSMUSG00000041737,0.0
ENSMUSG00000056300,0.00019877404
ENSMUSG00000039783,-0.00011587143
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-0.0010181218
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.0053449273
ENSMUSG00000010505,-0.00029476732
ENSMUSG00000058881,-0.00027251244
ENSMUSG00000028186,0.0
ENSMUSG00000029193,0.0
ENSMUSG00000030209,0.00017112494
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.0027006269
ENSMUSG00000066897,0.0
ENSMUSG00000009394,0.00044874847
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.00015140325
ENSMUSG00000000942,-0.00040236115
ENSMUSG00000045776,1.2904406e-05
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.001065731
ENSMUSG00000027871,0.0
ENSMUSG00000095362,0.00092703104
ENSMUSG00000026235,-0.008651257
ENSMUSG00000030287,0.0041142106
ENSMUSG00000109446,-4.2542815e-05
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.0003278628
ENSMUSG00000034201,0.0006734431
ENSMUSG00000036617,-0.0021765232
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.0041019917
ENSMUSG00000032484,0.0
ENSMUSG00000107614,-0.00012671947
ENSMUSG00000085484,0.0
ENSMUSG00000028717,0.00010071322
ENSMUSG00000020042,-0.007592976
ENSMUSG00000027985,-0.016807258
ENSMUSG00000021743,0.0
ENSMUSG00000006720,2.9087067e-05
ENSMUSG00000026395,2.3460016e-05
ENSMUSG00000030413,0.002223432
ENSMUSG00000033972,0.0016933084
ENSMUSG00000033278,0.0030618608
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.007499337
ENSMUSG00000031618,0.00035065413
ENSMUSG00000034998,0.006392002
ENSMUSG00000039153,0.00096327066
ENSMUSG00000026824,1.0326505e-05
ENSMUSG00000055210,0.0
ENSMUSG00000049744,0.0001360923
ENSMUSG00000027596,-0.024501681
ENSMUSG00000055305,-0.0018079281
ENSMUSG00000001656,2.7537346e-05
ENSMUSG00000074529,-0.00068208575
ENSMUSG00000056508,0.00018259883
ENSMUSG00000028661,-8.6426735e-07
ENSMUSG00000089857,-0.004740715
ENSMUSG00000074472,-6.866455e-05
ENSMUSG00000021109,0.004920721
ENSMUSG00000023802,0.0
ENSMUSG00000006270,0.0
ENSMUSG00000027855,-6.917864e-06
ENSMUSG00000000263,-0.0021609962
ENSMUSG00000023990,0.00018937886
ENSMUSG00000022100,0.004225254
ENSMUSG00000050578,0.0
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.0019889474
ENSMUSG00000020581,0.0
ENSMUSG00000022528,0.00044834614
ENSMUSG00000063060,0.00032164343
ENSMUSG00000029127,0.0029041767
ENSMUSG00000021186,0.0022702813
ENSMUSG00000039759,-0.004050851
ENSMUSG00000015568,0.0004069805
ENSMUSG00000049577,-0.008241653
ENSMUSG00000019906,-0.00021985173
ENSMUSG00000020034,0.00068439543
ENSMUSG00000002108,-0.00035625696
ENSMUSG00000036480,0.0
ENSMUSG00000024992,7.3477626e-05
ENSMUSG00000025083,-5.4366887e-05
ENSMUSG00000025969,-0.0007082224
ENSMUSG00000048939,3.5613775e-05
ENSMUSG00000032366,-0.0010479689
ENSMUSG00000048385,0.0
ENSMUSG00000040972,-0.0009897873
ENSMUSG00000106515,0.00035366416
ENSMUSG00000024619,0.0
ENSMUSG00000032925,-3.2365322e-05
ENSMUSG00000015243,0.0020397604
ENSMUSG00000041164,0.0027453303
ENSMUSG00000028644,0.000121466815
ENSMUSG00000071267,-0.012807429
ENSMUSG00000071042,0.00047399104
ENSMUSG00000090675,0.0
ENSMUSG00000021144,0.008766949
ENSMUSG00000007891,-0.0007034242
ENSMUSG00000037953,0.0
ENSMUSG00000058886,-0.007994533
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.00040850043
ENSMUSG00000073197,-0.0065042377
ENSMUSG00000040033,-0.0012282729
ENSMUSG00000079157,0.0011564195
ENSMUSG00000003283,0.00041514635
ENSMUSG00000015597,0.0003156662
ENSMUSG00000030064,-0.00037506223
ENSMUSG00000034663,0.001093477
ENSMUSG00000017817,0.00017787516
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.0
ENSMUSG00000109449,8.34465e-07
ENSMUSG00000027249,0.0045181513
ENSMUSG00000043467,-0.007402301
ENSMUSG00000029212,0.00016105175
ENSMUSG00000046523,-0.00015422702
ENSMUSG00000094559,3.966689e-05
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-0.019342959
ENSMUSG00000035420,0.0
ENSMUSG00000041771,9.326637e-05
ENSMUSG00000034035,2.1010637e-06
ENSMUSG00000089901,-0.010429323
ENSMUSG00000059668,0.0
ENSMUSG00000025105,-0.0054092407
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,-0.00014735758
ENSMUSG00000015839,-0.00079500675
ENSMUSG00000008489,0.006903827
ENSMUSG00000063446,-0.0064700246
ENSMUSG00000024998,-0.0046007633
ENSMUSG00000024561,0.005038142
ENSMUSG00000030838,-4.480779e-05
ENSMUSG00000090523,-0.0018028021
ENSMUSG00000029843,0.00023274124
ENSMUSG00000024979,0.0
ENSMUSG00000068888,0.0
ENSMUSG00000000078,-0.0011137724
ENSMUSG00000032878,0.0061358213
ENSMUSG00000066392,0.00015446544
ENSMUSG00000026028,0.002999425
ENSMUSG00000033788,0.0018834919
ENSMUSG00000024610,0.0
ENSMUSG00000033227,0.00020541996
ENSMUSG00000022974,-0.0043201447
ENSMUSG00000035258,6.3076615e-05
ENSMUSG00000094786,-5.1647425e-05
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.00018459558
ENSMUSG00000000247,-0.012185931
ENSMUSG00000041134,-0.011302412
ENSMUSG00000086892,5.9325248e-05
ENSMUSG00000030513,0.00043177605
ENSMUSG00000024659,9.62615e-06
ENSMUSG00000053702,-0.00018289685
ENSMUSG00000023927,-0.008025765
ENSMUSG00000079346,0.0
ENSMUSG00000045519,-0.00036501884
ENSMUSG00000026077,-0.00050650537
ENSMUSG00000036961,-7.675402e-05
ENSMUSG00000030159,0.0
ENSMUSG00000058331,0.0027515292
ENSMUSG00000062257,-0.0015366971
ENSMUSG00000037447,0.00012853742
ENSMUSG00000053399,-0.0051378906
ENSMUSG00000044103,0.0
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,4.4703484e-08
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.0016205013
ENSMUSG00000027777,-0.0023913085
ENSMUSG00000039131,-0.00069531053
ENSMUSG00000031027,0.0014219284
ENSMUSG00000042453,0.00016693771
ENSMUSG00000027965,-1.0326505e-05
ENSMUSG00000033860,0.0
ENSMUSG00000025025,-0.014141262
ENSMUSG00000025429,0.0017987788
ENSMUSG00000005611,0.0006028414
ENSMUSG00000022523,0.0011474788
ENSMUSG00000014329,-0.0001526475
ENSMUSG00000038128,-0.0025556982
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,-0.0006869212
ENSMUSG00000029282,0.0
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,-4.157424e-05
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.004184842
ENSMUSG00000000184,0.0031731129
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,-0.00025486946
ENSMUSG00000027217,0.001362741
ENSMUSG00000086147,0.0
ENSMUSG00000070023,2.7820468e-05
ENSMUSG00000051331,-0.0014336109
ENSMUSG00000030256,0.0
ENSMUSG00000029178,0.0042312145
ENSMUSG00000003198,-0.0010703802
ENSMUSG00000038797,-0.010050058
ENSMUSG00000045302,0.007046163
ENSMUSG00000037509,-0.00033268332
ENSMUSG00000034488,0.008100152
ENSMUSG00000039159,0.003313303
ENSMUSG00000015484,9.9271536e-05
ENSMUSG00000069441,-7.905066e-06
ENSMUSG00000027938,0.0017374456
ENSMUSG00000020953,0.0
ENSMUSG00000040127,0.0
ENSMUSG00000035158,0.00044694543
ENSMUSG00000028356,1.3664365e-05
ENSMUSG00000056025,4.157424e-06
ENSMUSG00000067929,0.0
ENSMUSG00000050605,-0.0054458976
ENSMUSG00000050028,0.0
ENSMUSG00000046962,-0.005820453
ENSMUSG00000058638,-0.00024056435
ENSMUSG00000036098,-0.0020948052
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.00017869473
ENSMUSG00000026874,9.1031194e-05
ENSMUSG00000026222,0.00041235983
ENSMUSG00000066952,-2.5570393e-05
ENSMUSG00000009734,-0.001267165
ENSMUSG00000014030,-4.5076013e-05
ENSMUSG00000056370,9.0017915e-05
ENSMUSG00000028864,-0.02096939
ENSMUSG00000071562,0.0
ENSMUSG00000035566,0.0045407414
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.0
ENSMUSG00000026788,-0.011137009
ENSMUSG00000025716,0.0006365329
ENSMUSG00000059898,1.8939376e-05
ENSMUSG00000060314,0.0004543364
ENSMUSG00000049728,0.0062093735
ENSMUSG00000020620,-0.0021920204
ENSMUSG00000024985,0.011071682
ENSMUSG00000030325,0.0
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.012225032
ENSMUSG00000074397,0.0
ENSMUSG00000021779,0.0004566908
ENSMUSG00000030393,0.0023270845
ENSMUSG00000050840,-0.010082006
ENSMUSG00000038349,0.0024645329
ENSMUSG00000055917,0.01091066
ENSMUSG00000022425,0.00075265765
ENSMUSG00000104818,-0.00019851327
ENSMUSG00000041911,0.00016385317
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.0016034245
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,0.0
ENSMUSG00000000435,0.00038962066
ENSMUSG00000019913,0.00021189451
ENSMUSG00000074652,-9.838492e-06
ENSMUSG00000043635,-0.006404102
ENSMUSG00000049265,0.0
ENSMUSG00000029167,-0.0011687577
ENSMUSG00000032204,9.305775e-06
ENSMUSG00000054715,-0.0006481409
ENSMUSG00000049657,0.003186226
ENSMUSG00000078864,-2.977252e-05
ENSMUSG00000109398,-0.00029277802
ENSMUSG00000085047,2.8088689e-06
ENSMUSG00000030592,-0.012255013
ENSMUSG00000106245,-0.00012420863
ENSMUSG00000022057,0.0
ENSMUSG00000027947,0.00030697137
ENSMUSG00000095028,-0.00030460954
ENSMUSG00000049214,-1.5586615e-05
ENSMUSG00000032122,-0.0002194643
ENSMUSG00000006777,8.571148e-05
ENSMUSG00000033590,0.00010703504
ENSMUSG00000045404,5.657971e-05
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.0018312335
ENSMUSG00000071392,-0.00018493831
ENSMUSG00000030695,-0.0021079183
ENSMUSG00000058756,0.0011640787
ENSMUSG00000025323,-0.0058863163
