,0
ENSMUSG00000078500,0.0008689482
ENSMUSG00000073400,4.3414533e-05
ENSMUSG00000042596,0.0009387508
ENSMUSG00000022484,-0.008918166
ENSMUSG00000006522,2.4437904e-05
ENSMUSG00000063796,0.00036328286
ENSMUSG00000037536,-0.0004156232
ENSMUSG00000062939,-0.001980871
ENSMUSG00000048763,0.00081446767
ENSMUSG00000025959,0.003734678
ENSMUSG00000003153,0.00677792
ENSMUSG00000096054,0.0013976395
ENSMUSG00000025400,-2.000481e-06
ENSMUSG00000067942,0.0050212145
ENSMUSG00000040610,0.0
ENSMUSG00000001496,4.9121678e-05
ENSMUSG00000037326,0.008132696
ENSMUSG00000024211,-0.0031071007
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.0073788166
ENSMUSG00000031129,0.0077599585
ENSMUSG00000053825,0.006646991
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.0045998693
ENSMUSG00000047342,-0.0010255575
ENSMUSG00000028150,0.00034356676
ENSMUSG00000034903,-0.0005422756
ENSMUSG00000028639,-0.005677402
ENSMUSG00000052581,0.0035048723
ENSMUSG00000020173,-0.0046943277
ENSMUSG00000072720,0.00396993
ENSMUSG00000096630,0.0
ENSMUSG00000027716,0.015534699
ENSMUSG00000017421,-0.0023747683
ENSMUSG00000002249,0.007745743
ENSMUSG00000005442,0.0080167055
ENSMUSG00000022742,0.0006881952
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,0.003060937
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.0023474097
ENSMUSG00000042451,-1.1179596e-05
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.0071573853
ENSMUSG00000038665,0.0025441349
ENSMUSG00000005763,0.00093102455
ENSMUSG00000052407,0.002752155
ENSMUSG00000036242,-0.0005546808
ENSMUSG00000027347,0.0011215508
ENSMUSG00000062397,0.00080403686
ENSMUSG00000046844,-0.0019180328
ENSMUSG00000006574,0.00013014674
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-6.883568e-05
ENSMUSG00000045680,0.0017467402
ENSMUSG00000087598,0.0008016825
ENSMUSG00000069814,0.00012116879
ENSMUSG00000063108,-0.004574001
ENSMUSG00000052726,0.0006851554
ENSMUSG00000040732,-0.0046505034
ENSMUSG00000066704,0.0
ENSMUSG00000040054,0.0070775747
ENSMUSG00000038236,0.0037739277
ENSMUSG00000053441,0.009361148
ENSMUSG00000030786,5.4849777e-05
ENSMUSG00000055799,0.014146209
ENSMUSG00000063415,0.0012328029
ENSMUSG00000052305,-4.172325e-07
ENSMUSG00000100000,-0.0018510073
ENSMUSG00000069114,0.006732285
ENSMUSG00000044519,0.0041278377
ENSMUSG00000004654,7.4055046e-05
ENSMUSG00000016200,-0.0075768232
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.0008243546
ENSMUSG00000057609,0.0014407188
ENSMUSG00000020189,0.014158964
ENSMUSG00000001815,0.0010378808
ENSMUSG00000040489,0.0016474724
ENSMUSG00000062151,0.0039664805
ENSMUSG00000026980,-0.006722629
ENSMUSG00000070645,0.0
ENSMUSG00000026765,0.0007178113
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,0.0026470162
ENSMUSG00000025017,-4.2371452e-05
ENSMUSG00000044258,0.0
ENSMUSG00000109808,0.0003545247
ENSMUSG00000059742,-0.0038277507
ENSMUSG00000085601,0.0029723644
ENSMUSG00000061544,-0.0028393269
ENSMUSG00000047414,0.0039824843
ENSMUSG00000035109,0.001297377
ENSMUSG00000026971,-0.00045521744
ENSMUSG00000064177,-2.9724091e-05
ENSMUSG00000030057,-0.0026416779
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.0003415551
ENSMUSG00000108986,0.0013697743
ENSMUSG00000096225,0.0103729665
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.012932062
ENSMUSG00000108532,-0.00062945485
ENSMUSG00000074194,0.00891006
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.0077917576
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,0.004016876
ENSMUSG00000038725,0.00013452396
ENSMUSG00000057123,0.00040639937
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-0.001206845
ENSMUSG00000022780,0.0010474473
ENSMUSG00000031558,0.0033655763
ENSMUSG00000057729,0.006300837
ENSMUSG00000033220,-0.00027559418
ENSMUSG00000031871,0.0007726811
ENSMUSG00000078862,-0.004717171
ENSMUSG00000046886,3.299117e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,0.0012719184
ENSMUSG00000041992,0.005386412
ENSMUSG00000068079,-0.0020855814
ENSMUSG00000026743,0.0050300956
ENSMUSG00000008496,-0.0018177032
ENSMUSG00000029816,0.00011284836
ENSMUSG00000036356,0.011215553
ENSMUSG00000032419,0.0047050714
ENSMUSG00000071847,-0.006037146
ENSMUSG00000034266,0.001489982
ENSMUSG00000046182,0.0021368265
ENSMUSG00000006764,0.00016828999
ENSMUSG00000046572,-0.005934
ENSMUSG00000003923,0.00078108907
ENSMUSG00000078779,0.0063335896
ENSMUSG00000038331,0.0096052885
ENSMUSG00000048938,0.0005282536
ENSMUSG00000042985,3.8817525e-05
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.009567916
ENSMUSG00000028019,-0.026090264
ENSMUSG00000020538,0.0063995123
ENSMUSG00000068130,0.0026103854
ENSMUSG00000018339,-0.00065536797
ENSMUSG00000057425,0.0
ENSMUSG00000030963,-0.00036734715
ENSMUSG00000029705,0.004125476
ENSMUSG00000037583,0.00032252073
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-5.421415e-05
ENSMUSG00000008193,0.0014509335
ENSMUSG00000043310,0.0
ENSMUSG00000035189,-0.013078451
ENSMUSG00000064232,8.360081e-05
ENSMUSG00000056498,-0.0002705492
ENSMUSG00000030446,-0.0016633868
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.0022034794
ENSMUSG00000021612,-3.904663e-05
ENSMUSG00000058488,-0.0005409792
ENSMUSG00000097003,-0.0029090047
ENSMUSG00000027863,2.4400186e-05
ENSMUSG00000102343,0.0007474534
ENSMUSG00000028524,0.0018581152
ENSMUSG00000047638,0.00019886717
ENSMUSG00000097156,0.0004111901
ENSMUSG00000040310,-0.0018411875
ENSMUSG00000051451,-0.011783481
ENSMUSG00000032473,0.00060706027
ENSMUSG00000025909,0.002765432
ENSMUSG00000039070,0.00018425286
ENSMUSG00000030359,0.00080016255
ENSMUSG00000001493,-0.00188452
ENSMUSG00000061371,0.005004406
ENSMUSG00000052446,-0.0037085414
ENSMUSG00000002111,-0.0003760103
ENSMUSG00000061397,0.0
ENSMUSG00000034833,2.9950403e-05
ENSMUSG00000031461,0.00042071939
ENSMUSG00000061911,0.008531719
ENSMUSG00000053007,0.0045467615
ENSMUSG00000052135,0.0011085123
ENSMUSG00000100851,0.0032717586
ENSMUSG00000026009,-0.00025627017
ENSMUSG00000020137,0.003873825
ENSMUSG00000098358,-1.1559576e-05
ENSMUSG00000053310,0.002391681
ENSMUSG00000019880,-0.008255303
ENSMUSG00000102761,0.00011316594
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.0038479567
ENSMUSG00000049321,0.0029386282
ENSMUSG00000057378,-0.00057792664
ENSMUSG00000021939,0.0028782487
ENSMUSG00000031883,-0.0005905479
ENSMUSG00000032057,0.00046376884
ENSMUSG00000041731,-0.001701653
ENSMUSG00000042684,-0.000988707
ENSMUSG00000026357,0.000441561
ENSMUSG00000042622,-0.00046587735
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.0007031113
ENSMUSG00000005553,0.00024568662
ENSMUSG00000074651,0.00039932132
ENSMUSG00000051747,0.0023124963
ENSMUSG00000103243,0.0
ENSMUSG00000028298,0.0015012417
ENSMUSG00000022553,0.0021507144
ENSMUSG00000027559,6.142631e-05
ENSMUSG00000044429,0.0
ENSMUSG00000032402,0.0028201342
ENSMUSG00000024695,-0.0027884245
ENSMUSG00000050711,0.0
ENSMUSG00000022935,0.005492568
ENSMUSG00000046805,6.0409307e-05
ENSMUSG00000032503,0.001072403
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,-0.0013528764
ENSMUSG00000022667,0.0004165098
ENSMUSG00000097636,1.630187e-05
ENSMUSG00000033501,0.0
ENSMUSG00000038583,0.0005414784
ENSMUSG00000051037,0.0009814799
ENSMUSG00000061132,0.0012237802
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.009693801
ENSMUSG00000037169,-0.0036552548
ENSMUSG00000021379,-0.00032908097
ENSMUSG00000042320,0.0027414858
ENSMUSG00000111598,0.00022996217
ENSMUSG00000056883,0.0
ENSMUSG00000079554,1.9222498e-06
ENSMUSG00000032281,7.610023e-05
ENSMUSG00000000794,5.2928925e-05
ENSMUSG00000038756,0.0014526844
ENSMUSG00000030945,2.0094216e-05
ENSMUSG00000037681,0.00025892258
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.0006295908
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.0034991503
ENSMUSG00000061080,-0.0054909587
ENSMUSG00000064367,9.904802e-05
ENSMUSG00000004231,0.0009647254
ENSMUSG00000074832,0.00019850582
ENSMUSG00000026321,0.0017298572
ENSMUSG00000064310,0.0019791871
ENSMUSG00000021510,-0.0003721118
ENSMUSG00000027551,-0.0003247261
ENSMUSG00000021514,0.008671701
ENSMUSG00000005268,0.000100115314
ENSMUSG00000022148,0.0035691261
ENSMUSG00000029675,0.004876435
ENSMUSG00000020805,0.0017255545
ENSMUSG00000090744,2.577901e-06
ENSMUSG00000074863,0.0008471608
ENSMUSG00000029135,0.0021911487
ENSMUSG00000071550,-0.00022055209
ENSMUSG00000020120,0.0030622333
ENSMUSG00000090272,8.6758286e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.00028073788
ENSMUSG00000030303,0.0042437315
ENSMUSG00000040003,-0.000115156174
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0074097514
ENSMUSG00000069833,0.00558424
ENSMUSG00000035551,-0.0008856058
ENSMUSG00000070034,0.00019544363
ENSMUSG00000060985,0.0005119201
ENSMUSG00000024621,9.8862685e-05
ENSMUSG00000041258,0.0054396987
ENSMUSG00000093910,0.004230976
ENSMUSG00000108379,0.001071021
ENSMUSG00000037730,0.008239865
ENSMUSG00000055633,-0.0018143654
ENSMUSG00000028389,0.0035815835
ENSMUSG00000027168,0.00017983839
ENSMUSG00000041842,0.0009332299
ENSMUSG00000040600,0.00046540797
ENSMUSG00000043008,3.772229e-05
ENSMUSG00000110231,0.0
ENSMUSG00000058831,0.0017163157
ENSMUSG00000052131,0.0
ENSMUSG00000021536,0.0011086464
ENSMUSG00000041797,0.0061874837
ENSMUSG00000030772,0.008550227
ENSMUSG00000033579,-4.864484e-05
ENSMUSG00000051351,0.0039796233
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,0.0010939091
ENSMUSG00000024986,0.0014477558
ENSMUSG00000038765,-0.005228758
ENSMUSG00000022324,0.0043575913
ENSMUSG00000030724,0.0
ENSMUSG00000001065,0.004386425
ENSMUSG00000107180,-1.4714198e-05
ENSMUSG00000059456,0.0008473471
ENSMUSG00000021366,-0.0021090508
ENSMUSG00000001225,0.00011475012
ENSMUSG00000022479,0.00038232654
ENSMUSG00000090629,-2.0223233e-05
ENSMUSG00000024406,-6.8405643e-06
ENSMUSG00000036972,0.005444303
ENSMUSG00000111225,0.00013366342
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.00061154366
ENSMUSG00000004552,0.00025227433
ENSMUSG00000041523,1.7703373e-05
ENSMUSG00000071158,0.0
ENSMUSG00000018796,0.0017096996
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.0017029345
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.0012121964
ENSMUSG00000029088,0.007207662
ENSMUSG00000030092,0.0016962439
ENSMUSG00000032128,0.00036479533
ENSMUSG00000038253,-0.0031488538
ENSMUSG00000001348,0.0006173663
ENSMUSG00000046259,0.0
ENSMUSG00000030237,9.588897e-06
ENSMUSG00000030796,0.0058641434
ENSMUSG00000007379,0.002654016
ENSMUSG00000052353,0.0037788376
ENSMUSG00000037138,0.0032172203
ENSMUSG00000079466,-4.9486756e-05
ENSMUSG00000022797,-0.00041668117
ENSMUSG00000029830,-0.0012248904
ENSMUSG00000047295,-1.8870458e-05
ENSMUSG00000030428,-0.00035575777
ENSMUSG00000048960,-0.0031864643
ENSMUSG00000057835,0.003165543
ENSMUSG00000050069,-0.0017004907
ENSMUSG00000015942,0.015165806
ENSMUSG00000002996,-0.0028156042
ENSMUSG00000035681,0.0023433864
ENSMUSG00000047371,0.0
ENSMUSG00000055874,-1.51083805e-05
ENSMUSG00000025461,0.00014060736
ENSMUSG00000095670,0.0
ENSMUSG00000066838,0.0021300316
ENSMUSG00000022303,0.0
ENSMUSG00000022123,0.00021631457
ENSMUSG00000052270,0.0
ENSMUSG00000007812,0.0112348795
ENSMUSG00000039191,-0.00088870525
ENSMUSG00000020057,0.0027300566
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.0028765798
ENSMUSG00000023132,-2.5507063e-05
ENSMUSG00000093451,0.0
ENSMUSG00000002699,5.3293537e-05
ENSMUSG00000042496,0.004469216
ENSMUSG00000028399,-0.00089013577
ENSMUSG00000061079,-0.001853019
ENSMUSG00000037017,0.004408002
ENSMUSG00000034957,0.0
ENSMUSG00000041616,2.8312206e-07
ENSMUSG00000023284,0.003726542
ENSMUSG00000050994,0.0009717718
ENSMUSG00000049583,0.0017498732
ENSMUSG00000057406,0.005155921
ENSMUSG00000032238,0.0030989647
ENSMUSG00000026185,-0.0045983195
ENSMUSG00000026768,0.003513217
ENSMUSG00000026430,0.0009915456
ENSMUSG00000022321,0.008044422
ENSMUSG00000027104,0.0026385188
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.016789436
ENSMUSG00000074272,0.00045607612
ENSMUSG00000046709,0.0016010255
ENSMUSG00000056296,0.0024618208
ENSMUSG00000045268,0.0021648407
ENSMUSG00000027570,0.0030137748
ENSMUSG00000055991,-0.006544888
ENSMUSG00000057551,0.00073224306
ENSMUSG00000054690,0.0019599274
ENSMUSG00000078591,-0.0067257285
ENSMUSG00000029646,0.0
ENSMUSG00000025991,3.442075e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.0019430816
ENSMUSG00000029644,2.5229529e-05
ENSMUSG00000026573,0.0
ENSMUSG00000046711,-0.0011147708
ENSMUSG00000044312,0.0
ENSMUSG00000024014,0.00038939714
ENSMUSG00000031825,0.00042533875
ENSMUSG00000064213,0.0
ENSMUSG00000030607,0.0039377213
ENSMUSG00000033016,0.00960952
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.012685955
ENSMUSG00000040929,-0.004843116
ENSMUSG00000040187,0.0046372116
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-0.0018986464
ENSMUSG00000024899,0.0039827526
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-0.0003168732
ENSMUSG00000021219,0.002486512
ENSMUSG00000053153,-0.0016937256
ENSMUSG00000051839,0.00059040636
ENSMUSG00000095990,0.003805995
ENSMUSG00000027684,-0.00049734116
ENSMUSG00000031626,0.001998186
ENSMUSG00000022157,-2.2455468e-05
ENSMUSG00000031734,-0.005325973
ENSMUSG00000036466,-0.0009900928
ENSMUSG00000079110,9.0271235e-05
ENSMUSG00000021991,0.0037475526
ENSMUSG00000029299,0.002338253
ENSMUSG00000071256,0.0056500733
ENSMUSG00000034810,0.0004055053
ENSMUSG00000020892,0.0017917491
ENSMUSG00000058388,0.001404047
ENSMUSG00000029697,0.0
ENSMUSG00000038630,0.0041341186
ENSMUSG00000091594,5.8787875e-05
ENSMUSG00000018347,2.7537346e-05
ENSMUSG00000110103,0.0019428395
ENSMUSG00000042351,-0.00012107799
ENSMUSG00000055137,-0.0012636185
ENSMUSG00000042507,0.0014656484
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,0.001279816
ENSMUSG00000036330,0.00030703098
ENSMUSG00000038518,0.0016981363
ENSMUSG00000022389,0.0027795732
ENSMUSG00000019817,0.0023072362
ENSMUSG00000045545,0.00030778022
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.0037642717
ENSMUSG00000100832,0.0015310943
ENSMUSG00000039264,0.00066043204
ENSMUSG00000021665,0.008397698
ENSMUSG00000097333,0.0056867898
ENSMUSG00000027790,0.0006960295
ENSMUSG00000037001,-0.0030002594
ENSMUSG00000090164,0.00018841773
ENSMUSG00000059430,0.00011844933
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-0.0022547245
ENSMUSG00000033191,-0.0005852021
ENSMUSG00000040713,0.0005465597
ENSMUSG00000041737,0.00021961145
ENSMUSG00000056300,0.00077124685
ENSMUSG00000039783,-0.00030216575
ENSMUSG00000024365,0.0
ENSMUSG00000041445,0.0006598383
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.0030986667
ENSMUSG00000010505,0.0005117357
ENSMUSG00000058881,0.0013499856
ENSMUSG00000028186,0.0
ENSMUSG00000029193,0.00026068464
ENSMUSG00000030209,0.0026626885
ENSMUSG00000067614,8.7832566e-05
ENSMUSG00000028525,0.0010591745
ENSMUSG00000066897,-1.1008233e-05
ENSMUSG00000009394,0.0032458901
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.00015192758
ENSMUSG00000000942,-0.0005030036
ENSMUSG00000045776,0.00029422902
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.0032645166
ENSMUSG00000027871,0.0
ENSMUSG00000095362,-0.001803875
ENSMUSG00000026235,-0.0030925274
ENSMUSG00000030287,0.0068022013
ENSMUSG00000109446,8.31373e-05
ENSMUSG00000098590,0.00016936287
ENSMUSG00000032087,0.0012766905
ENSMUSG00000034201,0.0040585995
ENSMUSG00000036617,-0.0067581534
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.0051584244
ENSMUSG00000032484,0.0
ENSMUSG00000107614,0.0005980134
ENSMUSG00000085484,0.0
ENSMUSG00000028717,0.00020714849
ENSMUSG00000020042,0.0016881227
ENSMUSG00000027985,-0.008298308
ENSMUSG00000021743,0.0
ENSMUSG00000006720,-0.0018854141
ENSMUSG00000026395,2.797693e-05
ENSMUSG00000030413,0.0021440834
ENSMUSG00000033972,0.009209096
ENSMUSG00000033278,0.0058244467
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.012487948
ENSMUSG00000031618,0.0023336112
ENSMUSG00000034998,0.010200322
ENSMUSG00000039153,0.00739938
ENSMUSG00000026824,0.001263231
ENSMUSG00000055210,0.0
ENSMUSG00000049744,0.0008842796
ENSMUSG00000027596,-0.018394053
ENSMUSG00000055305,-0.0019236207
ENSMUSG00000001656,-0.00018060207
ENSMUSG00000074529,0.0007334724
ENSMUSG00000056508,0.00066659227
ENSMUSG00000028661,0.00058570504
ENSMUSG00000089857,-0.008617997
ENSMUSG00000074472,0.0005698651
ENSMUSG00000021109,0.0077150464
ENSMUSG00000023802,9.5531344e-05
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.0002579149
ENSMUSG00000000263,-0.0014237463
ENSMUSG00000023990,0.0049399137
ENSMUSG00000022100,0.0065856576
ENSMUSG00000050578,2.4121255e-05
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.0048642457
ENSMUSG00000020581,-5.8775768e-06
ENSMUSG00000022528,0.00026857853
ENSMUSG00000063060,0.0003721919
ENSMUSG00000029127,0.0038562417
ENSMUSG00000021186,0.005702555
ENSMUSG00000039759,-0.0023286343
ENSMUSG00000015568,0.0018917322
ENSMUSG00000049577,-0.006385371
ENSMUSG00000019906,-0.0021900535
ENSMUSG00000020034,0.0030336604
ENSMUSG00000002108,6.2927604e-05
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-6.6533685e-06
ENSMUSG00000025083,0.0012895763
ENSMUSG00000025969,-0.0012566447
ENSMUSG00000048939,0.0001897905
ENSMUSG00000032366,-0.0057507753
ENSMUSG00000048385,0.0
ENSMUSG00000040972,0.0004956871
ENSMUSG00000106515,0.0021437705
ENSMUSG00000024619,0.0
ENSMUSG00000032925,0.0006759912
ENSMUSG00000015243,0.0033765137
ENSMUSG00000041164,0.0053401887
ENSMUSG00000028644,0.00061858445
ENSMUSG00000071267,-0.01067245
ENSMUSG00000071042,0.00085760653
ENSMUSG00000090675,6.072223e-07
ENSMUSG00000021144,0.013117313
ENSMUSG00000007891,0.00020107627
ENSMUSG00000037953,0.0
ENSMUSG00000058886,-0.0034127235
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,-0.0020329356
ENSMUSG00000073197,-0.0019244552
ENSMUSG00000040033,0.0013898015
ENSMUSG00000079157,-0.002002269
ENSMUSG00000003283,0.0019318312
ENSMUSG00000015597,-5.9723854e-05
ENSMUSG00000030064,1.31726265e-05
ENSMUSG00000034663,0.0011164844
ENSMUSG00000017817,0.0026383102
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.0
ENSMUSG00000109449,0.00047336426
ENSMUSG00000027249,0.0054261982
ENSMUSG00000043467,-0.0063257813
ENSMUSG00000029212,0.00015504658
ENSMUSG00000046523,-0.000109896064
ENSMUSG00000094559,0.0012628809
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-0.0051077604
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.003094636
ENSMUSG00000034035,0.0010421798
ENSMUSG00000089901,-0.00011178851
ENSMUSG00000059668,5.633512e-05
ENSMUSG00000025105,-0.0097852945
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.00015706196
ENSMUSG00000017688,0.0003147535
ENSMUSG00000015839,0.004608214
ENSMUSG00000008489,0.007023245
ENSMUSG00000063446,-0.005134076
ENSMUSG00000024998,0.0038951635
ENSMUSG00000024561,0.008176446
ENSMUSG00000030838,7.627718e-05
ENSMUSG00000090523,0.0013698936
ENSMUSG00000029843,0.0007093474
ENSMUSG00000024979,0.0
ENSMUSG00000068888,0.0
ENSMUSG00000000078,-0.0023028553
ENSMUSG00000032878,0.006652206
ENSMUSG00000066392,0.0030489713
ENSMUSG00000026028,0.007174492
ENSMUSG00000033788,0.0003889501
ENSMUSG00000024610,0.00012541935
ENSMUSG00000033227,0.000624951
ENSMUSG00000022974,0.0041885376
ENSMUSG00000035258,0.002663806
ENSMUSG00000094786,0.004490584
ENSMUSG00000006587,0.0
ENSMUSG00000016831,0.0011547804
ENSMUSG00000000247,-0.007266879
ENSMUSG00000041134,-0.007423073
ENSMUSG00000086892,0.0012129433
ENSMUSG00000030513,0.0022640228
ENSMUSG00000024659,0.0006643059
ENSMUSG00000053702,0.0023022518
ENSMUSG00000023927,-0.007672757
ENSMUSG00000079346,0.0
ENSMUSG00000045519,-0.0004968643
ENSMUSG00000026077,0.0013647377
ENSMUSG00000036961,-1.629442e-05
ENSMUSG00000030159,1.0482967e-05
ENSMUSG00000058331,0.0048013628
ENSMUSG00000062257,-0.0015515089
ENSMUSG00000037447,7.285178e-05
ENSMUSG00000053399,-0.0054249465
ENSMUSG00000044103,-2.801299e-05
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,4.354492e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.0056203604
ENSMUSG00000027777,-0.003363639
ENSMUSG00000039131,-0.0031387955
ENSMUSG00000031027,0.0009468198
ENSMUSG00000042453,7.521361e-05
ENSMUSG00000027965,0.00010754168
ENSMUSG00000033860,3.138557e-05
ENSMUSG00000025025,-0.0041577816
ENSMUSG00000025429,0.0049892366
ENSMUSG00000005611,0.0026059672
ENSMUSG00000022523,0.005221963
ENSMUSG00000014329,0.0073601604
ENSMUSG00000038128,-7.31349e-05
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,-0.00063759275
ENSMUSG00000029282,0.00017795712
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,9.029079e-05
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.003396213
ENSMUSG00000000184,0.006384015
ENSMUSG00000063672,2.4680048e-05
ENSMUSG00000048391,0.0001520766
ENSMUSG00000020101,-0.0005970895
ENSMUSG00000027217,0.005771354
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.00021393225
ENSMUSG00000051331,0.010461926
ENSMUSG00000030256,0.0
ENSMUSG00000029178,0.0048520565
ENSMUSG00000003198,0.00019681454
ENSMUSG00000038797,0.0045021176
ENSMUSG00000045302,0.020383477
ENSMUSG00000037509,-0.00039833784
ENSMUSG00000034488,0.013822436
ENSMUSG00000039159,0.0033755302
ENSMUSG00000015484,0.0007474795
ENSMUSG00000069441,2.214685e-05
ENSMUSG00000027938,-0.0011980534
ENSMUSG00000020953,0.0014345199
ENSMUSG00000040127,8.551963e-05
ENSMUSG00000035158,0.0033805072
ENSMUSG00000028356,0.00029270723
ENSMUSG00000056025,-9.372458e-05
ENSMUSG00000067929,0.0
ENSMUSG00000050605,-0.004456699
ENSMUSG00000050028,0.0
ENSMUSG00000046962,-0.005780816
ENSMUSG00000058638,0.003142774
ENSMUSG00000036098,-0.0022854507
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.004568577
ENSMUSG00000026874,0.00024334341
ENSMUSG00000026222,0.0013810918
ENSMUSG00000066952,0.0011427999
ENSMUSG00000009734,-0.0013009161
ENSMUSG00000014030,3.758818e-06
ENSMUSG00000056370,0.00020452961
ENSMUSG00000028864,-0.0060089827
ENSMUSG00000071562,-1.3677403e-05
ENSMUSG00000035566,0.006640196
ENSMUSG00000026938,0.0
ENSMUSG00000044772,-2.361834e-05
ENSMUSG00000026788,-0.0027731657
ENSMUSG00000025716,-0.00041726232
ENSMUSG00000059898,0.00042623281
ENSMUSG00000060314,4.5649707e-05
ENSMUSG00000049728,0.0085296035
ENSMUSG00000020620,-0.002839774
ENSMUSG00000024985,0.010727227
ENSMUSG00000030325,0.00023421715
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.00815928
ENSMUSG00000074397,0.00010853633
ENSMUSG00000021779,0.00057414174
ENSMUSG00000030393,0.007525027
ENSMUSG00000050840,-0.0057527423
ENSMUSG00000038349,0.004047513
ENSMUSG00000055917,0.008887947
ENSMUSG00000022425,-0.0062487125
ENSMUSG00000104818,0.00069637224
ENSMUSG00000041911,0.0025639236
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.004488826
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-2.2374094e-05
ENSMUSG00000055978,0.00022175489
ENSMUSG00000000435,0.00030825473
ENSMUSG00000019913,-0.008417532
ENSMUSG00000074652,0.00018692715
ENSMUSG00000043635,-0.0003347993
ENSMUSG00000049265,7.7188015e-06
ENSMUSG00000029167,-0.009156942
ENSMUSG00000032204,0.0014404468
ENSMUSG00000054715,0.0034146905
ENSMUSG00000049657,0.0045526326
ENSMUSG00000078864,-0.00116539
ENSMUSG00000109398,0.002380699
ENSMUSG00000085047,0.00012269616
ENSMUSG00000030592,-0.0036319047
ENSMUSG00000106245,-2.5354326e-05
ENSMUSG00000022057,0.0003387658
ENSMUSG00000027947,0.0009733029
ENSMUSG00000095028,8.992851e-06
ENSMUSG00000049214,0.0006223619
ENSMUSG00000032122,0.00025218725
ENSMUSG00000006777,0.00052636117
ENSMUSG00000033590,0.0005146228
ENSMUSG00000045404,0.0022521168
