,0
ENSMUSG00000031997,0.0018479228
ENSMUSG00000027552,-0.0052492023
ENSMUSG00000096278,3.6014244e-05
ENSMUSG00000040569,0.002156578
ENSMUSG00000037243,-0.0016564131
ENSMUSG00000025215,-7.894635e-05
ENSMUSG00000060843,0.0003708154
ENSMUSG00000021732,-0.014515042
ENSMUSG00000039699,0.0
ENSMUSG00000026941,-0.0041130185
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.0019874573
ENSMUSG00000039789,-0.0013639331
ENSMUSG00000031026,-0.00039602816
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,-0.00033237785
ENSMUSG00000078500,0.000461597
ENSMUSG00000073400,6.641634e-05
ENSMUSG00000042596,0.00050878525
ENSMUSG00000022484,-0.010123491
ENSMUSG00000006522,1.0609627e-05
ENSMUSG00000063796,3.1515956e-05
ENSMUSG00000037536,-0.0020388067
ENSMUSG00000062939,-0.0021018982
ENSMUSG00000048763,-0.0034098625
ENSMUSG00000025959,0.007824928
ENSMUSG00000003153,0.0066944063
ENSMUSG00000096054,0.0016398132
ENSMUSG00000025400,-4.567206e-06
ENSMUSG00000067942,0.0024743676
ENSMUSG00000040610,0.0
ENSMUSG00000001496,4.5811525e-05
ENSMUSG00000037326,0.0029805303
ENSMUSG00000024211,-0.0016137362
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.0060480833
ENSMUSG00000031129,0.005446255
ENSMUSG00000053825,0.0061745048
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.008129239
ENSMUSG00000047342,-0.004314959
ENSMUSG00000028150,-0.0001727962
ENSMUSG00000034903,-0.00042059273
ENSMUSG00000028639,-0.0068334937
ENSMUSG00000052581,0.0019441843
ENSMUSG00000020173,-0.002200514
ENSMUSG00000072720,0.0016571507
ENSMUSG00000096630,0.0
ENSMUSG00000027716,0.012813687
ENSMUSG00000017421,-0.004657984
ENSMUSG00000002249,0.0040272474
ENSMUSG00000005442,0.0035297275
ENSMUSG00000022742,0.00031349063
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,-0.0015697479
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.004567623
ENSMUSG00000042451,0.0
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.004556775
ENSMUSG00000038665,0.0014109015
ENSMUSG00000005763,-0.0017397106
ENSMUSG00000052407,0.00090295076
ENSMUSG00000036242,-1.0758638e-05
ENSMUSG00000027347,0.0007748008
ENSMUSG00000062397,0.0013892651
ENSMUSG00000046844,-0.0033340603
ENSMUSG00000006574,0.00010496378
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-2.1233689e-05
ENSMUSG00000045680,0.0003722869
ENSMUSG00000087598,0.0015165806
ENSMUSG00000069814,7.800013e-05
ENSMUSG00000063108,-0.005957842
ENSMUSG00000052726,0.003274858
ENSMUSG00000040732,-0.0050988197
ENSMUSG00000066704,0.0
ENSMUSG00000040054,0.0054368973
ENSMUSG00000038236,0.0007546246
ENSMUSG00000053441,0.0073940754
ENSMUSG00000030786,1.962483e-05
ENSMUSG00000055799,0.014835715
ENSMUSG00000063415,0.00029599667
ENSMUSG00000052305,9.685755e-06
ENSMUSG00000100000,-0.0008530468
ENSMUSG00000069114,0.00700444
ENSMUSG00000044519,0.0033572912
ENSMUSG00000004654,1.0315329e-05
ENSMUSG00000016200,-0.006634712
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.00063665956
ENSMUSG00000057609,0.00038434565
ENSMUSG00000020189,0.0171597
ENSMUSG00000001815,0.00048392266
ENSMUSG00000040489,0.0004618764
ENSMUSG00000062151,0.0013293922
ENSMUSG00000026980,-0.008364737
ENSMUSG00000070645,0.0
ENSMUSG00000026765,0.0013333261
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,0.0021420717
ENSMUSG00000025017,-0.00017096102
ENSMUSG00000044258,0.0
ENSMUSG00000109808,6.757304e-05
ENSMUSG00000059742,-0.00392209
ENSMUSG00000085601,0.002472192
ENSMUSG00000061544,-0.0063929856
ENSMUSG00000047414,0.008509278
ENSMUSG00000035109,0.0017456412
ENSMUSG00000026971,-0.00041076168
ENSMUSG00000064177,-4.746765e-05
ENSMUSG00000030057,-0.002886653
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-3.4188852e-06
ENSMUSG00000108986,0.0013629794
ENSMUSG00000096225,0.010531127
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.012788177
ENSMUSG00000108532,0.00016352534
ENSMUSG00000074194,0.0072033703
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.006600082
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,-0.0018624663
ENSMUSG00000038725,-0.00027354434
ENSMUSG00000057123,-0.00010152161
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-0.0017846301
ENSMUSG00000022780,0.0007780753
ENSMUSG00000031558,0.002372712
ENSMUSG00000057729,0.0023938417
ENSMUSG00000033220,-0.00028503546
ENSMUSG00000031871,0.00060731545
ENSMUSG00000078862,-0.0023959577
ENSMUSG00000046886,9.164214e-06
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,0.0006939918
ENSMUSG00000041992,0.002251327
ENSMUSG00000068079,-0.0020801127
ENSMUSG00000026743,0.004346013
ENSMUSG00000008496,-0.0034741163
ENSMUSG00000029816,2.1721236e-05
ENSMUSG00000036356,0.008866563
ENSMUSG00000032419,0.003881216
ENSMUSG00000071847,-0.008484751
ENSMUSG00000034266,0.00040755793
ENSMUSG00000046182,-0.0001834929
ENSMUSG00000006764,0.0001395382
ENSMUSG00000046572,-0.008120656
ENSMUSG00000003923,0.0053782463
ENSMUSG00000078779,0.0039749146
ENSMUSG00000038331,0.0070121884
ENSMUSG00000048938,0.00034913048
ENSMUSG00000042985,3.4816563e-05
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.007604301
ENSMUSG00000028019,-0.02952087
ENSMUSG00000020538,0.006528139
ENSMUSG00000068130,0.0018966198
ENSMUSG00000018339,-0.0007559955
ENSMUSG00000057425,0.0
ENSMUSG00000030963,-0.00017591193
ENSMUSG00000029705,0.0016912222
ENSMUSG00000037583,0.00012867153
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-0.00022599101
ENSMUSG00000008193,0.0005673915
ENSMUSG00000043310,0.0
ENSMUSG00000035189,-0.018596053
ENSMUSG00000064232,4.1038387e-05
ENSMUSG00000056498,-0.00013753958
ENSMUSG00000030446,-0.0015190542
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.0009688288
ENSMUSG00000021612,-2.8112903e-05
ENSMUSG00000058488,-0.00013671443
ENSMUSG00000097003,-0.0054576695
ENSMUSG00000027863,-8.412171e-06
ENSMUSG00000102343,0.00042932853
ENSMUSG00000028524,-0.00022935867
ENSMUSG00000047638,4.2043626e-05
ENSMUSG00000097156,0.00017766654
ENSMUSG00000040310,-0.006533742
ENSMUSG00000051451,-0.011944115
ENSMUSG00000032473,8.5821375e-05
ENSMUSG00000025909,0.0023196489
ENSMUSG00000039070,0.00019969791
ENSMUSG00000030359,0.00023934245
ENSMUSG00000001493,-0.0043596476
ENSMUSG00000061371,0.003433466
ENSMUSG00000052446,-0.0036116838
ENSMUSG00000002111,-0.00025931746
ENSMUSG00000061397,0.0
ENSMUSG00000034833,2.4875626e-06
ENSMUSG00000031461,0.00019204617
ENSMUSG00000061911,0.0049517155
ENSMUSG00000053007,0.0032395124
ENSMUSG00000052135,0.00015530363
ENSMUSG00000100851,0.00298208
ENSMUSG00000026009,-0.00055895746
ENSMUSG00000020137,-0.0009430647
ENSMUSG00000098358,0.0
ENSMUSG00000053310,0.0010067075
ENSMUSG00000019880,-0.0051321983
ENSMUSG00000102761,1.6976148e-05
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.002333939
ENSMUSG00000049321,-0.0032237172
ENSMUSG00000057378,-0.00058221817
ENSMUSG00000021939,0.00038477778
ENSMUSG00000031883,-0.0006284416
ENSMUSG00000032057,0.00037783384
ENSMUSG00000041731,-0.0010222495
ENSMUSG00000042684,-0.0013001412
ENSMUSG00000026357,0.0004515536
ENSMUSG00000042622,-0.0006246567
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.000191167
ENSMUSG00000005553,9.737909e-05
ENSMUSG00000074651,5.474128e-05
ENSMUSG00000051747,0.0016146004
ENSMUSG00000103243,0.0
ENSMUSG00000028298,0.0006546229
ENSMUSG00000022553,0.0013985634
ENSMUSG00000027559,-5.029142e-06
ENSMUSG00000044429,0.0
ENSMUSG00000032402,0.0015265346
ENSMUSG00000024695,-0.0045001507
ENSMUSG00000050711,0.0
ENSMUSG00000022935,0.0026716888
ENSMUSG00000046805,4.005432e-05
ENSMUSG00000032503,-0.00012993068
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,-0.0063183308
ENSMUSG00000022667,0.0001223404
ENSMUSG00000097636,-1.937151e-06
ENSMUSG00000033501,0.0
ENSMUSG00000038583,-0.00094183534
ENSMUSG00000051037,0.00042927265
ENSMUSG00000061132,0.0007965565
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.015317678
ENSMUSG00000037169,-0.005289346
ENSMUSG00000021379,-0.00049611926
ENSMUSG00000042320,0.0006726086
ENSMUSG00000111598,9.276532e-05
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.0
ENSMUSG00000032281,1.2770295e-05
ENSMUSG00000000794,1.2606382e-05
ENSMUSG00000038756,0.00078416616
ENSMUSG00000030945,1.8179417e-06
ENSMUSG00000037681,0.00012530386
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.00026900088
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.00025224686
ENSMUSG00000061080,-0.0037356913
ENSMUSG00000064367,8.299202e-05
ENSMUSG00000004231,1.0099262e-05
ENSMUSG00000074832,-6.954372e-05
ENSMUSG00000026321,0.0021179132
ENSMUSG00000064310,0.0010993928
ENSMUSG00000021510,0.00048810244
ENSMUSG00000027551,-0.0020392537
ENSMUSG00000021514,0.011336863
ENSMUSG00000005268,4.666485e-05
ENSMUSG00000022148,0.0016782973
ENSMUSG00000029675,0.0028364956
ENSMUSG00000020805,0.00073584914
ENSMUSG00000090744,-2.8572977e-06
ENSMUSG00000074863,-0.0010493994
ENSMUSG00000029135,0.00098937
ENSMUSG00000071550,-0.00030536205
ENSMUSG00000020120,0.002321422
ENSMUSG00000090272,4.4148415e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.0028648674
ENSMUSG00000030303,0.0020490289
ENSMUSG00000040003,-0.0004581809
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.005846083
ENSMUSG00000069833,0.0039401054
ENSMUSG00000035551,-0.0010387264
ENSMUSG00000070034,1.8849969e-05
ENSMUSG00000060985,0.00048281066
ENSMUSG00000024621,6.392971e-05
ENSMUSG00000041258,0.0030415058
ENSMUSG00000093910,0.0023462474
ENSMUSG00000108379,0.0009030998
ENSMUSG00000037730,0.0049327016
ENSMUSG00000055633,-0.001881361
ENSMUSG00000028389,0.004298568
ENSMUSG00000027168,-0.00020871311
ENSMUSG00000041842,0.00081377476
ENSMUSG00000040600,0.00027111173
ENSMUSG00000043008,-0.00088194385
ENSMUSG00000110231,0.0
ENSMUSG00000058831,0.0007612109
ENSMUSG00000052131,0.0
ENSMUSG00000021536,-0.00032752752
ENSMUSG00000041797,0.005252138
ENSMUSG00000030772,0.0047993064
ENSMUSG00000033579,-0.00010683015
ENSMUSG00000051351,0.002686441
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,-0.0008161366
ENSMUSG00000024986,0.000518607
ENSMUSG00000038765,-0.008749366
ENSMUSG00000022324,0.002288103
ENSMUSG00000030724,0.0
ENSMUSG00000001065,0.0013874769
ENSMUSG00000107180,0.0
ENSMUSG00000059456,0.0007017292
ENSMUSG00000021366,-0.010058284
ENSMUSG00000001225,-0.00054705143
ENSMUSG00000022479,0.0002495777
ENSMUSG00000090629,-1.624363e-05
ENSMUSG00000024406,-8.814037e-06
ENSMUSG00000036972,0.0036678314
ENSMUSG00000111225,-0.00020787492
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.0019569397
ENSMUSG00000004552,0.00023349933
ENSMUSG00000041523,6.378647e-06
ENSMUSG00000071158,0.0
ENSMUSG00000018796,0.00078713894
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.00038960576
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.00036927313
ENSMUSG00000029088,0.0033213943
ENSMUSG00000030092,0.001599431
ENSMUSG00000032128,5.3346157e-05
ENSMUSG00000038253,-0.005053997
ENSMUSG00000001348,0.0001885593
ENSMUSG00000046259,0.0
ENSMUSG00000030237,-1.695007e-05
ENSMUSG00000030796,0.0010825396
ENSMUSG00000007379,0.0008638203
ENSMUSG00000052353,0.0014605001
ENSMUSG00000037138,0.0003556013
ENSMUSG00000079466,-0.000305593
ENSMUSG00000022797,-0.0014142096
ENSMUSG00000029830,-0.0012571216
ENSMUSG00000047295,0.0
ENSMUSG00000030428,-0.0004842896
ENSMUSG00000048960,-0.0076408386
ENSMUSG00000057835,0.0021282136
ENSMUSG00000050069,-0.0005275309
ENSMUSG00000015942,0.014051676
ENSMUSG00000002996,0.00035512447
ENSMUSG00000035681,0.0016046017
ENSMUSG00000047371,0.0
ENSMUSG00000055874,-2.2607273e-05
ENSMUSG00000025461,-1.3589859e-05
ENSMUSG00000095670,0.0
ENSMUSG00000066838,0.0011171103
ENSMUSG00000022303,0.0
ENSMUSG00000022123,-4.803948e-05
ENSMUSG00000052270,0.0
ENSMUSG00000007812,0.011402667
ENSMUSG00000039191,-0.0009678006
ENSMUSG00000020057,0.0022005513
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.0025318265
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,9.138603e-05
ENSMUSG00000042496,0.0040104985
ENSMUSG00000028399,-0.00039172173
ENSMUSG00000061079,-0.0027684867
ENSMUSG00000037017,0.00079858303
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.0015061796
ENSMUSG00000050994,0.0008569062
ENSMUSG00000049583,0.00028959662
ENSMUSG00000057406,0.0029847622
ENSMUSG00000032238,0.00087201595
ENSMUSG00000026185,-0.0029312372
ENSMUSG00000026768,0.0016829967
ENSMUSG00000026430,0.0003188774
ENSMUSG00000022321,0.009912729
ENSMUSG00000027104,0.003213048
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.013496399
ENSMUSG00000074272,0.00012051314
ENSMUSG00000046709,0.0021208227
ENSMUSG00000056296,0.0015505254
ENSMUSG00000045268,0.0017852187
ENSMUSG00000027570,0.0023209378
ENSMUSG00000055991,-0.007980049
ENSMUSG00000057551,-9.7215176e-05
ENSMUSG00000054690,0.0007083118
ENSMUSG00000078591,-0.0058932304
ENSMUSG00000029646,0.0
ENSMUSG00000025991,3.780797e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.0012668669
ENSMUSG00000029644,1.6656239e-05
ENSMUSG00000026573,0.0
ENSMUSG00000046711,-0.0017754138
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.0014240742
ENSMUSG00000031825,-0.002121389
ENSMUSG00000064213,0.0
ENSMUSG00000030607,0.0036701337
ENSMUSG00000033016,0.00796622
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.011013269
ENSMUSG00000040929,-0.0059609413
ENSMUSG00000040187,0.0048314333
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-0.0035017133
ENSMUSG00000024899,0.002965115
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-0.0010797977
ENSMUSG00000021219,0.0009730756
ENSMUSG00000053153,-0.00040596724
ENSMUSG00000051839,0.00026638247
ENSMUSG00000095990,0.00287728
ENSMUSG00000027684,0.0015816689
ENSMUSG00000031626,0.0041933954
ENSMUSG00000022157,-6.6775945e-05
ENSMUSG00000031734,-0.013260663
ENSMUSG00000036466,-0.0017657429
ENSMUSG00000079110,-0.0005990267
ENSMUSG00000021991,0.0022770911
ENSMUSG00000029299,0.002036646
ENSMUSG00000071256,0.0020794272
ENSMUSG00000034810,0.0001412481
ENSMUSG00000020892,0.0010644943
ENSMUSG00000058388,-0.00017929077
ENSMUSG00000029697,0.0
ENSMUSG00000038630,0.0015218258
ENSMUSG00000091594,2.21394e-05
ENSMUSG00000018347,0.001259625
ENSMUSG00000110103,0.00021433597
ENSMUSG00000042351,-7.317914e-05
ENSMUSG00000055137,-0.00087177753
ENSMUSG00000042507,0.0008004904
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,0.00021810085
ENSMUSG00000036330,-3.0733645e-05
ENSMUSG00000038518,0.002281189
ENSMUSG00000022389,0.0016986132
ENSMUSG00000019817,0.00309062
ENSMUSG00000045545,4.831748e-05
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.0041388273
ENSMUSG00000100832,0.0020951033
ENSMUSG00000039264,-7.671461e-05
ENSMUSG00000021665,0.009272337
ENSMUSG00000097333,0.005583346
ENSMUSG00000027790,0.00043222308
ENSMUSG00000037001,-0.0060308576
ENSMUSG00000090164,0.00021763146
ENSMUSG00000059430,1.23381615e-05
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-0.0032931864
ENSMUSG00000033191,-0.00089399144
ENSMUSG00000040713,0.00038920343
ENSMUSG00000041737,6.0025603e-05
ENSMUSG00000056300,0.0006483719
ENSMUSG00000039783,-6.765127e-05
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-0.0001707226
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.0016151667
ENSMUSG00000010505,0.0001811944
ENSMUSG00000058881,0.0010409951
ENSMUSG00000028186,0.0
ENSMUSG00000029193,6.373972e-05
ENSMUSG00000030209,0.0016002655
ENSMUSG00000067614,-8.833595e-06
ENSMUSG00000028525,0.0031321049
ENSMUSG00000066897,0.0
ENSMUSG00000009394,0.0022209287
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.00010048784
ENSMUSG00000000942,-0.0013957918
ENSMUSG00000045776,0.000104298815
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.0024921596
ENSMUSG00000027871,0.0
ENSMUSG00000095362,0.00082212687
ENSMUSG00000026235,-0.008427739
ENSMUSG00000030287,0.0057722926
ENSMUSG00000109446,-3.6418438e-05
ENSMUSG00000098590,1.8529594e-05
ENSMUSG00000032087,0.0008426532
ENSMUSG00000034201,0.0031972826
ENSMUSG00000036617,-0.0072101355
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.004786432
ENSMUSG00000032484,0.0
ENSMUSG00000107614,0.00032224506
ENSMUSG00000085484,0.0
ENSMUSG00000028717,0.00015446171
ENSMUSG00000020042,-0.0025837421
ENSMUSG00000027985,-0.012028277
ENSMUSG00000021743,0.0
ENSMUSG00000006720,-0.0013284087
ENSMUSG00000026395,-3.6282465e-05
ENSMUSG00000030413,0.0023612976
ENSMUSG00000033972,0.008893132
ENSMUSG00000033278,0.004436046
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.010118306
ENSMUSG00000031618,0.0016819537
ENSMUSG00000034998,0.010693729
ENSMUSG00000039153,0.00591141
ENSMUSG00000026824,0.00033599138
ENSMUSG00000055210,0.0
ENSMUSG00000049744,0.00022026896
ENSMUSG00000027596,-0.02163887
ENSMUSG00000055305,-0.0024883747
ENSMUSG00000001656,-0.0003569126
ENSMUSG00000074529,0.00034599006
ENSMUSG00000056508,0.0004218705
ENSMUSG00000028661,7.56979e-05
ENSMUSG00000089857,-0.007963181
ENSMUSG00000074472,0.0003850311
ENSMUSG00000021109,0.0071201324
ENSMUSG00000023802,6.109476e-05
ENSMUSG00000006270,0.0
ENSMUSG00000027855,8.933246e-05
ENSMUSG00000000263,-0.0018869191
ENSMUSG00000023990,0.0019932985
ENSMUSG00000022100,0.0050011277
ENSMUSG00000050578,8.162111e-06
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.003209293
ENSMUSG00000020581,0.0
ENSMUSG00000022528,0.0004903078
ENSMUSG00000063060,0.00032026414
ENSMUSG00000029127,0.0031551123
ENSMUSG00000021186,0.0048517585
ENSMUSG00000039759,-0.005482018
ENSMUSG00000015568,0.001260072
ENSMUSG00000049577,-0.008676454
ENSMUSG00000019906,-0.0012101829
ENSMUSG00000020034,0.0024611056
ENSMUSG00000002108,-0.0005209744
ENSMUSG00000036480,0.0
ENSMUSG00000024992,3.5762787e-05
ENSMUSG00000025083,0.0006337464
ENSMUSG00000025969,-0.0023143291
ENSMUSG00000048939,0.0001129359
ENSMUSG00000032366,-0.0043743253
ENSMUSG00000048385,0.0
ENSMUSG00000040972,-0.0005242638
ENSMUSG00000106515,0.0010880828
ENSMUSG00000024619,0.0
ENSMUSG00000032925,0.0002672039
ENSMUSG00000015243,0.0025158972
ENSMUSG00000041164,0.0030571818
ENSMUSG00000028644,0.00023807213
ENSMUSG00000071267,-0.015228629
ENSMUSG00000071042,0.0003850013
ENSMUSG00000090675,6.556511e-07
ENSMUSG00000021144,0.013383508
ENSMUSG00000007891,-0.0003927648
ENSMUSG00000037953,0.0
ENSMUSG00000058886,-0.0061973333
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.0010101199
ENSMUSG00000073197,-0.0043416023
ENSMUSG00000040033,0.00033456087
ENSMUSG00000079157,-0.000410527
ENSMUSG00000003283,0.0013925135
ENSMUSG00000015597,0.00047922134
ENSMUSG00000030064,0.00015173852
ENSMUSG00000034663,0.0016065836
ENSMUSG00000017817,0.0022275895
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.0
ENSMUSG00000109449,0.00019406807
ENSMUSG00000027249,0.005950421
ENSMUSG00000043467,-0.0062627792
ENSMUSG00000029212,-0.00012221932
ENSMUSG00000046523,-0.0002458021
ENSMUSG00000094559,0.00042024255
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-0.011643529
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.0014405847
ENSMUSG00000034035,0.00017529726
ENSMUSG00000089901,-0.0034963489
ENSMUSG00000059668,1.5846454e-05
ENSMUSG00000025105,-0.009867728
ENSMUSG00000027398,0.0
ENSMUSG00000018924,4.8726797e-05
ENSMUSG00000017688,0.0001511611
ENSMUSG00000015839,0.0028665066
ENSMUSG00000008489,0.007954359
ENSMUSG00000063446,-0.007220179
ENSMUSG00000024998,-0.00047415495
ENSMUSG00000024561,0.006568074
ENSMUSG00000030838,-1.5813857e-05
ENSMUSG00000090523,7.227063e-05
ENSMUSG00000029843,-1.6480684e-05
ENSMUSG00000024979,0.0
ENSMUSG00000068888,0.0
ENSMUSG00000000078,-0.0028108954
ENSMUSG00000032878,0.006241739
ENSMUSG00000066392,0.001957029
ENSMUSG00000026028,0.006834388
ENSMUSG00000033788,5.90384e-05
ENSMUSG00000024610,9.269267e-05
ENSMUSG00000033227,0.00025672838
ENSMUSG00000022974,0.00286901
ENSMUSG00000035258,0.0016802698
ENSMUSG00000094786,0.0014478862
ENSMUSG00000006587,0.0
ENSMUSG00000016831,3.5852194e-05
ENSMUSG00000000247,-0.010279626
ENSMUSG00000041134,-0.008882731
ENSMUSG00000086892,0.0005755909
ENSMUSG00000030513,0.0018237531
ENSMUSG00000024659,0.00018432643
ENSMUSG00000053702,0.0010250732
ENSMUSG00000023927,-0.009003341
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.00126791
ENSMUSG00000026077,0.0009281486
ENSMUSG00000036961,-4.755985e-05
ENSMUSG00000030159,1.7741695e-06
ENSMUSG00000058331,0.0052578747
ENSMUSG00000062257,-0.00093600154
ENSMUSG00000037447,-8.6426735e-07
ENSMUSG00000053399,-0.0049492717
ENSMUSG00000044103,0.0
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,1.763925e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.0043403804
ENSMUSG00000027777,-0.0032729506
ENSMUSG00000039131,-0.0023808256
ENSMUSG00000031027,0.0019761473
ENSMUSG00000042453,-9.371713e-05
ENSMUSG00000027965,-2.336502e-05
ENSMUSG00000033860,3.6649406e-05
ENSMUSG00000025025,-0.0100723505
ENSMUSG00000025429,0.0042885095
ENSMUSG00000005611,0.0015409291
ENSMUSG00000022523,0.0041220635
ENSMUSG00000014329,0.0041769743
ENSMUSG00000038128,-0.0010292828
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,-0.00081216916
ENSMUSG00000029282,2.1049753e-05
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,3.9450824e-05
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.003295064
ENSMUSG00000000184,0.005625665
ENSMUSG00000063672,-2.337806e-05
ENSMUSG00000048391,1.6155042e-05
ENSMUSG00000020101,-0.00083868206
ENSMUSG00000027217,0.0045994446
ENSMUSG00000086147,0.0
ENSMUSG00000070023,-6.183982e-07
ENSMUSG00000051331,0.00643456
ENSMUSG00000030256,0.0
ENSMUSG00000029178,0.004912138
ENSMUSG00000003198,-0.0012077689
ENSMUSG00000038797,0.0011640787
ENSMUSG00000045302,0.016627312
ENSMUSG00000037509,-0.00053334236
ENSMUSG00000034488,0.0113476515
ENSMUSG00000039159,0.0014810264
ENSMUSG00000015484,0.00011651218
ENSMUSG00000069441,1.2658536e-05
ENSMUSG00000027938,-0.0005943179
ENSMUSG00000020953,0.00038827956
ENSMUSG00000040127,2.8347597e-05
ENSMUSG00000035158,0.0012714267
ENSMUSG00000028356,4.7527254e-05
ENSMUSG00000056025,-7.490069e-05
ENSMUSG00000067929,0.0
ENSMUSG00000050605,-0.0063900948
ENSMUSG00000050028,0.0
ENSMUSG00000046962,-0.009543419
ENSMUSG00000058638,0.001562953
ENSMUSG00000036098,-0.0028420687
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.0022813082
ENSMUSG00000026874,0.00016978383
ENSMUSG00000026222,0.0008301139
ENSMUSG00000066952,0.00033382326
ENSMUSG00000009734,-0.0014651865
ENSMUSG00000014030,-6.115064e-06
ENSMUSG00000056370,0.00013478845
ENSMUSG00000028864,-0.0088073015
ENSMUSG00000071562,0.0
ENSMUSG00000035566,0.0067453086
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.0
ENSMUSG00000026788,-0.008535743
ENSMUSG00000025716,0.00041858107
ENSMUSG00000059898,0.00022941828
ENSMUSG00000060314,8.5800886e-05
ENSMUSG00000049728,0.010026872
ENSMUSG00000020620,-0.00023841858
ENSMUSG00000024985,0.012409508
ENSMUSG00000030325,1.9213789e-05
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.011627197
ENSMUSG00000074397,-1.0127202e-05
ENSMUSG00000021779,0.0003156811
ENSMUSG00000030393,0.0059285164
ENSMUSG00000050840,-0.0069277883
ENSMUSG00000038349,0.004404247
ENSMUSG00000055917,0.011291027
ENSMUSG00000022425,-0.0025250465
ENSMUSG00000104818,0.00020200014
ENSMUSG00000041911,0.0010373592
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.0025123954
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,6.146403e-05
ENSMUSG00000000435,0.00042479485
ENSMUSG00000019913,-0.0050941706
ENSMUSG00000074652,-8.327793e-05
