,0
ENSMUSG00000110408,-0.0014611483
ENSMUSG00000050410,-4.8950315e-06
ENSMUSG00000030022,-0.00011919439
ENSMUSG00000052212,0.0
ENSMUSG00000031965,-0.00019046664
ENSMUSG00000094441,2.6226044e-06
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,2.771616e-05
ENSMUSG00000026576,0.00027295947
ENSMUSG00000020472,-9.441376e-05
ENSMUSG00000071858,2.451986e-05
ENSMUSG00000021381,-3.7252903e-09
ENSMUSG00000060621,0.0
ENSMUSG00000052160,2.7418137e-06
ENSMUSG00000054905,2.2687018e-06
ENSMUSG00000026565,-0.00023597479
ENSMUSG00000043013,9.930134e-05
ENSMUSG00000014361,1.7881393e-06
ENSMUSG00000035472,0.00052693486
ENSMUSG00000028222,0.00017032027
ENSMUSG00000007216,5.2154064e-07
ENSMUSG00000022205,-2.7656555e-05
ENSMUSG00000044499,0.0022745132
ENSMUSG00000032355,-1.2181699e-05
ENSMUSG00000014725,0.00012178719
ENSMUSG00000001827,9.7095966e-05
ENSMUSG00000095432,4.5001507e-06
ENSMUSG00000059423,-0.000119149685
ENSMUSG00000028487,-0.0010060072
ENSMUSG00000032294,-1.7285347e-06
ENSMUSG00000029771,-1.0624528e-05
ENSMUSG00000036181,-1.570955e-05
ENSMUSG00000026586,-8.234382e-05
ENSMUSG00000095139,0.0
ENSMUSG00000026163,-6.020069e-06
ENSMUSG00000027690,-2.4847686e-06
ENSMUSG00000030544,0.0
ENSMUSG00000026463,-0.000659883
ENSMUSG00000054986,-9.313226e-09
ENSMUSG00000021972,-0.0003296137
ENSMUSG00000026107,7.659197e-06
ENSMUSG00000054459,0.00032442808
ENSMUSG00000002265,-0.00016084313
ENSMUSG00000000394,-2.5443733e-06
ENSMUSG00000032978,6.277114e-06
ENSMUSG00000024837,0.0
ENSMUSG00000085510,-0.0006224215
ENSMUSG00000047104,0.0
ENSMUSG00000027485,-1.4901161e-08
ENSMUSG00000021127,-9.4786286e-05
ENSMUSG00000000159,3.363192e-05
ENSMUSG00000033964,-2.4437904e-06
ENSMUSG00000024109,-0.001420021
ENSMUSG00000061462,4.172325e-07
ENSMUSG00000061048,-9.36538e-05
ENSMUSG00000020689,-4.8823655e-05
ENSMUSG00000068885,-7.933704e-06
ENSMUSG00000072849,0.0
ENSMUSG00000039462,-3.7252903e-09
ENSMUSG00000048528,0.0
ENSMUSG00000054648,2.5212765e-05
ENSMUSG00000051860,0.0
ENSMUSG00000024680,0.0
ENSMUSG00000030263,1.168251e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,2.7734786e-06
ENSMUSG00000022010,-0.00013178587
ENSMUSG00000021239,-0.00029593706
ENSMUSG00000020453,4.041195e-05
ENSMUSG00000033308,-7.045269e-05
ENSMUSG00000028341,-9.523332e-05
ENSMUSG00000021061,-0.00014193356
ENSMUSG00000074500,3.3080578e-05
ENSMUSG00000000157,0.0
ENSMUSG00000038651,-9.741634e-06
ENSMUSG00000036641,7.903576e-05
ENSMUSG00000022286,1.10939145e-05
ENSMUSG00000053297,-2.4214387e-08
ENSMUSG00000022529,4.8041344e-05
ENSMUSG00000038591,-8.79541e-06
ENSMUSG00000030108,0.0
ENSMUSG00000049972,4.5029446e-06
ENSMUSG00000027022,-7.75978e-06
ENSMUSG00000005087,5.8457255e-05
ENSMUSG00000043668,-0.00022536516
ENSMUSG00000031963,-0.00018328428
ENSMUSG00000084787,0.0
ENSMUSG00000050189,0.0
ENSMUSG00000063600,0.00019788742
ENSMUSG00000013523,0.00023150444
ENSMUSG00000056290,0.0
ENSMUSG00000078881,1.8649735e-05
ENSMUSG00000030707,0.0
ENSMUSG00000003279,-0.0036189556
ENSMUSG00000052942,0.00036346912
ENSMUSG00000041309,8.352101e-06
ENSMUSG00000032897,3.0517578e-05
ENSMUSG00000030223,0.002008438
ENSMUSG00000040270,0.00028955936
ENSMUSG00000033207,-3.1411648e-05
ENSMUSG00000021998,3.4570694e-06
ENSMUSG00000036192,-0.00032639503
ENSMUSG00000043991,-0.00015473366
ENSMUSG00000039852,-0.00074887276
ENSMUSG00000037940,0.0006865263
ENSMUSG00000047094,-1.2733042e-05
ENSMUSG00000045569,4.411675e-06
ENSMUSG00000026663,-0.00017499924
ENSMUSG00000008398,3.3438206e-05
ENSMUSG00000015619,-0.00032830238
ENSMUSG00000022206,0.00024573505
ENSMUSG00000095648,-4.656613e-09
ENSMUSG00000017491,-0.0017725229
ENSMUSG00000090588,0.0
ENSMUSG00000030110,0.00014045835
ENSMUSG00000025925,-1.6450882e-05
ENSMUSG00000021596,3.015995e-05
ENSMUSG00000002325,1.4901161e-07
ENSMUSG00000004071,1.3589859e-05
ENSMUSG00000022762,-0.00095796585
ENSMUSG00000046351,-1.3828278e-05
ENSMUSG00000039158,-1.04904175e-05
ENSMUSG00000048562,-7.838011e-06
ENSMUSG00000053626,0.00011652708
ENSMUSG00000039109,1.0848045e-05
ENSMUSG00000031997,-3.695488e-06
ENSMUSG00000027552,-6.854534e-05
ENSMUSG00000096278,0.0
ENSMUSG00000040569,-5.853921e-05
ENSMUSG00000037243,-2.8252602e-05
ENSMUSG00000025215,0.0
ENSMUSG00000060843,-0.0009421706
ENSMUSG00000021732,0.00012363493
ENSMUSG00000039699,-1.3388693e-05
ENSMUSG00000026941,0.0
ENSMUSG00000110784,0.00017399155
ENSMUSG00000032332,0.00018140674
ENSMUSG00000039789,-5.5491924e-05
ENSMUSG00000031026,7.450581e-09
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,-0.00014349818
ENSMUSG00000078500,0.0
ENSMUSG00000073400,0.0
ENSMUSG00000042596,0.00016251206
ENSMUSG00000022484,-4.7266483e-05
ENSMUSG00000006522,0.0
ENSMUSG00000063796,3.207475e-06
ENSMUSG00000037536,8.893013e-05
ENSMUSG00000062939,-1.5102327e-05
ENSMUSG00000048763,0.0002924204
ENSMUSG00000025959,-0.001380682
ENSMUSG00000003153,-0.00045761466
ENSMUSG00000096054,-0.00048446655
ENSMUSG00000025400,-3.989786e-06
ENSMUSG00000067942,-8.511543e-05
ENSMUSG00000040610,0.0002629757
ENSMUSG00000001496,0.0
ENSMUSG00000037326,-6.1392784e-06
ENSMUSG00000024211,0.0018928051
ENSMUSG00000031073,9.536743e-07
ENSMUSG00000040265,-0.0017330647
ENSMUSG00000031129,-0.0009122491
ENSMUSG00000053825,0.00031542778
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-4.6133995e-05
ENSMUSG00000047342,3.5762787e-05
ENSMUSG00000028150,5.349517e-06
ENSMUSG00000034903,-9.159744e-05
ENSMUSG00000028639,-0.00011205673
ENSMUSG00000052581,-0.002645731
ENSMUSG00000020173,-0.000741452
ENSMUSG00000072720,-9.149313e-06
ENSMUSG00000096630,-4.277099e-07
ENSMUSG00000027716,-0.00024323165
ENSMUSG00000017421,-0.00021159649
ENSMUSG00000002249,1.2218952e-06
ENSMUSG00000005442,1.4781952e-05
ENSMUSG00000022742,5.8829784e-05
ENSMUSG00000044375,0.0
ENSMUSG00000078497,-2.6128255e-05
ENSMUSG00000028901,6.735325e-06
ENSMUSG00000024497,0.0
ENSMUSG00000039205,2.9206276e-05
ENSMUSG00000042451,0.0
ENSMUSG00000050397,0.0
ENSMUSG00000062519,-0.00010943413
ENSMUSG00000038665,0.0016108751
ENSMUSG00000005763,-3.889203e-06
ENSMUSG00000052407,-2.1159649e-05
ENSMUSG00000036242,-0.00045502186
ENSMUSG00000027347,-5.7324767e-05
ENSMUSG00000062397,-3.0487776e-05
ENSMUSG00000046844,-0.0006007552
ENSMUSG00000006574,4.3302774e-05
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-9.4771385e-06
ENSMUSG00000045680,0.0
ENSMUSG00000087598,0.0
ENSMUSG00000069814,-6.3449144e-05
ENSMUSG00000063108,-4.0471554e-05
ENSMUSG00000052726,-0.00074982643
ENSMUSG00000040732,3.5062432e-05
ENSMUSG00000066704,5.4829754e-05
ENSMUSG00000040054,-8.3744526e-05
ENSMUSG00000038236,-9.6172094e-05
ENSMUSG00000053441,-1.8402934e-05
ENSMUSG00000030786,1.5415251e-05
ENSMUSG00000055799,-1.2487173e-05
ENSMUSG00000063415,0.00010788441
ENSMUSG00000052305,0.0
ENSMUSG00000100000,-6.1836094e-05
ENSMUSG00000069114,-0.00012719631
ENSMUSG00000044519,-2.1290034e-06
ENSMUSG00000004654,0.0
ENSMUSG00000016200,-0.0009611845
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-5.1110983e-06
ENSMUSG00000057609,-2.7529895e-06
ENSMUSG00000020189,0.00028681755
ENSMUSG00000001815,-9.685755e-08
ENSMUSG00000040489,-1.2218952e-05
ENSMUSG00000062151,0.001064539
ENSMUSG00000026980,-0.00011084974
ENSMUSG00000070645,0.0
ENSMUSG00000026765,-3.516674e-05
ENSMUSG00000022584,1.0283664e-05
ENSMUSG00000086243,0.0
ENSMUSG00000021255,8.3073974e-07
ENSMUSG00000025017,-5.468726e-06
ENSMUSG00000044258,0.0
ENSMUSG00000109808,-1.6839243e-05
ENSMUSG00000059742,-0.00021839142
ENSMUSG00000085601,0.0
ENSMUSG00000061544,-2.7477741e-05
ENSMUSG00000047414,-0.00055012107
ENSMUSG00000035109,-0.00015103817
ENSMUSG00000026971,8.866191e-06
ENSMUSG00000064177,-2.8833747e-06
ENSMUSG00000030057,-3.1530857e-05
ENSMUSG00000020125,0.0
ENSMUSG00000040969,7.663667e-05
ENSMUSG00000108986,0.00037646294
ENSMUSG00000096225,-0.00013048947
ENSMUSG00000052736,-1.0873191e-07
ENSMUSG00000056427,0.00020086765
ENSMUSG00000108532,0.0022565126
ENSMUSG00000074194,-9.581447e-06
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-3.6239624e-05
ENSMUSG00000054169,0.0
ENSMUSG00000036915,9.775162e-06
ENSMUSG00000038342,4.7683716e-07
ENSMUSG00000038725,-7.747114e-05
ENSMUSG00000057123,-3.7245452e-05
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.0
ENSMUSG00000022780,0.0
ENSMUSG00000031558,-0.00063610077
ENSMUSG00000057729,7.56979e-06
ENSMUSG00000033220,0.0
ENSMUSG00000031871,-5.6773424e-06
ENSMUSG00000078862,-5.605817e-05
ENSMUSG00000046886,-7.6357275e-05
ENSMUSG00000024184,1.3783574e-07
ENSMUSG00000091350,5.5506825e-07
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-0.0014594793
ENSMUSG00000041992,4.503131e-05
ENSMUSG00000068079,0.0
ENSMUSG00000026743,-0.00011771917
ENSMUSG00000008496,-1.50203705e-05
ENSMUSG00000029816,4.2755157e-05
ENSMUSG00000036356,-0.00024813414
ENSMUSG00000032419,4.8823655e-05
ENSMUSG00000071847,-2.759695e-05
ENSMUSG00000034266,7.607043e-05
ENSMUSG00000046182,0.00013381243
ENSMUSG00000006764,-0.00025283545
ENSMUSG00000046572,1.0073185e-05
ENSMUSG00000003923,-1.0251999e-05
ENSMUSG00000078779,3.6239624e-05
ENSMUSG00000038331,6.7174435e-05
ENSMUSG00000048938,1.8253922e-07
ENSMUSG00000042985,0.0
ENSMUSG00000057163,0.0
ENSMUSG00000028163,1.2099743e-05
ENSMUSG00000028019,0.00012737513
ENSMUSG00000020538,1.6331673e-05
ENSMUSG00000068130,5.1289797e-05
ENSMUSG00000018339,0.0
ENSMUSG00000057425,0.0
ENSMUSG00000030963,0.0
ENSMUSG00000029705,0.00014871359
ENSMUSG00000037583,1.1473894e-06
ENSMUSG00000029865,0.0
ENSMUSG00000042638,1.3783574e-06
ENSMUSG00000008193,0.0
ENSMUSG00000043310,5.150214e-07
ENSMUSG00000035189,0.00025093555
ENSMUSG00000064232,0.0
ENSMUSG00000056498,2.682209e-07
ENSMUSG00000030446,5.415082e-05
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.0008354485
ENSMUSG00000021612,0.0
ENSMUSG00000058488,1.815334e-05
ENSMUSG00000097003,-6.984174e-05
ENSMUSG00000027863,0.0
ENSMUSG00000102343,6.5512955e-05
ENSMUSG00000028524,-0.0029046535
ENSMUSG00000047638,2.913177e-05
ENSMUSG00000097156,0.001247406
ENSMUSG00000040310,-1.225248e-05
ENSMUSG00000051451,0.00013124943
ENSMUSG00000032473,0.0
ENSMUSG00000025909,-0.00031459332
ENSMUSG00000039070,1.6577542e-05
ENSMUSG00000030359,0.0
ENSMUSG00000001493,-4.3403357e-05
ENSMUSG00000061371,-1.0728836e-05
ENSMUSG00000052446,4.684925e-05
ENSMUSG00000002111,8.657575e-06
ENSMUSG00000061397,-1.2109522e-06
ENSMUSG00000034833,4.2803586e-06
ENSMUSG00000031461,0.0
ENSMUSG00000061911,0.0020885468
ENSMUSG00000053007,-0.000980258
ENSMUSG00000052135,-2.4750829e-05
ENSMUSG00000100851,2.9541552e-05
ENSMUSG00000026009,0.0
ENSMUSG00000020137,-6.830692e-05
ENSMUSG00000098358,6.519258e-08
ENSMUSG00000053310,-1.552701e-05
ENSMUSG00000019880,-0.000119924545
ENSMUSG00000102761,0.0
ENSMUSG00000053268,-5.84987e-07
ENSMUSG00000032185,-4.9561262e-05
ENSMUSG00000049321,2.7894974e-05
ENSMUSG00000057378,0.0013434887
ENSMUSG00000021939,-3.761053e-05
ENSMUSG00000031883,1.8492341e-05
ENSMUSG00000032057,-3.9178878e-05
ENSMUSG00000041731,3.580749e-05
ENSMUSG00000042684,0.00074246526
ENSMUSG00000026357,1.9246712e-05
ENSMUSG00000042622,0.0
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-9.357929e-06
ENSMUSG00000005553,2.9236078e-05
ENSMUSG00000074651,5.3435564e-05
ENSMUSG00000051747,-0.0002747178
ENSMUSG00000103243,0.0
ENSMUSG00000028298,0.0
ENSMUSG00000022553,-7.1525574e-07
ENSMUSG00000027559,0.0
ENSMUSG00000044429,0.0
ENSMUSG00000032402,-9.536743e-05
ENSMUSG00000024695,-8.094311e-05
ENSMUSG00000050711,7.458031e-06
ENSMUSG00000022935,0.00011193752
ENSMUSG00000046805,0.0
ENSMUSG00000032503,0.0005681515
ENSMUSG00000075063,-2.2592954e-05
ENSMUSG00000031495,-1.0921503e-06
ENSMUSG00000032532,3.501773e-07
ENSMUSG00000020491,-8.1181526e-05
ENSMUSG00000022667,-2.8684735e-07
ENSMUSG00000097636,1.2997538e-05
ENSMUSG00000033501,1.2131408e-05
ENSMUSG00000038583,1.1503696e-05
ENSMUSG00000051037,5.2899122e-05
ENSMUSG00000061132,1.0376796e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.00021016598
ENSMUSG00000037169,-6.2584877e-06
ENSMUSG00000021379,0.0
ENSMUSG00000042320,2.5726855e-05
ENSMUSG00000111598,0.0
ENSMUSG00000056883,6.41885e-08
ENSMUSG00000079554,-1.1593103e-05
ENSMUSG00000032281,0.00027140975
ENSMUSG00000000794,0.00023400784
ENSMUSG00000038756,1.7490238e-06
ENSMUSG00000030945,0.0
ENSMUSG00000037681,-6.7055225e-07
ENSMUSG00000053747,0.0
ENSMUSG00000035451,5.2005053e-06
ENSMUSG00000026459,0.0
ENSMUSG00000022463,3.0040741e-05
ENSMUSG00000061080,-0.012163162
ENSMUSG00000064367,0.0
ENSMUSG00000004231,0.0004746616
ENSMUSG00000074832,0.0
ENSMUSG00000026321,2.2105873e-05
ENSMUSG00000064310,0.0
ENSMUSG00000021510,-5.7786703e-05
ENSMUSG00000027551,-4.8160553e-05
ENSMUSG00000021514,5.942583e-05
ENSMUSG00000005268,3.6627054e-05
ENSMUSG00000022148,-3.926456e-06
ENSMUSG00000029675,7.849932e-05
ENSMUSG00000020805,1.5601516e-05
ENSMUSG00000090744,0.0
ENSMUSG00000074863,-3.0338764e-05
ENSMUSG00000029135,8.057803e-06
ENSMUSG00000071550,0.00014898181
ENSMUSG00000020120,-5.9962273e-05
ENSMUSG00000090272,2.0969659e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.00047951937
ENSMUSG00000030303,0.00021955371
ENSMUSG00000040003,0.0018315315
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.00031375885
ENSMUSG00000069833,-5.364418e-07
ENSMUSG00000035551,0.00017118454
ENSMUSG00000070034,-1.17346644e-07
ENSMUSG00000060985,3.1014904e-05
ENSMUSG00000024621,-1.7546117e-05
ENSMUSG00000041258,-3.5643578e-05
ENSMUSG00000093910,-6.8172812e-06
ENSMUSG00000108379,2.0507723e-06
ENSMUSG00000037730,3.5881996e-05
ENSMUSG00000055633,-5.2422285e-05
ENSMUSG00000028389,9.417534e-05
ENSMUSG00000027168,-5.0365925e-06
ENSMUSG00000041842,-2.7000904e-05
ENSMUSG00000040600,4.5076013e-07
ENSMUSG00000043008,-5.5767596e-06
ENSMUSG00000110231,0.0
ENSMUSG00000058831,1.244247e-06
ENSMUSG00000052131,3.025867e-06
ENSMUSG00000021536,-0.0015565157
ENSMUSG00000041797,5.6456774e-05
ENSMUSG00000030772,4.2527914e-05
ENSMUSG00000033579,4.530698e-05
ENSMUSG00000051351,-7.542968e-05
ENSMUSG00000102439,0.0
ENSMUSG00000009471,-1.4901161e-08
ENSMUSG00000029546,1.1324883e-06
ENSMUSG00000024986,9.350479e-06
ENSMUSG00000038765,-0.0013509989
ENSMUSG00000022324,-0.00019691885
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-5.4091215e-05
ENSMUSG00000107180,-3.1706877e-06
ENSMUSG00000059456,2.1826476e-05
ENSMUSG00000021366,-4.595518e-05
ENSMUSG00000001225,-0.00010880083
ENSMUSG00000022479,-8.791685e-07
ENSMUSG00000090629,0.0
ENSMUSG00000024406,-5.591137e-06
ENSMUSG00000036972,0.00014489889
ENSMUSG00000111225,0.0
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-1.4424324e-05
ENSMUSG00000004552,1.8671155e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,1.7344952e-05
ENSMUSG00000030165,4.2021275e-06
ENSMUSG00000061894,1.0162592e-05
ENSMUSG00000017311,0.0
ENSMUSG00000030699,-4.7177076e-05
ENSMUSG00000029088,-0.001683116
ENSMUSG00000030092,-0.0003041029
ENSMUSG00000032128,-1.758337e-05
ENSMUSG00000038253,1.7285347e-05
ENSMUSG00000001348,9.320676e-05
ENSMUSG00000046259,0.0
ENSMUSG00000030237,-8.34465e-07
ENSMUSG00000030796,-6.0856342e-05
ENSMUSG00000007379,4.7668815e-05
ENSMUSG00000052353,-3.413111e-05
ENSMUSG00000037138,0.00026011467
ENSMUSG00000079466,2.0060688e-05
ENSMUSG00000022797,-1.937151e-05
ENSMUSG00000029830,-6.0260296e-05
ENSMUSG00000047295,0.0
ENSMUSG00000030428,-3.963709e-06
ENSMUSG00000048960,-0.00017786026
ENSMUSG00000057835,-2.0742416e-05
ENSMUSG00000050069,0.0006840229
ENSMUSG00000015942,9.1552734e-05
ENSMUSG00000002996,-0.00011253357
ENSMUSG00000035681,-0.00030440092
ENSMUSG00000047371,-1.4901161e-08
ENSMUSG00000055874,0.0
ENSMUSG00000025461,0.0
ENSMUSG00000095670,-1.1059456e-08
ENSMUSG00000066838,0.0
ENSMUSG00000022303,2.4298206e-06
ENSMUSG00000022123,7.290393e-06
ENSMUSG00000052270,1.4883466e-05
ENSMUSG00000007812,-5.3048134e-06
ENSMUSG00000039191,-9.793043e-05
ENSMUSG00000020057,2.444163e-05
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,-0.00017297268
ENSMUSG00000023132,0.0
ENSMUSG00000093451,-5.296897e-09
ENSMUSG00000002699,6.603077e-07
ENSMUSG00000042496,-2.7179718e-05
ENSMUSG00000028399,5.1498413e-05
ENSMUSG00000061079,-3.2424927e-05
ENSMUSG00000037017,-2.8371811e-05
ENSMUSG00000034957,-1.4677644e-06
ENSMUSG00000041616,1.116097e-05
ENSMUSG00000023284,-4.4435263e-05
ENSMUSG00000050994,-0.00013143569
ENSMUSG00000049583,0.0013843775
ENSMUSG00000057406,-0.00033426285
ENSMUSG00000032238,0.0025024414
ENSMUSG00000026185,-0.000579983
ENSMUSG00000026768,-0.00014935434
ENSMUSG00000026430,2.8200448e-06
ENSMUSG00000022321,-3.3020973e-05
ENSMUSG00000027104,9.286404e-05
ENSMUSG00000031097,1.0039657e-06
ENSMUSG00000063564,6.067753e-05
ENSMUSG00000074272,0.0
ENSMUSG00000046709,0.0035040379
ENSMUSG00000056296,-8.365512e-05
ENSMUSG00000045268,-1.5497208e-06
ENSMUSG00000027570,-0.00014263391
ENSMUSG00000055991,-2.3901463e-05
ENSMUSG00000057551,-4.172325e-06
ENSMUSG00000054690,2.4508685e-05
ENSMUSG00000078591,0.0002617836
ENSMUSG00000029646,0.0
ENSMUSG00000025991,-4.8056245e-07
ENSMUSG00000095909,0.0
ENSMUSG00000071661,6.7055225e-08
ENSMUSG00000008136,-4.4822693e-05
ENSMUSG00000029644,0.0
ENSMUSG00000026573,6.5285712e-06
ENSMUSG00000046711,9.998679e-06
ENSMUSG00000044312,0.0
ENSMUSG00000024014,2.4288893e-05
ENSMUSG00000031825,-3.3535063e-05
ENSMUSG00000064213,0.0
ENSMUSG00000030607,8.087233e-05
ENSMUSG00000033016,1.29416585e-05
ENSMUSG00000071076,0.0
ENSMUSG00000018651,-5.632639e-05
ENSMUSG00000040929,-0.00023126602
ENSMUSG00000040187,-9.745359e-06
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-7.367134e-05
ENSMUSG00000024899,2.3066998e-05
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-5.683303e-05
ENSMUSG00000021219,0.001001358
ENSMUSG00000053153,-0.00060778856
ENSMUSG00000051839,-2.6643276e-05
ENSMUSG00000095990,0.0
ENSMUSG00000027684,0.0008305311
ENSMUSG00000031626,-0.0011069775
ENSMUSG00000022157,6.160699e-07
ENSMUSG00000031734,-1.3768673e-05
ENSMUSG00000036466,0.0011686087
ENSMUSG00000079110,-3.283471e-05
ENSMUSG00000021991,0.0004364252
ENSMUSG00000029299,-3.7252903e-08
ENSMUSG00000071256,2.7626753e-05
ENSMUSG00000034810,-8.997321e-05
ENSMUSG00000020892,3.356114e-05
ENSMUSG00000058388,-0.00013166666
ENSMUSG00000029697,0.0
ENSMUSG00000038630,6.0766935e-05
ENSMUSG00000091594,0.0
ENSMUSG00000018347,-1.3589859e-05
ENSMUSG00000110103,0.0
ENSMUSG00000042351,1.385808e-06
ENSMUSG00000055137,5.093217e-05
ENSMUSG00000042507,-2.7090311e-05
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.00021608174
ENSMUSG00000036330,2.1755695e-06
ENSMUSG00000038518,-7.075071e-05
ENSMUSG00000022389,-5.1379204e-05
ENSMUSG00000019817,1.9460917e-05
ENSMUSG00000045545,0.0
ENSMUSG00000029373,-1.3366342e-05
ENSMUSG00000051469,1.7881393e-07
ENSMUSG00000100832,0.00021073222
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-8.7320805e-06
ENSMUSG00000097333,3.8683414e-05
ENSMUSG00000027790,0.0
ENSMUSG00000037001,-3.1381845e-05
ENSMUSG00000090164,0.0
ENSMUSG00000059430,0.0
ENSMUSG00000026822,-7.8585e-06
ENSMUSG00000040136,-0.00023299456
ENSMUSG00000033191,9.905547e-06
ENSMUSG00000040713,0.0
ENSMUSG00000041737,6.482005e-06
ENSMUSG00000056300,1.0438263e-05
ENSMUSG00000039783,2.7939677e-08
ENSMUSG00000024365,0.0
ENSMUSG00000041445,0.0
ENSMUSG00000072423,0.0
ENSMUSG00000039068,2.0503998e-05
ENSMUSG00000010505,0.0015594959
ENSMUSG00000058881,-0.00028663874
ENSMUSG00000028186,-1.937151e-07
ENSMUSG00000029193,1.0356307e-05
ENSMUSG00000030209,-0.0014322996
ENSMUSG00000067614,3.7252903e-07
ENSMUSG00000028525,-0.00035011768
ENSMUSG00000066897,0.0
ENSMUSG00000009394,-0.00018134713
ENSMUSG00000069890,0.0
ENSMUSG00000029919,-7.376075e-06
ENSMUSG00000000942,0.0
ENSMUSG00000045776,-7.674098e-06
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.000113636255
ENSMUSG00000027871,5.055219e-06
ENSMUSG00000095362,4.1663647e-05
ENSMUSG00000026235,0.00017404556
ENSMUSG00000030287,-1.8879771e-05
ENSMUSG00000109446,0.0
ENSMUSG00000098590,2.6077032e-08
ENSMUSG00000032087,0.0014121532
ENSMUSG00000034201,2.9802322e-06
ENSMUSG00000036617,-0.0002489388
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-7.098913e-05
ENSMUSG00000032484,6.03497e-07
ENSMUSG00000107614,2.2452325e-05
ENSMUSG00000085484,2.2375025e-07
ENSMUSG00000028717,2.3052096e-05
ENSMUSG00000020042,-0.00024932623
ENSMUSG00000027985,-3.7282705e-05
ENSMUSG00000021743,-3.8668513e-06
ENSMUSG00000006720,-5.543232e-06
ENSMUSG00000026395,-1.763925e-06
ENSMUSG00000030413,0.0
ENSMUSG00000033972,-6.955862e-05
ENSMUSG00000033278,-0.00012993813
ENSMUSG00000042124,0.0
ENSMUSG00000030199,-2.1159649e-05
ENSMUSG00000031618,-0.0005299449
ENSMUSG00000034998,3.2305717e-05
ENSMUSG00000039153,-0.00017623603
ENSMUSG00000026824,-0.00026005507
ENSMUSG00000055210,0.0
ENSMUSG00000049744,0.00018833578
ENSMUSG00000027596,7.021427e-05
ENSMUSG00000055305,1.5169382e-05
ENSMUSG00000001656,-4.6938658e-07
ENSMUSG00000074529,5.1409006e-06
ENSMUSG00000056508,-1.590699e-06
ENSMUSG00000028661,1.8939376e-05
ENSMUSG00000089857,-1.7881393e-07
ENSMUSG00000074472,0.0
ENSMUSG00000021109,-2.4080276e-05
ENSMUSG00000023802,-1.4901161e-08
ENSMUSG00000006270,0.0
ENSMUSG00000027855,2.3372471e-05
ENSMUSG00000000263,0.00010114908
ENSMUSG00000023990,3.632903e-05
ENSMUSG00000022100,-2.7477741e-05
ENSMUSG00000050578,0.0
ENSMUSG00000096445,0.0
ENSMUSG00000095339,-4.331696e-08
ENSMUSG00000022623,-0.00046348572
ENSMUSG00000020581,8.288771e-07
ENSMUSG00000022528,0.0
ENSMUSG00000063060,0.0
ENSMUSG00000029127,-6.8962574e-05
ENSMUSG00000021186,0.00011371076
ENSMUSG00000039759,1.7851591e-05
ENSMUSG00000015568,-6.2584877e-07
ENSMUSG00000049577,-8.508563e-05
ENSMUSG00000019906,-0.0011054277
ENSMUSG00000020034,-0.00021603703
ENSMUSG00000002108,-2.6419759e-05
ENSMUSG00000036480,0.0
ENSMUSG00000024992,7.169321e-06
ENSMUSG00000025083,4.2084605e-05
ENSMUSG00000025969,-0.0015093088
ENSMUSG00000048939,-1.4409423e-05
ENSMUSG00000032366,-1.3709068e-05
ENSMUSG00000048385,-3.6656857e-06
ENSMUSG00000040972,0.00056773424
ENSMUSG00000106515,0.00039303303
ENSMUSG00000024619,0.0
ENSMUSG00000032925,-1.27106905e-05
ENSMUSG00000015243,-0.00021237135
ENSMUSG00000041164,1.66893e-05
ENSMUSG00000028644,-8.818507e-05
ENSMUSG00000071267,1.859665e-05
ENSMUSG00000071042,0.00011460483
ENSMUSG00000090675,1.0170043e-06
ENSMUSG00000021144,1.1086464e-05
ENSMUSG00000007891,0.0
ENSMUSG00000037953,0.0
ENSMUSG00000058886,6.020069e-05
ENSMUSG00000036731,0.0
ENSMUSG00000100106,1.8626451e-08
ENSMUSG00000027544,1.0937452e-05
ENSMUSG00000073197,6.7055225e-08
ENSMUSG00000040033,-7.83205e-05
