,0
ENSMUSG00000054648,0.00016742945
ENSMUSG00000051860,-7.450581e-09
ENSMUSG00000024680,8.190703e-05
ENSMUSG00000030263,0.00025125965
ENSMUSG00000074268,0.0
ENSMUSG00000072845,-3.069453e-05
ENSMUSG00000022010,0.004692912
ENSMUSG00000021239,-1.3398007e-05
ENSMUSG00000020453,0.002004981
ENSMUSG00000033308,0.00349015
ENSMUSG00000028341,0.0010899305
ENSMUSG00000021061,-1.3209879e-05
ENSMUSG00000074500,0.0006996691
ENSMUSG00000000157,8.0186874e-07
ENSMUSG00000038651,-2.06884e-05
ENSMUSG00000036641,0.0006201267
ENSMUSG00000022286,0.00020968914
ENSMUSG00000053297,0.0
ENSMUSG00000022529,0.0030385256
ENSMUSG00000038591,0.00023961812
ENSMUSG00000030108,-0.00016316772
ENSMUSG00000049972,1.4197081e-05
ENSMUSG00000027022,-4.708208e-05
ENSMUSG00000005087,0.00015157461
ENSMUSG00000043668,0.00075376034
ENSMUSG00000031963,0.00043684244
ENSMUSG00000084787,-1.8384308e-06
ENSMUSG00000050189,0.0
ENSMUSG00000063600,0.00061385334
ENSMUSG00000013523,0.00021715462
ENSMUSG00000056290,1.4528632e-06
ENSMUSG00000078881,0.0
ENSMUSG00000030707,1.86041e-05
ENSMUSG00000003279,0.0016875863
ENSMUSG00000052942,0.0005197823
ENSMUSG00000041309,9.2200935e-07
ENSMUSG00000032897,0.0033658147
ENSMUSG00000030223,0.0002809316
ENSMUSG00000040270,0.0035755634
ENSMUSG00000033207,0.0002323091
ENSMUSG00000021998,0.0010512024
ENSMUSG00000036192,5.6013465e-05
ENSMUSG00000043991,0.00096839666
ENSMUSG00000039852,0.004732132
ENSMUSG00000037940,0.0015540719
ENSMUSG00000047094,0.00075383484
ENSMUSG00000045569,7.1730465e-06
ENSMUSG00000026663,0.0026232004
ENSMUSG00000008398,0.0021872818
ENSMUSG00000015619,0.00059215724
ENSMUSG00000022206,0.0007043481
ENSMUSG00000095648,-9.760261e-06
ENSMUSG00000017491,-0.00033700466
ENSMUSG00000090588,0.0
ENSMUSG00000030110,0.0001116097
ENSMUSG00000025925,0.0032885075
ENSMUSG00000021596,0.00032290816
ENSMUSG00000002325,0.0008752644
ENSMUSG00000004071,0.003302157
ENSMUSG00000022762,0.0015868843
ENSMUSG00000046351,0.0028594732
ENSMUSG00000039158,0.00083371997
ENSMUSG00000048562,-1.3997778e-05
ENSMUSG00000053626,0.00087597966
ENSMUSG00000039109,0.0003295578
ENSMUSG00000031997,-8.367002e-06
ENSMUSG00000027552,0.003279686
ENSMUSG00000096278,-2.9768795e-05
ENSMUSG00000040569,-0.00021031499
ENSMUSG00000037243,0.0020873547
ENSMUSG00000025215,3.8266182e-05
ENSMUSG00000060843,-0.00023666024
ENSMUSG00000021732,0.0020076036
ENSMUSG00000039699,0.00038330257
ENSMUSG00000026941,0.0008840561
ENSMUSG00000110784,1.576962e-05
ENSMUSG00000032332,0.00023472309
ENSMUSG00000039789,0.0016015172
ENSMUSG00000031026,-2.0261854e-05
ENSMUSG00000051176,0.0
ENSMUSG00000040809,8.475035e-06
ENSMUSG00000022783,-0.00012536347
ENSMUSG00000078500,-4.330091e-05
ENSMUSG00000073400,5.325675e-05
ENSMUSG00000042596,2.6836991e-05
ENSMUSG00000022484,0.0018544793
ENSMUSG00000006522,8.27387e-06
ENSMUSG00000063796,-1.8944964e-05
ENSMUSG00000037536,0.0014345646
ENSMUSG00000062939,6.880611e-05
ENSMUSG00000048763,0.00030702353
ENSMUSG00000025959,0.0016313195
ENSMUSG00000003153,0.0008304715
ENSMUSG00000096054,0.00032830238
ENSMUSG00000025400,6.4168125e-06
ENSMUSG00000067942,0.003524959
ENSMUSG00000040610,0.0
ENSMUSG00000001496,-9.132549e-06
ENSMUSG00000037326,-0.0012338161
ENSMUSG00000024211,0.00028467178
ENSMUSG00000031073,-2.1338463e-05
ENSMUSG00000040265,0.0042635202
ENSMUSG00000031129,0.00086581707
ENSMUSG00000053825,0.0005142987
ENSMUSG00000062478,3.237184e-05
ENSMUSG00000046982,0.00014257431
ENSMUSG00000047342,0.0016627312
ENSMUSG00000028150,5.2303076e-06
ENSMUSG00000034903,0.00018829107
ENSMUSG00000028639,0.0037728548
ENSMUSG00000052581,0.0017953813
ENSMUSG00000020173,0.0005912781
ENSMUSG00000072720,0.0008304417
ENSMUSG00000096630,3.6815181e-06
ENSMUSG00000027716,0.00093245506
ENSMUSG00000017421,0.0065398216
ENSMUSG00000002249,0.0014208555
ENSMUSG00000005442,0.0017622113
ENSMUSG00000022742,0.0014432073
ENSMUSG00000044375,0.0
ENSMUSG00000078497,3.7726015e-05
ENSMUSG00000028901,0.0015400648
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.0026227236
ENSMUSG00000042451,9.1418624e-05
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.005403936
ENSMUSG00000038665,0.0004710257
ENSMUSG00000005763,0.0006517321
ENSMUSG00000052407,0.001660943
ENSMUSG00000036242,0.00043943524
ENSMUSG00000027347,3.010407e-05
ENSMUSG00000062397,0.0038235188
ENSMUSG00000046844,0.00033316016
ENSMUSG00000006574,-7.329881e-05
ENSMUSG00000094878,0.0
ENSMUSG00000038805,1.4763325e-05
ENSMUSG00000045680,0.00036531687
ENSMUSG00000087598,-0.00040221214
ENSMUSG00000069814,-8.8941306e-05
ENSMUSG00000063108,0.00394547
ENSMUSG00000052726,0.0005021095
ENSMUSG00000040732,0.0010494888
ENSMUSG00000066704,-6.781949e-06
ENSMUSG00000040054,0.00017911196
ENSMUSG00000038236,0.0006535053
ENSMUSG00000053441,0.00079002976
ENSMUSG00000030786,0.00017827377
ENSMUSG00000055799,0.0048252344
ENSMUSG00000063415,0.0003458336
ENSMUSG00000052305,-2.4557114e-05
ENSMUSG00000100000,-0.00051862
ENSMUSG00000069114,0.0049898624
ENSMUSG00000044519,3.568083e-05
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.005300164
ENSMUSG00000028940,1.2418022e-06
ENSMUSG00000021624,0.00038698316
ENSMUSG00000057609,0.00012426451
ENSMUSG00000020189,0.0041481256
ENSMUSG00000001815,-4.0240586e-05
ENSMUSG00000040489,-0.0013253167
ENSMUSG00000062151,-0.00095391273
ENSMUSG00000026980,0.00073447824
ENSMUSG00000070645,0.0
ENSMUSG00000026765,0.00038976967
ENSMUSG00000022584,-7.8231096e-08
ENSMUSG00000086243,0.0
ENSMUSG00000021255,0.0002927482
ENSMUSG00000025017,5.0514936e-05
ENSMUSG00000044258,-3.8240105e-06
ENSMUSG00000109808,0.00047533214
ENSMUSG00000059742,0.0004232973
ENSMUSG00000085601,0.00013102591
ENSMUSG00000061544,0.0014684796
ENSMUSG00000047414,0.0044516325
ENSMUSG00000035109,0.0006825328
ENSMUSG00000026971,-0.0010984838
ENSMUSG00000064177,-2.577901e-06
ENSMUSG00000030057,0.0018806458
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-1.6283244e-05
ENSMUSG00000108986,0.0012888908
ENSMUSG00000096225,0.0002656132
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.0012218654
ENSMUSG00000108532,-0.0009765774
ENSMUSG00000074194,-2.3201108e-05
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.0102548
ENSMUSG00000054169,0.0
ENSMUSG00000036915,-0.0008151233
ENSMUSG00000038342,0.0017692447
ENSMUSG00000038725,0.00015099347
ENSMUSG00000057123,-9.745359e-06
ENSMUSG00000032494,-1.9744039e-06
ENSMUSG00000059336,-0.00075270236
ENSMUSG00000022780,-1.8712133e-05
ENSMUSG00000031558,0.0018875599
ENSMUSG00000057729,0.00014984608
ENSMUSG00000033220,-1.8499792e-05
ENSMUSG00000031871,-2.155453e-05
ENSMUSG00000078862,-0.00036031008
ENSMUSG00000046886,1.5361235e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,-0.00023222947
ENSMUSG00000067438,-0.00011215359
ENSMUSG00000043430,0.0
ENSMUSG00000097736,0.00033838302
ENSMUSG00000041992,1.4215708e-05
ENSMUSG00000068079,0.0005947575
ENSMUSG00000026743,0.0037734509
ENSMUSG00000008496,0.0005750954
ENSMUSG00000029816,2.7341768e-05
ENSMUSG00000036356,-0.0008171201
ENSMUSG00000032419,0.0011765659
ENSMUSG00000071847,0.00026369095
ENSMUSG00000034266,-4.8656017e-05
ENSMUSG00000046182,-9.548664e-05
ENSMUSG00000006764,-0.0014197454
ENSMUSG00000046572,0.0031282306
ENSMUSG00000003923,0.001496017
ENSMUSG00000078779,0.0011436343
ENSMUSG00000038331,0.0014182925
ENSMUSG00000048938,0.00015213713
ENSMUSG00000042985,-0.00044751167
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.0018228889
ENSMUSG00000028019,0.0044237375
ENSMUSG00000020538,-0.0022504926
ENSMUSG00000068130,0.0005570054
ENSMUSG00000018339,0.00027628988
ENSMUSG00000057425,7.2792172e-06
ENSMUSG00000030963,-4.991889e-07
ENSMUSG00000029705,0.0021820068
ENSMUSG00000037583,-1.3072044e-05
ENSMUSG00000029865,-1.6381259e-06
ENSMUSG00000042638,-0.00015547127
ENSMUSG00000008193,0.0
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.0006096065
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-1.09784305e-05
ENSMUSG00000030446,0.002487719
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.0001475662
ENSMUSG00000021612,-4.61936e-07
ENSMUSG00000058488,-0.00019726157
ENSMUSG00000097003,-0.0003336668
ENSMUSG00000027863,-2.0241365e-05
ENSMUSG00000102343,-3.0003488e-05
ENSMUSG00000028524,5.105138e-05
ENSMUSG00000047638,1.0363758e-05
ENSMUSG00000097156,-9.141862e-06
ENSMUSG00000040310,0.0011216998
ENSMUSG00000051451,0.0044646263
ENSMUSG00000032473,7.702038e-05
ENSMUSG00000025909,0.00023141503
ENSMUSG00000039070,0.00057403743
ENSMUSG00000030359,-4.3287873e-06
ENSMUSG00000001493,0.00024196506
ENSMUSG00000061371,0.0017855167
ENSMUSG00000052446,0.0071514845
ENSMUSG00000002111,0.0003195703
ENSMUSG00000061397,1.1946075e-05
ENSMUSG00000034833,0.0007044375
ENSMUSG00000031461,0.0001372695
ENSMUSG00000061911,-0.00058564544
ENSMUSG00000053007,0.0031989813
ENSMUSG00000052135,2.5071204e-05
ENSMUSG00000100851,2.501905e-05
ENSMUSG00000026009,0.0002498012
ENSMUSG00000020137,0.0005508065
ENSMUSG00000098358,1.6987324e-06
ENSMUSG00000053310,-0.00011944026
ENSMUSG00000019880,0.00031360984
ENSMUSG00000102761,-2.126582e-05
ENSMUSG00000053268,-4.0642917e-06
ENSMUSG00000032185,0.0
ENSMUSG00000049321,0.0015488863
ENSMUSG00000057378,0.00048613548
ENSMUSG00000021939,0.00033289194
ENSMUSG00000031883,-9.125844e-05
ENSMUSG00000032057,0.00013522804
ENSMUSG00000041731,0.0022137165
ENSMUSG00000042684,-5.722046e-05
ENSMUSG00000026357,0.00033591688
ENSMUSG00000042622,9.10908e-05
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-0.0005297065
ENSMUSG00000005553,5.595386e-06
ENSMUSG00000074651,-2.5425106e-07
ENSMUSG00000051747,0.0019717216
ENSMUSG00000103243,0.0
ENSMUSG00000028298,0.00012299046
ENSMUSG00000022553,0.00090125203
ENSMUSG00000027559,0.00015410781
ENSMUSG00000044429,0.0
ENSMUSG00000032402,0.0035443902
ENSMUSG00000024695,0.0027868748
ENSMUSG00000050711,-9.159371e-05
ENSMUSG00000022935,0.005230248
ENSMUSG00000046805,0.0
ENSMUSG00000032503,0.00032174587
ENSMUSG00000075063,0.0
ENSMUSG00000031495,-2.8473325e-05
ENSMUSG00000032532,-0.0005043596
ENSMUSG00000020491,0.005551845
ENSMUSG00000022667,0.00024734437
ENSMUSG00000097636,-8.78796e-06
ENSMUSG00000033501,1.7657876e-06
ENSMUSG00000038583,5.2005053e-05
ENSMUSG00000051037,0.00080245733
ENSMUSG00000061132,9.7543e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.0011919141
ENSMUSG00000037169,0.00022110343
ENSMUSG00000021379,-5.5730343e-06
ENSMUSG00000042320,0.001301825
ENSMUSG00000111598,-0.00025222078
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.00021992624
ENSMUSG00000032281,-4.414469e-06
ENSMUSG00000000794,0.0023851395
ENSMUSG00000038756,-1.9779429e-05
ENSMUSG00000030945,-3.6470592e-06
ENSMUSG00000037681,0.00015221164
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.00018233806
ENSMUSG00000026459,0.00028559566
ENSMUSG00000022463,0.003140211
ENSMUSG00000061080,0.0028635263
ENSMUSG00000064367,0.0
ENSMUSG00000004231,-0.0001244843
ENSMUSG00000074832,1.0160729e-06
ENSMUSG00000026321,0.00025060773
ENSMUSG00000064310,8.818507e-05
ENSMUSG00000021510,0.0032746196
ENSMUSG00000027551,0.00016057491
ENSMUSG00000021514,-0.0003079176
ENSMUSG00000005268,-2.2128224e-05
ENSMUSG00000022148,-0.0001970008
ENSMUSG00000029675,0.00019845366
ENSMUSG00000020805,1.1306256e-05
ENSMUSG00000090744,-8.9138746e-05
ENSMUSG00000074863,0.0038664937
ENSMUSG00000029135,0.00016154349
ENSMUSG00000071550,0.00027363002
ENSMUSG00000020120,0.0006856024
ENSMUSG00000090272,-8.2124025e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.0015927553
ENSMUSG00000030303,0.00028568506
ENSMUSG00000040003,0.00058698654
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0001424849
ENSMUSG00000069833,-9.408593e-05
ENSMUSG00000035551,-0.00033921003
ENSMUSG00000070034,1.2312084e-06
ENSMUSG00000060985,2.656877e-05
ENSMUSG00000024621,2.5853515e-05
ENSMUSG00000041258,0.0025882125
ENSMUSG00000093910,0.0012007058
ENSMUSG00000108379,0.0
ENSMUSG00000037730,0.0017359257
ENSMUSG00000055633,-0.0005262196
ENSMUSG00000028389,0.0040334463
ENSMUSG00000027168,-6.6928566e-05
ENSMUSG00000041842,0.00057667494
ENSMUSG00000040600,-0.00010380894
ENSMUSG00000043008,0.0004189834
ENSMUSG00000110231,0.0
ENSMUSG00000058831,-0.00011815131
ENSMUSG00000052131,-7.5520948e-06
ENSMUSG00000021536,0.00044822693
ENSMUSG00000041797,0.00024354458
ENSMUSG00000030772,0.00024181604
ENSMUSG00000033579,-2.2683293e-05
ENSMUSG00000051351,-0.00054243207
ENSMUSG00000102439,-4.057947e-06
ENSMUSG00000009471,-9.089708e-06
ENSMUSG00000029546,-0.00051844865
ENSMUSG00000024986,0.0004280731
ENSMUSG00000038765,0.0006083548
ENSMUSG00000022324,-0.0001835227
ENSMUSG00000030724,0.0
ENSMUSG00000001065,0.0007637739
ENSMUSG00000107180,-5.838275e-05
ENSMUSG00000059456,0.00016738474
ENSMUSG00000021366,0.0024434328
ENSMUSG00000001225,2.64626e-05
ENSMUSG00000022479,-4.4964254e-06
ENSMUSG00000090629,0.0
ENSMUSG00000024406,0.0
ENSMUSG00000036972,0.0011009276
ENSMUSG00000111225,-8.057244e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.0029138923
ENSMUSG00000004552,0.000121051446
ENSMUSG00000041523,-7.755589e-05
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-0.00088229775
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.0048589706
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.00035575032
ENSMUSG00000029088,0.0013980716
ENSMUSG00000030092,0.0006108284
ENSMUSG00000032128,-4.1451305e-05
ENSMUSG00000038253,0.001731813
ENSMUSG00000001348,0.00017807633
ENSMUSG00000046259,-2.074684e-05
ENSMUSG00000030237,-3.3840537e-05
ENSMUSG00000030796,0.0026466846
ENSMUSG00000007379,0.00020290911
ENSMUSG00000052353,0.0001680702
ENSMUSG00000037138,0.0010172725
ENSMUSG00000079466,-2.0377338e-05
ENSMUSG00000022797,0.0028728247
ENSMUSG00000029830,0.00024671853
ENSMUSG00000047295,-5.9379265e-05
ENSMUSG00000030428,-6.0893595e-05
ENSMUSG00000048960,0.0028612614
ENSMUSG00000057835,0.0028812885
ENSMUSG00000050069,0.0008303225
ENSMUSG00000015942,0.00058734417
ENSMUSG00000002996,0.0039383173
ENSMUSG00000035681,0.00032794476
ENSMUSG00000047371,-0.00024819374
ENSMUSG00000055874,1.5221536e-05
ENSMUSG00000025461,-0.00015536323
ENSMUSG00000095670,0.0
ENSMUSG00000066838,8.954108e-05
ENSMUSG00000022303,-4.7329813e-06
ENSMUSG00000022123,0.00011641532
ENSMUSG00000052270,0.0
ENSMUSG00000007812,0.004973769
ENSMUSG00000039191,0.002605915
ENSMUSG00000020057,0.00028137863
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,8.022785e-05
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,0.0001242198
ENSMUSG00000042496,0.0019997358
ENSMUSG00000028399,0.0039725304
ENSMUSG00000061079,0.002389431
ENSMUSG00000037017,-0.00031220913
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-0.00056284666
ENSMUSG00000050994,0.00027938932
ENSMUSG00000049583,0.0007994771
ENSMUSG00000057406,0.004949093
ENSMUSG00000032238,0.0026205778
ENSMUSG00000026185,-0.00040262938
ENSMUSG00000026768,-0.0005027652
ENSMUSG00000026430,0.00011694431
ENSMUSG00000022321,0.00054833293
ENSMUSG00000027104,0.004259467
ENSMUSG00000031097,-0.000768207
ENSMUSG00000063564,0.0014177859
ENSMUSG00000074272,-5.2936375e-06
ENSMUSG00000046709,-0.00011219084
ENSMUSG00000056296,8.08537e-05
ENSMUSG00000045268,0.00037378073
ENSMUSG00000027570,2.3745e-05
ENSMUSG00000055991,0.002746284
ENSMUSG00000057551,0.0038638115
ENSMUSG00000054690,-5.1751733e-05
ENSMUSG00000078591,-0.00085285306
ENSMUSG00000029646,-9.906478e-06
ENSMUSG00000025991,-2.630055e-06
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0011924505
ENSMUSG00000008136,0.00019144267
ENSMUSG00000029644,-4.1678548e-05
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.0005636662
ENSMUSG00000044312,0.0
ENSMUSG00000024014,0.0011911392
ENSMUSG00000031825,0.00037957728
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-0.000102482736
ENSMUSG00000033016,0.0011636913
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.0027765036
ENSMUSG00000040929,0.0060231686
ENSMUSG00000040187,0.00069099665
ENSMUSG00000043099,-3.5107136e-05
ENSMUSG00000052374,0.00031721592
ENSMUSG00000024899,-4.146993e-05
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.002401352
ENSMUSG00000021219,0.00083196163
ENSMUSG00000053153,-0.00023803115
ENSMUSG00000051839,-0.00021569058
ENSMUSG00000095990,0.00050382316
ENSMUSG00000027684,0.0013564229
ENSMUSG00000031626,0.00034716725
ENSMUSG00000022157,0.0
ENSMUSG00000031734,-0.0005005896
ENSMUSG00000036466,-0.0003245771
ENSMUSG00000079110,-4.428625e-05
ENSMUSG00000021991,0.0011998415
ENSMUSG00000029299,-3.5494566e-05
ENSMUSG00000071256,0.0041282773
ENSMUSG00000034810,0.0002963245
ENSMUSG00000020892,5.4884702e-05
ENSMUSG00000058388,0.0050629377
ENSMUSG00000029697,3.9301813e-07
ENSMUSG00000038630,-0.00037816167
ENSMUSG00000091594,1.4198013e-05
ENSMUSG00000018347,0.0047613382
ENSMUSG00000110103,0.0
ENSMUSG00000042351,0.00022227317
ENSMUSG00000055137,-4.7802925e-05
ENSMUSG00000042507,-0.0017418265
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,4.3302774e-05
ENSMUSG00000036330,0.0008096397
ENSMUSG00000038518,0.00080382824
ENSMUSG00000022389,0.0012987852
ENSMUSG00000019817,0.003352642
ENSMUSG00000045545,0.00048439205
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.004331112
ENSMUSG00000100832,2.713874e-05
ENSMUSG00000039264,0.0
ENSMUSG00000021665,0.0009571314
ENSMUSG00000097333,0.002722323
ENSMUSG00000027790,-2.418831e-05
ENSMUSG00000037001,0.0004234314
ENSMUSG00000090164,0.00027265772
ENSMUSG00000059430,0.00022150576
ENSMUSG00000026822,-5.5089593e-05
ENSMUSG00000040136,-0.00065535307
ENSMUSG00000033191,5.1125884e-05
ENSMUSG00000040713,0.0007224679
ENSMUSG00000041737,-1.9202009e-05
ENSMUSG00000056300,5.4091215e-05
ENSMUSG00000039783,-0.00019497424
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-0.0013433844
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.0036147237
ENSMUSG00000010505,-0.00025941804
ENSMUSG00000058881,0.0065618753
ENSMUSG00000028186,-1.842156e-05
ENSMUSG00000029193,1.4934689e-05
ENSMUSG00000030209,0.0011983812
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.003137827
ENSMUSG00000066897,-1.5873462e-05
ENSMUSG00000009394,-0.0007123649
ENSMUSG00000069890,0.0
ENSMUSG00000029919,2.5868416e-05
ENSMUSG00000000942,-2.425909e-05
ENSMUSG00000045776,0.00011241436
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.0004930794
ENSMUSG00000027871,-1.5057623e-05
ENSMUSG00000095362,0.00094652176
ENSMUSG00000026235,0.0034858584
ENSMUSG00000030287,0.0013200641
ENSMUSG00000109446,0.00030703563
ENSMUSG00000098590,-1.9941479e-05
ENSMUSG00000032087,-0.00032019615
ENSMUSG00000034201,5.3197145e-05
ENSMUSG00000036617,0.0008828044
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.003930986
ENSMUSG00000032484,-2.1380372e-05
ENSMUSG00000107614,-3.0845404e-05
ENSMUSG00000085484,0.0
ENSMUSG00000028717,2.8014183e-06
ENSMUSG00000020042,0.0003222525
ENSMUSG00000027985,0.0033400655
ENSMUSG00000021743,-2.6375055e-06
ENSMUSG00000006720,0.005130768
ENSMUSG00000026395,0.00013634935
ENSMUSG00000030413,-0.00014102831
ENSMUSG00000033972,0.0036740303
ENSMUSG00000033278,-0.0001912713
ENSMUSG00000042124,-9.585172e-06
ENSMUSG00000030199,0.0035558343
ENSMUSG00000031618,0.0012512207
ENSMUSG00000034998,0.0052707195
ENSMUSG00000039153,0.00018538535
ENSMUSG00000026824,0.00018161535
ENSMUSG00000055210,0.0
ENSMUSG00000049744,0.00017261133
ENSMUSG00000027596,0.0028882325
ENSMUSG00000055305,0.0012782812
ENSMUSG00000001656,4.1902065e-05
ENSMUSG00000074529,0.00028853863
ENSMUSG00000056508,-8.739531e-06
ENSMUSG00000028661,-7.9348683e-07
ENSMUSG00000089857,0.0015807748
ENSMUSG00000074472,-0.00028751418
ENSMUSG00000021109,0.005733967
ENSMUSG00000023802,-0.00013934821
ENSMUSG00000006270,-7.144641e-05
ENSMUSG00000027855,-2.0738691e-05
ENSMUSG00000000263,0.00027327985
ENSMUSG00000023990,0.00058561563
ENSMUSG00000022100,0.005191922
ENSMUSG00000050578,-1.9796193e-05
ENSMUSG00000096445,-8.369936e-05
ENSMUSG00000095339,0.0
ENSMUSG00000022623,-0.0007767081
ENSMUSG00000020581,-4.239194e-05
ENSMUSG00000022528,0.0006093681
ENSMUSG00000063060,0.00012665987
ENSMUSG00000029127,-0.000315547
ENSMUSG00000021186,0.00035342574
ENSMUSG00000039759,0.0009254813
ENSMUSG00000015568,-0.001123488
ENSMUSG00000049577,1.630187e-05
ENSMUSG00000019906,0.000803262
ENSMUSG00000020034,0.00012286752
ENSMUSG00000002108,-4.8056245e-05
ENSMUSG00000036480,-9.313226e-10
ENSMUSG00000024992,-9.931624e-06
ENSMUSG00000025083,0.00013434887
ENSMUSG00000025969,0.0005874038
ENSMUSG00000048939,-0.0001463443
ENSMUSG00000032366,0.0037240982
ENSMUSG00000048385,-5.6810677e-06
ENSMUSG00000040972,-4.476309e-05
ENSMUSG00000106515,0.0024640858
ENSMUSG00000024619,-4.8950315e-06
ENSMUSG00000032925,0.00025559217
ENSMUSG00000015243,0.00014552474
ENSMUSG00000041164,0.0013303757
ENSMUSG00000028644,-0.00037491322
ENSMUSG00000071267,0.00571692
ENSMUSG00000071042,0.00059660524
ENSMUSG00000090675,8.866191e-06
ENSMUSG00000021144,0.0056197047
ENSMUSG00000007891,0.00029584765
ENSMUSG00000037953,-9.611249e-07
ENSMUSG00000058886,0.002664566
ENSMUSG00000036731,-1.3795216e-06
ENSMUSG00000100106,2.8796494e-06
ENSMUSG00000027544,-0.0005822331
ENSMUSG00000073197,0.00071683526
ENSMUSG00000040033,7.0273876e-05
ENSMUSG00000079157,0.0005182028
ENSMUSG00000003283,4.9561262e-05
ENSMUSG00000015597,0.0036970377
ENSMUSG00000030064,-0.00010621548
ENSMUSG00000034663,0.004803717
ENSMUSG00000017817,0.0005648881
ENSMUSG00000045493,0.0
ENSMUSG00000034384,-1.4200807e-05
ENSMUSG00000109449,0.0
ENSMUSG00000027249,0.00048001856
ENSMUSG00000043467,0.003010869
ENSMUSG00000029212,0.00025515258
ENSMUSG00000046523,0.00040645152
ENSMUSG00000094559,-4.4316053e-05
ENSMUSG00000043102,0.0
ENSMUSG00000090641,0.0009954572
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.00010839105
ENSMUSG00000034035,-0.00021269172
ENSMUSG00000089901,-0.0010947585
ENSMUSG00000059668,-1.4951453e-05
ENSMUSG00000025105,-0.00036872923
ENSMUSG00000027398,-4.777685e-06
ENSMUSG00000018924,0.0
ENSMUSG00000017688,0.00014487654
ENSMUSG00000015839,0.0020715594
ENSMUSG00000008489,0.0006419718
ENSMUSG00000063446,0.003872037
ENSMUSG00000024998,0.0026809275
ENSMUSG00000024561,0.0018262267
ENSMUSG00000030838,2.0891428e-05
ENSMUSG00000090523,0.00023126602
ENSMUSG00000029843,-6.148964e-05
ENSMUSG00000024979,-0.00011269562
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.00025632977
ENSMUSG00000032878,-0.00030732155
ENSMUSG00000066392,3.963709e-06
ENSMUSG00000026028,0.002943635
ENSMUSG00000033788,0.00020194054
ENSMUSG00000024610,0.0
ENSMUSG00000033227,0.00052782893
ENSMUSG00000022974,0.0076520443
ENSMUSG00000035258,0.0001899302
ENSMUSG00000094786,0.00090307
ENSMUSG00000006587,0.0
ENSMUSG00000016831,0.005069256
ENSMUSG00000000247,-0.00016458333
ENSMUSG00000041134,0.00039365888
ENSMUSG00000086892,1.7832965e-05
ENSMUSG00000030513,0.00093623996
ENSMUSG00000024659,-8.01608e-05
ENSMUSG00000053702,0.0005764514
ENSMUSG00000023927,0.002702713
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.0021378994
ENSMUSG00000026077,-0.0001951456
ENSMUSG00000036961,8.837134e-05
ENSMUSG00000030159,2.1826476e-05
ENSMUSG00000058331,-0.00032129884
ENSMUSG00000062257,0.0011168271
ENSMUSG00000037447,-0.00043413043
ENSMUSG00000053399,0.00028511882
ENSMUSG00000044103,-1.8212944e-05
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,2.7492642e-06
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.001102984
ENSMUSG00000027777,0.0007262826
ENSMUSG00000039131,0.0003835857
ENSMUSG00000031027,-0.00019088387
ENSMUSG00000042453,0.00073337555
ENSMUSG00000027965,-0.00030248612
ENSMUSG00000033860,-1.4156103e-05
