,0
ENSMUSG00000061171,-0.0010257289
ENSMUSG00000022237,0.00016747415
ENSMUSG00000039706,0.004552841
ENSMUSG00000078435,-4.2915344e-05
ENSMUSG00000027350,-0.00018060207
ENSMUSG00000022500,-5.4761767e-05
ENSMUSG00000015001,-2.6971102e-06
ENSMUSG00000005125,-8.5532665e-05
ENSMUSG00000056091,0.00032812357
ENSMUSG00000040891,0.00011115149
ENSMUSG00000029306,-3.020279e-06
ENSMUSG00000067261,6.8731606e-07
ENSMUSG00000051855,0.0007945895
ENSMUSG00000056399,-1.0151416e-07
ENSMUSG00000000617,-1.3718382e-06
ENSMUSG00000098905,5.416572e-06
ENSMUSG00000044041,8.72463e-06
ENSMUSG00000040167,7.408857e-05
ENSMUSG00000024451,-0.0006659925
ENSMUSG00000085940,-1.0039657e-06
ENSMUSG00000059762,0.0
ENSMUSG00000022483,0.00082639605
ENSMUSG00000034981,0.0004863143
ENSMUSG00000004655,-7.6927245e-06
ENSMUSG00000027913,1.6600825e-06
ENSMUSG00000058665,-5.0973147e-05
ENSMUSG00000000724,6.8459194e-05
ENSMUSG00000029245,-0.028989077
ENSMUSG00000062527,-8.441624e-06
ENSMUSG00000019935,0.00079374015
ENSMUSG00000038203,-3.459677e-05
ENSMUSG00000030730,5.7399273e-05
ENSMUSG00000033066,-0.0022673905
ENSMUSG00000030228,-0.00044684857
ENSMUSG00000078872,-2.2307038e-05
ENSMUSG00000053025,0.0033302307
ENSMUSG00000021200,6.761402e-06
ENSMUSG00000001988,0.00019536167
ENSMUSG00000020052,-1.1894852e-05
ENSMUSG00000059146,-0.010644674
ENSMUSG00000029630,3.4519937e-05
ENSMUSG00000005583,0.0011464804
ENSMUSG00000055942,1.5570549e-06
ENSMUSG00000033726,8.8363886e-05
ENSMUSG00000079594,-6.495975e-07
ENSMUSG00000027547,0.00043098629
ENSMUSG00000021187,6.93053e-05
ENSMUSG00000069727,-9.536743e-07
ENSMUSG00000028370,0.0016039014
ENSMUSG00000031613,0.00011399388
ENSMUSG00000009350,0.00010351837
ENSMUSG00000063903,-1.2543052e-05
ENSMUSG00000061898,0.00040590763
ENSMUSG00000034968,9.185914e-05
ENSMUSG00000037992,-0.00041651726
ENSMUSG00000027806,-0.000114262104
ENSMUSG00000047517,6.698072e-06
ENSMUSG00000063142,0.0039815903
ENSMUSG00000110737,-4.3459237e-05
ENSMUSG00000024298,-0.00014388561
ENSMUSG00000030589,-2.066791e-05
ENSMUSG00000026872,-0.009239674
ENSMUSG00000094942,-1.0535121e-05
ENSMUSG00000005360,0.00069501996
ENSMUSG00000027536,-9.298325e-06
ENSMUSG00000061068,-7.2829425e-07
ENSMUSG00000025329,3.1318516e-05
ENSMUSG00000067591,-2.53506e-06
ENSMUSG00000020248,-0.00048041344
ENSMUSG00000004668,2.783537e-05
ENSMUSG00000016763,0.0043578744
ENSMUSG00000090326,-0.00025860593
ENSMUSG00000110408,0.004491687
ENSMUSG00000050410,4.6234578e-05
ENSMUSG00000030022,0.00092859566
ENSMUSG00000052212,-1.4840625e-06
ENSMUSG00000031965,-0.003655672
ENSMUSG00000094441,-1.9550323e-05
ENSMUSG00000090125,-2.0205975e-05
ENSMUSG00000079009,-1.3718382e-06
ENSMUSG00000063245,3.427267e-07
ENSMUSG00000026576,0.00037306547
ENSMUSG00000020472,4.3034554e-05
ENSMUSG00000071858,-1.0387972e-05
ENSMUSG00000021381,-3.280025e-05
ENSMUSG00000060621,-2.3297966e-05
ENSMUSG00000052160,-1.0952353e-06
ENSMUSG00000054905,1.4609657e-05
ENSMUSG00000026565,1.0758638e-05
ENSMUSG00000043013,0.00057315826
ENSMUSG00000014361,-0.00025202334
ENSMUSG00000035472,-0.00026413798
ENSMUSG00000028222,0.00037792325
ENSMUSG00000007216,-1.5132129e-05
ENSMUSG00000022205,-0.0005187094
ENSMUSG00000044499,0.0024009943
ENSMUSG00000032355,0.0003816858
ENSMUSG00000014725,7.0780516e-07
ENSMUSG00000001827,2.399832e-05
ENSMUSG00000095432,4.61936e-05
ENSMUSG00000059423,-0.0003721118
ENSMUSG00000028487,0.0063907504
ENSMUSG00000032294,-9.4771385e-05
ENSMUSG00000029771,-0.00035318732
ENSMUSG00000036181,9.49204e-06
ENSMUSG00000026586,0.0002797991
ENSMUSG00000095139,1.3381243e-05
ENSMUSG00000026163,-0.0053275228
ENSMUSG00000027690,-5.377829e-05
ENSMUSG00000030544,0.00026667444
ENSMUSG00000026463,0.0015461445
ENSMUSG00000054986,-8.864328e-06
ENSMUSG00000021972,3.671646e-05
ENSMUSG00000026107,-0.0002578199
ENSMUSG00000054459,-0.0015904903
ENSMUSG00000002265,-0.00281173
ENSMUSG00000000394,1.4507677e-05
ENSMUSG00000032978,3.0951574e-05
ENSMUSG00000024837,0.00079444796
ENSMUSG00000085510,-0.0015257299
ENSMUSG00000047104,-2.82377e-06
ENSMUSG00000027485,-4.7124922e-06
ENSMUSG00000021127,-0.00013375282
ENSMUSG00000000159,-0.0024513453
ENSMUSG00000033964,-0.00023591518
ENSMUSG00000024109,-0.026993275
ENSMUSG00000061462,-9.983778e-07
ENSMUSG00000061048,-0.00013663992
ENSMUSG00000020689,-0.00014298782
ENSMUSG00000068885,-2.8816758e-06
ENSMUSG00000072849,-9.0807676e-05
ENSMUSG00000039462,1.2281816e-05
ENSMUSG00000048528,1.2489036e-06
ENSMUSG00000054648,-0.00022786856
ENSMUSG00000051860,-1.4286488e-06
ENSMUSG00000024680,-4.818663e-06
ENSMUSG00000030263,-4.9090013e-05
ENSMUSG00000074268,-3.3076503e-07
ENSMUSG00000072845,-5.96093e-06
ENSMUSG00000022010,-0.0016032457
ENSMUSG00000021239,0.0008833632
ENSMUSG00000020453,-0.00023642182
ENSMUSG00000033308,0.014889479
ENSMUSG00000028341,-0.00038042665
ENSMUSG00000021061,-0.0003617108
ENSMUSG00000074500,-0.00014400482
ENSMUSG00000000157,-1.0179356e-05
ENSMUSG00000038651,2.3985282e-05
ENSMUSG00000036641,-0.0016476512
ENSMUSG00000022286,0.00029082596
ENSMUSG00000053297,4.172325e-07
ENSMUSG00000022529,-0.00022923946
ENSMUSG00000038591,-8.612871e-06
ENSMUSG00000030108,-3.7759542e-05
ENSMUSG00000049972,-3.551878e-05
ENSMUSG00000027022,-1.4267862e-06
ENSMUSG00000005087,7.715821e-05
ENSMUSG00000043668,0.0038182735
ENSMUSG00000031963,0.006353259
ENSMUSG00000084787,5.698949e-05
ENSMUSG00000050189,-2.4596753e-05
ENSMUSG00000063600,0.002728939
ENSMUSG00000013523,0.0014470369
ENSMUSG00000056290,-0.00011207536
ENSMUSG00000078881,-2.4029752e-05
ENSMUSG00000030707,3.1411648e-05
ENSMUSG00000003279,-0.01382494
ENSMUSG00000052942,-0.00028282404
ENSMUSG00000041309,0.00020584464
ENSMUSG00000032897,0.0016920269
ENSMUSG00000030223,0.0009281635
ENSMUSG00000040270,0.020139217
ENSMUSG00000033207,-0.0006376058
ENSMUSG00000021998,-4.5344234e-05
ENSMUSG00000036192,-0.0003567338
ENSMUSG00000043991,-0.00047045946
ENSMUSG00000039852,-0.0009343624
ENSMUSG00000037940,-0.0034630299
ENSMUSG00000047094,0.00029332936
ENSMUSG00000045569,-7.3257834e-06
ENSMUSG00000026663,9.328127e-05
ENSMUSG00000008398,-0.0002875328
ENSMUSG00000015619,-0.0033957064
ENSMUSG00000022206,-0.0007894933
ENSMUSG00000095648,-0.00016446784
ENSMUSG00000017491,-0.0015018582
ENSMUSG00000090588,-9.685755e-08
ENSMUSG00000030110,-0.00149104
ENSMUSG00000025925,-0.00027540326
ENSMUSG00000021596,0.0003349781
ENSMUSG00000002325,7.7039e-05
ENSMUSG00000004071,0.0002645254
ENSMUSG00000022762,0.0018351078
ENSMUSG00000046351,-0.0009797812
ENSMUSG00000039158,-0.0001303032
ENSMUSG00000048562,3.0130148e-05
ENSMUSG00000053626,-0.00095909834
ENSMUSG00000039109,0.00026215613
ENSMUSG00000031997,0.0014206767
ENSMUSG00000027552,-0.00018066168
ENSMUSG00000096278,3.505312e-05
ENSMUSG00000040569,0.00033043325
ENSMUSG00000037243,8.368492e-05
ENSMUSG00000025215,-2.1452084e-05
ENSMUSG00000060843,-0.0061181784
ENSMUSG00000021732,0.00061506033
ENSMUSG00000039699,-5.70938e-05
ENSMUSG00000026941,-0.00044317544
ENSMUSG00000110784,-0.0002802126
ENSMUSG00000032332,-0.00018140674
ENSMUSG00000039789,-9.7602606e-05
ENSMUSG00000031026,-4.604459e-06
ENSMUSG00000051176,6.7364424e-05
ENSMUSG00000040809,1.6763806e-07
ENSMUSG00000022783,0.001625061
ENSMUSG00000078500,2.7045608e-06
ENSMUSG00000073400,0.0
ENSMUSG00000042596,0.0029201657
ENSMUSG00000022484,-8.535385e-05
ENSMUSG00000006522,-5.811453e-07
ENSMUSG00000063796,-9.866431e-06
ENSMUSG00000037536,-0.00050985813
ENSMUSG00000062939,-0.00021029264
ENSMUSG00000048763,-0.0003067255
ENSMUSG00000025959,0.001829505
ENSMUSG00000003153,-0.00090897083
ENSMUSG00000096054,-0.0041981936
ENSMUSG00000025400,-1.9525178e-06
ENSMUSG00000067942,0.0005171299
ENSMUSG00000040610,-3.3900142e-07
ENSMUSG00000001496,1.5795231e-06
ENSMUSG00000037326,-7.605553e-05
ENSMUSG00000024211,0.011416078
ENSMUSG00000031073,5.370006e-06
ENSMUSG00000040265,0.0062555075
ENSMUSG00000031129,-0.00010532141
ENSMUSG00000053825,-0.009558439
ENSMUSG00000062478,-3.7199352e-06
ENSMUSG00000046982,-0.0017324686
ENSMUSG00000047342,-0.00016468763
ENSMUSG00000028150,0.00018069893
ENSMUSG00000034903,-0.00024791062
ENSMUSG00000028639,0.00018465519
ENSMUSG00000052581,-0.028168201
ENSMUSG00000020173,-0.001377821
ENSMUSG00000072720,-0.00016495585
ENSMUSG00000096630,-7.543713e-08
ENSMUSG00000027716,0.0010895729
ENSMUSG00000017421,-0.00035011768
ENSMUSG00000002249,-0.00014545768
ENSMUSG00000005442,-0.00021147728
ENSMUSG00000022742,-0.00034198165
ENSMUSG00000044375,7.841736e-07
ENSMUSG00000078497,-1.5180558e-06
ENSMUSG00000028901,-0.00087052584
ENSMUSG00000024497,-4.4470653e-06
ENSMUSG00000039205,-6.6161156e-06
ENSMUSG00000042451,-2.5555491e-06
ENSMUSG00000050397,0.00012254948
ENSMUSG00000062519,-0.0012967587
ENSMUSG00000038665,0.0029754639
ENSMUSG00000005763,-9.678304e-05
ENSMUSG00000052407,-0.0015874803
ENSMUSG00000036242,0.0027527213
ENSMUSG00000027347,0.001268819
ENSMUSG00000062397,0.00032767653
ENSMUSG00000046844,-0.0026506782
ENSMUSG00000006574,-7.909536e-05
ENSMUSG00000094878,-3.395602e-06
ENSMUSG00000038805,2.9984862e-05
ENSMUSG00000045680,2.8163195e-06
ENSMUSG00000087598,-2.6226044e-06
ENSMUSG00000069814,-0.00011667609
ENSMUSG00000063108,0.000233531
ENSMUSG00000052726,-0.006031513
ENSMUSG00000040732,-0.0015120655
ENSMUSG00000066704,1.6219914e-05
ENSMUSG00000040054,-0.00074359775
ENSMUSG00000038236,0.00056123734
ENSMUSG00000053441,0.00239864
ENSMUSG00000030786,-0.00027189776
ENSMUSG00000055799,0.0013939589
ENSMUSG00000063415,-0.00018815696
ENSMUSG00000052305,4.172325e-06
ENSMUSG00000100000,-0.00048353523
ENSMUSG00000069114,-0.00035372376
ENSMUSG00000044519,-2.1145679e-05
ENSMUSG00000004654,4.6434812e-05
ENSMUSG00000016200,0.0016072989
ENSMUSG00000028940,-1.8222607e-05
ENSMUSG00000021624,0.00014126301
ENSMUSG00000057609,0.0
ENSMUSG00000020189,-0.0005031228
ENSMUSG00000001815,0.0
ENSMUSG00000040489,-8.673966e-05
ENSMUSG00000062151,0.0092532635
ENSMUSG00000026980,0.00012537837
ENSMUSG00000070645,-2.6146881e-05
ENSMUSG00000026765,-0.00042045116
ENSMUSG00000022584,-5.9767626e-07
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-9.11206e-05
ENSMUSG00000025017,-0.00019500963
ENSMUSG00000044258,4.7544017e-07
ENSMUSG00000109808,1.7642975e-05
ENSMUSG00000059742,0.005923271
ENSMUSG00000085601,0.00014604628
ENSMUSG00000061544,6.967783e-05
ENSMUSG00000047414,-0.0010588765
ENSMUSG00000035109,-0.0004107058
ENSMUSG00000026971,3.220141e-05
ENSMUSG00000064177,6.1590225e-05
ENSMUSG00000030057,0.0001334548
ENSMUSG00000020125,0.0
ENSMUSG00000040969,6.997958e-06
ENSMUSG00000108986,0.007368326
ENSMUSG00000096225,0.0004810579
ENSMUSG00000052736,-3.755302e-05
ENSMUSG00000056427,-0.005214691
ENSMUSG00000108532,-0.010015011
ENSMUSG00000074194,-4.529953e-06
ENSMUSG00000003545,-3.3248216e-06
ENSMUSG00000063894,-0.00033327937
ENSMUSG00000054169,2.82377e-06
ENSMUSG00000036915,9.875745e-06
ENSMUSG00000038342,0.00039577484
ENSMUSG00000038725,0.00042819232
ENSMUSG00000057123,7.372722e-05
ENSMUSG00000032494,5.61215e-06
ENSMUSG00000059336,0.0002892986
ENSMUSG00000022780,2.6579946e-06
ENSMUSG00000031558,-0.0029058456
ENSMUSG00000057729,-0.00019606948
ENSMUSG00000033220,0.0
ENSMUSG00000031871,3.962964e-05
ENSMUSG00000078862,-0.00025951862
ENSMUSG00000046886,0.0003643427
ENSMUSG00000024184,-3.6209822e-06
ENSMUSG00000091350,9.631156e-06
ENSMUSG00000067438,2.6384369e-05
ENSMUSG00000043430,-4.3500913e-06
ENSMUSG00000097736,-0.003277421
ENSMUSG00000041992,0.0054692626
ENSMUSG00000068079,-5.736947e-07
ENSMUSG00000026743,0.00033289194
ENSMUSG00000008496,0.0003077984
ENSMUSG00000029816,-3.0767173e-05
ENSMUSG00000036356,-0.0014665425
ENSMUSG00000032419,-0.0005045794
ENSMUSG00000071847,0.0018253624
ENSMUSG00000034266,0.0002257619
ENSMUSG00000046182,0.0034583807
ENSMUSG00000006764,-0.0009454638
ENSMUSG00000046572,-0.00019395351
ENSMUSG00000003923,-1.7106533e-05
ENSMUSG00000078779,-0.00010100007
ENSMUSG00000038331,0.00011059642
ENSMUSG00000048938,-1.6875565e-05
ENSMUSG00000042985,-2.4214387e-08
ENSMUSG00000057163,-7.5458083e-06
ENSMUSG00000028163,0.0007534027
ENSMUSG00000028019,-0.0002925992
ENSMUSG00000020538,0.00043393672
ENSMUSG00000068130,5.6743622e-05
ENSMUSG00000018339,-2.336502e-05
ENSMUSG00000057425,-4.4470653e-07
ENSMUSG00000030963,-1.8322608e-05
ENSMUSG00000029705,0.0041254163
ENSMUSG00000037583,9.5414e-06
ENSMUSG00000029865,-4.3935142e-07
ENSMUSG00000042638,0.00026666
ENSMUSG00000008193,2.303347e-05
ENSMUSG00000043310,-8.223578e-06
ENSMUSG00000035189,0.003443718
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-1.6201288e-05
ENSMUSG00000030446,-0.0005161166
ENSMUSG00000046676,-1.3471232e-05
ENSMUSG00000027674,0.0049352646
ENSMUSG00000021612,-3.6149286e-05
ENSMUSG00000058488,0.000111721456
ENSMUSG00000097003,-0.00035545975
ENSMUSG00000027863,-3.6396086e-06
ENSMUSG00000102343,-0.00022630487
ENSMUSG00000028524,-0.008409739
ENSMUSG00000047638,-0.00016579218
ENSMUSG00000097156,0.004042268
ENSMUSG00000040310,2.3692846e-06
ENSMUSG00000051451,0.0007118583
ENSMUSG00000032473,0.0
ENSMUSG00000025909,-0.010415316
ENSMUSG00000039070,-1.3001263e-06
ENSMUSG00000030359,-0.00043691695
ENSMUSG00000001493,-3.786385e-05
ENSMUSG00000061371,0.00014054775
ENSMUSG00000052446,0.000729084
ENSMUSG00000002111,-3.591925e-05
ENSMUSG00000061397,-6.733462e-06
ENSMUSG00000034833,-2.307631e-05
ENSMUSG00000031461,-5.736947e-07
ENSMUSG00000061911,0.0012042522
ENSMUSG00000053007,-0.00079500675
ENSMUSG00000052135,-0.00015562028
ENSMUSG00000100851,-0.00079619884
ENSMUSG00000026009,-4.8428774e-07
ENSMUSG00000020137,-0.0010530949
ENSMUSG00000098358,1.7425045e-05
ENSMUSG00000053310,0.00024550036
ENSMUSG00000019880,0.000877738
ENSMUSG00000102761,2.4288893e-06
ENSMUSG00000053268,9.710435e-06
ENSMUSG00000032185,0.0004671216
ENSMUSG00000049321,-0.00018763542
ENSMUSG00000057378,-0.0069499016
ENSMUSG00000021939,-0.00021356344
ENSMUSG00000031883,-7.739663e-05
ENSMUSG00000032057,1.206249e-05
ENSMUSG00000041731,-0.0003177598
ENSMUSG00000042684,0.00072105974
ENSMUSG00000026357,-0.00012146309
ENSMUSG00000042622,-1.3113022e-06
ENSMUSG00000063632,4.976988e-06
ENSMUSG00000026950,0.000114008784
ENSMUSG00000005553,-0.00010214746
ENSMUSG00000074651,0.00021612272
ENSMUSG00000051747,-6.389618e-05
ENSMUSG00000103243,-1.6255271e-06
ENSMUSG00000028298,8.929521e-06
ENSMUSG00000022553,1.758337e-06
ENSMUSG00000027559,3.588572e-05
ENSMUSG00000044429,-2.7480535e-05
ENSMUSG00000032402,0.00046220422
ENSMUSG00000024695,1.2636185e-05
ENSMUSG00000050711,4.4077635e-05
ENSMUSG00000022935,-0.011162758
ENSMUSG00000046805,-6.622635e-06
ENSMUSG00000032503,0.008226514
ENSMUSG00000075063,-4.9208757e-07
ENSMUSG00000031495,2.3283064e-08
ENSMUSG00000032532,4.249066e-05
ENSMUSG00000020491,6.7174435e-05
ENSMUSG00000022667,8.940697e-08
ENSMUSG00000097636,-3.5390258e-07
ENSMUSG00000033501,-7.4421987e-06
ENSMUSG00000038583,0.00020381808
ENSMUSG00000051037,-2.5749207e-05
ENSMUSG00000061132,4.4472516e-05
ENSMUSG00000091347,-4.8268635e-07
ENSMUSG00000047907,-0.0020086765
ENSMUSG00000037169,-8.508563e-05
ENSMUSG00000021379,1.8924475e-06
ENSMUSG00000042320,0.00090785325
ENSMUSG00000111598,0.0
ENSMUSG00000056883,1.7026323e-06
ENSMUSG00000079554,-1.5720725e-06
ENSMUSG00000032281,0.00036034547
ENSMUSG00000000794,-0.0033575892
ENSMUSG00000038756,0.00017827377
ENSMUSG00000030945,4.150858e-05
ENSMUSG00000037681,3.5598874e-05
ENSMUSG00000053747,-5.1677227e-05
ENSMUSG00000035451,-1.7652288e-05
ENSMUSG00000026459,-9.9428e-06
ENSMUSG00000022463,0.0015923381
ENSMUSG00000061080,0.0070610046
ENSMUSG00000064367,2.7865171e-06
ENSMUSG00000004231,0.0011759996
ENSMUSG00000074832,-1.1090073e-05
ENSMUSG00000026321,0.00065763295
ENSMUSG00000064310,-1.4377758e-05
ENSMUSG00000021510,-0.00036087632
ENSMUSG00000027551,0.00010228157
ENSMUSG00000021514,0.00040519238
ENSMUSG00000005268,0.00014346838
ENSMUSG00000022148,0.00013293885
ENSMUSG00000029675,-0.0011709034
ENSMUSG00000020805,-0.0006826371
ENSMUSG00000090744,0.0
ENSMUSG00000074863,-0.0004931092
ENSMUSG00000029135,-1.6707927e-05
ENSMUSG00000071550,0.00014327466
ENSMUSG00000020120,0.00045013428
ENSMUSG00000090272,1.5225261e-05
ENSMUSG00000042869,-1.534354e-05
ENSMUSG00000042589,-0.0046509504
ENSMUSG00000030303,-0.00063073635
ENSMUSG00000040003,-0.03780985
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.003345728
ENSMUSG00000069833,0.00018419325
ENSMUSG00000035551,-0.00072434545
ENSMUSG00000070034,-1.9185245e-07
ENSMUSG00000060985,-1.385808e-06
ENSMUSG00000024621,-4.1648746e-06
ENSMUSG00000041258,0.00071799755
ENSMUSG00000093910,0.00018151104
ENSMUSG00000108379,-4.3213367e-07
ENSMUSG00000037730,-0.00020852685
ENSMUSG00000055633,8.6426735e-07
ENSMUSG00000028389,-0.0005734563
ENSMUSG00000027168,-0.0002984628
ENSMUSG00000041842,0.0002696216
ENSMUSG00000040600,8.5130334e-05
ENSMUSG00000043008,-6.603077e-07
ENSMUSG00000110231,-2.50265e-05
ENSMUSG00000058831,0.0
ENSMUSG00000052131,1.0807067e-05
ENSMUSG00000021536,0.009103894
ENSMUSG00000041797,2.9876828e-05
ENSMUSG00000030772,-0.00037471205
ENSMUSG00000033579,5.5246055e-05
ENSMUSG00000051351,0.00025445223
ENSMUSG00000102439,-7.0119568e-06
ENSMUSG00000009471,4.027039e-06
ENSMUSG00000029546,0.00023178756
ENSMUSG00000024986,1.51756685e-05
ENSMUSG00000038765,-0.0016217828
ENSMUSG00000022324,0.001673162
ENSMUSG00000030724,-2.0572916e-06
ENSMUSG00000001065,-0.00028669834
ENSMUSG00000107180,-9.634532e-07
ENSMUSG00000059456,0.00010301173
ENSMUSG00000021366,-0.00016468763
ENSMUSG00000001225,1.1753291e-06
ENSMUSG00000022479,9.068567e-05
ENSMUSG00000090629,1.8982799e-05
ENSMUSG00000024406,-9.199604e-06
ENSMUSG00000036972,-0.001323007
ENSMUSG00000111225,-2.1221116e-05
ENSMUSG00000067599,1.682504e-05
ENSMUSG00000019947,0.0007672906
ENSMUSG00000004552,-6.805733e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,1.47894025e-05
ENSMUSG00000018796,0.0015439689
ENSMUSG00000030165,-1.7853454e-06
ENSMUSG00000061894,0.00018444657
ENSMUSG00000017311,-6.634742e-06
ENSMUSG00000030699,0.0004218407
ENSMUSG00000029088,-0.007388115
ENSMUSG00000030092,-0.0010091066
ENSMUSG00000032128,0.00050769746
ENSMUSG00000038253,0.00019350648
ENSMUSG00000001348,3.2655895e-05
ENSMUSG00000046259,-1.44246005e-05
ENSMUSG00000030237,4.4656917e-07
ENSMUSG00000030796,-3.9711595e-05
ENSMUSG00000007379,7.428229e-06
ENSMUSG00000052353,0.00016934425
ENSMUSG00000037138,-0.009583473
ENSMUSG00000079466,0.00036381185
ENSMUSG00000022797,0.00050354004
ENSMUSG00000029830,-0.00010435283
ENSMUSG00000047295,1.2898818e-06
ENSMUSG00000030428,0.00059372187
ENSMUSG00000048960,0.0010511875
ENSMUSG00000057835,-5.0663948e-05
ENSMUSG00000050069,0.0004917234
ENSMUSG00000015942,0.00015312433
ENSMUSG00000002996,-0.0003210008
ENSMUSG00000035681,0.0048879385
ENSMUSG00000047371,0.0
ENSMUSG00000055874,-5.8780424e-06
ENSMUSG00000025461,-9.267032e-05
ENSMUSG00000095670,4.5393826e-06
ENSMUSG00000066838,-2.8267503e-05
ENSMUSG00000022303,9.808689e-06
ENSMUSG00000022123,0.00028467923
ENSMUSG00000052270,-0.00012095831
ENSMUSG00000007812,-0.00017511845
ENSMUSG00000039191,-0.0007970035
ENSMUSG00000020057,-0.0009988695
ENSMUSG00000051437,-2.730435e-07
ENSMUSG00000076431,0.0
ENSMUSG00000030616,-0.00016887486
ENSMUSG00000023132,-3.4281984e-06
ENSMUSG00000093451,-2.5393441e-05
ENSMUSG00000002699,-1.8069986e-05
ENSMUSG00000042496,-0.00037145615
ENSMUSG00000028399,0.024785995
ENSMUSG00000061079,0.00016346574
ENSMUSG00000037017,-0.00075769424
ENSMUSG00000034957,-3.3966266e-05
ENSMUSG00000041616,5.5506825e-07
ENSMUSG00000023284,-0.0001361072
ENSMUSG00000050994,0.00023020804
ENSMUSG00000049583,-0.006215811
ENSMUSG00000057406,-0.0021326542
ENSMUSG00000032238,-0.023147583
ENSMUSG00000026185,-0.0022971034
ENSMUSG00000026768,0.003431797
ENSMUSG00000026430,-0.00026905537
ENSMUSG00000022321,-0.010101199
ENSMUSG00000027104,0.0002195239
ENSMUSG00000031097,5.5879354e-08
ENSMUSG00000063564,0.001992792
ENSMUSG00000074272,-2.8163195e-06
ENSMUSG00000046709,0.00029873848
ENSMUSG00000056296,-0.0026735365
ENSMUSG00000045268,-0.000108644366
ENSMUSG00000027570,0.00015750527
ENSMUSG00000055991,-0.00031915307
ENSMUSG00000057551,0.00048816204
ENSMUSG00000054690,9.0159476e-05
ENSMUSG00000078591,-0.010880351
ENSMUSG00000029646,9.713694e-07
ENSMUSG00000025991,2.4482608e-05
ENSMUSG00000095909,4.6698377e-05
ENSMUSG00000071661,1.5087426e-05
ENSMUSG00000008136,-0.0007644594
ENSMUSG00000029644,7.5362623e-06
ENSMUSG00000026573,-7.5754942e-06
ENSMUSG00000046711,-0.0001577586
ENSMUSG00000044312,6.5693166e-07
ENSMUSG00000024014,0.00012286007
ENSMUSG00000031825,4.0777028e-05
ENSMUSG00000064213,-2.5320105e-07
ENSMUSG00000030607,7.6392666e-05
ENSMUSG00000033016,-6.771833e-05
ENSMUSG00000071076,7.4505806e-07
ENSMUSG00000018651,5.182624e-05
ENSMUSG00000040929,-0.0022668242
ENSMUSG00000040187,0.00045275688
ENSMUSG00000043099,-2.000481e-06
ENSMUSG00000052374,-0.00024449825
ENSMUSG00000024899,-3.1746924e-05
ENSMUSG00000078249,-3.644498e-06
ENSMUSG00000026641,-9.2446804e-05
ENSMUSG00000021219,0.0059375167
ENSMUSG00000053153,0.00060486794
ENSMUSG00000051839,2.3946166e-05
ENSMUSG00000095990,-2.026558e-06
ENSMUSG00000027684,-0.0050392747
ENSMUSG00000031626,-0.007886648
ENSMUSG00000022157,-2.4400651e-06
ENSMUSG00000031734,-9.004772e-05
ENSMUSG00000036466,-0.0072579384
ENSMUSG00000079110,9.079836e-05
ENSMUSG00000021991,-0.00299716
ENSMUSG00000029299,6.0392544e-05
ENSMUSG00000071256,-5.3465366e-05
ENSMUSG00000034810,0.0
ENSMUSG00000020892,0.0
ENSMUSG00000058388,-0.0009393692
ENSMUSG00000029697,8.85874e-06
ENSMUSG00000038630,-0.0006814301
ENSMUSG00000091594,9.909272e-07
ENSMUSG00000018347,-0.00014352798
ENSMUSG00000110103,-1.4773104e-07
ENSMUSG00000042351,7.534167e-06
ENSMUSG00000055137,-0.0009265542
ENSMUSG00000042507,-0.00046551228
ENSMUSG00000085354,-1.0387972e-05
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.00036391616
ENSMUSG00000036330,-0.00034161657
ENSMUSG00000038518,0.00046351552
ENSMUSG00000022389,-0.0012682676
ENSMUSG00000019817,-0.0052431226
ENSMUSG00000045545,-3.054738e-07
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.0005148053
ENSMUSG00000100832,-0.0017009228
ENSMUSG00000039264,-2.5248892e-06
ENSMUSG00000021665,-0.00068828464
ENSMUSG00000097333,-8.34465e-07
ENSMUSG00000027790,-6.819889e-05
ENSMUSG00000037001,-5.763769e-05
ENSMUSG00000090164,3.4812838e-06
ENSMUSG00000059430,5.580485e-06
ENSMUSG00000026822,0.0
ENSMUSG00000040136,0.0004594326
ENSMUSG00000033191,-9.549409e-05
ENSMUSG00000040713,-8.827448e-05
ENSMUSG00000041737,0.00016453117
ENSMUSG00000056300,-0.00010237098
ENSMUSG00000039783,-2.7276576e-05
ENSMUSG00000024365,1.7964048e-06
ENSMUSG00000041445,6.0535967e-06
ENSMUSG00000072423,1.0275282e-05
ENSMUSG00000039068,0.0009674728
ENSMUSG00000010505,0.0029726624
ENSMUSG00000058881,-0.00013646483
ENSMUSG00000028186,3.2298267e-06
ENSMUSG00000029193,0.00012462214
ENSMUSG00000030209,-0.012199879
ENSMUSG00000067614,-9.315554e-06
ENSMUSG00000028525,-0.0015296936
ENSMUSG00000066897,-1.52031425e-05
ENSMUSG00000009394,-0.0021042824
ENSMUSG00000069890,1.814682e-06
ENSMUSG00000029919,-0.0006629154
ENSMUSG00000000942,-6.1541796e-06
ENSMUSG00000045776,-4.5523047e-06
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.0014727116
ENSMUSG00000027871,0.0
