,0
ENSMUSG00000021200,-1.6540289e-06
ENSMUSG00000001988,3.632158e-06
ENSMUSG00000020052,-7.0780516e-07
ENSMUSG00000059146,-0.0005632639
ENSMUSG00000029630,-1.2612902e-05
ENSMUSG00000005583,-0.00036400557
ENSMUSG00000055942,0.0
ENSMUSG00000033726,0.0001334697
ENSMUSG00000079594,6.0386956e-06
ENSMUSG00000027547,1.9222498e-06
ENSMUSG00000021187,0.00028520823
ENSMUSG00000069727,0.0001719594
ENSMUSG00000028370,-0.0013376474
ENSMUSG00000031613,5.9604645e-08
ENSMUSG00000009350,-1.1185184e-06
ENSMUSG00000063903,4.5634806e-08
ENSMUSG00000061898,3.299117e-05
ENSMUSG00000034968,7.450581e-09
ENSMUSG00000037992,0.0008356571
ENSMUSG00000027806,-0.00019395351
ENSMUSG00000047517,4.942529e-06
ENSMUSG00000063142,-0.0008520484
ENSMUSG00000110737,7.2885305e-06
ENSMUSG00000024298,0.0001835823
ENSMUSG00000030589,-0.0001540333
ENSMUSG00000026872,-0.0021619797
ENSMUSG00000094942,0.00018277764
ENSMUSG00000005360,-0.00049328804
ENSMUSG00000027536,0.00014030933
ENSMUSG00000061068,1.213979e-06
ENSMUSG00000025329,8.676201e-06
ENSMUSG00000067591,-6.6449866e-06
ENSMUSG00000020248,-2.9861927e-05
ENSMUSG00000004668,-4.5951456e-05
ENSMUSG00000016763,2.8550625e-05
ENSMUSG00000090326,5.312264e-06
ENSMUSG00000110408,0.00013303757
ENSMUSG00000050410,-6.854534e-06
ENSMUSG00000030022,0.001609087
ENSMUSG00000052212,0.0
ENSMUSG00000031965,-9.903312e-05
ENSMUSG00000094441,8.434057e-06
ENSMUSG00000090125,-9.685755e-08
ENSMUSG00000079009,1.5553087e-06
ENSMUSG00000063245,-1.5348196e-05
ENSMUSG00000026576,-0.00052416325
ENSMUSG00000020472,-2.2232533e-05
ENSMUSG00000071858,1.7457642e-05
ENSMUSG00000021381,0.0
ENSMUSG00000060621,0.0
ENSMUSG00000052160,3.4440309e-06
ENSMUSG00000054905,1.5175901e-05
ENSMUSG00000026565,-0.00082206726
ENSMUSG00000043013,0.00030988455
ENSMUSG00000014361,-0.00067049265
ENSMUSG00000035472,-0.00020200014
ENSMUSG00000028222,-0.00013396889
ENSMUSG00000007216,7.4505806e-07
ENSMUSG00000022205,0.00043183565
ENSMUSG00000044499,0.00018456578
ENSMUSG00000032355,5.940348e-05
ENSMUSG00000014725,0.00018561631
ENSMUSG00000001827,0.00014907122
ENSMUSG00000095432,1.4573336e-05
ENSMUSG00000059423,-0.00020086765
ENSMUSG00000028487,-0.000572443
ENSMUSG00000032294,0.0006181598
ENSMUSG00000029771,-0.00015336275
ENSMUSG00000036181,-2.2351742e-08
ENSMUSG00000026586,-8.4757805e-05
ENSMUSG00000095139,5.2154064e-08
ENSMUSG00000026163,-6.0141087e-05
ENSMUSG00000027690,0.000103093684
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.0007122159
ENSMUSG00000054986,1.2181699e-06
ENSMUSG00000021972,-0.0006622076
ENSMUSG00000026107,-0.00015765429
ENSMUSG00000054459,-5.5402517e-05
ENSMUSG00000002265,-0.0014330149
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.0
ENSMUSG00000024837,-0.00012612343
ENSMUSG00000085510,4.047528e-06
ENSMUSG00000047104,-5.015172e-06
ENSMUSG00000027485,2.8986484e-05
ENSMUSG00000021127,-0.0004273653
ENSMUSG00000000159,3.9219856e-05
ENSMUSG00000033964,5.352497e-05
ENSMUSG00000024109,0.0019509792
ENSMUSG00000061462,6.1541796e-06
ENSMUSG00000061048,7.092953e-05
ENSMUSG00000020689,2.5629997e-06
ENSMUSG00000068885,0.0
ENSMUSG00000072849,2.3469329e-07
ENSMUSG00000039462,0.0
ENSMUSG00000048528,0.0
ENSMUSG00000054648,-3.6358833e-06
ENSMUSG00000051860,0.0
ENSMUSG00000024680,1.4491379e-05
ENSMUSG00000030263,-5.6456774e-06
ENSMUSG00000074268,1.1857599e-05
ENSMUSG00000072845,3.8740225e-05
ENSMUSG00000022010,0.0019029379
ENSMUSG00000021239,-1.1436641e-05
ENSMUSG00000020453,0.00011456013
ENSMUSG00000033308,-0.00017130375
ENSMUSG00000028341,8.397177e-05
ENSMUSG00000021061,-0.00037911534
ENSMUSG00000074500,-0.00011706352
ENSMUSG00000000157,-5.93476e-05
ENSMUSG00000038651,3.8817525e-05
ENSMUSG00000036641,-0.000195086
ENSMUSG00000022286,0.0014472604
ENSMUSG00000053297,4.0978193e-08
ENSMUSG00000022529,0.00028055906
ENSMUSG00000038591,0.00046524405
ENSMUSG00000030108,-2.5853515e-05
ENSMUSG00000049972,1.359731e-07
ENSMUSG00000027022,-2.073124e-06
ENSMUSG00000005087,0.00061255693
ENSMUSG00000043668,-0.0012924671
ENSMUSG00000031963,-0.0011413097
ENSMUSG00000084787,0.0
ENSMUSG00000050189,9.36212e-07
ENSMUSG00000063600,0.0006248057
ENSMUSG00000013523,0.00022567064
ENSMUSG00000056290,0.0
ENSMUSG00000078881,0.0
ENSMUSG00000030707,-3.2410026e-07
ENSMUSG00000003279,0.0006740093
ENSMUSG00000052942,0.00091433525
ENSMUSG00000041309,-1.2405217e-06
ENSMUSG00000032897,-0.0008097887
ENSMUSG00000030223,0.000996381
ENSMUSG00000040270,-0.0012960434
ENSMUSG00000033207,-0.00026232004
ENSMUSG00000021998,-0.00011923909
ENSMUSG00000036192,0.00091561675
ENSMUSG00000043991,-7.432699e-05
ENSMUSG00000039852,0.0036811829
ENSMUSG00000037940,0.00031900406
ENSMUSG00000047094,3.8720667e-05
ENSMUSG00000045569,4.4703484e-07
ENSMUSG00000026663,9.661913e-05
ENSMUSG00000008398,0.00020715594
ENSMUSG00000015619,0.00013357401
ENSMUSG00000022206,-8.8483095e-05
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.0003592968
ENSMUSG00000090588,-1.5265308e-05
ENSMUSG00000030110,0.00051930547
ENSMUSG00000025925,-0.0021979809
ENSMUSG00000021596,-0.00027531385
ENSMUSG00000002325,-1.7881393e-05
ENSMUSG00000004071,0.00023025274
ENSMUSG00000022762,0.0008254647
ENSMUSG00000046351,9.256601e-05
ENSMUSG00000039158,1.3411045e-06
ENSMUSG00000048562,-1.4640391e-05
ENSMUSG00000053626,9.804964e-06
ENSMUSG00000039109,-5.170703e-05
ENSMUSG00000031997,0.00010460615
ENSMUSG00000027552,-0.00026983023
ENSMUSG00000096278,0.0
ENSMUSG00000040569,-6.6936016e-05
ENSMUSG00000037243,0.0010780692
ENSMUSG00000025215,0.0
ENSMUSG00000060843,4.5001507e-06
ENSMUSG00000021732,-0.00011625886
ENSMUSG00000039699,2.7269125e-06
ENSMUSG00000026941,0.000121712685
ENSMUSG00000110784,1.4854595e-06
ENSMUSG00000032332,-0.00013244152
ENSMUSG00000039789,0.00014799833
ENSMUSG00000031026,5.7667494e-06
ENSMUSG00000051176,0.0
ENSMUSG00000040809,3.86592e-06
ENSMUSG00000022783,8.4251165e-05
ENSMUSG00000078500,0.0
ENSMUSG00000073400,3.2037497e-07
ENSMUSG00000042596,2.4661422e-06
ENSMUSG00000022484,-9.801984e-05
ENSMUSG00000006522,4.3112785e-05
ENSMUSG00000063796,-7.393211e-05
ENSMUSG00000037536,0.0008921027
ENSMUSG00000062939,-1.0505319e-06
ENSMUSG00000048763,0.0014482737
ENSMUSG00000025959,-0.0003132224
ENSMUSG00000003153,-7.7813864e-05
ENSMUSG00000096054,-0.00040870905
ENSMUSG00000025400,3.501773e-07
ENSMUSG00000067942,0.0006158352
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,0.00023949146
ENSMUSG00000024211,-0.0014550686
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.0009828806
ENSMUSG00000031129,-0.00074511766
ENSMUSG00000053825,-0.00046116114
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.0011408329
ENSMUSG00000047342,6.353855e-05
ENSMUSG00000028150,-0.00043997169
ENSMUSG00000034903,0.0020899177
ENSMUSG00000028639,0.00046908855
ENSMUSG00000052581,-3.0368567e-05
ENSMUSG00000020173,0.0015116334
ENSMUSG00000072720,0.00016570091
ENSMUSG00000096630,1.5676487e-06
ENSMUSG00000027716,0.0009894967
ENSMUSG00000017421,0.0021556616
ENSMUSG00000002249,0.00045198202
ENSMUSG00000005442,-2.270937e-05
ENSMUSG00000022742,-9.453297e-05
ENSMUSG00000044375,1.6763806e-08
ENSMUSG00000078497,4.8056245e-07
ENSMUSG00000028901,-0.00011962652
ENSMUSG00000024497,1.3178214e-07
ENSMUSG00000039205,-6.389618e-05
ENSMUSG00000042451,-7.2941184e-06
ENSMUSG00000050397,2.0826701e-07
ENSMUSG00000062519,0.000538826
ENSMUSG00000038665,8.225441e-06
ENSMUSG00000005763,-6.455183e-05
ENSMUSG00000052407,-0.00093615055
ENSMUSG00000036242,-8.6188316e-05
ENSMUSG00000027347,-2.823025e-05
ENSMUSG00000062397,0.00013527274
ENSMUSG00000046844,0.0011490881
ENSMUSG00000006574,9.462237e-06
ENSMUSG00000094878,-7.259194e-06
ENSMUSG00000038805,2.285093e-05
ENSMUSG00000045680,-3.322959e-05
ENSMUSG00000087598,-0.00019928813
ENSMUSG00000069814,-3.0882657e-05
ENSMUSG00000063108,0.0005739331
ENSMUSG00000052726,-5.1259995e-05
ENSMUSG00000040732,-0.00014045835
ENSMUSG00000066704,2.6412308e-06
ENSMUSG00000040054,0.00020265579
ENSMUSG00000038236,-6.425381e-05
ENSMUSG00000053441,0.0006028414
ENSMUSG00000030786,-6.8899244e-06
ENSMUSG00000055799,0.002907157
ENSMUSG00000063415,-2.4199486e-05
ENSMUSG00000052305,3.874302e-07
ENSMUSG00000100000,-4.3958426e-07
ENSMUSG00000069114,0.0003348589
ENSMUSG00000044519,-9.0152025e-07
ENSMUSG00000004654,0.0
ENSMUSG00000016200,-0.00015938282
ENSMUSG00000028940,0.0
ENSMUSG00000021624,5.64605e-05
ENSMUSG00000057609,-3.8146973e-06
ENSMUSG00000020189,-0.0012866855
ENSMUSG00000001815,7.95871e-05
ENSMUSG00000040489,2.8386712e-05
ENSMUSG00000062151,-0.000100791454
ENSMUSG00000026980,0.000117748976
ENSMUSG00000070645,-2.9802322e-08
ENSMUSG00000026765,0.0025220513
ENSMUSG00000022584,0.0
ENSMUSG00000086243,-1.9115978e-06
ENSMUSG00000021255,-0.00023899972
ENSMUSG00000025017,0.00035728514
ENSMUSG00000044258,3.054738e-07
ENSMUSG00000109808,9.685755e-07
ENSMUSG00000059742,-0.0021287203
ENSMUSG00000085601,-2.361834e-05
ENSMUSG00000061544,-4.9889088e-05
ENSMUSG00000047414,-0.0028008223
ENSMUSG00000035109,6.0260296e-05
ENSMUSG00000026971,0.00030347705
ENSMUSG00000064177,0.0
ENSMUSG00000030057,0.00035011768
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-0.0034400225
ENSMUSG00000108986,4.1902065e-05
ENSMUSG00000096225,-8.779764e-05
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.0025359392
ENSMUSG00000108532,0.000541836
ENSMUSG00000074194,-3.501773e-05
ENSMUSG00000003545,-2.5890768e-06
ENSMUSG00000063894,5.465746e-05
ENSMUSG00000054169,0.0
ENSMUSG00000036915,2.2567809e-05
ENSMUSG00000038342,0.0003849268
ENSMUSG00000038725,-4.6938658e-05
ENSMUSG00000057123,2.346933e-06
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.00010609627
ENSMUSG00000022780,6.16163e-05
ENSMUSG00000031558,0.0065464973
ENSMUSG00000057729,-1.3887882e-05
ENSMUSG00000033220,1.3150275e-06
ENSMUSG00000031871,-3.7640333e-05
ENSMUSG00000078862,0.0003428161
ENSMUSG00000046886,4.0549785e-05
ENSMUSG00000024184,-5.904585e-07
ENSMUSG00000091350,0.0
ENSMUSG00000067438,3.6507845e-07
ENSMUSG00000043430,-2.3772009e-07
ENSMUSG00000097736,0.00012671947
ENSMUSG00000041992,0.0020074844
ENSMUSG00000068079,-6.556511e-07
ENSMUSG00000026743,0.0003412962
ENSMUSG00000008496,-4.968047e-05
ENSMUSG00000029816,0.0003341213
ENSMUSG00000036356,0.000112354755
ENSMUSG00000032419,9.1552734e-05
ENSMUSG00000071847,0.00017184019
ENSMUSG00000034266,9.611249e-06
ENSMUSG00000046182,-0.0005554706
ENSMUSG00000006764,0.0
ENSMUSG00000046572,0.00048452616
ENSMUSG00000003923,3.8981438e-05
ENSMUSG00000078779,3.8087368e-05
ENSMUSG00000038331,0.0001065135
ENSMUSG00000048938,3.7640333e-05
ENSMUSG00000042985,2.5480986e-05
ENSMUSG00000057163,1.6205013e-07
ENSMUSG00000028163,0.0036150217
ENSMUSG00000028019,0.0004518032
ENSMUSG00000020538,-0.00025069714
ENSMUSG00000068130,-0.0003373623
ENSMUSG00000018339,1.0997057e-05
ENSMUSG00000057425,3.879331e-05
ENSMUSG00000030963,7.951632e-06
ENSMUSG00000029705,-0.00023031235
ENSMUSG00000037583,4.5198947e-05
ENSMUSG00000029865,-3.2177195e-07
ENSMUSG00000042638,7.172674e-05
ENSMUSG00000008193,0.0
ENSMUSG00000043310,0.0
ENSMUSG00000035189,-0.00027114153
ENSMUSG00000064232,-1.27272215e-05
ENSMUSG00000056498,1.9870698e-05
ENSMUSG00000030446,-7.57277e-05
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.00047525764
ENSMUSG00000021612,-3.0823052e-05
ENSMUSG00000058488,1.0952353e-06
ENSMUSG00000097003,0.00019109249
ENSMUSG00000027863,0.0
ENSMUSG00000102343,2.104789e-06
ENSMUSG00000028524,0.0002169609
ENSMUSG00000047638,3.259629e-05
ENSMUSG00000097156,-0.00037032366
ENSMUSG00000040310,-0.00018021464
ENSMUSG00000051451,-3.5643578e-05
ENSMUSG00000032473,3.1353906e-05
ENSMUSG00000025909,-0.00012484193
ENSMUSG00000039070,9.983778e-06
ENSMUSG00000030359,0.00010741502
ENSMUSG00000001493,0.00015890598
ENSMUSG00000061371,-3.0040741e-05
ENSMUSG00000052446,4.2438507e-05
ENSMUSG00000002111,5.468726e-06
ENSMUSG00000061397,1.6391277e-07
ENSMUSG00000034833,-8.755829e-06
ENSMUSG00000031461,0.0
ENSMUSG00000061911,0.00019523501
ENSMUSG00000053007,0.00013315678
ENSMUSG00000052135,-3.91528e-05
ENSMUSG00000100851,6.658584e-05
ENSMUSG00000026009,0.0
ENSMUSG00000020137,0.00054597855
ENSMUSG00000098358,0.0
ENSMUSG00000053310,-2.9668212e-05
ENSMUSG00000019880,-0.00039112568
ENSMUSG00000102761,-5.243346e-05
ENSMUSG00000053268,-7.0780516e-08
ENSMUSG00000032185,0.00022780895
ENSMUSG00000049321,0.0002745986
ENSMUSG00000057378,-0.00035506487
ENSMUSG00000021939,-0.00024205446
ENSMUSG00000031883,3.0644238e-05
ENSMUSG00000032057,4.3720007e-05
ENSMUSG00000041731,0.0020321012
ENSMUSG00000042684,8.766353e-05
ENSMUSG00000026357,4.1238964e-06
ENSMUSG00000042622,-4.284084e-06
ENSMUSG00000063632,-1.6510487e-05
ENSMUSG00000026950,1.180172e-05
ENSMUSG00000005553,-2.0340085e-05
ENSMUSG00000074651,3.1217e-05
ENSMUSG00000051747,-3.0517578e-05
ENSMUSG00000103243,6.9849193e-10
ENSMUSG00000028298,-3.432855e-06
ENSMUSG00000022553,6.5863132e-06
ENSMUSG00000027559,2.3826957e-05
ENSMUSG00000044429,6.193295e-08
ENSMUSG00000032402,0.0006712675
ENSMUSG00000024695,-1.6093254e-06
ENSMUSG00000050711,-1.4901161e-08
ENSMUSG00000022935,0.00023496151
ENSMUSG00000046805,4.5076013e-07
ENSMUSG00000032503,0.0003876388
ENSMUSG00000075063,0.0
ENSMUSG00000031495,8.017756e-06
ENSMUSG00000032532,-5.0477684e-07
ENSMUSG00000020491,-0.00010627508
ENSMUSG00000022667,-2.3640692e-05
ENSMUSG00000097636,-7.681549e-06
ENSMUSG00000033501,-9.248033e-07
ENSMUSG00000038583,-4.245341e-05
ENSMUSG00000051037,2.2888184e-05
ENSMUSG00000061132,-0.0003362894
ENSMUSG00000091347,-1.5311525e-06
ENSMUSG00000047907,-0.00026130676
ENSMUSG00000037169,0.00017738342
ENSMUSG00000021379,7.1525574e-07
ENSMUSG00000042320,1.1920929e-07
ENSMUSG00000111598,0.0
ENSMUSG00000056883,-6.710761e-07
ENSMUSG00000079554,0.00036482513
ENSMUSG00000032281,0.00027071685
ENSMUSG00000000794,0.00011339784
ENSMUSG00000038756,7.929653e-05
ENSMUSG00000030945,0.00019754283
ENSMUSG00000037681,8.542091e-06
ENSMUSG00000053747,1.7471611e-06
ENSMUSG00000035451,-4.924834e-06
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.0005694628
ENSMUSG00000061080,-0.0004643798
ENSMUSG00000064367,-2.026558e-06
ENSMUSG00000004231,0.00061249733
ENSMUSG00000074832,1.6959384e-06
ENSMUSG00000026321,-0.00082594156
ENSMUSG00000064310,-7.37533e-05
ENSMUSG00000021510,-9.146333e-05
ENSMUSG00000027551,5.531311e-05
ENSMUSG00000021514,9.7990036e-05
ENSMUSG00000005268,0.0003575459
ENSMUSG00000022148,-0.00021626055
ENSMUSG00000029675,0.0003272593
ENSMUSG00000020805,-0.0005632639
ENSMUSG00000090744,0.0
ENSMUSG00000074863,0.00058686733
ENSMUSG00000029135,-7.05421e-05
ENSMUSG00000071550,0.00027986616
ENSMUSG00000020120,-3.7431717e-05
ENSMUSG00000090272,5.815178e-06
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.001431644
ENSMUSG00000030303,3.3706427e-05
ENSMUSG00000040003,0.001990676
ENSMUSG00000068327,0.0
ENSMUSG00000056755,7.033348e-05
ENSMUSG00000069833,-8.779764e-05
ENSMUSG00000035551,0.00043097138
ENSMUSG00000070034,0.0
ENSMUSG00000060985,-3.7569553e-06
ENSMUSG00000024621,0.00012268126
ENSMUSG00000041258,0.00035715103
ENSMUSG00000093910,-1.6063452e-05
ENSMUSG00000108379,-2.24635e-06
ENSMUSG00000037730,-1.1324883e-06
ENSMUSG00000055633,-3.874302e-06
ENSMUSG00000028389,-0.00029087067
ENSMUSG00000027168,-0.00015977025
ENSMUSG00000041842,-0.0004595071
ENSMUSG00000040600,1.2408942e-05
ENSMUSG00000043008,-8.442998e-05
ENSMUSG00000110231,1.998432e-05
ENSMUSG00000058831,0.0
ENSMUSG00000052131,7.370487e-05
ENSMUSG00000021536,0.00016528368
ENSMUSG00000041797,0.00010031462
ENSMUSG00000030772,0.00047409534
ENSMUSG00000033579,-1.6763806e-07
ENSMUSG00000051351,-7.721782e-05
ENSMUSG00000102439,1.8352875e-06
ENSMUSG00000009471,-1.9073486e-06
ENSMUSG00000029546,3.3266842e-05
ENSMUSG00000024986,1.4536083e-05
ENSMUSG00000038765,-4.1127205e-06
ENSMUSG00000022324,-1.692772e-05
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-9.292364e-05
ENSMUSG00000107180,6.3180923e-06
ENSMUSG00000059456,-4.3958426e-06
ENSMUSG00000021366,-0.00089895725
ENSMUSG00000001225,9.980053e-06
ENSMUSG00000022479,1.6584992e-05
ENSMUSG00000090629,5.5879354e-09
ENSMUSG00000024406,1.2219185e-05
ENSMUSG00000036972,8.881092e-06
ENSMUSG00000111225,1.7454848e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.00445652
ENSMUSG00000004552,-3.638491e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,-3.259629e-09
ENSMUSG00000018796,0.0008943081
ENSMUSG00000030165,-1.1175871e-08
ENSMUSG00000061894,0.0002720058
ENSMUSG00000017311,0.0
ENSMUSG00000030699,-5.171448e-05
ENSMUSG00000029088,6.15716e-05
ENSMUSG00000030092,-0.0003414452
ENSMUSG00000032128,-6.3329935e-07
ENSMUSG00000038253,-7.465482e-05
ENSMUSG00000001348,-4.312396e-05
ENSMUSG00000046259,-3.874954e-05
ENSMUSG00000030237,0.0
ENSMUSG00000030796,-0.00031459332
ENSMUSG00000007379,0.00055909157
ENSMUSG00000052353,-0.00052413344
ENSMUSG00000037138,3.9458275e-05
ENSMUSG00000079466,-1.937151e-07
ENSMUSG00000022797,0.00016224384
ENSMUSG00000029830,5.452335e-05
ENSMUSG00000047295,3.853813e-06
ENSMUSG00000030428,-0.00010314584
ENSMUSG00000048960,0.00023293495
ENSMUSG00000057835,-2.9802322e-06
ENSMUSG00000050069,0.00047636032
ENSMUSG00000015942,-0.00026601553
ENSMUSG00000002996,-0.0010364056
ENSMUSG00000035681,-0.0012421012
ENSMUSG00000047371,2.9802322e-07
ENSMUSG00000055874,0.0
ENSMUSG00000025461,4.3641776e-06
ENSMUSG00000095670,-1.8920255e-06
ENSMUSG00000066838,1.8030405e-06
ENSMUSG00000022303,-2.610404e-05
ENSMUSG00000022123,7.094443e-05
ENSMUSG00000052270,-1.2265518e-05
ENSMUSG00000007812,0.00071179867
ENSMUSG00000039191,0.0016592145
ENSMUSG00000020057,7.864833e-05
ENSMUSG00000051437,0.0
ENSMUSG00000076431,-8.940697e-08
ENSMUSG00000030616,-0.000107467175
ENSMUSG00000023132,0.0
ENSMUSG00000093451,9.185169e-08
ENSMUSG00000002699,2.5944784e-05
ENSMUSG00000042496,-0.00020992756
ENSMUSG00000028399,0.0012786388
ENSMUSG00000061079,7.1913004e-05
ENSMUSG00000037017,0.00030511618
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-6.201863e-05
ENSMUSG00000050994,6.28978e-05
ENSMUSG00000049583,-0.00024978817
ENSMUSG00000057406,0.00037908554
ENSMUSG00000032238,0.0011051893
ENSMUSG00000026185,0.0009428263
ENSMUSG00000026768,0.0022941828
ENSMUSG00000026430,2.69413e-05
ENSMUSG00000022321,0.0006685853
ENSMUSG00000027104,-0.00027668476
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-3.1471252e-05
ENSMUSG00000074272,-1.0255724e-05
ENSMUSG00000046709,-9.378791e-05
ENSMUSG00000056296,-2.7239323e-05
ENSMUSG00000045268,3.1381845e-05
ENSMUSG00000027570,0.00016894937
ENSMUSG00000055991,-0.00030720234
ENSMUSG00000057551,-5.698204e-05
ENSMUSG00000054690,0.00064596534
ENSMUSG00000078591,-0.0009508729
ENSMUSG00000029646,0.0
ENSMUSG00000025991,3.5755336e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,1.4901161e-08
ENSMUSG00000008136,0.00037306547
ENSMUSG00000029644,-8.709729e-06
ENSMUSG00000026573,-1.1902303e-06
ENSMUSG00000046711,-1.6413629e-05
ENSMUSG00000044312,-3.3404678e-05
ENSMUSG00000024014,-3.59118e-05
ENSMUSG00000031825,0.0001899004
ENSMUSG00000064213,0.0
ENSMUSG00000030607,0.00012096763
ENSMUSG00000033016,0.00031152368
ENSMUSG00000071076,9.23872e-07
ENSMUSG00000018651,0.0010470152
ENSMUSG00000040929,-0.00054347515
ENSMUSG00000040187,0.00013571978
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.0005272031
ENSMUSG00000024899,0.0005643666
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.0001835227
ENSMUSG00000021219,0.0017300844
ENSMUSG00000053153,-4.8339367e-05
ENSMUSG00000051839,-0.0002584979
ENSMUSG00000095990,2.926588e-05
ENSMUSG00000027684,0.0018577576
ENSMUSG00000031626,0.0015525818
ENSMUSG00000022157,9.313226e-10
ENSMUSG00000031734,7.665157e-05
ENSMUSG00000036466,0.00067198277
ENSMUSG00000079110,-1.1689961e-05
ENSMUSG00000021991,-5.6624413e-05
ENSMUSG00000029299,3.1799078e-05
ENSMUSG00000071256,3.1352043e-05
ENSMUSG00000034810,9.953976e-05
ENSMUSG00000020892,4.5746565e-06
ENSMUSG00000058388,-6.604195e-05
ENSMUSG00000029697,1.7303973e-06
ENSMUSG00000038630,7.480383e-06
ENSMUSG00000091594,2.7846545e-07
ENSMUSG00000018347,0.00032281876
ENSMUSG00000110103,2.7939677e-09
ENSMUSG00000042351,1.3094395e-06
ENSMUSG00000055137,7.8082085e-05
ENSMUSG00000042507,0.0003183782
ENSMUSG00000085354,0.0
ENSMUSG00000071637,3.3527613e-08
ENSMUSG00000021108,0.0004031062
ENSMUSG00000036330,-7.0109963e-06
ENSMUSG00000038518,-0.0010035038
ENSMUSG00000022389,0.00062292814
ENSMUSG00000019817,0.00017559528
ENSMUSG00000045545,-0.00011020899
ENSMUSG00000029373,3.1292439e-07
ENSMUSG00000051469,5.7160854e-05
ENSMUSG00000100832,-2.3901463e-05
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-7.170439e-05
ENSMUSG00000097333,4.503131e-05
ENSMUSG00000027790,-1.1734664e-06
ENSMUSG00000037001,3.0100346e-06
ENSMUSG00000090164,-4.8908405e-05
ENSMUSG00000059430,-4.976988e-06
ENSMUSG00000026822,9.313226e-10
ENSMUSG00000040136,5.2899122e-05
ENSMUSG00000033191,-9.536743e-07
ENSMUSG00000040713,8.761883e-06
ENSMUSG00000041737,0.00011166558
ENSMUSG00000056300,1.680851e-05
ENSMUSG00000039783,3.9424747e-05
ENSMUSG00000024365,-5.8561563e-06
ENSMUSG00000041445,-3.4727156e-05
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.0016598701
ENSMUSG00000010505,-0.0002616793
ENSMUSG00000058881,0.0044670105
ENSMUSG00000028186,0.0
ENSMUSG00000029193,-4.335493e-05
ENSMUSG00000030209,7.304549e-05
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.00016528368
ENSMUSG00000066897,-1.4035031e-06
ENSMUSG00000009394,-3.6373734e-05
ENSMUSG00000069890,5.420763e-06
ENSMUSG00000029919,0.00023418665
ENSMUSG00000000942,0.0
ENSMUSG00000045776,0.0
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.0006772876
ENSMUSG00000027871,0.00013444573
ENSMUSG00000095362,-0.00065252185
ENSMUSG00000026235,0.00096678734
ENSMUSG00000030287,-0.00013193488
ENSMUSG00000109446,-1.1175871e-07
ENSMUSG00000098590,0.0
ENSMUSG00000032087,-0.00031459332
ENSMUSG00000034201,-6.28829e-06
ENSMUSG00000036617,0.0066809654
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.0004364252
ENSMUSG00000032484,7.0575625e-06
ENSMUSG00000107614,3.3281744e-05
ENSMUSG00000085484,4.9732625e-07
ENSMUSG00000028717,4.976988e-05
ENSMUSG00000020042,0.004006207
ENSMUSG00000027985,-0.0013391972
ENSMUSG00000021743,6.92904e-07
ENSMUSG00000006720,-0.00013560057
ENSMUSG00000026395,1.1054799e-05
ENSMUSG00000030413,7.76723e-07
ENSMUSG00000033972,0.00039339066
ENSMUSG00000033278,0.004825473
ENSMUSG00000042124,-1.7089769e-07
ENSMUSG00000030199,0.0032322407
ENSMUSG00000031618,-0.00068295
ENSMUSG00000034998,0.00022894144
ENSMUSG00000039153,-4.9471855e-05
ENSMUSG00000026824,0.0006226748
ENSMUSG00000055210,2.3171306e-06
ENSMUSG00000049744,-0.00035838783
ENSMUSG00000027596,0.00058558583
ENSMUSG00000055305,2.3841858e-07
ENSMUSG00000001656,7.4505806e-08
ENSMUSG00000074529,-7.019937e-05
ENSMUSG00000056508,-3.054738e-07
ENSMUSG00000028661,-2.1606684e-07
ENSMUSG00000089857,0.00031018257
ENSMUSG00000074472,-2.099201e-06
ENSMUSG00000021109,0.0008405447
ENSMUSG00000023802,-1.1315569e-05
ENSMUSG00000006270,0.0
ENSMUSG00000027855,-5.954504e-05
ENSMUSG00000000263,-2.670288e-05
ENSMUSG00000023990,0.00019477308
