,0
ENSMUSG00000038203,-1.5646219e-07
ENSMUSG00000030730,-4.1663647e-05
ENSMUSG00000033066,0.000995636
ENSMUSG00000030228,-0.00013718009
ENSMUSG00000078872,-7.599592e-07
ENSMUSG00000053025,-0.0017237663
ENSMUSG00000021200,6.686151e-05
ENSMUSG00000001988,1.2293458e-07
ENSMUSG00000020052,1.6875565e-06
ENSMUSG00000059146,0.0010099411
ENSMUSG00000029630,9.349547e-06
ENSMUSG00000005583,-0.002764821
ENSMUSG00000055942,0.0
ENSMUSG00000033726,0.00027174875
ENSMUSG00000079594,3.851112e-05
ENSMUSG00000027547,7.4505806e-08
ENSMUSG00000021187,-0.0004182905
ENSMUSG00000069727,-0.00026685
ENSMUSG00000028370,-0.0017992258
ENSMUSG00000031613,-0.00043860078
ENSMUSG00000009350,1.39204785e-05
ENSMUSG00000063903,1.790002e-06
ENSMUSG00000061898,-1.3798475e-05
ENSMUSG00000034968,1.8626451e-09
ENSMUSG00000037992,-0.0023337603
ENSMUSG00000027806,0.00018781424
ENSMUSG00000047517,-4.4964254e-05
ENSMUSG00000063142,-0.0040442348
ENSMUSG00000110737,-2.092868e-05
ENSMUSG00000024298,-0.00029110909
ENSMUSG00000030589,0.00035241246
ENSMUSG00000026872,-0.0025740862
ENSMUSG00000094942,-5.3077936e-05
ENSMUSG00000005360,-0.0002989173
ENSMUSG00000027536,-0.00023970008
ENSMUSG00000061068,2.7567148e-07
ENSMUSG00000025329,2.995506e-05
ENSMUSG00000067591,2.7790666e-06
ENSMUSG00000020248,-4.0113926e-05
ENSMUSG00000004668,7.2892755e-05
ENSMUSG00000016763,-0.0010605454
ENSMUSG00000090326,1.5050173e-06
ENSMUSG00000110408,0.00017911196
ENSMUSG00000050410,1.1324883e-06
ENSMUSG00000030022,-0.003535986
ENSMUSG00000052212,0.0
ENSMUSG00000031965,-0.0004975796
ENSMUSG00000094441,-0.00027507544
ENSMUSG00000090125,-2.4065375e-06
ENSMUSG00000079009,1.5646219e-07
ENSMUSG00000063245,0.00023423135
ENSMUSG00000026576,-0.00095257163
ENSMUSG00000020472,-1.40070915e-05
ENSMUSG00000071858,-8.499622e-05
ENSMUSG00000021381,-1.4901161e-07
ENSMUSG00000060621,-4.0233135e-07
ENSMUSG00000052160,1.5310943e-06
ENSMUSG00000054905,-2.9196031e-05
ENSMUSG00000026565,-0.00079488754
ENSMUSG00000043013,-0.00050488114
ENSMUSG00000014361,-6.991625e-05
ENSMUSG00000035472,-0.00035601854
ENSMUSG00000028222,0.000218831
ENSMUSG00000007216,4.529953e-06
ENSMUSG00000022205,-0.00011152029
ENSMUSG00000044499,0.00050765276
ENSMUSG00000032355,0.00024118274
ENSMUSG00000014725,0.0004474409
ENSMUSG00000001827,5.5473298e-05
ENSMUSG00000095432,-1.2099743e-05
ENSMUSG00000059423,-0.00048530102
ENSMUSG00000028487,-0.010624886
ENSMUSG00000032294,0.0006689429
ENSMUSG00000029771,0.0003078729
ENSMUSG00000036181,-7.4505806e-08
ENSMUSG00000026586,0.00012862682
ENSMUSG00000095139,-1.5646219e-07
ENSMUSG00000026163,0.00077295303
ENSMUSG00000027690,1.6361475e-05
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.0024511814
ENSMUSG00000054986,7.0780516e-08
ENSMUSG00000021972,-0.0022416115
ENSMUSG00000026107,0.00069752336
ENSMUSG00000054459,2.2351742e-06
ENSMUSG00000002265,-0.0004771948
ENSMUSG00000000394,1.21071935e-08
ENSMUSG00000032978,-7.681549e-06
ENSMUSG00000024837,0.00015702471
ENSMUSG00000085510,8.821487e-06
ENSMUSG00000047104,-2.2847205e-05
ENSMUSG00000027485,-4.9008057e-05
ENSMUSG00000021127,-0.0028191805
ENSMUSG00000000159,-0.0021466315
ENSMUSG00000033964,-0.0001924038
ENSMUSG00000024109,0.0040389895
ENSMUSG00000061462,-0.00021333992
ENSMUSG00000061048,-0.002360344
ENSMUSG00000020689,9.430945e-05
ENSMUSG00000068885,0.0
ENSMUSG00000072849,7.4505806e-08
ENSMUSG00000039462,0.0
ENSMUSG00000048528,0.0
ENSMUSG00000054648,9.119511e-06
ENSMUSG00000051860,0.0
ENSMUSG00000024680,-3.4458935e-05
ENSMUSG00000030263,-4.577823e-05
ENSMUSG00000074268,-7.583294e-07
ENSMUSG00000072845,2.6384369e-06
ENSMUSG00000022010,-0.0013846159
ENSMUSG00000021239,-2.5909394e-05
ENSMUSG00000020453,-0.0030593276
ENSMUSG00000033308,0.0015277863
ENSMUSG00000028341,0.00010975078
ENSMUSG00000021061,0.0016767085
ENSMUSG00000074500,-0.00074857473
ENSMUSG00000000157,4.2829663e-05
ENSMUSG00000038651,4.224479e-06
ENSMUSG00000036641,-0.0003260076
ENSMUSG00000022286,0.0010185242
ENSMUSG00000053297,-8.791685e-07
ENSMUSG00000022529,-0.0008736849
ENSMUSG00000038591,-0.00011858344
ENSMUSG00000030108,-0.00013446808
ENSMUSG00000049972,0.0
ENSMUSG00000027022,-1.6372651e-06
ENSMUSG00000005087,-0.0024135113
ENSMUSG00000043668,0.0014085174
ENSMUSG00000031963,-0.010501742
ENSMUSG00000084787,-9.313226e-09
ENSMUSG00000050189,9.917421e-06
ENSMUSG00000063600,0.0006120205
ENSMUSG00000013523,-0.00029465556
ENSMUSG00000056290,-2.0507723e-06
ENSMUSG00000078881,-3.1346644e-08
ENSMUSG00000030707,-1.033023e-05
ENSMUSG00000003279,-0.0006376505
ENSMUSG00000052942,0.0010666847
ENSMUSG00000041309,1.2250617e-05
ENSMUSG00000032897,6.425381e-05
ENSMUSG00000030223,0.0022164881
ENSMUSG00000040270,-0.0038862228
ENSMUSG00000033207,-0.0026649237
ENSMUSG00000021998,9.125471e-05
ENSMUSG00000036192,-0.0005232394
ENSMUSG00000043991,-0.0007343888
ENSMUSG00000039852,-0.008919477
ENSMUSG00000037940,0.00028067827
ENSMUSG00000047094,-8.866191e-05
ENSMUSG00000045569,-3.2708049e-06
ENSMUSG00000026663,0.00022530556
ENSMUSG00000008398,-0.0010520816
ENSMUSG00000015619,-0.004438579
ENSMUSG00000022206,0.00076442957
ENSMUSG00000095648,0.0
ENSMUSG00000017491,1.8835068e-05
ENSMUSG00000090588,1.33086e-06
ENSMUSG00000030110,-0.00050641596
ENSMUSG00000025925,0.0018497705
ENSMUSG00000021596,0.00035782158
ENSMUSG00000002325,0.00012588501
ENSMUSG00000004071,-9.62019e-05
ENSMUSG00000022762,0.0011888742
ENSMUSG00000046351,-0.0028930902
ENSMUSG00000039158,-2.1755695e-06
ENSMUSG00000048562,-5.7794154e-05
ENSMUSG00000053626,-2.4080276e-05
ENSMUSG00000039109,-3.7625432e-05
ENSMUSG00000031997,0.00052046776
ENSMUSG00000027552,0.00023692846
ENSMUSG00000096278,0.0
ENSMUSG00000040569,-0.00033688545
ENSMUSG00000037243,0.0003222227
ENSMUSG00000025215,0.0
ENSMUSG00000060843,0.000495553
ENSMUSG00000021732,-0.0008729696
ENSMUSG00000039699,2.7790666e-06
ENSMUSG00000026941,5.275011e-05
ENSMUSG00000110784,-2.2817403e-07
ENSMUSG00000032332,-0.0004954338
ENSMUSG00000039789,-6.145239e-05
ENSMUSG00000031026,3.8295984e-06
ENSMUSG00000051176,1.8673018e-07
ENSMUSG00000040809,-3.8868748e-06
ENSMUSG00000022783,0.00018379465
ENSMUSG00000078500,1.590699e-06
ENSMUSG00000073400,3.1292439e-07
ENSMUSG00000042596,9.994954e-06
ENSMUSG00000022484,-0.00010308623
ENSMUSG00000006522,8.340925e-06
ENSMUSG00000063796,-3.1881034e-05
ENSMUSG00000037536,-0.00015714765
ENSMUSG00000062939,-6.6526234e-05
ENSMUSG00000048763,-0.005608201
ENSMUSG00000025959,-7.8082085e-05
ENSMUSG00000003153,6.529689e-05
ENSMUSG00000096054,-0.0003952384
ENSMUSG00000025400,-4.0978193e-08
ENSMUSG00000067942,0.00064992905
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,-5.841255e-06
ENSMUSG00000024211,0.0018002987
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.00024569035
ENSMUSG00000031129,-0.0026394725
ENSMUSG00000053825,-0.0012746453
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.0010108948
ENSMUSG00000047342,-0.00030201674
ENSMUSG00000028150,-5.570054e-05
ENSMUSG00000034903,8.08835e-05
ENSMUSG00000028639,0.0023582578
ENSMUSG00000052581,-0.00044932961
ENSMUSG00000020173,0.0017735362
ENSMUSG00000072720,-5.567074e-05
ENSMUSG00000096630,-1.5127007e-06
ENSMUSG00000027716,-0.0015011132
ENSMUSG00000017421,-0.00057554245
ENSMUSG00000002249,-0.0023643374
ENSMUSG00000005442,-0.00029110909
ENSMUSG00000022742,0.00052571297
ENSMUSG00000044375,4.004687e-08
ENSMUSG00000078497,1.6530976e-07
ENSMUSG00000028901,0.0004849434
ENSMUSG00000024497,4.889909e-06
ENSMUSG00000039205,-0.00063991547
ENSMUSG00000042451,-2.8312206e-07
ENSMUSG00000050397,-2.5146874e-06
ENSMUSG00000062519,-0.0011469126
ENSMUSG00000038665,-0.003201604
ENSMUSG00000005763,-0.00014984608
ENSMUSG00000052407,0.0010379553
ENSMUSG00000036242,0.00014454126
ENSMUSG00000027347,-5.5640936e-05
ENSMUSG00000062397,0.00012037158
ENSMUSG00000046844,-0.0007868409
ENSMUSG00000006574,6.1288476e-05
ENSMUSG00000094878,5.713664e-07
ENSMUSG00000038805,-3.7029386e-06
ENSMUSG00000045680,-7.584691e-06
ENSMUSG00000087598,-0.0001565516
ENSMUSG00000069814,-6.648153e-05
ENSMUSG00000063108,-0.0014511943
ENSMUSG00000052726,-0.0012763739
ENSMUSG00000040732,6.0647726e-05
ENSMUSG00000066704,1.8024351e-05
ENSMUSG00000040054,-0.002161622
ENSMUSG00000038236,-8.934736e-05
ENSMUSG00000053441,0.0063566566
ENSMUSG00000030786,1.1725351e-06
ENSMUSG00000055799,-0.006157875
ENSMUSG00000063415,-3.3080578e-06
ENSMUSG00000052305,1.1920929e-06
ENSMUSG00000100000,1.4595687e-05
ENSMUSG00000069114,0.0015313625
ENSMUSG00000044519,3.501773e-07
ENSMUSG00000004654,-2.8871e-08
ENSMUSG00000016200,-0.0012007952
ENSMUSG00000028940,-3.867317e-07
ENSMUSG00000021624,1.0848045e-05
ENSMUSG00000057609,-6.7595392e-06
ENSMUSG00000020189,-0.0010707378
ENSMUSG00000001815,0.0002618283
ENSMUSG00000040489,1.8000603e-05
ENSMUSG00000062151,-0.00016248226
ENSMUSG00000026980,0.00072696805
ENSMUSG00000070645,-3.2782555e-07
ENSMUSG00000026765,0.00013762712
ENSMUSG00000022584,0.0
ENSMUSG00000086243,1.8007122e-06
ENSMUSG00000021255,0.0008611828
ENSMUSG00000025017,-0.0014534295
ENSMUSG00000044258,0.0
ENSMUSG00000109808,-1.2673438e-05
ENSMUSG00000059742,8.606911e-05
ENSMUSG00000085601,-1.6480684e-05
ENSMUSG00000061544,-0.00020861626
ENSMUSG00000047414,-0.0010462999
ENSMUSG00000035109,-9.468198e-05
ENSMUSG00000026971,-1.5601516e-05
ENSMUSG00000064177,0.0
ENSMUSG00000030057,-0.0005315542
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-0.0053427815
ENSMUSG00000108986,0.00049838424
ENSMUSG00000096225,-2.4586916e-05
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.00091671944
ENSMUSG00000108532,0.0011304915
ENSMUSG00000074194,-0.0001951158
ENSMUSG00000003545,-2.745539e-06
ENSMUSG00000063894,-9.596348e-05
ENSMUSG00000054169,0.0
ENSMUSG00000036915,-2.0232052e-05
ENSMUSG00000038342,4.6908855e-05
ENSMUSG00000038725,9.2834234e-05
ENSMUSG00000057123,-0.00011461973
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-5.811453e-05
ENSMUSG00000022780,-8.08537e-05
ENSMUSG00000031558,-0.0066337585
ENSMUSG00000057729,9.545684e-05
ENSMUSG00000033220,-2.587214e-06
ENSMUSG00000031871,-5.2019954e-05
ENSMUSG00000078862,-0.00073444843
ENSMUSG00000046886,0.000116234645
ENSMUSG00000024184,-3.9115548e-08
ENSMUSG00000091350,0.0
ENSMUSG00000067438,-1.2889504e-06
ENSMUSG00000043430,0.0
ENSMUSG00000097736,0.00021788478
ENSMUSG00000041992,0.0002104044
ENSMUSG00000068079,9.909272e-07
ENSMUSG00000026743,-0.0039356947
ENSMUSG00000008496,0.00036676228
ENSMUSG00000029816,-0.0005832836
ENSMUSG00000036356,-0.00019854307
ENSMUSG00000032419,-0.00059866905
ENSMUSG00000071847,-0.00012245774
ENSMUSG00000034266,-2.578646e-05
ENSMUSG00000046182,0.00026628375
ENSMUSG00000006764,-1.8626451e-09
ENSMUSG00000046572,0.00027877092
ENSMUSG00000003923,7.4625015e-05
ENSMUSG00000078779,-0.00019532442
ENSMUSG00000038331,-0.0005800724
ENSMUSG00000048938,0.00023494661
ENSMUSG00000042985,-3.9190054e-05
ENSMUSG00000057163,1.5459955e-07
ENSMUSG00000028163,-0.008340359
ENSMUSG00000028019,0.0014314651
ENSMUSG00000020538,-0.00074106455
ENSMUSG00000068130,-0.0014718771
ENSMUSG00000018339,-0.0001219362
ENSMUSG00000057425,8.4025785e-05
ENSMUSG00000030963,3.144145e-06
ENSMUSG00000029705,-0.008535624
ENSMUSG00000037583,1.6413629e-05
ENSMUSG00000029865,-6.3986517e-06
ENSMUSG00000042638,6.554648e-05
ENSMUSG00000008193,4.284084e-08
ENSMUSG00000043310,-1.1995435e-06
ENSMUSG00000035189,-0.0021832585
ENSMUSG00000064232,-5.803304e-07
ENSMUSG00000056498,-3.9495528e-05
ENSMUSG00000030446,-0.00023844838
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.00046047568
ENSMUSG00000021612,-8.803047e-05
ENSMUSG00000058488,-1.7732382e-06
ENSMUSG00000097003,-0.00024858117
ENSMUSG00000027863,0.0
ENSMUSG00000102343,2.4493784e-07
ENSMUSG00000028524,0.0005264878
ENSMUSG00000047638,1.7881393e-05
ENSMUSG00000097156,-5.1170588e-05
ENSMUSG00000040310,-0.00012037158
ENSMUSG00000051451,-0.00062441826
ENSMUSG00000032473,-0.00012076087
ENSMUSG00000025909,0.0010854602
ENSMUSG00000039070,2.2873282e-05
ENSMUSG00000030359,-2.0086765e-05
ENSMUSG00000001493,-0.00050485134
ENSMUSG00000061371,-0.00083589554
ENSMUSG00000052446,0.00022625923
ENSMUSG00000002111,-1.3396144e-05
ENSMUSG00000061397,1.6391277e-07
ENSMUSG00000034833,4.235655e-06
ENSMUSG00000031461,0.0
ENSMUSG00000061911,0.00012078881
ENSMUSG00000053007,-0.0026804209
ENSMUSG00000052135,-0.00011266023
ENSMUSG00000100851,7.1004033e-06
ENSMUSG00000026009,-1.5869737e-06
ENSMUSG00000020137,0.0011533499
ENSMUSG00000098358,0.0
ENSMUSG00000053310,-8.305907e-05
ENSMUSG00000019880,-0.006540656
ENSMUSG00000102761,-0.00019652769
ENSMUSG00000053268,1.0803342e-07
ENSMUSG00000032185,-0.00091969967
ENSMUSG00000049321,2.4735928e-05
ENSMUSG00000057378,-0.00052702427
ENSMUSG00000021939,-0.00012427568
ENSMUSG00000031883,4.313141e-05
ENSMUSG00000032057,-2.8660521e-05
ENSMUSG00000041731,-0.0009942055
ENSMUSG00000042684,0.0001719296
ENSMUSG00000026357,-5.594641e-05
ENSMUSG00000042622,1.4901161e-08
ENSMUSG00000063632,3.7550926e-06
ENSMUSG00000026950,-0.0003182292
ENSMUSG00000005553,1.8309802e-05
ENSMUSG00000074651,6.9541857e-06
ENSMUSG00000051747,0.00023883581
ENSMUSG00000103243,2.3283064e-10
ENSMUSG00000028298,-1.9613653e-06
ENSMUSG00000022553,-2.1845102e-05
ENSMUSG00000027559,-4.9576163e-05
ENSMUSG00000044429,-4.004687e-08
ENSMUSG00000032402,0.0017470121
ENSMUSG00000024695,6.9618225e-05
ENSMUSG00000050711,-1.1175871e-07
ENSMUSG00000022935,-0.0016759038
ENSMUSG00000046805,3.4514815e-06
ENSMUSG00000032503,-0.0009088218
ENSMUSG00000075063,0.0
ENSMUSG00000031495,-3.6315992e-05
ENSMUSG00000032532,-3.222376e-07
ENSMUSG00000020491,0.00014555454
ENSMUSG00000022667,4.8838556e-06
ENSMUSG00000097636,5.5618584e-06
ENSMUSG00000033501,-2.1811575e-06
ENSMUSG00000038583,-3.4958124e-05
ENSMUSG00000051037,7.033348e-06
ENSMUSG00000061132,0.00010852516
ENSMUSG00000091347,1.0894291e-06
ENSMUSG00000047907,-0.018041134
ENSMUSG00000037169,-0.0011557043
ENSMUSG00000021379,-2.3841858e-07
ENSMUSG00000042320,-1.21593475e-05
ENSMUSG00000111598,-1.816079e-07
ENSMUSG00000056883,-6.775372e-08
ENSMUSG00000079554,-1.6361475e-05
ENSMUSG00000032281,0.00017209351
ENSMUSG00000000794,0.00023576617
ENSMUSG00000038756,-0.00020141155
ENSMUSG00000030945,-5.031936e-05
ENSMUSG00000037681,-2.1800399e-05
ENSMUSG00000053747,-1.6026199e-05
ENSMUSG00000035451,2.4382025e-06
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-0.0010710955
ENSMUSG00000061080,-0.0020219088
ENSMUSG00000064367,5.90086e-06
ENSMUSG00000004231,-0.021499157
ENSMUSG00000074832,1.3048761e-05
ENSMUSG00000026321,1.4871359e-05
ENSMUSG00000064310,-0.00012110919
ENSMUSG00000021510,-0.00044932961
ENSMUSG00000027551,-0.0006837845
ENSMUSG00000021514,0.00083357096
ENSMUSG00000005268,-1.9818544e-05
ENSMUSG00000022148,-0.00059822947
ENSMUSG00000029675,-0.0013605654
ENSMUSG00000020805,-0.00077834725
ENSMUSG00000090744,0.0
ENSMUSG00000074863,-0.0010765791
ENSMUSG00000029135,0.0001962483
ENSMUSG00000071550,-0.00020051748
ENSMUSG00000020120,-0.00022952259
ENSMUSG00000090272,-9.888783e-06
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.001707375
ENSMUSG00000030303,-0.00029321015
ENSMUSG00000040003,0.0009177923
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0008609891
ENSMUSG00000069833,-0.00025433302
ENSMUSG00000035551,0.00045832992
ENSMUSG00000070034,0.0
ENSMUSG00000060985,9.536743e-07
ENSMUSG00000024621,0.0001609698
ENSMUSG00000041258,-0.0010025501
ENSMUSG00000093910,3.6358833e-06
ENSMUSG00000108379,-3.863126e-06
ENSMUSG00000037730,0.0010558367
ENSMUSG00000055633,-7.0929527e-06
ENSMUSG00000028389,-0.00041741133
ENSMUSG00000027168,-2.3409724e-05
ENSMUSG00000041842,0.0012308806
ENSMUSG00000040600,-1.4457852e-05
ENSMUSG00000043008,-0.00015684962
ENSMUSG00000110231,-6.486289e-05
ENSMUSG00000058831,0.0
ENSMUSG00000052131,-0.0005236417
ENSMUSG00000021536,-0.00059330463
ENSMUSG00000041797,-0.00014770031
ENSMUSG00000030772,0.00031876564
ENSMUSG00000033579,-5.003065e-05
ENSMUSG00000051351,8.6694956e-05
ENSMUSG00000102439,9.4622374e-07
ENSMUSG00000009471,-1.2814999e-06
ENSMUSG00000029546,-0.00032234192
ENSMUSG00000024986,-0.00016517192
ENSMUSG00000038765,-0.0026996136
ENSMUSG00000022324,0.0003950596
ENSMUSG00000030724,0.0
ENSMUSG00000001065,1.7881393e-06
ENSMUSG00000107180,1.6510487e-05
ENSMUSG00000059456,-0.0013083369
ENSMUSG00000021366,-0.0038015842
ENSMUSG00000001225,7.752329e-06
ENSMUSG00000022479,-1.12354755e-05
ENSMUSG00000090629,-1.1175871e-08
ENSMUSG00000024406,-1.2919772e-06
ENSMUSG00000036972,-3.1799078e-05
ENSMUSG00000111225,-1.2155622e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.015645266
ENSMUSG00000004552,4.4275075e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,4.4424087e-07
ENSMUSG00000018796,-0.0008215308
ENSMUSG00000030165,2.8871e-08
ENSMUSG00000061894,-0.0016356707
ENSMUSG00000017311,0.0
ENSMUSG00000030699,-6.111711e-05
ENSMUSG00000029088,0.0014463663
ENSMUSG00000030092,0.00055634975
ENSMUSG00000032128,-2.6375055e-06
ENSMUSG00000038253,-0.0004992187
ENSMUSG00000001348,6.9372356e-05
ENSMUSG00000046259,8.230563e-06
ENSMUSG00000030237,0.0
ENSMUSG00000030796,0.00015497208
ENSMUSG00000007379,-0.0007302165
ENSMUSG00000052353,-0.0007583499
ENSMUSG00000037138,-0.002494216
ENSMUSG00000079466,6.7800283e-07
ENSMUSG00000022797,-0.002195716
ENSMUSG00000029830,-0.00080035627
ENSMUSG00000047295,-5.3346157e-06
ENSMUSG00000030428,-6.516278e-05
ENSMUSG00000048960,7.879734e-05
ENSMUSG00000057835,-0.00026336312
ENSMUSG00000050069,-0.0002066493
ENSMUSG00000015942,-0.0003619194
ENSMUSG00000002996,4.529953e-05
ENSMUSG00000035681,-0.000577122
ENSMUSG00000047371,3.7550926e-06
ENSMUSG00000055874,0.0
ENSMUSG00000025461,-2.9383227e-06
ENSMUSG00000095670,8.742609e-08
ENSMUSG00000066838,5.00679e-06
ENSMUSG00000022303,2.4099834e-05
ENSMUSG00000022123,-0.00071308017
ENSMUSG00000052270,-4.2449683e-06
ENSMUSG00000007812,-0.0008620024
ENSMUSG00000039191,-0.002802372
ENSMUSG00000020057,-4.2259693e-05
ENSMUSG00000051437,-2.514571e-07
ENSMUSG00000076431,-1.4901161e-07
ENSMUSG00000030616,-0.0024558902
ENSMUSG00000023132,0.0
ENSMUSG00000093451,1.6880222e-08
ENSMUSG00000002699,-4.65028e-05
ENSMUSG00000042496,0.00018543005
ENSMUSG00000028399,-0.0026080608
ENSMUSG00000061079,5.7846308e-05
ENSMUSG00000037017,-0.0006277561
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-4.0620565e-05
ENSMUSG00000050994,-0.0006287098
ENSMUSG00000049583,-0.00022254139
ENSMUSG00000057406,-0.005356312
ENSMUSG00000032238,0.0026438236
ENSMUSG00000026185,-0.0050661564
ENSMUSG00000026768,-0.004519999
ENSMUSG00000026430,-5.105883e-05
ENSMUSG00000022321,0.0009583235
ENSMUSG00000027104,0.00021803379
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.0023139715
ENSMUSG00000074272,-3.360957e-05
ENSMUSG00000046709,-0.00012540817
ENSMUSG00000056296,-8.314848e-06
ENSMUSG00000045268,-9.23723e-05
ENSMUSG00000027570,-0.00046518445
ENSMUSG00000055991,0.00019657612
ENSMUSG00000057551,0.00010204315
ENSMUSG00000054690,-0.0003222823
ENSMUSG00000078591,-0.0033861995
ENSMUSG00000029646,0.0
ENSMUSG00000025991,8.627772e-06
ENSMUSG00000095909,0.0
ENSMUSG00000071661,5.662441e-07
ENSMUSG00000008136,0.0009829998
ENSMUSG00000029644,-9.1735274e-07
ENSMUSG00000026573,-7.599592e-07
ENSMUSG00000046711,-3.2484531e-06
ENSMUSG00000044312,-0.0001337491
ENSMUSG00000024014,3.1918287e-05
ENSMUSG00000031825,0.00013893843
ENSMUSG00000064213,9.235446e-07
ENSMUSG00000030607,-0.0011762679
ENSMUSG00000033016,-0.000548929
ENSMUSG00000071076,3.2782555e-07
ENSMUSG00000018651,-0.0014801025
ENSMUSG00000040929,0.003154397
ENSMUSG00000040187,0.00016915798
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-0.00042679906
ENSMUSG00000024899,-0.00034746528
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.0003386736
ENSMUSG00000021219,6.2942505e-05
ENSMUSG00000053153,-0.00018665195
ENSMUSG00000051839,0.00017955899
ENSMUSG00000095990,1.2055039e-05
ENSMUSG00000027684,-0.00084900856
ENSMUSG00000031626,-0.0038776398
ENSMUSG00000022157,2.7939677e-09
ENSMUSG00000031734,-7.6293945e-06
ENSMUSG00000036466,-0.001193583
ENSMUSG00000079110,1.2762845e-05
ENSMUSG00000021991,0.00058829784
ENSMUSG00000029299,-0.00050637126
ENSMUSG00000071256,-7.212162e-05
ENSMUSG00000034810,0.0
ENSMUSG00000020892,6.7278743e-06
ENSMUSG00000058388,-0.0024151802
ENSMUSG00000029697,-1.6707927e-06
ENSMUSG00000038630,-0.00013276935
ENSMUSG00000091594,2.2910535e-07
ENSMUSG00000018347,0.00019735098
ENSMUSG00000110103,0.0
ENSMUSG00000042351,-4.688464e-05
ENSMUSG00000055137,-0.00037762523
ENSMUSG00000042507,-0.00067564845
ENSMUSG00000085354,0.0
ENSMUSG00000071637,1.3038516e-07
ENSMUSG00000021108,-0.00064119697
ENSMUSG00000036330,0.00011604279
ENSMUSG00000038518,-0.0031229258
ENSMUSG00000022389,0.00037992
ENSMUSG00000019817,3.0398369e-05
ENSMUSG00000045545,-0.00075279176
ENSMUSG00000029373,1.9967556e-06
ENSMUSG00000051469,3.46303e-05
ENSMUSG00000100832,6.556511e-06
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-0.0020028949
ENSMUSG00000097333,0.00031626225
ENSMUSG00000027790,-1.7136335e-07
ENSMUSG00000037001,3.5315752e-05
ENSMUSG00000090164,2.9066578e-06
ENSMUSG00000059430,4.6268106e-06
ENSMUSG00000026822,3.0361116e-07
ENSMUSG00000040136,0.0004465133
ENSMUSG00000033191,-9.359047e-05
ENSMUSG00000040713,-9.179115e-06
ENSMUSG00000041737,-0.00062244013
ENSMUSG00000056300,-7.5362623e-06
ENSMUSG00000039783,4.7534704e-06
ENSMUSG00000024365,-0.000104749575
ENSMUSG00000041445,-0.00010526925
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.002382636
ENSMUSG00000010505,0.00010560453
ENSMUSG00000058881,-0.0023639202
ENSMUSG00000028186,0.0
ENSMUSG00000029193,-4.26732e-05
ENSMUSG00000030209,-0.0015424788
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.00075882673
ENSMUSG00000066897,-2.4437904e-06
ENSMUSG00000009394,0.0001783967
ENSMUSG00000069890,-1.2302771e-06
ENSMUSG00000029919,-0.0019730479
ENSMUSG00000000942,0.0
ENSMUSG00000045776,0.0
ENSMUSG00000071521,-4.065223e-07
ENSMUSG00000040433,-0.0016615987
ENSMUSG00000027871,8.284673e-05
ENSMUSG00000095362,0.00040990114
ENSMUSG00000026235,-3.71933e-05
ENSMUSG00000030287,-0.0024348795
ENSMUSG00000109446,-2.3636967e-06
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.0016209185
ENSMUSG00000034201,-3.874302e-06
ENSMUSG00000036617,-0.011116743
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.0020241141
ENSMUSG00000032484,3.167428e-06
ENSMUSG00000107614,-1.9975007e-05
ENSMUSG00000085484,0.0
ENSMUSG00000028717,-4.3660402e-05
ENSMUSG00000020042,-0.0014016628
ENSMUSG00000027985,-0.0012390316
ENSMUSG00000021743,-1.3709068e-06
ENSMUSG00000006720,-0.00039857626
ENSMUSG00000026395,-1.8320978e-05
ENSMUSG00000030413,-8.765608e-06
ENSMUSG00000033972,-0.00024324656
ENSMUSG00000033278,0.0063956976
ENSMUSG00000042124,1.7788261e-07
ENSMUSG00000030199,-0.007870913
ENSMUSG00000031618,-0.0010636449
ENSMUSG00000034998,-0.00036102533
ENSMUSG00000039153,-0.00010949373
ENSMUSG00000026824,4.887581e-05
ENSMUSG00000055210,-6.92904e-07
ENSMUSG00000049744,-0.00075430796
ENSMUSG00000027596,0.0011108816
ENSMUSG00000055305,1.2785196e-05
ENSMUSG00000001656,7.4505806e-08
ENSMUSG00000074529,-0.00014798343
