,0
ENSMUSG00000015619,-0.00045223534
ENSMUSG00000022206,0.00016789138
ENSMUSG00000095648,0.0
ENSMUSG00000017491,-0.00028699636
ENSMUSG00000090588,0.0
ENSMUSG00000030110,-0.00035262853
ENSMUSG00000025925,0.00045764446
ENSMUSG00000021596,-4.798174e-06
ENSMUSG00000002325,-0.00031599402
ENSMUSG00000004071,0.00021392107
ENSMUSG00000022762,0.00035697222
ENSMUSG00000046351,0.00048714876
ENSMUSG00000039158,-0.0006954372
ENSMUSG00000048562,0.00048425794
ENSMUSG00000053626,7.818639e-05
ENSMUSG00000039109,0.00017526746
ENSMUSG00000031997,0.00031979382
ENSMUSG00000027552,0.0011006594
ENSMUSG00000096278,0.0
ENSMUSG00000040569,-7.162988e-05
ENSMUSG00000037243,0.00038951635
ENSMUSG00000025215,0.0
ENSMUSG00000060843,0.0005668551
ENSMUSG00000021732,9.160489e-05
ENSMUSG00000039699,-0.00017893314
ENSMUSG00000026941,-0.00054106116
ENSMUSG00000110784,-9.225868e-05
ENSMUSG00000032332,0.0006799102
ENSMUSG00000039789,0.0002540052
ENSMUSG00000031026,-0.00020140037
ENSMUSG00000051176,4.5973808e-05
ENSMUSG00000040809,1.9330531e-05
ENSMUSG00000022783,0.00043272972
ENSMUSG00000078500,0.00023377314
ENSMUSG00000073400,0.0
ENSMUSG00000042596,0.0009381771
ENSMUSG00000022484,0.00035619736
ENSMUSG00000006522,-9.04277e-05
ENSMUSG00000063796,0.0
ENSMUSG00000037536,0.0013724566
ENSMUSG00000062939,0.00043097138
ENSMUSG00000048763,-0.0006132126
ENSMUSG00000025959,0.0013445318
ENSMUSG00000003153,-3.5583973e-05
ENSMUSG00000096054,0.00047901273
ENSMUSG00000025400,-6.072223e-07
ENSMUSG00000067942,0.000325799
ENSMUSG00000040610,-0.00020582974
ENSMUSG00000001496,0.0
ENSMUSG00000037326,0.000915885
ENSMUSG00000024211,0.00012415648
ENSMUSG00000031073,1.6242266e-06
ENSMUSG00000040265,0.0007288754
ENSMUSG00000031129,0.0006004274
ENSMUSG00000053825,0.0010380745
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.00022351742
ENSMUSG00000047342,0.0002951622
ENSMUSG00000028150,0.00018732995
ENSMUSG00000034903,-0.00012178719
ENSMUSG00000028639,-0.00030136108
ENSMUSG00000052581,0.0006122887
ENSMUSG00000020173,0.00044959784
ENSMUSG00000072720,0.00031918287
ENSMUSG00000096630,-9.395555e-05
ENSMUSG00000027716,0.0004451871
ENSMUSG00000017421,0.0012164116
ENSMUSG00000002249,0.00024971366
ENSMUSG00000005442,0.00051134825
ENSMUSG00000022742,0.0012544692
ENSMUSG00000044375,-5.699694e-07
ENSMUSG00000078497,0.0
ENSMUSG00000028901,-0.001476109
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.0011771917
ENSMUSG00000042451,0.0
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.001993239
ENSMUSG00000038665,0.0010333955
ENSMUSG00000005763,-0.00014717877
ENSMUSG00000052407,0.00039738417
ENSMUSG00000036242,0.00026643276
ENSMUSG00000027347,0.00030890107
ENSMUSG00000062397,7.2717667e-06
ENSMUSG00000046844,0.0007030368
ENSMUSG00000006574,6.195903e-05
ENSMUSG00000094878,0.0
ENSMUSG00000038805,1.566112e-05
ENSMUSG00000045680,2.4326146e-06
ENSMUSG00000087598,-0.00074493885
ENSMUSG00000069814,-0.00031796098
ENSMUSG00000063108,0.0007635951
ENSMUSG00000052726,0.0006119609
ENSMUSG00000040732,0.00018754601
ENSMUSG00000066704,0.0
ENSMUSG00000040054,0.0008690953
ENSMUSG00000038236,0.0003323555
ENSMUSG00000053441,0.00035747886
ENSMUSG00000030786,0.0
ENSMUSG00000055799,-0.00033396482
ENSMUSG00000063415,0.0011116564
ENSMUSG00000052305,-4.607439e-05
ENSMUSG00000100000,-6.444566e-05
ENSMUSG00000069114,0.00045597553
ENSMUSG00000044519,0.0
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.0023027062
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.0003580302
ENSMUSG00000057609,-0.0015929192
ENSMUSG00000020189,0.0006169677
ENSMUSG00000001815,-0.0001284182
ENSMUSG00000040489,0.00014898181
ENSMUSG00000062151,0.0001347959
ENSMUSG00000026980,-9.787083e-05
ENSMUSG00000070645,1.3262033e-06
ENSMUSG00000026765,0.00010174513
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-8.5145235e-05
ENSMUSG00000025017,-2.0790845e-05
ENSMUSG00000044258,0.0
ENSMUSG00000109808,0.0
ENSMUSG00000059742,0.00035223365
ENSMUSG00000085601,-0.00011868775
ENSMUSG00000061544,0.0016554594
ENSMUSG00000047414,0.0009970665
ENSMUSG00000035109,9.0152025e-05
ENSMUSG00000026971,0.00031836703
ENSMUSG00000064177,-0.00021064654
ENSMUSG00000030057,0.0002385974
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-9.4313174e-05
ENSMUSG00000108986,-4.0650368e-05
ENSMUSG00000096225,0.00048143417
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.00014477968
ENSMUSG00000108532,0.00047565997
ENSMUSG00000074194,0.00027570128
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.000751853
ENSMUSG00000054169,0.0
ENSMUSG00000036915,-9.2983246e-05
ENSMUSG00000038342,-1.5735626e-05
ENSMUSG00000038725,0.0001924336
ENSMUSG00000057123,-0.00015753508
ENSMUSG00000032494,-0.00019694306
ENSMUSG00000059336,-6.1519444e-05
ENSMUSG00000022780,-5.013123e-05
ENSMUSG00000031558,0.000751853
ENSMUSG00000057729,0.00082057714
ENSMUSG00000033220,0.0
ENSMUSG00000031871,-0.00010846183
ENSMUSG00000078862,0.0005046427
ENSMUSG00000046886,0.00041704252
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.00021070987
ENSMUSG00000043430,0.0
ENSMUSG00000097736,0.00023370981
ENSMUSG00000041992,0.00072699785
ENSMUSG00000068079,-9.572506e-05
ENSMUSG00000026743,0.0009662509
ENSMUSG00000008496,-0.0003196001
ENSMUSG00000029816,-5.511567e-05
ENSMUSG00000036356,-0.00020688027
ENSMUSG00000032419,2.2403896e-05
ENSMUSG00000071847,0.0005554557
ENSMUSG00000034266,-1.6845763e-05
ENSMUSG00000046182,-0.00035348535
ENSMUSG00000006764,-2.4981797e-05
ENSMUSG00000046572,0.0005373955
ENSMUSG00000003923,0.0005636811
ENSMUSG00000078779,0.00019806623
ENSMUSG00000038331,0.00087827444
ENSMUSG00000048938,-0.00021219999
ENSMUSG00000042985,0.0
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.00078463554
ENSMUSG00000028019,-0.0005443096
ENSMUSG00000020538,-0.00027665496
ENSMUSG00000068130,0.00036808848
ENSMUSG00000018339,0.0
ENSMUSG00000057425,0.0
ENSMUSG00000030963,0.0
ENSMUSG00000029705,0.00088346004
ENSMUSG00000037583,3.8128346e-06
ENSMUSG00000029865,0.0
ENSMUSG00000042638,1.8397346e-05
ENSMUSG00000008193,0.0
ENSMUSG00000043310,2.0489097e-07
ENSMUSG00000035189,0.0009165406
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-8.265674e-05
ENSMUSG00000030446,0.0004119873
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.00036989152
ENSMUSG00000021612,0.0
ENSMUSG00000058488,-3.5315752e-06
ENSMUSG00000097003,0.000487566
ENSMUSG00000027863,0.0
ENSMUSG00000102343,-9.6432865e-05
ENSMUSG00000028524,0.0004194975
ENSMUSG00000047638,-0.00011782721
ENSMUSG00000097156,-0.001636982
ENSMUSG00000040310,5.738437e-05
ENSMUSG00000051451,0.0006200671
ENSMUSG00000032473,2.0623207e-05
ENSMUSG00000025909,0.0010219216
ENSMUSG00000039070,-2.9630959e-05
ENSMUSG00000030359,0.00026024878
ENSMUSG00000001493,9.987503e-06
ENSMUSG00000061371,-0.00012111664
ENSMUSG00000052446,0.0021597147
ENSMUSG00000002111,0.0
ENSMUSG00000061397,0.0
ENSMUSG00000034833,6.2830746e-05
ENSMUSG00000031461,-0.00021027774
ENSMUSG00000061911,0.00048047304
ENSMUSG00000053007,-0.00020754337
ENSMUSG00000052135,0.00018917024
ENSMUSG00000100851,7.517636e-06
ENSMUSG00000026009,0.0
ENSMUSG00000020137,0.0010345578
ENSMUSG00000098358,0.0
ENSMUSG00000053310,5.8576465e-05
ENSMUSG00000019880,0.0016996562
ENSMUSG00000102761,0.0
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.00041002035
ENSMUSG00000049321,-0.0008595586
ENSMUSG00000057378,0.0005377233
ENSMUSG00000021939,5.7578087e-05
ENSMUSG00000031883,-0.0006483197
ENSMUSG00000032057,-0.00010705367
ENSMUSG00000041731,0.0001828447
ENSMUSG00000042684,0.00051380694
ENSMUSG00000026357,0.0
ENSMUSG00000042622,0.0
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.0006249249
ENSMUSG00000005553,0.00037524104
ENSMUSG00000074651,-0.0009934604
ENSMUSG00000051747,0.000777334
ENSMUSG00000103243,0.0
ENSMUSG00000028298,1.9050203e-06
ENSMUSG00000022553,0.0012115538
ENSMUSG00000027559,-7.545948e-05
ENSMUSG00000044429,0.0
ENSMUSG00000032402,-1.8179417e-05
ENSMUSG00000024695,0.0007568598
ENSMUSG00000050711,-4.531443e-05
ENSMUSG00000022935,0.00037816912
ENSMUSG00000046805,0.0
ENSMUSG00000032503,0.00030186772
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,-3.4689903e-05
ENSMUSG00000020491,0.0019210577
ENSMUSG00000022667,2.3841858e-07
ENSMUSG00000097636,0.0
ENSMUSG00000033501,0.0
ENSMUSG00000038583,-0.00045605004
ENSMUSG00000051037,-0.0006106198
ENSMUSG00000061132,7.4673444e-06
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-7.56681e-05
ENSMUSG00000037169,6.553531e-05
ENSMUSG00000021379,0.0011376888
ENSMUSG00000042320,5.5104494e-05
ENSMUSG00000111598,-1.3336539e-05
ENSMUSG00000056883,0.0
ENSMUSG00000079554,-0.00021532923
ENSMUSG00000032281,-0.00053058565
ENSMUSG00000000794,0.0006554872
ENSMUSG00000038756,-0.00018524565
ENSMUSG00000030945,-6.634742e-06
ENSMUSG00000037681,0.00014896691
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.0
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.0005272031
ENSMUSG00000061080,0.00045014918
ENSMUSG00000064367,0.0
ENSMUSG00000004231,-0.00012984872
ENSMUSG00000074832,0.0002174601
ENSMUSG00000026321,0.00013352372
ENSMUSG00000064310,-8.576363e-05
ENSMUSG00000021510,-0.00020420551
ENSMUSG00000027551,-0.0005418658
ENSMUSG00000021514,0.00047922134
ENSMUSG00000005268,3.2776967e-05
ENSMUSG00000022148,1.1280179e-05
ENSMUSG00000029675,-0.00011904538
ENSMUSG00000020805,6.2674284e-05
ENSMUSG00000090744,0.0
ENSMUSG00000074863,-0.000898093
ENSMUSG00000029135,-1.5109777e-05
ENSMUSG00000071550,0.0006503314
ENSMUSG00000020120,0.00038966537
ENSMUSG00000090272,-5.0548464e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.00066530704
ENSMUSG00000030303,0.00012683868
ENSMUSG00000040003,0.0009585023
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.00028510392
ENSMUSG00000069833,9.0673566e-05
ENSMUSG00000035551,-0.00090026855
ENSMUSG00000070034,0.0
ENSMUSG00000060985,0.00016683526
ENSMUSG00000024621,3.2790005e-05
ENSMUSG00000041258,0.001161933
ENSMUSG00000093910,-0.0003977567
ENSMUSG00000108379,-0.00018821657
ENSMUSG00000037730,0.00073969364
ENSMUSG00000055633,-0.00019077957
ENSMUSG00000028389,0.00027775764
ENSMUSG00000027168,-0.00051379204
ENSMUSG00000041842,0.00031203032
ENSMUSG00000040600,-0.00010660663
ENSMUSG00000043008,0.00030658022
ENSMUSG00000110231,0.0
ENSMUSG00000058831,0.0
ENSMUSG00000052131,0.0
ENSMUSG00000021536,0.0006451607
ENSMUSG00000041797,0.00011313707
ENSMUSG00000030772,-8.3878636e-05
ENSMUSG00000033579,4.5523047e-06
ENSMUSG00000051351,-7.212162e-05
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,-0.0011403263
ENSMUSG00000024986,0.0
ENSMUSG00000038765,0.00025108457
ENSMUSG00000022324,-0.000117465854
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-0.00062155724
ENSMUSG00000107180,0.0
ENSMUSG00000059456,-5.945936e-05
ENSMUSG00000021366,0.0013062358
ENSMUSG00000001225,9.038299e-05
ENSMUSG00000022479,5.6236982e-05
ENSMUSG00000090629,0.0007701367
ENSMUSG00000024406,0.0
ENSMUSG00000036972,0.00089395046
ENSMUSG00000111225,-6.8731606e-06
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.00077968836
ENSMUSG00000004552,4.516542e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,0.00014513731
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.0003748536
ENSMUSG00000017311,0.0
ENSMUSG00000030699,-0.000113904476
ENSMUSG00000029088,0.00045150518
ENSMUSG00000030092,-0.000975281
ENSMUSG00000032128,0.0002914667
ENSMUSG00000038253,0.00037273765
ENSMUSG00000001348,0.00020997226
ENSMUSG00000046259,0.0
ENSMUSG00000030237,-0.0002658628
ENSMUSG00000030796,0.000590086
ENSMUSG00000007379,0.00062546507
ENSMUSG00000052353,0.00018979609
ENSMUSG00000037138,0.0007338524
ENSMUSG00000079466,-5.048886e-05
ENSMUSG00000022797,0.0011832714
ENSMUSG00000029830,0.00074239075
ENSMUSG00000047295,0.0
ENSMUSG00000030428,0.0003516376
ENSMUSG00000048960,-1.579523e-05
ENSMUSG00000057835,-0.0005981922
ENSMUSG00000050069,-2.5749207e-05
ENSMUSG00000015942,0.0011930466
ENSMUSG00000002996,-5.38826e-05
ENSMUSG00000035681,0.00075365603
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,-8.165464e-05
ENSMUSG00000095670,0.0
ENSMUSG00000066838,0.000183478
ENSMUSG00000022303,0.0
ENSMUSG00000022123,0.00027166307
ENSMUSG00000052270,-3.5203993e-06
ENSMUSG00000007812,-0.000575006
ENSMUSG00000039191,0.0008677244
ENSMUSG00000020057,8.228049e-05
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,9.827316e-06
ENSMUSG00000023132,-5.1077455e-05
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-8.979812e-06
ENSMUSG00000042496,0.00033020973
ENSMUSG00000028399,-0.00041353703
ENSMUSG00000061079,0.0011996031
ENSMUSG00000037017,0.0003106594
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-0.0004928112
ENSMUSG00000050994,6.699562e-05
ENSMUSG00000049583,3.681332e-05
ENSMUSG00000057406,0.0012021065
ENSMUSG00000032238,9.924173e-06
ENSMUSG00000026185,-0.00010384619
ENSMUSG00000026768,-2.7641654e-05
ENSMUSG00000026430,0.00045996904
ENSMUSG00000022321,0.0005373359
ENSMUSG00000027104,0.0007388592
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.00026723742
ENSMUSG00000074272,0.0
ENSMUSG00000046709,0.0005054474
ENSMUSG00000056296,0.0008547306
ENSMUSG00000045268,-8.007884e-05
ENSMUSG00000027570,0.00021460652
ENSMUSG00000055991,8.016825e-05
ENSMUSG00000057551,-0.00018751621
ENSMUSG00000054690,0.00016140565
ENSMUSG00000078591,0.0004312247
ENSMUSG00000029646,0.0
ENSMUSG00000025991,4.272163e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,-0.00016760826
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.00011129677
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.00028035045
ENSMUSG00000031825,4.5549124e-05
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-7.495284e-05
ENSMUSG00000033016,-0.00013967603
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.0009685755
ENSMUSG00000040929,0.00039565563
ENSMUSG00000040187,0.0007607639
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.0005366504
ENSMUSG00000024899,-5.966425e-05
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.00063335896
ENSMUSG00000021219,-8.107722e-05
ENSMUSG00000053153,0.0002513826
ENSMUSG00000051839,0.0007932782
ENSMUSG00000095990,0.00073482096
ENSMUSG00000027684,0.00032776594
ENSMUSG00000031626,0.000114023685
ENSMUSG00000022157,0.0
ENSMUSG00000031734,0.00012628734
ENSMUSG00000036466,0.00095003843
ENSMUSG00000079110,0.00033510476
ENSMUSG00000021991,0.00023952127
ENSMUSG00000029299,-5.9321523e-05
ENSMUSG00000071256,-0.000101447105
ENSMUSG00000034810,-0.00010835379
ENSMUSG00000020892,1.6596168e-05
ENSMUSG00000058388,0.0010943413
ENSMUSG00000029697,0.0
ENSMUSG00000038630,-0.00055639446
ENSMUSG00000091594,-0.00011371821
ENSMUSG00000018347,0.00094622374
ENSMUSG00000110103,0.0
ENSMUSG00000042351,1.1473894e-06
ENSMUSG00000055137,0.00015592575
ENSMUSG00000042507,-4.0113926e-05
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,0.00027535856
ENSMUSG00000036330,0.0002822578
ENSMUSG00000038518,0.0011888146
ENSMUSG00000022389,0.00034183264
ENSMUSG00000019817,-9.864569e-05
ENSMUSG00000045545,5.029142e-07
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.0015456676
ENSMUSG00000100832,0.00042071939
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-0.00048315525
ENSMUSG00000097333,0.0002529025
ENSMUSG00000027790,5.3830445e-06
ENSMUSG00000037001,0.0005316138
ENSMUSG00000090164,-7.98516e-06
ENSMUSG00000059430,0.00014414638
ENSMUSG00000026822,0.0
ENSMUSG00000040136,0.00024864078
ENSMUSG00000033191,-6.8843365e-06
ENSMUSG00000040713,-0.0001911223
ENSMUSG00000041737,-4.2738393e-05
ENSMUSG00000056300,4.226342e-06
ENSMUSG00000039783,-0.00027884543
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-1.5556812e-05
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.00016230345
ENSMUSG00000010505,4.9114227e-05
ENSMUSG00000058881,0.00030118227
ENSMUSG00000028186,0.0006756447
ENSMUSG00000029193,-0.00013294816
ENSMUSG00000030209,0.00032128394
ENSMUSG00000067614,0.0
ENSMUSG00000028525,-9.4503164e-05
ENSMUSG00000066897,0.0
ENSMUSG00000009394,0.00037530065
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.0005854517
ENSMUSG00000000942,0.0
ENSMUSG00000045776,1.2516975e-06
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.0012962818
ENSMUSG00000027871,-0.00056800246
ENSMUSG00000095362,-0.00030493736
ENSMUSG00000026235,2.8133392e-05
ENSMUSG00000030287,-0.00054726005
ENSMUSG00000109446,-0.000183139
ENSMUSG00000098590,0.0
ENSMUSG00000032087,-0.0002296269
ENSMUSG00000034201,4.0218234e-05
ENSMUSG00000036617,-0.00044968724
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.001064837
ENSMUSG00000032484,0.0
ENSMUSG00000107614,-0.0001135394
ENSMUSG00000085484,0.0
ENSMUSG00000028717,-0.00015614927
ENSMUSG00000020042,0.000980854
ENSMUSG00000027985,0.000742048
ENSMUSG00000021743,-0.00012737513
ENSMUSG00000006720,0.0010786057
ENSMUSG00000026395,-0.00010335073
ENSMUSG00000030413,-0.00079004467
ENSMUSG00000033972,0.000361979
ENSMUSG00000033278,0.00047940016
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.00038415194
ENSMUSG00000031618,0.00050508976
ENSMUSG00000034998,0.0003696084
ENSMUSG00000039153,5.4329634e-05
ENSMUSG00000026824,0.0014774799
ENSMUSG00000055210,0.0
ENSMUSG00000049744,5.90384e-05
ENSMUSG00000027596,0.00032022595
ENSMUSG00000055305,0.0002705902
ENSMUSG00000001656,-0.00020391494
ENSMUSG00000074529,0.00011076033
ENSMUSG00000056508,-0.00090860575
ENSMUSG00000028661,-0.0002988726
ENSMUSG00000089857,-0.0014859438
ENSMUSG00000074472,0.0
ENSMUSG00000021109,0.00051522255
ENSMUSG00000023802,0.0
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.0
ENSMUSG00000000263,-0.00026285648
ENSMUSG00000023990,0.00019022822
ENSMUSG00000022100,0.00027638674
ENSMUSG00000050578,0.0
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.00053685904
ENSMUSG00000020581,-1.5479047e-05
ENSMUSG00000022528,0.0
ENSMUSG00000063060,1.3411045e-07
ENSMUSG00000029127,0.0012566447
ENSMUSG00000021186,-0.00014966354
ENSMUSG00000039759,-0.0004091859
ENSMUSG00000015568,-2.0444393e-05
ENSMUSG00000049577,-0.00020962954
ENSMUSG00000019906,0.00023263693
ENSMUSG00000020034,0.0001822412
ENSMUSG00000002108,0.0001642704
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-8.369051e-05
ENSMUSG00000025083,-2.451241e-06
ENSMUSG00000025969,0.000631243
ENSMUSG00000048939,-0.00020135939
ENSMUSG00000032366,-0.00016134977
ENSMUSG00000048385,0.0006019771
ENSMUSG00000040972,0.0017063618
ENSMUSG00000106515,0.00025685132
ENSMUSG00000024619,0.0
ENSMUSG00000032925,0.00033605844
ENSMUSG00000015243,-0.00013828278
ENSMUSG00000041164,-0.0004350543
ENSMUSG00000028644,0.00020754337
ENSMUSG00000071267,0.00035393238
ENSMUSG00000071042,4.3794513e-05
ENSMUSG00000090675,-9.264052e-05
ENSMUSG00000021144,0.0004939437
ENSMUSG00000007891,-0.0006341934
ENSMUSG00000037953,5.7858415e-08
ENSMUSG00000058886,0.0014860034
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.00027120113
ENSMUSG00000073197,0.00020846725
ENSMUSG00000040033,-3.0517578e-05
ENSMUSG00000079157,0.00037384033
ENSMUSG00000003283,3.5390258e-05
ENSMUSG00000015597,0.0009799004
ENSMUSG00000030064,0.0007703304
ENSMUSG00000034663,0.0008792877
ENSMUSG00000017817,-8.075312e-05
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.00033703446
ENSMUSG00000109449,0.0
ENSMUSG00000027249,-1.1175871e-08
ENSMUSG00000043467,0.0008135438
ENSMUSG00000029212,0.0004978031
ENSMUSG00000046523,0.0009047836
ENSMUSG00000094559,0.0
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-0.0016179979
ENSMUSG00000035420,0.0
ENSMUSG00000041771,7.891655e-05
ENSMUSG00000034035,-0.00023962557
ENSMUSG00000089901,9.094179e-05
ENSMUSG00000059668,-1.359731e-07
ENSMUSG00000025105,-1.9192696e-05
ENSMUSG00000027398,0.0
ENSMUSG00000018924,2.9570656e-06
ENSMUSG00000017688,-0.00013781711
ENSMUSG00000015839,0.00035321712
ENSMUSG00000008489,0.0005595684
ENSMUSG00000063446,0.0007481575
ENSMUSG00000024998,-0.00045979023
ENSMUSG00000024561,0.00059491396
ENSMUSG00000030838,8.962117e-06
ENSMUSG00000090523,0.00028434396
ENSMUSG00000029843,7.837266e-05
ENSMUSG00000024979,-0.00013319962
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.00013045967
ENSMUSG00000032878,0.00020970404
ENSMUSG00000066392,-8.368492e-05
ENSMUSG00000026028,0.0009819269
ENSMUSG00000033788,3.3225864e-05
ENSMUSG00000024610,0.0
ENSMUSG00000033227,-1.3213605e-05
ENSMUSG00000022974,0.002120018
ENSMUSG00000035258,0.00032812357
ENSMUSG00000094786,-0.0006493479
ENSMUSG00000006587,2.9738992e-05
ENSMUSG00000016831,-0.00012302399
ENSMUSG00000000247,0.00026354194
ENSMUSG00000041134,-4.0590763e-05
ENSMUSG00000086892,0.0006920025
ENSMUSG00000030513,3.9622188e-05
ENSMUSG00000024659,-5.289912e-06
ENSMUSG00000053702,-7.9602e-05
ENSMUSG00000023927,0.00059467554
ENSMUSG00000079346,-3.8705533e-05
ENSMUSG00000045519,0.0004171729
ENSMUSG00000026077,3.8050115e-05
ENSMUSG00000036961,0.0006443262
ENSMUSG00000030159,-2.0461157e-06
ENSMUSG00000058331,-2.8461218e-05
ENSMUSG00000062257,0.0005492419
ENSMUSG00000037447,-2.1699816e-05
ENSMUSG00000053399,0.00053472817
ENSMUSG00000044103,0.0
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-0.002660334
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.00010548532
ENSMUSG00000027777,6.03199e-05
ENSMUSG00000039131,0.00010164082
ENSMUSG00000031027,0.00012522936
ENSMUSG00000042453,0.0005726814
ENSMUSG00000027965,0.0004044026
ENSMUSG00000033860,-0.00025958568
ENSMUSG00000025025,0.00087994337
ENSMUSG00000025429,-0.0001026839
ENSMUSG00000005611,-7.88793e-05
ENSMUSG00000022523,0.00060658157
ENSMUSG00000014329,-0.00015851855
ENSMUSG00000038128,8.4616244e-05
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,-0.0011394024
ENSMUSG00000029282,0.0
ENSMUSG00000070821,-0.00022739358
ENSMUSG00000074677,0.0
ENSMUSG00000099957,0.0014433563
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.0
ENSMUSG00000000184,0.00036156178
ENSMUSG00000063672,0.0
ENSMUSG00000048391,-6.14429e-05
ENSMUSG00000020101,0.0
ENSMUSG00000027217,-0.00037181377
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.000286296
ENSMUSG00000051331,0.00092986226
ENSMUSG00000030256,0.0
ENSMUSG00000029178,0.0011273026
ENSMUSG00000003198,5.5402517e-05
ENSMUSG00000038797,-0.00052314997
ENSMUSG00000045302,0.00067281723
ENSMUSG00000037509,-2.5585294e-05
ENSMUSG00000034488,0.00048398972
ENSMUSG00000039159,0.0009164214
ENSMUSG00000015484,0.00036080182
ENSMUSG00000069441,0.0
ENSMUSG00000027938,-0.00013667345
ENSMUSG00000020953,1.5474856e-05
ENSMUSG00000040127,-8.633919e-05
ENSMUSG00000035158,5.066395e-07
ENSMUSG00000028356,-0.000762254
ENSMUSG00000056025,-6.2119216e-05
ENSMUSG00000067929,0.0
ENSMUSG00000050605,-0.00015240908
ENSMUSG00000050028,0.0
ENSMUSG00000046962,-0.0002630949
ENSMUSG00000058638,0.002127409
ENSMUSG00000036098,-5.1103532e-05
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.00077855587
ENSMUSG00000026874,3.5241246e-05
ENSMUSG00000026222,0.000143487
ENSMUSG00000066952,-7.742643e-05
ENSMUSG00000009734,-6.1005354e-05
ENSMUSG00000014030,0.0012586415
ENSMUSG00000056370,-2.5425106e-06
ENSMUSG00000028864,-3.212318e-05
ENSMUSG00000071562,0.0
ENSMUSG00000035566,-2.2411346e-05
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.0
ENSMUSG00000026788,-2.6643276e-05
ENSMUSG00000025716,0.00059966
ENSMUSG00000059898,0.000118430704
ENSMUSG00000060314,-0.00078210235
ENSMUSG00000049728,0.0013407469
