,0
ENSMUSG00000005087,-0.00010430813
ENSMUSG00000043668,0.0009483695
ENSMUSG00000031963,4.5359135e-05
ENSMUSG00000084787,0.0
ENSMUSG00000050189,0.0
ENSMUSG00000063600,8.584559e-05
ENSMUSG00000013523,-6.304681e-05
ENSMUSG00000056290,5.6929886e-05
ENSMUSG00000078881,0.0
ENSMUSG00000030707,5.1632524e-05
ENSMUSG00000003279,0.00094795227
ENSMUSG00000052942,-0.00043022633
ENSMUSG00000041309,0.0
ENSMUSG00000032897,0.0017783642
ENSMUSG00000030223,0.00014072657
ENSMUSG00000040270,0.0023933053
ENSMUSG00000033207,0.00016090274
ENSMUSG00000021998,0.0010583997
ENSMUSG00000036192,6.980449e-05
ENSMUSG00000043991,0.0008125305
ENSMUSG00000039852,2.849102e-05
ENSMUSG00000037940,0.0005338192
ENSMUSG00000047094,-2.8438866e-05
ENSMUSG00000045569,7.1823597e-06
ENSMUSG00000026663,0.0011762977
ENSMUSG00000008398,0.0033493042
ENSMUSG00000015619,1.86041e-05
ENSMUSG00000022206,0.0020039827
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.001290232
ENSMUSG00000090588,0.0
ENSMUSG00000030110,0.0
ENSMUSG00000025925,-0.0034971833
ENSMUSG00000021596,0.0007683188
ENSMUSG00000002325,0.0010009706
ENSMUSG00000004071,0.0037692785
ENSMUSG00000022762,0.00068223476
ENSMUSG00000046351,-0.0008659363
ENSMUSG00000039158,0.0004710406
ENSMUSG00000048562,-7.550232e-05
ENSMUSG00000053626,0.0013375282
ENSMUSG00000039109,1.7363578e-05
ENSMUSG00000031997,-7.236004e-05
ENSMUSG00000027552,-0.0028178692
ENSMUSG00000096278,0.0
ENSMUSG00000040569,-0.00047570467
ENSMUSG00000037243,-0.0003091097
ENSMUSG00000025215,0.00010697171
ENSMUSG00000060843,0.0010292232
ENSMUSG00000021732,-0.0044189095
ENSMUSG00000039699,0.0006294325
ENSMUSG00000026941,7.0780516e-06
ENSMUSG00000110784,0.0
ENSMUSG00000032332,0.0026912093
ENSMUSG00000039789,-0.0018309951
ENSMUSG00000031026,-4.4740736e-06
ENSMUSG00000051176,0.0
ENSMUSG00000040809,7.764669e-05
ENSMUSG00000022783,6.996095e-06
ENSMUSG00000078500,0.0002843123
ENSMUSG00000073400,8.949265e-05
ENSMUSG00000042596,9.750575e-05
ENSMUSG00000022484,-0.0014649034
ENSMUSG00000006522,3.6731362e-05
ENSMUSG00000063796,1.640059e-05
ENSMUSG00000037536,-0.00052911043
ENSMUSG00000062939,-8.994341e-05
ENSMUSG00000048763,0.00021705031
ENSMUSG00000025959,0.0023413897
ENSMUSG00000003153,-0.00020515919
ENSMUSG00000096054,0.00034499168
ENSMUSG00000025400,7.788092e-05
ENSMUSG00000067942,0.00054085255
ENSMUSG00000040610,0.0
ENSMUSG00000001496,7.776357e-05
ENSMUSG00000037326,0.0004606843
ENSMUSG00000024211,0.0007996261
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.0006490946
ENSMUSG00000031129,0.00031146407
ENSMUSG00000053825,0.0009256005
ENSMUSG00000062478,-5.596876e-05
ENSMUSG00000046982,-0.00095528364
ENSMUSG00000047342,0.0007889867
ENSMUSG00000028150,0.00010988116
ENSMUSG00000034903,3.8057566e-05
ENSMUSG00000028639,-0.0011450052
ENSMUSG00000052581,0.00017535686
ENSMUSG00000020173,0.0011255741
ENSMUSG00000072720,0.00049588084
ENSMUSG00000096630,0.0
ENSMUSG00000027716,0.00060510635
ENSMUSG00000017421,-0.00015467405
ENSMUSG00000002249,0.0018425584
ENSMUSG00000005442,0.00014519691
ENSMUSG00000022742,0.00038070977
ENSMUSG00000044375,0.0
ENSMUSG00000078497,-0.00042109936
ENSMUSG00000028901,0.0005545616
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.0021449327
ENSMUSG00000042451,0.0005748868
ENSMUSG00000050397,-2.7036294e-06
ENSMUSG00000062519,-0.00015896559
ENSMUSG00000038665,0.00050900877
ENSMUSG00000005763,0.0011025816
ENSMUSG00000052407,-0.0024726987
ENSMUSG00000036242,0.000525862
ENSMUSG00000027347,0.00015661865
ENSMUSG00000062397,-0.0009649396
ENSMUSG00000046844,0.0003992021
ENSMUSG00000006574,0.0004145801
ENSMUSG00000094878,0.0
ENSMUSG00000038805,0.0
ENSMUSG00000045680,-0.00039887428
ENSMUSG00000087598,-0.0002719462
ENSMUSG00000069814,0.00022032484
ENSMUSG00000063108,0.00047314167
ENSMUSG00000052726,-0.00065147877
ENSMUSG00000040732,0.0034214556
ENSMUSG00000066704,0.0
ENSMUSG00000040054,0.002548635
ENSMUSG00000038236,0.0009587109
ENSMUSG00000053441,-0.00023505092
ENSMUSG00000030786,0.00014309399
ENSMUSG00000055799,0.0011039376
ENSMUSG00000063415,-3.7923455e-05
ENSMUSG00000052305,0.0002361089
ENSMUSG00000100000,0.0006684661
ENSMUSG00000069114,0.001998663
ENSMUSG00000044519,8.672476e-06
ENSMUSG00000004654,1.625251e-05
ENSMUSG00000016200,-0.00083220005
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.00028320402
ENSMUSG00000057609,0.00022564828
ENSMUSG00000020189,-0.00022304058
ENSMUSG00000001815,-0.00039586797
ENSMUSG00000040489,0.0011136979
ENSMUSG00000062151,-0.0010291934
ENSMUSG00000026980,0.0001642406
ENSMUSG00000070645,0.0
ENSMUSG00000026765,-0.0010975748
ENSMUSG00000022584,0.0
ENSMUSG00000086243,4.4257395e-05
ENSMUSG00000021255,0.00012600422
ENSMUSG00000025017,0.00033199787
ENSMUSG00000044258,0.0
ENSMUSG00000109808,0.00027924776
ENSMUSG00000059742,-9.11355e-05
ENSMUSG00000085601,-5.888939e-05
ENSMUSG00000061544,-0.0023618937
ENSMUSG00000047414,0.0040943027
ENSMUSG00000035109,-0.00010582805
ENSMUSG00000026971,0.0010403991
ENSMUSG00000064177,4.6638772e-05
ENSMUSG00000030057,-0.00051885843
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-0.0001122579
ENSMUSG00000108986,0.000108227134
ENSMUSG00000096225,6.276369e-05
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.0021784902
ENSMUSG00000108532,-0.00084002316
ENSMUSG00000074194,-0.0015524328
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-0.0012025833
ENSMUSG00000054169,4.5169145e-05
ENSMUSG00000036915,-4.1015446e-05
ENSMUSG00000038342,-0.001742363
ENSMUSG00000038725,0.0005341992
ENSMUSG00000057123,0.00095802546
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.00059610605
ENSMUSG00000022780,0.00021153688
ENSMUSG00000031558,-0.0010276139
ENSMUSG00000057729,0.0010897815
ENSMUSG00000033220,6.114505e-05
ENSMUSG00000031871,0.0009432137
ENSMUSG00000078862,0.0014562011
ENSMUSG00000046886,5.993247e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,1.2122095e-05
ENSMUSG00000043430,0.0
ENSMUSG00000097736,0.0003977716
ENSMUSG00000041992,8.34465e-07
ENSMUSG00000068079,6.471574e-05
ENSMUSG00000026743,-0.00038784742
ENSMUSG00000008496,0.000114776194
ENSMUSG00000029816,2.215989e-05
ENSMUSG00000036356,0.0002937913
ENSMUSG00000032419,0.000862062
ENSMUSG00000071847,-0.00025489926
ENSMUSG00000034266,-0.00031296164
ENSMUSG00000046182,0.00043025613
ENSMUSG00000006764,0.00022681057
ENSMUSG00000046572,0.00052011013
ENSMUSG00000003923,0.00023037195
ENSMUSG00000078779,-0.0026112795
ENSMUSG00000038331,-0.00046941638
ENSMUSG00000048938,-0.00021289289
ENSMUSG00000042985,-0.00054967403
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.0014440417
ENSMUSG00000028019,-0.003830552
ENSMUSG00000020538,0.0010877848
ENSMUSG00000068130,0.00013542175
ENSMUSG00000018339,-7.060915e-05
ENSMUSG00000057425,1.4571473e-05
ENSMUSG00000030963,9.209663e-05
ENSMUSG00000029705,-0.00016701221
ENSMUSG00000037583,-1.0902062e-05
ENSMUSG00000029865,-3.4598634e-07
ENSMUSG00000042638,2.239272e-05
ENSMUSG00000008193,1.8121675e-05
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.0011942983
ENSMUSG00000064232,0.0
ENSMUSG00000056498,3.3326447e-05
ENSMUSG00000030446,-0.0003248453
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.00015930831
ENSMUSG00000021612,1.688255e-05
ENSMUSG00000058488,0.0002989322
ENSMUSG00000097003,-0.00028719008
ENSMUSG00000027863,0.0
ENSMUSG00000102343,0.00016702339
ENSMUSG00000028524,0.00080269575
ENSMUSG00000047638,-0.00012803823
ENSMUSG00000097156,0.00012762845
ENSMUSG00000040310,-0.00036513805
ENSMUSG00000051451,-0.00097441673
ENSMUSG00000032473,6.5885484e-05
ENSMUSG00000025909,0.00017876923
ENSMUSG00000039070,3.246963e-05
ENSMUSG00000030359,0.00018578395
ENSMUSG00000001493,0.00019665062
ENSMUSG00000061371,-0.0012027025
ENSMUSG00000052446,0.0026596189
ENSMUSG00000002111,0.00024270266
ENSMUSG00000061397,0.0
ENSMUSG00000034833,0.0002321899
ENSMUSG00000031461,0.0010181069
ENSMUSG00000061911,0.0004886836
ENSMUSG00000053007,-7.075071e-05
ENSMUSG00000052135,-6.1005354e-05
ENSMUSG00000100851,0.000117480755
ENSMUSG00000026009,4.5642257e-05
ENSMUSG00000020137,0.00022900105
ENSMUSG00000098358,-2.5555491e-06
ENSMUSG00000053310,0.00021350384
ENSMUSG00000019880,0.0031331778
ENSMUSG00000102761,4.3224543e-05
ENSMUSG00000053268,6.5807253e-06
ENSMUSG00000032185,0.00026261806
ENSMUSG00000049321,0.0026968718
ENSMUSG00000057378,0.0011347234
ENSMUSG00000021939,0.0022904873
ENSMUSG00000031883,0.00023729354
ENSMUSG00000032057,0.0
ENSMUSG00000041731,-0.00030612946
ENSMUSG00000042684,0.00025379658
ENSMUSG00000026357,0.000108193606
ENSMUSG00000042622,0.00016103685
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.0013418198
ENSMUSG00000005553,9.318441e-05
ENSMUSG00000074651,0.00010092184
ENSMUSG00000051747,-0.0003786087
ENSMUSG00000103243,0.0
ENSMUSG00000028298,7.0640817e-06
ENSMUSG00000022553,-2.6494265e-05
ENSMUSG00000027559,0.00024206936
ENSMUSG00000044429,0.0
ENSMUSG00000032402,0.0012580156
ENSMUSG00000024695,0.00011587143
ENSMUSG00000050711,6.309152e-05
ENSMUSG00000022935,0.00063574314
ENSMUSG00000046805,-2.9429793e-07
ENSMUSG00000032503,3.2544136e-05
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.000110660214
ENSMUSG00000032532,0.00023116916
ENSMUSG00000020491,-0.00066652894
ENSMUSG00000022667,0.00010569766
ENSMUSG00000097636,4.258007e-06
ENSMUSG00000033501,0.0
ENSMUSG00000038583,0.0002899319
ENSMUSG00000051037,-0.0006214678
ENSMUSG00000061132,1.5489757e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.0021355152
ENSMUSG00000037169,3.8459897e-05
ENSMUSG00000021379,8.01757e-05
ENSMUSG00000042320,0.0006804466
ENSMUSG00000111598,-8.583814e-05
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.00029515475
ENSMUSG00000032281,-6.9364905e-06
ENSMUSG00000000794,0.00081914663
ENSMUSG00000038756,0.00016222522
ENSMUSG00000030945,-1.6223639e-06
ENSMUSG00000037681,0.0
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.0
ENSMUSG00000026459,-0.00040513277
ENSMUSG00000022463,0.002268374
ENSMUSG00000061080,0.001752913
ENSMUSG00000064367,0.0
ENSMUSG00000004231,0.0
ENSMUSG00000074832,6.1794184e-05
ENSMUSG00000026321,3.799796e-05
ENSMUSG00000064310,-4.2691827e-05
ENSMUSG00000021510,0.00016632676
ENSMUSG00000027551,-0.001260817
ENSMUSG00000021514,0.00058442354
ENSMUSG00000005268,-2.3499131e-05
ENSMUSG00000022148,0.0003516227
ENSMUSG00000029675,0.0011889935
ENSMUSG00000020805,0.0
ENSMUSG00000090744,0.00023365766
ENSMUSG00000074863,0.002525866
ENSMUSG00000029135,0.0003913939
ENSMUSG00000071550,8.947402e-05
ENSMUSG00000020120,0.0011345744
ENSMUSG00000090272,0.0004960112
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.00097462535
ENSMUSG00000030303,3.33786e-06
ENSMUSG00000040003,0.001388967
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0017979145
ENSMUSG00000069833,-5.686283e-05
ENSMUSG00000035551,4.031509e-05
ENSMUSG00000070034,7.241778e-05
ENSMUSG00000060985,0.0001796186
ENSMUSG00000024621,0.00029929355
ENSMUSG00000041258,0.0012646317
ENSMUSG00000093910,0.00014518201
ENSMUSG00000108379,0.0012553595
ENSMUSG00000037730,-0.002552092
ENSMUSG00000055633,0.0006542206
ENSMUSG00000028389,-0.0015327334
ENSMUSG00000027168,0.00010531768
ENSMUSG00000041842,-1.38655305e-05
ENSMUSG00000040600,-0.00012523681
ENSMUSG00000043008,-0.00018943101
ENSMUSG00000110231,3.3416785e-05
ENSMUSG00000058831,6.251782e-05
ENSMUSG00000052131,1.1634082e-05
ENSMUSG00000021536,-0.0002757311
ENSMUSG00000041797,0.0011178851
ENSMUSG00000030772,0.0006312728
ENSMUSG00000033579,5.8352947e-05
ENSMUSG00000051351,0.0016891062
ENSMUSG00000102439,6.3166954e-07
ENSMUSG00000009471,0.0
ENSMUSG00000029546,5.419925e-05
ENSMUSG00000024986,0.00020656735
ENSMUSG00000038765,0.00077563524
ENSMUSG00000022324,0.0006840527
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-3.1769276e-05
ENSMUSG00000107180,-5.122274e-06
ENSMUSG00000059456,0.00029835105
ENSMUSG00000021366,0.0020576715
ENSMUSG00000001225,-2.2351742e-06
ENSMUSG00000022479,-1.7039478e-05
ENSMUSG00000090629,-7.1083196e-07
ENSMUSG00000024406,0.0
ENSMUSG00000036972,0.00029709935
ENSMUSG00000111225,1.1131167e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.0021497011
ENSMUSG00000004552,0.00022380054
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,0.00049585104
ENSMUSG00000030165,0.0
ENSMUSG00000061894,-0.0003899634
ENSMUSG00000017311,0.0
ENSMUSG00000030699,-6.9729984e-05
ENSMUSG00000029088,0.0004607737
ENSMUSG00000030092,0.00020676851
ENSMUSG00000032128,0.0
ENSMUSG00000038253,9.1701746e-05
ENSMUSG00000001348,2.3528934e-05
ENSMUSG00000046259,0.0
ENSMUSG00000030237,0.0
ENSMUSG00000030796,-0.0013439059
ENSMUSG00000007379,0.0012904108
ENSMUSG00000052353,0.000960201
ENSMUSG00000037138,0.0018880367
ENSMUSG00000079466,-3.1590462e-06
ENSMUSG00000022797,-8.869171e-05
ENSMUSG00000029830,-0.00082015246
ENSMUSG00000047295,2.5174115e-05
ENSMUSG00000030428,-0.000114459544
ENSMUSG00000048960,0.0009241104
ENSMUSG00000057835,-0.00045078993
ENSMUSG00000050069,-0.0002462864
ENSMUSG00000015942,-0.0003953576
ENSMUSG00000002996,-0.0011222363
ENSMUSG00000035681,0.00045236945
ENSMUSG00000047371,6.0856342e-05
ENSMUSG00000055874,7.4871816e-05
ENSMUSG00000025461,0.00019465387
ENSMUSG00000095670,0.0
ENSMUSG00000066838,0.00016336143
ENSMUSG00000022303,1.1995435e-06
ENSMUSG00000022123,4.964322e-05
ENSMUSG00000052270,2.1136366e-05
ENSMUSG00000007812,-1.5258789e-05
ENSMUSG00000039191,-0.00058472157
ENSMUSG00000020057,0.00063866377
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,-0.0006545782
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,0.00010237098
ENSMUSG00000042496,-0.00013071299
ENSMUSG00000028399,-0.0005081892
ENSMUSG00000061079,0.00086176395
ENSMUSG00000037017,0.0013860464
ENSMUSG00000034957,0.0
ENSMUSG00000041616,-1.135841e-05
ENSMUSG00000023284,-0.0014698505
ENSMUSG00000050994,0.00043204427
ENSMUSG00000049583,0.00018772483
ENSMUSG00000057406,-0.00044250488
ENSMUSG00000032238,0.0014839172
ENSMUSG00000026185,-0.0006107092
ENSMUSG00000026768,1.1891127e-05
ENSMUSG00000026430,5.9358776e-05
ENSMUSG00000022321,0.0008018762
ENSMUSG00000027104,-0.0026248097
ENSMUSG00000031097,0.00044730306
ENSMUSG00000063564,0.002307415
ENSMUSG00000074272,0.00015546381
ENSMUSG00000046709,0.00036130846
ENSMUSG00000056296,6.1929226e-05
ENSMUSG00000045268,0.00085128844
ENSMUSG00000027570,0.0014269203
ENSMUSG00000055991,0.004297018
ENSMUSG00000057551,-0.0030782819
ENSMUSG00000054690,0.0010197461
ENSMUSG00000078591,0.0017099082
ENSMUSG00000029646,0.0
ENSMUSG00000025991,-3.5058707e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.0006299913
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,-0.00017457455
ENSMUSG00000044312,0.0
ENSMUSG00000024014,0.00038681924
ENSMUSG00000031825,0.0018781126
ENSMUSG00000064213,0.0
ENSMUSG00000030607,0.0009378493
ENSMUSG00000033016,0.0012857914
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.0017406344
ENSMUSG00000040929,-0.0011993647
ENSMUSG00000040187,0.0004349649
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.0008119643
ENSMUSG00000024899,0.0011471212
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-0.00081402063
ENSMUSG00000021219,0.0009773374
ENSMUSG00000053153,-0.00015416741
ENSMUSG00000051839,0.0007404499
ENSMUSG00000095990,0.00045099854
ENSMUSG00000027684,-0.00017759204
ENSMUSG00000031626,0.0020385385
ENSMUSG00000022157,1.9410625e-05
ENSMUSG00000031734,-3.7312508e-05
ENSMUSG00000036466,0.0002939701
ENSMUSG00000079110,0.0013012588
ENSMUSG00000021991,0.0008942485
ENSMUSG00000029299,0.0003161803
ENSMUSG00000071256,-0.0006596446
ENSMUSG00000034810,0.00061942637
ENSMUSG00000020892,0.0
ENSMUSG00000058388,-0.00034475327
ENSMUSG00000029697,0.0
ENSMUSG00000038630,0.0010571182
ENSMUSG00000091594,0.0
ENSMUSG00000018347,0.00052398443
ENSMUSG00000110103,0.0
ENSMUSG00000042351,0.0
ENSMUSG00000055137,0.00075161457
ENSMUSG00000042507,0.00125736
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,8.673966e-05
ENSMUSG00000036330,-3.567338e-05
ENSMUSG00000038518,0.0017474294
ENSMUSG00000022389,0.0021731853
ENSMUSG00000019817,0.00093126297
ENSMUSG00000045545,0.00037813932
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.0031741858
ENSMUSG00000100832,0.0003147237
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-5.310774e-05
ENSMUSG00000097333,0.00011885166
ENSMUSG00000027790,0.00019717403
ENSMUSG00000037001,1.7523766e-05
ENSMUSG00000090164,0.00025157444
ENSMUSG00000059430,0.00022368133
ENSMUSG00000026822,0.0
ENSMUSG00000040136,0.00026949495
ENSMUSG00000033191,0.00037294626
ENSMUSG00000040713,-0.0001641661
ENSMUSG00000041737,-1.7290935e-05
ENSMUSG00000056300,0.00028139353
ENSMUSG00000039783,7.5716525e-05
ENSMUSG00000024365,0.0
ENSMUSG00000041445,0.00031172484
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.00045078993
ENSMUSG00000010505,0.00010802597
ENSMUSG00000058881,-0.00017005205
ENSMUSG00000028186,4.3958426e-07
ENSMUSG00000029193,1.2919307e-05
ENSMUSG00000030209,0.0014539957
ENSMUSG00000067614,0.00019225478
ENSMUSG00000028525,-0.0008819103
ENSMUSG00000066897,9.262888e-05
ENSMUSG00000009394,9.189546e-05
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.00049269944
ENSMUSG00000000942,0.0
ENSMUSG00000045776,-7.2717667e-06
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.0006096959
ENSMUSG00000027871,1.6763806e-08
ENSMUSG00000095362,-0.0011867285
ENSMUSG00000026235,0.0012201667
ENSMUSG00000030287,-2.1278858e-05
ENSMUSG00000109446,2.4482608e-05
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.00067928433
ENSMUSG00000034201,5.4433942e-05
ENSMUSG00000036617,-0.00034564734
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-4.887581e-05
ENSMUSG00000032484,4.0140003e-05
ENSMUSG00000107614,0.00051694363
ENSMUSG00000085484,0.00013227761
ENSMUSG00000028717,0.00017668307
ENSMUSG00000020042,0.000469625
ENSMUSG00000027985,-0.001098603
ENSMUSG00000021743,0.0
ENSMUSG00000006720,-0.00095927715
ENSMUSG00000026395,0.00019218773
ENSMUSG00000030413,0.0
ENSMUSG00000033972,-0.0018104315
ENSMUSG00000033278,0.0025952756
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.000349164
ENSMUSG00000031618,-0.00030845404
ENSMUSG00000034998,-0.000980258
ENSMUSG00000039153,0.00021746755
ENSMUSG00000026824,0.0011802614
ENSMUSG00000055210,0.0
ENSMUSG00000049744,0.00029990077
ENSMUSG00000027596,0.00031620264
ENSMUSG00000055305,0.00030367076
ENSMUSG00000001656,0.0
ENSMUSG00000074529,-0.00018198788
ENSMUSG00000056508,6.0148537e-05
ENSMUSG00000028661,0.00013007224
ENSMUSG00000089857,0.00031283498
ENSMUSG00000074472,0.00014265254
ENSMUSG00000021109,0.0007636547
ENSMUSG00000023802,0.0004492402
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.00014771894
ENSMUSG00000000263,-4.8838556e-06
ENSMUSG00000023990,0.0003233999
ENSMUSG00000022100,-0.000101327896
ENSMUSG00000050578,2.7477741e-05
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.0014714301
ENSMUSG00000020581,2.1176413e-05
ENSMUSG00000022528,0.0001835227
ENSMUSG00000063060,0.00017595291
ENSMUSG00000029127,0.0028823018
ENSMUSG00000021186,0.0005066395
ENSMUSG00000039759,-0.002138257
ENSMUSG00000015568,8.374453e-06
ENSMUSG00000049577,0.00016571581
ENSMUSG00000019906,-0.00082814693
ENSMUSG00000020034,0.0001450479
ENSMUSG00000002108,0.00024915487
ENSMUSG00000036480,0.0
ENSMUSG00000024992,6.8131834e-05
ENSMUSG00000025083,7.8454614e-05
ENSMUSG00000025969,0.00057673454
ENSMUSG00000048939,9.2327595e-05
ENSMUSG00000032366,0.00054621696
ENSMUSG00000048385,-0.00015420467
ENSMUSG00000040972,0.000106975436
ENSMUSG00000106515,0.0018970966
ENSMUSG00000024619,3.8633123e-05
ENSMUSG00000032925,0.00028820336
ENSMUSG00000015243,0.00019872189
ENSMUSG00000041164,-0.0005301237
ENSMUSG00000028644,0.00063595176
ENSMUSG00000071267,-0.0024542212
ENSMUSG00000071042,0.0013861358
ENSMUSG00000090675,0.0
ENSMUSG00000021144,0.0014498234
ENSMUSG00000007891,0.00024598837
ENSMUSG00000037953,1.1542346e-05
ENSMUSG00000058886,-0.0010395646
ENSMUSG00000036731,1.052767e-05
ENSMUSG00000100106,4.925765e-06
ENSMUSG00000027544,0.0014561415
ENSMUSG00000073197,0.0004002154
ENSMUSG00000040033,0.0016880631
ENSMUSG00000079157,0.000959605
ENSMUSG00000003283,0.00075495243
ENSMUSG00000015597,-0.0014587641
ENSMUSG00000030064,0.00029796362
ENSMUSG00000034663,0.0006825626
ENSMUSG00000017817,0.0017040074
ENSMUSG00000045493,0.0
ENSMUSG00000034384,5.6076795e-05
ENSMUSG00000109449,0.0
ENSMUSG00000027249,0.0003066808
ENSMUSG00000043467,0.0013604164
ENSMUSG00000029212,0.00010967255
ENSMUSG00000046523,-9.320676e-06
ENSMUSG00000094559,0.0
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-0.0010236502
ENSMUSG00000035420,0.0
ENSMUSG00000041771,-0.00029405951
ENSMUSG00000034035,-0.00020963699
ENSMUSG00000089901,-0.00040659308
ENSMUSG00000059668,0.0
ENSMUSG00000025105,-0.00022232533
ENSMUSG00000027398,0.00013340451
ENSMUSG00000018924,9.276904e-05
ENSMUSG00000017688,-0.00030972064
ENSMUSG00000015839,0.0006592274
ENSMUSG00000008489,-4.9695373e-05
ENSMUSG00000063446,-0.00081557035
ENSMUSG00000024998,0.0033113956
ENSMUSG00000024561,-0.0003657341
ENSMUSG00000030838,0.00023303926
ENSMUSG00000090523,0.001631856
ENSMUSG00000029843,2.4810433e-06
ENSMUSG00000024979,0.0
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.0009989738
ENSMUSG00000032878,0.0013082922
ENSMUSG00000066392,0.0011744499
ENSMUSG00000026028,0.0008147955
ENSMUSG00000033788,0.0020593405
ENSMUSG00000024610,-1.4867634e-05
ENSMUSG00000033227,-0.00038136542
ENSMUSG00000022974,0.002020955
ENSMUSG00000035258,0.0011258125
ENSMUSG00000094786,0.00051267445
ENSMUSG00000006587,8.600205e-05
ENSMUSG00000016831,-0.0016145706
ENSMUSG00000000247,2.4735928e-05
ENSMUSG00000041134,0.00086279213
ENSMUSG00000086892,-0.00019828975
ENSMUSG00000030513,0.00017946959
ENSMUSG00000024659,3.501773e-05
ENSMUSG00000053702,-0.0005672574
ENSMUSG00000023927,0.0004785657
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.002501905
ENSMUSG00000026077,0.00026211143
ENSMUSG00000036961,-2.8848648e-05
ENSMUSG00000030159,0.0002764389
ENSMUSG00000058331,0.0002603531
ENSMUSG00000062257,0.0011690855
ENSMUSG00000037447,0.0018190145
ENSMUSG00000053399,-0.0003810525
ENSMUSG00000044103,0.0
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,5.6754798e-06
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.0013965964
ENSMUSG00000027777,0.0013588071
ENSMUSG00000039131,-6.946176e-05
ENSMUSG00000031027,0.00028169155
ENSMUSG00000042453,-3.6358833e-06
ENSMUSG00000027965,0.00035260618
ENSMUSG00000033860,1.4171004e-05
ENSMUSG00000025025,0.0003695488
ENSMUSG00000025429,0.00034302473
ENSMUSG00000005611,0.0002900362
ENSMUSG00000022523,-0.0010119379
ENSMUSG00000014329,0.0026060343
ENSMUSG00000038128,0.0010864735
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,1.1853874e-05
ENSMUSG00000029282,-2.8535724e-06
ENSMUSG00000070821,0.00018394925
ENSMUSG00000074677,3.8485043e-05
ENSMUSG00000099957,0.0
ENSMUSG00000075604,2.393499e-06
ENSMUSG00000035799,0.00051783025
ENSMUSG00000000184,0.0019683242
ENSMUSG00000063672,3.355462e-05
ENSMUSG00000048391,0.0
ENSMUSG00000020101,0.00010264292
ENSMUSG00000027217,0.0015935749
ENSMUSG00000086147,-0.000104088336
ENSMUSG00000070023,1.2177974e-05
ENSMUSG00000051331,0.0015531778
ENSMUSG00000030256,1.3530254e-05
ENSMUSG00000029178,0.00075381994
ENSMUSG00000003198,-0.0002413392
ENSMUSG00000038797,-0.00031131506
ENSMUSG00000045302,0.003970742
ENSMUSG00000037509,3.2618642e-05
ENSMUSG00000034488,0.0018484592
ENSMUSG00000039159,0.0010217428
ENSMUSG00000015484,2.69562e-05
