,0
ENSMUSG00000040891,0.0002361983
ENSMUSG00000029306,0.0015819222
ENSMUSG00000067261,-1.9069761e-05
ENSMUSG00000051855,-0.010058045
ENSMUSG00000056399,-0.00034147874
ENSMUSG00000000617,-9.36985e-05
ENSMUSG00000098905,0.0
ENSMUSG00000044041,0.00011706306
ENSMUSG00000040167,-0.00019794703
ENSMUSG00000024451,-0.00046488643
ENSMUSG00000085940,-0.00011558831
ENSMUSG00000059762,-3.9198436e-05
ENSMUSG00000022483,0.0058351755
ENSMUSG00000034981,0.0039635897
ENSMUSG00000004655,-7.779896e-05
ENSMUSG00000027913,-1.1201017e-05
ENSMUSG00000058665,-1.7464161e-05
ENSMUSG00000000724,-0.00012818724
ENSMUSG00000029245,-0.012842536
ENSMUSG00000062527,7.690862e-06
ENSMUSG00000019935,-0.00091280043
ENSMUSG00000038203,4.0233135e-07
ENSMUSG00000030730,1.9714236e-05
ENSMUSG00000033066,-0.0014609098
ENSMUSG00000030228,-0.00025834143
ENSMUSG00000078872,-7.4751675e-05
ENSMUSG00000053025,0.0014097393
ENSMUSG00000021200,-0.00020089
ENSMUSG00000001988,5.52088e-06
ENSMUSG00000020052,-2.7567148e-06
ENSMUSG00000059146,-0.0006096363
ENSMUSG00000029630,-7.1041286e-05
ENSMUSG00000005583,0.016164541
ENSMUSG00000055942,3.2465905e-06
ENSMUSG00000033726,-5.811453e-07
ENSMUSG00000079594,3.568828e-06
ENSMUSG00000027547,-4.4614077e-05
ENSMUSG00000021187,-5.7816505e-06
ENSMUSG00000069727,-0.00022125244
ENSMUSG00000028370,-0.013504505
ENSMUSG00000031613,-0.0006365776
ENSMUSG00000009350,-7.698312e-06
ENSMUSG00000063903,-9.233132e-06
ENSMUSG00000061898,-3.772974e-05
ENSMUSG00000034968,-1.8253922e-07
ENSMUSG00000037992,0.00022554398
ENSMUSG00000027806,-3.7133694e-05
ENSMUSG00000047517,-5.3169206e-06
ENSMUSG00000063142,0.014645815
ENSMUSG00000110737,-7.400289e-06
ENSMUSG00000024298,-0.00028908253
ENSMUSG00000030589,-0.002044201
ENSMUSG00000026872,-0.0047957897
ENSMUSG00000094942,-0.00018250942
ENSMUSG00000005360,-0.007623911
ENSMUSG00000027536,-1.7568469e-05
ENSMUSG00000061068,-1.9470695e-05
ENSMUSG00000025329,-0.00018670782
ENSMUSG00000067591,0.0
ENSMUSG00000020248,-0.0010744929
ENSMUSG00000004668,3.5598874e-05
ENSMUSG00000016763,-0.0033495426
ENSMUSG00000090326,-6.1653554e-06
ENSMUSG00000110408,-0.003947735
ENSMUSG00000050410,-7.897615e-06
ENSMUSG00000030022,-0.01656413
ENSMUSG00000052212,-6.3702464e-06
ENSMUSG00000031965,-0.002565354
ENSMUSG00000094441,-0.00012812018
ENSMUSG00000090125,-0.00015240908
ENSMUSG00000079009,0.00018436834
ENSMUSG00000063245,7.599592e-07
ENSMUSG00000026576,-0.00064349174
ENSMUSG00000020472,-3.963709e-05
ENSMUSG00000071858,2.413988e-06
ENSMUSG00000021381,-6.4983964e-05
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-1.6950071e-07
ENSMUSG00000054905,0.00014825352
ENSMUSG00000026565,0.0014106035
ENSMUSG00000043013,-0.00014161319
ENSMUSG00000014361,0.0030994415
ENSMUSG00000035472,0.0016778708
ENSMUSG00000028222,-0.0007672906
ENSMUSG00000007216,-0.00025656074
ENSMUSG00000022205,-0.00012362003
ENSMUSG00000044499,-0.0044932365
ENSMUSG00000032355,-0.0014114082
ENSMUSG00000014725,3.759563e-05
ENSMUSG00000001827,0.0005029589
ENSMUSG00000095432,-2.0742416e-05
ENSMUSG00000059423,-7.8976154e-05
ENSMUSG00000028487,0.0033330917
ENSMUSG00000032294,-0.00029158592
ENSMUSG00000029771,2.8923154e-05
ENSMUSG00000036181,-9.916723e-06
ENSMUSG00000026586,-0.017394543
ENSMUSG00000095139,-2.9252842e-05
ENSMUSG00000026163,-0.003914356
ENSMUSG00000027690,-1.2665987e-07
ENSMUSG00000030544,1.5825965e-05
ENSMUSG00000026463,-0.00073575974
ENSMUSG00000054986,2.7937815e-05
ENSMUSG00000021972,0.0058842897
ENSMUSG00000026107,-2.5808811e-05
ENSMUSG00000054459,-0.0004966855
ENSMUSG00000002265,-0.0005400181
ENSMUSG00000000394,9.017438e-05
ENSMUSG00000032978,-4.3027103e-07
ENSMUSG00000024837,1.6856939e-06
ENSMUSG00000085510,-0.000454396
ENSMUSG00000047104,-4.1942112e-05
ENSMUSG00000027485,-7.5548887e-06
ENSMUSG00000021127,-0.0029332638
ENSMUSG00000000159,-0.00045354664
ENSMUSG00000033964,-0.0007840395
ENSMUSG00000024109,-0.027207136
ENSMUSG00000061462,-9.756535e-06
ENSMUSG00000061048,0.0041056275
ENSMUSG00000020689,-0.00018876791
ENSMUSG00000068885,0.0
ENSMUSG00000072849,7.0035458e-06
ENSMUSG00000039462,-6.688386e-05
ENSMUSG00000048528,2.802629e-05
ENSMUSG00000054648,0.0005379915
ENSMUSG00000051860,-6.0815364e-07
ENSMUSG00000024680,-0.00016565248
ENSMUSG00000030263,-5.5246055e-06
ENSMUSG00000074268,1.7249724e-05
ENSMUSG00000072845,0.00014642999
ENSMUSG00000022010,0.006706357
ENSMUSG00000021239,0.0
ENSMUSG00000020453,-0.00017738342
ENSMUSG00000033308,0.019499779
ENSMUSG00000028341,-0.00036910176
ENSMUSG00000021061,0.000568226
ENSMUSG00000074500,0.000628829
ENSMUSG00000000157,-1.0119751e-05
ENSMUSG00000038651,2.6226044e-06
ENSMUSG00000036641,0.001974821
ENSMUSG00000022286,0.0035112202
ENSMUSG00000053297,-3.7252903e-09
ENSMUSG00000022529,0.00037175417
ENSMUSG00000038591,-0.00058472157
ENSMUSG00000030108,-0.00031587481
ENSMUSG00000049972,3.7439167e-07
ENSMUSG00000027022,0.000102531165
ENSMUSG00000005087,0.00069093704
ENSMUSG00000043668,-0.003055632
ENSMUSG00000031963,0.0043866634
ENSMUSG00000084787,1.1391938e-05
ENSMUSG00000050189,4.5985915e-05
ENSMUSG00000063600,-0.003973365
ENSMUSG00000013523,0.00033459067
ENSMUSG00000056290,0.0
ENSMUSG00000078881,-4.4566114e-06
ENSMUSG00000030707,-3.3155084e-07
ENSMUSG00000003279,-0.029516459
ENSMUSG00000052942,-0.015220642
ENSMUSG00000041309,9.007752e-06
ENSMUSG00000032897,-0.00086790323
ENSMUSG00000030223,-0.0005877465
ENSMUSG00000040270,0.012234211
ENSMUSG00000033207,0.003203392
ENSMUSG00000021998,0.00017659366
ENSMUSG00000036192,-0.0023261607
ENSMUSG00000043991,-6.496906e-05
ENSMUSG00000039852,0.0109016895
ENSMUSG00000037940,-0.0060749054
ENSMUSG00000047094,0.00019659102
ENSMUSG00000045569,0.00014392659
ENSMUSG00000026663,0.00031346083
ENSMUSG00000008398,0.0005180836
ENSMUSG00000015619,0.00039687753
ENSMUSG00000022206,-0.006499946
ENSMUSG00000095648,6.4838678e-06
ENSMUSG00000017491,-0.0043518543
ENSMUSG00000090588,-0.00010689162
ENSMUSG00000030110,-0.00026027858
ENSMUSG00000025925,0.0063465834
ENSMUSG00000021596,-0.0017620027
ENSMUSG00000002325,-1.4901161e-07
ENSMUSG00000004071,0.0011572242
ENSMUSG00000022762,-0.02235508
ENSMUSG00000046351,0.00026148558
ENSMUSG00000039158,0.00026723742
ENSMUSG00000048562,-3.0435622e-06
ENSMUSG00000053626,-0.0038278103
ENSMUSG00000039109,0.0001450181
ENSMUSG00000031997,0.001626432
ENSMUSG00000027552,-0.00014698505
ENSMUSG00000096278,-0.00019891001
ENSMUSG00000040569,0.0014930367
ENSMUSG00000037243,-0.00034070015
ENSMUSG00000025215,1.2889504e-06
ENSMUSG00000060843,0.00072824955
ENSMUSG00000021732,-0.008453608
ENSMUSG00000039699,7.464737e-05
ENSMUSG00000026941,0.00010627508
ENSMUSG00000110784,-4.2837113e-05
ENSMUSG00000032332,0.0066404343
ENSMUSG00000039789,4.476309e-05
ENSMUSG00000031026,-6.329268e-06
ENSMUSG00000051176,-1.8812716e-06
ENSMUSG00000040809,-8.77725e-06
ENSMUSG00000022783,-0.00036457926
ENSMUSG00000078500,3.8823113e-05
ENSMUSG00000073400,-0.00011998415
ENSMUSG00000042596,5.9183687e-05
ENSMUSG00000022484,0.00089392066
ENSMUSG00000006522,-2.3171306e-06
ENSMUSG00000063796,-0.00016317889
ENSMUSG00000037536,-5.2690506e-05
ENSMUSG00000062939,-2.913177e-05
ENSMUSG00000048763,-0.0003951192
ENSMUSG00000025959,-0.002793312
ENSMUSG00000003153,-0.00040018559
ENSMUSG00000096054,0.002887249
ENSMUSG00000025400,2.0675361e-07
ENSMUSG00000067942,0.00040847063
ENSMUSG00000040610,-8.240342e-06
ENSMUSG00000001496,-2.9763207e-05
ENSMUSG00000037326,-0.00020962954
ENSMUSG00000024211,-0.0008878708
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.017760992
ENSMUSG00000031129,0.006098151
ENSMUSG00000053825,-0.00077831745
ENSMUSG00000062478,-5.3335913e-05
ENSMUSG00000046982,-0.0067665577
ENSMUSG00000047342,-0.0009037256
ENSMUSG00000028150,5.622953e-05
ENSMUSG00000034903,0.0012069643
ENSMUSG00000028639,-0.00042247772
ENSMUSG00000052581,-0.007429123
ENSMUSG00000020173,0.004726529
ENSMUSG00000072720,-6.0379505e-05
ENSMUSG00000096630,3.9255247e-05
ENSMUSG00000027716,-0.0032559633
ENSMUSG00000017421,0.0021586418
ENSMUSG00000002249,0.0014467239
ENSMUSG00000005442,0.00035518408
ENSMUSG00000022742,3.9964914e-05
ENSMUSG00000044375,8.557923e-06
ENSMUSG00000078497,-8.173939e-05
ENSMUSG00000028901,0.0007638931
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-6.848574e-05
ENSMUSG00000042451,4.3209642e-05
ENSMUSG00000050397,8.787494e-06
ENSMUSG00000062519,-0.00029450655
ENSMUSG00000038665,-0.0010650754
ENSMUSG00000005763,-0.0001553148
ENSMUSG00000052407,0.007900476
ENSMUSG00000036242,0.0019562244
ENSMUSG00000027347,-0.0003979504
ENSMUSG00000062397,0.00084733963
ENSMUSG00000046844,-0.0012067556
ENSMUSG00000006574,2.4586916e-05
ENSMUSG00000094878,-2.1988526e-06
ENSMUSG00000038805,9.549409e-05
ENSMUSG00000045680,-0.000148803
ENSMUSG00000087598,-3.2782555e-06
ENSMUSG00000069814,-0.00035666674
ENSMUSG00000063108,-0.00014269352
ENSMUSG00000052726,-0.0029611588
ENSMUSG00000040732,0.0031164885
ENSMUSG00000066704,-0.000107673
ENSMUSG00000040054,-0.00096571445
ENSMUSG00000038236,0.0005378425
ENSMUSG00000053441,-0.0076408386
ENSMUSG00000030786,-0.00027857907
ENSMUSG00000055799,0.019490957
ENSMUSG00000063415,0.00020331144
ENSMUSG00000052305,-2.6226044e-06
ENSMUSG00000100000,0.00012816489
ENSMUSG00000069114,-0.0001488924
ENSMUSG00000044519,3.6656857e-06
ENSMUSG00000004654,2.9690564e-06
ENSMUSG00000016200,-0.00015079975
ENSMUSG00000028940,3.079325e-05
ENSMUSG00000021624,7.369742e-05
ENSMUSG00000057609,5.7639554e-06
ENSMUSG00000020189,0.0010823607
ENSMUSG00000001815,4.155934e-05
ENSMUSG00000040489,-0.00013239682
ENSMUSG00000062151,-0.0036063194
ENSMUSG00000026980,0.00024658442
ENSMUSG00000070645,-3.3887103e-05
ENSMUSG00000026765,0.005010605
ENSMUSG00000022584,-4.2119063e-05
ENSMUSG00000086243,-6.1693718e-06
ENSMUSG00000021255,6.622076e-05
ENSMUSG00000025017,0.00028693676
ENSMUSG00000044258,-3.3073127e-05
ENSMUSG00000109808,1.8652529e-05
ENSMUSG00000059742,0.004758358
ENSMUSG00000085601,-5.3197145e-06
ENSMUSG00000061544,-0.00010615587
ENSMUSG00000047414,-0.0042386055
ENSMUSG00000035109,0.0023290217
ENSMUSG00000026971,0.00035527349
ENSMUSG00000064177,-1.1008233e-05
ENSMUSG00000030057,-6.067753e-05
ENSMUSG00000020125,5.5395067e-06
ENSMUSG00000040969,0.00038615614
ENSMUSG00000108986,-0.0004592985
ENSMUSG00000096225,-0.00017338991
ENSMUSG00000052736,7.885741e-06
ENSMUSG00000056427,0.02555561
ENSMUSG00000108532,-0.003652215
ENSMUSG00000074194,-0.0001309067
ENSMUSG00000003545,8.754432e-06
ENSMUSG00000063894,0.00067293644
ENSMUSG00000054169,2.4903566e-06
ENSMUSG00000036915,1.4714897e-06
ENSMUSG00000038342,5.185604e-06
ENSMUSG00000038725,-8.8497996e-05
ENSMUSG00000057123,-0.00021319091
ENSMUSG00000032494,-2.644956e-07
ENSMUSG00000059336,-0.00068593025
ENSMUSG00000022780,-3.2112002e-06
ENSMUSG00000031558,0.0050377846
ENSMUSG00000057729,-0.0004415512
ENSMUSG00000033220,1.1689961e-05
ENSMUSG00000031871,2.1666288e-05
ENSMUSG00000078862,6.762147e-05
ENSMUSG00000046886,-3.3861026e-05
ENSMUSG00000024184,1.5940517e-05
ENSMUSG00000091350,-6.4028427e-06
ENSMUSG00000067438,0.0
ENSMUSG00000043430,2.7247006e-06
ENSMUSG00000097736,-0.00031417608
ENSMUSG00000041992,0.008066297
ENSMUSG00000068079,9.0152025e-06
ENSMUSG00000026743,0.0013642311
ENSMUSG00000008496,-0.00061335415
ENSMUSG00000029816,1.1894852e-05
ENSMUSG00000036356,0.0075805187
ENSMUSG00000032419,-0.005736947
ENSMUSG00000071847,-0.0022095442
ENSMUSG00000034266,-0.0003548786
ENSMUSG00000046182,-0.0014278591
ENSMUSG00000006764,-0.00010388717
ENSMUSG00000046572,6.967783e-05
ENSMUSG00000003923,-0.0003131032
ENSMUSG00000078779,-1.513958e-05
ENSMUSG00000038331,0.009890199
ENSMUSG00000048938,-0.00024662912
ENSMUSG00000042985,0.00021855533
ENSMUSG00000057163,-2.5774352e-07
ENSMUSG00000028163,-0.00029933453
ENSMUSG00000028019,0.03691554
ENSMUSG00000020538,-5.3167343e-05
ENSMUSG00000068130,0.0005238056
ENSMUSG00000018339,-2.105534e-05
ENSMUSG00000057425,3.0249357e-06
ENSMUSG00000030963,1.0525808e-05
ENSMUSG00000029705,0.03346944
ENSMUSG00000037583,2.0213425e-05
ENSMUSG00000029865,3.210269e-06
ENSMUSG00000042638,4.7951937e-05
ENSMUSG00000008193,-9.872019e-07
ENSMUSG00000043310,1.7918646e-05
ENSMUSG00000035189,-0.008662522
ENSMUSG00000064232,2.970756e-05
ENSMUSG00000056498,0.00025756285
ENSMUSG00000030446,-5.066395e-06
ENSMUSG00000046676,2.9186951e-05
ENSMUSG00000027674,-0.0047640204
ENSMUSG00000021612,2.3562461e-07
ENSMUSG00000058488,7.370114e-05
ENSMUSG00000097003,2.8014183e-06
ENSMUSG00000027863,4.815869e-06
ENSMUSG00000102343,-0.00016769767
ENSMUSG00000028524,-0.005942583
ENSMUSG00000047638,-0.0004895255
ENSMUSG00000097156,0.00019780546
ENSMUSG00000040310,-0.00088882446
ENSMUSG00000051451,0.0015175343
ENSMUSG00000032473,1.5310943e-05
ENSMUSG00000025909,-0.0063635707
ENSMUSG00000039070,-1.1280179e-05
ENSMUSG00000030359,0.0
ENSMUSG00000001493,-0.0012457371
ENSMUSG00000061371,0.0003746152
ENSMUSG00000052446,-0.0003851652
ENSMUSG00000002111,1.15484e-07
ENSMUSG00000061397,-2.0489097e-07
ENSMUSG00000034833,5.289912e-07
ENSMUSG00000031461,3.9689243e-05
ENSMUSG00000061911,-0.0008326769
ENSMUSG00000053007,-0.009117603
ENSMUSG00000052135,9.685755e-07
ENSMUSG00000100851,-0.0016716123
ENSMUSG00000026009,1.7937273e-05
ENSMUSG00000020137,-0.00017344952
ENSMUSG00000098358,-3.3266842e-05
ENSMUSG00000053310,-0.00015822053
ENSMUSG00000019880,0.0036010742
ENSMUSG00000102761,-1.6130507e-06
ENSMUSG00000053268,3.6923215e-05
ENSMUSG00000032185,0.00033152103
ENSMUSG00000049321,0.000116705894
ENSMUSG00000057378,-0.001967907
ENSMUSG00000021939,-0.00018298626
ENSMUSG00000031883,-6.463006e-05
ENSMUSG00000032057,-0.00010385364
ENSMUSG00000041731,-0.0062333345
ENSMUSG00000042684,-0.00021478534
ENSMUSG00000026357,0.0
ENSMUSG00000042622,-5.8338046e-06
ENSMUSG00000063632,-1.335144e-05
ENSMUSG00000026950,-0.00020772219
ENSMUSG00000005553,-1.340732e-05
ENSMUSG00000074651,5.7928264e-06
ENSMUSG00000051747,0.00017650425
ENSMUSG00000103243,1.0675285e-05
ENSMUSG00000028298,-4.8197806e-05
ENSMUSG00000022553,-9.149313e-06
ENSMUSG00000027559,0.0008351058
ENSMUSG00000044429,3.5809353e-05
ENSMUSG00000032402,0.0011000037
ENSMUSG00000024695,0.00071036816
ENSMUSG00000050711,-2.0317733e-05
ENSMUSG00000022935,-0.009943485
ENSMUSG00000046805,-5.317852e-06
ENSMUSG00000032503,-0.00087459385
ENSMUSG00000075063,-4.685484e-06
ENSMUSG00000031495,2.9649585e-05
ENSMUSG00000032532,3.3400953e-05
ENSMUSG00000020491,1.0430813e-05
ENSMUSG00000022667,-3.485009e-05
ENSMUSG00000097636,-3.9450824e-06
ENSMUSG00000033501,-5.9716403e-06
ENSMUSG00000038583,-0.00013040006
ENSMUSG00000051037,8.6039305e-05
ENSMUSG00000061132,2.9318035e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.050746918
ENSMUSG00000037169,8.940697e-08
ENSMUSG00000021379,-6.715953e-05
ENSMUSG00000042320,-3.167987e-05
ENSMUSG00000111598,-7.549301e-06
ENSMUSG00000056883,1.3437966e-07
ENSMUSG00000079554,0.00072870404
ENSMUSG00000032281,-0.00026538223
ENSMUSG00000000794,0.0005430579
ENSMUSG00000038756,4.0605664e-07
ENSMUSG00000030945,0.0
ENSMUSG00000037681,1.3317913e-05
ENSMUSG00000053747,-0.00015754811
ENSMUSG00000035451,4.74602e-06
ENSMUSG00000026459,-0.000116184354
ENSMUSG00000022463,-0.001233995
ENSMUSG00000061080,-0.0103235245
ENSMUSG00000064367,-7.748604e-07
ENSMUSG00000004231,0.011574715
ENSMUSG00000074832,-1.2521632e-06
ENSMUSG00000026321,0.00012181699
ENSMUSG00000064310,-1.3284385e-05
ENSMUSG00000021510,-3.0517578e-05
ENSMUSG00000027551,0.00025078654
ENSMUSG00000021514,-0.0006040931
ENSMUSG00000005268,-0.0017931908
ENSMUSG00000022148,-0.0003142506
ENSMUSG00000029675,-0.007313013
ENSMUSG00000020805,0.00061173737
ENSMUSG00000090744,5.6289136e-06
ENSMUSG00000074863,-0.00082433224
ENSMUSG00000029135,0.00016595423
ENSMUSG00000071550,8.895993e-06
ENSMUSG00000020120,0.00022089481
ENSMUSG00000090272,5.7321042e-05
ENSMUSG00000042869,1.8301536e-05
ENSMUSG00000042589,-0.006262183
ENSMUSG00000030303,-0.0006119907
ENSMUSG00000040003,0.0040974617
ENSMUSG00000068327,-1.0514632e-05
ENSMUSG00000056755,-0.03200674
ENSMUSG00000069833,0.0023447275
ENSMUSG00000035551,-0.00010766834
ENSMUSG00000070034,0.0
ENSMUSG00000060985,1.2557954e-05
ENSMUSG00000024621,8.627772e-06
ENSMUSG00000041258,0.0013440251
ENSMUSG00000093910,1.7881393e-07
ENSMUSG00000108379,-1.0251999e-05
ENSMUSG00000037730,-0.00019693375
ENSMUSG00000055633,3.7312508e-05
ENSMUSG00000028389,0.0008328557
ENSMUSG00000027168,-1.3537705e-05
ENSMUSG00000041842,-8.5920095e-05
ENSMUSG00000040600,-3.6619604e-06
ENSMUSG00000043008,-0.0005311817
ENSMUSG00000110231,-6.4013526e-05
ENSMUSG00000058831,1.3738871e-05
ENSMUSG00000052131,-6.6351146e-05
ENSMUSG00000021536,0.0017011166
ENSMUSG00000041797,-0.00044465065
ENSMUSG00000030772,0.0007312298
ENSMUSG00000033579,-0.00010484457
ENSMUSG00000051351,-0.00026237965
ENSMUSG00000102439,0.0
ENSMUSG00000009471,-8.008629e-05
ENSMUSG00000029546,0.0
ENSMUSG00000024986,-3.2149255e-05
ENSMUSG00000038765,-0.00047284365
ENSMUSG00000022324,-0.00049996376
ENSMUSG00000030724,-3.0633993e-05
ENSMUSG00000001065,-0.00010281801
ENSMUSG00000107180,2.840301e-05
ENSMUSG00000059456,0.0002021119
ENSMUSG00000021366,-0.0014573336
ENSMUSG00000001225,1.968816e-05
ENSMUSG00000022479,0.0021399558
ENSMUSG00000090629,-7.709954e-06
ENSMUSG00000024406,2.2436492e-05
ENSMUSG00000036972,-0.0025572777
ENSMUSG00000111225,1.3038516e-05
ENSMUSG00000067599,-0.00016078539
ENSMUSG00000019947,-0.020222664
ENSMUSG00000004552,-0.0005290061
ENSMUSG00000041523,2.5492162e-05
ENSMUSG00000071158,-2.002716e-05
ENSMUSG00000018796,-0.00039333105
ENSMUSG00000030165,-8.797273e-06
ENSMUSG00000061894,6.181002e-05
ENSMUSG00000017311,3.7066638e-07
ENSMUSG00000030699,-9.826571e-05
ENSMUSG00000029088,-0.010363698
ENSMUSG00000030092,-0.00061404705
ENSMUSG00000032128,2.2433698e-05
ENSMUSG00000038253,0.00017651916
ENSMUSG00000001348,7.9229474e-05
ENSMUSG00000046259,-2.3660716e-05
ENSMUSG00000030237,5.9604645e-08
ENSMUSG00000030796,-0.0011140108
ENSMUSG00000007379,0.0006916523
ENSMUSG00000052353,0.00399822
ENSMUSG00000037138,-0.0077962875
ENSMUSG00000079466,2.8014183e-06
ENSMUSG00000022797,1.1086464e-05
ENSMUSG00000029830,3.874302e-07
ENSMUSG00000047295,-1.4808029e-06
ENSMUSG00000030428,-7.529557e-05
ENSMUSG00000048960,-0.0077605247
ENSMUSG00000057835,-0.00038576126
ENSMUSG00000050069,-0.003429532
ENSMUSG00000015942,-0.00038200617
ENSMUSG00000002996,-0.00029480457
ENSMUSG00000035681,-0.0079813
ENSMUSG00000047371,1.5616417e-05
ENSMUSG00000055874,6.9011e-07
ENSMUSG00000025461,1.118239e-05
ENSMUSG00000095670,-7.175887e-05
ENSMUSG00000066838,-4.0233135e-07
ENSMUSG00000022303,-6.593391e-05
ENSMUSG00000022123,0.00037902594
ENSMUSG00000052270,1.0363758e-05
ENSMUSG00000007812,-8.291006e-05
ENSMUSG00000039191,0.0002616048
ENSMUSG00000020057,-5.6430697e-05
ENSMUSG00000051437,-4.8471615e-05
ENSMUSG00000076431,1.8179417e-06
ENSMUSG00000030616,0.001939863
ENSMUSG00000023132,-6.685592e-05
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-0.000108763576
ENSMUSG00000042496,0.0002709031
ENSMUSG00000028399,-0.017446518
ENSMUSG00000061079,-0.00015085936
ENSMUSG00000037017,-0.00055092573
ENSMUSG00000034957,-0.00013481453
ENSMUSG00000041616,-0.00010726228
ENSMUSG00000023284,-0.00012868643
ENSMUSG00000050994,-0.00011792779
ENSMUSG00000049583,-0.000280872
ENSMUSG00000057406,-0.0002449751
ENSMUSG00000032238,0.0301857
ENSMUSG00000026185,-0.00049328804
ENSMUSG00000026768,-0.021074057
ENSMUSG00000026430,4.3556094e-05
ENSMUSG00000022321,-0.0039242506
ENSMUSG00000027104,-0.00030839443
ENSMUSG00000031097,-9.313226e-08
ENSMUSG00000063564,-0.00832653
ENSMUSG00000074272,3.46303e-05
ENSMUSG00000046709,-0.005299866
ENSMUSG00000056296,0.00037252903
ENSMUSG00000045268,1.8686056e-05
ENSMUSG00000027570,0.0023978949
ENSMUSG00000055991,-0.0009204149
ENSMUSG00000057551,0.0003026724
ENSMUSG00000054690,-0.0010735095
ENSMUSG00000078591,-0.008181572
ENSMUSG00000029646,3.657397e-05
ENSMUSG00000025991,-0.00036314502
ENSMUSG00000095909,-5.923456e-05
ENSMUSG00000071661,1.6197562e-05
ENSMUSG00000008136,-0.0031508803
ENSMUSG00000029644,-1.00284815e-05
ENSMUSG00000026573,5.246792e-05
ENSMUSG00000046711,6.5416098e-06
ENSMUSG00000044312,-3.854232e-05
ENSMUSG00000024014,-0.00031903386
ENSMUSG00000031825,-0.0017299652
ENSMUSG00000064213,-2.4414592e-05
ENSMUSG00000030607,0.0035751462
ENSMUSG00000033016,0.0032664537
ENSMUSG00000071076,-6.4373016e-06
ENSMUSG00000018651,0.0007299185
ENSMUSG00000040929,0.018044233
ENSMUSG00000040187,0.00033938885
ENSMUSG00000043099,-8.940697e-08
ENSMUSG00000052374,0.00014653802
ENSMUSG00000024899,0.004380703
ENSMUSG00000078249,5.19678e-07
ENSMUSG00000026641,-9.834766e-06
ENSMUSG00000021219,-0.0062150955
ENSMUSG00000053153,0.0003465116
ENSMUSG00000051839,-0.0003182292
ENSMUSG00000095990,-3.5762787e-07
ENSMUSG00000027684,0.039648533
ENSMUSG00000031626,0.010228276
ENSMUSG00000022157,-9.108335e-07
ENSMUSG00000031734,1.2218952e-06
ENSMUSG00000036466,-0.0016821027
ENSMUSG00000079110,-7.323176e-05
ENSMUSG00000021991,-0.02362895
ENSMUSG00000029299,-0.00013072789
ENSMUSG00000071256,5.507469e-05
ENSMUSG00000034810,-0.0006614402
ENSMUSG00000020892,0.0
ENSMUSG00000058388,0.0011768341
ENSMUSG00000029697,-2.6915222e-06
ENSMUSG00000038630,-0.002318561
ENSMUSG00000091594,-2.3525208e-06
ENSMUSG00000018347,3.993511e-06
ENSMUSG00000110103,-0.00012549944
ENSMUSG00000042351,-6.136671e-05
ENSMUSG00000055137,-0.0016350746
ENSMUSG00000042507,-0.00021386147
ENSMUSG00000085354,-1.1939555e-06
ENSMUSG00000071637,2.5555491e-05
ENSMUSG00000021108,0.0003606081
ENSMUSG00000036330,0.000102594495
ENSMUSG00000038518,-0.0029916763
ENSMUSG00000022389,-0.0012891889
ENSMUSG00000019817,-0.0025162697
ENSMUSG00000045545,2.039224e-05
ENSMUSG00000029373,-2.7418137e-06
ENSMUSG00000051469,7.498264e-05
ENSMUSG00000100832,0.00023276731
ENSMUSG00000039264,-6.7492947e-06
ENSMUSG00000021665,-7.5101852e-06
ENSMUSG00000097333,-0.0003016293
ENSMUSG00000027790,4.339963e-06
ENSMUSG00000037001,-0.00014203787
ENSMUSG00000090164,6.398186e-07
ENSMUSG00000059430,0.0016338229
ENSMUSG00000026822,6.790273e-06
ENSMUSG00000040136,3.4488738e-05
ENSMUSG00000033191,5.16586e-05
ENSMUSG00000040713,0.0002899617
ENSMUSG00000041737,-0.000106319785
ENSMUSG00000056300,-0.000293985
ENSMUSG00000039783,-2.0243227e-05
ENSMUSG00000024365,3.222376e-05
ENSMUSG00000041445,-0.0006352961
ENSMUSG00000072423,-7.65454e-06
ENSMUSG00000039068,0.002169788
ENSMUSG00000010505,-0.00013062358
ENSMUSG00000058881,0.0020760298
ENSMUSG00000028186,8.609146e-06
ENSMUSG00000029193,4.624948e-05
ENSMUSG00000030209,0.0026734471
ENSMUSG00000067614,3.082957e-05
ENSMUSG00000028525,0.015685678
ENSMUSG00000066897,1.3147946e-05
ENSMUSG00000009394,-0.00046305358
ENSMUSG00000069890,0.000107473694
ENSMUSG00000029919,-0.0003764853
ENSMUSG00000000942,-8.754432e-05
ENSMUSG00000045776,6.9364905e-06
ENSMUSG00000071521,-5.674828e-05
ENSMUSG00000040433,0.00046509504
ENSMUSG00000027871,0.00023819879
ENSMUSG00000095362,1.2308359e-05
ENSMUSG00000026235,0.0022258759
ENSMUSG00000030287,0.0011294484
ENSMUSG00000109446,-0.000112719834
ENSMUSG00000098590,-8.144416e-06
ENSMUSG00000032087,-0.00011438131
ENSMUSG00000034201,-0.00011867285
ENSMUSG00000036617,0.040595293
ENSMUSG00000060024,-2.6192283e-06
ENSMUSG00000074165,-0.0019046068
