,0
ENSMUSG00000079186,-1.27078965e-05
ENSMUSG00000026803,0.0015123487
ENSMUSG00000026532,-2.5641173e-05
ENSMUSG00000059878,-8.2314014e-05
ENSMUSG00000018554,4.6104193e-05
ENSMUSG00000024955,-5.288422e-05
ENSMUSG00000051251,-5.5730343e-06
ENSMUSG00000102692,-0.0016340315
ENSMUSG00000001156,-9.247661e-05
ENSMUSG00000022099,-5.917996e-05
ENSMUSG00000014303,-0.00039058924
ENSMUSG00000001517,-0.00015431643
ENSMUSG00000099032,3.7513673e-05
ENSMUSG00000038094,0.00028182566
ENSMUSG00000036469,0.0008684248
ENSMUSG00000033508,8.326396e-05
ENSMUSG00000054641,2.7418137e-06
ENSMUSG00000061171,7.927418e-06
ENSMUSG00000022237,2.1804124e-05
ENSMUSG00000039706,-0.0023436546
ENSMUSG00000078435,-1.9550323e-05
ENSMUSG00000027350,0.00018325448
ENSMUSG00000022500,-0.00013673306
ENSMUSG00000015001,0.00040978193
ENSMUSG00000005125,0.00030088425
ENSMUSG00000056091,-2.965331e-05
ENSMUSG00000040891,9.733066e-05
ENSMUSG00000029306,1.0505319e-06
ENSMUSG00000067261,6.5471046e-05
ENSMUSG00000051855,-0.0002681017
ENSMUSG00000056399,0.00011531124
ENSMUSG00000000617,0.00025789812
ENSMUSG00000098905,8.493662e-06
ENSMUSG00000044041,0.0002280008
ENSMUSG00000040167,0.000105798244
ENSMUSG00000024451,-3.0964613e-05
ENSMUSG00000085940,-1.4413148e-05
ENSMUSG00000059762,1.4938414e-05
ENSMUSG00000022483,0.00045490265
ENSMUSG00000034981,-0.0003001988
ENSMUSG00000004655,3.4719706e-06
ENSMUSG00000027913,-1.1249445e-05
ENSMUSG00000058665,0.00014594197
ENSMUSG00000000724,-5.6013465e-05
ENSMUSG00000029245,-0.0011678934
ENSMUSG00000062527,-9.012409e-06
ENSMUSG00000019935,7.6144934e-06
ENSMUSG00000038203,0.00016891956
ENSMUSG00000030730,6.3970685e-05
ENSMUSG00000033066,0.000444144
ENSMUSG00000030228,2.206862e-05
ENSMUSG00000078872,-2.168119e-06
ENSMUSG00000053025,-3.7521124e-05
ENSMUSG00000021200,-5.811453e-07
ENSMUSG00000001988,-4.7832727e-05
ENSMUSG00000020052,3.1407923e-05
ENSMUSG00000059146,0.00040727854
ENSMUSG00000029630,0.0002806522
ENSMUSG00000005583,-0.0007252693
ENSMUSG00000055942,1.7508864e-07
ENSMUSG00000033726,-1.1060387e-05
ENSMUSG00000079594,5.0287694e-05
ENSMUSG00000027547,1.7568469e-05
ENSMUSG00000021187,-0.00025430322
ENSMUSG00000069727,-0.00095653534
ENSMUSG00000028370,0.00021839142
ENSMUSG00000031613,0.00039967895
ENSMUSG00000009350,1.405552e-05
ENSMUSG00000063903,1.4952384e-05
ENSMUSG00000061898,0.00010856986
ENSMUSG00000034968,4.1227788e-05
ENSMUSG00000037992,-0.0002824664
ENSMUSG00000027806,-3.4809113e-05
ENSMUSG00000047517,3.1528994e-05
ENSMUSG00000063142,-0.00071173906
ENSMUSG00000110737,-5.585514e-05
ENSMUSG00000024298,8.583069e-06
ENSMUSG00000030589,7.747114e-05
ENSMUSG00000026872,-0.0004580021
ENSMUSG00000094942,-8.9257956e-05
ENSMUSG00000005360,0.0025926828
ENSMUSG00000027536,6.914884e-05
ENSMUSG00000061068,3.8980506e-06
ENSMUSG00000025329,-5.0999224e-06
ENSMUSG00000067591,6.020721e-05
ENSMUSG00000020248,-4.8041344e-05
ENSMUSG00000004668,-3.279373e-05
ENSMUSG00000016763,0.0072119236
ENSMUSG00000090326,-4.587695e-06
ENSMUSG00000110408,-0.0035812259
ENSMUSG00000050410,0.00013241172
ENSMUSG00000030022,-0.00021314621
ENSMUSG00000052212,-1.1159107e-05
ENSMUSG00000031965,0.00031788647
ENSMUSG00000094441,-7.286668e-06
ENSMUSG00000090125,4.4584274e-05
ENSMUSG00000079009,3.0642375e-05
ENSMUSG00000063245,-8.538365e-06
ENSMUSG00000026576,4.9471855e-05
ENSMUSG00000020472,0.0001180768
ENSMUSG00000071858,0.00012271106
ENSMUSG00000021381,0.00018438697
ENSMUSG00000060621,2.7678907e-06
ENSMUSG00000052160,3.4824014e-05
ENSMUSG00000054905,-2.2761524e-06
ENSMUSG00000026565,7.748604e-07
ENSMUSG00000043013,-1.0207295e-06
ENSMUSG00000014361,0.003436327
ENSMUSG00000035472,0.000112995505
ENSMUSG00000028222,-0.00029212981
ENSMUSG00000007216,0.00020061433
ENSMUSG00000022205,0.00016361475
ENSMUSG00000044499,0.0013355017
ENSMUSG00000032355,-3.273785e-05
ENSMUSG00000014725,4.261732e-06
ENSMUSG00000001827,-1.05425715e-05
ENSMUSG00000095432,0.00030967593
ENSMUSG00000059423,-8.678436e-05
ENSMUSG00000028487,-0.011511564
ENSMUSG00000032294,0.000112354755
ENSMUSG00000029771,0.00019209087
ENSMUSG00000036181,-1.8976629e-05
ENSMUSG00000026586,0.005868435
ENSMUSG00000095139,-2.0235777e-05
ENSMUSG00000026163,-3.299117e-05
ENSMUSG00000027690,0.00030489266
ENSMUSG00000030544,-2.4747103e-05
ENSMUSG00000026463,0.0006310344
ENSMUSG00000054986,0.00024333224
ENSMUSG00000021972,-0.0005463958
ENSMUSG00000026107,-3.85195e-05
ENSMUSG00000054459,-0.00012443215
ENSMUSG00000002265,-0.0010505319
ENSMUSG00000000394,5.115196e-05
ENSMUSG00000032978,-4.4090673e-05
ENSMUSG00000024837,4.0613115e-05
ENSMUSG00000085510,8.512288e-06
ENSMUSG00000047104,0.00015619025
ENSMUSG00000027485,5.771313e-05
ENSMUSG00000021127,-4.6491623e-06
ENSMUSG00000000159,-0.00014601648
ENSMUSG00000033964,-0.0005296469
ENSMUSG00000024109,-0.00019401312
ENSMUSG00000061462,0.00023780763
ENSMUSG00000061048,0.0008869767
ENSMUSG00000020689,0.00012587011
ENSMUSG00000068885,0.0005187392
ENSMUSG00000072849,-8.651614e-05
ENSMUSG00000039462,-7.688999e-06
ENSMUSG00000048528,7.426087e-05
ENSMUSG00000054648,-5.3793192e-05
ENSMUSG00000051860,2.2675842e-05
ENSMUSG00000024680,-5.765818e-06
ENSMUSG00000030263,-3.2503158e-06
ENSMUSG00000074268,-4.1427556e-05
ENSMUSG00000072845,-3.4235418e-06
ENSMUSG00000022010,-0.00094878674
ENSMUSG00000021239,-2.4154782e-05
ENSMUSG00000020453,-0.000101447105
ENSMUSG00000033308,0.0080349445
ENSMUSG00000028341,0.000106953084
ENSMUSG00000021061,-7.086992e-05
ENSMUSG00000074500,-5.799532e-05
ENSMUSG00000000157,-1.328066e-06
ENSMUSG00000038651,0.00022558495
ENSMUSG00000036641,-0.0006919503
ENSMUSG00000022286,-4.762411e-05
ENSMUSG00000053297,2.1640211e-05
ENSMUSG00000022529,-2.771616e-06
ENSMUSG00000038591,-6.536394e-05
ENSMUSG00000030108,-3.33786e-06
ENSMUSG00000049972,0.00020787679
ENSMUSG00000027022,5.941838e-07
ENSMUSG00000005087,-0.0016800463
ENSMUSG00000043668,-0.0007405877
ENSMUSG00000031963,-0.00023138523
ENSMUSG00000084787,0.000102017075
ENSMUSG00000050189,-2.4166424e-05
ENSMUSG00000063600,-0.007486403
ENSMUSG00000013523,-1.9133091e-05
ENSMUSG00000056290,0.00022462755
ENSMUSG00000078881,0.00017807633
ENSMUSG00000030707,4.759431e-05
ENSMUSG00000003279,-0.0001707077
ENSMUSG00000052942,-0.012258172
ENSMUSG00000041309,1.9937754e-05
ENSMUSG00000032897,-0.0003452301
ENSMUSG00000030223,0.000516206
ENSMUSG00000040270,-0.00013363361
ENSMUSG00000033207,-0.0002682209
ENSMUSG00000021998,-5.6125224e-05
ENSMUSG00000036192,0.0007876158
ENSMUSG00000043991,0.00065755844
ENSMUSG00000039852,0.00022536516
ENSMUSG00000037940,0.00061380863
ENSMUSG00000047094,8.773059e-06
ENSMUSG00000045569,1.045689e-05
ENSMUSG00000026663,0.0001270771
ENSMUSG00000008398,0.0013878345
ENSMUSG00000015619,-0.00018246472
ENSMUSG00000022206,-0.00069084764
ENSMUSG00000095648,5.2563846e-06
ENSMUSG00000017491,0.0027626753
ENSMUSG00000090588,6.903708e-05
ENSMUSG00000030110,-1.02669e-05
ENSMUSG00000025925,2.7418137e-06
ENSMUSG00000021596,-0.00014781952
ENSMUSG00000002325,-1.6272068e-05
ENSMUSG00000004071,5.888939e-05
ENSMUSG00000022762,0.0016314983
ENSMUSG00000046351,0.0005069971
ENSMUSG00000039158,9.6678734e-05
ENSMUSG00000048562,-8.819252e-05
ENSMUSG00000053626,-0.002492547
ENSMUSG00000039109,-4.3302774e-05
ENSMUSG00000031997,0.00029832125
ENSMUSG00000027552,4.810095e-05
ENSMUSG00000096278,0.00023790076
ENSMUSG00000040569,0.0019793808
ENSMUSG00000037243,-6.0737133e-05
ENSMUSG00000025215,4.786998e-06
ENSMUSG00000060843,-0.00017823279
ENSMUSG00000021732,0.003234446
ENSMUSG00000039699,1.0214746e-05
ENSMUSG00000026941,-1.7136335e-05
ENSMUSG00000110784,9.438023e-06
ENSMUSG00000032332,0.00066304207
ENSMUSG00000039789,-0.00020214915
ENSMUSG00000031026,8.940697e-08
ENSMUSG00000051176,1.0922551e-05
ENSMUSG00000040809,5.7421625e-05
ENSMUSG00000022783,-9.7073615e-05
ENSMUSG00000078500,-6.1668456e-05
ENSMUSG00000073400,5.255267e-05
ENSMUSG00000042596,-1.1630356e-05
ENSMUSG00000022484,-0.00020448864
ENSMUSG00000006522,0.00013066083
ENSMUSG00000063796,8.332729e-05
ENSMUSG00000037536,-0.00021520257
ENSMUSG00000062939,0.00016027689
ENSMUSG00000048763,-0.0005093813
ENSMUSG00000025959,-0.0008710623
ENSMUSG00000003153,3.194809e-05
ENSMUSG00000096054,-0.0028603077
ENSMUSG00000025400,0.00018497556
ENSMUSG00000067942,-0.00068211555
ENSMUSG00000040610,4.056841e-05
ENSMUSG00000001496,-5.6188554e-05
ENSMUSG00000037326,-3.939867e-05
ENSMUSG00000024211,0.0017127991
ENSMUSG00000031073,9.523891e-05
ENSMUSG00000040265,0.0011687279
ENSMUSG00000031129,-0.00047376752
ENSMUSG00000053825,0.0009588003
ENSMUSG00000062478,2.3424625e-05
ENSMUSG00000046982,0.00073724985
ENSMUSG00000047342,-0.00084376335
ENSMUSG00000028150,0.000117354095
ENSMUSG00000034903,-2.6509166e-05
ENSMUSG00000028639,-0.00015640259
ENSMUSG00000052581,0.0068593025
ENSMUSG00000020173,-0.0001873076
ENSMUSG00000072720,-0.0004909411
ENSMUSG00000096630,4.870817e-07
ENSMUSG00000027716,4.3600798e-05
ENSMUSG00000017421,-0.0008460283
ENSMUSG00000002249,0.0006008148
ENSMUSG00000005442,-8.827448e-05
ENSMUSG00000022742,-2.4288893e-06
ENSMUSG00000044375,-3.7073158e-05
ENSMUSG00000078497,3.607571e-05
ENSMUSG00000028901,0.00026130676
ENSMUSG00000024497,-4.1864812e-05
ENSMUSG00000039205,0.00010460615
ENSMUSG00000042451,-4.6223402e-05
ENSMUSG00000050397,0.00025512744
ENSMUSG00000062519,0.0002681017
ENSMUSG00000038665,4.74751e-05
ENSMUSG00000005763,-7.1421266e-05
ENSMUSG00000052407,0.00011098385
ENSMUSG00000036242,-0.00059720874
ENSMUSG00000027347,-2.8684735e-06
ENSMUSG00000062397,3.7789345e-05
ENSMUSG00000046844,-0.00026121736
ENSMUSG00000006574,3.3557415e-05
ENSMUSG00000094878,8.313544e-05
ENSMUSG00000038805,-6.116927e-05
ENSMUSG00000045680,-1.0691583e-05
ENSMUSG00000087598,3.963709e-06
ENSMUSG00000069814,3.0264258e-05
ENSMUSG00000063108,0.0005106926
ENSMUSG00000052726,0.0019906163
ENSMUSG00000040732,0.005895257
ENSMUSG00000066704,9.824615e-05
ENSMUSG00000040054,-0.0001707077
ENSMUSG00000038236,0.00029680133
ENSMUSG00000053441,-0.0003837347
ENSMUSG00000030786,-5.057268e-05
ENSMUSG00000055799,0.0003707409
ENSMUSG00000063415,0.00032395124
ENSMUSG00000052305,7.56979e-06
ENSMUSG00000100000,2.7008355e-05
ENSMUSG00000069114,0.00024098158
ENSMUSG00000044519,-2.4221838e-05
ENSMUSG00000004654,6.0610473e-05
ENSMUSG00000016200,4.5478344e-05
ENSMUSG00000028940,8.228514e-05
ENSMUSG00000021624,8.1278384e-05
ENSMUSG00000057609,-1.2740493e-06
ENSMUSG00000020189,-0.00060236454
ENSMUSG00000001815,-1.7881393e-07
ENSMUSG00000040489,3.5345554e-05
ENSMUSG00000062151,-0.0008929372
ENSMUSG00000026980,0.00032269955
ENSMUSG00000070645,-1.744181e-05
ENSMUSG00000026765,-6.516278e-05
ENSMUSG00000022584,6.947713e-05
ENSMUSG00000086243,1.1189375e-05
ENSMUSG00000021255,2.3044646e-05
ENSMUSG00000025017,-2.823025e-05
ENSMUSG00000044258,-5.4575503e-05
ENSMUSG00000109808,-5.7641417e-05
ENSMUSG00000059742,-0.00044354796
ENSMUSG00000085601,6.355345e-05
ENSMUSG00000061544,8.046627e-06
ENSMUSG00000047414,-0.0072125196
ENSMUSG00000035109,-7.972121e-06
ENSMUSG00000026971,-4.412979e-05
ENSMUSG00000064177,0.00024177134
ENSMUSG00000030057,-0.00015282631
ENSMUSG00000020125,-5.8077276e-06
ENSMUSG00000040969,0.0003004521
ENSMUSG00000108986,0.00017475337
ENSMUSG00000096225,2.643466e-05
ENSMUSG00000052736,-0.00010040589
ENSMUSG00000056427,0.010868549
ENSMUSG00000108532,-0.0011469722
ENSMUSG00000074194,2.8833747e-05
ENSMUSG00000003545,5.500391e-06
ENSMUSG00000063894,0.00039118528
ENSMUSG00000054169,0.00010917429
ENSMUSG00000036915,-0.00030733645
ENSMUSG00000038342,-0.00016283989
ENSMUSG00000038725,-0.00013814121
ENSMUSG00000057123,-3.6649406e-05
ENSMUSG00000032494,0.00010997057
ENSMUSG00000059336,-2.065301e-05
ENSMUSG00000022780,9.1046095e-06
ENSMUSG00000031558,-0.013201952
ENSMUSG00000057729,-2.1278858e-05
ENSMUSG00000033220,0.00010725856
ENSMUSG00000031871,0.00018391758
ENSMUSG00000078862,0.0001577735
ENSMUSG00000046886,-9.216368e-06
ENSMUSG00000024184,0.00017073005
ENSMUSG00000091350,1.3363548e-05
ENSMUSG00000067438,1.7955899e-06
ENSMUSG00000043430,0.00016889907
ENSMUSG00000097736,-0.0010345578
ENSMUSG00000041992,0.00026327372
ENSMUSG00000068079,-7.3067844e-05
ENSMUSG00000026743,0.00018292665
ENSMUSG00000008496,0.00037893653
ENSMUSG00000029816,3.438443e-06
ENSMUSG00000036356,-0.0016596913
ENSMUSG00000032419,-0.0037525892
ENSMUSG00000071847,0.0012521148
ENSMUSG00000034266,-0.0001225993
ENSMUSG00000046182,-0.0002924055
ENSMUSG00000006764,-5.07012e-05
ENSMUSG00000046572,-0.00030314922
ENSMUSG00000003923,-1.9490719e-05
ENSMUSG00000078779,-4.2438507e-05
ENSMUSG00000038331,0.0018905401
ENSMUSG00000048938,1.0058284e-05
ENSMUSG00000042985,2.257526e-06
ENSMUSG00000057163,-0.00019395631
ENSMUSG00000028163,-0.0024164915
ENSMUSG00000028019,0.00027936697
ENSMUSG00000020538,-0.0002593994
ENSMUSG00000068130,1.7136335e-05
ENSMUSG00000018339,2.078712e-06
ENSMUSG00000057425,0.00021981075
ENSMUSG00000030963,8.807331e-05
ENSMUSG00000029705,0.0005169511
ENSMUSG00000037583,-8.4005296e-07
ENSMUSG00000029865,2.3609493e-05
ENSMUSG00000042638,-6.4969063e-06
ENSMUSG00000008193,3.7601218e-05
ENSMUSG00000043310,0.00017959997
ENSMUSG00000035189,-0.0009965599
ENSMUSG00000064232,-3.3030752e-05
ENSMUSG00000056498,1.7978251e-05
ENSMUSG00000030446,-4.6283007e-05
ENSMUSG00000046676,9.508105e-06
ENSMUSG00000027674,-8.72314e-05
ENSMUSG00000021612,-2.4612993e-05
ENSMUSG00000058488,0.00021193922
ENSMUSG00000097003,-6.03497e-07
ENSMUSG00000027863,3.888551e-05
ENSMUSG00000102343,2.7095899e-05
ENSMUSG00000028524,0.00021219254
ENSMUSG00000047638,-3.6880374e-06
ENSMUSG00000097156,0.00057283044
ENSMUSG00000040310,0.0012595057
ENSMUSG00000051451,-0.00019747019
ENSMUSG00000032473,-6.1020255e-06
ENSMUSG00000025909,0.0004982054
ENSMUSG00000039070,-6.1541796e-05
ENSMUSG00000030359,-4.2371452e-05
ENSMUSG00000001493,-0.00015422702
ENSMUSG00000061371,-0.0001347661
ENSMUSG00000052446,-2.5093555e-05
ENSMUSG00000002111,-1.1326745e-05
ENSMUSG00000061397,-7.1935356e-06
ENSMUSG00000034833,-1.9092113e-07
ENSMUSG00000031461,4.864484e-05
ENSMUSG00000061911,-2.3931265e-05
ENSMUSG00000053007,-0.0019192696
ENSMUSG00000052135,5.811453e-07
ENSMUSG00000100851,-0.0004150495
ENSMUSG00000026009,-1.736544e-05
ENSMUSG00000020137,-0.00031334162
ENSMUSG00000098358,0.00040904805
ENSMUSG00000053310,0.000109776855
ENSMUSG00000019880,0.0029621124
ENSMUSG00000102761,-1.9418076e-06
ENSMUSG00000053268,3.6247075e-06
ENSMUSG00000032185,0.00025725365
ENSMUSG00000049321,-0.00020956993
ENSMUSG00000057378,-0.001037538
ENSMUSG00000021939,-0.00012683868
ENSMUSG00000031883,6.4969063e-06
ENSMUSG00000032057,0.00012649968
ENSMUSG00000041731,0.0007021427
ENSMUSG00000042684,0.00028963387
ENSMUSG00000026357,-7.8314915e-06
ENSMUSG00000042622,-1.7806888e-06
ENSMUSG00000063632,0.00024831295
ENSMUSG00000026950,-0.00028391182
ENSMUSG00000005553,-8.72463e-06
ENSMUSG00000074651,1.2861565e-05
ENSMUSG00000051747,-5.0723553e-05
ENSMUSG00000103243,3.798306e-05
ENSMUSG00000028298,4.7508627e-05
ENSMUSG00000022553,-1.0684133e-05
ENSMUSG00000027559,0.00020826608
ENSMUSG00000044429,-1.6933074e-05
ENSMUSG00000032402,-0.0002785325
ENSMUSG00000024695,-0.0002475977
ENSMUSG00000050711,6.318465e-05
ENSMUSG00000022935,-0.0007946193
ENSMUSG00000046805,-5.2183867e-05
ENSMUSG00000032503,-7.162988e-05
ENSMUSG00000075063,1.9708648e-05
ENSMUSG00000031495,8.076802e-05
ENSMUSG00000032532,-7.1069226e-06
ENSMUSG00000020491,3.1262636e-05
ENSMUSG00000022667,0.00025068969
ENSMUSG00000097636,5.970709e-06
ENSMUSG00000033501,0.00021334179
ENSMUSG00000038583,4.389882e-05
ENSMUSG00000051037,-3.3155084e-05
ENSMUSG00000061132,9.343773e-05
ENSMUSG00000091347,-7.3229894e-06
ENSMUSG00000047907,-0.0057787895
ENSMUSG00000037169,0.00070148706
ENSMUSG00000021379,-3.9838254e-05
ENSMUSG00000042320,4.543364e-05
ENSMUSG00000111598,2.238527e-05
ENSMUSG00000056883,-2.1290034e-06
ENSMUSG00000079554,0.00020699203
ENSMUSG00000032281,4.6901405e-06
ENSMUSG00000000794,-0.0001565218
ENSMUSG00000038756,0.00013571978
ENSMUSG00000030945,-8.311123e-06
ENSMUSG00000037681,-6.482005e-07
ENSMUSG00000053747,0.00010069832
ENSMUSG00000035451,-2.1573156e-05
ENSMUSG00000026459,7.1942806e-05
ENSMUSG00000022463,-0.00036501884
ENSMUSG00000061080,0.008385181
ENSMUSG00000064367,-2.0518899e-05
ENSMUSG00000004231,0.0017167926
ENSMUSG00000074832,0.00013154373
ENSMUSG00000026321,3.1977892e-05
ENSMUSG00000064310,3.6112964e-05
ENSMUSG00000021510,-3.540516e-05
ENSMUSG00000027551,-0.00010198355
ENSMUSG00000021514,-1.8179417e-05
ENSMUSG00000005268,5.6900084e-05
ENSMUSG00000022148,0.00013635308
ENSMUSG00000029675,0.0033441186
ENSMUSG00000020805,-3.0249357e-06
ENSMUSG00000090744,2.7179718e-05
ENSMUSG00000074863,0.00021618605
ENSMUSG00000029135,0.00013756752
ENSMUSG00000071550,-0.00017482787
ENSMUSG00000020120,-0.00013232231
ENSMUSG00000090272,5.8226287e-06
ENSMUSG00000042869,-2.3635104e-05
ENSMUSG00000042589,0.0005412698
ENSMUSG00000030303,-0.00037243962
ENSMUSG00000040003,0.006264448
ENSMUSG00000068327,-0.00020090118
ENSMUSG00000056755,0.0041880608
ENSMUSG00000069833,9.834766e-06
ENSMUSG00000035551,0.00034797192
ENSMUSG00000070034,0.00016920269
ENSMUSG00000060985,2.5056303e-05
ENSMUSG00000024621,0.0005135685
ENSMUSG00000041258,-8.183718e-05
ENSMUSG00000093910,0.00021195412
ENSMUSG00000108379,-0.00016545504
ENSMUSG00000037730,5.877018e-05
ENSMUSG00000055633,-1.6540289e-05
ENSMUSG00000028389,-3.7550926e-06
ENSMUSG00000027168,5.6140125e-05
ENSMUSG00000041842,5.2154064e-06
ENSMUSG00000040600,6.944686e-05
ENSMUSG00000043008,1.6354024e-05
ENSMUSG00000110231,0.00017102435
ENSMUSG00000058831,3.925711e-05
ENSMUSG00000052131,1.6950071e-07
ENSMUSG00000021536,-0.004543662
ENSMUSG00000041797,1.49309635e-05
ENSMUSG00000030772,0.0009354353
ENSMUSG00000033579,1.4279038e-05
ENSMUSG00000051351,3.758073e-05
ENSMUSG00000102439,5.5302866e-05
ENSMUSG00000009471,2.4013221e-05
ENSMUSG00000029546,-4.7385693e-06
ENSMUSG00000024986,9.865314e-05
ENSMUSG00000038765,0.0044509172
ENSMUSG00000022324,-0.00025464594
ENSMUSG00000030724,-3.138557e-06
ENSMUSG00000001065,7.712841e-05
ENSMUSG00000107180,3.961753e-05
ENSMUSG00000059456,-1.1213124e-05
ENSMUSG00000021366,2.3245811e-05
ENSMUSG00000001225,1.4342368e-07
ENSMUSG00000022479,8.8490546e-05
ENSMUSG00000090629,6.219465e-05
ENSMUSG00000024406,2.8118491e-05
ENSMUSG00000036972,-4.810095e-05
ENSMUSG00000111225,1.5763566e-05
ENSMUSG00000067599,-0.00012920098
ENSMUSG00000019947,0.00042307377
ENSMUSG00000004552,-0.00012565404
ENSMUSG00000041523,2.8563663e-06
ENSMUSG00000071158,9.358302e-05
ENSMUSG00000018796,-0.00023004413
ENSMUSG00000030165,-7.5940043e-06
ENSMUSG00000061894,-9.059906e-06
ENSMUSG00000017311,0.00016067363
ENSMUSG00000030699,7.977337e-05
ENSMUSG00000029088,-0.00020551682
ENSMUSG00000030092,-0.00043286383
ENSMUSG00000032128,-3.223121e-05
ENSMUSG00000038253,8.165836e-05
ENSMUSG00000001348,-2.3916364e-06
ENSMUSG00000046259,5.9965067e-05
ENSMUSG00000030237,-1.1064112e-05
ENSMUSG00000030796,-0.00048327446
ENSMUSG00000007379,-9.086728e-05
ENSMUSG00000052353,-0.0016103983
ENSMUSG00000037138,0.0055394173
ENSMUSG00000079466,-5.468726e-06
ENSMUSG00000022797,-3.1143427e-05
ENSMUSG00000029830,1.6704202e-05
ENSMUSG00000047295,0.0001777783
ENSMUSG00000030428,-7.4505806e-08
ENSMUSG00000048960,-0.0016186237
ENSMUSG00000057835,0.00011304021
ENSMUSG00000050069,0.0003039837
ENSMUSG00000015942,7.4863434e-05
ENSMUSG00000002996,0.0012173057
ENSMUSG00000035681,0.00043177605
ENSMUSG00000047371,1.2382865e-05
ENSMUSG00000055874,2.132915e-05
ENSMUSG00000025461,-5.4582953e-05
ENSMUSG00000095670,9.054318e-05
ENSMUSG00000066838,-8.59797e-06
ENSMUSG00000022303,-0.0001515653
ENSMUSG00000022123,-3.5986304e-06
ENSMUSG00000052270,0.00014672615
ENSMUSG00000007812,6.16312e-05
ENSMUSG00000039191,-0.00018662214
ENSMUSG00000020057,0.00014603138
ENSMUSG00000051437,0.00012823753
ENSMUSG00000076431,8.076429e-06
ENSMUSG00000030616,-0.0006596297
ENSMUSG00000023132,5.409494e-05
ENSMUSG00000093451,9.9284574e-05
ENSMUSG00000002699,-6.2026083e-07
ENSMUSG00000042496,-1.6868114e-05
ENSMUSG00000028399,0.0042767525
ENSMUSG00000061079,-7.57575e-05
ENSMUSG00000037017,-0.00039219856
ENSMUSG00000034957,2.2090971e-05
ENSMUSG00000041616,4.6934932e-05
ENSMUSG00000023284,0.00046521425
ENSMUSG00000050994,2.8684735e-06
ENSMUSG00000049583,-4.926324e-05
ENSMUSG00000057406,0.0002707839
ENSMUSG00000032238,0.002043724
ENSMUSG00000026185,0.00050365925
ENSMUSG00000026768,0.0018241405
ENSMUSG00000026430,-0.00014611334
ENSMUSG00000022321,0.00082707405
ENSMUSG00000027104,8.08239e-05
ENSMUSG00000031097,1.4837831e-05
ENSMUSG00000063564,0.0016429424
ENSMUSG00000074272,1.2814999e-06
ENSMUSG00000046709,-3.0100346e-05
ENSMUSG00000056296,-0.0002875328
ENSMUSG00000045268,1.6793609e-05
ENSMUSG00000027570,1.8641353e-05
ENSMUSG00000055991,-6.2584877e-06
ENSMUSG00000057551,-0.00024950504
ENSMUSG00000054690,0.0014443696
ENSMUSG00000078591,0.0014441013
ENSMUSG00000029646,-3.8435683e-06
ENSMUSG00000025991,-2.4475157e-05
ENSMUSG00000095909,-4.192785e-05
ENSMUSG00000071661,-2.066791e-05
ENSMUSG00000008136,-0.0005604327
ENSMUSG00000029644,-1.5872065e-05
ENSMUSG00000026573,4.437752e-07
ENSMUSG00000046711,9.23872e-06
ENSMUSG00000044312,5.7564117e-05
ENSMUSG00000024014,0.00018328428
ENSMUSG00000031825,-0.0004259944
ENSMUSG00000064213,0.00025353208
ENSMUSG00000030607,-0.0002090931
ENSMUSG00000033016,0.0024721026
ENSMUSG00000071076,7.238984e-05
ENSMUSG00000018651,-0.00020241737
ENSMUSG00000040929,-1.4066696e-05
ENSMUSG00000040187,0.00029718876
ENSMUSG00000043099,-0.000100150704
ENSMUSG00000052374,1.0818243e-05
ENSMUSG00000024899,0.0009045601
ENSMUSG00000078249,-3.9853156e-05
ENSMUSG00000026641,-2.5629997e-06
ENSMUSG00000021219,-0.0005514622
ENSMUSG00000053153,0.00034347177
ENSMUSG00000051839,-4.708767e-06
ENSMUSG00000095990,-3.2678246e-05
ENSMUSG00000027684,0.007720709
ENSMUSG00000031626,-0.00058090687
ENSMUSG00000022157,-4.340126e-05
ENSMUSG00000031734,1.4573336e-05
ENSMUSG00000036466,0.00056678057
ENSMUSG00000079110,-1.1473894e-06
ENSMUSG00000021991,0.0010265112
ENSMUSG00000029299,6.303191e-06
ENSMUSG00000071256,2.3245811e-06
ENSMUSG00000034810,1.4148653e-05
ENSMUSG00000020892,0.000117931515
ENSMUSG00000058388,-0.00038343668
ENSMUSG00000029697,-1.692772e-05
ENSMUSG00000038630,4.184246e-05
ENSMUSG00000091594,1.21966e-05
ENSMUSG00000018347,-0.00020986795
ENSMUSG00000110103,2.2387132e-05
ENSMUSG00000042351,2.3048371e-05
ENSMUSG00000055137,-0.0001553297
ENSMUSG00000042507,6.377697e-05
ENSMUSG00000085354,6.8420544e-05
ENSMUSG00000071637,9.652227e-06
ENSMUSG00000021108,0.000106438994
ENSMUSG00000036330,3.6805868e-06
ENSMUSG00000038518,-0.00053703785
ENSMUSG00000022389,0.00015601516
ENSMUSG00000019817,-0.0011071563
ENSMUSG00000045545,4.1782856e-05
ENSMUSG00000029373,-4.6521425e-05
ENSMUSG00000051469,0.00014942884
ENSMUSG00000100832,0.00019211322
ENSMUSG00000039264,0.00012782216
ENSMUSG00000021665,-0.00010830164
ENSMUSG00000097333,-8.5026026e-05
ENSMUSG00000027790,1.5426427e-05
ENSMUSG00000037001,3.8981438e-05
ENSMUSG00000090164,2.6249327e-05
ENSMUSG00000059430,-2.5883317e-05
ENSMUSG00000026822,1.7391052e-05
ENSMUSG00000040136,-3.9361417e-05
