,0
ENSMUSG00000067261,3.1888485e-06
ENSMUSG00000051855,0.00012987852
ENSMUSG00000056399,5.6805555e-05
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-8.776784e-06
ENSMUSG00000044041,1.9092113e-07
ENSMUSG00000040167,-4.4107437e-06
ENSMUSG00000024451,-6.394088e-05
ENSMUSG00000085940,2.4363399e-06
ENSMUSG00000059762,1.1596829e-05
ENSMUSG00000022483,7.107854e-05
ENSMUSG00000034981,0.00018268824
ENSMUSG00000004655,-1.4394522e-05
ENSMUSG00000027913,1.3247482e-05
ENSMUSG00000058665,5.583465e-05
ENSMUSG00000000724,2.4810433e-06
ENSMUSG00000029245,-0.0068700314
ENSMUSG00000062527,2.2103079e-05
ENSMUSG00000019935,-0.001630485
ENSMUSG00000038203,1.9147992e-06
ENSMUSG00000030730,1.3485551e-05
ENSMUSG00000033066,0.0007980764
ENSMUSG00000030228,0.00013503432
ENSMUSG00000078872,-7.724389e-06
ENSMUSG00000053025,0.00018489361
ENSMUSG00000021200,-5.4612756e-06
ENSMUSG00000001988,4.644692e-05
ENSMUSG00000020052,3.543496e-05
ENSMUSG00000059146,-0.005126953
ENSMUSG00000029630,0.0
ENSMUSG00000005583,0.0007663369
ENSMUSG00000055942,2.652558e-05
ENSMUSG00000033726,2.348423e-05
ENSMUSG00000079594,-2.6077032e-07
ENSMUSG00000027547,3.8698316e-05
ENSMUSG00000021187,1.4483929e-05
ENSMUSG00000069727,-0.00020521879
ENSMUSG00000028370,-0.00010794401
ENSMUSG00000031613,-2.015382e-05
ENSMUSG00000009350,-1.8775463e-06
ENSMUSG00000063903,0.0
ENSMUSG00000061898,7.1525574e-06
ENSMUSG00000034968,0.0
ENSMUSG00000037992,0.00025868416
ENSMUSG00000027806,0.00020891428
ENSMUSG00000047517,2.0235777e-05
ENSMUSG00000063142,-0.0012283325
ENSMUSG00000110737,-5.7965517e-06
ENSMUSG00000024298,0.00013244152
ENSMUSG00000030589,3.5874546e-05
ENSMUSG00000026872,-0.003775835
ENSMUSG00000094942,1.2233853e-05
ENSMUSG00000005360,0.0002118051
ENSMUSG00000027536,-9.395182e-06
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,-4.5620836e-06
ENSMUSG00000020248,3.1411648e-05
ENSMUSG00000004668,4.079193e-05
ENSMUSG00000016763,-7.158518e-05
ENSMUSG00000090326,-3.1247735e-05
ENSMUSG00000110408,-0.0021322966
ENSMUSG00000050410,3.5911798e-06
ENSMUSG00000030022,0.00043313205
ENSMUSG00000052212,1.1175871e-07
ENSMUSG00000031965,-0.0040174723
ENSMUSG00000094441,1.0609627e-05
ENSMUSG00000090125,5.811453e-06
ENSMUSG00000079009,0.0
ENSMUSG00000063245,5.990267e-06
ENSMUSG00000026576,-5.5849552e-05
ENSMUSG00000020472,1.963973e-05
ENSMUSG00000071858,3.5241246e-06
ENSMUSG00000021381,2.30968e-07
ENSMUSG00000060621,0.0
ENSMUSG00000052160,3.0174851e-06
ENSMUSG00000054905,6.853603e-05
ENSMUSG00000026565,5.7399273e-05
ENSMUSG00000043013,5.00679e-05
ENSMUSG00000014361,8.821487e-06
ENSMUSG00000035472,0.0009702444
ENSMUSG00000028222,-5.0485134e-05
ENSMUSG00000007216,8.493662e-07
ENSMUSG00000022205,-4.506111e-05
ENSMUSG00000044499,-0.004844427
ENSMUSG00000032355,-0.0001007542
ENSMUSG00000014725,7.607043e-06
ENSMUSG00000001827,0.00011654198
ENSMUSG00000095432,-2.9206276e-05
ENSMUSG00000059423,0.00011655688
ENSMUSG00000028487,-0.00014227629
ENSMUSG00000032294,2.2351742e-05
ENSMUSG00000029771,1.14664435e-05
ENSMUSG00000036181,1.7508864e-07
ENSMUSG00000026586,0.00013101101
ENSMUSG00000095139,0.0
ENSMUSG00000026163,-0.0002130568
ENSMUSG00000027690,-3.9562583e-06
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.00023329258
ENSMUSG00000054986,-5.951151e-07
ENSMUSG00000021972,-1.5497208e-06
ENSMUSG00000026107,1.0043383e-05
ENSMUSG00000054459,-0.00026378036
ENSMUSG00000002265,-3.3527613e-05
ENSMUSG00000000394,3.091991e-07
ENSMUSG00000032978,1.3625249e-06
ENSMUSG00000024837,1.0050833e-05
ENSMUSG00000085510,-0.0015720725
ENSMUSG00000047104,0.0
ENSMUSG00000027485,-1.527369e-07
ENSMUSG00000021127,6.750226e-05
ENSMUSG00000000159,0.000166744
ENSMUSG00000033964,7.081032e-05
ENSMUSG00000024109,-0.012196541
ENSMUSG00000061462,-4.273653e-05
ENSMUSG00000061048,7.838011e-06
ENSMUSG00000020689,-1.912564e-05
ENSMUSG00000068885,4.607253e-06
ENSMUSG00000072849,0.0
ENSMUSG00000039462,-2.6132911e-06
ENSMUSG00000048528,6.423332e-06
ENSMUSG00000054648,6.908178e-05
ENSMUSG00000051860,2.3338944e-06
ENSMUSG00000024680,0.0
ENSMUSG00000030263,1.3820827e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,7.724389e-06
ENSMUSG00000022010,0.00031799078
ENSMUSG00000021239,-0.00046397746
ENSMUSG00000020453,5.3286552e-05
ENSMUSG00000033308,0.0012979507
ENSMUSG00000028341,-0.0004903823
ENSMUSG00000021061,-0.00019593537
ENSMUSG00000074500,0.00012278557
ENSMUSG00000000157,-3.7252903e-09
ENSMUSG00000038651,5.9194863e-06
ENSMUSG00000036641,-0.00096946955
ENSMUSG00000022286,8.359551e-06
ENSMUSG00000053297,5.332753e-06
ENSMUSG00000022529,-3.1590462e-06
ENSMUSG00000038591,2.4791807e-05
ENSMUSG00000030108,-2.9802322e-08
ENSMUSG00000049972,-9.067357e-06
ENSMUSG00000027022,1.1326745e-05
ENSMUSG00000005087,0.00021138787
ENSMUSG00000043668,-0.000105917454
ENSMUSG00000031963,0.0005877018
ENSMUSG00000084787,0.0
ENSMUSG00000050189,8.58595e-06
ENSMUSG00000063600,-0.0038990974
ENSMUSG00000013523,6.6906214e-05
ENSMUSG00000056290,0.0
ENSMUSG00000078881,6.963499e-06
ENSMUSG00000030707,0.0
ENSMUSG00000003279,-0.0022068024
ENSMUSG00000052942,-0.0011022091
ENSMUSG00000041309,2.1256506e-05
ENSMUSG00000032897,-3.927946e-05
ENSMUSG00000030223,-0.0042898655
ENSMUSG00000040270,0.0022796392
ENSMUSG00000033207,0.00011815131
ENSMUSG00000021998,3.2946467e-05
ENSMUSG00000036192,-0.0015517473
ENSMUSG00000043991,8.004904e-05
ENSMUSG00000039852,0.0002988577
ENSMUSG00000037940,-0.00013250113
ENSMUSG00000047094,3.4287572e-05
ENSMUSG00000045569,9.601004e-06
ENSMUSG00000026663,0.0001821518
ENSMUSG00000008398,6.890297e-05
ENSMUSG00000015619,-0.0012288392
ENSMUSG00000022206,0.00035837293
ENSMUSG00000095648,1.7310958e-05
ENSMUSG00000017491,-0.0012511611
ENSMUSG00000090588,1.0500662e-06
ENSMUSG00000030110,-4.1902065e-05
ENSMUSG00000025925,0.00079095364
ENSMUSG00000021596,0.0013210177
ENSMUSG00000002325,-1.4513731e-05
ENSMUSG00000004071,7.915497e-05
ENSMUSG00000022762,-0.00645113
ENSMUSG00000046351,8.678436e-05
ENSMUSG00000039158,5.9604645e-08
ENSMUSG00000048562,0.00011701882
ENSMUSG00000053626,-0.0005233884
ENSMUSG00000039109,-4.7385693e-05
ENSMUSG00000031997,-7.8096986e-05
ENSMUSG00000027552,7.367134e-05
ENSMUSG00000096278,0.0
ENSMUSG00000040569,2.5555491e-06
ENSMUSG00000037243,-1.847744e-06
ENSMUSG00000025215,0.0
ENSMUSG00000060843,-0.0029965043
ENSMUSG00000021732,-0.00011073053
ENSMUSG00000039699,3.6388636e-05
ENSMUSG00000026941,-1.2218952e-06
ENSMUSG00000110784,-2.7310103e-05
ENSMUSG00000032332,-0.00016528368
ENSMUSG00000039789,2.4497509e-05
ENSMUSG00000031026,1.0803342e-06
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,-3.20971e-05
ENSMUSG00000078500,0.0
ENSMUSG00000073400,0.0
ENSMUSG00000042596,0.00020343065
ENSMUSG00000022484,-1.1533499e-05
ENSMUSG00000006522,2.0466745e-05
ENSMUSG00000063796,4.5448542e-07
ENSMUSG00000037536,7.921457e-05
ENSMUSG00000062939,-1.578778e-05
ENSMUSG00000048763,-0.0004504323
ENSMUSG00000025959,-0.0039058924
ENSMUSG00000003153,1.0311604e-05
ENSMUSG00000096054,-0.00384593
ENSMUSG00000025400,-3.2037497e-06
ENSMUSG00000067942,0.00013560057
ENSMUSG00000040610,-0.0001462698
ENSMUSG00000001496,4.5597553e-06
ENSMUSG00000037326,0.0001257658
ENSMUSG00000024211,-0.0009278059
ENSMUSG00000031073,2.9459596e-05
ENSMUSG00000040265,-0.0019128323
ENSMUSG00000031129,0.00124681
ENSMUSG00000053825,-0.0046749115
ENSMUSG00000062478,-7.0780516e-08
ENSMUSG00000046982,7.289648e-05
ENSMUSG00000047342,4.9471855e-06
ENSMUSG00000028150,-2.0585954e-05
ENSMUSG00000034903,0.00016646087
ENSMUSG00000028639,4.696846e-05
ENSMUSG00000052581,-0.00531888
ENSMUSG00000020173,0.0006751418
ENSMUSG00000072720,-4.759431e-05
ENSMUSG00000096630,4.1690655e-06
ENSMUSG00000027716,-0.00032742321
ENSMUSG00000017421,0.00012052059
ENSMUSG00000002249,3.963709e-05
ENSMUSG00000005442,6.41346e-05
ENSMUSG00000022742,3.054738e-05
ENSMUSG00000044375,1.0691583e-05
ENSMUSG00000078497,-1.0017306e-05
ENSMUSG00000028901,0.00079506636
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.00015676022
ENSMUSG00000042451,5.662441e-07
ENSMUSG00000050397,9.283656e-06
ENSMUSG00000062519,7.6532364e-05
ENSMUSG00000038665,-0.0021500587
ENSMUSG00000005763,1.090765e-05
ENSMUSG00000052407,0.0007748604
ENSMUSG00000036242,-0.0014768839
ENSMUSG00000027347,-0.00042665005
ENSMUSG00000062397,2.5600195e-05
ENSMUSG00000046844,-0.00069230795
ENSMUSG00000006574,2.7418137e-05
ENSMUSG00000094878,2.142042e-08
ENSMUSG00000038805,-2.2232533e-05
ENSMUSG00000045680,0.0
ENSMUSG00000087598,1.1473894e-06
ENSMUSG00000069814,5.5730343e-06
ENSMUSG00000063108,0.00010859966
ENSMUSG00000052726,0.00038146973
ENSMUSG00000040732,0.00012357533
ENSMUSG00000066704,5.491078e-06
ENSMUSG00000040054,0.00027167797
ENSMUSG00000038236,-8.59499e-05
ENSMUSG00000053441,0.00020590425
ENSMUSG00000030786,1.4603138e-06
ENSMUSG00000055799,0.00015322864
ENSMUSG00000063415,0.0005146265
ENSMUSG00000052305,2.6524067e-06
ENSMUSG00000100000,-9.521842e-06
ENSMUSG00000069114,0.00010949373
ENSMUSG00000044519,1.2811273e-05
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.00017106533
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-4.710257e-05
ENSMUSG00000057609,-3.52785e-06
ENSMUSG00000020189,0.0004297495
ENSMUSG00000001815,5.8561563e-06
ENSMUSG00000040489,1.758337e-06
ENSMUSG00000062151,-0.0012538433
ENSMUSG00000026980,-2.682209e-05
ENSMUSG00000070645,2.2426248e-06
ENSMUSG00000026765,0.00019298494
ENSMUSG00000022584,4.5768917e-05
ENSMUSG00000086243,3.9115548e-07
ENSMUSG00000021255,5.7451427e-05
ENSMUSG00000025017,2.3705885e-05
ENSMUSG00000044258,1.3574958e-05
ENSMUSG00000109808,5.154498e-05
ENSMUSG00000059742,-0.0009460449
ENSMUSG00000085601,1.5176833e-05
ENSMUSG00000061544,-5.9604645e-07
ENSMUSG00000047414,-0.0004363358
ENSMUSG00000035109,0.0009435415
ENSMUSG00000026971,5.007349e-05
ENSMUSG00000064177,1.8514693e-06
ENSMUSG00000030057,0.00027614832
ENSMUSG00000020125,-5.1781535e-07
ENSMUSG00000040969,1.3466924e-05
ENSMUSG00000108986,3.4093857e-05
ENSMUSG00000096225,3.451109e-05
ENSMUSG00000052736,-7.962808e-08
ENSMUSG00000056427,-0.003248334
ENSMUSG00000108532,-0.00028419495
ENSMUSG00000074194,-1.911819e-05
ENSMUSG00000003545,0.0
ENSMUSG00000063894,9.942055e-05
ENSMUSG00000054169,0.0
ENSMUSG00000036915,7.5101852e-06
ENSMUSG00000038342,-8.583069e-06
ENSMUSG00000038725,2.2262335e-05
ENSMUSG00000057123,2.3052096e-05
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.0
ENSMUSG00000022780,5.3308904e-06
ENSMUSG00000031558,-0.005025625
ENSMUSG00000057729,5.018711e-05
ENSMUSG00000033220,0.0
ENSMUSG00000031871,1.7732382e-06
ENSMUSG00000078862,0.0001514852
ENSMUSG00000046886,9.504706e-05
ENSMUSG00000024184,4.0121377e-06
ENSMUSG00000091350,1.3813376e-05
ENSMUSG00000067438,0.0
ENSMUSG00000043430,1.9320296e-06
ENSMUSG00000097736,-0.00080513954
ENSMUSG00000041992,0.00045487285
ENSMUSG00000068079,0.0
ENSMUSG00000026743,0.0002425313
ENSMUSG00000008496,-0.003415823
ENSMUSG00000029816,-5.493872e-05
ENSMUSG00000036356,-0.00088045
ENSMUSG00000032419,-0.00015547127
ENSMUSG00000071847,-1.0758638e-05
ENSMUSG00000034266,9.677932e-05
ENSMUSG00000046182,0.00014549494
ENSMUSG00000006764,-3.7606806e-05
ENSMUSG00000046572,2.2947788e-05
ENSMUSG00000003923,3.7014484e-05
ENSMUSG00000078779,-5.4717064e-05
ENSMUSG00000038331,-9.346008e-05
ENSMUSG00000048938,-1.6044825e-05
ENSMUSG00000042985,0.0
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.00015214086
ENSMUSG00000028019,0.00044295192
ENSMUSG00000020538,-1.9878149e-05
ENSMUSG00000068130,-2.5808811e-05
ENSMUSG00000018339,0.0
ENSMUSG00000057425,1.8235296e-06
ENSMUSG00000030963,2.3003668e-07
ENSMUSG00000029705,0.00094258785
ENSMUSG00000037583,-2.30968e-06
ENSMUSG00000029865,3.585592e-08
ENSMUSG00000042638,-4.1611493e-06
ENSMUSG00000008193,0.0
ENSMUSG00000043310,-5.029142e-06
ENSMUSG00000035189,-0.0019052029
ENSMUSG00000064232,3.570458e-07
ENSMUSG00000056498,3.3944845e-05
ENSMUSG00000030446,6.553531e-05
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.0008482039
ENSMUSG00000021612,8.318573e-06
ENSMUSG00000058488,7.145107e-06
ENSMUSG00000097003,0.0001617372
ENSMUSG00000027863,-1.0803342e-06
ENSMUSG00000102343,1.1213124e-05
ENSMUSG00000028524,-0.0030004978
ENSMUSG00000047638,-1.9922853e-05
ENSMUSG00000097156,-0.00051498413
ENSMUSG00000040310,5.2616e-05
ENSMUSG00000051451,0.0004261732
ENSMUSG00000032473,0.0
ENSMUSG00000025909,-0.005027175
ENSMUSG00000039070,-2.4780631e-05
ENSMUSG00000030359,-1.1920929e-07
ENSMUSG00000001493,-3.7774444e-06
ENSMUSG00000061371,0.0001219511
ENSMUSG00000052446,-3.8266182e-05
ENSMUSG00000002111,1.22487545e-05
ENSMUSG00000061397,1.2729317e-05
ENSMUSG00000034833,1.5087426e-06
ENSMUSG00000031461,6.482005e-07
ENSMUSG00000061911,-0.0047471523
ENSMUSG00000053007,0.0022746325
ENSMUSG00000052135,-7.876754e-05
ENSMUSG00000100851,-1.1153519e-05
ENSMUSG00000026009,0.0
ENSMUSG00000020137,-8.404255e-05
ENSMUSG00000098358,3.259629e-07
ENSMUSG00000053310,4.4703484e-08
ENSMUSG00000019880,-2.2649765e-05
ENSMUSG00000102761,0.0
ENSMUSG00000053268,8.512172e-06
ENSMUSG00000032185,2.82228e-05
ENSMUSG00000049321,-1.0311604e-05
ENSMUSG00000057378,-0.00046151876
ENSMUSG00000021939,-9.685755e-05
ENSMUSG00000031883,-1.2256205e-05
ENSMUSG00000032057,7.862784e-05
ENSMUSG00000041731,-2.182275e-05
ENSMUSG00000042684,-8.490682e-05
ENSMUSG00000026357,-4.582107e-06
ENSMUSG00000042622,-5.9977174e-07
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.00014975667
ENSMUSG00000005553,7.5533986e-05
ENSMUSG00000074651,4.5455992e-05
ENSMUSG00000051747,0.000272125
ENSMUSG00000103243,1.7400162e-06
ENSMUSG00000028298,2.500601e-07
ENSMUSG00000022553,-5.9604645e-06
ENSMUSG00000027559,9.7975135e-06
ENSMUSG00000044429,7.7020377e-07
ENSMUSG00000032402,4.181266e-05
ENSMUSG00000024695,2.4080276e-05
ENSMUSG00000050711,-4.016608e-05
ENSMUSG00000022935,-0.0024930239
ENSMUSG00000046805,2.1234155e-07
ENSMUSG00000032503,-0.0034234524
ENSMUSG00000075063,-2.1234155e-06
ENSMUSG00000031495,2.1983578e-06
ENSMUSG00000032532,3.2521784e-06
ENSMUSG00000020491,-0.00014460087
ENSMUSG00000022667,-1.1082739e-05
ENSMUSG00000097636,-2.6602298e-05
ENSMUSG00000033501,-3.1599775e-06
ENSMUSG00000038583,4.142523e-06
ENSMUSG00000051037,4.632771e-05
ENSMUSG00000061132,-7.700175e-06
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.002729416
ENSMUSG00000037169,2.4735928e-05
ENSMUSG00000021379,0.0
ENSMUSG00000042320,1.8142164e-05
ENSMUSG00000111598,-4.4889748e-07
ENSMUSG00000056883,2.5439076e-06
ENSMUSG00000079554,6.748736e-05
ENSMUSG00000032281,-7.8588724e-05
ENSMUSG00000000794,-0.0021185875
ENSMUSG00000038756,8.143485e-06
ENSMUSG00000030945,0.0
ENSMUSG00000037681,1.8149614e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,-2.5257468e-06
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-3.373623e-05
ENSMUSG00000061080,-0.011465073
ENSMUSG00000064367,3.874302e-07
ENSMUSG00000004231,0.00041940808
ENSMUSG00000074832,7.301569e-07
ENSMUSG00000026321,0.00020334125
ENSMUSG00000064310,7.085502e-06
ENSMUSG00000021510,0.00017613173
ENSMUSG00000027551,7.596612e-05
ENSMUSG00000021514,-8.583069e-05
ENSMUSG00000005268,-7.362664e-05
ENSMUSG00000022148,-4.425645e-06
ENSMUSG00000029675,0.00016182661
ENSMUSG00000020805,1.6424805e-05
ENSMUSG00000090744,4.7935173e-06
ENSMUSG00000074863,-3.1024218e-05
ENSMUSG00000029135,1.4223158e-05
ENSMUSG00000071550,-0.0001746118
ENSMUSG00000020120,0.00021970272
ENSMUSG00000090272,-5.159527e-06
ENSMUSG00000042869,9.794254e-06
ENSMUSG00000042589,-4.553795e-05
ENSMUSG00000030303,0.00022640824
ENSMUSG00000040003,-0.009521961
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.0061392784
ENSMUSG00000069833,3.246218e-05
ENSMUSG00000035551,0.0001988411
ENSMUSG00000070034,1.1164695e-05
ENSMUSG00000060985,5.941838e-06
ENSMUSG00000024621,-1.0035932e-05
ENSMUSG00000041258,0.000118494034
ENSMUSG00000093910,3.066659e-05
ENSMUSG00000108379,8.881092e-06
ENSMUSG00000037730,0.00017112494
ENSMUSG00000055633,6.8604946e-05
ENSMUSG00000028389,0.00017309189
ENSMUSG00000027168,-5.3435564e-05
ENSMUSG00000041842,0.00016748905
ENSMUSG00000040600,1.0851771e-05
ENSMUSG00000043008,4.2036176e-05
ENSMUSG00000110231,7.816765e-06
ENSMUSG00000058831,2.168119e-06
ENSMUSG00000052131,3.509922e-07
ENSMUSG00000021536,-0.0015647411
ENSMUSG00000041797,5.787611e-05
ENSMUSG00000030772,5.9127808e-05
ENSMUSG00000033579,2.3495406e-05
ENSMUSG00000051351,-0.00022360682
ENSMUSG00000102439,-9.918585e-07
ENSMUSG00000009471,7.4468553e-06
ENSMUSG00000029546,3.9875507e-05
ENSMUSG00000024986,-3.8817525e-06
ENSMUSG00000038765,-0.0016469359
ENSMUSG00000022324,-0.00024975836
ENSMUSG00000030724,0.0
ENSMUSG00000001065,8.973479e-05
ENSMUSG00000107180,-1.3412908e-05
ENSMUSG00000059456,3.292039e-05
ENSMUSG00000021366,7.6293945e-06
ENSMUSG00000001225,-2.2809952e-05
ENSMUSG00000022479,1.9103289e-05
ENSMUSG00000090629,2.3880042e-05
ENSMUSG00000024406,1.6065722e-05
ENSMUSG00000036972,-0.0002912879
ENSMUSG00000111225,0.0
ENSMUSG00000067599,0.0
ENSMUSG00000019947,7.843971e-05
ENSMUSG00000004552,-7.934868e-06
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,2.5957823e-05
ENSMUSG00000030165,2.11671e-05
ENSMUSG00000061894,-3.7431717e-05
ENSMUSG00000017311,9.658746e-06
ENSMUSG00000030699,1.4826655e-05
ENSMUSG00000029088,-0.007754922
ENSMUSG00000030092,-0.002564013
ENSMUSG00000032128,0.00013422966
ENSMUSG00000038253,-2.7120113e-06
ENSMUSG00000001348,6.942451e-05
ENSMUSG00000046259,-1.000968e-06
ENSMUSG00000030237,6.6943467e-06
ENSMUSG00000030796,4.643202e-05
ENSMUSG00000007379,0.00012844801
ENSMUSG00000052353,-7.95871e-05
ENSMUSG00000037138,-0.0011441708
ENSMUSG00000079466,9.7349286e-05
ENSMUSG00000022797,2.026558e-05
ENSMUSG00000029830,-7.56979e-06
ENSMUSG00000047295,0.0
ENSMUSG00000030428,-0.00017170608
ENSMUSG00000048960,-0.0005570948
ENSMUSG00000057835,-7.1525574e-07
ENSMUSG00000050069,-0.00088083744
ENSMUSG00000015942,2.7418137e-06
ENSMUSG00000002996,8.8214874e-05
ENSMUSG00000035681,-0.00022888184
ENSMUSG00000047371,1.8775463e-06
ENSMUSG00000055874,-2.0116568e-06
ENSMUSG00000025461,6.088987e-06
ENSMUSG00000095670,6.9341622e-06
ENSMUSG00000066838,0.0
ENSMUSG00000022303,4.667323e-06
ENSMUSG00000022123,-4.74602e-06
ENSMUSG00000052270,-9.029172e-06
ENSMUSG00000007812,-4.6372414e-05
ENSMUSG00000039191,-1.5854836e-05
ENSMUSG00000020057,0.00014268607
ENSMUSG00000051437,0.0
ENSMUSG00000076431,3.5762787e-07
ENSMUSG00000030616,3.6209822e-06
ENSMUSG00000023132,3.6731362e-06
ENSMUSG00000093451,3.4730183e-06
ENSMUSG00000002699,-6.8964437e-06
ENSMUSG00000042496,-1.180172e-05
ENSMUSG00000028399,-0.0015852451
ENSMUSG00000061079,-8.6426735e-06
ENSMUSG00000037017,-0.000113368034
ENSMUSG00000034957,-1.545623e-05
ENSMUSG00000041616,2.5637448e-05
ENSMUSG00000023284,-0.0001244843
ENSMUSG00000050994,-6.137043e-05
ENSMUSG00000049583,-0.003946066
ENSMUSG00000057406,-0.0001603365
ENSMUSG00000032238,-0.00042772293
ENSMUSG00000026185,-0.00017949939
ENSMUSG00000026768,0.00010736287
ENSMUSG00000026430,-1.5411526e-05
ENSMUSG00000022321,-0.0015510917
ENSMUSG00000027104,3.0994415e-05
ENSMUSG00000031097,1.0659918e-05
ENSMUSG00000063564,0.00016492605
ENSMUSG00000074272,1.2177974e-05
ENSMUSG00000046709,-0.009588242
ENSMUSG00000056296,0.00064486265
ENSMUSG00000045268,3.6895275e-05
ENSMUSG00000027570,-8.9764595e-05
ENSMUSG00000055991,-8.055568e-05
ENSMUSG00000057551,-3.2663345e-05
ENSMUSG00000054690,-0.0001421012
ENSMUSG00000078591,-0.0025425553
ENSMUSG00000029646,-1.5850528e-06
ENSMUSG00000025991,4.87715e-05
ENSMUSG00000095909,1.3228229e-05
ENSMUSG00000071661,1.6711652e-05
ENSMUSG00000008136,4.5076013e-05
ENSMUSG00000029644,0.0
ENSMUSG00000026573,2.0770356e-05
ENSMUSG00000046711,-1.4901161e-05
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-1.1324883e-06
ENSMUSG00000031825,2.413243e-05
ENSMUSG00000064213,-1.1542579e-06
ENSMUSG00000030607,2.6024878e-05
ENSMUSG00000033016,6.134808e-05
ENSMUSG00000071076,1.4990568e-05
ENSMUSG00000018651,-5.4240227e-06
ENSMUSG00000040929,-9.608269e-05
ENSMUSG00000040187,8.532405e-05
ENSMUSG00000043099,0.0
ENSMUSG00000052374,4.9084425e-05
ENSMUSG00000024899,5.26011e-06
ENSMUSG00000078249,9.848736e-06
ENSMUSG00000026641,4.4316053e-05
ENSMUSG00000021219,0.0004081726
ENSMUSG00000053153,-0.00045093894
ENSMUSG00000051839,-7.0631504e-06
ENSMUSG00000095990,0.0
ENSMUSG00000027684,0.0054620504
ENSMUSG00000031626,-0.009233236
ENSMUSG00000022157,6.2780455e-06
ENSMUSG00000031734,2.3335218e-05
ENSMUSG00000036466,-0.0030834675
ENSMUSG00000079110,1.9662082e-05
ENSMUSG00000021991,-0.00078582764
ENSMUSG00000029299,-2.9271469e-05
ENSMUSG00000071256,3.8564205e-05
ENSMUSG00000034810,0.0
ENSMUSG00000020892,2.488494e-06
ENSMUSG00000058388,0.00019228458
ENSMUSG00000029697,1.3411045e-07
ENSMUSG00000038630,-1.4439225e-05
ENSMUSG00000091594,0.0
ENSMUSG00000018347,7.1555376e-05
ENSMUSG00000110103,1.4186953e-06
ENSMUSG00000042351,9.054318e-06
ENSMUSG00000055137,0.00029700994
ENSMUSG00000042507,4.7326088e-05
ENSMUSG00000085354,1.2367964e-06
ENSMUSG00000071637,3.222376e-07
ENSMUSG00000021108,0.00013592839
ENSMUSG00000036330,1.0609627e-05
ENSMUSG00000038518,8.702278e-05
ENSMUSG00000022389,-3.4034252e-05
ENSMUSG00000019817,-4.968047e-05
ENSMUSG00000045545,4.3399632e-07
ENSMUSG00000029373,4.5448542e-07
ENSMUSG00000051469,5.9247017e-05
ENSMUSG00000100832,0.00027802587
ENSMUSG00000039264,3.4663826e-06
ENSMUSG00000021665,-1.6272068e-05
ENSMUSG00000097333,-2.8967857e-05
ENSMUSG00000027790,4.4964254e-06
ENSMUSG00000037001,1.8060207e-05
ENSMUSG00000090164,7.76723e-07
ENSMUSG00000059430,0.0
ENSMUSG00000026822,1.674518e-05
ENSMUSG00000040136,0.00019043684
ENSMUSG00000033191,2.1260232e-05
ENSMUSG00000040713,6.377697e-06
ENSMUSG00000041737,2.8178096e-05
ENSMUSG00000056300,3.6168844e-05
ENSMUSG00000039783,1.6707927e-05
ENSMUSG00000024365,-3.7094578e-06
ENSMUSG00000041445,6.4373016e-06
ENSMUSG00000072423,3.9916486e-06
ENSMUSG00000039068,9.512901e-05
ENSMUSG00000010505,0.00053966045
ENSMUSG00000058881,0.00019264221
ENSMUSG00000028186,-8.807518e-06
ENSMUSG00000029193,-2.5443733e-06
ENSMUSG00000030209,-0.008173704
ENSMUSG00000067614,-2.1928921e-05
ENSMUSG00000028525,-0.0012127161
ENSMUSG00000066897,-9.313226e-09
ENSMUSG00000009394,-0.0018000007
ENSMUSG00000069890,0.0
ENSMUSG00000029919,-5.1915646e-05
ENSMUSG00000000942,-5.9604645e-08
ENSMUSG00000045776,0.00024534762
ENSMUSG00000071521,1.5450642e-06
ENSMUSG00000040433,-7.754564e-05
ENSMUSG00000027871,6.2238425e-05
ENSMUSG00000095362,-4.0233135e-06
ENSMUSG00000026235,0.0001513362
ENSMUSG00000030287,0.00016891956
ENSMUSG00000109446,0.0
ENSMUSG00000098590,1.7210841e-06
ENSMUSG00000032087,-0.0013186932
ENSMUSG00000034201,7.4505806e-06
ENSMUSG00000036617,9.256601e-05
ENSMUSG00000060024,0.0
ENSMUSG00000074165,4.2438507e-05
ENSMUSG00000032484,1.0825694e-05
ENSMUSG00000107614,3.777817e-05
