,0
ENSMUSG00000026098,-0.00039058924
ENSMUSG00000020014,5.853921e-05
ENSMUSG00000026288,-6.851554e-05
ENSMUSG00000027912,1.8384308e-06
ENSMUSG00000034687,-0.00026237965
ENSMUSG00000070547,4.7504902e-05
ENSMUSG00000056216,-1.0192394e-05
ENSMUSG00000048756,7.343292e-05
ENSMUSG00000061086,-3.373623e-05
ENSMUSG00000091971,5.898997e-06
ENSMUSG00000028890,-0.0001731515
ENSMUSG00000022026,-9.4538555e-06
ENSMUSG00000047861,1.6588718e-05
ENSMUSG00000032946,0.00018981099
ENSMUSG00000109838,0.00021958351
ENSMUSG00000001280,-0.00036346912
ENSMUSG00000074166,-0.00017786026
ENSMUSG00000022811,0.00013434887
ENSMUSG00000100150,-8.564442e-06
ENSMUSG00000028970,-3.118813e-05
ENSMUSG00000048424,4.002452e-05
ENSMUSG00000094733,2.3007393e-05
ENSMUSG00000033765,1.2304634e-05
ENSMUSG00000026058,-0.0013605356
ENSMUSG00000033825,6.581843e-05
ENSMUSG00000065999,2.4661422e-06
ENSMUSG00000046556,6.0796738e-05
ENSMUSG00000032625,0.002874136
ENSMUSG00000017897,0.0004633069
ENSMUSG00000022902,1.8545426e-05
ENSMUSG00000009628,0.000346601
ENSMUSG00000073043,5.5860728e-05
ENSMUSG00000024512,-3.1390227e-05
ENSMUSG00000090176,4.058704e-06
ENSMUSG00000110013,2.3050234e-06
ENSMUSG00000026442,-3.117323e-05
ENSMUSG00000079186,1.0452233e-05
ENSMUSG00000026803,-0.00021964312
ENSMUSG00000026532,-1.7561018e-05
ENSMUSG00000059878,-3.695488e-05
ENSMUSG00000018554,1.4722347e-05
ENSMUSG00000024955,-3.6746264e-05
ENSMUSG00000051251,-5.1036477e-06
ENSMUSG00000102692,-0.0012446344
ENSMUSG00000001156,-3.9964914e-05
ENSMUSG00000022099,-1.25691295e-05
ENSMUSG00000014303,-8.046627e-06
ENSMUSG00000001517,-0.00011605024
ENSMUSG00000099032,5.2154064e-07
ENSMUSG00000038094,7.800758e-06
ENSMUSG00000036469,-0.00044560432
ENSMUSG00000033508,0.00011946261
ENSMUSG00000054641,8.523464e-06
ENSMUSG00000061171,-1.7881393e-07
ENSMUSG00000022237,1.8503517e-05
ENSMUSG00000039706,-0.0011510849
ENSMUSG00000078435,1.8894672e-05
ENSMUSG00000027350,3.9681792e-05
ENSMUSG00000022500,-9.36985e-05
ENSMUSG00000015001,8.3588064e-05
ENSMUSG00000005125,-0.00012180209
ENSMUSG00000056091,2.9236078e-05
ENSMUSG00000040891,-1.0818243e-05
ENSMUSG00000029306,-1.4163554e-05
ENSMUSG00000067261,-1.8078834e-05
ENSMUSG00000051855,-0.0007247925
ENSMUSG00000056399,1.8967781e-05
ENSMUSG00000000617,3.3190474e-05
ENSMUSG00000098905,-6.824732e-06
ENSMUSG00000044041,1.257658e-05
ENSMUSG00000040167,-4.7385693e-05
ENSMUSG00000024451,-9.511411e-05
ENSMUSG00000085940,2.2910535e-06
ENSMUSG00000059762,5.725771e-06
ENSMUSG00000022483,0.0005981326
ENSMUSG00000034981,-0.00011527538
ENSMUSG00000004655,-1.2218952e-06
ENSMUSG00000027913,5.180668e-05
ENSMUSG00000058665,0.00015339255
ENSMUSG00000000724,1.5355647e-05
ENSMUSG00000029245,0.0012075901
ENSMUSG00000062527,7.454865e-05
ENSMUSG00000019935,-1.02669e-05
ENSMUSG00000038203,8.7708235e-05
ENSMUSG00000030730,8.606911e-05
ENSMUSG00000033066,-0.0016297102
ENSMUSG00000030228,-1.3686717e-05
ENSMUSG00000078872,-1.5646219e-07
ENSMUSG00000053025,-2.8282404e-05
ENSMUSG00000021200,6.4074993e-07
ENSMUSG00000001988,2.7753413e-06
ENSMUSG00000020052,9.9129975e-06
ENSMUSG00000059146,0.0003761649
ENSMUSG00000029630,4.3446198e-05
ENSMUSG00000005583,-0.0016361475
ENSMUSG00000055942,-2.26032e-06
ENSMUSG00000033726,2.8092414e-05
ENSMUSG00000079594,5.1993877e-05
ENSMUSG00000027547,-2.5182962e-06
ENSMUSG00000021187,-7.1540475e-05
ENSMUSG00000069727,-0.00056934357
ENSMUSG00000028370,-0.00090539455
ENSMUSG00000031613,-0.00011640787
ENSMUSG00000009350,1.1123717e-05
ENSMUSG00000063903,4.408881e-06
ENSMUSG00000061898,-4.3421984e-05
ENSMUSG00000034968,9.659678e-06
ENSMUSG00000037992,6.234646e-05
ENSMUSG00000027806,-0.00012135506
ENSMUSG00000047517,2.5250018e-05
ENSMUSG00000063142,-0.0003080964
ENSMUSG00000110737,-2.2668391e-06
ENSMUSG00000024298,1.1205673e-05
ENSMUSG00000030589,2.1606684e-05
ENSMUSG00000026872,-0.009069085
ENSMUSG00000094942,-3.939867e-05
ENSMUSG00000005360,-0.002448678
ENSMUSG00000027536,6.303191e-06
ENSMUSG00000061068,-5.67222e-06
ENSMUSG00000025329,4.1686e-06
ENSMUSG00000067591,5.6006946e-05
ENSMUSG00000020248,3.4570694e-06
ENSMUSG00000004668,8.776784e-06
ENSMUSG00000016763,0.00071299076
ENSMUSG00000090326,3.9115548e-07
ENSMUSG00000110408,0.00016194582
ENSMUSG00000050410,-1.1652708e-05
ENSMUSG00000030022,-0.0033905506
ENSMUSG00000052212,1.0615215e-05
ENSMUSG00000031965,8.691847e-05
ENSMUSG00000094441,-8.016825e-06
ENSMUSG00000090125,3.053993e-05
ENSMUSG00000079009,3.8953498e-05
ENSMUSG00000063245,1.8179417e-06
ENSMUSG00000026576,5.5134296e-07
ENSMUSG00000020472,-0.00013405085
ENSMUSG00000071858,9.948388e-05
ENSMUSG00000021381,3.4049153e-05
ENSMUSG00000060621,8.433685e-05
ENSMUSG00000052160,3.7530437e-05
ENSMUSG00000054905,2.7008355e-06
ENSMUSG00000026565,0.00033557415
ENSMUSG00000043013,1.7508864e-07
ENSMUSG00000014361,-0.0011005402
ENSMUSG00000035472,-8.6292624e-05
ENSMUSG00000028222,-6.953627e-05
ENSMUSG00000007216,-1.4677644e-06
ENSMUSG00000022205,2.6583672e-05
ENSMUSG00000044499,0.0015997887
ENSMUSG00000032355,1.4901161e-07
ENSMUSG00000014725,4.770234e-06
ENSMUSG00000001827,-6.582588e-06
ENSMUSG00000095432,-0.00021246076
ENSMUSG00000059423,-9.5009804e-05
ENSMUSG00000028487,-0.00020003319
ENSMUSG00000032294,3.5762787e-07
ENSMUSG00000029771,4.634261e-06
ENSMUSG00000036181,5.297363e-06
ENSMUSG00000026586,-0.0015444756
ENSMUSG00000095139,2.0816922e-05
ENSMUSG00000026163,-0.000115811825
ENSMUSG00000027690,7.097423e-05
ENSMUSG00000030544,-4.036352e-05
ENSMUSG00000026463,-0.00071412325
ENSMUSG00000054986,0.00012687221
ENSMUSG00000021972,-0.00018680096
ENSMUSG00000026107,-1.0102987e-05
ENSMUSG00000054459,-0.00017169863
ENSMUSG00000002265,-0.00031399727
ENSMUSG00000000394,3.0700117e-05
ENSMUSG00000032978,2.0228326e-05
ENSMUSG00000024837,-2.1755695e-06
ENSMUSG00000085510,9.778887e-07
ENSMUSG00000047104,4.90956e-05
ENSMUSG00000027485,-1.9035302e-05
ENSMUSG00000021127,-0.00035393238
ENSMUSG00000000159,-4.132092e-05
ENSMUSG00000033964,-0.0003247857
ENSMUSG00000024109,-3.3557415e-05
ENSMUSG00000061462,3.197044e-05
ENSMUSG00000061048,5.9604645e-05
ENSMUSG00000020689,-2.8848648e-05
ENSMUSG00000068885,3.741309e-05
ENSMUSG00000072849,4.867837e-05
ENSMUSG00000039462,5.505979e-06
ENSMUSG00000048528,1.5121885e-05
ENSMUSG00000054648,-1.8060207e-05
ENSMUSG00000051860,1.925975e-05
ENSMUSG00000024680,2.8658658e-05
ENSMUSG00000030263,-6.562099e-06
ENSMUSG00000074268,3.7425198e-05
ENSMUSG00000072845,-4.7013164e-06
ENSMUSG00000022010,-0.0005532503
ENSMUSG00000021239,-1.0676682e-05
ENSMUSG00000020453,6.246567e-05
ENSMUSG00000033308,0.00060629845
ENSMUSG00000028341,-6.4224005e-05
ENSMUSG00000021061,-9.5207244e-05
ENSMUSG00000074500,-9.614229e-05
ENSMUSG00000000157,5.263835e-06
ENSMUSG00000038651,6.090477e-05
ENSMUSG00000036641,0.00011458993
ENSMUSG00000022286,3.325939e-05
ENSMUSG00000053297,6.842241e-05
ENSMUSG00000022529,2.8789043e-05
ENSMUSG00000038591,-7.856637e-05
ENSMUSG00000030108,2.2917986e-05
ENSMUSG00000049972,-3.0374154e-05
ENSMUSG00000027022,5.5879354e-07
ENSMUSG00000005087,-0.00068187714
ENSMUSG00000043668,0.0003693998
ENSMUSG00000031963,-0.0021722317
ENSMUSG00000084787,1.8376857e-05
ENSMUSG00000050189,-3.863126e-06
ENSMUSG00000063600,0.0004427433
ENSMUSG00000013523,3.137067e-05
ENSMUSG00000056290,0.0001764521
ENSMUSG00000078881,5.126372e-05
ENSMUSG00000030707,2.7924776e-05
ENSMUSG00000003279,-0.0022038817
ENSMUSG00000052942,0.0016015768
ENSMUSG00000041309,3.71933e-05
ENSMUSG00000032897,0.00028687716
ENSMUSG00000030223,0.0001033321
ENSMUSG00000040270,0.0031387806
ENSMUSG00000033207,-3.1620264e-05
ENSMUSG00000021998,-2.5883317e-05
ENSMUSG00000036192,-0.00016510487
ENSMUSG00000043991,-0.00030386448
ENSMUSG00000039852,3.46303e-05
ENSMUSG00000037940,0.0005335808
ENSMUSG00000047094,-1.5385449e-06
ENSMUSG00000045569,-3.6135316e-06
ENSMUSG00000026663,-8.583069e-05
ENSMUSG00000008398,-0.0007916093
ENSMUSG00000015619,-0.00014591217
ENSMUSG00000022206,5.5104494e-05
ENSMUSG00000095648,9.55537e-07
ENSMUSG00000017491,-0.0001680851
ENSMUSG00000090588,0.00014203414
ENSMUSG00000030110,2.400577e-05
ENSMUSG00000025925,0.00013434887
ENSMUSG00000021596,-0.00014807284
ENSMUSG00000002325,4.8667192e-05
ENSMUSG00000004071,-7.0273876e-05
ENSMUSG00000022762,-0.00043559074
ENSMUSG00000046351,-0.00022423267
ENSMUSG00000039158,-6.5654516e-05
ENSMUSG00000048562,3.2916665e-05
ENSMUSG00000053626,0.0013041496
ENSMUSG00000039109,-4.4606626e-05
ENSMUSG00000031997,2.3409724e-05
ENSMUSG00000027552,1.859665e-05
ENSMUSG00000096278,4.1620806e-05
ENSMUSG00000040569,0.00018706918
ENSMUSG00000037243,-7.271767e-05
ENSMUSG00000025215,9.888783e-06
ENSMUSG00000060843,-0.00047819316
ENSMUSG00000021732,-0.0015178919
ENSMUSG00000039699,-5.9232116e-07
ENSMUSG00000026941,-2.5480986e-06
ENSMUSG00000110784,7.912517e-06
ENSMUSG00000032332,-0.002878189
ENSMUSG00000039789,-0.00015330315
ENSMUSG00000031026,-3.2410026e-07
ENSMUSG00000051176,8.657575e-06
ENSMUSG00000040809,5.615875e-06
ENSMUSG00000022783,-1.3824552e-05
ENSMUSG00000078500,0.000114332885
ENSMUSG00000073400,1.3034791e-05
ENSMUSG00000042596,4.9211085e-06
ENSMUSG00000022484,6.750226e-05
ENSMUSG00000006522,6.905198e-05
ENSMUSG00000063796,4.5381486e-05
ENSMUSG00000037536,-0.00015449524
ENSMUSG00000062939,-4.0084124e-06
ENSMUSG00000048763,-5.3465366e-05
ENSMUSG00000025959,-0.0005264282
ENSMUSG00000003153,-0.00013744831
ENSMUSG00000096054,3.618002e-05
ENSMUSG00000025400,5.8062375e-05
ENSMUSG00000067942,-0.00025224686
ENSMUSG00000040610,0.000102862716
ENSMUSG00000001496,1.0900199e-05
ENSMUSG00000037326,-0.00037503242
ENSMUSG00000024211,0.0014666319
ENSMUSG00000031073,3.8323924e-05
ENSMUSG00000040265,-0.00094628334
ENSMUSG00000031129,-0.000495404
ENSMUSG00000053825,-0.00045835972
ENSMUSG00000062478,6.6857785e-05
ENSMUSG00000046982,-0.0008175969
ENSMUSG00000047342,-0.00013172626
ENSMUSG00000028150,-2.2947788e-06
ENSMUSG00000034903,-0.0001347065
ENSMUSG00000028639,-6.937981e-05
ENSMUSG00000052581,0.00022947788
ENSMUSG00000020173,-3.0428171e-05
ENSMUSG00000072720,3.9681792e-05
ENSMUSG00000096630,1.8095598e-06
ENSMUSG00000027716,-0.00012734532
ENSMUSG00000017421,-0.00014281273
ENSMUSG00000002249,0.00022435188
ENSMUSG00000005442,-6.1392784e-06
ENSMUSG00000022742,1.0967255e-05
ENSMUSG00000044375,4.532514e-05
ENSMUSG00000078497,-1.578033e-05
ENSMUSG00000028901,-3.7908554e-05
ENSMUSG00000024497,1.7452985e-05
ENSMUSG00000039205,2.169609e-05
ENSMUSG00000042451,1.5623868e-05
ENSMUSG00000050397,1.3774261e-05
ENSMUSG00000062519,-0.00033134222
ENSMUSG00000038665,0.00018498302
ENSMUSG00000005763,1.3977289e-05
ENSMUSG00000052407,7.5101852e-06
ENSMUSG00000036242,0.00016006827
ENSMUSG00000027347,5.736947e-07
ENSMUSG00000062397,-2.1517277e-05
ENSMUSG00000046844,7.4118376e-05
ENSMUSG00000006574,2.9951334e-06
ENSMUSG00000094878,4.8760325e-05
ENSMUSG00000038805,8.520484e-05
ENSMUSG00000045680,-5.453825e-06
ENSMUSG00000087598,5.9604645e-08
ENSMUSG00000069814,-2.302602e-05
ENSMUSG00000063108,-0.00044244528
ENSMUSG00000052726,-0.00014811754
ENSMUSG00000040732,0.0029078722
ENSMUSG00000066704,1.3247132e-05
ENSMUSG00000040054,-4.041195e-05
ENSMUSG00000038236,9.429455e-05
ENSMUSG00000053441,-0.00047826767
ENSMUSG00000030786,4.1266903e-06
ENSMUSG00000055799,-0.0019891262
ENSMUSG00000063415,3.4093857e-05
ENSMUSG00000052305,2.95043e-06
ENSMUSG00000100000,6.2398612e-06
ENSMUSG00000069114,-5.2034855e-05
ENSMUSG00000044519,1.9691885e-05
ENSMUSG00000004654,0.00013540499
ENSMUSG00000016200,0.0003284216
ENSMUSG00000028940,4.8174523e-05
ENSMUSG00000021624,1.7039478e-05
ENSMUSG00000057609,1.0430813e-07
ENSMUSG00000020189,-0.00021785498
ENSMUSG00000001815,2.8669834e-05
ENSMUSG00000040489,1.9520521e-06
ENSMUSG00000062151,-0.00027531385
ENSMUSG00000026980,-0.00027012825
ENSMUSG00000070645,1.2695789e-05
ENSMUSG00000026765,1.2785196e-05
ENSMUSG00000022584,1.7283717e-05
ENSMUSG00000086243,-9.418931e-06
ENSMUSG00000021255,-2.951175e-05
ENSMUSG00000025017,-5.5879354e-07
ENSMUSG00000044258,2.6229769e-05
ENSMUSG00000109808,4.117936e-05
ENSMUSG00000059742,-6.121397e-05
ENSMUSG00000085601,-8.4102154e-05
ENSMUSG00000061544,-0.00021529198
ENSMUSG00000047414,0.0024065971
ENSMUSG00000035109,1.1332333e-05
ENSMUSG00000026971,-6.3851476e-06
ENSMUSG00000064177,8.318573e-06
ENSMUSG00000030057,-0.0001065135
ENSMUSG00000020125,2.6092865e-05
ENSMUSG00000040969,4.1663647e-05
ENSMUSG00000108986,-3.052503e-05
ENSMUSG00000096225,1.3411045e-06
ENSMUSG00000052736,6.2957406e-05
ENSMUSG00000056427,-0.0042438507
ENSMUSG00000108532,6.3955784e-05
ENSMUSG00000074194,-2.4020672e-05
ENSMUSG00000003545,2.4875626e-06
ENSMUSG00000063894,4.9710274e-05
ENSMUSG00000054169,9.483192e-06
ENSMUSG00000036915,9.3601644e-05
ENSMUSG00000038342,-8.8095665e-05
ENSMUSG00000038725,-3.8065016e-05
ENSMUSG00000057123,8.046627e-07
ENSMUSG00000032494,7.1033835e-05
ENSMUSG00000059336,3.9726496e-05
ENSMUSG00000022780,5.7742e-06
ENSMUSG00000031558,-0.010007143
ENSMUSG00000057729,-0.0001334548
ENSMUSG00000033220,7.995963e-05
ENSMUSG00000031871,-6.109476e-06
ENSMUSG00000078862,-0.00030079484
ENSMUSG00000046886,2.2459775e-05
ENSMUSG00000024184,8.0941245e-05
ENSMUSG00000091350,-1.9734725e-06
ENSMUSG00000067438,7.711351e-07
ENSMUSG00000043430,0.00012370571
ENSMUSG00000097736,-4.631281e-05
ENSMUSG00000041992,-1.9490719e-05
ENSMUSG00000068079,1.2591481e-05
ENSMUSG00000026743,-4.6253204e-05
ENSMUSG00000008496,-4.336238e-05
ENSMUSG00000029816,5.066395e-07
ENSMUSG00000036356,-0.00053310394
ENSMUSG00000032419,0.0013324022
ENSMUSG00000071847,0.0015559196
ENSMUSG00000034266,1.4334917e-05
ENSMUSG00000046182,-0.00024811924
ENSMUSG00000006764,3.8184226e-05
ENSMUSG00000046572,-9.906292e-05
ENSMUSG00000003923,8.4102154e-05
ENSMUSG00000078779,2.0384789e-05
ENSMUSG00000038331,-0.0015878677
ENSMUSG00000048938,-2.5600195e-05
ENSMUSG00000042985,1.129508e-05
ENSMUSG00000057163,2.4218112e-05
ENSMUSG00000028163,-0.00034230947
ENSMUSG00000028019,0.00012028217
ENSMUSG00000020538,-1.770258e-05
ENSMUSG00000068130,6.020069e-06
ENSMUSG00000018339,9.685755e-08
ENSMUSG00000057425,0.00011207536
ENSMUSG00000030963,0.00010124408
ENSMUSG00000029705,9.006262e-05
ENSMUSG00000037583,1.8626451e-09
ENSMUSG00000029865,8.560717e-06
ENSMUSG00000042638,1.8626451e-08
ENSMUSG00000008193,1.4277175e-05
ENSMUSG00000043310,5.7620928e-06
ENSMUSG00000035189,-0.00010663271
ENSMUSG00000064232,1.2743752e-05
ENSMUSG00000056498,2.5860965e-05
ENSMUSG00000030446,-1.5676022e-05
ENSMUSG00000046676,-4.4202898e-07
ENSMUSG00000027674,-0.00028970838
ENSMUSG00000021612,4.5226887e-05
ENSMUSG00000058488,3.2126904e-05
ENSMUSG00000097003,5.0738454e-06
ENSMUSG00000027863,4.285015e-06
ENSMUSG00000102343,-1.4279038e-05
ENSMUSG00000028524,-0.00051146746
ENSMUSG00000047638,-4.1276217e-06
ENSMUSG00000097156,-2.655387e-05
ENSMUSG00000040310,-9.2327595e-05
ENSMUSG00000051451,-6.043911e-05
ENSMUSG00000032473,3.208965e-05
ENSMUSG00000025909,-6.7442656e-05
ENSMUSG00000039070,-5.066395e-07
ENSMUSG00000030359,2.8833747e-06
ENSMUSG00000001493,-4.401803e-05
ENSMUSG00000061371,-9.995699e-05
ENSMUSG00000052446,-0.00021845102
ENSMUSG00000002111,7.26413e-05
ENSMUSG00000061397,5.904585e-06
ENSMUSG00000034833,1.9231811e-06
ENSMUSG00000031461,0.00012864918
ENSMUSG00000061911,-2.208352e-05
ENSMUSG00000053007,-0.0012702942
ENSMUSG00000052135,3.4570694e-06
ENSMUSG00000100851,-4.2788684e-05
ENSMUSG00000026009,7.1786344e-06
ENSMUSG00000020137,-0.00037014484
ENSMUSG00000098358,6.876141e-05
ENSMUSG00000053310,-7.2166324e-05
ENSMUSG00000019880,0.00019454956
ENSMUSG00000102761,8.814968e-06
ENSMUSG00000053268,3.1515956e-06
ENSMUSG00000032185,-0.00055652857
ENSMUSG00000049321,-8.7320805e-05
ENSMUSG00000057378,0.00010102987
ENSMUSG00000021939,-0.0001796484
ENSMUSG00000031883,5.5655837e-06
ENSMUSG00000032057,-6.0394406e-05
ENSMUSG00000041731,-0.002440691
ENSMUSG00000042684,-8.447468e-05
ENSMUSG00000026357,-2.3841858e-07
ENSMUSG00000042622,5.9604645e-08
ENSMUSG00000063632,2.7000904e-05
ENSMUSG00000026950,-6.788969e-05
ENSMUSG00000005553,-1.7806888e-06
ENSMUSG00000074651,-1.9643456e-05
ENSMUSG00000051747,-8.150935e-06
ENSMUSG00000103243,7.638335e-05
ENSMUSG00000028298,-7.264316e-07
ENSMUSG00000022553,-1.8313527e-05
ENSMUSG00000027559,-0.00015349686
ENSMUSG00000044429,2.3539178e-07
ENSMUSG00000032402,0.0003299713
ENSMUSG00000024695,2.8252602e-05
ENSMUSG00000050711,-1.2814999e-06
ENSMUSG00000022935,-0.0002939701
ENSMUSG00000046805,6.1281025e-07
ENSMUSG00000032503,-2.8461218e-06
ENSMUSG00000075063,8.342788e-06
ENSMUSG00000031495,-4.2188913e-06
ENSMUSG00000032532,8.9313835e-07
ENSMUSG00000020491,-1.475215e-05
ENSMUSG00000022667,1.5765429e-05
ENSMUSG00000097636,1.123175e-06
ENSMUSG00000033501,6.8962574e-05
ENSMUSG00000038583,-4.172325e-07
ENSMUSG00000051037,8.791685e-06
ENSMUSG00000061132,-2.6486814e-05
ENSMUSG00000091347,9.236159e-06
ENSMUSG00000047907,0.0005168915
ENSMUSG00000037169,0.00028851628
ENSMUSG00000021379,4.6789646e-06
ENSMUSG00000042320,4.813075e-06
ENSMUSG00000111598,8.44188e-05
ENSMUSG00000056883,7.874891e-05
ENSMUSG00000079554,-1.8544495e-05
ENSMUSG00000032281,-1.1824071e-05
ENSMUSG00000000794,0.0003451705
ENSMUSG00000038756,8.348376e-06
ENSMUSG00000030945,6.3505024e-05
ENSMUSG00000037681,2.630055e-06
ENSMUSG00000053747,5.731359e-05
ENSMUSG00000035451,1.2952834e-05
ENSMUSG00000026459,-3.5092235e-06
ENSMUSG00000022463,-0.00010275841
ENSMUSG00000061080,-0.0036263466
ENSMUSG00000064367,3.4958124e-05
ENSMUSG00000004231,-0.0003954172
ENSMUSG00000074832,9.297207e-05
ENSMUSG00000026321,6.5118074e-05
ENSMUSG00000064310,4.8063695e-05
ENSMUSG00000021510,2.2649765e-06
ENSMUSG00000027551,-7.492304e-05
ENSMUSG00000021514,-5.3048134e-06
ENSMUSG00000005268,-0.00012747198
ENSMUSG00000022148,-0.00012487173
ENSMUSG00000029675,-0.0007416606
ENSMUSG00000020805,1.7389655e-05
ENSMUSG00000090744,1.3303012e-05
ENSMUSG00000074863,-0.0001527071
ENSMUSG00000029135,-1.0058284e-05
ENSMUSG00000071550,-2.9675663e-05
ENSMUSG00000020120,-2.0056963e-05
ENSMUSG00000090272,1.6327947e-05
ENSMUSG00000042869,3.520772e-05
ENSMUSG00000042589,-0.0001527071
ENSMUSG00000030303,-0.00018194318
ENSMUSG00000040003,-0.0012791157
ENSMUSG00000068327,0.000106059015
ENSMUSG00000056755,-0.0020080805
ENSMUSG00000069833,9.775162e-06
ENSMUSG00000035551,1.7821789e-05
ENSMUSG00000070034,5.8561563e-05
ENSMUSG00000060985,-3.8966537e-06
ENSMUSG00000024621,0.00025360286
ENSMUSG00000041258,-0.000119805336
ENSMUSG00000093910,1.1906028e-05
ENSMUSG00000108379,-7.867813e-06
ENSMUSG00000037730,-0.00016087294
ENSMUSG00000055633,3.9041042e-06
ENSMUSG00000028389,1.6093254e-06
ENSMUSG00000027168,3.8042665e-05
ENSMUSG00000041842,3.322959e-06
ENSMUSG00000040600,1.1697412e-06
ENSMUSG00000043008,-5.029142e-07
ENSMUSG00000110231,6.748736e-05
ENSMUSG00000058831,1.744181e-05
ENSMUSG00000052131,-2.3832545e-06
ENSMUSG00000021536,-0.00040876865
ENSMUSG00000041797,-0.00044175982
ENSMUSG00000030772,0.00022941828
ENSMUSG00000033579,4.1238964e-06
ENSMUSG00000051351,6.735325e-06
ENSMUSG00000102439,8.130446e-07
ENSMUSG00000009471,4.1931868e-05
ENSMUSG00000029546,9.49204e-06
ENSMUSG00000024986,2.3536384e-05
ENSMUSG00000038765,0.004858136
ENSMUSG00000022324,0.00022396445
ENSMUSG00000030724,2.9234216e-06
ENSMUSG00000001065,3.5107136e-05
ENSMUSG00000107180,4.160218e-06
ENSMUSG00000059456,-2.9057264e-07
ENSMUSG00000021366,-0.0001963377
ENSMUSG00000001225,1.6409904e-06
ENSMUSG00000022479,1.0497868e-05
ENSMUSG00000090629,-8.7553635e-06
ENSMUSG00000024406,1.0133255e-05
ENSMUSG00000036972,0.0001334846
ENSMUSG00000111225,1.7024577e-05
ENSMUSG00000067599,-1.02855265e-05
ENSMUSG00000019947,-8.177757e-05
ENSMUSG00000004552,-1.2284145e-05
ENSMUSG00000041523,1.7643906e-06
ENSMUSG00000071158,1.6627833e-05
ENSMUSG00000018796,-0.00044301152
ENSMUSG00000030165,-1.6922131e-05
ENSMUSG00000061894,-9.289384e-05
ENSMUSG00000017311,2.6086345e-05
ENSMUSG00000030699,7.7053905e-05
ENSMUSG00000029088,0.0023183823
ENSMUSG00000030092,-0.00033423305
ENSMUSG00000032128,0.00032374263
ENSMUSG00000038253,3.6358833e-05
ENSMUSG00000001348,-1.6391277e-07
ENSMUSG00000046259,1.7988496e-05
ENSMUSG00000030237,1.1149794e-05
ENSMUSG00000030796,-0.0011372566
ENSMUSG00000007379,0.000101566315
ENSMUSG00000052353,7.158518e-05
ENSMUSG00000037138,0.0070061684
ENSMUSG00000079466,-2.4177134e-06
ENSMUSG00000022797,-3.874302e-06
ENSMUSG00000029830,-2.400577e-05
ENSMUSG00000047295,-3.9599836e-06
ENSMUSG00000030428,2.1606684e-06
ENSMUSG00000048960,-0.0007430315
ENSMUSG00000057835,6.613135e-05
ENSMUSG00000050069,-0.00017118454
ENSMUSG00000015942,-0.0003848672
ENSMUSG00000002996,9.9122524e-05
ENSMUSG00000035681,-0.0001257062
ENSMUSG00000047371,1.7732382e-06
ENSMUSG00000055874,-3.9115548e-08
ENSMUSG00000025461,9.9707395e-06
ENSMUSG00000095670,0.0001135692
ENSMUSG00000066838,1.9475818e-05
ENSMUSG00000022303,7.0426613e-06
ENSMUSG00000022123,-4.6938658e-07
ENSMUSG00000052270,-5.179085e-05
ENSMUSG00000007812,-1.3828278e-05
ENSMUSG00000039191,-0.00048983097
ENSMUSG00000020057,-2.6896596e-05
ENSMUSG00000051437,2.0679086e-05
ENSMUSG00000076431,9.611249e-05
ENSMUSG00000030616,6.556511e-07
ENSMUSG00000023132,1.5418977e-05
ENSMUSG00000093451,1.127366e-05
ENSMUSG00000002699,1.4919788e-06
ENSMUSG00000042496,-6.389618e-05
ENSMUSG00000028399,-0.007543564
ENSMUSG00000061079,-4.4941902e-05
ENSMUSG00000037017,-0.0005685091
ENSMUSG00000034957,2.6620924e-05
ENSMUSG00000041616,1.7521903e-05
ENSMUSG00000023284,6.684661e-05
ENSMUSG00000050994,-4.3570995e-05
ENSMUSG00000049583,-1.9848347e-05
ENSMUSG00000057406,5.7816505e-06
ENSMUSG00000032238,-0.0004014969
ENSMUSG00000026185,3.6358833e-06
ENSMUSG00000026768,-0.0011252165
ENSMUSG00000026430,6.99237e-05
ENSMUSG00000022321,0.0011410713
ENSMUSG00000027104,0.00020241737
ENSMUSG00000031097,5.4717064e-05
ENSMUSG00000063564,-0.001598835
ENSMUSG00000074272,9.356067e-06
ENSMUSG00000046709,5.8561563e-05
ENSMUSG00000056296,-0.00016009808
ENSMUSG00000045268,-1.9580126e-05
ENSMUSG00000027570,4.87566e-05
ENSMUSG00000055991,-0.00013720989
ENSMUSG00000057551,3.8266182e-05
ENSMUSG00000054690,-0.0005184263
ENSMUSG00000078591,-0.00034421682
ENSMUSG00000029646,1.3888814e-05
ENSMUSG00000025991,-8.6054206e-07
ENSMUSG00000095909,1.1721044e-05
ENSMUSG00000071661,5.8561563e-06
ENSMUSG00000008136,-0.00045457482
ENSMUSG00000029644,1.1767726e-05
ENSMUSG00000026573,1.5664846e-06
ENSMUSG00000046711,1.8626451e-06
ENSMUSG00000044312,4.773028e-07
ENSMUSG00000024014,1.0639429e-05
ENSMUSG00000031825,4.413724e-05
ENSMUSG00000064213,0.00013132766
ENSMUSG00000030607,0.00035829842
ENSMUSG00000033016,0.00059491396
ENSMUSG00000071076,1.7017126e-05
ENSMUSG00000018651,-0.0002605915
ENSMUSG00000040929,0.00044351816
ENSMUSG00000040187,3.6895275e-05
ENSMUSG00000043099,1.0177493e-05
ENSMUSG00000052374,2.2053719e-05
ENSMUSG00000024899,0.00071543455
ENSMUSG00000078249,-8.530915e-06
