,0
ENSMUSG00000060843,-0.00031630695
ENSMUSG00000021732,0.0079625845
ENSMUSG00000039699,0.0017092824
ENSMUSG00000026941,-0.0022752285
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.0011148453
ENSMUSG00000039789,0.0
ENSMUSG00000031026,0.0
ENSMUSG00000051176,0.0
ENSMUSG00000040809,-0.0010110438
ENSMUSG00000022783,0.0
ENSMUSG00000078500,-1.4525838e-05
ENSMUSG00000073400,7.737428e-06
ENSMUSG00000042596,4.336238e-06
ENSMUSG00000022484,-0.0003145337
ENSMUSG00000006522,0.0
ENSMUSG00000063796,-1.5567988e-05
ENSMUSG00000037536,0.000539124
ENSMUSG00000062939,0.0025193244
ENSMUSG00000048763,0.012524366
ENSMUSG00000025959,0.0007981658
ENSMUSG00000003153,5.248189e-05
ENSMUSG00000096054,-5.3048134e-05
ENSMUSG00000025400,0.0
ENSMUSG00000067942,-0.00012773275
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,0.0025017858
ENSMUSG00000024211,0.00010818243
ENSMUSG00000031073,-0.00087467954
ENSMUSG00000040265,0.0013074279
ENSMUSG00000031129,1.0073185e-05
ENSMUSG00000053825,-2.0861626e-06
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.00018298626
ENSMUSG00000047342,0.0021677017
ENSMUSG00000028150,-0.000569053
ENSMUSG00000034903,3.3080578e-06
ENSMUSG00000028639,0.006891012
ENSMUSG00000052581,0.0013152361
ENSMUSG00000020173,0.0015881062
ENSMUSG00000072720,0.0012935698
ENSMUSG00000096630,-0.0024467483
ENSMUSG00000027716,0.0036133528
ENSMUSG00000017421,9.536743e-06
ENSMUSG00000002249,-0.0056010485
ENSMUSG00000005442,0.002970934
ENSMUSG00000022742,0.0034826398
ENSMUSG00000044375,0.0
ENSMUSG00000078497,-1.0239892e-05
ENSMUSG00000028901,0.00752306
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.0052345395
ENSMUSG00000042451,0.0
ENSMUSG00000050397,0.0
ENSMUSG00000062519,-0.00077950954
ENSMUSG00000038665,7.0035458e-06
ENSMUSG00000005763,0.002578795
ENSMUSG00000052407,0.00046110153
ENSMUSG00000036242,0.0005981326
ENSMUSG00000027347,0.0
ENSMUSG00000062397,0.0010155439
ENSMUSG00000046844,-0.0015618503
ENSMUSG00000006574,3.9234757e-05
ENSMUSG00000094878,0.0
ENSMUSG00000038805,0.0
ENSMUSG00000045680,0.0030946136
ENSMUSG00000087598,0.00055757165
ENSMUSG00000069814,-2.4586916e-06
ENSMUSG00000063108,-0.0005347729
ENSMUSG00000052726,-4.8577785e-06
ENSMUSG00000040732,-0.0006478727
ENSMUSG00000066704,0.0
ENSMUSG00000040054,1.0848045e-05
ENSMUSG00000038236,0.0013664961
ENSMUSG00000053441,0.0073592663
ENSMUSG00000030786,-1.925975e-06
ENSMUSG00000055799,0.0025752783
ENSMUSG00000063415,-0.003500253
ENSMUSG00000052305,-0.00071141124
ENSMUSG00000100000,0.0041494668
ENSMUSG00000069114,0.001188159
ENSMUSG00000044519,-0.0041594803
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.0028277636
ENSMUSG00000028940,-0.0033138841
ENSMUSG00000021624,-0.0001199469
ENSMUSG00000057609,-0.0005095657
ENSMUSG00000020189,0.00010251999
ENSMUSG00000001815,-0.002208054
ENSMUSG00000040489,0.0
ENSMUSG00000062151,-1.6391277e-07
ENSMUSG00000026980,0.0021903515
ENSMUSG00000070645,0.0
ENSMUSG00000026765,0.0008907169
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,0.00078067183
ENSMUSG00000025017,0.0
ENSMUSG00000044258,0.0
ENSMUSG00000109808,-7.9497695e-06
ENSMUSG00000059742,1.4260411e-05
ENSMUSG00000085601,0.0034111291
ENSMUSG00000061544,-0.0013618469
ENSMUSG00000047414,0.0010206699
ENSMUSG00000035109,-0.0035117567
ENSMUSG00000026971,-0.00037547946
ENSMUSG00000064177,-4.6640635e-06
ENSMUSG00000030057,0.0029699802
ENSMUSG00000020125,-2.318807e-05
ENSMUSG00000040969,-0.0002518408
ENSMUSG00000108986,-1.9207597e-05
ENSMUSG00000096225,0.010224462
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.0025361776
ENSMUSG00000108532,-0.00038817525
ENSMUSG00000074194,0.00081792474
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.0013065338
ENSMUSG00000054169,-2.6645139e-06
ENSMUSG00000036915,0.0
ENSMUSG00000038342,-1.4305115e-06
ENSMUSG00000038725,4.8309565e-05
ENSMUSG00000057123,-0.00017531961
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-0.0020085573
ENSMUSG00000022780,-7.5772405e-05
ENSMUSG00000031558,-0.0031816363
ENSMUSG00000057729,0.009176701
ENSMUSG00000033220,0.0
ENSMUSG00000031871,-0.00081156194
ENSMUSG00000078862,-0.0051077604
ENSMUSG00000046886,-0.00071166456
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,-8.504139e-07
ENSMUSG00000097736,-6.377697e-06
ENSMUSG00000041992,0.0
ENSMUSG00000068079,-0.0019374639
ENSMUSG00000026743,0.0009096861
ENSMUSG00000008496,-5.736947e-07
ENSMUSG00000029816,-4.504621e-05
ENSMUSG00000036356,-0.00068569183
ENSMUSG00000032419,0.0005597472
ENSMUSG00000071847,0.0012664497
ENSMUSG00000034266,0.0
ENSMUSG00000046182,-0.00019323826
ENSMUSG00000006764,0.0
ENSMUSG00000046572,0.008919358
ENSMUSG00000003923,0.00011575222
ENSMUSG00000078779,-1.5735626e-05
ENSMUSG00000038331,0.0012338758
ENSMUSG00000048938,-0.0012735128
ENSMUSG00000042985,-0.0017011911
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.007207632
ENSMUSG00000028019,0.0029685497
ENSMUSG00000020538,0.0023822784
ENSMUSG00000068130,0.007574439
ENSMUSG00000018339,0.0
ENSMUSG00000057425,0.0
ENSMUSG00000030963,0.0
ENSMUSG00000029705,0.0028823614
ENSMUSG00000037583,0.0
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-0.0046631843
ENSMUSG00000008193,-0.00018078275
ENSMUSG00000043310,0.0
ENSMUSG00000035189,-0.0014006495
ENSMUSG00000064232,0.0
ENSMUSG00000056498,0.0
ENSMUSG00000030446,-7.2449446e-05
ENSMUSG00000046676,-3.4126888e-06
ENSMUSG00000027674,-0.00020644069
ENSMUSG00000021612,0.0
ENSMUSG00000058488,0.0
ENSMUSG00000097003,-0.00091858953
ENSMUSG00000027863,0.0
ENSMUSG00000102343,0.0
ENSMUSG00000028524,0.0050105453
ENSMUSG00000047638,-0.00026781857
ENSMUSG00000097156,0.001426667
ENSMUSG00000040310,0.0019040108
ENSMUSG00000051451,-5.4240227e-06
ENSMUSG00000032473,0.0
ENSMUSG00000025909,0.0
ENSMUSG00000039070,0.0
ENSMUSG00000030359,0.0
ENSMUSG00000001493,-0.0029000342
ENSMUSG00000061371,-0.00013566017
ENSMUSG00000052446,0.00060755014
ENSMUSG00000002111,-3.285706e-06
ENSMUSG00000061397,0.0
ENSMUSG00000034833,-1.9609928e-05
ENSMUSG00000031461,-7.264316e-06
ENSMUSG00000061911,3.5725534e-06
ENSMUSG00000053007,0.00032937527
ENSMUSG00000052135,-6.335229e-05
ENSMUSG00000100851,-2.6375055e-06
ENSMUSG00000026009,0.0
ENSMUSG00000020137,0.0019441247
ENSMUSG00000098358,-1.7486513e-05
ENSMUSG00000053310,-0.00019268692
ENSMUSG00000019880,0.010920048
ENSMUSG00000102761,0.0
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.00013637543
ENSMUSG00000049321,0.0038865805
ENSMUSG00000057378,-2.6464462e-05
ENSMUSG00000021939,0.0032857656
ENSMUSG00000031883,-0.0010814071
ENSMUSG00000032057,-0.00014580041
ENSMUSG00000041731,0.011474848
ENSMUSG00000042684,-0.001559794
ENSMUSG00000026357,-1.25374645e-05
ENSMUSG00000042622,0.0023966134
ENSMUSG00000063632,-0.0013976097
ENSMUSG00000026950,0.002082795
ENSMUSG00000005553,-2.9984862e-05
ENSMUSG00000074651,0.0
ENSMUSG00000051747,0.00023052096
ENSMUSG00000103243,0.0
ENSMUSG00000028298,-6.058812e-05
ENSMUSG00000022553,-0.0013805926
ENSMUSG00000027559,-5.066395e-07
ENSMUSG00000044429,0.0
ENSMUSG00000032402,0.00065523386
ENSMUSG00000024695,0.00077074766
ENSMUSG00000050711,0.0
ENSMUSG00000022935,0.0006520152
ENSMUSG00000046805,0.0
ENSMUSG00000032503,-0.00015540421
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,5.0097704e-05
ENSMUSG00000022667,-2.7567148e-07
ENSMUSG00000097636,-0.00027174503
ENSMUSG00000033501,0.0
ENSMUSG00000038583,-1.2218952e-06
ENSMUSG00000051037,-6.812811e-05
ENSMUSG00000061132,-0.00020961463
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.0015057325
ENSMUSG00000037169,-0.0012148321
ENSMUSG00000021379,5.7965517e-06
ENSMUSG00000042320,0.0
ENSMUSG00000111598,-5.1781535e-06
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.00012636557
ENSMUSG00000032281,-0.0005519837
ENSMUSG00000000794,-0.0007741451
ENSMUSG00000038756,0.0
ENSMUSG00000030945,0.0
ENSMUSG00000037681,0.0
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.0
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.0021902323
ENSMUSG00000061080,0.00050622225
ENSMUSG00000064367,0.0
ENSMUSG00000004231,-0.00015053153
ENSMUSG00000074832,0.0
ENSMUSG00000026321,0.0005168468
ENSMUSG00000064310,-4.835427e-06
ENSMUSG00000021510,-0.0009108186
ENSMUSG00000027551,0.006047845
ENSMUSG00000021514,0.014587522
ENSMUSG00000005268,2.4586916e-07
ENSMUSG00000022148,-4.0084124e-06
ENSMUSG00000029675,-0.003667593
ENSMUSG00000020805,-9.536743e-07
ENSMUSG00000090744,0.0
ENSMUSG00000074863,0.007957697
ENSMUSG00000029135,-0.00016766787
ENSMUSG00000071550,0.00038452446
ENSMUSG00000020120,-0.0001591444
ENSMUSG00000090272,0.0
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.0076327324
ENSMUSG00000030303,0.005461216
ENSMUSG00000040003,-1.347065e-05
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-2.5510788e-05
ENSMUSG00000069833,0.0012542009
ENSMUSG00000035551,-3.7252903e-08
ENSMUSG00000070034,0.0
ENSMUSG00000060985,3.6682934e-05
ENSMUSG00000024621,0.0
ENSMUSG00000041258,0.0017194748
ENSMUSG00000093910,-0.00031276047
ENSMUSG00000108379,0.0
ENSMUSG00000037730,-0.0012061596
ENSMUSG00000055633,0.0039646924
ENSMUSG00000028389,0.0014145374
ENSMUSG00000027168,-1.2516975e-06
ENSMUSG00000041842,-0.00021615624
ENSMUSG00000040600,-0.0019943118
ENSMUSG00000043008,-0.0022246838
ENSMUSG00000110231,0.0
ENSMUSG00000058831,-0.0019977689
ENSMUSG00000052131,0.0
ENSMUSG00000021536,0.0022089481
ENSMUSG00000041797,0.0
ENSMUSG00000030772,0.0025383234
ENSMUSG00000033579,-0.00021398067
ENSMUSG00000051351,-1.8775463e-05
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,-0.0011454299
ENSMUSG00000024986,-0.00019657612
ENSMUSG00000038765,-8.046627e-07
ENSMUSG00000022324,8.666515e-05
ENSMUSG00000030724,0.0
ENSMUSG00000001065,0.0022515059
ENSMUSG00000107180,0.0
ENSMUSG00000059456,0.0
ENSMUSG00000021366,2.1994114e-05
ENSMUSG00000001225,-2.7529895e-06
ENSMUSG00000022479,0.0
ENSMUSG00000090629,0.0
ENSMUSG00000024406,0.0
ENSMUSG00000036972,0.0
ENSMUSG00000111225,0.0
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.0057059526
ENSMUSG00000004552,-5.8133155e-06
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-0.00038391352
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.0020735264
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.0
ENSMUSG00000029088,0.0022217035
ENSMUSG00000030092,-0.00070488453
ENSMUSG00000032128,-1.5098602e-05
ENSMUSG00000038253,0.0034051538
ENSMUSG00000001348,5.811453e-06
ENSMUSG00000046259,-0.003543295
ENSMUSG00000030237,0.0
ENSMUSG00000030796,0.014560461
ENSMUSG00000007379,-0.00010052323
ENSMUSG00000052353,5.2005053e-06
ENSMUSG00000037138,0.007870555
ENSMUSG00000079466,-0.00026416406
ENSMUSG00000022797,0.0034546256
ENSMUSG00000029830,-0.000451833
ENSMUSG00000047295,0.0
ENSMUSG00000030428,-1.7553568e-05
ENSMUSG00000048960,0.006660044
ENSMUSG00000057835,0.0051800013
ENSMUSG00000050069,0.0026872456
ENSMUSG00000015942,0.002755642
ENSMUSG00000002996,0.00067317486
ENSMUSG00000035681,-0.0034756064
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,8.951873e-06
ENSMUSG00000095670,0.0
ENSMUSG00000066838,7.8976154e-07
ENSMUSG00000022303,0.0
ENSMUSG00000022123,-0.00014516711
ENSMUSG00000052270,0.0
ENSMUSG00000007812,-0.0018168688
ENSMUSG00000039191,0.0025020838
ENSMUSG00000020057,0.0
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,-0.00038668513
ENSMUSG00000023132,0.0
ENSMUSG00000093451,-0.0006487686
ENSMUSG00000002699,-0.00031802803
ENSMUSG00000042496,0.00292027
ENSMUSG00000028399,-0.0006839037
ENSMUSG00000061079,0.0025031567
ENSMUSG00000037017,0.00012296438
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.0036720932
ENSMUSG00000050994,-0.0011745393
ENSMUSG00000049583,0.0
ENSMUSG00000057406,0.006240487
ENSMUSG00000032238,-0.0016355515
ENSMUSG00000026185,-0.00146842
ENSMUSG00000026768,0.004654765
ENSMUSG00000026430,-1.5795231e-06
ENSMUSG00000022321,-0.0063065886
ENSMUSG00000027104,0.002873063
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.0046732426
ENSMUSG00000074272,0.0
ENSMUSG00000046709,0.0
ENSMUSG00000056296,-1.847744e-05
ENSMUSG00000045268,-5.173683e-05
ENSMUSG00000027570,0.00054210424
ENSMUSG00000055991,-0.0003761053
ENSMUSG00000057551,0.0026999712
ENSMUSG00000054690,-0.00081795454
ENSMUSG00000078591,-0.0005815327
ENSMUSG00000029646,0.0
ENSMUSG00000025991,-5.3239986e-05
ENSMUSG00000095909,-0.00016672784
ENSMUSG00000071661,-6.9588423e-06
ENSMUSG00000008136,-0.00017672777
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,-0.005056381
ENSMUSG00000044312,0.0
ENSMUSG00000024014,2.0503998e-05
ENSMUSG00000031825,0.006583452
ENSMUSG00000064213,-0.0026536286
ENSMUSG00000030607,-0.00092819333
ENSMUSG00000033016,0.00043565035
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.0052320957
ENSMUSG00000040929,0.0019538403
ENSMUSG00000040187,0.001635611
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-0.0037095249
ENSMUSG00000024899,0.00066816807
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.0011633039
ENSMUSG00000021219,-0.00015419722
ENSMUSG00000053153,0.0011813045
ENSMUSG00000051839,1.2136996e-05
ENSMUSG00000095990,0.0050632954
ENSMUSG00000027684,0.0044662952
ENSMUSG00000031626,0.0017870367
ENSMUSG00000022157,0.0
ENSMUSG00000031734,-0.0056121945
ENSMUSG00000036466,0.0017949343
ENSMUSG00000079110,2.0489097e-06
ENSMUSG00000021991,0.0035820305
ENSMUSG00000029299,7.3313713e-06
ENSMUSG00000071256,-0.0009867549
ENSMUSG00000034810,-4.979968e-05
ENSMUSG00000020892,-9.364635e-05
ENSMUSG00000058388,0.00014013052
ENSMUSG00000029697,0.0
ENSMUSG00000038630,-0.0002898872
ENSMUSG00000091594,0.0
ENSMUSG00000018347,0.0032210946
ENSMUSG00000110103,0.0
ENSMUSG00000042351,2.098456e-05
ENSMUSG00000055137,-0.00020498037
ENSMUSG00000042507,0.0009595156
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-8.9898705e-05
ENSMUSG00000036330,-4.6119094e-06
ENSMUSG00000038518,0.0012081861
ENSMUSG00000022389,-0.0010078549
ENSMUSG00000019817,0.0002834797
ENSMUSG00000045545,0.0
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.007768452
ENSMUSG00000100832,6.2808394e-06
ENSMUSG00000039264,0.0
ENSMUSG00000021665,0.0018864274
ENSMUSG00000097333,0.0015801787
ENSMUSG00000027790,-1.5776604e-06
ENSMUSG00000037001,0.0047942996
ENSMUSG00000090164,-2.4084002e-06
ENSMUSG00000059430,-0.00035569072
ENSMUSG00000026822,-2.682209e-06
ENSMUSG00000040136,2.644956e-06
ENSMUSG00000033191,-0.0010945201
ENSMUSG00000040713,0.0
ENSMUSG00000041737,0.0
ENSMUSG00000056300,0.0
ENSMUSG00000039783,0.0
ENSMUSG00000024365,-2.5609508e-05
ENSMUSG00000041445,-0.0012170598
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.00091838837
ENSMUSG00000010505,-1.6339123e-05
ENSMUSG00000058881,0.0010713339
ENSMUSG00000028186,0.0
ENSMUSG00000029193,0.0
ENSMUSG00000030209,-6.93202e-05
ENSMUSG00000067614,-6.6850334e-06
ENSMUSG00000028525,0.003089428
ENSMUSG00000066897,0.0
ENSMUSG00000009394,-0.0008096099
ENSMUSG00000069890,0.0
ENSMUSG00000029919,-0.0017044991
ENSMUSG00000000942,-0.00012432039
ENSMUSG00000045776,-3.106892e-06
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.0022688508
ENSMUSG00000027871,0.0
ENSMUSG00000095362,0.0
ENSMUSG00000026235,0.010001183
ENSMUSG00000030287,0.00058448315
ENSMUSG00000109446,0.0
ENSMUSG00000098590,0.0
ENSMUSG00000032087,3.7699938e-05
ENSMUSG00000034201,-0.0004157126
ENSMUSG00000036617,-0.000104248524
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.00085675716
ENSMUSG00000032484,-0.0014257841
ENSMUSG00000107614,-0.000145562
ENSMUSG00000085484,0.0
ENSMUSG00000028717,-0.00011137873
ENSMUSG00000020042,0.00097215176
ENSMUSG00000027985,0.007684052
ENSMUSG00000021743,0.0
ENSMUSG00000006720,0.009972572
ENSMUSG00000026395,0.0
ENSMUSG00000030413,-2.1226704e-05
ENSMUSG00000033972,0.0062642097
ENSMUSG00000033278,-1.6152859e-05
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.0021134615
ENSMUSG00000031618,-1.7881393e-07
ENSMUSG00000034998,-0.0007702112
ENSMUSG00000039153,0.00013643503
ENSMUSG00000026824,-4.0382147e-06
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-1.3336539e-06
ENSMUSG00000027596,0.0050730705
ENSMUSG00000055305,0.0008558631
ENSMUSG00000001656,-0.00018928945
ENSMUSG00000074529,3.5092235e-05
ENSMUSG00000056508,-2.5980175e-05
ENSMUSG00000028661,0.00034457445
ENSMUSG00000089857,0.008555174
ENSMUSG00000074472,-5.370751e-05
ENSMUSG00000021109,1.9073486e-06
ENSMUSG00000023802,0.0
ENSMUSG00000006270,0.0
ENSMUSG00000027855,-0.00013750792
ENSMUSG00000000263,-8.827448e-05
ENSMUSG00000023990,5.7935715e-05
ENSMUSG00000022100,0.0025964975
ENSMUSG00000050578,6.765127e-06
ENSMUSG00000096445,-5.1972456e-06
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.0034603477
ENSMUSG00000020581,-1.6465783e-05
ENSMUSG00000022528,0.0
ENSMUSG00000063060,-0.00018495321
ENSMUSG00000029127,2.3931265e-05
ENSMUSG00000021186,0.00552094
ENSMUSG00000039759,-5.3822994e-05
ENSMUSG00000015568,-0.00094276667
ENSMUSG00000049577,-1.6093254e-06
ENSMUSG00000019906,0.00011762977
ENSMUSG00000020034,2.3439527e-05
ENSMUSG00000002108,-1.9714236e-05
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-0.00022297353
ENSMUSG00000025083,-0.0013765693
ENSMUSG00000025969,-0.00029540062
ENSMUSG00000048939,-1.1477619e-05
ENSMUSG00000032366,0.0019341111
ENSMUSG00000048385,0.0
ENSMUSG00000040972,-2.3022294e-06
ENSMUSG00000106515,0.0025548935
ENSMUSG00000024619,0.0
ENSMUSG00000032925,-0.0010953844
ENSMUSG00000015243,0.0
ENSMUSG00000041164,0.002883792
ENSMUSG00000028644,3.6410987e-05
ENSMUSG00000071267,-0.0002117157
ENSMUSG00000071042,-0.00033706427
ENSMUSG00000090675,0.0
ENSMUSG00000021144,0.010097504
ENSMUSG00000007891,-0.0016171038
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.0023568869
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.0032036304
ENSMUSG00000073197,0.004431963
ENSMUSG00000040033,0.0018857121
ENSMUSG00000079157,0.0
ENSMUSG00000003283,-0.00023153424
ENSMUSG00000015597,0.00032794476
ENSMUSG00000030064,-1.1920929e-07
ENSMUSG00000034663,3.8206577e-05
ENSMUSG00000017817,0.0047744513
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.0
ENSMUSG00000109449,0.0
ENSMUSG00000027249,-5.5730343e-06
ENSMUSG00000043467,-0.0038573146
ENSMUSG00000029212,9.828806e-05
ENSMUSG00000046523,5.9440732e-05
ENSMUSG00000094559,0.0
ENSMUSG00000043102,0.0
ENSMUSG00000090641,0.005030513
ENSMUSG00000035420,-2.543442e-05
ENSMUSG00000041771,-0.0008649528
ENSMUSG00000034035,-0.00014594942
ENSMUSG00000089901,9.059906e-06
ENSMUSG00000059668,6.61239e-07
ENSMUSG00000025105,-2.026558e-06
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,-0.0013527647
ENSMUSG00000015839,-0.00016844273
ENSMUSG00000008489,0.000959903
ENSMUSG00000063446,-0.002018571
ENSMUSG00000024998,-0.0024541616
ENSMUSG00000024561,0.0036836863
ENSMUSG00000030838,9.573996e-06
ENSMUSG00000090523,0.0034247637
ENSMUSG00000029843,0.0
ENSMUSG00000024979,0.0
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.0054866076
ENSMUSG00000032878,-8.4519386e-05
ENSMUSG00000066392,0.00078478456
ENSMUSG00000026028,5.9604645e-05
ENSMUSG00000033788,-0.0017801076
ENSMUSG00000024610,0.0
ENSMUSG00000033227,-0.0014902949
ENSMUSG00000022974,0.0018650293
ENSMUSG00000035258,-0.0020784736
ENSMUSG00000094786,0.00050136447
ENSMUSG00000006587,0.0
ENSMUSG00000016831,0.00034546852
ENSMUSG00000000247,-0.001126118
ENSMUSG00000041134,-0.00026521087
ENSMUSG00000086892,0.0
ENSMUSG00000030513,-2.0503998e-05
ENSMUSG00000024659,-2.041459e-06
ENSMUSG00000053702,2.5629997e-06
ENSMUSG00000023927,0.0018289983
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.009784102
ENSMUSG00000026077,-0.004211962
ENSMUSG00000036961,-0.003545791
ENSMUSG00000030159,-7.785857e-07
ENSMUSG00000058331,0.0052274466
ENSMUSG00000062257,-3.5256147e-05
ENSMUSG00000037447,-2.001971e-05
ENSMUSG00000053399,-8.583069e-06
ENSMUSG00000044103,0.0
ENSMUSG00000001418,-0.0001988411
ENSMUSG00000074637,-3.772229e-05
ENSMUSG00000030549,0.0
ENSMUSG00000001103,-0.0003873855
ENSMUSG00000055435,-4.851818e-05
ENSMUSG00000027777,-0.0033894777
ENSMUSG00000039131,-2.4676323e-05
ENSMUSG00000031027,0.0005222559
ENSMUSG00000042453,0.0072281957
ENSMUSG00000027965,-1.2844801e-05
ENSMUSG00000033860,-2.7567148e-06
ENSMUSG00000025025,0.007702112
ENSMUSG00000025429,3.901869e-05
ENSMUSG00000005611,-0.00481534
ENSMUSG00000022523,0.0009435117
ENSMUSG00000014329,0.002810359
ENSMUSG00000038128,1.6272068e-05
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.00046773255
ENSMUSG00000029282,-5.2154064e-06
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,0.00029262528
ENSMUSG00000075604,-1.2483448e-05
ENSMUSG00000035799,-0.0010326207
ENSMUSG00000000184,-0.004516065
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,1.2934208e-05
ENSMUSG00000027217,-0.0018697381
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.0
ENSMUSG00000051331,0.006006956
ENSMUSG00000030256,0.0
ENSMUSG00000029178,-0.00076186657
ENSMUSG00000003198,0.0035481453
ENSMUSG00000038797,0.00124228
ENSMUSG00000045302,7.122755e-06
ENSMUSG00000037509,-0.0015412867
ENSMUSG00000034488,-2.9087067e-05
ENSMUSG00000039159,-7.748604e-07
ENSMUSG00000015484,-0.0007212162
ENSMUSG00000069441,1.4714897e-06
ENSMUSG00000027938,0.00062060356
ENSMUSG00000020953,0.0003812015
ENSMUSG00000040127,0.0
ENSMUSG00000035158,0.0
ENSMUSG00000028356,-5.428493e-05
ENSMUSG00000056025,-0.007038057
ENSMUSG00000067929,-0.00016443618
ENSMUSG00000050605,1.0251999e-05
ENSMUSG00000050028,0.0
ENSMUSG00000046962,-0.0033596754
ENSMUSG00000058638,0.002313614
ENSMUSG00000036098,0.0074527264
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.0017277598
ENSMUSG00000026874,0.00014793873
ENSMUSG00000026222,0.0
ENSMUSG00000066952,0.00076800585
ENSMUSG00000009734,-1.7613173e-05
ENSMUSG00000014030,-3.1553209e-06
ENSMUSG00000056370,0.0
ENSMUSG00000028864,-0.00027263165
ENSMUSG00000071562,1.3038516e-08
ENSMUSG00000035566,0.002554655
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.0
ENSMUSG00000026788,0.0030500889
ENSMUSG00000025716,-0.0002803281
ENSMUSG00000059898,-0.00031091273
ENSMUSG00000060314,-0.003349483
ENSMUSG00000049728,0.0020319223
ENSMUSG00000020620,-6.234646e-05
ENSMUSG00000024985,0.001526475
ENSMUSG00000030325,-0.00013783947
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.00034439564
ENSMUSG00000074397,0.0
ENSMUSG00000021779,0.00012344122
ENSMUSG00000030393,0.004410863
ENSMUSG00000050840,0.002054572
ENSMUSG00000038349,0.0019178987
ENSMUSG00000055917,-1.4305115e-06
ENSMUSG00000022425,-0.0011688471
ENSMUSG00000104818,-0.0008175224
ENSMUSG00000041911,-0.00049495697
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.0061200857
ENSMUSG00000045515,-0.00027427077
ENSMUSG00000038692,0.0
ENSMUSG00000055978,0.0
ENSMUSG00000000435,0.0
ENSMUSG00000019913,9.000301e-06
ENSMUSG00000074652,-0.0047976
ENSMUSG00000043635,0.003276825
ENSMUSG00000049265,3.6239624e-05
ENSMUSG00000029167,-4.9710274e-05
ENSMUSG00000032204,-6.3478947e-06
ENSMUSG00000054715,0.00035464764
