,0
ENSMUSG00000036641,-0.0003376305
ENSMUSG00000022286,0.0012502074
ENSMUSG00000053297,0.0
ENSMUSG00000022529,0.001345396
ENSMUSG00000038591,7.1913004e-05
ENSMUSG00000030108,-0.00042542815
ENSMUSG00000049972,-4.6000816e-05
ENSMUSG00000027022,-1.9524246e-05
ENSMUSG00000005087,8.863211e-05
ENSMUSG00000043668,0.0036653578
ENSMUSG00000031963,0.005007386
ENSMUSG00000084787,4.313886e-06
ENSMUSG00000050189,0.0
ENSMUSG00000063600,0.00089788437
ENSMUSG00000013523,2.323836e-05
ENSMUSG00000056290,-0.00022071041
ENSMUSG00000078881,0.0
ENSMUSG00000030707,-2.0675361e-05
ENSMUSG00000003279,0.0027005076
ENSMUSG00000052942,0.0021160245
ENSMUSG00000041309,-4.479289e-05
ENSMUSG00000032897,0.0036094189
ENSMUSG00000030223,-6.0655177e-05
ENSMUSG00000040270,0.0021458268
ENSMUSG00000033207,-0.0002835095
ENSMUSG00000021998,0.0008777678
ENSMUSG00000036192,0.00053815544
ENSMUSG00000043991,0.0015531778
ENSMUSG00000039852,0.004386306
ENSMUSG00000037940,0.008296251
ENSMUSG00000047094,-8.32472e-05
ENSMUSG00000045569,0.00010263547
ENSMUSG00000026663,0.0005826354
ENSMUSG00000008398,0.0014364123
ENSMUSG00000015619,0.0008178279
ENSMUSG00000022206,0.0013133287
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.0029549003
ENSMUSG00000090588,-3.982708e-05
ENSMUSG00000030110,5.6020916e-05
ENSMUSG00000025925,0.0067834854
ENSMUSG00000021596,-0.0008327961
ENSMUSG00000002325,0.0013872683
ENSMUSG00000004071,0.0011174679
ENSMUSG00000022762,0.0038083196
ENSMUSG00000046351,0.0010881424
ENSMUSG00000039158,-0.00048020482
ENSMUSG00000048562,2.8030947e-05
ENSMUSG00000053626,0.0035737753
ENSMUSG00000039109,-0.0006771311
ENSMUSG00000031997,0.0021080226
ENSMUSG00000027552,0.0018316507
ENSMUSG00000096278,4.2185187e-05
ENSMUSG00000040569,0.00044345856
ENSMUSG00000037243,0.0029240847
ENSMUSG00000025215,0.0
ENSMUSG00000060843,0.0019127876
ENSMUSG00000021732,0.0006119013
ENSMUSG00000039699,-7.606298e-05
ENSMUSG00000026941,7.726252e-05
ENSMUSG00000110784,-3.5403296e-05
ENSMUSG00000032332,0.0015227795
ENSMUSG00000039789,-0.0011793971
ENSMUSG00000031026,-5.874783e-06
ENSMUSG00000051176,-0.00019538961
ENSMUSG00000040809,-9.620655e-05
ENSMUSG00000022783,-8.544326e-05
ENSMUSG00000078500,0.00019877031
ENSMUSG00000073400,-0.00014089793
ENSMUSG00000042596,-4.226528e-05
ENSMUSG00000022484,0.00178051
ENSMUSG00000006522,-7.709116e-05
ENSMUSG00000063796,-0.00014194846
ENSMUSG00000037536,-0.0001347065
ENSMUSG00000062939,0.0011320859
ENSMUSG00000048763,0.0005440116
ENSMUSG00000025959,0.0020070672
ENSMUSG00000003153,0.00024065375
ENSMUSG00000096054,0.0013207197
ENSMUSG00000025400,0.0
ENSMUSG00000067942,0.0007195473
ENSMUSG00000040610,0.0
ENSMUSG00000001496,4.1071326e-07
ENSMUSG00000037326,-3.33786e-05
ENSMUSG00000024211,0.0052832365
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.0043233633
ENSMUSG00000031129,0.0002991855
ENSMUSG00000053825,0.0007914603
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.0038958788
ENSMUSG00000047342,0.0035489202
ENSMUSG00000028150,-0.00011661649
ENSMUSG00000034903,0.00010386109
ENSMUSG00000028639,0.0038174987
ENSMUSG00000052581,0.0036132932
ENSMUSG00000020173,0.0008867979
ENSMUSG00000072720,-0.00020060688
ENSMUSG00000096630,0.0
ENSMUSG00000027716,0.004138112
ENSMUSG00000017421,0.0033106804
ENSMUSG00000002249,-0.001113236
ENSMUSG00000005442,0.0025557876
ENSMUSG00000022742,0.0026984513
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0001398027
ENSMUSG00000028901,0.0024721026
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.0036045313
ENSMUSG00000042451,-1.1846423e-05
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.003481567
ENSMUSG00000038665,0.0005005747
ENSMUSG00000005763,0.0012152493
ENSMUSG00000052407,0.0029001236
ENSMUSG00000036242,0.001034677
ENSMUSG00000027347,-0.00025548413
ENSMUSG00000062397,0.0019441247
ENSMUSG00000046844,-0.00015196204
ENSMUSG00000006574,-1.4662743e-05
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-0.00010985136
ENSMUSG00000045680,6.560236e-05
ENSMUSG00000087598,0.0012682676
ENSMUSG00000069814,-4.467368e-05
ENSMUSG00000063108,0.005016148
ENSMUSG00000052726,0.0034899116
ENSMUSG00000040732,0.00046253204
ENSMUSG00000066704,4.0056184e-06
ENSMUSG00000040054,0.0010225773
ENSMUSG00000038236,0.00010865927
ENSMUSG00000053441,0.0028131008
ENSMUSG00000030786,1.16396695e-05
ENSMUSG00000055799,0.0054172277
ENSMUSG00000063415,-0.0007302314
ENSMUSG00000052305,-1.603365e-05
ENSMUSG00000100000,-0.00030969083
ENSMUSG00000069114,0.0072802305
ENSMUSG00000044519,-0.0011707768
ENSMUSG00000004654,-6.4074993e-06
ENSMUSG00000016200,0.0066331625
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.0006149709
ENSMUSG00000057609,-0.00093790516
ENSMUSG00000020189,0.00230968
ENSMUSG00000001815,-0.0001360625
ENSMUSG00000040489,0.0033627301
ENSMUSG00000062151,-2.2172928e-05
ENSMUSG00000026980,0.001857698
ENSMUSG00000070645,0.0
ENSMUSG00000026765,0.00087696314
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-4.889071e-05
ENSMUSG00000025017,-2.552569e-05
ENSMUSG00000044258,-4.209578e-07
ENSMUSG00000109808,-2.4130568e-05
ENSMUSG00000059742,0.001322478
ENSMUSG00000085601,0.0016923994
ENSMUSG00000061544,0.0016758442
ENSMUSG00000047414,0.0042790174
ENSMUSG00000035109,0.0003074184
ENSMUSG00000026971,0.00021351501
ENSMUSG00000064177,0.0
ENSMUSG00000030057,0.0025600195
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-0.0001193285
ENSMUSG00000108986,0.00071260333
ENSMUSG00000096225,5.7429075e-05
ENSMUSG00000052736,2.7436763e-06
ENSMUSG00000056427,0.003570199
ENSMUSG00000108532,0.005431086
ENSMUSG00000074194,0.00095264614
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.008168459
ENSMUSG00000054169,0.0
ENSMUSG00000036915,-1.3537705e-05
ENSMUSG00000038342,0.0007812977
ENSMUSG00000038725,-0.00063836575
ENSMUSG00000057123,-0.00030316412
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.0040763617
ENSMUSG00000022780,-0.00010871887
ENSMUSG00000031558,0.0062034726
ENSMUSG00000057729,0.001568675
ENSMUSG00000033220,3.406778e-06
ENSMUSG00000031871,0.00017422438
ENSMUSG00000078862,0.0028437674
ENSMUSG00000046886,-4.303828e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,-0.0003752932
ENSMUSG00000043430,0.0
ENSMUSG00000097736,5.2779913e-05
ENSMUSG00000041992,0.0013920069
ENSMUSG00000068079,-0.00038599595
ENSMUSG00000026743,0.004347682
ENSMUSG00000008496,7.993728e-05
ENSMUSG00000029816,-5.8934093e-05
ENSMUSG00000036356,0.0035856962
ENSMUSG00000032419,4.786253e-05
ENSMUSG00000071847,0.000320822
ENSMUSG00000034266,-0.000104129314
ENSMUSG00000046182,3.309548e-05
ENSMUSG00000006764,-0.00053387135
ENSMUSG00000046572,0.0017392635
ENSMUSG00000003923,0.003334403
ENSMUSG00000078779,0.0036439002
ENSMUSG00000038331,0.0005056262
ENSMUSG00000048938,-8.56854e-05
ENSMUSG00000042985,-0.00020107627
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.0023636818
ENSMUSG00000028019,0.001029849
ENSMUSG00000020538,-0.0023660064
ENSMUSG00000068130,-1.180172e-05
ENSMUSG00000018339,9.208918e-06
ENSMUSG00000057425,-4.4703484e-08
ENSMUSG00000030963,0.0
ENSMUSG00000029705,0.0025328398
ENSMUSG00000037583,3.0584633e-06
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-0.00029839762
ENSMUSG00000008193,-9.275973e-07
ENSMUSG00000043310,5.0459057e-06
ENSMUSG00000035189,0.0017878115
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-9.171665e-06
ENSMUSG00000030446,-0.001791358
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.00026340783
ENSMUSG00000021612,0.0
ENSMUSG00000058488,-0.0003979355
ENSMUSG00000097003,0.00042919815
ENSMUSG00000027863,4.8428774e-07
ENSMUSG00000102343,-1.2079254e-05
ENSMUSG00000028524,0.0006765723
ENSMUSG00000047638,1.6629696e-05
ENSMUSG00000097156,1.0764226e-05
ENSMUSG00000040310,0.001049459
ENSMUSG00000051451,0.00086957216
ENSMUSG00000032473,-3.2329932e-05
ENSMUSG00000025909,0.0035151392
ENSMUSG00000039070,0.0001744479
ENSMUSG00000030359,-0.00037089735
ENSMUSG00000001493,0.0013290942
ENSMUSG00000061371,9.763241e-05
ENSMUSG00000052446,0.0017153025
ENSMUSG00000002111,0.00015104562
ENSMUSG00000061397,-7.733703e-06
ENSMUSG00000034833,0.00013197027
ENSMUSG00000031461,-0.0003788583
ENSMUSG00000061911,-0.00025695935
ENSMUSG00000053007,0.0068246126
ENSMUSG00000052135,-0.00012900308
ENSMUSG00000100851,-0.00054235756
ENSMUSG00000026009,0.0008079335
ENSMUSG00000020137,-0.000116825104
ENSMUSG00000098358,0.0
ENSMUSG00000053310,0.0024139434
ENSMUSG00000019880,0.00089520216
ENSMUSG00000102761,-7.883459e-05
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.0
ENSMUSG00000049321,-5.6803226e-05
ENSMUSG00000057378,0.0041229725
ENSMUSG00000021939,0.00037175417
ENSMUSG00000031883,0.0006776005
ENSMUSG00000032057,-0.00015885569
ENSMUSG00000041731,0.0046768785
ENSMUSG00000042684,0.00032016635
ENSMUSG00000026357,0.00010071881
ENSMUSG00000042622,-0.00032333285
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.00045788288
ENSMUSG00000005553,4.949048e-05
ENSMUSG00000074651,-2.1340325e-05
ENSMUSG00000051747,-0.00021825731
ENSMUSG00000103243,-3.0221418e-06
ENSMUSG00000028298,0.0
ENSMUSG00000022553,-0.0006427169
ENSMUSG00000027559,-0.00031749904
ENSMUSG00000044429,0.0
ENSMUSG00000032402,0.0046516657
ENSMUSG00000024695,0.0056084394
ENSMUSG00000050711,0.0
ENSMUSG00000022935,0.0013252199
ENSMUSG00000046805,0.0
ENSMUSG00000032503,3.427267e-06
ENSMUSG00000075063,-1.6242266e-06
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,0.0021874905
ENSMUSG00000022667,6.49374e-05
ENSMUSG00000097636,-1.3411045e-06
ENSMUSG00000033501,-1.6402453e-05
ENSMUSG00000038583,0.00015485287
ENSMUSG00000051037,0.00011138618
ENSMUSG00000061132,-5.0894916e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.0034480095
ENSMUSG00000037169,8.352101e-06
ENSMUSG00000021379,0.0
ENSMUSG00000042320,-8.9138746e-05
ENSMUSG00000111598,-2.6226044e-06
ENSMUSG00000056883,-1.2021701e-05
ENSMUSG00000079554,-4.8860908e-05
ENSMUSG00000032281,6.8582594e-06
ENSMUSG00000000794,0.0015522242
ENSMUSG00000038756,-0.0001187101
ENSMUSG00000030945,0.0
ENSMUSG00000037681,-1.5206635e-05
ENSMUSG00000053747,-1.9744039e-07
ENSMUSG00000035451,3.0988827e-05
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.0025388002
ENSMUSG00000061080,0.0027843416
ENSMUSG00000064367,0.0
ENSMUSG00000004231,-7.147342e-05
ENSMUSG00000074832,-0.00011779182
ENSMUSG00000026321,-0.00016223639
ENSMUSG00000064310,-0.00020997226
ENSMUSG00000021510,0.003906518
ENSMUSG00000027551,0.00092417
ENSMUSG00000021514,0.0016931295
ENSMUSG00000005268,0.00026652217
ENSMUSG00000022148,-0.0022823885
ENSMUSG00000029675,-0.002303332
ENSMUSG00000020805,0.0
ENSMUSG00000090744,8.493662e-06
ENSMUSG00000074863,0.00046175718
ENSMUSG00000029135,-0.0002529323
ENSMUSG00000071550,-0.00014366955
ENSMUSG00000020120,0.005358547
ENSMUSG00000090272,-7.033348e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.00032156706
ENSMUSG00000030303,-7.390976e-06
ENSMUSG00000040003,0.00042504072
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.004268527
ENSMUSG00000069833,0.00048488379
ENSMUSG00000035551,-1.5888363e-05
ENSMUSG00000070034,0.00010748394
ENSMUSG00000060985,-4.078448e-05
ENSMUSG00000024621,-5.836785e-05
ENSMUSG00000041258,0.0031484962
ENSMUSG00000093910,0.0010344088
ENSMUSG00000108379,-0.000541687
ENSMUSG00000037730,0.0016509295
ENSMUSG00000055633,0.0012539029
ENSMUSG00000028389,0.0005736351
ENSMUSG00000027168,4.534796e-05
ENSMUSG00000041842,9.1165304e-05
ENSMUSG00000040600,-0.00075339526
ENSMUSG00000043008,0.0012413114
ENSMUSG00000110231,-1.561828e-05
ENSMUSG00000058831,-0.00024027377
ENSMUSG00000052131,0.0
ENSMUSG00000021536,0.005033076
ENSMUSG00000041797,0.0030565858
ENSMUSG00000030772,-0.00050240755
ENSMUSG00000033579,-4.6417117e-06
ENSMUSG00000051351,0.0011610389
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,-6.284565e-05
ENSMUSG00000024986,4.297495e-05
ENSMUSG00000038765,0.0015463233
ENSMUSG00000022324,0.0007338524
ENSMUSG00000030724,0.0
ENSMUSG00000001065,0.0022875667
ENSMUSG00000107180,6.128941e-05
ENSMUSG00000059456,-0.00011925399
ENSMUSG00000021366,0.0019289255
ENSMUSG00000001225,-0.00023404509
ENSMUSG00000022479,3.5513192e-05
ENSMUSG00000090629,-0.00040984526
ENSMUSG00000024406,0.0
ENSMUSG00000036972,0.0009097457
ENSMUSG00000111225,-5.0747767e-06
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.0041309595
ENSMUSG00000004552,-0.00041368976
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,0.00034928322
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.0027208626
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.00088737905
ENSMUSG00000029088,0.0018114448
ENSMUSG00000030092,0.00013309717
ENSMUSG00000032128,0.0001431182
ENSMUSG00000038253,-0.0004963875
ENSMUSG00000001348,0.00013264269
ENSMUSG00000046259,0.0
ENSMUSG00000030237,-7.164478e-05
ENSMUSG00000030796,0.004415512
ENSMUSG00000007379,-0.00094246864
ENSMUSG00000052353,0.0016900301
ENSMUSG00000037138,0.0046064854
ENSMUSG00000079466,3.83351e-05
ENSMUSG00000022797,0.00039353967
ENSMUSG00000029830,-0.00029378384
ENSMUSG00000047295,-1.4892779e-05
ENSMUSG00000030428,3.593415e-05
ENSMUSG00000048960,0.00294739
ENSMUSG00000057835,4.0709972e-05
ENSMUSG00000050069,0.0009940267
ENSMUSG00000015942,0.005852282
ENSMUSG00000002996,0.0016741753
ENSMUSG00000035681,0.00058981776
ENSMUSG00000047371,0.0
ENSMUSG00000055874,1.3574958e-05
ENSMUSG00000025461,-0.0004816912
ENSMUSG00000095670,0.0
ENSMUSG00000066838,0.0
ENSMUSG00000022303,1.6763806e-07
ENSMUSG00000022123,9.261072e-06
ENSMUSG00000052270,0.00036337972
ENSMUSG00000007812,0.00027018785
ENSMUSG00000039191,0.0029969215
ENSMUSG00000020057,0.00027631223
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.00048568845
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-5.941093e-05
ENSMUSG00000042496,0.004525721
ENSMUSG00000028399,0.00345999
ENSMUSG00000061079,-0.0025619268
ENSMUSG00000037017,0.0017202497
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.0023157597
ENSMUSG00000050994,0.00069833547
ENSMUSG00000049583,-0.00023851916
ENSMUSG00000057406,0.0030179024
ENSMUSG00000032238,0.003644228
ENSMUSG00000026185,0.002139926
ENSMUSG00000026768,0.0009583235
ENSMUSG00000026430,-5.3837895e-05
ENSMUSG00000022321,0.006082833
ENSMUSG00000027104,0.0036264658
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.0044775605
ENSMUSG00000074272,-6.110966e-05
ENSMUSG00000046709,0.00094665587
ENSMUSG00000056296,0.0018852651
ENSMUSG00000045268,0.0026664585
ENSMUSG00000027570,-0.0008841455
ENSMUSG00000055991,0.0028110743
ENSMUSG00000057551,0.0024411082
ENSMUSG00000054690,0.0010709912
ENSMUSG00000078591,0.0019027591
ENSMUSG00000029646,0.0
ENSMUSG00000025991,-7.233024e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,-0.00022858381
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.00014732033
ENSMUSG00000044312,0.0
ENSMUSG00000024014,0.00021192431
ENSMUSG00000031825,0.0020104647
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-0.00015713274
ENSMUSG00000033016,0.00035220385
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.0023602843
ENSMUSG00000040929,0.0037693977
ENSMUSG00000040187,-5.865097e-05
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-0.00046642125
ENSMUSG00000024899,-0.0002809763
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.0014297366
ENSMUSG00000021219,-0.0005415678
ENSMUSG00000053153,-0.0007127896
ENSMUSG00000051839,-0.00014871359
ENSMUSG00000095990,0.0016196072
ENSMUSG00000027684,0.0077744722
ENSMUSG00000031626,0.00014060736
ENSMUSG00000022157,0.0
ENSMUSG00000031734,-0.00040242076
ENSMUSG00000036466,0.0013675094
ENSMUSG00000079110,-2.4303794e-05
ENSMUSG00000021991,-0.00060623884
ENSMUSG00000029299,0.00020281225
ENSMUSG00000071256,0.001977384
ENSMUSG00000034810,-0.00012321025
ENSMUSG00000020892,2.861023e-06
ENSMUSG00000058388,0.002263844
ENSMUSG00000029697,0.0
ENSMUSG00000038630,0.0018085837
ENSMUSG00000091594,-0.00016968697
ENSMUSG00000018347,0.00038921833
ENSMUSG00000110103,0.0
ENSMUSG00000042351,-4.7590584e-06
ENSMUSG00000055137,-0.00021034479
ENSMUSG00000042507,-2.7656555e-05
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,0.0005736947
ENSMUSG00000036330,4.62085e-05
ENSMUSG00000038518,0.0036836863
ENSMUSG00000022389,-0.000893116
ENSMUSG00000019817,0.0039004087
ENSMUSG00000045545,4.222244e-05
ENSMUSG00000029373,-6.712973e-06
ENSMUSG00000051469,0.0042901635
ENSMUSG00000100832,0.0001761429
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-0.0009276867
ENSMUSG00000097333,0.0002708435
ENSMUSG00000027790,0.0
ENSMUSG00000037001,0.0026068687
ENSMUSG00000090164,-2.4857e-06
ENSMUSG00000059430,0.00027757883
ENSMUSG00000026822,0.0
ENSMUSG00000040136,0.0004900098
ENSMUSG00000033191,0.00021548569
ENSMUSG00000040713,0.00018531084
ENSMUSG00000041737,-2.1624379e-05
ENSMUSG00000056300,0.0010865629
ENSMUSG00000039783,-6.173551e-05
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-0.00018920004
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.004969001
ENSMUSG00000010505,0.00015302375
ENSMUSG00000058881,0.0031063557
ENSMUSG00000028186,-4.2021275e-06
ENSMUSG00000029193,-5.3653494e-06
ENSMUSG00000030209,0.00150837
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.00093752146
ENSMUSG00000066897,0.0
ENSMUSG00000009394,0.00027164817
ENSMUSG00000069890,0.0
ENSMUSG00000029919,-0.000224486
ENSMUSG00000000942,8.9362264e-05
ENSMUSG00000045776,-0.0003854409
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-0.0005864799
ENSMUSG00000027871,-3.0528754e-06
ENSMUSG00000095362,0.008683801
ENSMUSG00000026235,0.007607937
ENSMUSG00000030287,0.0014546514
ENSMUSG00000109446,-2.462417e-06
ENSMUSG00000098590,-3.1273812e-06
ENSMUSG00000032087,-0.00024963543
ENSMUSG00000034201,-0.00033310056
ENSMUSG00000036617,0.002509296
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.003036797
ENSMUSG00000032484,-1.5132595e-05
ENSMUSG00000107614,0.00016520917
ENSMUSG00000085484,0.0
ENSMUSG00000028717,5.3286552e-05
ENSMUSG00000020042,0.00041103363
ENSMUSG00000027985,-0.0003039837
ENSMUSG00000021743,0.0
ENSMUSG00000006720,-0.0015868545
ENSMUSG00000026395,4.0061772e-05
ENSMUSG00000030413,0.00019043684
ENSMUSG00000033972,0.003876388
ENSMUSG00000033278,0.00044965744
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.004459679
ENSMUSG00000031618,0.0013819933
ENSMUSG00000034998,0.0021402538
ENSMUSG00000039153,5.0783157e-05
ENSMUSG00000026824,-0.0007468313
ENSMUSG00000055210,0.0
ENSMUSG00000049744,1.962483e-05
ENSMUSG00000027596,0.0010524094
ENSMUSG00000055305,0.001409471
ENSMUSG00000001656,0.0008020252
ENSMUSG00000074529,0.0009598732
ENSMUSG00000056508,-0.00025442615
ENSMUSG00000028661,-0.00038158894
ENSMUSG00000089857,-1.2785196e-05
ENSMUSG00000074472,5.2392483e-05
ENSMUSG00000021109,0.001655817
ENSMUSG00000023802,2.3720786e-06
ENSMUSG00000006270,-1.3317913e-07
ENSMUSG00000027855,0.0
ENSMUSG00000000263,0.00051352754
ENSMUSG00000023990,-0.0005636215
ENSMUSG00000022100,0.003912568
ENSMUSG00000050578,-0.00016635843
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.0027121305
ENSMUSG00000020581,2.0211563e-05
ENSMUSG00000022528,-4.813075e-05
ENSMUSG00000063060,-5.3830445e-05
ENSMUSG00000029127,0.0006887913
ENSMUSG00000021186,0.00087350607
ENSMUSG00000039759,-0.00091713667
ENSMUSG00000015568,0.0004581958
ENSMUSG00000049577,0.00011610985
ENSMUSG00000019906,0.0014104247
ENSMUSG00000020034,-0.00018458068
ENSMUSG00000002108,8.226931e-05
ENSMUSG00000036480,-6.394647e-05
ENSMUSG00000024992,-2.30968e-07
ENSMUSG00000025083,-0.00034628808
ENSMUSG00000025969,0.0017102957
ENSMUSG00000048939,-0.0002439022
ENSMUSG00000032366,0.00017392635
ENSMUSG00000048385,0.0
ENSMUSG00000040972,-3.117323e-05
ENSMUSG00000106515,0.0021331012
ENSMUSG00000024619,0.0
ENSMUSG00000032925,-0.00012588501
ENSMUSG00000015243,0.00086545944
ENSMUSG00000041164,0.0034050345
ENSMUSG00000028644,-0.0003900081
ENSMUSG00000071267,0.0014057755
ENSMUSG00000071042,0.00043214113
ENSMUSG00000090675,-1.1846423e-05
ENSMUSG00000021144,0.0051789284
ENSMUSG00000007891,-0.0006650388
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.0001193285
ENSMUSG00000036731,-3.1832606e-06
ENSMUSG00000100106,0.0
ENSMUSG00000027544,-0.00027117133
ENSMUSG00000073197,-0.0027344227
ENSMUSG00000040033,0.0009265542
ENSMUSG00000079157,0.0020060241
ENSMUSG00000003283,-7.790327e-05
ENSMUSG00000015597,0.010159314
ENSMUSG00000030064,0.0010026693
ENSMUSG00000034663,0.0014382601
ENSMUSG00000017817,0.0014257729
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.0
ENSMUSG00000109449,0.0
ENSMUSG00000027249,-0.00014897436
ENSMUSG00000043467,0.0009843111
ENSMUSG00000029212,0.0032429397
ENSMUSG00000046523,0.000119909644
ENSMUSG00000094559,-3.7394464e-05
ENSMUSG00000043102,0.0
ENSMUSG00000090641,0.0024760365
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.0003823638
ENSMUSG00000034035,-0.00016643852
ENSMUSG00000089901,-1.7479062e-05
ENSMUSG00000059668,0.0
ENSMUSG00000025105,0.0011784732
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,0.0002097413
ENSMUSG00000015839,0.00037783384
ENSMUSG00000008489,0.0021005273
ENSMUSG00000063446,0.0016743839
ENSMUSG00000024998,0.0011458397
ENSMUSG00000024561,-0.00027132034
ENSMUSG00000030838,-9.6131116e-05
ENSMUSG00000090523,0.0010020733
ENSMUSG00000029843,-2.1785498e-05
ENSMUSG00000024979,8.1792474e-05
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.0020703673
ENSMUSG00000032878,0.0019064546
ENSMUSG00000066392,0.00018954277
ENSMUSG00000026028,0.0006673932
ENSMUSG00000033788,0.001057297
ENSMUSG00000024610,0.0
ENSMUSG00000033227,3.2484531e-06
ENSMUSG00000022974,0.0048012733
ENSMUSG00000035258,0.0038377643
ENSMUSG00000094786,0.0029542148
ENSMUSG00000006587,0.0
ENSMUSG00000016831,0.00130862
ENSMUSG00000000247,-6.503612e-05
ENSMUSG00000041134,0.0026833415
ENSMUSG00000086892,3.472343e-05
ENSMUSG00000030513,0.00018981099
ENSMUSG00000024659,-7.57277e-05
ENSMUSG00000053702,-0.0008543134
ENSMUSG00000023927,0.0016104579
ENSMUSG00000079346,-0.00012713578
ENSMUSG00000045519,0.0004736185
ENSMUSG00000026077,0.0011231303
ENSMUSG00000036961,-0.00019071996
ENSMUSG00000030159,-1.2420118e-05
ENSMUSG00000058331,0.00074860454
ENSMUSG00000062257,0.002755016
ENSMUSG00000037447,0.00024764985
ENSMUSG00000053399,0.00085386634
ENSMUSG00000044103,-1.1902303e-06
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,0.0
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.00029921532
ENSMUSG00000027777,0.0006275475
ENSMUSG00000039131,-6.6716224e-05
ENSMUSG00000031027,-0.00027416646
ENSMUSG00000042453,7.868558e-05
ENSMUSG00000027965,0.002791226
ENSMUSG00000033860,1.424551e-05
ENSMUSG00000025025,0.0011814833
ENSMUSG00000025429,-0.00035701692
ENSMUSG00000005611,0.0018027723
ENSMUSG00000022523,0.0043287873
ENSMUSG00000014329,0.0013399124
ENSMUSG00000038128,-0.0002759099
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,7.7757984e-05
ENSMUSG00000029282,-0.00015573017
ENSMUSG00000070821,0.0
ENSMUSG00000074677,1.0002404e-06
ENSMUSG00000099957,2.4698675e-06
ENSMUSG00000075604,2.0032749e-06
ENSMUSG00000035799,0.0022555888
ENSMUSG00000000184,0.0041531324
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,-0.00018405914
ENSMUSG00000027217,0.00067302585
ENSMUSG00000086147,7.153861e-05
ENSMUSG00000070023,0.0
ENSMUSG00000051331,0.0026203394
ENSMUSG00000030256,-1.2218952e-06
