,0
ENSMUSG00000063142,0.00089240074
ENSMUSG00000110737,-2.3320317e-06
ENSMUSG00000024298,0.00014674664
ENSMUSG00000030589,-9.626895e-05
ENSMUSG00000026872,0.0018290281
ENSMUSG00000094942,-6.785989e-05
ENSMUSG00000005360,0.0005815923
ENSMUSG00000027536,-4.249066e-05
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,0.0001326953
ENSMUSG00000020248,0.00032120943
ENSMUSG00000004668,-1.680106e-05
ENSMUSG00000016763,0.0078930855
ENSMUSG00000090326,0.00047834963
ENSMUSG00000110408,0.007202506
ENSMUSG00000050410,0.00030834228
ENSMUSG00000030022,0.00027172267
ENSMUSG00000052212,1.4163554e-05
ENSMUSG00000031965,0.0013317168
ENSMUSG00000094441,-0.00010877848
ENSMUSG00000090125,-4.082918e-06
ENSMUSG00000079009,0.0
ENSMUSG00000063245,0.00017047673
ENSMUSG00000026576,-0.00046658516
ENSMUSG00000020472,1.4364719e-05
ENSMUSG00000071858,1.1317432e-05
ENSMUSG00000021381,-1.1846423e-06
ENSMUSG00000060621,0.0
ENSMUSG00000052160,1.5966594e-05
ENSMUSG00000054905,-4.3796375e-05
ENSMUSG00000026565,-0.0006260872
ENSMUSG00000043013,0.0015570521
ENSMUSG00000014361,3.33786e-05
ENSMUSG00000035472,0.0026312768
ENSMUSG00000028222,-0.00027872622
ENSMUSG00000007216,-5.662441e-07
ENSMUSG00000022205,-0.00021255016
ENSMUSG00000044499,-0.004838228
ENSMUSG00000032355,-0.00035887212
ENSMUSG00000014725,1.4657155e-05
ENSMUSG00000001827,-0.00035196543
ENSMUSG00000095432,0.00040864944
ENSMUSG00000059423,-0.00015047193
ENSMUSG00000028487,0.003956139
ENSMUSG00000032294,0.00020378828
ENSMUSG00000029771,0.00023929775
ENSMUSG00000036181,-8.805096e-05
ENSMUSG00000026586,0.00037562847
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.00037163496
ENSMUSG00000027690,-2.9176474e-05
ENSMUSG00000030544,0.0
ENSMUSG00000026463,9.769201e-05
ENSMUSG00000054986,4.345551e-06
ENSMUSG00000021972,9.3340874e-05
ENSMUSG00000026107,3.5762787e-06
ENSMUSG00000054459,-0.001190275
ENSMUSG00000002265,0.00084868073
ENSMUSG00000000394,-2.5443733e-06
ENSMUSG00000032978,-4.9283728e-05
ENSMUSG00000024837,-4.772097e-06
ENSMUSG00000085510,0.004140824
ENSMUSG00000047104,0.0
ENSMUSG00000027485,3.0100346e-06
ENSMUSG00000021127,-0.0002733171
ENSMUSG00000000159,-0.00026008487
ENSMUSG00000033964,-2.2768974e-05
ENSMUSG00000024109,0.016737938
ENSMUSG00000061462,0.00016155839
ENSMUSG00000061048,-0.00010868907
ENSMUSG00000020689,0.0004682392
ENSMUSG00000068885,8.854712e-05
ENSMUSG00000072849,0.0
ENSMUSG00000039462,1.893565e-05
ENSMUSG00000048528,-4.810281e-07
ENSMUSG00000054648,0.00016516447
ENSMUSG00000051860,-6.055925e-06
ENSMUSG00000024680,0.0
ENSMUSG00000030263,0.0001610145
ENSMUSG00000074268,0.0
ENSMUSG00000072845,3.7761405e-05
ENSMUSG00000022010,-0.0014944673
ENSMUSG00000021239,0.00034299493
ENSMUSG00000020453,-0.00011444092
ENSMUSG00000033308,0.020949364
ENSMUSG00000028341,0.0002347529
ENSMUSG00000021061,0.00013847649
ENSMUSG00000074500,-3.3676624e-05
ENSMUSG00000000157,3.7811697e-07
ENSMUSG00000038651,0.00013836846
ENSMUSG00000036641,0.005645871
ENSMUSG00000022286,-0.00028939173
ENSMUSG00000053297,-2.3636967e-06
ENSMUSG00000022529,0.0004993081
ENSMUSG00000038591,-8.713454e-06
ENSMUSG00000030108,5.6028366e-06
ENSMUSG00000049972,1.4027581e-05
ENSMUSG00000027022,6.419234e-05
ENSMUSG00000005087,-0.0004788339
ENSMUSG00000043668,-0.0017037988
ENSMUSG00000031963,0.009448886
ENSMUSG00000084787,0.0
ENSMUSG00000050189,3.665965e-05
ENSMUSG00000063600,0.06584072
ENSMUSG00000013523,-0.00026583672
ENSMUSG00000056290,0.0
ENSMUSG00000078881,5.0689094e-05
ENSMUSG00000030707,0.0
ENSMUSG00000003279,0.009864807
ENSMUSG00000052942,0.004621744
ENSMUSG00000041309,0.00031311437
ENSMUSG00000032897,-1.5079975e-05
ENSMUSG00000030223,-0.009218931
ENSMUSG00000040270,0.022634625
ENSMUSG00000033207,0.00072833896
ENSMUSG00000021998,-0.00021488965
ENSMUSG00000036192,0.0055288076
ENSMUSG00000043991,5.477667e-05
ENSMUSG00000039852,-0.0005660057
ENSMUSG00000037940,-0.0048389435
ENSMUSG00000047094,1.2617558e-05
ENSMUSG00000045569,1.50175765e-05
ENSMUSG00000026663,-0.00023698807
ENSMUSG00000008398,0.0005860925
ENSMUSG00000015619,-0.0003003776
ENSMUSG00000022206,8.648634e-05
ENSMUSG00000095648,4.736008e-06
ENSMUSG00000017491,0.0014709234
ENSMUSG00000090588,1.3507437e-05
ENSMUSG00000030110,2.9116869e-05
ENSMUSG00000025925,0.003418386
ENSMUSG00000021596,0.003277123
ENSMUSG00000002325,3.966689e-05
ENSMUSG00000004071,0.00028300285
ENSMUSG00000022762,0.012435913
ENSMUSG00000046351,0.00077569485
ENSMUSG00000039158,0.00040251017
ENSMUSG00000048562,0.00039304793
ENSMUSG00000053626,0.002243787
ENSMUSG00000039109,-0.00019234419
ENSMUSG00000031997,-0.00028693676
ENSMUSG00000027552,0.0002619028
ENSMUSG00000096278,0.0
ENSMUSG00000040569,0.0001652129
ENSMUSG00000037243,-3.3974648e-05
ENSMUSG00000025215,0.0
ENSMUSG00000060843,0.0028296113
ENSMUSG00000021732,0.00021568686
ENSMUSG00000039699,0.00010660291
ENSMUSG00000026941,3.4868717e-06
ENSMUSG00000110784,0.00011196919
ENSMUSG00000032332,0.0017888844
ENSMUSG00000039789,-1.6182661e-05
ENSMUSG00000031026,1.4938414e-06
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,0.0010091066
ENSMUSG00000078500,0.0
ENSMUSG00000073400,0.0
ENSMUSG00000042596,0.0002259016
ENSMUSG00000022484,4.5210123e-05
ENSMUSG00000006522,-3.065914e-06
ENSMUSG00000063796,-2.797693e-06
ENSMUSG00000037536,0.0001822114
ENSMUSG00000062939,-3.9979815e-05
ENSMUSG00000048763,-0.00034981966
ENSMUSG00000025959,-0.0044002533
ENSMUSG00000003153,0.0002629459
ENSMUSG00000096054,0.004397869
ENSMUSG00000025400,0.00021454878
ENSMUSG00000067942,0.00023072958
ENSMUSG00000040610,0.0031263232
ENSMUSG00000001496,-6.273389e-06
ENSMUSG00000037326,0.0006161332
ENSMUSG00000024211,0.009541273
ENSMUSG00000031073,-3.439188e-05
ENSMUSG00000040265,0.006490469
ENSMUSG00000031129,0.0033795834
ENSMUSG00000053825,0.020412922
ENSMUSG00000062478,6.03497e-07
ENSMUSG00000046982,0.0030933022
ENSMUSG00000047342,-1.1861324e-05
ENSMUSG00000028150,-7.831305e-05
ENSMUSG00000034903,0.00026205182
ENSMUSG00000028639,4.7445297e-05
ENSMUSG00000052581,0.00094389915
ENSMUSG00000020173,-0.00042426586
ENSMUSG00000072720,0.000111311674
ENSMUSG00000096630,-1.3585901e-05
ENSMUSG00000027716,0.0011942983
ENSMUSG00000017421,0.00023543835
ENSMUSG00000002249,-2.4795532e-05
ENSMUSG00000005442,0.00013077259
ENSMUSG00000022742,0.000225842
ENSMUSG00000044375,6.129034e-06
ENSMUSG00000078497,-0.000105175655
ENSMUSG00000028901,0.002021432
ENSMUSG00000024497,0.0
ENSMUSG00000039205,4.4584274e-05
ENSMUSG00000042451,-9.052455e-06
ENSMUSG00000050397,-1.8200255e-05
ENSMUSG00000062519,0.00032186508
ENSMUSG00000038665,0.0130877495
ENSMUSG00000005763,-0.00026233494
ENSMUSG00000052407,0.0035255551
ENSMUSG00000036242,0.00048696995
ENSMUSG00000027347,-9.046495e-05
ENSMUSG00000062397,-0.00016093254
ENSMUSG00000046844,0.0027734637
ENSMUSG00000006574,-5.722046e-06
ENSMUSG00000094878,4.4424087e-07
ENSMUSG00000038805,0.00021381676
ENSMUSG00000045680,0.0
ENSMUSG00000087598,-1.0430813e-07
ENSMUSG00000069814,0.00015646219
ENSMUSG00000063108,-0.00018191338
ENSMUSG00000052726,0.006730795
ENSMUSG00000040732,0.0006047189
ENSMUSG00000066704,6.5490603e-06
ENSMUSG00000040054,-0.0007197857
ENSMUSG00000038236,-0.00019142032
ENSMUSG00000053441,0.0011809766
ENSMUSG00000030786,2.7827919e-05
ENSMUSG00000055799,0.0003656447
ENSMUSG00000063415,-0.00054338574
ENSMUSG00000052305,1.0460615e-05
ENSMUSG00000100000,0.0006235279
ENSMUSG00000069114,-0.00046813488
ENSMUSG00000044519,-3.2395124e-05
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.0012696385
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.00029851496
ENSMUSG00000057609,3.8079917e-05
ENSMUSG00000020189,-0.0013358593
ENSMUSG00000001815,-1.0326505e-05
ENSMUSG00000040489,1.5199184e-06
ENSMUSG00000062151,0.0039018989
ENSMUSG00000026980,-0.00047765672
ENSMUSG00000070645,3.4049153e-06
ENSMUSG00000026765,-0.0005479902
ENSMUSG00000022584,0.00021852553
ENSMUSG00000086243,-1.3133511e-05
ENSMUSG00000021255,-2.2452325e-05
ENSMUSG00000025017,-1.0022894e-05
ENSMUSG00000044258,5.6810677e-06
ENSMUSG00000109808,9.842962e-05
ENSMUSG00000059742,0.023808956
ENSMUSG00000085601,1.654774e-05
ENSMUSG00000061544,-5.811453e-05
ENSMUSG00000047414,0.0044464767
ENSMUSG00000035109,-0.0017493963
ENSMUSG00000026971,-2.8558075e-05
ENSMUSG00000064177,-2.849847e-06
ENSMUSG00000030057,-0.00058305264
ENSMUSG00000020125,8.068979e-06
ENSMUSG00000040969,1.2874603e-05
ENSMUSG00000108986,0.005112529
ENSMUSG00000096225,0.00010172278
ENSMUSG00000052736,-1.127366e-06
ENSMUSG00000056427,0.003191352
ENSMUSG00000108532,0.00879395
ENSMUSG00000074194,-8.414686e-05
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.000109910965
ENSMUSG00000054169,0.0
ENSMUSG00000036915,-1.9311905e-05
ENSMUSG00000038342,-4.6253204e-05
ENSMUSG00000038725,0.00021228194
ENSMUSG00000057123,-4.9315393e-05
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.0
ENSMUSG00000022780,1.3709068e-06
ENSMUSG00000031558,-0.0065972805
ENSMUSG00000057729,-0.00088503957
ENSMUSG00000033220,0.0
ENSMUSG00000031871,0.00016485527
ENSMUSG00000078862,0.00023135543
ENSMUSG00000046886,0.00041315332
ENSMUSG00000024184,2.5767833e-05
ENSMUSG00000091350,9.005517e-05
ENSMUSG00000067438,0.0
ENSMUSG00000043430,-8.2715815e-08
ENSMUSG00000097736,-0.0018438697
ENSMUSG00000041992,-0.0008151233
ENSMUSG00000068079,0.0
ENSMUSG00000026743,-0.000639081
ENSMUSG00000008496,0.0066342354
ENSMUSG00000029816,-1.9706786e-05
ENSMUSG00000036356,0.00069251657
ENSMUSG00000032419,0.0007619858
ENSMUSG00000071847,0.0003631711
ENSMUSG00000034266,0.0005681515
ENSMUSG00000046182,0.0009752512
ENSMUSG00000006764,0.000454437
ENSMUSG00000046572,-0.00035095215
ENSMUSG00000003923,-4.428625e-05
ENSMUSG00000078779,0.00039720535
ENSMUSG00000038331,3.6597252e-05
ENSMUSG00000048938,4.3541193e-05
ENSMUSG00000042985,0.0
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.00014835596
ENSMUSG00000028019,5.5611134e-05
ENSMUSG00000020538,0.00033327937
ENSMUSG00000068130,-0.0002655089
ENSMUSG00000018339,0.0
ENSMUSG00000057425,6.239861e-08
ENSMUSG00000030963,2.546003e-06
ENSMUSG00000029705,0.0041372776
ENSMUSG00000037583,1.8712133e-05
ENSMUSG00000029865,1.9441359e-06
ENSMUSG00000042638,8.378178e-06
ENSMUSG00000008193,0.0
ENSMUSG00000043310,2.6049092e-06
ENSMUSG00000035189,4.9233437e-05
ENSMUSG00000064232,-4.1895546e-06
ENSMUSG00000056498,-0.00012131594
ENSMUSG00000030446,0.00010189414
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.0007646978
ENSMUSG00000021612,-8.218922e-05
ENSMUSG00000058488,0.00011247024
ENSMUSG00000097003,-0.00038930774
ENSMUSG00000027863,1.4912337e-05
ENSMUSG00000102343,6.22496e-05
ENSMUSG00000028524,0.0011179447
ENSMUSG00000047638,-1.8950552e-05
ENSMUSG00000097156,-0.00088858604
ENSMUSG00000040310,0.00015501305
ENSMUSG00000051451,0.0015434027
ENSMUSG00000032473,0.0
ENSMUSG00000025909,0.008245945
ENSMUSG00000039070,0.00015742332
ENSMUSG00000030359,4.827976e-06
ENSMUSG00000001493,4.8160553e-05
ENSMUSG00000061371,6.7293644e-05
ENSMUSG00000052446,0.00028169155
ENSMUSG00000002111,0.00017520785
ENSMUSG00000061397,1.0406133e-05
ENSMUSG00000034833,-6.9774687e-06
ENSMUSG00000031461,2.8684735e-07
ENSMUSG00000061911,0.010799408
ENSMUSG00000053007,0.02652824
ENSMUSG00000052135,-0.000107467175
ENSMUSG00000100851,9.729713e-05
ENSMUSG00000026009,0.0
ENSMUSG00000020137,-2.8073788e-05
ENSMUSG00000098358,-1.013279e-06
ENSMUSG00000053310,6.599724e-05
ENSMUSG00000019880,-0.0003002286
ENSMUSG00000102761,0.0
ENSMUSG00000053268,4.2216503e-05
ENSMUSG00000032185,-4.0978193e-05
ENSMUSG00000049321,-0.0004107356
ENSMUSG00000057378,0.00022929907
ENSMUSG00000021939,0.00017261505
ENSMUSG00000031883,-0.0002629608
ENSMUSG00000032057,-3.8696453e-05
ENSMUSG00000041731,0.0008755997
ENSMUSG00000042684,-0.0006800294
ENSMUSG00000026357,-1.951307e-05
ENSMUSG00000042622,1.4044344e-06
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.00022986531
ENSMUSG00000005553,6.3210726e-05
ENSMUSG00000074651,7.0117414e-05
ENSMUSG00000051747,0.00067293644
ENSMUSG00000103243,1.878044e-05
ENSMUSG00000028298,-2.4992041e-06
ENSMUSG00000022553,1.5795231e-06
ENSMUSG00000027559,7.227063e-06
ENSMUSG00000044429,-4.118774e-07
ENSMUSG00000032402,-1.3053417e-05
ENSMUSG00000024695,-0.0002657771
ENSMUSG00000050711,-6.0610473e-05
ENSMUSG00000022935,0.015797019
ENSMUSG00000046805,-1.937151e-06
ENSMUSG00000032503,0.005133629
ENSMUSG00000075063,-4.2403815e-05
ENSMUSG00000031495,-2.2647539e-05
ENSMUSG00000032532,-1.7024577e-06
ENSMUSG00000020491,-8.368492e-05
ENSMUSG00000022667,-4.1350722e-06
ENSMUSG00000097636,-0.0001931414
ENSMUSG00000033501,3.0174851e-06
ENSMUSG00000038583,2.3648143e-05
ENSMUSG00000051037,6.7055225e-05
ENSMUSG00000061132,-5.4668635e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.03053677
ENSMUSG00000037169,-1.1175871e-05
ENSMUSG00000021379,0.0
ENSMUSG00000042320,-0.0001424849
ENSMUSG00000111598,2.7298927e-05
ENSMUSG00000056883,-3.8100115e-06
ENSMUSG00000079554,-0.00016833842
ENSMUSG00000032281,-0.0005339384
ENSMUSG00000000794,-0.001970172
ENSMUSG00000038756,-1.0192394e-05
ENSMUSG00000030945,0.0
ENSMUSG00000037681,-0.000113502145
ENSMUSG00000053747,0.0
ENSMUSG00000035451,-3.8903207e-05
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.00056129694
ENSMUSG00000061080,0.04127693
ENSMUSG00000064367,-3.0100346e-06
ENSMUSG00000004231,-0.0009357035
ENSMUSG00000074832,-3.3527613e-07
ENSMUSG00000026321,0.00057976693
ENSMUSG00000064310,-2.4028122e-06
ENSMUSG00000021510,1.859665e-05
ENSMUSG00000027551,8.684397e-05
ENSMUSG00000021514,-0.00045752525
ENSMUSG00000005268,-6.107241e-05
ENSMUSG00000022148,2.6468188e-05
ENSMUSG00000029675,0.0016999245
ENSMUSG00000020805,8.92207e-06
ENSMUSG00000090744,8.930452e-06
ENSMUSG00000074863,0.00036358833
ENSMUSG00000029135,-5.4169446e-05
ENSMUSG00000071550,0.00016491115
ENSMUSG00000020120,-4.3690205e-05
ENSMUSG00000090272,-4.215166e-05
ENSMUSG00000042869,8.075498e-05
ENSMUSG00000042589,0.0039434433
ENSMUSG00000030303,-0.0003953874
ENSMUSG00000040003,0.039256096
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0046031475
ENSMUSG00000069833,0.00011405349
ENSMUSG00000035551,-0.0020580292
ENSMUSG00000070034,4.3697655e-06
ENSMUSG00000060985,-8.681975e-05
ENSMUSG00000024621,-1.0199845e-05
ENSMUSG00000041258,-0.00021475554
ENSMUSG00000093910,-5.1662326e-05
ENSMUSG00000108379,1.4100224e-05
ENSMUSG00000037730,0.00010347366
ENSMUSG00000055633,-9.730458e-05
ENSMUSG00000028389,-0.0014431477
ENSMUSG00000027168,0.0009891391
ENSMUSG00000041842,-0.0008303225
ENSMUSG00000040600,3.2491982e-05
ENSMUSG00000043008,0.00017408654
ENSMUSG00000110231,1.540975e-05
ENSMUSG00000058831,2.4011359e-05
ENSMUSG00000052131,-3.201177e-05
ENSMUSG00000021536,0.00064373016
ENSMUSG00000041797,7.3850155e-05
ENSMUSG00000030772,-0.00011578202
ENSMUSG00000033579,-0.00012518093
ENSMUSG00000051351,-0.00026029348
ENSMUSG00000102439,-2.7664937e-06
ENSMUSG00000009471,-2.1323562e-05
ENSMUSG00000029546,0.0001604855
ENSMUSG00000024986,5.578622e-06
ENSMUSG00000038765,-0.0032203197
ENSMUSG00000022324,-0.00048922
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-0.00030747056
ENSMUSG00000107180,6.1886385e-07
ENSMUSG00000059456,0.00024667755
ENSMUSG00000021366,-0.00026535988
ENSMUSG00000001225,0.0007035658
ENSMUSG00000022479,5.9634447e-05
ENSMUSG00000090629,-7.4618496e-05
ENSMUSG00000024406,-4.423491e-06
ENSMUSG00000036972,-0.0004876852
ENSMUSG00000111225,0.0
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.0005863309
ENSMUSG00000004552,-2.37301e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,1.692772e-05
ENSMUSG00000030165,-8.1412494e-05
ENSMUSG00000061894,0.0001322031
ENSMUSG00000017311,3.2355078e-05
ENSMUSG00000030699,2.8029084e-05
ENSMUSG00000029088,0.011068821
ENSMUSG00000030092,0.005669534
ENSMUSG00000032128,-0.00053042173
ENSMUSG00000038253,-1.6897917e-05
ENSMUSG00000001348,0.0003967136
ENSMUSG00000046259,2.7056463e-05
ENSMUSG00000030237,1.7073005e-05
ENSMUSG00000030796,4.6491623e-05
ENSMUSG00000007379,-0.00029557943
ENSMUSG00000052353,-0.00028704852
ENSMUSG00000037138,0.025565863
ENSMUSG00000079466,6.4872205e-05
ENSMUSG00000022797,6.222725e-05
ENSMUSG00000029830,1.3619661e-05
ENSMUSG00000047295,0.0
ENSMUSG00000030428,0.00011192262
ENSMUSG00000048960,0.0022589266
ENSMUSG00000057835,-7.870793e-05
ENSMUSG00000050069,0.0011174083
ENSMUSG00000015942,0.0006554127
ENSMUSG00000002996,-0.0004081726
ENSMUSG00000035681,0.010528147
ENSMUSG00000047371,9.134412e-06
ENSMUSG00000055874,-5.3923577e-06
ENSMUSG00000025461,-2.3841858e-07
ENSMUSG00000095670,-1.605961e-05
ENSMUSG00000066838,0.0
ENSMUSG00000022303,9.41148e-06
ENSMUSG00000022123,6.217882e-05
ENSMUSG00000052270,9.552576e-06
ENSMUSG00000007812,0.0002180934
ENSMUSG00000039191,-7.271767e-05
ENSMUSG00000020057,3.809482e-05
ENSMUSG00000051437,0.0
ENSMUSG00000076431,-2.3841858e-06
ENSMUSG00000030616,0.0003992319
ENSMUSG00000023132,-7.2661787e-06
ENSMUSG00000093451,-8.633593e-06
ENSMUSG00000002699,-9.649433e-06
ENSMUSG00000042496,4.61936e-05
ENSMUSG00000028399,0.028970242
ENSMUSG00000061079,2.3782253e-05
ENSMUSG00000037017,8.660555e-05
ENSMUSG00000034957,-4.4219196e-06
ENSMUSG00000041616,-5.811453e-07
ENSMUSG00000023284,0.00012478232
ENSMUSG00000050994,0.00014169514
ENSMUSG00000049583,0.00031971931
ENSMUSG00000057406,0.0010842085
ENSMUSG00000032238,0.05676365
ENSMUSG00000026185,0.00017163157
ENSMUSG00000026768,0.0033987164
ENSMUSG00000026430,-6.545335e-06
ENSMUSG00000022321,0.000536561
ENSMUSG00000027104,-0.0005415678
ENSMUSG00000031097,2.636388e-05
ENSMUSG00000063564,0.0049790144
ENSMUSG00000074272,9.991974e-05
ENSMUSG00000046709,0.009968519
ENSMUSG00000056296,0.002297014
ENSMUSG00000045268,-5.0097704e-05
ENSMUSG00000027570,4.6491623e-06
ENSMUSG00000055991,0.00015667081
ENSMUSG00000057551,0.00013017654
ENSMUSG00000054690,0.00040286407
ENSMUSG00000078591,0.0030829906
ENSMUSG00000029646,3.0400115e-06
ENSMUSG00000025991,-4.986301e-05
ENSMUSG00000095909,-6.8096284e-05
ENSMUSG00000071661,-5.0731003e-05
ENSMUSG00000008136,0.00040064752
ENSMUSG00000029644,0.0
ENSMUSG00000026573,7.817522e-05
ENSMUSG00000046711,4.0248036e-05
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-5.4091215e-05
ENSMUSG00000031825,0.0001052469
ENSMUSG00000064213,-1.6093603e-05
ENSMUSG00000030607,0.00017856061
ENSMUSG00000033016,-0.00016314536
ENSMUSG00000071076,7.8082085e-06
ENSMUSG00000018651,-6.741285e-05
ENSMUSG00000040929,-0.0028162003
ENSMUSG00000040187,0.0004066825
ENSMUSG00000043099,0.0
ENSMUSG00000052374,1.1622906e-05
ENSMUSG00000024899,5.672872e-05
ENSMUSG00000078249,8.0096535e-05
ENSMUSG00000026641,-8.994341e-05
ENSMUSG00000021219,0.0026675463
ENSMUSG00000053153,-0.00038325787
ENSMUSG00000051839,0.00016453862
ENSMUSG00000095990,0.0
ENSMUSG00000027684,0.03854978
ENSMUSG00000031626,0.0028378963
ENSMUSG00000022157,5.48549e-06
ENSMUSG00000031734,2.6226044e-06
ENSMUSG00000036466,-0.005152464
ENSMUSG00000079110,-2.7216971e-05
ENSMUSG00000021991,0.0140913725
ENSMUSG00000029299,3.3691525e-05
ENSMUSG00000071256,-0.000148803
ENSMUSG00000034810,1.9684434e-05
ENSMUSG00000020892,2.6416034e-05
ENSMUSG00000058388,-0.0008074045
ENSMUSG00000029697,8.925796e-06
ENSMUSG00000038630,0.0011345595
ENSMUSG00000091594,0.0
ENSMUSG00000018347,0.00010102987
ENSMUSG00000110103,5.7480065e-06
ENSMUSG00000042351,3.6749989e-06
ENSMUSG00000055137,0.0018440485
ENSMUSG00000042507,-1.8328428e-05
ENSMUSG00000085354,8.6799264e-07
ENSMUSG00000071637,8.717179e-06
ENSMUSG00000021108,-0.00023331493
ENSMUSG00000036330,-1.4379621e-05
ENSMUSG00000038518,-0.00037527084
ENSMUSG00000022389,0.00043326616
ENSMUSG00000019817,7.084012e-05
ENSMUSG00000045545,1.46739185e-05
ENSMUSG00000029373,-6.7427754e-06
ENSMUSG00000051469,-0.000113368034
ENSMUSG00000100832,0.0040596724
ENSMUSG00000039264,5.1244162e-05
ENSMUSG00000021665,5.057454e-05
ENSMUSG00000097333,5.7458878e-05
ENSMUSG00000027790,7.2158873e-06
ENSMUSG00000037001,-0.00023213029
ENSMUSG00000090164,3.7029386e-06
ENSMUSG00000059430,0.0
ENSMUSG00000026822,3.3909455e-05
ENSMUSG00000040136,-0.0006020665
ENSMUSG00000033191,2.7488917e-05
ENSMUSG00000040713,5.3852797e-05
ENSMUSG00000041737,5.6818128e-05
ENSMUSG00000056300,0.00058747083
ENSMUSG00000039783,0.00014645234
ENSMUSG00000024365,-1.9353814e-05
ENSMUSG00000041445,-1.4074147e-05
ENSMUSG00000072423,3.0882657e-06
ENSMUSG00000039068,6.3061714e-05
ENSMUSG00000010505,-0.005285859
ENSMUSG00000058881,3.325939e-05
ENSMUSG00000028186,1.4832243e-05
ENSMUSG00000029193,-2.6421621e-06
ENSMUSG00000030209,-0.001796484
ENSMUSG00000067614,1.4936551e-05
ENSMUSG00000028525,0.0030409098
ENSMUSG00000066897,-1.5646219e-06
ENSMUSG00000009394,-0.009945661
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.00030986965
ENSMUSG00000000942,-6.5863132e-06
ENSMUSG00000045776,0.00033532828
ENSMUSG00000071521,-9.994954e-06
ENSMUSG00000040433,0.00030514598
ENSMUSG00000027871,0.00058151037
ENSMUSG00000095362,3.5345554e-05
ENSMUSG00000026235,0.0014964938
ENSMUSG00000030287,9.5933676e-05
ENSMUSG00000109446,0.0
ENSMUSG00000098590,-5.269423e-05
ENSMUSG00000032087,0.007230222
ENSMUSG00000034201,1.2665987e-05
ENSMUSG00000036617,0.0010497272
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.0016435385
ENSMUSG00000032484,8.709729e-06
ENSMUSG00000107614,6.394088e-05
ENSMUSG00000085484,0.00012890552
ENSMUSG00000028717,2.488494e-06
ENSMUSG00000020042,0.0007433295
ENSMUSG00000027985,0.00012651086
ENSMUSG00000021743,-8.143485e-06
ENSMUSG00000006720,6.234646e-05
ENSMUSG00000026395,5.320646e-05
ENSMUSG00000030413,-1.4774501e-05
ENSMUSG00000033972,-6.2823296e-05
ENSMUSG00000033278,0.019052386
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.00017815828
ENSMUSG00000031618,0.0033804774
ENSMUSG00000034998,0.00032395124
ENSMUSG00000039153,0.00045709312
ENSMUSG00000026824,-0.0009301305
ENSMUSG00000055210,9.348616e-06
ENSMUSG00000049744,0.00027535856
ENSMUSG00000027596,2.3841858e-06
ENSMUSG00000055305,-1.8835068e-05
ENSMUSG00000001656,1.6570091e-05
ENSMUSG00000074529,6.5766275e-05
ENSMUSG00000056508,1.4603138e-06
ENSMUSG00000028661,-6.880611e-05
ENSMUSG00000089857,-0.00017929077
ENSMUSG00000074472,8.013099e-06
ENSMUSG00000021109,1.5854836e-05
ENSMUSG00000023802,1.4286488e-06
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.00023168325
ENSMUSG00000000263,-0.0041071773
ENSMUSG00000023990,7.389486e-05
ENSMUSG00000022100,0.00015258789
ENSMUSG00000050578,0.0
ENSMUSG00000096445,1.1116783e-05
ENSMUSG00000095339,-1.5731903e-06
ENSMUSG00000022623,-0.0006864369
ENSMUSG00000020581,1.697382e-05
ENSMUSG00000022528,0.0
ENSMUSG00000063060,0.0
ENSMUSG00000029127,-0.00026732683
ENSMUSG00000021186,5.54882e-05
ENSMUSG00000039759,-4.681945e-05
ENSMUSG00000015568,-9.597838e-05
ENSMUSG00000049577,0.00028449297
ENSMUSG00000019906,0.007334709
ENSMUSG00000020034,-0.0007326603
ENSMUSG00000002108,-5.2921474e-05
ENSMUSG00000036480,-1.0645017e-06
ENSMUSG00000024992,0.00018415786
ENSMUSG00000025083,4.4815242e-06
ENSMUSG00000025969,-0.007154584
ENSMUSG00000048939,0.00015041977
ENSMUSG00000032366,5.543232e-06
ENSMUSG00000048385,-8.225441e-06
ENSMUSG00000040972,0.000846982
ENSMUSG00000106515,0.004507005
ENSMUSG00000024619,1.9636005e-05
ENSMUSG00000032925,-0.0010836124
