,0
ENSMUSG00000071858,4.146248e-06
ENSMUSG00000021381,2.7403235e-05
ENSMUSG00000060621,-2.9616058e-07
ENSMUSG00000052160,-2.7567148e-07
ENSMUSG00000054905,1.7572194e-05
ENSMUSG00000026565,-0.0009688139
ENSMUSG00000043013,-9.122491e-05
ENSMUSG00000014361,0.00046992302
ENSMUSG00000035472,-0.00016286969
ENSMUSG00000028222,0.00010958314
ENSMUSG00000007216,0.0
ENSMUSG00000022205,-0.00031369925
ENSMUSG00000044499,0.00040555
ENSMUSG00000032355,-8.545816e-05
ENSMUSG00000014725,3.5382807e-05
ENSMUSG00000001827,-5.5585057e-05
ENSMUSG00000095432,-6.6280365e-05
ENSMUSG00000059423,-0.0003566146
ENSMUSG00000028487,-0.0038814545
ENSMUSG00000032294,-0.00014269352
ENSMUSG00000029771,1.4901161e-07
ENSMUSG00000036181,1.3113022e-06
ENSMUSG00000026586,-4.053116e-06
ENSMUSG00000095139,-3.7252903e-09
ENSMUSG00000026163,7.1823597e-06
ENSMUSG00000027690,-1.8488616e-05
ENSMUSG00000030544,2.225861e-07
ENSMUSG00000026463,-1.5497208e-06
ENSMUSG00000054986,0.0
ENSMUSG00000021972,-0.0012072921
ENSMUSG00000026107,-9.88394e-05
ENSMUSG00000054459,-2.1576881e-05
ENSMUSG00000002265,-0.00016927719
ENSMUSG00000000394,2.3283064e-09
ENSMUSG00000032978,1.7881393e-07
ENSMUSG00000024837,2.9612333e-05
ENSMUSG00000085510,-1.6763806e-08
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,-0.00018084049
ENSMUSG00000000159,-0.00047171116
ENSMUSG00000033964,-0.00024306774
ENSMUSG00000024109,0.00058045983
ENSMUSG00000061462,0.0
ENSMUSG00000061048,-0.00015187263
ENSMUSG00000020689,-8.799136e-05
ENSMUSG00000068885,0.0
ENSMUSG00000072849,0.0
ENSMUSG00000039462,-5.5879354e-09
ENSMUSG00000048528,-4.656613e-10
ENSMUSG00000054648,2.8014183e-06
ENSMUSG00000051860,0.0
ENSMUSG00000024680,-5.2154064e-08
ENSMUSG00000030263,-2.4098903e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,2.7715228e-05
ENSMUSG00000022010,-0.0010049343
ENSMUSG00000021239,-7.1618706e-07
ENSMUSG00000020453,-9.4890594e-05
ENSMUSG00000033308,0.0005465746
ENSMUSG00000028341,5.5618584e-05
ENSMUSG00000021061,8.4757805e-05
ENSMUSG00000074500,7.143617e-05
ENSMUSG00000000157,0.0
ENSMUSG00000038651,9.313226e-08
ENSMUSG00000036641,0.00060652196
ENSMUSG00000022286,1.9818544e-05
ENSMUSG00000053297,0.0
ENSMUSG00000022529,-5.1259995e-06
ENSMUSG00000038591,0.00020740926
ENSMUSG00000030108,-8.305907e-05
ENSMUSG00000049972,5.355105e-07
ENSMUSG00000027022,0.0
ENSMUSG00000005087,-0.00039434433
ENSMUSG00000043668,-0.0001244843
ENSMUSG00000031963,0.002827406
ENSMUSG00000084787,2.7008355e-07
ENSMUSG00000050189,0.0
ENSMUSG00000063600,0.0020792484
ENSMUSG00000013523,3.3613294e-05
ENSMUSG00000056290,0.0
ENSMUSG00000078881,-6.100163e-08
ENSMUSG00000030707,9.1828406e-07
ENSMUSG00000003279,0.00013244152
ENSMUSG00000052942,0.0009301901
ENSMUSG00000041309,0.0
ENSMUSG00000032897,0.00033700466
ENSMUSG00000030223,-4.9889088e-05
ENSMUSG00000040270,-0.0014486313
ENSMUSG00000033207,5.915761e-05
ENSMUSG00000021998,-9.407848e-05
ENSMUSG00000036192,-0.00053980947
ENSMUSG00000043991,-3.46303e-05
ENSMUSG00000039852,-0.001351893
ENSMUSG00000037940,-0.0019909143
ENSMUSG00000047094,4.4591725e-06
ENSMUSG00000045569,-4.0106475e-05
ENSMUSG00000026663,-0.00028580427
ENSMUSG00000008398,-0.00045859814
ENSMUSG00000015619,2.8811395e-05
ENSMUSG00000022206,-0.000251621
ENSMUSG00000095648,6.61239e-08
ENSMUSG00000017491,8.9764595e-05
ENSMUSG00000090588,0.0
ENSMUSG00000030110,9.3735754e-05
ENSMUSG00000025925,0.0009883642
ENSMUSG00000021596,8.1941485e-05
ENSMUSG00000002325,-0.00017848611
ENSMUSG00000004071,3.9100647e-05
ENSMUSG00000022762,0.0018376112
ENSMUSG00000046351,-2.1159649e-05
ENSMUSG00000039158,3.5881996e-05
ENSMUSG00000048562,0.0
ENSMUSG00000053626,-0.0009608865
ENSMUSG00000039109,-4.07435e-05
ENSMUSG00000031997,5.351007e-05
ENSMUSG00000027552,8.5413456e-05
ENSMUSG00000096278,0.0
ENSMUSG00000040569,-0.0007277131
ENSMUSG00000037243,0.0
ENSMUSG00000025215,0.0
ENSMUSG00000060843,-9.298325e-06
ENSMUSG00000021732,-0.0006387234
ENSMUSG00000039699,4.0836632e-05
ENSMUSG00000026941,0.0
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.0011198521
ENSMUSG00000039789,-0.000111967325
ENSMUSG00000031026,9.685755e-08
ENSMUSG00000051176,1.73226e-06
ENSMUSG00000040809,0.0
ENSMUSG00000022783,1.1917204e-05
ENSMUSG00000078500,0.0
ENSMUSG00000073400,-4.954636e-07
ENSMUSG00000042596,8.7052584e-05
ENSMUSG00000022484,5.722046e-05
ENSMUSG00000006522,2.4959445e-07
ENSMUSG00000063796,-1.8686056e-05
ENSMUSG00000037536,-0.00012743473
ENSMUSG00000062939,-3.9711595e-05
ENSMUSG00000048763,-0.00029420853
ENSMUSG00000025959,-0.0002951026
ENSMUSG00000003153,-5.915761e-05
ENSMUSG00000096054,-0.00011783838
ENSMUSG00000025400,0.0
ENSMUSG00000067942,-7.557869e-05
ENSMUSG00000040610,0.0
ENSMUSG00000001496,4.740432e-07
ENSMUSG00000037326,0.00045579672
ENSMUSG00000024211,-0.0010448694
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.000631094
ENSMUSG00000031129,-0.00018519163
ENSMUSG00000053825,0.00084748864
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.0018258095
ENSMUSG00000047342,-0.00013875961
ENSMUSG00000028150,7.450581e-09
ENSMUSG00000034903,-0.00014087558
ENSMUSG00000028639,0.00024336576
ENSMUSG00000052581,0.00042665005
ENSMUSG00000020173,0.00018018484
ENSMUSG00000072720,2.8945506e-05
ENSMUSG00000096630,0.0
ENSMUSG00000027716,-0.00055122375
ENSMUSG00000017421,-0.0006685257
ENSMUSG00000002249,-6.186962e-05
ENSMUSG00000005442,5.4717064e-05
ENSMUSG00000022742,-2.6285648e-05
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,0.00019854307
ENSMUSG00000024497,6.3455664e-06
ENSMUSG00000039205,0.0001784563
ENSMUSG00000042451,-2.2351742e-08
ENSMUSG00000050397,0.0
ENSMUSG00000062519,-3.5643578e-05
ENSMUSG00000038665,0.00015461445
ENSMUSG00000005763,-4.5463443e-05
ENSMUSG00000052407,0.00033956766
ENSMUSG00000036242,0.00053441525
ENSMUSG00000027347,-1.0244548e-06
ENSMUSG00000062397,-4.863739e-05
ENSMUSG00000046844,-0.00010809302
ENSMUSG00000006574,-1.013279e-06
ENSMUSG00000094878,0.0
ENSMUSG00000038805,4.7512352e-05
ENSMUSG00000045680,-1.0199845e-05
ENSMUSG00000087598,-1.1086464e-05
ENSMUSG00000069814,7.800758e-06
ENSMUSG00000063108,0.00017815828
ENSMUSG00000052726,0.0009863377
ENSMUSG00000040732,-0.00026977062
ENSMUSG00000066704,-1.3969839e-08
ENSMUSG00000040054,-0.00034314394
ENSMUSG00000038236,7.3850155e-05
ENSMUSG00000053441,-0.0012307167
ENSMUSG00000030786,2.1066517e-06
ENSMUSG00000055799,-0.0031534433
ENSMUSG00000063415,-9.462237e-06
ENSMUSG00000052305,0.0
ENSMUSG00000100000,2.9161572e-05
ENSMUSG00000069114,-0.00033432245
ENSMUSG00000044519,-1.4528632e-06
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.0003386736
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-3.234297e-05
ENSMUSG00000057609,5.0161034e-06
ENSMUSG00000020189,-0.00018697977
ENSMUSG00000001815,-4.0233135e-07
ENSMUSG00000040489,-0.00013873726
ENSMUSG00000062151,0.000677228
ENSMUSG00000026980,-4.941225e-05
ENSMUSG00000070645,0.0
ENSMUSG00000026765,6.055087e-05
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-3.4734607e-05
ENSMUSG00000025017,-5.581975e-05
ENSMUSG00000044258,0.0
ENSMUSG00000109808,-1.9367784e-05
ENSMUSG00000059742,-0.00024685264
ENSMUSG00000085601,0.0
ENSMUSG00000061544,-2.6762486e-05
ENSMUSG00000047414,-0.004536152
ENSMUSG00000035109,0.00021877885
ENSMUSG00000026971,-2.5283545e-05
ENSMUSG00000064177,1.8626451e-09
ENSMUSG00000030057,-0.00025874376
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.00013650209
ENSMUSG00000108986,4.708767e-05
ENSMUSG00000096225,-0.00044578314
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.004156828
ENSMUSG00000108532,0.00012356043
ENSMUSG00000074194,-3.3974648e-06
ENSMUSG00000003545,4.6128407e-06
ENSMUSG00000063894,-0.00014531612
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,-0.0004735589
ENSMUSG00000038725,-2.1178275e-05
ENSMUSG00000057123,-9.693205e-06
ENSMUSG00000032494,0.0
ENSMUSG00000059336,5.0365925e-06
ENSMUSG00000022780,3.4347177e-06
ENSMUSG00000031558,0.0014419556
ENSMUSG00000057729,-1.2129545e-05
ENSMUSG00000033220,6.4373016e-06
ENSMUSG00000031871,-3.3646822e-05
ENSMUSG00000078862,-0.00018271804
ENSMUSG00000046886,1.001358e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-5.4255128e-05
ENSMUSG00000041992,-8.702278e-05
ENSMUSG00000068079,0.0
ENSMUSG00000026743,-0.0009074211
ENSMUSG00000008496,5.8338046e-06
ENSMUSG00000029816,6.686896e-06
ENSMUSG00000036356,-0.0003042221
ENSMUSG00000032419,0.000582695
ENSMUSG00000071847,3.3140182e-05
ENSMUSG00000034266,-2.0846725e-05
ENSMUSG00000046182,-0.00054603815
ENSMUSG00000006764,0.0
ENSMUSG00000046572,-4.053116e-06
ENSMUSG00000003923,-0.00017476082
ENSMUSG00000078779,-6.392598e-05
ENSMUSG00000038331,-0.00017875433
ENSMUSG00000048938,0.0
ENSMUSG00000042985,1.3411045e-07
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.0003284216
ENSMUSG00000028019,-2.9325485e-05
ENSMUSG00000020538,0.0
ENSMUSG00000068130,-1.7285347e-05
ENSMUSG00000018339,1.3813376e-05
ENSMUSG00000057425,5.9138983e-08
ENSMUSG00000030963,0.0
ENSMUSG00000029705,0.000369668
ENSMUSG00000037583,0.0
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-2.257526e-05
ENSMUSG00000008193,-3.3732504e-06
ENSMUSG00000043310,0.0
ENSMUSG00000035189,-0.00039237738
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-1.1157244e-05
ENSMUSG00000030446,0.0
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.00034621358
ENSMUSG00000021612,1.0854565e-06
ENSMUSG00000058488,6.084144e-05
ENSMUSG00000097003,8.165836e-06
ENSMUSG00000027863,0.0
ENSMUSG00000102343,1.071021e-06
ENSMUSG00000028524,-0.0005220175
ENSMUSG00000047638,-8.721277e-05
ENSMUSG00000097156,-0.00026762486
ENSMUSG00000040310,-0.00037574768
ENSMUSG00000051451,-7.414818e-05
ENSMUSG00000032473,0.0
ENSMUSG00000025909,0.00048071146
ENSMUSG00000039070,0.0
ENSMUSG00000030359,-9.231269e-06
ENSMUSG00000001493,-0.000100016594
ENSMUSG00000061371,0.00028169155
ENSMUSG00000052446,-0.00014615059
ENSMUSG00000002111,-1.02277845e-05
ENSMUSG00000061397,0.0
ENSMUSG00000034833,-4.7191978e-05
ENSMUSG00000031461,4.4703484e-07
ENSMUSG00000061911,3.312528e-05
ENSMUSG00000053007,-0.0012009144
ENSMUSG00000052135,-3.4995377e-05
ENSMUSG00000100851,-3.7401915e-06
ENSMUSG00000026009,7.450581e-09
ENSMUSG00000020137,0.000113129616
ENSMUSG00000098358,1.7397106e-06
ENSMUSG00000053310,1.18762255e-05
ENSMUSG00000019880,0.000103235245
ENSMUSG00000102761,4.0169805e-05
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-0.00054371357
ENSMUSG00000049321,-0.00016117096
ENSMUSG00000057378,0.00037300587
ENSMUSG00000021939,-5.301833e-05
ENSMUSG00000031883,5.6773424e-06
ENSMUSG00000032057,-2.9291958e-05
ENSMUSG00000041731,0.0010385513
ENSMUSG00000042684,-1.3709068e-05
ENSMUSG00000026357,-1.3532117e-05
ENSMUSG00000042622,3.2782555e-07
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-1.7732382e-05
ENSMUSG00000005553,0.0
ENSMUSG00000074651,-7.212162e-06
ENSMUSG00000051747,3.5464764e-06
ENSMUSG00000103243,0.0
ENSMUSG00000028298,-9.946525e-07
ENSMUSG00000022553,-2.7656555e-05
ENSMUSG00000027559,0.00046378374
ENSMUSG00000044429,-4.1397288e-07
ENSMUSG00000032402,-0.00051760674
ENSMUSG00000024695,0.00013160706
ENSMUSG00000050711,9.685755e-08
ENSMUSG00000022935,0.0011934042
ENSMUSG00000046805,0.0
ENSMUSG00000032503,-3.2331795e-05
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,6.03199e-05
ENSMUSG00000022667,-3.075786e-05
ENSMUSG00000097636,9.2573464e-07
ENSMUSG00000033501,0.0
ENSMUSG00000038583,-2.8066337e-05
ENSMUSG00000051037,-3.7252903e-07
ENSMUSG00000061132,5.6400895e-06
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.0036394596
ENSMUSG00000037169,0.0
ENSMUSG00000021379,2.682209e-07
ENSMUSG00000042320,9.278953e-05
ENSMUSG00000111598,4.209578e-07
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.0
ENSMUSG00000032281,-8.444488e-05
ENSMUSG00000000794,-0.00066661835
ENSMUSG00000038756,-4.050508e-05
ENSMUSG00000030945,1.4523044e-05
ENSMUSG00000037681,-2.6755035e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.0
ENSMUSG00000026459,7.450581e-09
ENSMUSG00000022463,0.0001911521
ENSMUSG00000061080,0.0028493404
ENSMUSG00000064367,0.0
ENSMUSG00000004231,-0.00017914176
ENSMUSG00000074832,0.0
ENSMUSG00000026321,7.107854e-05
ENSMUSG00000064310,0.0002667904
ENSMUSG00000021510,-6.28829e-06
ENSMUSG00000027551,-8.821487e-06
ENSMUSG00000021514,0.00033789873
ENSMUSG00000005268,-9.1299415e-05
ENSMUSG00000022148,-8.6545944e-05
ENSMUSG00000029675,-0.0007811785
ENSMUSG00000020805,-7.9609454e-05
ENSMUSG00000090744,-6.966293e-06
ENSMUSG00000074863,-0.00035643578
ENSMUSG00000029135,-6.5386295e-05
ENSMUSG00000071550,-3.0703843e-05
ENSMUSG00000020120,-6.1035156e-05
ENSMUSG00000090272,-1.6335398e-05
ENSMUSG00000042869,-1.5459955e-07
ENSMUSG00000042589,0.0004233718
ENSMUSG00000030303,-0.0002142787
ENSMUSG00000040003,0.0008111
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.00037193298
ENSMUSG00000069833,-2.2172928e-05
ENSMUSG00000035551,-9.036064e-05
ENSMUSG00000070034,0.0
ENSMUSG00000060985,-2.115965e-06
ENSMUSG00000024621,-5.4314733e-06
ENSMUSG00000041258,-0.00047761202
ENSMUSG00000093910,1.1667609e-05
ENSMUSG00000108379,1.41114e-05
ENSMUSG00000037730,-0.00024789572
ENSMUSG00000055633,0.0
ENSMUSG00000028389,-0.00025558472
ENSMUSG00000027168,5.9388578e-05
ENSMUSG00000041842,6.556511e-06
ENSMUSG00000040600,-1.1175871e-07
ENSMUSG00000043008,-9.404868e-05
ENSMUSG00000110231,0.0
ENSMUSG00000058831,-3.4496188e-06
ENSMUSG00000052131,2.366025e-06
ENSMUSG00000021536,-0.00025558472
ENSMUSG00000041797,4.518032e-05
ENSMUSG00000030772,0.00017488003
ENSMUSG00000033579,-3.900379e-06
ENSMUSG00000051351,2.0995736e-05
ENSMUSG00000102439,0.0
ENSMUSG00000009471,-1.1175871e-08
ENSMUSG00000029546,3.7252903e-08
ENSMUSG00000024986,0.0
ENSMUSG00000038765,0.00016230345
ENSMUSG00000022324,-0.0003401637
ENSMUSG00000030724,1.5669502e-07
ENSMUSG00000001065,0.00010353327
ENSMUSG00000107180,6.2583014e-05
ENSMUSG00000059456,-2.5227666e-05
ENSMUSG00000021366,-0.00011634827
ENSMUSG00000001225,0.0
ENSMUSG00000022479,-1.5866011e-05
ENSMUSG00000090629,0.0
ENSMUSG00000024406,0.0
ENSMUSG00000036972,6.723404e-05
ENSMUSG00000111225,2.9336661e-08
ENSMUSG00000067599,3.3527613e-08
ENSMUSG00000019947,-0.0010067225
ENSMUSG00000004552,-2.2340566e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,1.2814999e-06
ENSMUSG00000030165,8.009374e-08
ENSMUSG00000061894,-0.00012597442
ENSMUSG00000017311,-7.483177e-07
ENSMUSG00000030699,0.0
ENSMUSG00000029088,-0.0012005568
ENSMUSG00000030092,0.00027096272
ENSMUSG00000032128,8.940697e-08
ENSMUSG00000038253,0.0
ENSMUSG00000001348,-1.0482967e-05
ENSMUSG00000046259,0.0
ENSMUSG00000030237,-8.21054e-05
ENSMUSG00000030796,8.08239e-05
ENSMUSG00000007379,-4.708767e-05
ENSMUSG00000052353,7.1287155e-05
ENSMUSG00000037138,-0.002982378
ENSMUSG00000079466,0.0
ENSMUSG00000022797,4.529953e-06
ENSMUSG00000029830,6.878376e-05
ENSMUSG00000047295,6.058812e-05
ENSMUSG00000030428,1.527369e-05
ENSMUSG00000048960,0.00027370453
ENSMUSG00000057835,-5.3048134e-06
ENSMUSG00000050069,3.3289194e-05
ENSMUSG00000015942,-0.00016355515
ENSMUSG00000002996,-0.00084871054
ENSMUSG00000035681,-0.0006007254
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,0.0
ENSMUSG00000095670,1.4289162e-07
ENSMUSG00000066838,0.0
ENSMUSG00000022303,9.620562e-07
ENSMUSG00000022123,7.705018e-05
ENSMUSG00000052270,9.313226e-09
ENSMUSG00000007812,-0.00025355816
ENSMUSG00000039191,-0.0003502369
ENSMUSG00000020057,-0.00014269352
ENSMUSG00000051437,0.0
ENSMUSG00000076431,-2.9802322e-07
ENSMUSG00000030616,-0.00043836236
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-6.848946e-06
ENSMUSG00000042496,0.00036382675
ENSMUSG00000028399,-0.002691269
ENSMUSG00000061079,-9.453297e-05
ENSMUSG00000037017,-8.3863735e-05
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-0.0003017485
ENSMUSG00000050994,5.6393445e-05
ENSMUSG00000049583,-6.157532e-05
ENSMUSG00000057406,0.0010912418
ENSMUSG00000032238,-0.00027799606
ENSMUSG00000026185,-0.00031137466
ENSMUSG00000026768,0.001046896
ENSMUSG00000026430,-7.107854e-05
ENSMUSG00000022321,-0.000336051
ENSMUSG00000027104,-0.0006840229
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.0032713413
ENSMUSG00000074272,0.0
ENSMUSG00000046709,-0.00012597442
ENSMUSG00000056296,7.504225e-05
ENSMUSG00000045268,0.0
ENSMUSG00000027570,0.0003656149
ENSMUSG00000055991,-2.9027462e-05
ENSMUSG00000057551,2.861023e-06
ENSMUSG00000054690,0.00013181567
ENSMUSG00000078591,-0.00043040514
ENSMUSG00000029646,8.3935447e-07
ENSMUSG00000025991,-1.8175691e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,1.8626451e-07
ENSMUSG00000008136,-0.00016480684
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.0
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-1.3917685e-05
ENSMUSG00000031825,-5.5253506e-05
ENSMUSG00000064213,5.034053e-10
ENSMUSG00000030607,-0.00032427907
ENSMUSG00000033016,-0.00065112114
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.0005375743
ENSMUSG00000040929,0.00027656555
ENSMUSG00000040187,-3.46303e-05
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-2.3514032e-05
ENSMUSG00000024899,3.6746264e-05
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-2.6881695e-05
ENSMUSG00000021219,0.0025395155
ENSMUSG00000053153,5.5268407e-05
ENSMUSG00000051839,-2.4363399e-06
ENSMUSG00000095990,-1.731515e-05
ENSMUSG00000027684,-0.0026185513
ENSMUSG00000031626,-4.142523e-06
ENSMUSG00000022157,0.0
ENSMUSG00000031734,0.0
ENSMUSG00000036466,-0.00024747849
ENSMUSG00000079110,5.3808093e-05
ENSMUSG00000021991,0.00019311905
ENSMUSG00000029299,-3.7625432e-06
ENSMUSG00000071256,-1.2725592e-05
ENSMUSG00000034810,0.0
ENSMUSG00000020892,0.0
ENSMUSG00000058388,-1.3828278e-05
ENSMUSG00000029697,-3.944896e-05
ENSMUSG00000038630,3.9219856e-05
ENSMUSG00000091594,1.2721866e-06
ENSMUSG00000018347,-4.5001507e-05
ENSMUSG00000110103,0.0
ENSMUSG00000042351,3.6675483e-06
ENSMUSG00000055137,-6.133318e-05
ENSMUSG00000042507,-8.660555e-05
ENSMUSG00000085354,0.0
ENSMUSG00000071637,8.5681677e-07
ENSMUSG00000021108,-0.00022673607
ENSMUSG00000036330,1.2740493e-05
ENSMUSG00000038518,-0.00064885616
ENSMUSG00000022389,-0.00011211634
ENSMUSG00000019817,-0.0002821684
ENSMUSG00000045545,-5.9381127e-06
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-0.0003528595
ENSMUSG00000100832,-3.5092235e-05
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-8.7440014e-05
ENSMUSG00000097333,-4.7445297e-05
ENSMUSG00000027790,1.8626451e-08
ENSMUSG00000037001,-0.0001976192
ENSMUSG00000090164,1.0191463e-05
ENSMUSG00000059430,-0.0001423508
ENSMUSG00000026822,-1.2350269e-05
ENSMUSG00000040136,-3.2894313e-05
ENSMUSG00000033191,-1.8671155e-05
ENSMUSG00000040713,-4.798174e-05
ENSMUSG00000041737,6.8955123e-06
ENSMUSG00000056300,-1.8402934e-06
ENSMUSG00000039783,0.0
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-5.1878393e-05
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.00048577785
ENSMUSG00000010505,-7.852167e-05
ENSMUSG00000058881,-0.0008197427
ENSMUSG00000028186,-1.3384968e-05
ENSMUSG00000029193,0.0
ENSMUSG00000030209,-5.300343e-05
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.0019826293
ENSMUSG00000066897,0.0
ENSMUSG00000009394,0.00013788044
ENSMUSG00000069890,0.0
ENSMUSG00000029919,-2.3141503e-05
ENSMUSG00000000942,0.0
ENSMUSG00000045776,-5.6140125e-06
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-0.00022011995
ENSMUSG00000027871,8.957088e-05
ENSMUSG00000095362,8.8751316e-05
ENSMUSG00000026235,-0.0026848316
ENSMUSG00000030287,-0.00065267086
ENSMUSG00000109446,0.0
ENSMUSG00000098590,6.444752e-07
ENSMUSG00000032087,1.1272728e-05
ENSMUSG00000034201,1.1920929e-05
ENSMUSG00000036617,0.000413239
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-9.7334385e-05
ENSMUSG00000032484,0.0
ENSMUSG00000107614,-1.244247e-06
ENSMUSG00000085484,-2.7865171e-06
ENSMUSG00000028717,1.0430813e-05
ENSMUSG00000020042,-8.428097e-05
ENSMUSG00000027985,-0.0020409226
ENSMUSG00000021743,0.0
ENSMUSG00000006720,-6.854534e-06
ENSMUSG00000026395,-6.495789e-05
ENSMUSG00000030413,1.66893e-06
ENSMUSG00000033972,0.0
ENSMUSG00000033278,0.0004233122
ENSMUSG00000042124,-2.4121255e-07
ENSMUSG00000030199,2.3066998e-05
ENSMUSG00000031618,-0.000664711
ENSMUSG00000034998,-6.297231e-05
ENSMUSG00000039153,-0.0012328625
ENSMUSG00000026824,-0.00022698939
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-0.00019279867
ENSMUSG00000027596,-0.0010169744
ENSMUSG00000055305,0.0
ENSMUSG00000001656,0.0
ENSMUSG00000074529,3.6656857e-06
ENSMUSG00000056508,1.0479242e-05
ENSMUSG00000028661,1.4901161e-08
ENSMUSG00000089857,-6.5863132e-06
ENSMUSG00000074472,-3.1664968e-07
ENSMUSG00000021109,-0.00068199635
ENSMUSG00000023802,1.8626451e-08
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.0
ENSMUSG00000000263,-1.66744e-05
ENSMUSG00000023990,6.0349703e-05
ENSMUSG00000022100,-0.00031256676
ENSMUSG00000050578,-8.271076e-05
ENSMUSG00000096445,0.0
ENSMUSG00000095339,-4.810863e-08
ENSMUSG00000022623,-0.0001796186
ENSMUSG00000020581,-7.798895e-06
ENSMUSG00000022528,0.0
ENSMUSG00000063060,5.7253987e-05
ENSMUSG00000029127,-0.00022301078
ENSMUSG00000021186,-0.00046545267
ENSMUSG00000039759,6.914139e-05
ENSMUSG00000015568,5.915761e-06
ENSMUSG00000049577,-0.00011584163
ENSMUSG00000019906,-0.0003501773
ENSMUSG00000020034,-6.3210726e-05
ENSMUSG00000002108,1.6883016e-05
ENSMUSG00000036480,0.0
ENSMUSG00000024992,2.8515235e-05
ENSMUSG00000025083,0.00018411875
ENSMUSG00000025969,-0.0019384623
ENSMUSG00000048939,3.1232834e-05
ENSMUSG00000032366,-0.0012999773
ENSMUSG00000048385,0.0
ENSMUSG00000040972,-6.9215894e-06
ENSMUSG00000106515,0.0002797842
ENSMUSG00000024619,1.9852072e-05
ENSMUSG00000032925,-3.0517578e-05
ENSMUSG00000015243,-0.0010149479
ENSMUSG00000041164,0.00030079484
ENSMUSG00000028644,-5.8040023e-06
ENSMUSG00000071267,0.00012993813
ENSMUSG00000071042,-0.00029931962
ENSMUSG00000090675,0.0
ENSMUSG00000021144,-0.0003464818
ENSMUSG00000007891,-5.6415796e-05
ENSMUSG00000037953,2.3283064e-08
ENSMUSG00000058886,0.00028944016
ENSMUSG00000036731,-1.8533319e-07
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.00027096272
ENSMUSG00000073197,0.00016914308
ENSMUSG00000040033,0.00010061264
ENSMUSG00000079157,0.000629127
ENSMUSG00000003283,-0.00023831427
ENSMUSG00000015597,0.00026273727
ENSMUSG00000030064,-0.0003284514
ENSMUSG00000034663,-0.0002951622
ENSMUSG00000017817,-1.975894e-05
ENSMUSG00000045493,-1.6298145e-08
ENSMUSG00000034384,0.0
ENSMUSG00000109449,0.0
ENSMUSG00000027249,5.9604645e-08
ENSMUSG00000043467,-0.00014168024
ENSMUSG00000029212,-0.000734359
ENSMUSG00000046523,2.1204352e-05
ENSMUSG00000094559,0.0
ENSMUSG00000043102,0.0
