,0
ENSMUSG00000015053,2.630055e-05
ENSMUSG00000026098,-0.00047028065
ENSMUSG00000020014,-1.014024e-05
ENSMUSG00000026288,-0.00015520304
ENSMUSG00000027912,2.5175977e-06
ENSMUSG00000034687,-0.0006380677
ENSMUSG00000070547,1.1894852e-05
ENSMUSG00000056216,-2.2768974e-05
ENSMUSG00000048756,0.0003029108
ENSMUSG00000061086,-2.1800399e-05
ENSMUSG00000091971,-2.8591603e-06
ENSMUSG00000028890,-0.00019714236
ENSMUSG00000022026,-2.0563602e-06
ENSMUSG00000047861,4.7895126e-05
ENSMUSG00000032946,0.0003053546
ENSMUSG00000109838,-0.00020474195
ENSMUSG00000001280,-0.00031292439
ENSMUSG00000074166,-0.00011271238
ENSMUSG00000022811,0.0002053976
ENSMUSG00000100150,-1.6303733e-05
ENSMUSG00000028970,-6.1154366e-05
ENSMUSG00000048424,-0.0003273189
ENSMUSG00000094733,4.8576854e-05
ENSMUSG00000033765,1.7487444e-05
ENSMUSG00000026058,-0.003201723
ENSMUSG00000033825,7.1568415e-05
ENSMUSG00000065999,-2.5480986e-06
ENSMUSG00000046556,4.2796135e-05
ENSMUSG00000032625,-0.0009989738
ENSMUSG00000017897,0.0006751418
ENSMUSG00000022902,3.2563694e-05
ENSMUSG00000009628,-0.0005748868
ENSMUSG00000073043,6.45183e-05
ENSMUSG00000024512,-4.4154935e-05
ENSMUSG00000090176,8.16863e-06
ENSMUSG00000110013,-3.7811697e-06
ENSMUSG00000026442,-6.54161e-05
ENSMUSG00000079186,1.2225471e-05
ENSMUSG00000026803,-7.981062e-05
ENSMUSG00000026532,-3.6444515e-05
ENSMUSG00000059878,-4.0203333e-05
ENSMUSG00000018554,1.4603138e-06
ENSMUSG00000024955,-2.5346875e-05
ENSMUSG00000051251,6.4112246e-06
ENSMUSG00000102692,-0.0020129383
ENSMUSG00000001156,-5.480647e-05
ENSMUSG00000022099,-2.5108457e-05
ENSMUSG00000014303,9.5665455e-05
ENSMUSG00000001517,-6.0915947e-05
ENSMUSG00000099032,-2.682209e-07
ENSMUSG00000038094,-3.3531338e-05
ENSMUSG00000036469,-0.00029797852
ENSMUSG00000033508,8.676946e-05
ENSMUSG00000054641,-6.2584877e-07
ENSMUSG00000061171,-1.7672777e-05
ENSMUSG00000022237,2.6222318e-05
ENSMUSG00000039706,-0.004598379
ENSMUSG00000078435,4.87566e-05
ENSMUSG00000027350,-1.4707446e-05
ENSMUSG00000022500,-7.18832e-05
ENSMUSG00000015001,3.708899e-05
ENSMUSG00000005125,-0.00019952655
ENSMUSG00000056091,0.00017544627
ENSMUSG00000040891,-5.189702e-05
ENSMUSG00000029306,-1.3586134e-05
ENSMUSG00000067261,-2.3027882e-05
ENSMUSG00000051855,-0.0006687045
ENSMUSG00000056399,6.1952975e-05
ENSMUSG00000000617,0.00012023933
ENSMUSG00000098905,-4.157424e-06
ENSMUSG00000044041,-4.6974048e-05
ENSMUSG00000040167,-6.300211e-05
ENSMUSG00000024451,-0.00015801191
ENSMUSG00000085940,-1.4644116e-05
ENSMUSG00000059762,9.298325e-06
ENSMUSG00000022483,0.00034958124
ENSMUSG00000034981,-8.261204e-05
ENSMUSG00000004655,-1.475215e-06
ENSMUSG00000027913,4.1388907e-05
ENSMUSG00000058665,6.751716e-05
ENSMUSG00000000724,5.1360577e-05
ENSMUSG00000029245,0.00018393993
ENSMUSG00000062527,-1.7303042e-05
ENSMUSG00000019935,-7.1525574e-06
ENSMUSG00000038203,0.00016793609
ENSMUSG00000030730,6.9499016e-05
ENSMUSG00000033066,-0.0017305613
ENSMUSG00000030228,-1.4536083e-05
ENSMUSG00000078872,-1.7054379e-05
ENSMUSG00000053025,-0.00015430152
ENSMUSG00000021200,1.0989606e-06
ENSMUSG00000001988,-4.070811e-05
ENSMUSG00000020052,1.0814518e-05
ENSMUSG00000059146,-0.000111848116
ENSMUSG00000029630,6.20503e-05
ENSMUSG00000005583,-0.0010257959
ENSMUSG00000055942,-1.9152649e-06
ENSMUSG00000033726,3.6478043e-05
ENSMUSG00000079594,-2.497062e-05
ENSMUSG00000027547,-2.5480986e-06
ENSMUSG00000021187,2.208352e-05
ENSMUSG00000069727,-0.0006161928
ENSMUSG00000028370,-0.0007663965
ENSMUSG00000031613,-0.00025117397
ENSMUSG00000009350,7.1302056e-05
ENSMUSG00000063903,-8.137897e-06
ENSMUSG00000061898,-3.8176775e-05
ENSMUSG00000034968,1.6886741e-05
ENSMUSG00000037992,-9.6440315e-05
ENSMUSG00000027806,4.2319298e-05
ENSMUSG00000047517,5.0416216e-05
ENSMUSG00000063142,-0.00046277046
ENSMUSG00000110737,-1.2813136e-05
ENSMUSG00000024298,7.212162e-05
ENSMUSG00000030589,6.6921115e-05
ENSMUSG00000026872,-0.0100569725
ENSMUSG00000094942,3.8146973e-06
ENSMUSG00000005360,-0.005530238
ENSMUSG00000027536,-3.5099685e-05
ENSMUSG00000061068,-1.35162845e-05
ENSMUSG00000025329,9.141862e-06
ENSMUSG00000067591,8.2449056e-05
ENSMUSG00000020248,-0.00011485815
ENSMUSG00000004668,9.069219e-06
ENSMUSG00000016763,0.00041520596
ENSMUSG00000090326,-1.9203871e-06
ENSMUSG00000110408,-0.00083112717
ENSMUSG00000050410,5.272031e-05
ENSMUSG00000030022,-0.004962206
ENSMUSG00000052212,9.989366e-06
ENSMUSG00000031965,0.00032757223
ENSMUSG00000094441,-3.7401915e-05
ENSMUSG00000090125,8.4102154e-05
ENSMUSG00000079009,2.4922192e-06
ENSMUSG00000063245,2.9280782e-06
ENSMUSG00000026576,-1.8954277e-05
ENSMUSG00000020472,-0.00012117624
ENSMUSG00000071858,4.7627836e-05
ENSMUSG00000021381,7.583201e-05
ENSMUSG00000060621,0.00015540794
ENSMUSG00000052160,1.4515594e-05
ENSMUSG00000054905,-3.5206787e-05
ENSMUSG00000026565,-0.000115931034
ENSMUSG00000043013,-2.257526e-06
ENSMUSG00000014361,-0.0020183325
ENSMUSG00000035472,-0.000110298395
ENSMUSG00000028222,-0.00015772879
ENSMUSG00000007216,-7.107854e-05
ENSMUSG00000022205,0.00023001432
ENSMUSG00000044499,-0.00060641766
ENSMUSG00000032355,-1.7881393e-05
ENSMUSG00000014725,6.986782e-06
ENSMUSG00000001827,-1.3969839e-05
ENSMUSG00000095432,-0.00034323335
ENSMUSG00000059423,-0.00012373924
ENSMUSG00000028487,-0.0036985874
ENSMUSG00000032294,6.604195e-05
ENSMUSG00000029771,5.568564e-05
ENSMUSG00000036181,3.6880374e-06
ENSMUSG00000026586,-0.008337498
ENSMUSG00000095139,2.1912158e-05
ENSMUSG00000026163,-9.301305e-05
ENSMUSG00000027690,-8.702278e-06
ENSMUSG00000030544,-9.177998e-05
ENSMUSG00000026463,-0.0004477501
ENSMUSG00000054986,9.857118e-06
ENSMUSG00000021972,0.00014579296
ENSMUSG00000026107,-1.1593103e-05
ENSMUSG00000054459,-8.8214874e-05
ENSMUSG00000002265,-0.0005376935
ENSMUSG00000000394,9.053573e-05
ENSMUSG00000032978,1.4567748e-05
ENSMUSG00000024837,1.1526048e-05
ENSMUSG00000085510,7.711351e-07
ENSMUSG00000047104,4.2663887e-05
ENSMUSG00000027485,-1.935754e-05
ENSMUSG00000021127,-0.00018960238
ENSMUSG00000000159,-0.00015226007
ENSMUSG00000033964,-0.00051277876
ENSMUSG00000024109,0.00012803078
ENSMUSG00000061462,5.8662146e-05
ENSMUSG00000061048,3.325939e-05
ENSMUSG00000020689,9.544194e-06
ENSMUSG00000068885,6.8333e-05
ENSMUSG00000072849,2.3182482e-05
ENSMUSG00000039462,9.11206e-06
ENSMUSG00000048528,1.0428019e-05
ENSMUSG00000054648,-6.827712e-05
ENSMUSG00000051860,-1.4945865e-05
ENSMUSG00000024680,4.706718e-05
ENSMUSG00000030263,-2.0481646e-05
ENSMUSG00000074268,4.2040832e-05
ENSMUSG00000072845,2.13366e-05
ENSMUSG00000022010,-5.364418e-06
ENSMUSG00000021239,1.0311604e-05
ENSMUSG00000020453,1.2755394e-05
ENSMUSG00000033308,0.00022482872
ENSMUSG00000028341,-7.370114e-05
ENSMUSG00000021061,-0.00010284409
ENSMUSG00000074500,-2.899766e-05
ENSMUSG00000000157,-4.1471794e-05
ENSMUSG00000038651,9.348616e-05
ENSMUSG00000036641,-2.9623508e-05
ENSMUSG00000022286,3.8430095e-05
ENSMUSG00000053297,0.00010698661
ENSMUSG00000022529,0.000100106
ENSMUSG00000038591,-9.37134e-05
ENSMUSG00000030108,3.3274293e-05
ENSMUSG00000049972,-0.00015129335
ENSMUSG00000027022,5.6251884e-07
ENSMUSG00000005087,-0.000880152
ENSMUSG00000043668,0.00061264634
ENSMUSG00000031963,-0.0025801659
ENSMUSG00000084787,2.1010637e-05
ENSMUSG00000050189,-3.600004e-05
ENSMUSG00000063600,-0.00029224157
ENSMUSG00000013523,1.8954277e-05
ENSMUSG00000056290,0.0002008006
ENSMUSG00000078881,-1.4854595e-06
ENSMUSG00000030707,3.8150698e-05
ENSMUSG00000003279,-0.0029720068
ENSMUSG00000052942,0.0011271238
ENSMUSG00000041309,-2.214685e-05
ENSMUSG00000032897,0.00021064281
ENSMUSG00000030223,0.00012691319
ENSMUSG00000040270,0.0028191805
ENSMUSG00000033207,-0.00019221008
ENSMUSG00000021998,-4.9456954e-05
ENSMUSG00000036192,-8.046627e-07
ENSMUSG00000043991,-0.00032061338
ENSMUSG00000039852,3.5881996e-05
ENSMUSG00000037940,-0.0021158457
ENSMUSG00000047094,-7.133931e-06
ENSMUSG00000045569,-1.0281801e-06
ENSMUSG00000026663,-0.00013548136
ENSMUSG00000008398,-0.0008611083
ENSMUSG00000015619,-5.6371093e-05
ENSMUSG00000022206,0.00013314188
ENSMUSG00000095648,7.972121e-07
ENSMUSG00000017491,-0.0007365942
ENSMUSG00000090588,0.00015496463
ENSMUSG00000030110,7.532537e-06
ENSMUSG00000025925,0.001119256
ENSMUSG00000021596,-0.00022942573
ENSMUSG00000002325,0.000121474266
ENSMUSG00000004071,0.00013613701
ENSMUSG00000022762,-0.0028927326
ENSMUSG00000046351,-0.00039207935
ENSMUSG00000039158,-4.094839e-05
ENSMUSG00000048562,2.066046e-05
ENSMUSG00000053626,0.0013743639
ENSMUSG00000039109,-9.793788e-05
ENSMUSG00000031997,2.0831823e-05
ENSMUSG00000027552,-0.00010704994
ENSMUSG00000096278,0.00010905601
ENSMUSG00000040569,1.9103289e-05
ENSMUSG00000037243,-0.00013935566
ENSMUSG00000025215,-1.9257888e-05
ENSMUSG00000060843,-0.0004759729
ENSMUSG00000021732,-0.0034239292
ENSMUSG00000039699,-1.706928e-05
ENSMUSG00000026941,2.0563602e-06
ENSMUSG00000110784,1.499895e-05
ENSMUSG00000032332,-0.004743576
ENSMUSG00000039789,-0.00017350912
ENSMUSG00000031026,-2.7567148e-07
ENSMUSG00000051176,-4.5970082e-06
ENSMUSG00000040809,6.709248e-06
ENSMUSG00000022783,4.3027103e-06
ENSMUSG00000078500,0.00020861998
ENSMUSG00000073400,1.2308359e-05
ENSMUSG00000042596,7.688999e-06
ENSMUSG00000022484,-3.3020973e-05
ENSMUSG00000006522,5.879253e-05
ENSMUSG00000063796,5.7019293e-05
ENSMUSG00000037536,-1.9073486e-05
ENSMUSG00000062939,5.659461e-05
ENSMUSG00000048763,0.00014221668
ENSMUSG00000025959,-0.00053209066
ENSMUSG00000003153,-0.00017684698
ENSMUSG00000096054,-0.000119149685
ENSMUSG00000025400,0.00016279519
ENSMUSG00000067942,-0.00024580956
ENSMUSG00000040610,9.804964e-06
ENSMUSG00000001496,-1.1526048e-05
ENSMUSG00000037326,-0.0003117323
ENSMUSG00000024211,0.0013672113
ENSMUSG00000031073,6.7470595e-05
ENSMUSG00000040265,-0.0006633997
ENSMUSG00000031129,-0.00072574615
ENSMUSG00000053825,-0.0014213324
ENSMUSG00000062478,0.00010338426
ENSMUSG00000046982,-0.0017542243
ENSMUSG00000047342,-0.00017595291
ENSMUSG00000028150,5.1416457e-05
ENSMUSG00000034903,-0.00011074543
ENSMUSG00000028639,-0.00013363361
ENSMUSG00000052581,-0.00045263767
ENSMUSG00000020173,-0.00023314357
ENSMUSG00000072720,-9.69097e-05
ENSMUSG00000096630,2.82377e-06
ENSMUSG00000027716,-0.00022676587
ENSMUSG00000017421,-6.651878e-05
ENSMUSG00000002249,0.00042420626
ENSMUSG00000005442,5.5730343e-05
ENSMUSG00000022742,3.1605363e-05
ENSMUSG00000044375,-1.4132354e-05
ENSMUSG00000078497,-3.309548e-05
ENSMUSG00000028901,1.1920929e-05
ENSMUSG00000024497,-6.7019835e-05
ENSMUSG00000039205,2.43783e-05
ENSMUSG00000042451,3.4205616e-05
ENSMUSG00000050397,-9.044167e-05
ENSMUSG00000062519,-0.00029581785
ENSMUSG00000038665,-9.2089176e-05
ENSMUSG00000005763,3.7297606e-05
ENSMUSG00000052407,2.9444695e-05
ENSMUSG00000036242,0.00011232495
ENSMUSG00000027347,-1.5720725e-06
ENSMUSG00000062397,-2.4616718e-05
ENSMUSG00000046844,-0.00014382601
ENSMUSG00000006574,2.6077032e-06
ENSMUSG00000094878,1.767464e-05
ENSMUSG00000038805,0.00014044344
ENSMUSG00000045680,3.8444996e-06
ENSMUSG00000087598,-8.940697e-08
ENSMUSG00000069814,-2.3372471e-05
ENSMUSG00000063108,-0.00031602383
ENSMUSG00000052726,0.00032752752
ENSMUSG00000040732,0.005476713
ENSMUSG00000066704,-1.8126331e-05
ENSMUSG00000040054,-6.145239e-05
ENSMUSG00000038236,5.325675e-05
ENSMUSG00000053441,0.0023895502
ENSMUSG00000030786,-1.7361715e-05
ENSMUSG00000055799,-0.0022802353
ENSMUSG00000063415,-5.6028366e-06
ENSMUSG00000052305,1.0982156e-05
ENSMUSG00000100000,-1.8253922e-06
ENSMUSG00000069114,-3.1530857e-05
ENSMUSG00000044519,7.778406e-06
ENSMUSG00000004654,8.226745e-05
ENSMUSG00000016200,0.00076681376
ENSMUSG00000028940,0.0001231907
ENSMUSG00000021624,2.8394163e-05
ENSMUSG00000057609,-4.367903e-07
ENSMUSG00000020189,-0.0003592372
ENSMUSG00000001815,2.9861927e-05
ENSMUSG00000040489,-3.8295984e-06
ENSMUSG00000062151,-0.0007395148
ENSMUSG00000026980,-0.00033968687
ENSMUSG00000070645,1.8975697e-05
ENSMUSG00000026765,8.499622e-05
ENSMUSG00000022584,3.5833567e-05
ENSMUSG00000086243,-6.0060993e-06
ENSMUSG00000021255,-7.681549e-06
ENSMUSG00000025017,-2.6479363e-05
ENSMUSG00000044258,2.015382e-06
ENSMUSG00000109808,6.31623e-05
ENSMUSG00000059742,0.00016355515
ENSMUSG00000085601,-7.271767e-05
ENSMUSG00000061544,-0.00021868944
ENSMUSG00000047414,0.0015861988
ENSMUSG00000035109,3.9599836e-05
ENSMUSG00000026971,-9.4771385e-06
ENSMUSG00000064177,8.422881e-06
ENSMUSG00000030057,-9.7453594e-05
ENSMUSG00000020125,2.9521994e-05
ENSMUSG00000040969,0.0001001209
ENSMUSG00000108986,-5.4083765e-05
ENSMUSG00000096225,3.3825636e-06
ENSMUSG00000052736,8.83434e-05
ENSMUSG00000056427,-0.0067596436
ENSMUSG00000108532,0.000549525
ENSMUSG00000074194,2.0861626e-06
ENSMUSG00000003545,2.0405278e-06
ENSMUSG00000063894,0.00021070242
ENSMUSG00000054169,-2.514897e-05
ENSMUSG00000036915,1.3522804e-06
ENSMUSG00000038342,-0.00015115738
ENSMUSG00000038725,-1.8689781e-05
ENSMUSG00000057123,4.0605664e-06
ENSMUSG00000032494,0.00014303625
ENSMUSG00000059336,1.3053417e-05
ENSMUSG00000022780,4.0084124e-06
ENSMUSG00000031558,-0.015553951
ENSMUSG00000057729,-0.00012594461
ENSMUSG00000033220,4.0154904e-05
ENSMUSG00000031871,-2.9057264e-06
ENSMUSG00000078862,-0.00040480494
ENSMUSG00000046886,-1.6892329e-05
ENSMUSG00000024184,0.0001662299
ENSMUSG00000091350,-1.2668781e-05
ENSMUSG00000067438,7.18981e-07
ENSMUSG00000043430,0.00012810528
ENSMUSG00000097736,-6.145239e-05
ENSMUSG00000041992,-6.943941e-06
ENSMUSG00000068079,-1.9595027e-06
ENSMUSG00000026743,4.762411e-05
ENSMUSG00000008496,-6.186962e-05
ENSMUSG00000029816,-3.9711595e-06
ENSMUSG00000036356,-0.0021816492
ENSMUSG00000032419,-0.0007828474
ENSMUSG00000071847,0.00028181076
ENSMUSG00000034266,1.4901161e-08
ENSMUSG00000046182,-0.00036661327
ENSMUSG00000006764,4.8436224e-05
ENSMUSG00000046572,-0.0001668334
ENSMUSG00000003923,2.5629997e-06
ENSMUSG00000078779,5.066395e-07
ENSMUSG00000038331,-0.0036467314
ENSMUSG00000048938,-2.7172267e-05
ENSMUSG00000042985,1.757592e-05
ENSMUSG00000057163,-1.1304393e-05
ENSMUSG00000028163,-0.00064587593
ENSMUSG00000028019,-0.0001309514
ENSMUSG00000020538,-7.2687864e-05
ENSMUSG00000068130,1.809001e-05
ENSMUSG00000018339,5.8859587e-07
ENSMUSG00000057425,2.2530556e-05
ENSMUSG00000030963,8.213334e-05
ENSMUSG00000029705,6.252527e-05
ENSMUSG00000037583,1.6018748e-06
ENSMUSG00000029865,3.0376017e-05
ENSMUSG00000042638,9.313226e-08
ENSMUSG00000008193,2.0423904e-05
ENSMUSG00000043310,-1.2722798e-05
ENSMUSG00000035189,0.00018191338
ENSMUSG00000064232,3.0600931e-06
ENSMUSG00000056498,3.056228e-05
ENSMUSG00000030446,-1.0877848e-05
ENSMUSG00000046676,2.347515e-06
ENSMUSG00000027674,-0.0005059689
ENSMUSG00000021612,-4.9190596e-05
ENSMUSG00000058488,9.872019e-06
ENSMUSG00000097003,5.00679e-06
ENSMUSG00000027863,-1.22459605e-05
ENSMUSG00000102343,-1.2487173e-05
ENSMUSG00000028524,-0.0008537173
ENSMUSG00000047638,-3.8295984e-06
ENSMUSG00000097156,-8.931756e-05
ENSMUSG00000040310,0.00046014786
ENSMUSG00000051451,-1.8417835e-05
ENSMUSG00000032473,3.4939498e-05
ENSMUSG00000025909,6.8083405e-05
ENSMUSG00000039070,1.5318394e-05
ENSMUSG00000030359,-8.0913305e-06
ENSMUSG00000001493,-2.002716e-05
ENSMUSG00000061371,-5.6892633e-05
ENSMUSG00000052446,-0.00031393766
ENSMUSG00000002111,1.8114224e-05
ENSMUSG00000061397,-1.3142824e-05
ENSMUSG00000034833,2.1038577e-06
ENSMUSG00000031461,0.00010441989
ENSMUSG00000061911,-1.4483929e-05
ENSMUSG00000053007,-0.0014915466
ENSMUSG00000052135,4.015863e-06
ENSMUSG00000100851,4.9620867e-06
ENSMUSG00000026009,-1.2211502e-05
ENSMUSG00000020137,-0.00043147802
ENSMUSG00000098358,5.5253506e-05
ENSMUSG00000053310,-4.915893e-05
ENSMUSG00000019880,-0.00025349855
ENSMUSG00000102761,3.0249357e-06
ENSMUSG00000053268,8.046627e-07
ENSMUSG00000032185,-0.00077456236
ENSMUSG00000049321,-0.00015377998
ENSMUSG00000057378,0.00043201447
ENSMUSG00000021939,-0.00023013353
ENSMUSG00000031883,-9.275973e-07
ENSMUSG00000032057,-3.3635646e-05
ENSMUSG00000041731,-0.002958417
ENSMUSG00000042684,-4.0233135e-05
ENSMUSG00000026357,8.903444e-07
ENSMUSG00000042622,2.30968e-07
ENSMUSG00000063632,-9.834766e-06
ENSMUSG00000026950,-6.817281e-05
ENSMUSG00000005553,-1.7657876e-06
ENSMUSG00000074651,-2.6211143e-05
ENSMUSG00000051747,3.1799078e-05
ENSMUSG00000103243,4.8400834e-05
ENSMUSG00000028298,-3.6198646e-05
ENSMUSG00000022553,6.854534e-06
ENSMUSG00000027559,-0.00021409988
ENSMUSG00000044429,-4.4028275e-07
ENSMUSG00000032402,0.0006802082
ENSMUSG00000024695,-2.3245811e-05
ENSMUSG00000050711,2.4460256e-05
ENSMUSG00000022935,-0.0011614263
ENSMUSG00000046805,1.0158867e-05
ENSMUSG00000032503,8.4102154e-05
ENSMUSG00000075063,6.7893416e-06
ENSMUSG00000031495,-1.4910474e-05
ENSMUSG00000032532,-3.5287812e-06
ENSMUSG00000020491,-1.8507242e-05
ENSMUSG00000022667,-9.3117356e-05
ENSMUSG00000097636,4.1816384e-06
ENSMUSG00000033501,8.251518e-06
ENSMUSG00000038583,-2.5138259e-05
ENSMUSG00000051037,1.9714236e-05
ENSMUSG00000061132,-3.7625432e-06
ENSMUSG00000091347,-1.6949605e-05
ENSMUSG00000047907,-0.0038359165
ENSMUSG00000037169,0.00026121736
ENSMUSG00000021379,-1.8708408e-05
ENSMUSG00000042320,3.5107136e-05
ENSMUSG00000111598,0.000114087015
ENSMUSG00000056883,7.080659e-05
ENSMUSG00000079554,-2.4825335e-05
ENSMUSG00000032281,-1.2025237e-05
ENSMUSG00000000794,1.5869737e-05
ENSMUSG00000038756,7.458031e-06
ENSMUSG00000030945,0.00011682697
ENSMUSG00000037681,2.4586916e-06
ENSMUSG00000053747,2.9604882e-05
ENSMUSG00000035451,4.6789646e-06
ENSMUSG00000026459,-4.224479e-06
ENSMUSG00000022463,-8.46982e-05
ENSMUSG00000061080,-0.0037825108
ENSMUSG00000064367,5.340576e-05
ENSMUSG00000004231,0.0004749596
ENSMUSG00000074832,0.00012116134
ENSMUSG00000026321,0.000100031495
ENSMUSG00000064310,4.6275556e-05
ENSMUSG00000021510,1.0043383e-05
ENSMUSG00000027551,-3.3795834e-05
ENSMUSG00000021514,2.9802322e-07
ENSMUSG00000005268,-0.00015012175
ENSMUSG00000022148,-0.0002587363
ENSMUSG00000029675,0.00013452768
ENSMUSG00000020805,-1.0468066e-05
ENSMUSG00000090744,7.018447e-06
ENSMUSG00000074863,-0.00017035007
ENSMUSG00000029135,-1.2233853e-05
ENSMUSG00000071550,-7.452816e-05
ENSMUSG00000020120,-3.3438206e-05
ENSMUSG00000090272,2.0612031e-05
ENSMUSG00000042869,-1.3694167e-05
ENSMUSG00000042589,-0.00018173456
ENSMUSG00000030303,-0.00011655688
ENSMUSG00000040003,-0.0018763542
ENSMUSG00000068327,-0.00018861517
ENSMUSG00000056755,-0.004146576
ENSMUSG00000069833,1.1384487e-05
ENSMUSG00000035551,0.00010840595
ENSMUSG00000070034,-4.30122e-05
ENSMUSG00000060985,-1.31987035e-05
ENSMUSG00000024621,0.0002438724
ENSMUSG00000041258,-0.000111699104
ENSMUSG00000093910,3.6627054e-05
ENSMUSG00000108379,-1.0412186e-05
ENSMUSG00000037730,-0.00013828278
ENSMUSG00000055633,-7.3313713e-06
ENSMUSG00000028389,1.7881393e-07
ENSMUSG00000027168,-1.5698373e-05
ENSMUSG00000041842,3.2186508e-05
ENSMUSG00000040600,4.1656196e-05
ENSMUSG00000043008,-2.3469329e-07
ENSMUSG00000110231,8.827075e-05
ENSMUSG00000058831,2.361089e-05
ENSMUSG00000052131,-2.2733584e-06
ENSMUSG00000021536,0.000705719
ENSMUSG00000041797,-0.0008750558
ENSMUSG00000030772,0.0005463362
ENSMUSG00000033579,1.1522323e-05
ENSMUSG00000051351,-7.5399876e-06
ENSMUSG00000102439,2.6833266e-05
ENSMUSG00000009471,4.125014e-05
ENSMUSG00000029546,2.6673079e-06
ENSMUSG00000024986,6.4000487e-06
ENSMUSG00000038765,0.002851367
ENSMUSG00000022324,0.00016461313
ENSMUSG00000030724,-8.11927e-06
ENSMUSG00000001065,1.1205673e-05
ENSMUSG00000107180,1.2327917e-05
ENSMUSG00000059456,-4.351139e-05
ENSMUSG00000021366,-2.4318695e-05
ENSMUSG00000001225,2.110377e-06
ENSMUSG00000022479,-1.739338e-05
ENSMUSG00000090629,2.5073998e-05
ENSMUSG00000024406,1.959363e-05
ENSMUSG00000036972,1.0818243e-05
ENSMUSG00000111225,3.4663826e-06
ENSMUSG00000067599,-2.6457943e-05
ENSMUSG00000019947,-0.0003670454
ENSMUSG00000004552,-3.1083822e-05
ENSMUSG00000041523,4.4507906e-06
ENSMUSG00000071158,4.5746565e-06
ENSMUSG00000018796,-0.0006156266
ENSMUSG00000030165,-9.0820715e-05
ENSMUSG00000061894,-0.00027114153
ENSMUSG00000017311,3.6530197e-05
ENSMUSG00000030699,0.00016338378
ENSMUSG00000029088,0.0019308329
ENSMUSG00000030092,-0.00059463084
ENSMUSG00000032128,0.0003041327
ENSMUSG00000038253,3.46303e-05
ENSMUSG00000001348,1.2665987e-06
ENSMUSG00000046259,6.872695e-06
ENSMUSG00000030237,3.3192337e-06
ENSMUSG00000030796,-0.0012205839
ENSMUSG00000007379,0.00016665459
ENSMUSG00000052353,-0.0004950017
ENSMUSG00000037138,0.0076556206
ENSMUSG00000079466,1.2822449e-05
ENSMUSG00000022797,-5.1259995e-06
ENSMUSG00000029830,-5.055964e-05
ENSMUSG00000047295,2.410449e-05
ENSMUSG00000030428,2.6077032e-06
ENSMUSG00000048960,-0.002635479
ENSMUSG00000057835,0.00011506677
ENSMUSG00000050069,2.026558e-06
ENSMUSG00000015942,-0.00042319298
ENSMUSG00000002996,0.0002592206
ENSMUSG00000035681,-5.4717064e-05
ENSMUSG00000047371,-8.404255e-06
ENSMUSG00000055874,2.376549e-05
ENSMUSG00000025461,7.92928e-06
ENSMUSG00000095670,8.404069e-05
ENSMUSG00000066838,2.3663044e-05
ENSMUSG00000022303,-3.2020733e-05
ENSMUSG00000022123,1.7881393e-07
ENSMUSG00000052270,-9.8828226e-05
ENSMUSG00000007812,-8.523464e-06
ENSMUSG00000039191,-0.00030601025
ENSMUSG00000020057,3.606826e-05
ENSMUSG00000051437,4.239939e-05
ENSMUSG00000076431,0.000103503466
ENSMUSG00000030616,1.8835068e-05
ENSMUSG00000023132,1.1775643e-05
ENSMUSG00000093451,1.3994519e-05
ENSMUSG00000002699,1.585111e-06
ENSMUSG00000042496,-4.798174e-05
ENSMUSG00000028399,-0.008976698
ENSMUSG00000061079,-0.0001001358
ENSMUSG00000037017,-0.0006117821
ENSMUSG00000034957,4.6744943e-05
ENSMUSG00000041616,6.360933e-06
ENSMUSG00000023284,-1.4215708e-05
ENSMUSG00000050994,-5.490333e-05
ENSMUSG00000049583,-5.3822994e-05
ENSMUSG00000057406,-3.8266182e-05
ENSMUSG00000032238,-0.008061886
ENSMUSG00000026185,0.0010561347
ENSMUSG00000026768,-0.00073993206
ENSMUSG00000026430,2.0690262e-05
ENSMUSG00000022321,0.0006842613
ENSMUSG00000027104,0.00023818016
ENSMUSG00000031097,2.8524548e-05
ENSMUSG00000063564,-0.0022847652
ENSMUSG00000074272,3.7916005e-05
ENSMUSG00000046709,-0.000744611
ENSMUSG00000056296,-0.0002860427
ENSMUSG00000045268,9.208918e-06
ENSMUSG00000027570,-1.4305115e-06
ENSMUSG00000055991,-0.00010448694
ENSMUSG00000057551,-7.1406364e-05
ENSMUSG00000054690,-0.00071436167
ENSMUSG00000078591,-0.00087076426
ENSMUSG00000029646,1.2312084e-06
ENSMUSG00000025991,4.9620867e-06
ENSMUSG00000095909,2.0865467e-05
ENSMUSG00000071661,1.1272728e-05
ENSMUSG00000008136,-6.759167e-05
ENSMUSG00000029644,-9.3658455e-06
ENSMUSG00000026573,3.72855e-06
ENSMUSG00000046711,4.3660402e-06
ENSMUSG00000044312,2.2506807e-05
ENSMUSG00000024014,5.1170588e-05
ENSMUSG00000031825,0.0001514554
ENSMUSG00000064213,0.00034412928
ENSMUSG00000030607,0.00044560432
ENSMUSG00000033016,0.0012214184
ENSMUSG00000071076,9.298325e-06
ENSMUSG00000018651,-0.0002257824
ENSMUSG00000040929,6.812811e-05
ENSMUSG00000040187,7.122755e-05
ENSMUSG00000043099,-6.80238e-05
ENSMUSG00000052374,6.151199e-05
ENSMUSG00000024899,0.001265794
