,0
ENSMUSG00000005360,0.00028723478
ENSMUSG00000027536,5.7928264e-05
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,0.00028465455
ENSMUSG00000020248,-0.0003476143
ENSMUSG00000004668,-5.402416e-05
ENSMUSG00000016763,0.0077589154
ENSMUSG00000090326,0.00070657954
ENSMUSG00000110408,0.006914735
ENSMUSG00000050410,0.000362508
ENSMUSG00000030022,0.0007876605
ENSMUSG00000052212,1.4290214e-05
ENSMUSG00000031965,0.0045161843
ENSMUSG00000094441,-0.00011345744
ENSMUSG00000090125,-1.3500452e-05
ENSMUSG00000079009,0.0
ENSMUSG00000063245,0.00049346685
ENSMUSG00000026576,-0.00045484304
ENSMUSG00000020472,5.7935715e-05
ENSMUSG00000071858,4.1868538e-05
ENSMUSG00000021381,-8.456409e-07
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-1.5474856e-05
ENSMUSG00000054905,-3.913045e-05
ENSMUSG00000026565,6.908178e-05
ENSMUSG00000043013,-0.0020732284
ENSMUSG00000014361,-6.388128e-05
ENSMUSG00000035472,0.013453364
ENSMUSG00000028222,0.00019450486
ENSMUSG00000007216,4.7385693e-06
ENSMUSG00000022205,-0.00022244453
ENSMUSG00000044499,0.009757757
ENSMUSG00000032355,-0.00066156685
ENSMUSG00000014725,-5.607307e-05
ENSMUSG00000001827,0.00081296265
ENSMUSG00000095432,-0.00019946694
ENSMUSG00000059423,-7.370114e-05
ENSMUSG00000028487,-0.0044035316
ENSMUSG00000032294,0.00030952692
ENSMUSG00000029771,-0.00013269484
ENSMUSG00000036181,-3.421679e-05
ENSMUSG00000026586,-0.00034959614
ENSMUSG00000095139,0.0
ENSMUSG00000026163,-0.00022047758
ENSMUSG00000027690,-5.6374818e-05
ENSMUSG00000030544,0.0
ENSMUSG00000026463,-0.002057612
ENSMUSG00000054986,1.9352883e-06
ENSMUSG00000021972,-0.0002143383
ENSMUSG00000026107,8.547306e-05
ENSMUSG00000054459,0.0028623939
ENSMUSG00000002265,-0.0011502206
ENSMUSG00000000394,-2.5443733e-06
ENSMUSG00000032978,-4.178565e-05
ENSMUSG00000024837,-1.6093254e-06
ENSMUSG00000085510,0.0007608533
ENSMUSG00000047104,0.0
ENSMUSG00000027485,-1.251325e-05
ENSMUSG00000021127,7.4610114e-05
ENSMUSG00000000159,-0.000861004
ENSMUSG00000033964,0.00012260675
ENSMUSG00000024109,-0.0074357986
ENSMUSG00000061462,-0.0002592653
ENSMUSG00000061048,-0.00012414902
ENSMUSG00000020689,-0.0007598847
ENSMUSG00000068885,-4.5695575e-05
ENSMUSG00000072849,0.0
ENSMUSG00000039462,4.646927e-05
ENSMUSG00000048528,-6.325543e-06
ENSMUSG00000054648,0.00017666817
ENSMUSG00000051860,9.705778e-06
ENSMUSG00000024680,0.0
ENSMUSG00000030263,0.0001334995
ENSMUSG00000074268,0.0
ENSMUSG00000072845,0.00013086945
ENSMUSG00000022010,-0.0021567345
ENSMUSG00000021239,0.0012312233
ENSMUSG00000020453,-0.0001295209
ENSMUSG00000033308,-0.0015138388
ENSMUSG00000028341,-0.00016629696
ENSMUSG00000021061,0.00045789778
ENSMUSG00000074500,-0.00045961142
ENSMUSG00000000157,6.277114e-07
ENSMUSG00000038651,5.87143e-05
ENSMUSG00000036641,-0.0007159114
ENSMUSG00000022286,-0.00038421154
ENSMUSG00000053297,1.1399388e-06
ENSMUSG00000022529,-8.5413456e-05
ENSMUSG00000038591,4.215911e-05
ENSMUSG00000030108,5.066395e-06
ENSMUSG00000049972,5.7555735e-05
ENSMUSG00000027022,2.6466325e-05
ENSMUSG00000005087,-0.00033056736
ENSMUSG00000043668,-0.0009045005
ENSMUSG00000031963,0.0014050007
ENSMUSG00000084787,0.0
ENSMUSG00000050189,2.5178248e-05
ENSMUSG00000063600,0.041284084
ENSMUSG00000013523,-0.00023704767
ENSMUSG00000056290,0.0
ENSMUSG00000078881,-0.00014309725
ENSMUSG00000030707,0.0
ENSMUSG00000003279,0.0032553673
ENSMUSG00000052942,-0.0032444
ENSMUSG00000041309,0.0003553927
ENSMUSG00000032897,-0.00041300058
ENSMUSG00000030223,-0.0039482117
ENSMUSG00000040270,-0.004135847
ENSMUSG00000033207,-0.0007946491
ENSMUSG00000021998,-0.00015677512
ENSMUSG00000036192,-5.2452087e-06
ENSMUSG00000043991,0.000521183
ENSMUSG00000039852,0.0012691021
ENSMUSG00000037940,0.006193936
ENSMUSG00000047094,0.00022985041
ENSMUSG00000045569,2.7107075e-05
ENSMUSG00000026663,-0.0004117489
ENSMUSG00000008398,0.00013071299
ENSMUSG00000015619,-0.0029384792
ENSMUSG00000022206,-0.0041012466
ENSMUSG00000095648,3.8226135e-06
ENSMUSG00000017491,0.0053541064
ENSMUSG00000090588,1.3607554e-05
ENSMUSG00000030110,9.7736716e-05
ENSMUSG00000025925,0.0018187165
ENSMUSG00000021596,0.0019732118
ENSMUSG00000002325,-3.9577484e-05
ENSMUSG00000004071,6.6161156e-05
ENSMUSG00000022762,0.0082035065
ENSMUSG00000046351,-0.00019562244
ENSMUSG00000039158,-4.7147274e-05
ENSMUSG00000048562,0.00051261485
ENSMUSG00000053626,0.0015042722
ENSMUSG00000039109,0.0018626153
ENSMUSG00000031997,-4.758686e-05
ENSMUSG00000027552,0.0002028346
ENSMUSG00000096278,0.0
ENSMUSG00000040569,9.177625e-05
ENSMUSG00000037243,-6.3449144e-05
ENSMUSG00000025215,0.0
ENSMUSG00000060843,-0.013076842
ENSMUSG00000021732,0.0012227893
ENSMUSG00000039699,9.49949e-05
ENSMUSG00000026941,1.3411045e-06
ENSMUSG00000110784,-0.00035990402
ENSMUSG00000032332,0.0012842119
ENSMUSG00000039789,5.3048134e-05
ENSMUSG00000031026,-5.9604645e-06
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,-0.00092089176
ENSMUSG00000078500,0.0
ENSMUSG00000073400,0.0
ENSMUSG00000042596,3.3438206e-05
ENSMUSG00000022484,0.0001398325
ENSMUSG00000006522,-1.2066215e-05
ENSMUSG00000063796,-2.4735928e-06
ENSMUSG00000037536,-0.00051289797
ENSMUSG00000062939,-5.440414e-05
ENSMUSG00000048763,-0.001967132
ENSMUSG00000025959,-0.0024160147
ENSMUSG00000003153,0.0006197095
ENSMUSG00000096054,0.0012763739
ENSMUSG00000025400,0.00010796636
ENSMUSG00000067942,-0.0007020831
ENSMUSG00000040610,0.0016342402
ENSMUSG00000001496,-4.567206e-06
ENSMUSG00000037326,-0.00031489134
ENSMUSG00000024211,0.019114614
ENSMUSG00000031073,1.8909574e-05
ENSMUSG00000040265,-0.00027656555
ENSMUSG00000031129,0.0015116334
ENSMUSG00000053825,0.019142628
ENSMUSG00000062478,4.714355e-06
ENSMUSG00000046982,-0.0028829575
ENSMUSG00000047342,0.000110685825
ENSMUSG00000028150,8.741766e-05
ENSMUSG00000034903,0.00023500621
ENSMUSG00000028639,-5.64456e-05
ENSMUSG00000052581,-0.0031719208
ENSMUSG00000020173,0.0023432076
ENSMUSG00000072720,0.00065004826
ENSMUSG00000096630,-2.9236544e-05
ENSMUSG00000027716,0.0011877418
ENSMUSG00000017421,-1.7762184e-05
ENSMUSG00000002249,-6.9230795e-05
ENSMUSG00000005442,0.00016397238
ENSMUSG00000022742,5.1677227e-05
ENSMUSG00000044375,6.2324107e-06
ENSMUSG00000078497,-8.062646e-05
ENSMUSG00000028901,0.0015394688
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.00074362755
ENSMUSG00000042451,-6.429851e-06
ENSMUSG00000050397,-1.6489357e-05
ENSMUSG00000062519,-0.0009518266
ENSMUSG00000038665,0.0045330524
ENSMUSG00000005763,0.00012430549
ENSMUSG00000052407,-0.0030174255
ENSMUSG00000036242,0.0053105354
ENSMUSG00000027347,-0.00063839555
ENSMUSG00000062397,-0.00017654896
ENSMUSG00000046844,-0.005164802
ENSMUSG00000006574,0.00029319525
ENSMUSG00000094878,-1.4062971e-07
ENSMUSG00000038805,4.9471855e-05
ENSMUSG00000045680,0.0
ENSMUSG00000087598,4.2766333e-06
ENSMUSG00000069814,0.00049746037
ENSMUSG00000063108,-0.00032055378
ENSMUSG00000052726,0.020435214
ENSMUSG00000040732,0.00035516918
ENSMUSG00000066704,8.549541e-06
ENSMUSG00000040054,-0.0019738078
ENSMUSG00000038236,0.00011256337
ENSMUSG00000053441,0.0013126284
ENSMUSG00000030786,3.9808452e-05
ENSMUSG00000055799,3.1113625e-05
ENSMUSG00000063415,0.0027082562
ENSMUSG00000052305,-2.1755695e-06
ENSMUSG00000100000,0.00042391196
ENSMUSG00000069114,-0.00094377995
ENSMUSG00000044519,6.487593e-06
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.005166292
ENSMUSG00000028940,0.0
ENSMUSG00000021624,7.9765916e-05
ENSMUSG00000057609,4.7776848e-05
ENSMUSG00000020189,-0.0004620552
ENSMUSG00000001815,-1.244247e-06
ENSMUSG00000040489,3.6090612e-05
ENSMUSG00000062151,-0.00075787306
ENSMUSG00000026980,0.0007214248
ENSMUSG00000070645,-1.1920929e-06
ENSMUSG00000026765,0.00069104135
ENSMUSG00000022584,0.00043358654
ENSMUSG00000086243,-5.6028366e-06
ENSMUSG00000021255,0.00031617656
ENSMUSG00000025017,9.4940886e-05
ENSMUSG00000044258,2.5704503e-06
ENSMUSG00000109808,-9.2806295e-06
ENSMUSG00000059742,0.0048983097
ENSMUSG00000085601,1.0356307e-05
ENSMUSG00000061544,-0.00024574995
ENSMUSG00000047414,-0.0032939315
ENSMUSG00000035109,-0.00032639503
ENSMUSG00000026971,-0.00022794306
ENSMUSG00000064177,3.516674e-06
ENSMUSG00000030057,-0.000610888
ENSMUSG00000020125,-4.5662746e-06
ENSMUSG00000040969,0.00015574507
ENSMUSG00000108986,0.0032737255
ENSMUSG00000096225,0.00012886524
ENSMUSG00000052736,-3.0044466e-06
ENSMUSG00000056427,0.009950042
ENSMUSG00000108532,0.025407195
ENSMUSG00000074194,1.3835728e-05
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.00019216537
ENSMUSG00000054169,0.0
ENSMUSG00000036915,-1.8268824e-05
ENSMUSG00000038342,-0.0005631447
ENSMUSG00000038725,0.0013309121
ENSMUSG00000057123,-0.0001791045
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.0
ENSMUSG00000022780,1.1175871e-06
ENSMUSG00000031558,0.015765429
ENSMUSG00000057729,-0.0006751418
ENSMUSG00000033220,0.0
ENSMUSG00000031871,6.16163e-06
ENSMUSG00000078862,-0.00010597706
ENSMUSG00000046886,-0.00014941022
ENSMUSG00000024184,-3.386289e-05
ENSMUSG00000091350,0.00032494217
ENSMUSG00000067438,0.0
ENSMUSG00000043430,-1.12972884e-07
ENSMUSG00000097736,0.002489984
ENSMUSG00000041992,-0.00072190166
ENSMUSG00000068079,0.0
ENSMUSG00000026743,-0.00066268444
ENSMUSG00000008496,-0.003680706
ENSMUSG00000029816,-0.00020502694
ENSMUSG00000036356,0.0039189756
ENSMUSG00000032419,-0.0002572015
ENSMUSG00000071847,0.0005030632
ENSMUSG00000034266,0.001185827
ENSMUSG00000046182,-0.0025096238
ENSMUSG00000006764,0.00019269437
ENSMUSG00000046572,-9.417534e-05
ENSMUSG00000003923,-0.00017780066
ENSMUSG00000078779,-0.0008762181
ENSMUSG00000038331,0.00036525726
ENSMUSG00000048938,0.00016100705
ENSMUSG00000042985,0.0
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.00023284554
ENSMUSG00000028019,-0.0010669827
ENSMUSG00000020538,-1.6897917e-05
ENSMUSG00000068130,-0.00047200918
ENSMUSG00000018339,0.0
ENSMUSG00000057425,-1.4846213e-05
ENSMUSG00000030963,-2.9802322e-08
ENSMUSG00000029705,0.0010918379
ENSMUSG00000037583,-1.754798e-05
ENSMUSG00000029865,1.1766329e-05
ENSMUSG00000042638,3.6247075e-05
ENSMUSG00000008193,0.0
ENSMUSG00000043310,-3.9394945e-07
ENSMUSG00000035189,-0.010774255
ENSMUSG00000064232,-1.2428267e-05
ENSMUSG00000056498,-3.3121556e-05
ENSMUSG00000030446,7.4237585e-05
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.0019334853
ENSMUSG00000021612,-8.0047175e-05
ENSMUSG00000058488,6.5173954e-05
ENSMUSG00000097003,0.00028260052
ENSMUSG00000027863,1.0289252e-05
ENSMUSG00000102343,0.00017746538
ENSMUSG00000028524,0.0030610561
ENSMUSG00000047638,-2.945587e-05
ENSMUSG00000097156,0.0024065971
ENSMUSG00000040310,-0.00012957305
ENSMUSG00000051451,0.0003042817
ENSMUSG00000032473,0.0
ENSMUSG00000025909,0.00399065
ENSMUSG00000039070,-3.1359494e-05
ENSMUSG00000030359,1.5795231e-06
ENSMUSG00000001493,2.8278679e-05
ENSMUSG00000061371,0.00028407574
ENSMUSG00000052446,-0.00014460087
ENSMUSG00000002111,0.0001264885
ENSMUSG00000061397,2.7917325e-05
ENSMUSG00000034833,9.0524554e-07
ENSMUSG00000031461,-4.917383e-07
ENSMUSG00000061911,0.0072448254
ENSMUSG00000053007,0.008169293
ENSMUSG00000052135,-0.00035072863
ENSMUSG00000100851,3.376603e-05
ENSMUSG00000026009,0.0
ENSMUSG00000020137,0.00012052059
ENSMUSG00000098358,-4.487112e-06
ENSMUSG00000053310,-3.257394e-05
ENSMUSG00000019880,-0.00036418438
ENSMUSG00000102761,0.0
ENSMUSG00000053268,3.4063356e-05
ENSMUSG00000032185,0.00022885203
ENSMUSG00000049321,-3.772974e-05
ENSMUSG00000057378,0.0061484575
ENSMUSG00000021939,-0.0005558729
ENSMUSG00000031883,6.136298e-05
ENSMUSG00000032057,-0.00030426495
ENSMUSG00000041731,0.0006376952
ENSMUSG00000042684,0.0015848279
ENSMUSG00000026357,0.00011375174
ENSMUSG00000042622,2.9578805e-06
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-0.00010231137
ENSMUSG00000005553,-1.847744e-05
ENSMUSG00000074651,0.0005036816
ENSMUSG00000051747,0.00018933415
ENSMUSG00000103243,1.4740013e-05
ENSMUSG00000028298,-2.3748726e-07
ENSMUSG00000022553,2.3961067e-05
ENSMUSG00000027559,2.6203692e-05
ENSMUSG00000044429,-1.9185245e-06
ENSMUSG00000032402,-0.00023448467
ENSMUSG00000024695,0.00023245811
ENSMUSG00000050711,-0.00035014004
ENSMUSG00000022935,0.009565711
ENSMUSG00000046805,1.8700957e-06
ENSMUSG00000032503,-0.0014365911
ENSMUSG00000075063,-2.2495631e-05
ENSMUSG00000031495,5.052294e-06
ENSMUSG00000032532,-2.8684735e-06
ENSMUSG00000020491,-0.00048482418
ENSMUSG00000022667,-2.37301e-06
ENSMUSG00000097636,-9.799749e-05
ENSMUSG00000033501,-1.9166619e-05
ENSMUSG00000038583,-5.310774e-05
ENSMUSG00000051037,-7.456541e-05
ENSMUSG00000061132,0.00021265447
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.00043165684
ENSMUSG00000037169,5.0872564e-05
ENSMUSG00000021379,0.0
ENSMUSG00000042320,0.0003046468
ENSMUSG00000111598,3.1881966e-05
ENSMUSG00000056883,1.18016615e-05
ENSMUSG00000079554,-9.795278e-05
ENSMUSG00000032281,-0.0010155886
ENSMUSG00000000794,-0.0026301742
ENSMUSG00000038756,1.8760562e-05
ENSMUSG00000030945,0.0
ENSMUSG00000037681,-3.9361417e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,8.128583e-06
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.0012129545
ENSMUSG00000061080,0.023278236
ENSMUSG00000064367,2.720952e-05
ENSMUSG00000004231,0.0005853772
ENSMUSG00000074832,-4.172325e-06
ENSMUSG00000026321,0.00033168122
ENSMUSG00000064310,-9.749085e-06
ENSMUSG00000021510,0.00018057227
ENSMUSG00000027551,0.00020304322
ENSMUSG00000021514,-0.0006071329
ENSMUSG00000005268,-0.000316903
ENSMUSG00000022148,-2.2515655e-05
ENSMUSG00000029675,0.00015300512
ENSMUSG00000020805,0.0009065941
ENSMUSG00000090744,8.990057e-06
ENSMUSG00000074863,0.00030836463
ENSMUSG00000029135,-1.8086284e-05
ENSMUSG00000071550,-0.0011225641
ENSMUSG00000020120,-0.00026518106
ENSMUSG00000090272,4.8514456e-05
ENSMUSG00000042869,2.1107495e-05
ENSMUSG00000042589,0.0006673932
ENSMUSG00000030303,0.0024375021
ENSMUSG00000040003,0.0066785812
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.002572775
ENSMUSG00000069833,0.00010295212
ENSMUSG00000035551,-0.0008711815
ENSMUSG00000070034,6.588735e-05
ENSMUSG00000060985,0.00010818243
ENSMUSG00000024621,9.9271536e-05
ENSMUSG00000041258,-0.00076520443
ENSMUSG00000093910,0.0002027452
ENSMUSG00000108379,-1.8993393e-05
ENSMUSG00000037730,-0.00026381016
ENSMUSG00000055633,3.1352043e-05
ENSMUSG00000028389,-0.0014322996
ENSMUSG00000027168,0.00069501996
ENSMUSG00000041842,-0.0018892586
ENSMUSG00000040600,0.00014357083
ENSMUSG00000043008,-6.392598e-05
ENSMUSG00000110231,-1.6676757e-05
ENSMUSG00000058831,-1.392886e-05
ENSMUSG00000052131,-6.717164e-06
ENSMUSG00000021536,0.0064122677
ENSMUSG00000041797,0.00016393512
ENSMUSG00000030772,0.00030750036
ENSMUSG00000033579,0.00025953725
ENSMUSG00000051351,-0.0007683635
ENSMUSG00000102439,-6.1485916e-06
ENSMUSG00000009471,1.4405698e-05
ENSMUSG00000029546,0.0005560219
ENSMUSG00000024986,-1.0954216e-05
ENSMUSG00000038765,-0.0048413873
ENSMUSG00000022324,-0.000225842
ENSMUSG00000030724,0.0
ENSMUSG00000001065,0.00030243397
ENSMUSG00000107180,1.32774e-05
ENSMUSG00000059456,-0.00021279976
ENSMUSG00000021366,-4.0352345e-05
ENSMUSG00000001225,0.000875894
ENSMUSG00000022479,7.849187e-05
ENSMUSG00000090629,-6.0406514e-05
ENSMUSG00000024406,-3.289082e-05
ENSMUSG00000036972,-0.00038015842
ENSMUSG00000111225,0.0
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.0020242333
ENSMUSG00000004552,0.00017821044
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,0.00014930964
ENSMUSG00000030165,-2.4445355e-05
ENSMUSG00000061894,-0.00039213896
ENSMUSG00000017311,-3.8472936e-06
ENSMUSG00000030699,8.139014e-05
ENSMUSG00000029088,0.0067453384
ENSMUSG00000030092,0.0025020838
ENSMUSG00000032128,0.0011767745
ENSMUSG00000038253,5.340576e-05
ENSMUSG00000001348,0.00012601912
ENSMUSG00000046259,8.202449e-06
ENSMUSG00000030237,3.0077994e-05
ENSMUSG00000030796,2.0444393e-05
ENSMUSG00000007379,0.0003144741
ENSMUSG00000052353,-8.5160136e-05
ENSMUSG00000037138,0.0036876202
ENSMUSG00000079466,-0.00051891804
ENSMUSG00000022797,6.198883e-05
ENSMUSG00000029830,-0.00010205805
ENSMUSG00000047295,0.0
ENSMUSG00000030428,0.0003092885
ENSMUSG00000048960,0.0011268258
ENSMUSG00000057835,-0.0001232028
ENSMUSG00000050069,0.00023317337
ENSMUSG00000015942,-0.00010871887
ENSMUSG00000002996,-0.00017786026
ENSMUSG00000035681,-0.0006018877
ENSMUSG00000047371,-2.9802322e-06
ENSMUSG00000055874,-5.3690746e-06
ENSMUSG00000025461,-4.4889748e-07
ENSMUSG00000095670,-1.9002822e-05
ENSMUSG00000066838,0.0
ENSMUSG00000022303,7.3146075e-06
ENSMUSG00000022123,8.7659806e-05
ENSMUSG00000052270,-1.0111369e-05
ENSMUSG00000007812,0.0003951788
ENSMUSG00000039191,-0.00016093254
ENSMUSG00000020057,-9.249896e-06
ENSMUSG00000051437,0.0
ENSMUSG00000076431,-2.8014183e-06
ENSMUSG00000030616,0.0013472438
ENSMUSG00000023132,-6.5751374e-06
ENSMUSG00000093451,-5.0993287e-05
ENSMUSG00000002699,7.40001e-05
ENSMUSG00000042496,0.00027167797
ENSMUSG00000028399,0.009806156
ENSMUSG00000061079,-1.835823e-05
ENSMUSG00000037017,-0.0014747977
ENSMUSG00000034957,-1.6260892e-05
ENSMUSG00000041616,-4.7385693e-06
ENSMUSG00000023284,4.5627356e-05
ENSMUSG00000050994,-0.0010419115
ENSMUSG00000049583,0.009131551
ENSMUSG00000057406,0.0010499954
ENSMUSG00000032238,0.0071954727
ENSMUSG00000026185,-0.002692461
ENSMUSG00000026768,0.0026183128
ENSMUSG00000026430,3.8273633e-05
ENSMUSG00000022321,0.0056319237
ENSMUSG00000027104,0.0002696514
ENSMUSG00000031097,1.3375655e-05
ENSMUSG00000063564,0.003294766
ENSMUSG00000074272,1.821667e-05
ENSMUSG00000046709,-0.006002903
ENSMUSG00000056296,0.0014348328
ENSMUSG00000045268,2.3841858e-06
ENSMUSG00000027570,-0.00031402707
ENSMUSG00000055991,-0.000121980906
ENSMUSG00000057551,0.00018060207
ENSMUSG00000054690,-0.0002686344
ENSMUSG00000078591,-0.0020682812
ENSMUSG00000029646,1.4367397e-05
ENSMUSG00000025991,0.00013120845
ENSMUSG00000095909,-6.423268e-05
ENSMUSG00000071661,-7.677823e-05
ENSMUSG00000008136,-0.0013907552
ENSMUSG00000029644,0.0
ENSMUSG00000026573,1.2504868e-05
ENSMUSG00000046711,7.8722835e-05
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-3.927946e-05
ENSMUSG00000031825,-0.00018030405
ENSMUSG00000064213,-1.4938967e-05
ENSMUSG00000030607,0.00010050088
ENSMUSG00000033016,0.0011799112
ENSMUSG00000071076,7.8082085e-06
ENSMUSG00000018651,-8.815527e-05
ENSMUSG00000040929,0.003658414
ENSMUSG00000040187,0.0002194494
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.00025871396
ENSMUSG00000024899,1.3411045e-07
ENSMUSG00000078249,3.775768e-05
ENSMUSG00000026641,5.8710575e-05
ENSMUSG00000021219,0.0059337616
ENSMUSG00000053153,-0.00021663308
ENSMUSG00000051839,9.0807676e-05
ENSMUSG00000095990,0.0
ENSMUSG00000027684,0.025387526
ENSMUSG00000031626,0.0012617111
ENSMUSG00000022157,1.3257377e-06
ENSMUSG00000031734,3.20673e-05
ENSMUSG00000036466,0.0025744438
ENSMUSG00000079110,-0.00013679266
ENSMUSG00000021991,0.019627094
ENSMUSG00000029299,7.7975914e-05
ENSMUSG00000071256,0.00016647577
ENSMUSG00000034810,-0.0012589395
ENSMUSG00000020892,9.3560666e-05
ENSMUSG00000058388,-0.00022816658
ENSMUSG00000029697,4.8801303e-06
ENSMUSG00000038630,0.0011734664
ENSMUSG00000091594,0.0
ENSMUSG00000018347,6.145239e-05
ENSMUSG00000110103,-2.3146276e-06
ENSMUSG00000042351,2.3543835e-06
ENSMUSG00000055137,-0.0022527575
ENSMUSG00000042507,-0.0002092421
ENSMUSG00000085354,-7.033348e-06
ENSMUSG00000071637,7.6871365e-06
ENSMUSG00000021108,-0.0014872774
ENSMUSG00000036330,0.0003168136
ENSMUSG00000038518,-0.00081706047
ENSMUSG00000022389,-0.00039803982
ENSMUSG00000019817,0.0004889965
ENSMUSG00000045545,1.218915e-05
ENSMUSG00000029373,1.9595027e-06
ENSMUSG00000051469,0.0002657175
ENSMUSG00000100832,0.001989007
ENSMUSG00000039264,0.00023961719
ENSMUSG00000021665,5.00381e-05
ENSMUSG00000097333,-5.8412552e-05
ENSMUSG00000027790,5.3867698e-06
ENSMUSG00000037001,2.8818846e-05
ENSMUSG00000090164,1.5050173e-06
ENSMUSG00000059430,0.0
ENSMUSG00000026822,-0.00014627911
ENSMUSG00000040136,-0.00016507506
ENSMUSG00000033191,6.89961e-05
ENSMUSG00000040713,1.6212463e-05
ENSMUSG00000041737,0.00014954433
ENSMUSG00000056300,0.00051322207
ENSMUSG00000039783,-7.587299e-05
ENSMUSG00000024365,-2.515933e-05
ENSMUSG00000041445,-5.364418e-06
ENSMUSG00000072423,2.965331e-06
ENSMUSG00000039068,0.0004762411
ENSMUSG00000010505,-0.0027384758
ENSMUSG00000058881,-0.0005745292
ENSMUSG00000028186,3.0262396e-05
ENSMUSG00000029193,1.7885119e-05
ENSMUSG00000030209,-0.008829832
ENSMUSG00000067614,-9.466894e-06
ENSMUSG00000028525,0.0066387653
ENSMUSG00000066897,-2.944842e-06
ENSMUSG00000009394,-0.004110515
ENSMUSG00000069890,0.0
ENSMUSG00000029919,1.6331673e-05
ENSMUSG00000000942,-6.020069e-06
ENSMUSG00000045776,0.00028908253
ENSMUSG00000071521,-5.0724484e-06
ENSMUSG00000040433,3.0994415e-06
ENSMUSG00000027871,0.00023885816
ENSMUSG00000095362,-0.00021454692
ENSMUSG00000026235,0.0004106164
ENSMUSG00000030287,0.0015572459
ENSMUSG00000109446,0.0
ENSMUSG00000098590,-5.1585957e-05
ENSMUSG00000032087,0.0052109957
ENSMUSG00000034201,2.9206276e-06
ENSMUSG00000036617,0.00060397387
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.0007789731
ENSMUSG00000032484,-2.5693327e-05
ENSMUSG00000107614,0.00010589883
ENSMUSG00000085484,9.695557e-05
ENSMUSG00000028717,0.0003078431
ENSMUSG00000020042,-0.0001308322
ENSMUSG00000027985,-0.0003078282
ENSMUSG00000021743,-3.4622848e-05
ENSMUSG00000006720,-4.1127205e-05
ENSMUSG00000026395,5.827844e-05
ENSMUSG00000030413,-1.1205673e-05
ENSMUSG00000033972,6.2048435e-05
ENSMUSG00000033278,0.017173648
ENSMUSG00000042124,0.0
ENSMUSG00000030199,-3.9041042e-06
ENSMUSG00000031618,0.0017918348
ENSMUSG00000034998,-0.00016206503
ENSMUSG00000039153,0.00075389445
ENSMUSG00000026824,-0.00020426512
ENSMUSG00000055210,-3.017485e-07
ENSMUSG00000049744,0.0008854717
ENSMUSG00000027596,-0.00016513467
ENSMUSG00000055305,3.0130148e-05
ENSMUSG00000001656,9.834766e-07
ENSMUSG00000074529,0.0005770847
ENSMUSG00000056508,1.488626e-05
ENSMUSG00000028661,6.61239e-05
ENSMUSG00000089857,-0.00023549795
ENSMUSG00000074472,-2.8125942e-06
ENSMUSG00000021109,3.9339066e-06
ENSMUSG00000023802,-2.4121255e-06
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.0006399788
ENSMUSG00000000263,0.00075411797
ENSMUSG00000023990,0.0006700903
ENSMUSG00000022100,0.00033843517
ENSMUSG00000050578,0.0
ENSMUSG00000096445,-3.4864715e-06
ENSMUSG00000095339,-9.99089e-08
ENSMUSG00000022623,-0.00028827786
ENSMUSG00000020581,2.6975758e-06
ENSMUSG00000022528,0.0
ENSMUSG00000063060,0.0
ENSMUSG00000029127,-0.0002078116
ENSMUSG00000021186,-5.672872e-05
ENSMUSG00000039759,0.000104635954
ENSMUSG00000015568,0.00015741587
ENSMUSG00000049577,0.0004131794
ENSMUSG00000019906,-0.004268408
ENSMUSG00000020034,-0.0015338361
ENSMUSG00000002108,2.0802021e-05
ENSMUSG00000036480,-2.2649765e-06
ENSMUSG00000024992,-8.2531944e-05
ENSMUSG00000025083,0.00021975115
ENSMUSG00000025969,-0.0028295517
ENSMUSG00000048939,8.907914e-05
ENSMUSG00000032366,-7.581711e-05
ENSMUSG00000048385,2.169609e-05
ENSMUSG00000040972,-0.0003273487
ENSMUSG00000106515,0.0010229945
ENSMUSG00000024619,1.7825514e-05
ENSMUSG00000032925,-0.00026461482
ENSMUSG00000015243,0.00037837029
ENSMUSG00000041164,-0.0017870069
ENSMUSG00000028644,0.00012871623
ENSMUSG00000071267,-7.3969364e-05
ENSMUSG00000071042,0.00030624866
