,0
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-0.00013294257
ENSMUSG00000061171,-0.0011532009
ENSMUSG00000022237,0.00021951646
ENSMUSG00000039706,0.002036333
ENSMUSG00000078435,-0.00015425682
ENSMUSG00000027350,-0.0004389286
ENSMUSG00000022500,-0.00018063188
ENSMUSG00000015001,-0.00010840222
ENSMUSG00000005125,-0.00010213256
ENSMUSG00000056091,0.00036245584
ENSMUSG00000040891,0.00011858065
ENSMUSG00000029306,4.6533532e-06
ENSMUSG00000067261,1.0356307e-06
ENSMUSG00000051855,0.0009248853
ENSMUSG00000056399,-1.0151416e-07
ENSMUSG00000000617,-8.530915e-07
ENSMUSG00000098905,-2.3797154e-05
ENSMUSG00000044041,5.1255105e-05
ENSMUSG00000040167,6.4492226e-05
ENSMUSG00000024451,-0.0006299019
ENSMUSG00000085940,-1.0039657e-06
ENSMUSG00000059762,0.0
ENSMUSG00000022483,0.0004560873
ENSMUSG00000034981,-0.00031805038
ENSMUSG00000004655,-7.901341e-06
ENSMUSG00000027913,-2.0630192e-05
ENSMUSG00000058665,-4.6063215e-05
ENSMUSG00000000724,8.866843e-05
ENSMUSG00000029245,-0.03105402
ENSMUSG00000062527,-8.518953e-06
ENSMUSG00000019935,0.0008706674
ENSMUSG00000038203,-3.021583e-05
ENSMUSG00000030730,5.465746e-05
ENSMUSG00000033066,-0.0025414824
ENSMUSG00000030228,-0.00051211566
ENSMUSG00000078872,-7.197261e-06
ENSMUSG00000053025,0.0032397509
ENSMUSG00000021200,-5.040318e-06
ENSMUSG00000001988,0.00021360815
ENSMUSG00000020052,-9.49204e-06
ENSMUSG00000059146,-0.005813122
ENSMUSG00000029630,3.8505532e-05
ENSMUSG00000005583,0.0007778853
ENSMUSG00000055942,1.5258556e-06
ENSMUSG00000033726,6.559864e-05
ENSMUSG00000079594,-6.2258914e-07
ENSMUSG00000027547,0.00046174973
ENSMUSG00000021187,1.2099743e-05
ENSMUSG00000069727,0.00012522936
ENSMUSG00000028370,0.0036190748
ENSMUSG00000031613,0.00013974309
ENSMUSG00000009350,7.07265e-05
ENSMUSG00000063903,-8.586794e-06
ENSMUSG00000061898,0.00039681792
ENSMUSG00000034968,5.162321e-05
ENSMUSG00000037992,-0.00055611134
ENSMUSG00000027806,-1.0609627e-05
ENSMUSG00000047517,8.529052e-06
ENSMUSG00000063142,0.001200676
ENSMUSG00000110737,-3.894791e-05
ENSMUSG00000024298,-4.2796135e-05
ENSMUSG00000030589,-7.0557e-05
ENSMUSG00000026872,-0.00684464
ENSMUSG00000094942,-4.030764e-05
ENSMUSG00000005360,0.00013718009
ENSMUSG00000027536,3.4444034e-05
ENSMUSG00000061068,-5.951151e-07
ENSMUSG00000025329,2.624467e-05
ENSMUSG00000067591,-2.5345944e-06
ENSMUSG00000020248,-0.00046658516
ENSMUSG00000004668,0.00011406094
ENSMUSG00000016763,0.004835248
ENSMUSG00000090326,-0.00023518503
ENSMUSG00000110408,0.0018018484
ENSMUSG00000050410,4.4330955e-05
ENSMUSG00000030022,0.0007149279
ENSMUSG00000052212,-1.4840625e-06
ENSMUSG00000031965,-0.0035051107
ENSMUSG00000094441,-1.8894672e-05
ENSMUSG00000090125,-1.5944242e-05
ENSMUSG00000079009,-1.1147931e-06
ENSMUSG00000063245,6.3329935e-07
ENSMUSG00000026576,0.0004143119
ENSMUSG00000020472,-3.7550926e-06
ENSMUSG00000071858,-9.374693e-06
ENSMUSG00000021381,-2.6062131e-05
ENSMUSG00000060621,-2.4236739e-05
ENSMUSG00000052160,-1.1026859e-06
ENSMUSG00000054905,2.4225563e-05
ENSMUSG00000026565,0.00077843666
ENSMUSG00000043013,0.0005264282
ENSMUSG00000014361,-0.00025744736
ENSMUSG00000035472,1.3500452e-05
ENSMUSG00000028222,0.0003863573
ENSMUSG00000007216,-1.9840896e-05
ENSMUSG00000022205,-0.00046259165
ENSMUSG00000044499,-0.0008816719
ENSMUSG00000032355,0.0004820004
ENSMUSG00000014725,6.996095e-06
ENSMUSG00000001827,2.8615817e-05
ENSMUSG00000095432,3.0398369e-06
ENSMUSG00000059423,-0.00033843517
ENSMUSG00000028487,0.005580902
ENSMUSG00000032294,-7.5399876e-05
ENSMUSG00000029771,-0.00038599968
ENSMUSG00000036181,9.289011e-06
ENSMUSG00000026586,0.00021830946
ENSMUSG00000095139,1.296401e-05
ENSMUSG00000026163,-0.0056689084
ENSMUSG00000027690,-7.564947e-05
ENSMUSG00000030544,0.00021002349
ENSMUSG00000026463,0.0011425018
ENSMUSG00000054986,-5.7937577e-06
ENSMUSG00000021972,3.874302e-05
ENSMUSG00000026107,-0.00029483438
ENSMUSG00000054459,-0.001027286
ENSMUSG00000002265,-0.0027400255
ENSMUSG00000000394,1.366809e-05
ENSMUSG00000032978,2.890639e-05
ENSMUSG00000024837,0.0008736849
ENSMUSG00000085510,-0.0011140704
ENSMUSG00000047104,-2.8433278e-06
ENSMUSG00000027485,-2.4065375e-06
ENSMUSG00000021127,-0.00016566366
ENSMUSG00000000159,-0.002380073
ENSMUSG00000033964,-0.00026285648
ENSMUSG00000024109,-0.024687767
ENSMUSG00000061462,-9.834766e-06
ENSMUSG00000061048,-0.00020375103
ENSMUSG00000020689,-9.036064e-05
ENSMUSG00000068885,-3.0292758e-06
ENSMUSG00000072849,8.203089e-06
ENSMUSG00000039462,1.8033199e-05
ENSMUSG00000048528,3.920868e-07
ENSMUSG00000054648,-0.00021520257
ENSMUSG00000051860,-1.1436641e-06
ENSMUSG00000024680,-4.9406663e-06
ENSMUSG00000030263,-8.112006e-05
ENSMUSG00000074268,-2.644706e-07
ENSMUSG00000072845,-1.6140752e-05
ENSMUSG00000022010,-0.0021311045
ENSMUSG00000021239,0.00080332905
ENSMUSG00000020453,-0.00024309754
ENSMUSG00000033308,0.012857199
ENSMUSG00000028341,-0.00064486265
ENSMUSG00000021061,-0.0004992783
ENSMUSG00000074500,-6.580353e-05
ENSMUSG00000000157,-5.7704747e-06
ENSMUSG00000038651,1.0043383e-05
ENSMUSG00000036641,-0.0016108155
ENSMUSG00000022286,0.00014806911
ENSMUSG00000053297,2.1010637e-06
ENSMUSG00000022529,-0.0001707077
ENSMUSG00000038591,-7.2568655e-06
ENSMUSG00000030108,-3.5833567e-05
ENSMUSG00000049972,-2.389215e-05
ENSMUSG00000027022,-1.2805685e-06
ENSMUSG00000005087,3.120303e-05
ENSMUSG00000043668,0.008274913
ENSMUSG00000031963,0.005435884
ENSMUSG00000084787,5.0358474e-05
ENSMUSG00000050189,-2.6068301e-05
ENSMUSG00000063600,0.007089615
ENSMUSG00000013523,0.0015775636
ENSMUSG00000056290,-0.00014460832
ENSMUSG00000078881,-2.3555942e-05
ENSMUSG00000030707,3.0487776e-05
ENSMUSG00000003279,-0.010418892
ENSMUSG00000052942,0.00070136786
ENSMUSG00000041309,0.00018657744
ENSMUSG00000032897,0.0016413629
ENSMUSG00000030223,-0.0009531975
ENSMUSG00000040270,0.014686346
ENSMUSG00000033207,-0.0006529838
ENSMUSG00000021998,-6.54906e-05
ENSMUSG00000036192,0.00016218424
ENSMUSG00000043991,-0.0005002022
ENSMUSG00000039852,-0.0010993481
ENSMUSG00000037940,-0.0030984879
ENSMUSG00000047094,0.00026014447
ENSMUSG00000045569,-6.684102e-06
ENSMUSG00000026663,-0.00012654066
ENSMUSG00000008398,-0.00041290373
ENSMUSG00000015619,-0.0031558275
ENSMUSG00000022206,-0.00073364377
ENSMUSG00000095648,-0.0001043044
ENSMUSG00000017491,-0.0015312433
ENSMUSG00000090588,-1.5646219e-07
ENSMUSG00000030110,-0.0015997291
ENSMUSG00000025925,6.887317e-05
ENSMUSG00000021596,0.001086235
ENSMUSG00000002325,9.122491e-05
ENSMUSG00000004071,0.00017753243
ENSMUSG00000022762,0.0016415119
ENSMUSG00000046351,-0.0007837415
ENSMUSG00000039158,-0.00013851374
ENSMUSG00000048562,2.3920089e-05
ENSMUSG00000053626,-0.001729846
ENSMUSG00000039109,0.00023455918
ENSMUSG00000031997,0.001467526
ENSMUSG00000027552,-2.6077032e-05
ENSMUSG00000096278,3.9631035e-05
ENSMUSG00000040569,0.00015878305
ENSMUSG00000037243,0.00024324656
ENSMUSG00000025215,-4.033558e-05
ENSMUSG00000060843,-0.0055848956
ENSMUSG00000021732,0.0006274581
ENSMUSG00000039699,-2.75895e-05
ENSMUSG00000026941,-0.00031714886
ENSMUSG00000110784,-0.000271447
ENSMUSG00000032332,2.3245811e-06
ENSMUSG00000039789,-3.2186508e-06
ENSMUSG00000031026,-1.9870698e-05
ENSMUSG00000051176,3.8359314e-05
ENSMUSG00000040809,8.568168e-08
ENSMUSG00000022783,0.0016360283
ENSMUSG00000078500,2.6375055e-06
ENSMUSG00000073400,0.0
ENSMUSG00000042596,0.003002867
ENSMUSG00000022484,-7.636845e-05
ENSMUSG00000006522,-5.811453e-07
ENSMUSG00000063796,-9.301119e-06
ENSMUSG00000037536,-0.00030735135
ENSMUSG00000062939,-0.0001937002
ENSMUSG00000048763,-0.00088846684
ENSMUSG00000025959,0.00013816357
ENSMUSG00000003153,-0.0007672012
ENSMUSG00000096054,-0.00554657
ENSMUSG00000025400,-1.9525178e-06
ENSMUSG00000067942,0.00064229965
ENSMUSG00000040610,-3.3900142e-07
ENSMUSG00000001496,2.6524067e-06
ENSMUSG00000037326,-9.536743e-05
ENSMUSG00000024211,0.010859847
ENSMUSG00000031073,3.0361116e-07
ENSMUSG00000040265,0.0040894747
ENSMUSG00000031129,-0.0018367171
ENSMUSG00000053825,-0.010634661
ENSMUSG00000062478,-3.9204024e-06
ENSMUSG00000046982,-0.00068348646
ENSMUSG00000047342,-0.00030434132
ENSMUSG00000028150,0.0001649037
ENSMUSG00000034903,-4.0397048e-05
ENSMUSG00000028639,0.0002746582
ENSMUSG00000052581,-0.026034117
ENSMUSG00000020173,-0.0025260448
ENSMUSG00000072720,-0.00012128055
ENSMUSG00000096630,-2.6717316e-06
ENSMUSG00000027716,0.0012011528
ENSMUSG00000017421,-0.00042700768
ENSMUSG00000002249,-0.00015537441
ENSMUSG00000005442,-0.00020635128
ENSMUSG00000022742,-0.00034749508
ENSMUSG00000044375,7.6554716e-07
ENSMUSG00000078497,-1.5180558e-06
ENSMUSG00000028901,-0.00089895725
ENSMUSG00000024497,-3.3099204e-06
ENSMUSG00000039205,0.00015634298
ENSMUSG00000042451,-2.5853515e-06
ENSMUSG00000050397,0.00013919966
ENSMUSG00000062519,-0.001244247
ENSMUSG00000038665,0.001963377
ENSMUSG00000005763,8.4385276e-05
ENSMUSG00000052407,-0.0012463033
ENSMUSG00000036242,0.0031437278
ENSMUSG00000027347,0.0010739714
ENSMUSG00000062397,0.00036254525
ENSMUSG00000046844,-0.0045987964
ENSMUSG00000006574,-6.556511e-05
ENSMUSG00000094878,-3.5315752e-06
ENSMUSG00000038805,3.6973506e-05
ENSMUSG00000045680,7.0780516e-08
ENSMUSG00000087598,-2.6524067e-06
ENSMUSG00000069814,-0.00020641088
ENSMUSG00000063108,0.00034821033
ENSMUSG00000052726,-0.005013585
ENSMUSG00000040732,-0.0016229153
ENSMUSG00000066704,1.007691e-05
ENSMUSG00000040054,-0.0006236136
ENSMUSG00000038236,0.00029087067
ENSMUSG00000053441,0.0020796359
ENSMUSG00000030786,-0.00028551184
ENSMUSG00000055799,0.0014166087
ENSMUSG00000063415,-0.00015123188
ENSMUSG00000052305,3.993511e-06
ENSMUSG00000100000,-0.000500001
ENSMUSG00000069114,-0.00027370453
ENSMUSG00000044519,-1.9130763e-05
ENSMUSG00000004654,3.555091e-05
ENSMUSG00000016200,0.0006982088
ENSMUSG00000028940,-1.9838568e-05
ENSMUSG00000021624,0.000103488564
ENSMUSG00000057609,0.0
ENSMUSG00000020189,-0.0004351139
ENSMUSG00000001815,0.0
ENSMUSG00000040489,-3.875047e-05
ENSMUSG00000062151,0.008209348
ENSMUSG00000026980,-3.2559037e-05
ENSMUSG00000070645,-2.288539e-05
ENSMUSG00000026765,-0.000464499
ENSMUSG00000022584,-8.356292e-07
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-7.408857e-05
ENSMUSG00000025017,-0.00016863644
ENSMUSG00000044258,4.884787e-07
ENSMUSG00000109808,2.4177134e-05
ENSMUSG00000059742,0.0082473755
ENSMUSG00000085601,0.00012075901
ENSMUSG00000061544,-1.7285347e-06
ENSMUSG00000047414,-0.0015026331
ENSMUSG00000035109,-0.00029075146
ENSMUSG00000026971,5.8013946e-05
ENSMUSG00000064177,6.144866e-05
ENSMUSG00000030057,0.0001219213
ENSMUSG00000020125,0.0
ENSMUSG00000040969,4.8205256e-06
ENSMUSG00000108986,0.0071667433
ENSMUSG00000096225,0.0006618872
ENSMUSG00000052736,-3.9158156e-05
ENSMUSG00000056427,-0.008161783
ENSMUSG00000108532,-0.011392832
ENSMUSG00000074194,-1.6450882e-05
ENSMUSG00000003545,-3.2470562e-06
ENSMUSG00000063894,-0.00022485852
ENSMUSG00000054169,2.834946e-06
ENSMUSG00000036915,1.3869256e-05
ENSMUSG00000038342,0.00036787987
ENSMUSG00000038725,0.0004299134
ENSMUSG00000057123,8.329749e-05
ENSMUSG00000032494,1.0667369e-05
ENSMUSG00000059336,0.00029218197
ENSMUSG00000022780,9.672716e-06
ENSMUSG00000031558,-0.0070199966
ENSMUSG00000057729,-0.000248909
ENSMUSG00000033220,0.0
ENSMUSG00000031871,5.517155e-05
ENSMUSG00000078862,4.2021275e-06
ENSMUSG00000046886,0.00027290173
ENSMUSG00000024184,-3.5986304e-06
ENSMUSG00000091350,6.687711e-06
ENSMUSG00000067438,2.5760382e-05
ENSMUSG00000043430,-1.3867393e-06
ENSMUSG00000097736,-0.005354762
ENSMUSG00000041992,0.005590856
ENSMUSG00000068079,-6.016344e-07
ENSMUSG00000026743,0.00042772293
ENSMUSG00000008496,0.00055515766
ENSMUSG00000029816,-1.4379621e-05
ENSMUSG00000036356,-0.0018122792
ENSMUSG00000032419,-0.0005431622
ENSMUSG00000071847,0.0019229054
ENSMUSG00000034266,0.00024914183
ENSMUSG00000046182,0.0030861795
ENSMUSG00000006764,-0.0006415695
ENSMUSG00000046572,-9.3340874e-05
ENSMUSG00000003923,-2.0205975e-05
ENSMUSG00000078779,-1.2278557e-05
ENSMUSG00000038331,-7.4997544e-05
ENSMUSG00000048938,-2.2873282e-05
ENSMUSG00000042985,6.519258e-09
ENSMUSG00000057163,-3.975816e-06
ENSMUSG00000028163,0.00094652176
ENSMUSG00000028019,-0.0008158684
ENSMUSG00000020538,0.00039970875
ENSMUSG00000068130,-1.591444e-05
ENSMUSG00000018339,-1.7762184e-05
ENSMUSG00000057425,-2.0861626e-07
ENSMUSG00000030963,7.5820135e-06
ENSMUSG00000029705,0.0029002428
ENSMUSG00000037583,1.5953556e-06
ENSMUSG00000029865,-4.4261105e-07
ENSMUSG00000042638,0.00020966865
ENSMUSG00000008193,-3.115274e-05
ENSMUSG00000043310,-8.136034e-06
ENSMUSG00000035189,0.003499031
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-1.3176352e-05
ENSMUSG00000030446,-0.00055629015
ENSMUSG00000046676,-1.4608435e-05
ENSMUSG00000027674,0.0031995177
ENSMUSG00000021612,-3.0862167e-05
ENSMUSG00000058488,7.0504844e-05
ENSMUSG00000097003,-0.00037519634
ENSMUSG00000027863,-3.490597e-06
ENSMUSG00000102343,-0.00022215582
ENSMUSG00000028524,-0.010357261
ENSMUSG00000047638,-0.00015782565
ENSMUSG00000097156,0.0055518746
ENSMUSG00000040310,1.5839934e-05
ENSMUSG00000051451,0.00087744
ENSMUSG00000032473,0.0
ENSMUSG00000025909,-0.009617567
ENSMUSG00000039070,3.885478e-06
ENSMUSG00000030359,-0.0004977584
ENSMUSG00000001493,-4.8745424e-05
ENSMUSG00000061371,8.994341e-05
ENSMUSG00000052446,0.00045624375
ENSMUSG00000002111,-2.7079135e-05
ENSMUSG00000061397,-7.0035458e-06
ENSMUSG00000034833,-2.4445355e-05
ENSMUSG00000031461,-5.736947e-07
ENSMUSG00000061911,-0.00073862076
ENSMUSG00000053007,-0.0010336637
ENSMUSG00000052135,-0.00019904226
ENSMUSG00000100851,-7.671118e-05
ENSMUSG00000026009,-4.991889e-07
ENSMUSG00000020137,-0.0007869005
ENSMUSG00000098358,1.0065734e-05
ENSMUSG00000053310,0.00025711954
ENSMUSG00000019880,0.0006543398
ENSMUSG00000102761,8.117408e-06
ENSMUSG00000053268,5.53485e-06
ENSMUSG00000032185,0.0006430149
ENSMUSG00000049321,9.4890594e-05
ENSMUSG00000057378,-0.0055072308
ENSMUSG00000021939,-0.0002362132
ENSMUSG00000031883,-9.730458e-05
ENSMUSG00000032057,-1.0080636e-05
ENSMUSG00000041731,-0.00018837303
ENSMUSG00000042684,0.00064603984
ENSMUSG00000026357,-0.000104250386
ENSMUSG00000042622,-1.3709068e-06
ENSMUSG00000063632,2.771616e-06
ENSMUSG00000026950,0.00013639033
ENSMUSG00000005553,-6.02901e-05
ENSMUSG00000074651,3.5762787e-05
ENSMUSG00000051747,-0.00010958314
ENSMUSG00000103243,-1.6253853e-06
ENSMUSG00000028298,8.454546e-06
ENSMUSG00000022553,2.413988e-06
ENSMUSG00000027559,4.6893954e-05
ENSMUSG00000044429,-8.129969e-05
ENSMUSG00000032402,0.00046858191
ENSMUSG00000024695,6.5892935e-05
ENSMUSG00000050711,4.3153763e-05
ENSMUSG00000022935,-0.008915186
ENSMUSG00000046805,-6.7781657e-06
ENSMUSG00000032503,0.007692933
ENSMUSG00000075063,9.5175346e-07
ENSMUSG00000031495,1.5888363e-06
ENSMUSG00000032532,5.0902367e-05
ENSMUSG00000020491,0.00011432171
ENSMUSG00000022667,-6.935559e-06
ENSMUSG00000097636,-3.46452e-07
ENSMUSG00000033501,-7.6126307e-06
ENSMUSG00000038583,0.00021708757
ENSMUSG00000051037,-2.336502e-05
ENSMUSG00000061132,8.288771e-06
ENSMUSG00000091347,-4.8268635e-07
ENSMUSG00000047907,-0.005797744
ENSMUSG00000037169,-0.000119924545
ENSMUSG00000021379,1.6242266e-06
ENSMUSG00000042320,0.00075197965
ENSMUSG00000111598,0.0
ENSMUSG00000056883,-3.974361e-06
ENSMUSG00000079554,-3.1000003e-05
ENSMUSG00000032281,0.00033969246
ENSMUSG00000000794,-0.0024696589
ENSMUSG00000038756,0.00022048503
ENSMUSG00000030945,1.4365651e-05
ENSMUSG00000037681,3.924966e-05
ENSMUSG00000053747,-4.4371933e-05
ENSMUSG00000035451,-1.537241e-05
ENSMUSG00000026459,-7.666647e-06
ENSMUSG00000022463,0.001565516
ENSMUSG00000061080,0.013560295
ENSMUSG00000064367,-9.834766e-07
ENSMUSG00000004231,0.0009022057
ENSMUSG00000074832,-1.1796481e-05
ENSMUSG00000026321,0.0006379932
ENSMUSG00000064310,6.725453e-05
ENSMUSG00000021510,-0.0003257692
ENSMUSG00000027551,0.00030741096
ENSMUSG00000021514,0.00014448166
ENSMUSG00000005268,0.00037658215
ENSMUSG00000022148,9.45013e-05
ENSMUSG00000029675,-0.001073271
ENSMUSG00000020805,-0.0006260872
ENSMUSG00000090744,0.0
ENSMUSG00000074863,-0.00040897727
ENSMUSG00000029135,-1.0088086e-05
ENSMUSG00000071550,0.00043081492
ENSMUSG00000020120,0.00042125583
ENSMUSG00000090272,-4.4371933e-05
ENSMUSG00000042869,-2.1080952e-05
ENSMUSG00000042589,-0.004631996
ENSMUSG00000030303,-0.00043594837
ENSMUSG00000040003,-0.032265663
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.005168915
ENSMUSG00000069833,0.00016205385
ENSMUSG00000035551,-0.0007930994
ENSMUSG00000070034,-7.264316e-08
ENSMUSG00000060985,-1.385808e-06
ENSMUSG00000024621,1.5385449e-06
ENSMUSG00000041258,0.0007914305
ENSMUSG00000093910,0.00017304718
ENSMUSG00000108379,-5.289912e-07
ENSMUSG00000037730,-4.810095e-05
ENSMUSG00000055633,-9.3877316e-07
ENSMUSG00000028389,-0.0005440116
ENSMUSG00000027168,-0.00045973063
ENSMUSG00000041842,0.0003247857
ENSMUSG00000040600,6.112829e-05
ENSMUSG00000043008,-6.603077e-07
ENSMUSG00000110231,-2.9984862e-05
ENSMUSG00000058831,0.0
ENSMUSG00000052131,9.935349e-06
ENSMUSG00000021536,0.0048856735
ENSMUSG00000041797,-4.3533742e-05
ENSMUSG00000030772,-0.0003330037
ENSMUSG00000033579,4.8231333e-05
ENSMUSG00000051351,0.00020813942
ENSMUSG00000102439,-7.3061383e-06
ENSMUSG00000009471,3.878027e-06
ENSMUSG00000029546,0.00015199184
ENSMUSG00000024986,1.5468802e-05
ENSMUSG00000038765,-0.0005173981
ENSMUSG00000022324,0.0017310977
ENSMUSG00000030724,-2.1224841e-06
ENSMUSG00000001065,-0.00025510788
ENSMUSG00000107180,-9.634532e-07
ENSMUSG00000059456,8.142367e-05
ENSMUSG00000021366,-0.00022798777
ENSMUSG00000001225,8.5681677e-07
ENSMUSG00000022479,7.59894e-05
ENSMUSG00000090629,2.0435895e-05
ENSMUSG00000024406,-3.2577664e-06
ENSMUSG00000036972,-0.0011083409
ENSMUSG00000111225,-2.2578984e-05
ENSMUSG00000067599,-9.283423e-06
ENSMUSG00000019947,0.0012270808
ENSMUSG00000004552,-2.5890768e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,1.0434538e-05
ENSMUSG00000018796,0.001313895
ENSMUSG00000030165,-1.8943101e-06
ENSMUSG00000061894,0.00019207597
ENSMUSG00000017311,-6.685499e-06
ENSMUSG00000030699,0.00043716654
ENSMUSG00000029088,-0.008053303
ENSMUSG00000030092,0.0011425018
ENSMUSG00000032128,0.0005328655
ENSMUSG00000038253,0.00017860532
ENSMUSG00000001348,1.1019409e-05
ENSMUSG00000046259,-1.8512044e-05
ENSMUSG00000030237,-3.6065467e-06
ENSMUSG00000030796,-0.00026033074
ENSMUSG00000007379,2.1860003e-05
ENSMUSG00000052353,-5.725026e-05
ENSMUSG00000037138,-0.00890255
ENSMUSG00000079466,0.0001860112
ENSMUSG00000022797,0.0006042719
ENSMUSG00000029830,-0.00011458993
ENSMUSG00000047295,1.9222498e-06
ENSMUSG00000030428,0.00049330294
ENSMUSG00000048960,0.0007915497
ENSMUSG00000057835,-1.707673e-05
ENSMUSG00000050069,0.0004386902
ENSMUSG00000015942,-2.193451e-05
ENSMUSG00000002996,-1.21593475e-05
ENSMUSG00000035681,0.0038220882
ENSMUSG00000047371,0.0
ENSMUSG00000055874,3.5257544e-06
ENSMUSG00000025461,-8.414686e-05
ENSMUSG00000095670,4.017289e-06
ENSMUSG00000066838,-2.245605e-05
ENSMUSG00000022303,9.692274e-06
ENSMUSG00000022123,0.00019393861
ENSMUSG00000052270,-0.0001316946
ENSMUSG00000007812,-0.00014781952
ENSMUSG00000039191,-0.0005957484
ENSMUSG00000020057,-0.001114577
ENSMUSG00000051437,-5.5678647e-06
ENSMUSG00000076431,0.0
ENSMUSG00000030616,-0.00038199127
ENSMUSG00000023132,-2.0866282e-06
ENSMUSG00000093451,-1.9448344e-05
ENSMUSG00000002699,-8.3842315e-06
ENSMUSG00000042496,-9.804964e-05
ENSMUSG00000028399,0.02285719
ENSMUSG00000061079,0.00029569864
ENSMUSG00000037017,-0.0005726814
ENSMUSG00000034957,-2.3532659e-05
ENSMUSG00000041616,5.699694e-07
ENSMUSG00000023284,-0.00016278028
ENSMUSG00000050994,0.00025250018
ENSMUSG00000049583,-0.0049967766
ENSMUSG00000057406,-0.0014390945
ENSMUSG00000032238,-0.026551962
ENSMUSG00000026185,-0.0024755
ENSMUSG00000026768,0.0030433536
ENSMUSG00000026430,-0.00032424927
ENSMUSG00000022321,-0.00888598
ENSMUSG00000027104,0.00025844574
ENSMUSG00000031097,4.310161e-06
ENSMUSG00000063564,0.00187397
ENSMUSG00000074272,1.301989e-06
ENSMUSG00000046709,-0.0012164116
ENSMUSG00000056296,-0.0020852685
ENSMUSG00000045268,-8.045137e-05
ENSMUSG00000027570,0.00017681718
ENSMUSG00000055991,-0.00020697713
ENSMUSG00000057551,0.00043523312
ENSMUSG00000054690,0.00012331456
ENSMUSG00000078591,-0.009896278
ENSMUSG00000029646,9.716023e-07
ENSMUSG00000025991,-3.3266842e-05
ENSMUSG00000095909,4.7470443e-05
ENSMUSG00000071661,2.285093e-05
ENSMUSG00000008136,-0.0009011924
ENSMUSG00000029644,1.0851538e-05
ENSMUSG00000026573,-0.00010107702
ENSMUSG00000046711,-0.00014486909
ENSMUSG00000044312,-8.2782935e-07
ENSMUSG00000024014,8.952618e-05
ENSMUSG00000031825,-3.375113e-05
ENSMUSG00000064213,-2.5320105e-07
ENSMUSG00000030607,7.214118e-05
ENSMUSG00000033016,-7.029995e-05
ENSMUSG00000071076,0.0
ENSMUSG00000018651,5.7011843e-05
ENSMUSG00000040929,-0.00064885616
ENSMUSG00000040187,0.00032025576
ENSMUSG00000043099,2.6412308e-06
ENSMUSG00000052374,-0.0001911223
ENSMUSG00000024899,-5.4329634e-05
ENSMUSG00000078249,-3.8004946e-06
ENSMUSG00000026641,-5.593896e-05
ENSMUSG00000021219,0.0048543215
ENSMUSG00000053153,0.0009147525
ENSMUSG00000051839,4.388392e-05
ENSMUSG00000095990,-3.5464764e-06
ENSMUSG00000027684,-0.003159523
ENSMUSG00000031626,-0.0062339306
ENSMUSG00000022157,-2.199784e-06
ENSMUSG00000031734,-9.089708e-05
ENSMUSG00000036466,-0.0058830976
ENSMUSG00000079110,9.583123e-05
ENSMUSG00000021991,-0.0046830177
ENSMUSG00000029299,7.2849914e-05
ENSMUSG00000071256,-8.687377e-05
ENSMUSG00000034810,7.700175e-05
ENSMUSG00000020892,0.0
ENSMUSG00000058388,-0.00068056583
ENSMUSG00000029697,8.232892e-06
ENSMUSG00000038630,-0.000926584
ENSMUSG00000091594,-1.1064112e-06
ENSMUSG00000018347,-0.00016826391
ENSMUSG00000110103,1.1816155e-08
ENSMUSG00000042351,7.6112337e-06
ENSMUSG00000055137,-0.0008158982
ENSMUSG00000042507,-0.0004967153
ENSMUSG00000085354,-1.1506025e-05
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.0005169213
ENSMUSG00000036330,-0.00031088293
ENSMUSG00000038518,0.00052314997
ENSMUSG00000022389,-0.0013866723
ENSMUSG00000019817,-0.0059550405
ENSMUSG00000045545,-3.054738e-07
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.00061163306
ENSMUSG00000100832,-0.0016374141
ENSMUSG00000039264,-2.5682057e-06
ENSMUSG00000021665,-0.00086191297
ENSMUSG00000097333,-5.0365925e-06
ENSMUSG00000027790,-4.434213e-05
ENSMUSG00000037001,1.7106533e-05
ENSMUSG00000090164,1.5506521e-06
ENSMUSG00000059430,6.3702464e-06
ENSMUSG00000026822,0.0
ENSMUSG00000040136,0.0006496906
ENSMUSG00000033191,-7.145107e-05
ENSMUSG00000040713,-9.5933676e-05
ENSMUSG00000041737,0.00015002862
ENSMUSG00000056300,-9.8496675e-05
ENSMUSG00000039783,-1.7181039e-05
ENSMUSG00000024365,3.46452e-07
ENSMUSG00000041445,5.5767596e-06
ENSMUSG00000072423,9.265728e-06
ENSMUSG00000039068,0.0012885034
ENSMUSG00000010505,0.0020306706
ENSMUSG00000058881,-0.00011947751
ENSMUSG00000028186,5.375594e-06
ENSMUSG00000029193,0.00013256073
ENSMUSG00000030209,-0.01032877
ENSMUSG00000067614,-7.2764233e-06
ENSMUSG00000028525,0.0021378994
ENSMUSG00000066897,-1.6832026e-05
ENSMUSG00000009394,-0.0016443729
ENSMUSG00000069890,3.7206337e-06
ENSMUSG00000029919,-0.0006548539
ENSMUSG00000000942,-6.2286854e-06
ENSMUSG00000045776,-1.2040138e-05
