,0
ENSMUSG00000074268,0.0
ENSMUSG00000072845,4.7177076e-05
ENSMUSG00000022010,-0.002294302
ENSMUSG00000021239,0.00039746612
ENSMUSG00000020453,-0.0007877052
ENSMUSG00000033308,-0.0008020848
ENSMUSG00000028341,-3.2782555e-06
ENSMUSG00000021061,-0.0009788871
ENSMUSG00000074500,-0.0022295117
ENSMUSG00000000157,0.00017942488
ENSMUSG00000038651,-3.6632642e-05
ENSMUSG00000036641,-0.002354771
ENSMUSG00000022286,8.414313e-05
ENSMUSG00000053297,4.5865774e-05
ENSMUSG00000022529,0.00036990643
ENSMUSG00000038591,-0.0002645366
ENSMUSG00000030108,9.190664e-05
ENSMUSG00000049972,-0.000511948
ENSMUSG00000027022,9.36063e-05
ENSMUSG00000005087,-6.516278e-05
ENSMUSG00000043668,-0.0021386147
ENSMUSG00000031963,-0.0018764734
ENSMUSG00000084787,0.00050280243
ENSMUSG00000050189,0.0
ENSMUSG00000063600,-0.0021256804
ENSMUSG00000013523,4.4588e-05
ENSMUSG00000056290,9.085238e-05
ENSMUSG00000078881,0.0
ENSMUSG00000030707,0.0009804964
ENSMUSG00000003279,0.00026637316
ENSMUSG00000052942,-0.00025349855
ENSMUSG00000041309,1.5318394e-05
ENSMUSG00000032897,-0.0015810132
ENSMUSG00000030223,-0.0009949207
ENSMUSG00000040270,-0.00027555227
ENSMUSG00000033207,-0.00040578842
ENSMUSG00000021998,0.0006095916
ENSMUSG00000036192,-0.00035884976
ENSMUSG00000043991,-0.00011062622
ENSMUSG00000039852,-0.0027920604
ENSMUSG00000037940,0.0009999275
ENSMUSG00000047094,6.329268e-05
ENSMUSG00000045569,-1.5560072e-06
ENSMUSG00000026663,-0.0010073781
ENSMUSG00000008398,-0.00049318373
ENSMUSG00000015619,-0.00040896237
ENSMUSG00000022206,0.0007259846
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.0019744039
ENSMUSG00000090588,-6.084889e-05
ENSMUSG00000030110,0.0002706647
ENSMUSG00000025925,-0.0008588135
ENSMUSG00000021596,-0.0003080368
ENSMUSG00000002325,1.564622e-05
ENSMUSG00000004071,7.6413155e-05
ENSMUSG00000022762,0.00015234947
ENSMUSG00000046351,-0.0009405017
ENSMUSG00000039158,-0.0010358542
ENSMUSG00000048562,0.00012052804
ENSMUSG00000053626,-0.00024095178
ENSMUSG00000039109,6.5110624e-05
ENSMUSG00000031997,-0.00048380345
ENSMUSG00000027552,0.0002744496
ENSMUSG00000096278,0.0002439972
ENSMUSG00000040569,4.5191497e-05
ENSMUSG00000037243,-0.00013363361
ENSMUSG00000025215,3.5762787e-07
ENSMUSG00000060843,-0.0011501014
ENSMUSG00000021732,-8.442998e-05
ENSMUSG00000039699,-0.0005913526
ENSMUSG00000026941,0.00021642447
ENSMUSG00000110784,-0.0007719025
ENSMUSG00000032332,-4.8674643e-05
ENSMUSG00000039789,-0.0021486282
ENSMUSG00000031026,6.5639615e-06
ENSMUSG00000051176,0.00021543726
ENSMUSG00000040809,0.00032718107
ENSMUSG00000022783,-0.0012674034
ENSMUSG00000078500,3.7521124e-05
ENSMUSG00000073400,0.0009824932
ENSMUSG00000042596,0.00016827881
ENSMUSG00000022484,2.9563904e-05
ENSMUSG00000006522,0.000100418925
ENSMUSG00000063796,9.438023e-06
ENSMUSG00000037536,-0.0004273057
ENSMUSG00000062939,0.00025364012
ENSMUSG00000048763,-0.00036907196
ENSMUSG00000025959,-0.0017864108
ENSMUSG00000003153,0.00080376863
ENSMUSG00000096054,-0.00023984909
ENSMUSG00000025400,0.0
ENSMUSG00000067942,0.00042271614
ENSMUSG00000040610,4.081428e-05
ENSMUSG00000001496,1.0430813e-06
ENSMUSG00000037326,0.000372231
ENSMUSG00000024211,-0.0015611053
ENSMUSG00000031073,7.398613e-05
ENSMUSG00000040265,-0.0008428097
ENSMUSG00000031129,-0.00095942616
ENSMUSG00000053825,-0.0012384653
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.00056886673
ENSMUSG00000047342,-0.00076037645
ENSMUSG00000028150,4.4036657e-05
ENSMUSG00000034903,0.0001205802
ENSMUSG00000028639,-0.0010615587
ENSMUSG00000052581,0.0026429296
ENSMUSG00000020173,-0.00042444468
ENSMUSG00000072720,0.0009268075
ENSMUSG00000096630,1.8635998e-05
ENSMUSG00000027716,-9.009242e-05
ENSMUSG00000017421,-0.0011714697
ENSMUSG00000002249,3.46452e-05
ENSMUSG00000005442,0.00024604797
ENSMUSG00000022742,0.0012516081
ENSMUSG00000044375,0.00024228543
ENSMUSG00000078497,0.0
ENSMUSG00000028901,-0.0015161633
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.00057810545
ENSMUSG00000042451,-6.438792e-05
ENSMUSG00000050397,0.0
ENSMUSG00000062519,-0.000218153
ENSMUSG00000038665,-0.00074887276
ENSMUSG00000005763,0.00035703182
ENSMUSG00000052407,-0.00034356117
ENSMUSG00000036242,-0.00053840876
ENSMUSG00000027347,0.0006862432
ENSMUSG00000062397,-0.00056421757
ENSMUSG00000046844,-7.43866e-05
ENSMUSG00000006574,0.00010150671
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-4.677847e-05
ENSMUSG00000045680,-3.330037e-05
ENSMUSG00000087598,-0.00014036894
ENSMUSG00000069814,0.0004898906
ENSMUSG00000063108,-0.00078094006
ENSMUSG00000052726,0.00024354458
ENSMUSG00000040732,0.00012599677
ENSMUSG00000066704,0.00021256506
ENSMUSG00000040054,-0.00059491396
ENSMUSG00000038236,0.0005799532
ENSMUSG00000053441,0.00075507164
ENSMUSG00000030786,-0.00013152882
ENSMUSG00000055799,1.9028783e-05
ENSMUSG00000063415,-4.480779e-05
ENSMUSG00000052305,0.0
ENSMUSG00000100000,0.0004015416
ENSMUSG00000069114,-0.00067943335
ENSMUSG00000044519,0.0
ENSMUSG00000004654,0.00010295957
ENSMUSG00000016200,-0.0028719306
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.000115059316
ENSMUSG00000057609,0.0025365353
ENSMUSG00000020189,-0.0014256835
ENSMUSG00000001815,0.00041228533
ENSMUSG00000040489,0.00012143701
ENSMUSG00000062151,-3.129244e-05
ENSMUSG00000026980,0.0006532669
ENSMUSG00000070645,0.0
ENSMUSG00000026765,0.0011124909
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,9.3877316e-05
ENSMUSG00000025017,8.981675e-06
ENSMUSG00000044258,0.0
ENSMUSG00000109808,2.4091452e-05
ENSMUSG00000059742,-0.002944529
ENSMUSG00000085601,0.0005567223
ENSMUSG00000061544,0.0013068914
ENSMUSG00000047414,-0.0011914968
ENSMUSG00000035109,-3.516674e-05
ENSMUSG00000026971,1.8248335e-05
ENSMUSG00000064177,6.487034e-05
ENSMUSG00000030057,0.0003952682
ENSMUSG00000020125,0.00013360009
ENSMUSG00000040969,-2.1786429e-05
ENSMUSG00000108986,-0.0003733784
ENSMUSG00000096225,0.00015500654
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.00390172
ENSMUSG00000108532,-7.8588724e-05
ENSMUSG00000074194,-0.0008035898
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-0.00083222985
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,-0.001924336
ENSMUSG00000038725,0.000889346
ENSMUSG00000057123,8.046627e-05
ENSMUSG00000032494,0.00010880083
ENSMUSG00000059336,0.00023449585
ENSMUSG00000022780,-3.3732504e-06
ENSMUSG00000031558,0.0027121305
ENSMUSG00000057729,0.00041031837
ENSMUSG00000033220,2.9470772e-05
ENSMUSG00000031871,7.646531e-05
ENSMUSG00000078862,0.001029253
ENSMUSG00000046886,2.4769455e-05
ENSMUSG00000024184,4.1611493e-05
ENSMUSG00000091350,0.0
ENSMUSG00000067438,-1.9930303e-05
ENSMUSG00000043430,0.0
ENSMUSG00000097736,0.0016220808
ENSMUSG00000041992,-0.0006557703
ENSMUSG00000068079,6.748736e-05
ENSMUSG00000026743,-0.00083065033
ENSMUSG00000008496,-0.0034728646
ENSMUSG00000029816,-2.1621585e-05
ENSMUSG00000036356,-0.00036227703
ENSMUSG00000032419,0.0001463145
ENSMUSG00000071847,0.0002862364
ENSMUSG00000034266,0.0
ENSMUSG00000046182,0.000110805035
ENSMUSG00000006764,-0.00017137825
ENSMUSG00000046572,-0.000862658
ENSMUSG00000003923,-0.0006251633
ENSMUSG00000078779,-0.0015199482
ENSMUSG00000038331,-0.00025832653
ENSMUSG00000048938,0.0012216419
ENSMUSG00000042985,2.4423935e-05
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.0015015006
ENSMUSG00000028019,-0.0007689595
ENSMUSG00000020538,-2.4542212e-05
ENSMUSG00000068130,0.00054585934
ENSMUSG00000018339,-7.981062e-05
ENSMUSG00000057425,1.2180302e-05
ENSMUSG00000030963,0.0
ENSMUSG00000029705,-0.0016098022
ENSMUSG00000037583,9.996444e-05
ENSMUSG00000029865,0.00088112056
ENSMUSG00000042638,3.060326e-06
ENSMUSG00000008193,0.0
ENSMUSG00000043310,0.0
ENSMUSG00000035189,-0.0013296008
ENSMUSG00000064232,0.0
ENSMUSG00000056498,0.00037121028
ENSMUSG00000030446,0.001696229
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.00040006638
ENSMUSG00000021612,0.0
ENSMUSG00000058488,-0.00030748546
ENSMUSG00000097003,0.0008613616
ENSMUSG00000027863,7.8145415e-05
ENSMUSG00000102343,0.0
ENSMUSG00000028524,-0.0013718009
ENSMUSG00000047638,4.495494e-05
ENSMUSG00000097156,-0.00013524294
ENSMUSG00000040310,-5.301833e-05
ENSMUSG00000051451,-0.0003142357
ENSMUSG00000032473,5.6011602e-05
ENSMUSG00000025909,-0.0009997487
ENSMUSG00000039070,-9.11057e-05
ENSMUSG00000030359,0.00051535666
ENSMUSG00000001493,1.86041e-05
ENSMUSG00000061371,-0.00040322542
ENSMUSG00000052446,-0.0021817684
ENSMUSG00000002111,2.7929433e-05
ENSMUSG00000061397,0.0
ENSMUSG00000034833,0.00061359257
ENSMUSG00000031461,-0.00011371821
ENSMUSG00000061911,0.00033974648
ENSMUSG00000053007,0.0017015338
ENSMUSG00000052135,0.0009627938
ENSMUSG00000100851,0.00089499354
ENSMUSG00000026009,-2.9169023e-05
ENSMUSG00000020137,-0.000608325
ENSMUSG00000098358,9.1940165e-06
ENSMUSG00000053310,0.00014726073
ENSMUSG00000019880,0.0011635125
ENSMUSG00000102761,-0.00014656782
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-0.0003657937
ENSMUSG00000049321,-0.0026942492
ENSMUSG00000057378,-0.0013983846
ENSMUSG00000021939,0.00041598082
ENSMUSG00000031883,-0.0008997619
ENSMUSG00000032057,0.0011777319
ENSMUSG00000041731,7.464737e-05
ENSMUSG00000042684,0.00020974874
ENSMUSG00000026357,-0.00032818038
ENSMUSG00000042622,9.525195e-05
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.0011952147
ENSMUSG00000005553,0.00047181547
ENSMUSG00000074651,-0.00020068884
ENSMUSG00000051747,0.00023080409
ENSMUSG00000103243,0.0
ENSMUSG00000028298,9.653112e-05
ENSMUSG00000022553,0.0002373755
ENSMUSG00000027559,7.9279765e-05
ENSMUSG00000044429,0.0
ENSMUSG00000032402,-8.492917e-05
ENSMUSG00000024695,-0.000687778
ENSMUSG00000050711,-0.0014187098
ENSMUSG00000022935,-0.0005130172
ENSMUSG00000046805,0.0
ENSMUSG00000032503,0.00034755468
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,6.672926e-05
ENSMUSG00000020491,-0.0012441278
ENSMUSG00000022667,5.675759e-05
ENSMUSG00000097636,1.8849969e-06
ENSMUSG00000033501,0.00021691294
ENSMUSG00000038583,0.0005983636
ENSMUSG00000051037,-9.7319484e-05
ENSMUSG00000061132,3.817305e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.00053566694
ENSMUSG00000037169,0.00043433905
ENSMUSG00000021379,-9.87649e-05
ENSMUSG00000042320,-9.780377e-05
ENSMUSG00000111598,4.6972185e-05
ENSMUSG00000056883,0.0
ENSMUSG00000079554,-7.942319e-05
ENSMUSG00000032281,4.5027584e-05
ENSMUSG00000000794,-0.00061422586
ENSMUSG00000038756,5.1230192e-05
ENSMUSG00000030945,0.0
ENSMUSG00000037681,0.00080919266
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.0
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.00033414364
ENSMUSG00000061080,-0.0003142357
ENSMUSG00000064367,0.0
ENSMUSG00000004231,-0.0003774017
ENSMUSG00000074832,3.2707583e-05
ENSMUSG00000026321,-0.00012479722
ENSMUSG00000064310,0.0
ENSMUSG00000021510,0.00047245622
ENSMUSG00000027551,7.131696e-05
ENSMUSG00000021514,-0.001704216
ENSMUSG00000005268,-0.0006543398
ENSMUSG00000022148,-0.00024728104
ENSMUSG00000029675,-0.00013251603
ENSMUSG00000020805,0.00039091706
ENSMUSG00000090744,4.2093918e-05
ENSMUSG00000074863,-0.00021272898
ENSMUSG00000029135,3.30545e-05
ENSMUSG00000071550,-0.00035092235
ENSMUSG00000020120,-0.0013981164
ENSMUSG00000090272,-0.0013564471
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.0011074543
ENSMUSG00000030303,0.0002975464
ENSMUSG00000040003,-0.0010422468
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0023353696
ENSMUSG00000069833,0.00010792911
ENSMUSG00000035551,-0.00034353137
ENSMUSG00000070034,0.0
ENSMUSG00000060985,0.0022118688
ENSMUSG00000024621,9.499118e-05
ENSMUSG00000041258,-0.0011352301
ENSMUSG00000093910,0.00029553473
ENSMUSG00000108379,-7.734448e-05
ENSMUSG00000037730,-8.940697e-06
ENSMUSG00000055633,0.0007816851
ENSMUSG00000028389,9.715557e-05
ENSMUSG00000027168,1.5005469e-05
ENSMUSG00000041842,-6.663799e-05
ENSMUSG00000040600,0.001985021
ENSMUSG00000043008,5.644746e-06
ENSMUSG00000110231,0.0
ENSMUSG00000058831,0.0
ENSMUSG00000052131,0.0
ENSMUSG00000021536,0.0016278028
ENSMUSG00000041797,3.6522746e-05
ENSMUSG00000030772,-6.489456e-05
ENSMUSG00000033579,0.00032369047
ENSMUSG00000051351,0.00071671605
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.00022038072
ENSMUSG00000029546,-0.00032149255
ENSMUSG00000024986,0.0
ENSMUSG00000038765,-0.0015333742
ENSMUSG00000022324,-4.723668e-05
ENSMUSG00000030724,0.0020584986
ENSMUSG00000001065,0.0005556941
ENSMUSG00000107180,0.0
ENSMUSG00000059456,1.0296702e-05
ENSMUSG00000021366,-0.0012235045
ENSMUSG00000001225,9.480491e-05
ENSMUSG00000022479,3.0282885e-05
ENSMUSG00000090629,3.9769366e-05
ENSMUSG00000024406,0.0
ENSMUSG00000036972,0.00016909093
ENSMUSG00000111225,0.00067552924
ENSMUSG00000067599,0.0002757616
ENSMUSG00000019947,-0.0024734735
ENSMUSG00000004552,0.00039900094
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,0.0015752912
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.00029703975
ENSMUSG00000017311,0.0
ENSMUSG00000030699,3.0640513e-05
ENSMUSG00000029088,-0.0014215112
ENSMUSG00000030092,0.0005955696
ENSMUSG00000032128,3.322959e-06
ENSMUSG00000038253,-6.54459e-05
ENSMUSG00000001348,0.00091826916
ENSMUSG00000046259,0.0
ENSMUSG00000030237,8.025672e-06
ENSMUSG00000030796,-3.9108098e-05
ENSMUSG00000007379,7.714331e-05
ENSMUSG00000052353,3.7498772e-05
ENSMUSG00000037138,-0.0004196763
ENSMUSG00000079466,-5.2057207e-05
ENSMUSG00000022797,0.0014230609
ENSMUSG00000029830,9.88543e-05
ENSMUSG00000047295,0.0
ENSMUSG00000030428,-0.00029212236
ENSMUSG00000048960,-6.815791e-05
ENSMUSG00000057835,-0.00061795115
ENSMUSG00000050069,0.00010100007
ENSMUSG00000015942,4.7683716e-05
ENSMUSG00000002996,-0.00037878752
ENSMUSG00000035681,0.00031077862
ENSMUSG00000047371,0.0
ENSMUSG00000055874,1.7649261e-05
ENSMUSG00000025461,-6.862357e-05
ENSMUSG00000095670,0.0
ENSMUSG00000066838,0.00011052191
ENSMUSG00000022303,0.0
ENSMUSG00000022123,-0.00022102147
ENSMUSG00000052270,8.215476e-05
ENSMUSG00000007812,0.00064238906
ENSMUSG00000039191,-0.0015916824
ENSMUSG00000020057,3.644824e-05
ENSMUSG00000051437,0.0
ENSMUSG00000076431,-3.2782555e-06
ENSMUSG00000030616,0.00043304265
ENSMUSG00000023132,2.7590431e-05
ENSMUSG00000093451,0.0
ENSMUSG00000002699,4.7818758e-05
ENSMUSG00000042496,-0.0013474822
ENSMUSG00000028399,0.0016139746
ENSMUSG00000061079,-0.0015771985
ENSMUSG00000037017,-0.00019931793
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-0.0023425817
ENSMUSG00000050994,0.000104326755
ENSMUSG00000049583,-0.0009470582
ENSMUSG00000057406,-0.0012293458
ENSMUSG00000032238,-0.00010254979
ENSMUSG00000026185,0.00031203032
ENSMUSG00000026768,-0.00045216084
ENSMUSG00000026430,-0.00011318922
ENSMUSG00000022321,0.000392735
ENSMUSG00000027104,-0.0023536682
ENSMUSG00000031097,0.0
ENSMUSG00000063564,7.292628e-05
ENSMUSG00000074272,5.8514997e-05
ENSMUSG00000046709,-0.0032630563
ENSMUSG00000056296,0.00033551455
ENSMUSG00000045268,0.00016668439
ENSMUSG00000027570,8.004904e-05
ENSMUSG00000055991,-0.00016382337
ENSMUSG00000057551,-0.0021486878
ENSMUSG00000054690,1.7803162e-05
ENSMUSG00000078591,3.8683414e-05
ENSMUSG00000029646,-1.8044375e-07
ENSMUSG00000025991,0.00012922287
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,-0.00094777346
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.0001848191
ENSMUSG00000044312,0.0
ENSMUSG00000024014,0.00030446053
ENSMUSG00000031825,0.00017282367
ENSMUSG00000064213,0.0
ENSMUSG00000030607,0.0
ENSMUSG00000033016,3.7522987e-05
ENSMUSG00000071076,0.0
ENSMUSG00000018651,-0.0012598038
ENSMUSG00000040929,-0.0027521849
ENSMUSG00000040187,-4.7057867e-05
ENSMUSG00000043099,0.0
ENSMUSG00000052374,4.8816204e-05
ENSMUSG00000024899,0.0
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-0.0013893247
ENSMUSG00000021219,-0.00020194054
ENSMUSG00000053153,-0.0001231283
ENSMUSG00000051839,-0.00015030801
ENSMUSG00000095990,0.00066001713
ENSMUSG00000027684,0.001797229
ENSMUSG00000031626,-0.0023479462
ENSMUSG00000022157,1.4880206e-05
ENSMUSG00000031734,6.890297e-05
ENSMUSG00000036466,0.0028797984
ENSMUSG00000079110,1.5310943e-06
ENSMUSG00000021991,-0.0007765889
ENSMUSG00000029299,-2.1979213e-07
ENSMUSG00000071256,0.00011533499
ENSMUSG00000034810,-0.00014181621
ENSMUSG00000020892,-0.0015251115
ENSMUSG00000058388,-0.0014565587
ENSMUSG00000029697,-7.54185e-05
ENSMUSG00000038630,0.0003132224
ENSMUSG00000091594,0.00011780113
ENSMUSG00000018347,0.0020622313
ENSMUSG00000110103,0.0
ENSMUSG00000042351,1.4443882e-05
ENSMUSG00000055137,-7.170439e-05
ENSMUSG00000042507,0.0004349947
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,0.0020909011
ENSMUSG00000036330,-0.00013011694
ENSMUSG00000038518,-0.00084912777
ENSMUSG00000022389,-0.0004042089
ENSMUSG00000019817,-0.00011509657
ENSMUSG00000045545,-1.1418015e-06
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.0002322495
ENSMUSG00000100832,-4.94048e-05
ENSMUSG00000039264,0.00020554941
ENSMUSG00000021665,0.0011687577
ENSMUSG00000097333,0.00047966838
ENSMUSG00000027790,7.7660196e-05
ENSMUSG00000037001,0.00015076995
ENSMUSG00000090164,-0.00014962628
ENSMUSG00000059430,-0.00035999715
ENSMUSG00000026822,0.0
ENSMUSG00000040136,0.0021443367
ENSMUSG00000033191,-3.8951635e-05
ENSMUSG00000040713,0.0002719164
ENSMUSG00000041737,-1.7337501e-05
ENSMUSG00000056300,0.0017891973
ENSMUSG00000039783,0.00017402694
ENSMUSG00000024365,0.0
ENSMUSG00000041445,0.0003517829
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.00093495846
ENSMUSG00000010505,-0.0013210177
ENSMUSG00000058881,-0.000408262
ENSMUSG00000028186,7.3611736e-06
ENSMUSG00000029193,0.00039129332
ENSMUSG00000030209,-0.0014472008
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.0018951297
ENSMUSG00000066897,0.0
ENSMUSG00000009394,-0.000865221
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.00095683336
ENSMUSG00000000942,0.00060382485
ENSMUSG00000045776,1.0848045e-05
ENSMUSG00000071521,0.00032033655
ENSMUSG00000040433,0.0017997026
ENSMUSG00000027871,3.346242e-06
ENSMUSG00000095362,0.0012644529
ENSMUSG00000026235,0.0002399683
ENSMUSG00000030287,0.00033651292
ENSMUSG00000109446,7.1588904e-05
ENSMUSG00000098590,3.375206e-05
ENSMUSG00000032087,-0.0018758476
ENSMUSG00000034201,-0.00011187047
ENSMUSG00000036617,0.00019628555
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.0010887384
ENSMUSG00000032484,-7.916242e-08
ENSMUSG00000107614,7.4181706e-05
ENSMUSG00000085484,7.103692e-06
ENSMUSG00000028717,-0.00015420467
ENSMUSG00000020042,-0.0013409853
ENSMUSG00000027985,-0.0003950894
ENSMUSG00000021743,1.2557954e-05
ENSMUSG00000006720,-0.0012710094
ENSMUSG00000026395,8.994713e-06
ENSMUSG00000030413,-0.00051099807
ENSMUSG00000033972,-0.0002002716
ENSMUSG00000033278,-0.0019845366
ENSMUSG00000042124,0.0
ENSMUSG00000030199,-0.00038132071
ENSMUSG00000031618,-0.0003181696
ENSMUSG00000034998,6.595254e-05
ENSMUSG00000039153,0.00036737323
ENSMUSG00000026824,0.00019687414
ENSMUSG00000055210,0.0
ENSMUSG00000049744,5.079806e-05
ENSMUSG00000027596,-0.00027763844
ENSMUSG00000055305,0.00078207254
ENSMUSG00000001656,0.00012084842
ENSMUSG00000074529,-4.0136278e-05
ENSMUSG00000056508,0.0006893128
ENSMUSG00000028661,-0.00023464859
ENSMUSG00000089857,0.00076562166
ENSMUSG00000074472,0.0
ENSMUSG00000021109,-0.0017293096
ENSMUSG00000023802,0.00010956079
ENSMUSG00000006270,7.574912e-05
ENSMUSG00000027855,6.482005e-05
ENSMUSG00000000263,-6.109476e-06
ENSMUSG00000023990,0.00017417222
ENSMUSG00000022100,-0.0005264282
ENSMUSG00000050578,2.5460497e-05
ENSMUSG00000096445,0.0
ENSMUSG00000095339,8.676265e-05
ENSMUSG00000022623,-0.0011302829
ENSMUSG00000020581,7.719267e-06
ENSMUSG00000022528,0.0
ENSMUSG00000063060,0.0005852133
ENSMUSG00000029127,0.0007106066
ENSMUSG00000021186,0.000103488564
ENSMUSG00000039759,0.0007928014
ENSMUSG00000015568,0.0001848638
ENSMUSG00000049577,-7.018447e-06
ENSMUSG00000019906,0.00073611736
ENSMUSG00000020034,0.00047382712
ENSMUSG00000002108,-0.00026908517
ENSMUSG00000036480,0.0
ENSMUSG00000024992,1.9034836e-05
ENSMUSG00000025083,-5.4316595e-05
ENSMUSG00000025969,-0.00032442808
ENSMUSG00000048939,0.00030186772
ENSMUSG00000032366,-0.0007020235
ENSMUSG00000048385,0.00043171644
ENSMUSG00000040972,-0.00043284893
ENSMUSG00000106515,0.0005387664
ENSMUSG00000024619,2.8422102e-05
ENSMUSG00000032925,6.6280365e-05
ENSMUSG00000015243,0.00031849742
ENSMUSG00000041164,-0.0012501478
ENSMUSG00000028644,0.0003964454
ENSMUSG00000071267,-0.0016454458
ENSMUSG00000071042,0.0
ENSMUSG00000090675,0.0
ENSMUSG00000021144,-0.00066140294
ENSMUSG00000007891,0.0001398325
ENSMUSG00000037953,0.0
ENSMUSG00000058886,-7.849932e-05
ENSMUSG00000036731,0.00018773228
ENSMUSG00000100106,-2.2307038e-05
ENSMUSG00000027544,-0.00026501715
ENSMUSG00000073197,4.8726797e-06
ENSMUSG00000040033,-0.0015172362
ENSMUSG00000079157,-0.0014314651
ENSMUSG00000003283,0.00017628819
ENSMUSG00000015597,-0.0014880896
ENSMUSG00000030064,-0.0013788342
ENSMUSG00000034663,-0.00033926964
ENSMUSG00000017817,-4.1350722e-05
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.0002848208
ENSMUSG00000109449,2.7854461e-05
ENSMUSG00000027249,0.0
ENSMUSG00000043467,0.000862658
ENSMUSG00000029212,-0.0013539791
ENSMUSG00000046523,0.0002399385
ENSMUSG00000094559,0.00011850707
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-0.00086963177
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.00015237182
ENSMUSG00000034035,7.124245e-05
ENSMUSG00000089901,-4.3988228e-05
ENSMUSG00000059668,0.0
ENSMUSG00000025105,3.2030046e-05
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.00011740066
ENSMUSG00000017688,-0.00024218857
ENSMUSG00000015839,0.0001335293
ENSMUSG00000008489,0.0009994507
ENSMUSG00000063446,0.002470255
ENSMUSG00000024998,-6.766617e-05
ENSMUSG00000024561,-0.0018440485
ENSMUSG00000030838,-3.7249178e-05
ENSMUSG00000090523,9.353459e-05
ENSMUSG00000029843,0.0009328835
ENSMUSG00000024979,0.00017447304
ENSMUSG00000068888,0.0
ENSMUSG00000000078,-0.0013293028
ENSMUSG00000032878,-0.0033601522
ENSMUSG00000066392,-0.0014119148
ENSMUSG00000026028,-0.00196743
ENSMUSG00000033788,0.00038808584
ENSMUSG00000024610,0.0
ENSMUSG00000033227,0.00023280829
ENSMUSG00000022974,-0.0020993352
ENSMUSG00000035258,3.848225e-06
ENSMUSG00000094786,4.7199428e-05
ENSMUSG00000006587,4.769629e-05
ENSMUSG00000016831,-0.0004849434
ENSMUSG00000000247,-0.00060076267
ENSMUSG00000041134,0.00031247362
ENSMUSG00000086892,0.0010801852
ENSMUSG00000030513,-0.00026795268
ENSMUSG00000024659,7.2885305e-05
ENSMUSG00000053702,-0.0011473298
ENSMUSG00000023927,-0.0012167394
ENSMUSG00000079346,5.3828582e-05
ENSMUSG00000045519,-0.0020642877
ENSMUSG00000026077,-0.00046819448
ENSMUSG00000036961,0.0
ENSMUSG00000030159,1.3113022e-05
ENSMUSG00000058331,0.0008318126
ENSMUSG00000062257,-0.0012363791
ENSMUSG00000037447,0.0001295954
ENSMUSG00000053399,-0.0010940135
ENSMUSG00000044103,0.0
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,0.00013805553
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.0012571514
ENSMUSG00000027777,-0.0018764734
ENSMUSG00000039131,0.0005223155
ENSMUSG00000031027,-0.000260666
ENSMUSG00000042453,0.00046348572
ENSMUSG00000027965,-0.0019065738
ENSMUSG00000033860,8.283183e-05
ENSMUSG00000025025,-0.00081032515
ENSMUSG00000025429,0.0003965944
ENSMUSG00000005611,2.5921501e-05
ENSMUSG00000022523,0.00012552738
ENSMUSG00000014329,-0.00028690696
