,0
ENSMUSG00000055942,0.0
ENSMUSG00000033726,0.0004659593
ENSMUSG00000079594,-0.00010265503
ENSMUSG00000027547,0.00020757318
ENSMUSG00000021187,-0.00081947446
ENSMUSG00000069727,0.0014055371
ENSMUSG00000028370,0.0058299303
ENSMUSG00000031613,0.00045904517
ENSMUSG00000009350,-6.877817e-06
ENSMUSG00000063903,-1.0849908e-06
ENSMUSG00000061898,0.0004915595
ENSMUSG00000034968,-2.1606684e-07
ENSMUSG00000037992,0.0023753047
ENSMUSG00000027806,-0.0019890666
ENSMUSG00000047517,-2.7580187e-05
ENSMUSG00000063142,-0.0067409873
ENSMUSG00000110737,-9.200163e-05
ENSMUSG00000024298,-0.0044523478
ENSMUSG00000030589,-0.00018374622
ENSMUSG00000026872,-0.0013335943
ENSMUSG00000094942,-0.0004287362
ENSMUSG00000005360,-0.00089371204
ENSMUSG00000027536,-0.00029518455
ENSMUSG00000061068,-1.2475532e-05
ENSMUSG00000025329,6.7062676e-05
ENSMUSG00000067591,-3.931159e-05
ENSMUSG00000020248,-0.00021499395
ENSMUSG00000004668,0.00020228326
ENSMUSG00000016763,0.00042814016
ENSMUSG00000090326,-2.3776665e-05
ENSMUSG00000110408,-0.0026413798
ENSMUSG00000050410,-4.2557716e-05
ENSMUSG00000030022,-0.006337881
ENSMUSG00000052212,0.0
ENSMUSG00000031965,0.0017385632
ENSMUSG00000094441,-0.00024926662
ENSMUSG00000090125,-6.3329935e-07
ENSMUSG00000079009,-1.4901161e-08
ENSMUSG00000063245,0.00013029575
ENSMUSG00000026576,-0.0014592409
ENSMUSG00000020472,-1.1324883e-06
ENSMUSG00000071858,-7.6807104e-05
ENSMUSG00000021381,5.662441e-07
ENSMUSG00000060621,-3.967434e-06
ENSMUSG00000052160,-1.6143546e-05
ENSMUSG00000054905,7.71489e-05
ENSMUSG00000026565,0.0009905696
ENSMUSG00000043013,0.00030252337
ENSMUSG00000014361,0.00050371885
ENSMUSG00000035472,0.002264142
ENSMUSG00000028222,0.0010942519
ENSMUSG00000007216,7.197261e-06
ENSMUSG00000022205,7.1406364e-05
ENSMUSG00000044499,0.001600951
ENSMUSG00000032355,0.001031205
ENSMUSG00000014725,-0.0005771257
ENSMUSG00000001827,-0.00054723024
ENSMUSG00000095432,0.00014725327
ENSMUSG00000059423,-0.00013923645
ENSMUSG00000028487,0.0050344467
ENSMUSG00000032294,-0.0019215941
ENSMUSG00000029771,-0.0002309233
ENSMUSG00000036181,-9.4622374e-07
ENSMUSG00000026586,0.00037896633
ENSMUSG00000095139,4.4703484e-08
ENSMUSG00000026163,0.0018818974
ENSMUSG00000027690,-1.9177794e-05
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.0030546188
ENSMUSG00000054986,2.8274953e-06
ENSMUSG00000021972,0.013272405
ENSMUSG00000026107,-0.0034914017
ENSMUSG00000054459,0.00038301945
ENSMUSG00000002265,-0.0017464161
ENSMUSG00000000394,2.4465844e-06
ENSMUSG00000032978,2.1234155e-07
ENSMUSG00000024837,-0.0001996085
ENSMUSG00000085510,-3.729947e-05
ENSMUSG00000047104,-4.0058978e-05
ENSMUSG00000027485,-2.4549663e-06
ENSMUSG00000021127,-0.00089097023
ENSMUSG00000000159,-0.0070357025
ENSMUSG00000033964,-0.0003489256
ENSMUSG00000024109,-0.008490026
ENSMUSG00000061462,0.00011084229
ENSMUSG00000061048,-0.0014055967
ENSMUSG00000020689,-0.0003033355
ENSMUSG00000068885,0.0
ENSMUSG00000072849,-1.15484e-07
ENSMUSG00000039462,0.0
ENSMUSG00000048528,0.0
ENSMUSG00000054648,8.910894e-06
ENSMUSG00000051860,0.0
ENSMUSG00000024680,0.00023902953
ENSMUSG00000030263,-0.00022152625
ENSMUSG00000074268,8.775387e-07
ENSMUSG00000072845,9.5181167e-07
ENSMUSG00000022010,0.00080418587
ENSMUSG00000021239,6.735325e-06
ENSMUSG00000020453,-0.0035090446
ENSMUSG00000033308,0.0031102896
ENSMUSG00000028341,0.00023693219
ENSMUSG00000021061,0.00054240227
ENSMUSG00000074500,0.0029726028
ENSMUSG00000000157,-0.00011001527
ENSMUSG00000038651,0.0009483099
ENSMUSG00000036641,-0.0026819706
ENSMUSG00000022286,-0.009410024
ENSMUSG00000053297,1.2926757e-06
ENSMUSG00000022529,-0.002690792
ENSMUSG00000038591,0.0014952123
ENSMUSG00000030108,0.00025871396
ENSMUSG00000049972,-8.009374e-08
ENSMUSG00000027022,-3.9916486e-06
ENSMUSG00000005087,-0.004038155
ENSMUSG00000043668,-0.003620863
ENSMUSG00000031963,0.015640974
ENSMUSG00000084787,-1.0728836e-06
ENSMUSG00000050189,-2.5217887e-06
ENSMUSG00000063600,0.002566874
ENSMUSG00000013523,0.00036191195
ENSMUSG00000056290,3.7252903e-09
ENSMUSG00000078881,-7.581457e-07
ENSMUSG00000030707,5.107373e-06
ENSMUSG00000003279,0.00058686733
ENSMUSG00000052942,0.0003682971
ENSMUSG00000041309,-6.793067e-06
ENSMUSG00000032897,0.006732583
ENSMUSG00000030223,-0.009081632
ENSMUSG00000040270,-0.001460433
ENSMUSG00000033207,0.0028644204
ENSMUSG00000021998,-0.0007995963
ENSMUSG00000036192,0.0035153031
ENSMUSG00000043991,0.0006220937
ENSMUSG00000039852,0.0050752163
ENSMUSG00000037940,-0.0014240742
ENSMUSG00000047094,-6.60792e-05
ENSMUSG00000045569,1.5087426e-05
ENSMUSG00000026663,0.0005633235
ENSMUSG00000008398,0.00054603815
ENSMUSG00000015619,-0.0076702237
ENSMUSG00000022206,0.00046548247
ENSMUSG00000095648,0.0
ENSMUSG00000017491,-0.005774915
ENSMUSG00000090588,9.727664e-07
ENSMUSG00000030110,-0.003462106
ENSMUSG00000025925,0.006009817
ENSMUSG00000021596,-0.00057043135
ENSMUSG00000002325,-0.00040340424
ENSMUSG00000004071,0.0014199018
ENSMUSG00000022762,-0.0080881715
ENSMUSG00000046351,0.0017929077
ENSMUSG00000039158,-1.1742115e-05
ENSMUSG00000048562,-0.00014265999
ENSMUSG00000053626,6.2048435e-05
ENSMUSG00000039109,-0.00014319271
ENSMUSG00000031997,-0.00079241395
ENSMUSG00000027552,-0.0007150173
ENSMUSG00000096278,0.0
ENSMUSG00000040569,-0.0017314553
ENSMUSG00000037243,0.0006595254
ENSMUSG00000025215,2.9057264e-07
ENSMUSG00000060843,0.001814127
ENSMUSG00000021732,-0.0032642484
ENSMUSG00000039699,3.3266842e-06
ENSMUSG00000026941,-0.00019133091
ENSMUSG00000110784,2.7958304e-06
ENSMUSG00000032332,-0.00078320503
ENSMUSG00000039789,0.001387775
ENSMUSG00000031026,-4.131347e-06
ENSMUSG00000051176,-2.5238842e-07
ENSMUSG00000040809,-2.2468157e-06
ENSMUSG00000022783,-0.0004960783
ENSMUSG00000078500,9.4249845e-07
ENSMUSG00000073400,-2.1606684e-07
ENSMUSG00000042596,-6.740168e-05
ENSMUSG00000022484,1.9490719e-05
ENSMUSG00000006522,-4.2527914e-05
ENSMUSG00000063796,7.099658e-05
ENSMUSG00000037536,-0.00074121356
ENSMUSG00000062939,-0.00024139881
ENSMUSG00000048763,-0.007716179
ENSMUSG00000025959,-0.004075527
ENSMUSG00000003153,-0.00067692995
ENSMUSG00000096054,-0.003785789
ENSMUSG00000025400,7.450581e-09
ENSMUSG00000067942,0.0010439157
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,0.0014059544
ENSMUSG00000024211,0.0013602376
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.0025413036
ENSMUSG00000031129,0.0018213391
ENSMUSG00000053825,0.00037282705
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.0018495917
ENSMUSG00000047342,0.00066000223
ENSMUSG00000028150,-0.0044642687
ENSMUSG00000034903,-0.007873356
ENSMUSG00000028639,-0.0038303733
ENSMUSG00000052581,0.0017309785
ENSMUSG00000020173,-0.0022602081
ENSMUSG00000072720,1.9922853e-05
ENSMUSG00000096630,3.0582305e-06
ENSMUSG00000027716,0.0018654466
ENSMUSG00000017421,-0.00054240227
ENSMUSG00000002249,-0.0041955113
ENSMUSG00000005442,-0.0002143383
ENSMUSG00000022742,-0.0005893409
ENSMUSG00000044375,-1.0523945e-06
ENSMUSG00000078497,-3.9022416e-07
ENSMUSG00000028901,0.0034384131
ENSMUSG00000024497,2.0489097e-07
ENSMUSG00000039205,-0.00050485134
ENSMUSG00000042451,1.013279e-06
ENSMUSG00000050397,-2.9020011e-06
ENSMUSG00000062519,0.0005580783
ENSMUSG00000038665,-0.0015107393
ENSMUSG00000005763,-0.00037533045
ENSMUSG00000052407,0.0041686893
ENSMUSG00000036242,0.00035908818
ENSMUSG00000027347,6.900728e-05
ENSMUSG00000062397,0.00010576844
ENSMUSG00000046844,9.417534e-05
ENSMUSG00000006574,0.0004439503
ENSMUSG00000094878,-2.0936131e-06
ENSMUSG00000038805,6.7688525e-05
ENSMUSG00000045680,5.0753355e-05
ENSMUSG00000087598,-0.0009797513
ENSMUSG00000069814,-0.00010978803
ENSMUSG00000063108,0.004629314
ENSMUSG00000052726,0.002872765
ENSMUSG00000040732,-0.00044247508
ENSMUSG00000066704,-2.4042092e-06
ENSMUSG00000040054,0.001980126
ENSMUSG00000038236,0.00042754412
ENSMUSG00000053441,0.008912265
ENSMUSG00000030786,1.1477619e-05
ENSMUSG00000055799,0.008391738
ENSMUSG00000063415,0.000101312995
ENSMUSG00000052305,-8.881092e-06
ENSMUSG00000100000,2.8043985e-05
ENSMUSG00000069114,-0.005202472
ENSMUSG00000044519,-1.3113022e-06
ENSMUSG00000004654,-6.528571e-07
ENSMUSG00000016200,-0.00082707405
ENSMUSG00000028940,3.3993274e-08
ENSMUSG00000021624,-0.00042516738
ENSMUSG00000057609,7.191673e-06
ENSMUSG00000020189,0.0026128292
ENSMUSG00000001815,-8.2433224e-05
ENSMUSG00000040489,4.056096e-05
ENSMUSG00000062151,0.008956671
ENSMUSG00000026980,1.2606382e-05
ENSMUSG00000070645,7.003546e-07
ENSMUSG00000026765,0.0011034608
ENSMUSG00000022584,0.0
ENSMUSG00000086243,-1.9134372e-05
ENSMUSG00000021255,-8.0637634e-05
ENSMUSG00000025017,-0.0006939769
ENSMUSG00000044258,-9.685755e-08
ENSMUSG00000109808,-1.9103289e-05
ENSMUSG00000059742,0.0001398325
ENSMUSG00000085601,-3.5449862e-05
ENSMUSG00000061544,0.00038325787
ENSMUSG00000047414,0.006803632
ENSMUSG00000035109,-1.9520521e-05
ENSMUSG00000026971,-0.00239034
ENSMUSG00000064177,0.0
ENSMUSG00000030057,0.003750801
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.015440643
ENSMUSG00000108986,2.8014183e-06
ENSMUSG00000096225,-2.4333596e-05
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.008820415
ENSMUSG00000108532,0.0011484623
ENSMUSG00000074194,-0.0003055036
ENSMUSG00000003545,-1.9263476e-05
ENSMUSG00000063894,-0.00027406216
ENSMUSG00000054169,0.0
ENSMUSG00000036915,-8.9854e-06
ENSMUSG00000038342,-0.0005314946
ENSMUSG00000038725,-0.0009771138
ENSMUSG00000057123,0.00010612607
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.00029733777
ENSMUSG00000022780,-0.0004749149
ENSMUSG00000031558,0.018353462
ENSMUSG00000057729,-0.0006997287
ENSMUSG00000033220,-4.7124922e-06
ENSMUSG00000031871,0.000118516386
ENSMUSG00000078862,0.0014619529
ENSMUSG00000046886,-0.00025727786
ENSMUSG00000024184,-1.4714897e-07
ENSMUSG00000091350,-9.406358e-07
ENSMUSG00000067438,-1.04904175e-05
ENSMUSG00000043430,1.8067658e-07
ENSMUSG00000097736,0.00019198656
ENSMUSG00000041992,0.0002632141
ENSMUSG00000068079,1.4901161e-08
ENSMUSG00000026743,0.007238269
ENSMUSG00000008496,0.00028783083
ENSMUSG00000029816,-0.0014298931
ENSMUSG00000036356,0.00032275915
ENSMUSG00000032419,0.0021317005
ENSMUSG00000071847,-0.001159817
ENSMUSG00000034266,-0.0004989505
ENSMUSG00000046182,0.00019048154
ENSMUSG00000006764,5.029142e-08
ENSMUSG00000046572,-0.00074607134
ENSMUSG00000003923,0.0009838343
ENSMUSG00000078779,-0.0001810193
ENSMUSG00000038331,-6.914139e-06
ENSMUSG00000048938,0.0032868981
ENSMUSG00000042985,-2.0638108e-05
ENSMUSG00000057163,-3.259629e-07
ENSMUSG00000028163,-0.01257503
ENSMUSG00000028019,4.4107437e-06
ENSMUSG00000020538,-0.0028696656
ENSMUSG00000068130,0.00096189976
ENSMUSG00000018339,0.00018367171
ENSMUSG00000057425,0.0003670454
ENSMUSG00000030963,-6.914139e-06
ENSMUSG00000029705,0.0042283535
ENSMUSG00000037583,0.00012465939
ENSMUSG00000029865,-4.99608e-06
ENSMUSG00000042638,3.5550445e-05
ENSMUSG00000008193,5.941838e-06
ENSMUSG00000043310,-1.1920929e-07
ENSMUSG00000035189,-0.006527126
ENSMUSG00000064232,8.1275357e-07
ENSMUSG00000056498,-6.812066e-05
ENSMUSG00000030446,0.00012689829
ENSMUSG00000046676,-2.9322619e-06
ENSMUSG00000027674,-0.0011249483
ENSMUSG00000021612,6.3491985e-05
ENSMUSG00000058488,-3.799796e-07
ENSMUSG00000097003,-0.000229761
ENSMUSG00000027863,0.0
ENSMUSG00000102343,8.08388e-07
ENSMUSG00000028524,0.0030712485
ENSMUSG00000047638,-1.01700425e-05
ENSMUSG00000097156,-0.0053660274
ENSMUSG00000040310,-0.00014922023
ENSMUSG00000051451,0.0028256774
ENSMUSG00000032473,0.00016186759
ENSMUSG00000025909,-0.0013133883
ENSMUSG00000039070,2.5495887e-05
ENSMUSG00000030359,-0.00041285157
ENSMUSG00000001493,0.0015783906
ENSMUSG00000061371,0.00078880787
ENSMUSG00000052446,-0.00068849325
ENSMUSG00000002111,-4.970655e-05
ENSMUSG00000061397,-4.189089e-06
ENSMUSG00000034833,-6.305054e-07
ENSMUSG00000031461,0.0
ENSMUSG00000061911,-0.0022059977
ENSMUSG00000053007,0.010692
ENSMUSG00000052135,-0.00042600185
ENSMUSG00000100851,-0.00019476563
ENSMUSG00000026009,5.7742e-07
ENSMUSG00000020137,-0.0021818876
ENSMUSG00000098358,0.0
ENSMUSG00000053310,-0.00020886958
ENSMUSG00000019880,0.014753222
ENSMUSG00000102761,-0.00044232234
ENSMUSG00000053268,2.0489097e-08
ENSMUSG00000032185,0.0013487935
ENSMUSG00000049321,-0.00090682507
ENSMUSG00000057378,0.0014786124
ENSMUSG00000021939,2.771616e-05
ENSMUSG00000031883,-4.504621e-05
ENSMUSG00000032057,-5.987659e-05
ENSMUSG00000041731,0.0022543073
ENSMUSG00000042684,-0.00010877848
ENSMUSG00000026357,-0.0001722835
ENSMUSG00000042622,-1.6093254e-06
ENSMUSG00000063632,-1.0997057e-05
ENSMUSG00000026950,-0.00040116906
ENSMUSG00000005553,9.8694116e-05
ENSMUSG00000074651,-8.715317e-06
ENSMUSG00000051747,-0.00042894483
ENSMUSG00000103243,1.0404037e-06
ENSMUSG00000028298,-1.0985881e-05
ENSMUSG00000022553,-3.4570694e-06
ENSMUSG00000027559,0.0001988262
ENSMUSG00000044429,-2.3334287e-06
ENSMUSG00000032402,0.0022400618
ENSMUSG00000024695,7.927418e-05
ENSMUSG00000050711,-6.183982e-07
ENSMUSG00000022935,-0.0027290583
ENSMUSG00000046805,2.3283064e-07
ENSMUSG00000032503,-0.0004453659
ENSMUSG00000075063,0.0
ENSMUSG00000031495,-6.25886e-05
ENSMUSG00000032532,-8.998439e-06
ENSMUSG00000020491,-0.00093746185
ENSMUSG00000022667,-0.00020297244
ENSMUSG00000097636,-1.0617077e-06
ENSMUSG00000033501,-1.905486e-06
ENSMUSG00000038583,-0.00014014542
ENSMUSG00000051037,7.285178e-05
ENSMUSG00000061132,-0.0038976073
ENSMUSG00000091347,-1.1055818e-06
ENSMUSG00000047907,0.029061556
ENSMUSG00000037169,-0.00043067336
ENSMUSG00000021379,1.3411045e-07
ENSMUSG00000042320,5.0604343e-05
ENSMUSG00000111598,6.984919e-08
ENSMUSG00000056883,-5.806796e-07
ENSMUSG00000079554,6.22198e-05
ENSMUSG00000032281,0.00058482215
ENSMUSG00000000794,4.4107437e-05
ENSMUSG00000038756,-0.0007172413
ENSMUSG00000030945,0.00012228824
ENSMUSG00000037681,-1.4655292e-05
ENSMUSG00000053747,-1.5253201e-05
ENSMUSG00000035451,1.0157004e-05
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-0.0038092136
ENSMUSG00000061080,0.01332283
ENSMUSG00000064367,5.3048134e-06
ENSMUSG00000004231,-0.003613472
ENSMUSG00000074832,-3.3387914e-05
ENSMUSG00000026321,-0.005657345
ENSMUSG00000064310,-0.000105664134
ENSMUSG00000021510,-0.00070640445
ENSMUSG00000027551,0.003492117
ENSMUSG00000021514,0.00043731928
ENSMUSG00000005268,1.3262033e-06
ENSMUSG00000022148,-0.0006010011
ENSMUSG00000029675,-0.0001296103
ENSMUSG00000020805,-0.00072810054
ENSMUSG00000090744,0.0
ENSMUSG00000074863,0.0014287233
ENSMUSG00000029135,-0.000528425
ENSMUSG00000071550,-0.0017920509
ENSMUSG00000020120,-0.0007431507
ENSMUSG00000090272,-6.2324107e-06
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.006292224
ENSMUSG00000030303,-0.00043278933
ENSMUSG00000040003,-0.003867507
ENSMUSG00000068327,-9.126961e-07
ENSMUSG00000056755,-0.0025601983
ENSMUSG00000069833,-0.00084519386
ENSMUSG00000035551,0.00093716383
ENSMUSG00000070034,0.0
ENSMUSG00000060985,-7.0165843e-06
ENSMUSG00000024621,-0.0004509613
ENSMUSG00000041258,0.0029890537
ENSMUSG00000093910,-1.4975667e-05
ENSMUSG00000108379,1.7333776e-05
ENSMUSG00000037730,-0.0031020641
ENSMUSG00000055633,3.874302e-07
ENSMUSG00000028389,0.00045776367
ENSMUSG00000027168,0.00033885986
ENSMUSG00000041842,-0.0014658421
ENSMUSG00000040600,-2.168864e-05
ENSMUSG00000043008,-0.0028582811
ENSMUSG00000110231,-0.00013168156
ENSMUSG00000058831,0.0
ENSMUSG00000052131,0.0008180365
ENSMUSG00000021536,-0.0036557317
ENSMUSG00000041797,0.00025093555
ENSMUSG00000030772,-0.0035220385
ENSMUSG00000033579,2.2009015e-05
ENSMUSG00000051351,-0.0004143119
ENSMUSG00000102439,-2.6503112e-06
ENSMUSG00000009471,-6.914139e-06
ENSMUSG00000029546,-0.00070556253
ENSMUSG00000024986,0.00037193298
ENSMUSG00000038765,-0.001508832
ENSMUSG00000022324,-0.0049233437
ENSMUSG00000030724,0.0
ENSMUSG00000001065,3.1530857e-05
ENSMUSG00000107180,2.0433217e-05
ENSMUSG00000059456,-0.0014929324
ENSMUSG00000021366,0.00014412403
ENSMUSG00000001225,-2.766028e-05
ENSMUSG00000022479,7.5399876e-05
ENSMUSG00000090629,-3.4831464e-07
ENSMUSG00000024406,4.226109e-06
ENSMUSG00000036972,3.221631e-05
ENSMUSG00000111225,-2.6853755e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.00803709
ENSMUSG00000004552,-7.940829e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,3.0500814e-07
ENSMUSG00000018796,-0.0017193556
ENSMUSG00000030165,-2.2724271e-07
ENSMUSG00000061894,-0.00093099475
ENSMUSG00000017311,-1.0058284e-07
ENSMUSG00000030699,0.00016668439
ENSMUSG00000029088,0.0017558336
ENSMUSG00000030092,0.0008189678
ENSMUSG00000032128,5.2154064e-08
ENSMUSG00000038253,0.00069254637
ENSMUSG00000001348,-0.00031019747
ENSMUSG00000046259,2.9359944e-05
ENSMUSG00000030237,0.0
ENSMUSG00000030796,0.003305316
ENSMUSG00000007379,-0.0036443174
ENSMUSG00000052353,0.0019935966
ENSMUSG00000037138,0.0016152859
ENSMUSG00000079466,-5.699694e-07
ENSMUSG00000022797,-0.00044506788
ENSMUSG00000029830,0.00081937015
ENSMUSG00000047295,-8.278526e-06
ENSMUSG00000030428,-3.926456e-05
ENSMUSG00000048960,-2.115965e-06
ENSMUSG00000057835,-0.00026020408
ENSMUSG00000050069,0.0011176467
ENSMUSG00000015942,-0.0003424883
ENSMUSG00000002996,0.0034759045
ENSMUSG00000035681,0.0003002584
ENSMUSG00000047371,1.6540289e-06
ENSMUSG00000055874,0.0
ENSMUSG00000025461,8.831732e-06
ENSMUSG00000095670,-2.2952318e-06
ENSMUSG00000066838,-1.6853213e-05
ENSMUSG00000022303,-0.00038479455
ENSMUSG00000022123,-0.0011342764
ENSMUSG00000052270,-4.919246e-06
ENSMUSG00000007812,0.0017517805
ENSMUSG00000039191,0.0037202835
ENSMUSG00000020057,-0.00020578504
ENSMUSG00000051437,1.816079e-08
ENSMUSG00000076431,5.9604645e-08
ENSMUSG00000030616,0.0018064082
ENSMUSG00000023132,0.0
ENSMUSG00000093451,1.0745134e-07
ENSMUSG00000002699,-0.000118995085
ENSMUSG00000042496,-0.0022180676
ENSMUSG00000028399,0.018237114
ENSMUSG00000061079,-7.161498e-05
ENSMUSG00000037017,-0.0070369244
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-0.00025901198
ENSMUSG00000050994,0.001277551
ENSMUSG00000049583,-0.00018908083
ENSMUSG00000057406,0.0130906105
ENSMUSG00000032238,0.010107756
ENSMUSG00000026185,0.007187605
ENSMUSG00000026768,0.006310761
ENSMUSG00000026430,0.00029408932
ENSMUSG00000022321,-0.0025849938
ENSMUSG00000027104,0.0025532246
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.0073605776
ENSMUSG00000074272,0.00013119727
ENSMUSG00000046709,9.5918775e-05
ENSMUSG00000056296,-6.493926e-05
ENSMUSG00000045268,-0.0012957603
ENSMUSG00000027570,-0.00010564923
ENSMUSG00000055991,0.0007107854
ENSMUSG00000057551,-0.00080132484
ENSMUSG00000054690,-0.0021710098
ENSMUSG00000078591,-0.012638867
ENSMUSG00000029646,0.0
ENSMUSG00000025991,-2.8649345e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,-2.2500753e-06
ENSMUSG00000008136,-0.0018217564
ENSMUSG00000029644,-5.7738274e-05
ENSMUSG00000026573,-2.3098662e-05
ENSMUSG00000046711,-0.00021728128
ENSMUSG00000044312,7.554889e-05
ENSMUSG00000024014,-0.00019487739
ENSMUSG00000031825,-0.0015669465
ENSMUSG00000064213,5.6327735e-08
ENSMUSG00000030607,-0.000574708
ENSMUSG00000033016,-0.0009148121
ENSMUSG00000071076,-3.0994415e-06
ENSMUSG00000018651,9.047985e-05
ENSMUSG00000040929,-0.004557729
ENSMUSG00000040187,-0.0006824732
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-0.0011739433
ENSMUSG00000024899,-0.0021852255
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.00016242266
ENSMUSG00000021219,0.004234314
ENSMUSG00000053153,0.00047826767
ENSMUSG00000051839,0.000618808
ENSMUSG00000095990,2.3528934e-05
ENSMUSG00000027684,-0.021641731
ENSMUSG00000031626,0.007663965
ENSMUSG00000022157,-6.209593e-07
ENSMUSG00000031734,-4.5120716e-05
ENSMUSG00000036466,-0.0015687346
ENSMUSG00000079110,-0.0001203455
ENSMUSG00000021991,0.0025157928
ENSMUSG00000029299,-0.000740774
ENSMUSG00000071256,-6.878376e-05
ENSMUSG00000034810,0.0003902316
ENSMUSG00000020892,-1.5044585e-05
ENSMUSG00000058388,0.0012197495
ENSMUSG00000029697,6.817281e-07
ENSMUSG00000038630,-1.463294e-05
ENSMUSG00000091594,9.778887e-08
ENSMUSG00000018347,0.0019156039
ENSMUSG00000110103,-1.5422702e-06
ENSMUSG00000042351,-5.336292e-05
ENSMUSG00000055137,-0.00044617057
ENSMUSG00000042507,0.00044611096
ENSMUSG00000085354,0.0
ENSMUSG00000071637,1.3038516e-07
ENSMUSG00000021108,-0.0014117956
ENSMUSG00000036330,8.3334744e-05
ENSMUSG00000038518,-0.00276196
ENSMUSG00000022389,4.4703484e-05
ENSMUSG00000019817,0.0026398897
ENSMUSG00000045545,4.0464103e-05
ENSMUSG00000029373,-2.5480986e-06
ENSMUSG00000051469,-0.00011587143
ENSMUSG00000100832,-0.0007382184
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-0.0011470914
ENSMUSG00000097333,0.00032415986
ENSMUSG00000027790,3.4309924e-06
ENSMUSG00000037001,0.00047689676
ENSMUSG00000090164,-6.605685e-05
ENSMUSG00000059430,1.26212835e-05
ENSMUSG00000026822,-5.8906153e-07
ENSMUSG00000040136,-0.00037123263
ENSMUSG00000033191,-0.0002028346
ENSMUSG00000040713,-2.4020672e-05
ENSMUSG00000041737,-0.00048333406
ENSMUSG00000056300,-1.231581e-05
ENSMUSG00000039783,-7.717684e-05
ENSMUSG00000024365,2.432242e-05
ENSMUSG00000041445,-3.502518e-05
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.003929734
ENSMUSG00000010505,-0.00014138222
ENSMUSG00000058881,0.0040026903
ENSMUSG00000028186,0.0
ENSMUSG00000029193,-0.0001107268
ENSMUSG00000030209,-0.0017238557
ENSMUSG00000067614,0.0
ENSMUSG00000028525,-0.00033199787
ENSMUSG00000066897,5.355105e-07
ENSMUSG00000009394,-0.0003863573
ENSMUSG00000069890,-4.051253e-06
ENSMUSG00000029919,-0.00066404045
ENSMUSG00000000942,7.4505806e-08
ENSMUSG00000045776,-2.6375055e-06
ENSMUSG00000071521,-2.8405339e-08
ENSMUSG00000040433,-0.0025747418
ENSMUSG00000027871,0.00043048337
ENSMUSG00000095362,-0.003382653
ENSMUSG00000026235,0.00040602684
ENSMUSG00000030287,0.0028678179
ENSMUSG00000109446,8.5122883e-07
ENSMUSG00000098590,0.0
ENSMUSG00000032087,-0.0024573505
ENSMUSG00000034201,-1.1384487e-05
ENSMUSG00000036617,-0.022936821
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.00036543608
ENSMUSG00000032484,-2.3264438e-06
ENSMUSG00000107614,-0.00010973215
ENSMUSG00000085484,2.644956e-07
ENSMUSG00000028717,-0.00033056736
ENSMUSG00000020042,0.002486825
ENSMUSG00000027985,0.0011894405
ENSMUSG00000021743,-1.1079013e-05
ENSMUSG00000006720,-0.0002014041
ENSMUSG00000026395,-0.0002616234
ENSMUSG00000030413,9.356067e-06
ENSMUSG00000033972,-0.0006085634
ENSMUSG00000033278,-0.0058261156
ENSMUSG00000042124,-1.7834827e-07
ENSMUSG00000030199,0.0004223585
ENSMUSG00000031618,0.0017148852
ENSMUSG00000034998,0.0004541874
ENSMUSG00000039153,0.0006426573
ENSMUSG00000026824,0.00150612
ENSMUSG00000055210,-1.2658536e-05
ENSMUSG00000049744,-0.00054889545
ENSMUSG00000027596,0.0012333989
ENSMUSG00000055305,5.632639e-06
ENSMUSG00000001656,-4.4703484e-08
ENSMUSG00000074529,-0.00025427341
ENSMUSG00000056508,-3.1366944e-06
ENSMUSG00000028661,-1.244247e-06
ENSMUSG00000089857,0.0013686419
ENSMUSG00000074472,2.7231872e-06
ENSMUSG00000021109,-0.0018831491
ENSMUSG00000023802,-0.0004637316
ENSMUSG00000006270,0.0
ENSMUSG00000027855,8.85576e-05
ENSMUSG00000000263,-5.760789e-05
ENSMUSG00000023990,-0.0010969788
ENSMUSG00000022100,-0.0007382035
ENSMUSG00000050578,0.0
ENSMUSG00000096445,-5.206093e-07
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.002761215
ENSMUSG00000020581,-3.357604e-05
ENSMUSG00000022528,-6.2584877e-07
ENSMUSG00000063060,-1.7620623e-06
ENSMUSG00000029127,0.0013912916
