,0
ENSMUSG00000027806,-0.0012683868
ENSMUSG00000047517,-3.9301813e-07
ENSMUSG00000063142,0.0013022423
ENSMUSG00000110737,4.246086e-05
ENSMUSG00000024298,-0.00036287308
ENSMUSG00000030589,3.9041042e-06
ENSMUSG00000026872,-0.0034649372
ENSMUSG00000094942,-3.093481e-05
ENSMUSG00000005360,0.0015864372
ENSMUSG00000027536,-3.8199127e-05
ENSMUSG00000061068,-1.9846484e-06
ENSMUSG00000025329,1.1380762e-05
ENSMUSG00000067591,6.065238e-08
ENSMUSG00000020248,0.00013619661
ENSMUSG00000004668,-2.1286309e-05
ENSMUSG00000016763,-0.00019806623
ENSMUSG00000090326,-1.6558915e-06
ENSMUSG00000110408,0.0009327531
ENSMUSG00000050410,0.0
ENSMUSG00000030022,0.0005609989
ENSMUSG00000052212,2.8684735e-07
ENSMUSG00000031965,-0.00032496452
ENSMUSG00000094441,6.878376e-05
ENSMUSG00000090125,0.0
ENSMUSG00000079009,-4.572794e-06
ENSMUSG00000063245,8.493662e-07
ENSMUSG00000026576,7.753074e-05
ENSMUSG00000020472,0.00016725063
ENSMUSG00000071858,4.893169e-06
ENSMUSG00000021381,4.9307942e-05
ENSMUSG00000060621,-5.867332e-07
ENSMUSG00000052160,1.4901161e-08
ENSMUSG00000054905,3.6493875e-05
ENSMUSG00000026565,0.00054979324
ENSMUSG00000043013,-8.337945e-05
ENSMUSG00000014361,0.00028848648
ENSMUSG00000035472,-0.0004297793
ENSMUSG00000028222,0.00016030669
ENSMUSG00000007216,0.0
ENSMUSG00000022205,-0.0002553463
ENSMUSG00000044499,0.00082719326
ENSMUSG00000032355,-7.581338e-05
ENSMUSG00000014725,2.603978e-05
ENSMUSG00000001827,-4.934892e-05
ENSMUSG00000095432,-0.00017032027
ENSMUSG00000059423,-0.00097101927
ENSMUSG00000028487,-0.002670765
ENSMUSG00000032294,-0.00033646822
ENSMUSG00000029771,2.3186207e-05
ENSMUSG00000036181,-4.4479966e-06
ENSMUSG00000026586,7.843971e-05
ENSMUSG00000095139,-2.6077032e-08
ENSMUSG00000026163,-1.6242266e-06
ENSMUSG00000027690,-1.0136515e-05
ENSMUSG00000030544,5.692709e-07
ENSMUSG00000026463,0.00038784742
ENSMUSG00000054986,0.0
ENSMUSG00000021972,-0.0010412931
ENSMUSG00000026107,-6.207824e-05
ENSMUSG00000054459,-0.00012087822
ENSMUSG00000002265,-0.00051903725
ENSMUSG00000000394,-1.3038516e-08
ENSMUSG00000032978,2.0326115e-07
ENSMUSG00000024837,1.5411526e-05
ENSMUSG00000085510,-5.07012e-06
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,-0.00043559074
ENSMUSG00000000159,-0.0005989224
ENSMUSG00000033964,-0.00031363964
ENSMUSG00000024109,0.0011505187
ENSMUSG00000061462,0.0
ENSMUSG00000061048,-7.811189e-05
ENSMUSG00000020689,-0.00010998547
ENSMUSG00000068885,0.0
ENSMUSG00000072849,6.7055225e-08
ENSMUSG00000039462,6.183982e-07
ENSMUSG00000048528,8.6799264e-07
ENSMUSG00000054648,-3.5464764e-06
ENSMUSG00000051860,-6.053597e-08
ENSMUSG00000024680,-4.751608e-06
ENSMUSG00000030263,-2.7980655e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,3.3386983e-05
ENSMUSG00000022010,-0.0010021925
ENSMUSG00000021239,-2.1317974e-06
ENSMUSG00000020453,9.340048e-05
ENSMUSG00000033308,-0.002693534
ENSMUSG00000028341,5.927682e-05
ENSMUSG00000021061,7.084757e-05
ENSMUSG00000074500,0.00029477477
ENSMUSG00000000157,-2.02097e-07
ENSMUSG00000038651,4.4703484e-08
ENSMUSG00000036641,0.000631541
ENSMUSG00000022286,-3.33488e-05
ENSMUSG00000053297,5.5879354e-08
ENSMUSG00000022529,0.000119268894
ENSMUSG00000038591,0.00024995208
ENSMUSG00000030108,-0.00012248755
ENSMUSG00000049972,-5.3951517e-06
ENSMUSG00000027022,0.0
ENSMUSG00000005087,-0.00034356117
ENSMUSG00000043668,-0.00034829974
ENSMUSG00000031963,0.0038573742
ENSMUSG00000084787,-1.0244548e-06
ENSMUSG00000050189,-2.7613714e-07
ENSMUSG00000063600,0.0017555952
ENSMUSG00000013523,7.556006e-05
ENSMUSG00000056290,-1.8067658e-07
ENSMUSG00000078881,6.451737e-07
ENSMUSG00000030707,9.573996e-07
ENSMUSG00000003279,-0.0015169382
ENSMUSG00000052942,0.000700593
ENSMUSG00000041309,1.6763806e-07
ENSMUSG00000032897,-0.00045222044
ENSMUSG00000030223,0.0005252063
ENSMUSG00000040270,-0.00027805567
ENSMUSG00000033207,0.0002078712
ENSMUSG00000021998,-9.461492e-05
ENSMUSG00000036192,6.967783e-05
ENSMUSG00000043991,6.7949295e-05
ENSMUSG00000039852,-0.0016523004
ENSMUSG00000037940,8.070469e-05
ENSMUSG00000047094,-2.130121e-05
ENSMUSG00000045569,-0.00016459078
ENSMUSG00000026663,-0.00029468536
ENSMUSG00000008398,-7.7962875e-05
ENSMUSG00000015619,6.8619847e-06
ENSMUSG00000022206,-0.00019481778
ENSMUSG00000095648,-3.7439167e-07
ENSMUSG00000017491,-0.00071561337
ENSMUSG00000090588,0.0
ENSMUSG00000030110,7.3857605e-05
ENSMUSG00000025925,0.001241684
ENSMUSG00000021596,0.00014391541
ENSMUSG00000002325,-8.6814165e-05
ENSMUSG00000004071,0.0001269579
ENSMUSG00000022762,0.0032268763
ENSMUSG00000046351,-0.0001373291
ENSMUSG00000039158,-3.4570694e-05
ENSMUSG00000048562,0.0
ENSMUSG00000053626,-0.00058686733
ENSMUSG00000039109,-4.6860427e-05
ENSMUSG00000031997,0.00019082427
ENSMUSG00000027552,-0.00016027689
ENSMUSG00000096278,1.8887222e-06
ENSMUSG00000040569,-0.00050646067
ENSMUSG00000037243,0.0
ENSMUSG00000025215,0.0
ENSMUSG00000060843,-5.657971e-05
ENSMUSG00000021732,-0.00055110455
ENSMUSG00000039699,7.636845e-06
ENSMUSG00000026941,0.0
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.0010918379
ENSMUSG00000039789,-9.024143e-05
ENSMUSG00000031026,1.3671815e-06
ENSMUSG00000051176,3.7066638e-06
ENSMUSG00000040809,0.0
ENSMUSG00000022783,7.964298e-05
ENSMUSG00000078500,0.0
ENSMUSG00000073400,-7.0631504e-06
ENSMUSG00000042596,7.070042e-05
ENSMUSG00000022484,2.3305416e-05
ENSMUSG00000006522,1.1436641e-06
ENSMUSG00000063796,-1.7508864e-05
ENSMUSG00000037536,4.9829483e-05
ENSMUSG00000062939,-7.431209e-05
ENSMUSG00000048763,-0.0004938841
ENSMUSG00000025959,-0.00024741888
ENSMUSG00000003153,-7.328391e-05
ENSMUSG00000096054,0.00061380863
ENSMUSG00000025400,-9.4249845e-07
ENSMUSG00000067942,-0.00021630526
ENSMUSG00000040610,0.0
ENSMUSG00000001496,9.248033e-07
ENSMUSG00000037326,0.00066256523
ENSMUSG00000024211,-0.0011857748
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.00041103363
ENSMUSG00000031129,-0.0005135834
ENSMUSG00000053825,0.0014841855
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.0015617609
ENSMUSG00000047342,-0.0005888939
ENSMUSG00000028150,-3.9488077e-07
ENSMUSG00000034903,-8.544326e-05
ENSMUSG00000028639,0.00017440319
ENSMUSG00000052581,-0.0004515648
ENSMUSG00000020173,-0.00027292967
ENSMUSG00000072720,-8.016825e-06
ENSMUSG00000096630,9.164214e-07
ENSMUSG00000027716,-0.0002079606
ENSMUSG00000017421,-0.00062441826
ENSMUSG00000002249,-0.0002489686
ENSMUSG00000005442,2.2947788e-05
ENSMUSG00000022742,-6.622076e-05
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,-0.00042694807
ENSMUSG00000024497,4.4358894e-06
ENSMUSG00000039205,0.00013840199
ENSMUSG00000042451,2.5331974e-07
ENSMUSG00000050397,-1.8905848e-06
ENSMUSG00000062519,-5.4240227e-06
ENSMUSG00000038665,0.00039872527
ENSMUSG00000005763,6.7204237e-06
ENSMUSG00000052407,0.00039935112
ENSMUSG00000036242,0.00050124526
ENSMUSG00000027347,6.593764e-07
ENSMUSG00000062397,4.172325e-05
ENSMUSG00000046844,0.00038075447
ENSMUSG00000006574,-4.053116e-06
ENSMUSG00000094878,0.0
ENSMUSG00000038805,3.2000244e-05
ENSMUSG00000045680,-1.6070902e-05
ENSMUSG00000087598,-2.05338e-05
ENSMUSG00000069814,8.590519e-06
ENSMUSG00000063108,-0.000102460384
ENSMUSG00000052726,0.00045835972
ENSMUSG00000040732,-0.00011777878
ENSMUSG00000066704,-5.932525e-06
ENSMUSG00000040054,-0.00034093857
ENSMUSG00000038236,6.580353e-05
ENSMUSG00000053441,-0.0014528036
ENSMUSG00000030786,1.847744e-06
ENSMUSG00000055799,-0.004637122
ENSMUSG00000063415,-1.6018748e-05
ENSMUSG00000052305,0.0
ENSMUSG00000100000,5.019456e-05
ENSMUSG00000069114,-0.00037956238
ENSMUSG00000044519,-1.359731e-06
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.00049877167
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-6.22496e-05
ENSMUSG00000057609,8.396804e-06
ENSMUSG00000020189,-0.0001180172
ENSMUSG00000001815,4.835427e-06
ENSMUSG00000040489,-0.00015470386
ENSMUSG00000062151,-0.00068324804
ENSMUSG00000026980,0.00013798475
ENSMUSG00000070645,0.0
ENSMUSG00000026765,1.8134713e-05
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-0.000112727284
ENSMUSG00000025017,-6.388128e-05
ENSMUSG00000044258,0.0
ENSMUSG00000109808,-2.2796914e-05
ENSMUSG00000059742,-0.00031203032
ENSMUSG00000085601,0.0
ENSMUSG00000061544,-8.165836e-06
ENSMUSG00000047414,-0.003979683
ENSMUSG00000035109,0.00018037856
ENSMUSG00000026971,-1.692772e-05
ENSMUSG00000064177,1.3038516e-08
ENSMUSG00000030057,-0.0004133582
ENSMUSG00000020125,0.0
ENSMUSG00000040969,9.317696e-05
ENSMUSG00000108986,8.426607e-05
ENSMUSG00000096225,-0.0010014772
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.0055270195
ENSMUSG00000108532,-0.00011661649
ENSMUSG00000074194,2.0489097e-05
ENSMUSG00000003545,6.6068023e-06
ENSMUSG00000063894,-0.00048053265
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,-0.00032424927
ENSMUSG00000038725,-4.0952116e-05
ENSMUSG00000057123,-1.7382205e-05
ENSMUSG00000032494,-1.8347055e-06
ENSMUSG00000059336,-3.4570694e-05
ENSMUSG00000022780,7.4356794e-06
ENSMUSG00000031558,0.0013267994
ENSMUSG00000057729,-7.876754e-05
ENSMUSG00000033220,3.40119e-06
ENSMUSG00000031871,-9.8347664e-05
ENSMUSG00000078862,-0.000230968
ENSMUSG00000046886,1.231581e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,2.6017427e-05
ENSMUSG00000041992,-0.00041243434
ENSMUSG00000068079,0.0
ENSMUSG00000026743,-0.0014741421
ENSMUSG00000008496,2.0440668e-05
ENSMUSG00000029816,8.915737e-05
ENSMUSG00000036356,-0.00016862154
ENSMUSG00000032419,0.0007903576
ENSMUSG00000071847,-0.0001270175
ENSMUSG00000034266,7.927418e-06
ENSMUSG00000046182,-0.0005162358
ENSMUSG00000006764,0.0
ENSMUSG00000046572,-0.000105559826
ENSMUSG00000003923,0.000104248524
ENSMUSG00000078779,-4.5478344e-05
ENSMUSG00000038331,0.00024557114
ENSMUSG00000048938,-4.226342e-06
ENSMUSG00000042985,3.2037497e-07
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.000323534
ENSMUSG00000028019,-0.0008350611
ENSMUSG00000020538,0.0
ENSMUSG00000068130,-2.8550625e-05
ENSMUSG00000018339,2.0638108e-05
ENSMUSG00000057425,1.437962e-06
ENSMUSG00000030963,0.0
ENSMUSG00000029705,-0.00015616417
ENSMUSG00000037583,0.0
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-2.9414892e-05
ENSMUSG00000008193,-1.4360994e-06
ENSMUSG00000043310,0.0
ENSMUSG00000035189,-0.0003708005
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-1.6253442e-05
ENSMUSG00000030446,0.0
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.00062417984
ENSMUSG00000021612,-1.3902318e-06
ENSMUSG00000058488,3.4734607e-05
ENSMUSG00000097003,1.2218952e-05
ENSMUSG00000027863,0.0
ENSMUSG00000102343,4.177913e-06
ENSMUSG00000028524,-3.9219856e-05
ENSMUSG00000047638,-0.00010992959
ENSMUSG00000097156,-6.7308545e-05
ENSMUSG00000040310,-0.00014272332
ENSMUSG00000051451,-9.417534e-06
ENSMUSG00000032473,0.0
ENSMUSG00000025909,0.00021874905
ENSMUSG00000039070,0.0
ENSMUSG00000030359,-1.5228987e-05
ENSMUSG00000001493,-0.00026133657
ENSMUSG00000061371,0.0002810955
ENSMUSG00000052446,-0.00037038326
ENSMUSG00000002111,-3.7791207e-05
ENSMUSG00000061397,9.313226e-08
ENSMUSG00000034833,-4.5195222e-05
ENSMUSG00000031461,-1.3709068e-06
ENSMUSG00000061911,2.4735928e-05
ENSMUSG00000053007,0.0025923252
ENSMUSG00000052135,-4.8153102e-05
ENSMUSG00000100851,-2.4110079e-05
ENSMUSG00000026009,1.3504177e-06
ENSMUSG00000020137,0.00013768673
ENSMUSG00000098358,1.0466203e-05
ENSMUSG00000053310,6.0796738e-06
ENSMUSG00000019880,-2.425909e-05
ENSMUSG00000102761,2.9064715e-05
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-0.00062298775
ENSMUSG00000049321,-8.2850456e-05
ENSMUSG00000057378,0.0008443594
ENSMUSG00000021939,-1.963973e-05
ENSMUSG00000031883,9.268522e-06
ENSMUSG00000032057,-3.730133e-05
ENSMUSG00000041731,-0.00044107437
ENSMUSG00000042684,1.2278557e-05
ENSMUSG00000026357,-4.9993396e-06
ENSMUSG00000042622,3.3527613e-06
ENSMUSG00000063632,3.1292439e-07
ENSMUSG00000026950,-3.734231e-05
ENSMUSG00000005553,0.0
ENSMUSG00000074651,-1.4491379e-06
ENSMUSG00000051747,-2.3037195e-05
ENSMUSG00000103243,-8.1025064e-08
ENSMUSG00000028298,-1.6763806e-08
ENSMUSG00000022553,1.2218952e-05
ENSMUSG00000027559,0.0001962483
ENSMUSG00000044429,3.7620775e-06
ENSMUSG00000032402,-0.00019574165
ENSMUSG00000024695,-0.00019913912
ENSMUSG00000050711,1.0430813e-07
ENSMUSG00000022935,0.002359867
ENSMUSG00000046805,1.4342368e-07
ENSMUSG00000032503,-1.2271106e-05
ENSMUSG00000075063,0.0
ENSMUSG00000031495,-2.5648624e-06
ENSMUSG00000032532,-3.2261014e-06
ENSMUSG00000020491,-3.6358833e-05
ENSMUSG00000022667,-4.117191e-05
ENSMUSG00000097636,-2.82377e-06
ENSMUSG00000033501,0.0
ENSMUSG00000038583,-1.566112e-05
ENSMUSG00000051037,-7.763505e-06
ENSMUSG00000061132,1.1175871e-07
ENSMUSG00000091347,-2.966408e-08
ENSMUSG00000047907,0.0035617352
ENSMUSG00000037169,0.0
ENSMUSG00000021379,-5.662441e-07
ENSMUSG00000042320,7.6815486e-05
ENSMUSG00000111598,3.501773e-07
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.0
ENSMUSG00000032281,-0.000116840005
ENSMUSG00000000794,-2.7865171e-05
ENSMUSG00000038756,-3.533438e-05
ENSMUSG00000030945,1.1753291e-06
ENSMUSG00000037681,-2.1629035e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,-1.8440187e-07
ENSMUSG00000026459,-1.1101365e-06
ENSMUSG00000022463,-0.00023943186
ENSMUSG00000061080,0.008336544
ENSMUSG00000064367,0.0
ENSMUSG00000004231,-0.00026916713
ENSMUSG00000074832,0.0
ENSMUSG00000026321,7.517636e-06
ENSMUSG00000064310,0.00015577674
ENSMUSG00000021510,2.1457672e-06
ENSMUSG00000027551,5.9604645e-08
ENSMUSG00000021514,0.0006106496
ENSMUSG00000005268,-7.104874e-05
ENSMUSG00000022148,-0.00026474893
ENSMUSG00000029675,-0.0007351637
ENSMUSG00000020805,-6.0871243e-06
ENSMUSG00000090744,-1.3537705e-05
ENSMUSG00000074863,-0.00034499168
ENSMUSG00000029135,-3.5762787e-06
ENSMUSG00000071550,-3.0048192e-05
ENSMUSG00000020120,-0.00019645691
ENSMUSG00000090272,-7.212162e-06
ENSMUSG00000042869,1.3201497e-07
ENSMUSG00000042589,-0.00027531385
ENSMUSG00000030303,-0.00019264221
ENSMUSG00000040003,0.004635334
ENSMUSG00000068327,8.610077e-07
ENSMUSG00000056755,0.0004671812
ENSMUSG00000069833,-8.34465e-07
ENSMUSG00000035551,-9.074807e-05
ENSMUSG00000070034,0.0
ENSMUSG00000060985,-1.4156103e-05
ENSMUSG00000024621,-1.2952834e-05
ENSMUSG00000041258,-0.0010768175
ENSMUSG00000093910,1.2516975e-06
ENSMUSG00000108379,1.7017126e-05
ENSMUSG00000037730,-0.00012236834
ENSMUSG00000055633,0.0
ENSMUSG00000028389,-0.00033473969
ENSMUSG00000027168,-4.9620867e-06
ENSMUSG00000041842,-1.1563301e-05
ENSMUSG00000040600,-2.8796494e-06
ENSMUSG00000043008,-8.92058e-05
ENSMUSG00000110231,4.8894435e-08
ENSMUSG00000058831,6.631017e-07
ENSMUSG00000052131,-4.421454e-07
ENSMUSG00000021536,-0.0008286238
ENSMUSG00000041797,-0.00018620491
ENSMUSG00000030772,0.00011086464
ENSMUSG00000033579,-1.3411045e-06
ENSMUSG00000051351,-5.9708953e-05
ENSMUSG00000102439,0.0
ENSMUSG00000009471,5.5879354e-08
ENSMUSG00000029546,-2.8848648e-05
ENSMUSG00000024986,0.0
ENSMUSG00000038765,0.00031250715
ENSMUSG00000022324,-0.0008405447
ENSMUSG00000030724,7.1604736e-06
ENSMUSG00000001065,1.5258789e-05
ENSMUSG00000107180,4.480779e-05
ENSMUSG00000059456,-7.882714e-06
ENSMUSG00000021366,-0.00018388033
ENSMUSG00000001225,0.0
ENSMUSG00000022479,-2.6311725e-05
ENSMUSG00000090629,0.0
ENSMUSG00000024406,0.0
ENSMUSG00000036972,0.00040078163
ENSMUSG00000111225,1.3969839e-08
ENSMUSG00000067599,1.33086e-06
ENSMUSG00000019947,-0.0017681122
ENSMUSG00000004552,-2.5819987e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,-2.5574118e-06
ENSMUSG00000018796,-1.7851591e-05
ENSMUSG00000030165,5.122274e-07
ENSMUSG00000061894,-8.9496374e-05
ENSMUSG00000017311,-3.1723175e-06
ENSMUSG00000030699,-2.6226044e-06
ENSMUSG00000029088,-0.002272129
ENSMUSG00000030092,0.000111460686
ENSMUSG00000032128,3.568828e-06
ENSMUSG00000038253,-7.748604e-07
ENSMUSG00000001348,-3.116578e-05
ENSMUSG00000046259,0.0
ENSMUSG00000030237,-0.0005376041
ENSMUSG00000030796,-0.0002439022
ENSMUSG00000007379,-0.00010508299
ENSMUSG00000052353,-0.00038325787
ENSMUSG00000037138,0.0013642311
ENSMUSG00000079466,3.7252903e-09
ENSMUSG00000022797,-6.920099e-05
ENSMUSG00000029830,0.00014065206
ENSMUSG00000047295,1.39810145e-05
ENSMUSG00000030428,3.4049153e-05
ENSMUSG00000048960,0.0005493164
ENSMUSG00000057835,-0.0001308918
ENSMUSG00000050069,-0.00027549267
ENSMUSG00000015942,-0.00019860268
ENSMUSG00000002996,-0.00037652254
ENSMUSG00000035681,-0.0003350675
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,0.0
ENSMUSG00000095670,2.1144206e-07
ENSMUSG00000066838,0.0
ENSMUSG00000022303,-5.4528937e-06
ENSMUSG00000022123,-3.0908734e-05
ENSMUSG00000052270,2.0861626e-07
ENSMUSG00000007812,-0.00020605326
ENSMUSG00000039191,-0.00060868263
ENSMUSG00000020057,9.298325e-06
ENSMUSG00000051437,0.0
ENSMUSG00000076431,2.9802322e-07
ENSMUSG00000030616,-0.0005053282
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-1.3694167e-05
ENSMUSG00000042496,0.00058710575
ENSMUSG00000028399,-0.002085209
ENSMUSG00000061079,-7.7962875e-05
ENSMUSG00000037017,5.841255e-06
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-0.00013950467
ENSMUSG00000050994,6.0886145e-05
ENSMUSG00000049583,-1.8239021e-05
ENSMUSG00000057406,0.0011899471
ENSMUSG00000032238,-0.0029716492
ENSMUSG00000026185,-0.00063306093
ENSMUSG00000026768,0.00039112568
ENSMUSG00000026430,-7.3611736e-06
ENSMUSG00000022321,-0.00032651424
ENSMUSG00000027104,-0.0008172989
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.0043935776
ENSMUSG00000074272,0.0
ENSMUSG00000046709,0.00021085143
ENSMUSG00000056296,0.00058078766
ENSMUSG00000045268,0.0
ENSMUSG00000027570,0.00031411648
ENSMUSG00000055991,-0.00013533235
ENSMUSG00000057551,2.604723e-05
ENSMUSG00000054690,9.700656e-05
ENSMUSG00000078591,-0.00035089254
ENSMUSG00000029646,1.2251548e-06
ENSMUSG00000025991,-7.205084e-05
ENSMUSG00000095909,-5.3142503e-07
ENSMUSG00000071661,5.066395e-07
ENSMUSG00000008136,-0.00045913458
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.0
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-4.094839e-05
ENSMUSG00000031825,0.00011998415
ENSMUSG00000064213,1.1604698e-08
ENSMUSG00000030607,-6.303191e-06
ENSMUSG00000033016,-0.00011372566
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.0002579689
ENSMUSG00000040929,0.0005633831
ENSMUSG00000040187,-0.00029057264
ENSMUSG00000043099,-1.0728836e-06
ENSMUSG00000052374,2.0161271e-05
ENSMUSG00000024899,0.00069078803
ENSMUSG00000078249,-7.5111166e-07
ENSMUSG00000026641,-3.8981438e-05
ENSMUSG00000021219,0.0017124414
ENSMUSG00000053153,0.00046375394
ENSMUSG00000051839,-4.3049455e-05
ENSMUSG00000095990,-2.9489398e-05
ENSMUSG00000027684,0.00038790703
ENSMUSG00000031626,0.00087699294
ENSMUSG00000022157,0.0
ENSMUSG00000031734,-1.8775463e-06
ENSMUSG00000036466,-0.00026655197
ENSMUSG00000079110,0.000103376806
ENSMUSG00000021991,3.373623e-05
ENSMUSG00000029299,5.9232116e-06
ENSMUSG00000071256,-1.0073185e-05
ENSMUSG00000034810,6.138161e-05
ENSMUSG00000020892,0.0
ENSMUSG00000058388,6.824732e-05
ENSMUSG00000029697,-3.35034e-05
ENSMUSG00000038630,0.00017863512
ENSMUSG00000091594,5.066395e-07
ENSMUSG00000018347,-0.00010240078
ENSMUSG00000110103,-9.977866e-07
ENSMUSG00000042351,-5.6978315e-06
ENSMUSG00000055137,-0.00017750263
ENSMUSG00000042507,-0.00014221668
ENSMUSG00000085354,0.0
ENSMUSG00000071637,2.503395e-06
ENSMUSG00000021108,-0.00019603968
ENSMUSG00000036330,-1.6734004e-05
ENSMUSG00000038518,-0.00069111586
ENSMUSG00000022389,-0.00022995472
ENSMUSG00000019817,0.0004988313
ENSMUSG00000045545,-9.018928e-06
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-0.00037580729
ENSMUSG00000100832,2.3894012e-05
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-4.36306e-05
ENSMUSG00000097333,6.0737133e-05
ENSMUSG00000027790,2.2910535e-07
ENSMUSG00000037001,-0.00032743812
ENSMUSG00000090164,8.236617e-06
ENSMUSG00000059430,-3.247708e-05
ENSMUSG00000026822,-1.2135133e-05
ENSMUSG00000040136,2.1465123e-05
ENSMUSG00000033191,5.4612756e-06
ENSMUSG00000040713,-3.3408403e-05
ENSMUSG00000041737,1.2030825e-05
ENSMUSG00000056300,1.0505319e-06
ENSMUSG00000039783,0.0
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-2.6717782e-05
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.0004118681
ENSMUSG00000010505,-5.259365e-05
ENSMUSG00000058881,-0.0013056993
ENSMUSG00000028186,-1.9446015e-06
ENSMUSG00000029193,2.0489097e-08
ENSMUSG00000030209,-5.632639e-06
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.003327012
ENSMUSG00000066897,-4.1443855e-07
ENSMUSG00000009394,0.00018570572
ENSMUSG00000069890,0.0
ENSMUSG00000029919,-1.5996397e-05
ENSMUSG00000000942,4.4703484e-08
ENSMUSG00000045776,-8.251518e-06
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-0.00023674965
ENSMUSG00000027871,0.00017707795
ENSMUSG00000095362,-4.2945147e-05
ENSMUSG00000026235,-0.0016684532
ENSMUSG00000030287,-0.00082063675
ENSMUSG00000109446,5.6810677e-07
ENSMUSG00000098590,-2.142042e-06
ENSMUSG00000032087,0.00032558292
ENSMUSG00000034201,2.3633242e-05
ENSMUSG00000036617,2.4795532e-05
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.0002810359
ENSMUSG00000032484,0.0
ENSMUSG00000107614,-5.9977174e-06
ENSMUSG00000085484,-1.6093254e-06
ENSMUSG00000028717,1.2904406e-05
ENSMUSG00000020042,-0.00034677982
ENSMUSG00000027985,-0.0013391972
ENSMUSG00000021743,0.0
ENSMUSG00000006720,-9.23872e-05
ENSMUSG00000026395,-8.219853e-05
ENSMUSG00000030413,-8.1956387e-07
ENSMUSG00000033972,-2.3841858e-06
ENSMUSG00000033278,-0.00017380714
ENSMUSG00000042124,-3.7858263e-07
ENSMUSG00000030199,-0.00031781197
ENSMUSG00000031618,-0.0012254119
ENSMUSG00000034998,-2.259016e-05
ENSMUSG00000039153,-0.0022437572
ENSMUSG00000026824,-8.004904e-05
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-0.00016943738
ENSMUSG00000027596,-0.00068703294
ENSMUSG00000055305,0.0
ENSMUSG00000001656,0.0
ENSMUSG00000074529,3.889203e-06
ENSMUSG00000056508,1.6767532e-05
ENSMUSG00000028661,1.7881393e-07
ENSMUSG00000089857,2.0980835e-05
ENSMUSG00000074472,4.8801303e-07
ENSMUSG00000021109,-0.0009126663
ENSMUSG00000023802,5.7742e-07
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.0
ENSMUSG00000000263,-1.8810853e-05
ENSMUSG00000023990,-1.475215e-05
ENSMUSG00000022100,-0.0004375577
ENSMUSG00000050578,-9.6566975e-05
ENSMUSG00000096445,-1.0500662e-07
ENSMUSG00000095339,-2.7693168e-06
ENSMUSG00000022623,-0.00018942356
ENSMUSG00000020581,-6.677583e-06
ENSMUSG00000022528,-3.5762787e-07
ENSMUSG00000063060,3.3393502e-05
ENSMUSG00000029127,-0.00021466613
ENSMUSG00000021186,-0.00018197298
ENSMUSG00000039759,0.00022137165
ENSMUSG00000015568,8.702278e-06
ENSMUSG00000049577,-0.00032626092
ENSMUSG00000019906,-0.00025051832
ENSMUSG00000020034,-0.00019025803
ENSMUSG00000002108,2.0742416e-05
ENSMUSG00000036480,0.0
ENSMUSG00000024992,3.3058226e-05
ENSMUSG00000025083,0.0004016459
ENSMUSG00000025969,-0.0014141798
ENSMUSG00000048939,4.8294663e-05
