,0
ENSMUSG00000078872,-5.7965517e-06
ENSMUSG00000053025,-0.00079494715
ENSMUSG00000021200,1.2725592e-05
ENSMUSG00000001988,5.327165e-07
ENSMUSG00000020052,4.209578e-07
ENSMUSG00000059146,-0.0013002157
ENSMUSG00000029630,3.2854266e-05
ENSMUSG00000005583,0.0031448603
ENSMUSG00000055942,0.0
ENSMUSG00000033726,-0.00040197372
ENSMUSG00000079594,3.199093e-06
ENSMUSG00000027547,0.00028911233
ENSMUSG00000021187,-0.0003926158
ENSMUSG00000069727,-0.001090765
ENSMUSG00000028370,-0.004147947
ENSMUSG00000031613,0.0002078414
ENSMUSG00000009350,-1.7659739e-05
ENSMUSG00000063903,-2.3460016e-06
ENSMUSG00000061898,-3.6746264e-05
ENSMUSG00000034968,8.493662e-07
ENSMUSG00000037992,-0.0010048151
ENSMUSG00000027806,0.0010347962
ENSMUSG00000047517,-2.3724511e-05
ENSMUSG00000063142,-0.00086021423
ENSMUSG00000110737,-0.00012620352
ENSMUSG00000024298,-0.0013651848
ENSMUSG00000030589,0.00041680038
ENSMUSG00000026872,0.0017524958
ENSMUSG00000094942,0.00021511316
ENSMUSG00000005360,0.0013011694
ENSMUSG00000027536,0.00019355118
ENSMUSG00000061068,2.7325703e-05
ENSMUSG00000025329,-0.0001207497
ENSMUSG00000067591,-9.98145e-06
ENSMUSG00000020248,0.0001540184
ENSMUSG00000004668,-0.00011096895
ENSMUSG00000016763,0.00078094006
ENSMUSG00000090326,-9.3616545e-06
ENSMUSG00000110408,0.0007699132
ENSMUSG00000050410,-6.8068504e-05
ENSMUSG00000030022,-0.01378274
ENSMUSG00000052212,0.0
ENSMUSG00000031965,-0.00039973855
ENSMUSG00000094441,0.00012552738
ENSMUSG00000090125,-5.789101e-06
ENSMUSG00000079009,1.1418015e-06
ENSMUSG00000063245,6.5624714e-05
ENSMUSG00000026576,-3.4213066e-05
ENSMUSG00000020472,0.00016880035
ENSMUSG00000071858,-2.347678e-05
ENSMUSG00000021381,-3.2186508e-06
ENSMUSG00000060621,-4.241243e-06
ENSMUSG00000052160,3.1106174e-07
ENSMUSG00000054905,-8.446444e-05
ENSMUSG00000026565,0.0030463934
ENSMUSG00000043013,-0.0015427172
ENSMUSG00000014361,0.00019854307
ENSMUSG00000035472,7.644296e-05
ENSMUSG00000028222,-0.000101566315
ENSMUSG00000007216,-1.1473894e-06
ENSMUSG00000022205,-9.137392e-05
ENSMUSG00000044499,-0.0008379221
ENSMUSG00000032355,-0.00038295984
ENSMUSG00000014725,0.0001042597
ENSMUSG00000001827,3.0834228e-05
ENSMUSG00000095432,3.4093857e-05
ENSMUSG00000059423,-7.7068806e-05
ENSMUSG00000028487,-0.0001001358
ENSMUSG00000032294,-0.00013136864
ENSMUSG00000029771,0.00016739964
ENSMUSG00000036181,3.874302e-07
ENSMUSG00000026586,0.00051772594
ENSMUSG00000095139,-7.31647e-06
ENSMUSG00000026163,-0.0003272891
ENSMUSG00000027690,-0.00021196157
ENSMUSG00000030544,0.0
ENSMUSG00000026463,-0.00030058622
ENSMUSG00000054986,-1.1794269e-05
ENSMUSG00000021972,0.0034792423
ENSMUSG00000026107,0.00169456
ENSMUSG00000054459,-0.0017475486
ENSMUSG00000002265,3.7312508e-05
ENSMUSG00000000394,1.4062971e-07
ENSMUSG00000032978,-1.866743e-05
ENSMUSG00000024837,7.599592e-05
ENSMUSG00000085510,-5.932711e-05
ENSMUSG00000047104,-7.4217096e-06
ENSMUSG00000027485,9.304844e-06
ENSMUSG00000021127,-0.00090301037
ENSMUSG00000000159,-0.0030846894
ENSMUSG00000033964,0.00028944016
ENSMUSG00000024109,0.0056253076
ENSMUSG00000061462,-0.00033873692
ENSMUSG00000061048,-0.004613042
ENSMUSG00000020689,-0.00016142428
ENSMUSG00000068885,0.0
ENSMUSG00000072849,1.6763806e-07
ENSMUSG00000039462,0.0
ENSMUSG00000048528,0.0
ENSMUSG00000054648,-4.172325e-07
ENSMUSG00000051860,0.0
ENSMUSG00000024680,-1.1431053e-05
ENSMUSG00000030263,-5.0880015e-05
ENSMUSG00000074268,-1.2852252e-06
ENSMUSG00000072845,-2.7824193e-05
ENSMUSG00000022010,-0.007514119
ENSMUSG00000021239,-6.03199e-05
ENSMUSG00000020453,-0.0015768409
ENSMUSG00000033308,-0.00018548965
ENSMUSG00000028341,-0.00019586831
ENSMUSG00000021061,-0.0011024177
ENSMUSG00000074500,-0.0007993579
ENSMUSG00000000157,-0.0004828237
ENSMUSG00000038651,-0.0013090223
ENSMUSG00000036641,-0.0014733076
ENSMUSG00000022286,-0.0013318658
ENSMUSG00000053297,-2.8647482e-06
ENSMUSG00000022529,-0.0005901456
ENSMUSG00000038591,0.0004389286
ENSMUSG00000030108,-5.465746e-05
ENSMUSG00000049972,3.585592e-07
ENSMUSG00000027022,-1.3874844e-05
ENSMUSG00000005087,-0.0011740327
ENSMUSG00000043668,-0.002113223
ENSMUSG00000031963,-0.008573651
ENSMUSG00000084787,-4.740432e-07
ENSMUSG00000050189,2.8847717e-07
ENSMUSG00000063600,-0.00056779385
ENSMUSG00000013523,-0.0004427582
ENSMUSG00000056290,-4.8428774e-08
ENSMUSG00000078881,-9.382196e-06
ENSMUSG00000030707,-1.6085804e-05
ENSMUSG00000003279,-0.004386425
ENSMUSG00000052942,-0.008760929
ENSMUSG00000041309,3.874302e-06
ENSMUSG00000032897,-0.002138257
ENSMUSG00000030223,0.0038813353
ENSMUSG00000040270,-0.0029120445
ENSMUSG00000033207,-0.0019853115
ENSMUSG00000021998,-0.00043858588
ENSMUSG00000036192,-0.0012173653
ENSMUSG00000043991,-0.0015682578
ENSMUSG00000039852,6.4373016e-06
ENSMUSG00000037940,-0.00087839365
ENSMUSG00000047094,6.394088e-05
ENSMUSG00000045569,-1.3150275e-05
ENSMUSG00000026663,-0.00039076805
ENSMUSG00000008398,-0.0008646846
ENSMUSG00000015619,-0.002877295
ENSMUSG00000022206,0.0009405017
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.0010297298
ENSMUSG00000090588,-7.1246177e-06
ENSMUSG00000030110,-0.0013723224
ENSMUSG00000025925,-0.003327012
ENSMUSG00000021596,0.00042438507
ENSMUSG00000002325,0.00019901991
ENSMUSG00000004071,-0.000551939
ENSMUSG00000022762,0.00089871883
ENSMUSG00000046351,0.0016158819
ENSMUSG00000039158,1.66893e-06
ENSMUSG00000048562,-4.3079257e-05
ENSMUSG00000053626,-6.130338e-05
ENSMUSG00000039109,6.181747e-05
ENSMUSG00000031997,0.0011571646
ENSMUSG00000027552,0.00085139275
ENSMUSG00000096278,0.0
ENSMUSG00000040569,0.0002513826
ENSMUSG00000037243,0.0005080104
ENSMUSG00000025215,2.9802322e-08
ENSMUSG00000060843,-0.0009582341
ENSMUSG00000021732,0.00024709105
ENSMUSG00000039699,8.128583e-06
ENSMUSG00000026941,-0.00011873245
ENSMUSG00000110784,-2.5518239e-07
ENSMUSG00000032332,0.00031852722
ENSMUSG00000039789,-0.0002912283
ENSMUSG00000031026,-6.8210065e-06
ENSMUSG00000051176,-5.5273995e-07
ENSMUSG00000040809,-2.0740554e-06
ENSMUSG00000022783,-0.00014919043
ENSMUSG00000078500,-1.4528632e-07
ENSMUSG00000073400,9.536743e-07
ENSMUSG00000042596,2.0567328e-05
ENSMUSG00000022484,0.0003080964
ENSMUSG00000006522,-2.2426248e-06
ENSMUSG00000063796,-0.00015833229
ENSMUSG00000037536,0.0014115274
ENSMUSG00000062939,0.00018914789
ENSMUSG00000048763,-0.0071172714
ENSMUSG00000025959,0.00014567375
ENSMUSG00000003153,0.00036489964
ENSMUSG00000096054,0.0007608533
ENSMUSG00000025400,4.2542815e-06
ENSMUSG00000067942,-0.0013340712
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,-0.00024831295
ENSMUSG00000024211,-0.002399981
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.0019957423
ENSMUSG00000031129,0.001064539
ENSMUSG00000053825,-0.0013767481
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.00072073936
ENSMUSG00000047342,8.028746e-05
ENSMUSG00000028150,0.0023977607
ENSMUSG00000034903,-0.001105845
ENSMUSG00000028639,-0.00040996075
ENSMUSG00000052581,2.30968e-05
ENSMUSG00000020173,-0.002517283
ENSMUSG00000072720,0.0001590997
ENSMUSG00000096630,-3.776513e-06
ENSMUSG00000027716,0.0007249415
ENSMUSG00000017421,0.001919508
ENSMUSG00000002249,0.0019641519
ENSMUSG00000005442,0.00011730194
ENSMUSG00000022742,-0.00040376186
ENSMUSG00000044375,-2.2538006e-07
ENSMUSG00000078497,-5.996786e-06
ENSMUSG00000028901,0.0017325282
ENSMUSG00000024497,-3.2410026e-07
ENSMUSG00000039205,0.000218153
ENSMUSG00000042451,5.9083104e-06
ENSMUSG00000050397,-7.761293e-06
ENSMUSG00000062519,-0.0013229251
ENSMUSG00000038665,-0.0048367977
ENSMUSG00000005763,-0.00011664629
ENSMUSG00000052407,-0.002565384
ENSMUSG00000036242,0.00014257431
ENSMUSG00000027347,8.493662e-05
ENSMUSG00000062397,5.7011843e-05
ENSMUSG00000046844,-0.00039741397
ENSMUSG00000006574,4.87566e-05
ENSMUSG00000094878,-1.8058345e-06
ENSMUSG00000038805,-8.054823e-05
ENSMUSG00000045680,2.5704503e-05
ENSMUSG00000087598,-0.0006146431
ENSMUSG00000069814,1.4081597e-06
ENSMUSG00000063108,-0.0013982058
ENSMUSG00000052726,0.00072801113
ENSMUSG00000040732,0.0005978942
ENSMUSG00000066704,-6.788876e-06
ENSMUSG00000040054,-0.0006377697
ENSMUSG00000038236,-0.00021409988
ENSMUSG00000053441,-0.0037260652
ENSMUSG00000030786,2.10898e-05
ENSMUSG00000055799,0.0034434795
ENSMUSG00000063415,2.3454428e-05
ENSMUSG00000052305,1.66893e-06
ENSMUSG00000100000,-4.3809414e-05
ENSMUSG00000069114,-0.0022472143
ENSMUSG00000044519,-3.7252903e-06
ENSMUSG00000004654,-1.7768238e-05
ENSMUSG00000016200,-0.0017468333
ENSMUSG00000028940,-2.7846545e-07
ENSMUSG00000021624,-6.804615e-05
ENSMUSG00000057609,-4.4815242e-06
ENSMUSG00000020189,-0.0025376081
ENSMUSG00000001815,-6.4492226e-05
ENSMUSG00000040489,3.0517578e-05
ENSMUSG00000062151,0.002945304
ENSMUSG00000026980,0.000960201
ENSMUSG00000070645,3.1664968e-06
ENSMUSG00000026765,-0.005221069
ENSMUSG00000022584,0.0
ENSMUSG00000086243,1.2832694e-05
ENSMUSG00000021255,-0.00011817366
ENSMUSG00000025017,-7.559359e-05
ENSMUSG00000044258,2.9858202e-06
ENSMUSG00000109808,-5.1368028e-05
ENSMUSG00000059742,-0.0004746914
ENSMUSG00000085601,-1.3411045e-07
ENSMUSG00000061544,-7.3730946e-05
ENSMUSG00000047414,-0.0009726286
ENSMUSG00000035109,7.7962875e-05
ENSMUSG00000026971,0.0015279204
ENSMUSG00000064177,0.0
ENSMUSG00000030057,-0.00085765123
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-0.0039045215
ENSMUSG00000108986,0.0006812811
ENSMUSG00000096225,-6.1690807e-06
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.0028204918
ENSMUSG00000108532,-0.0003706813
ENSMUSG00000074194,0.00014410913
ENSMUSG00000003545,-1.7607585e-05
ENSMUSG00000063894,0.0001527667
ENSMUSG00000054169,0.0
ENSMUSG00000036915,9.2919916e-05
ENSMUSG00000038342,0.0005489588
ENSMUSG00000038725,0.0011044443
ENSMUSG00000057123,-8.819997e-05
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.00017312169
ENSMUSG00000022780,-0.00018294156
ENSMUSG00000031558,-0.015251398
ENSMUSG00000057729,0.00033688545
ENSMUSG00000033220,5.1110983e-06
ENSMUSG00000031871,0.0002446398
ENSMUSG00000078862,-0.00094386935
ENSMUSG00000046886,-0.0003071539
ENSMUSG00000024184,1.4491379e-06
ENSMUSG00000091350,0.0
ENSMUSG00000067438,-2.1383166e-06
ENSMUSG00000043430,2.3050234e-08
ENSMUSG00000097736,-0.00031000376
ENSMUSG00000041992,-3.784895e-05
ENSMUSG00000068079,3.568828e-06
ENSMUSG00000026743,-0.0034611225
ENSMUSG00000008496,3.8921833e-05
ENSMUSG00000029816,-0.00032215565
ENSMUSG00000036356,-7.3313713e-06
ENSMUSG00000032419,-0.0004569292
ENSMUSG00000071847,0.0007790327
ENSMUSG00000034266,2.862513e-05
ENSMUSG00000046182,-0.00010921061
ENSMUSG00000006764,1.359731e-07
ENSMUSG00000046572,0.00043946505
ENSMUSG00000003923,0.00059890747
ENSMUSG00000078779,-0.00013566017
ENSMUSG00000038331,-0.00025600195
ENSMUSG00000048938,0.0011394024
ENSMUSG00000042985,4.2527914e-05
ENSMUSG00000057163,1.14087015e-07
ENSMUSG00000028163,0.002902031
ENSMUSG00000028019,-0.008209944
ENSMUSG00000020538,0.00020676851
ENSMUSG00000068130,-0.00067424774
ENSMUSG00000018339,8.7961555e-05
ENSMUSG00000057425,5.106069e-05
ENSMUSG00000030963,-2.3581088e-05
ENSMUSG00000029705,0.0015069246
ENSMUSG00000037583,-0.000104729086
ENSMUSG00000029865,-1.2412667e-05
ENSMUSG00000042638,-0.00024139509
ENSMUSG00000008193,-7.0780516e-07
ENSMUSG00000043310,-7.8231096e-07
ENSMUSG00000035189,-0.0004929304
ENSMUSG00000064232,2.827146e-06
ENSMUSG00000056498,-6.891787e-07
ENSMUSG00000030446,-0.00045382977
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.00087183714
ENSMUSG00000021612,3.218092e-05
ENSMUSG00000058488,-1.6056001e-05
ENSMUSG00000097003,1.513958e-05
ENSMUSG00000027863,0.0
ENSMUSG00000102343,4.804693e-06
ENSMUSG00000028524,-0.0016464591
ENSMUSG00000047638,5.3562224e-05
ENSMUSG00000097156,-0.0014399588
ENSMUSG00000040310,4.401803e-05
ENSMUSG00000051451,0.00039863586
ENSMUSG00000032473,1.9796193e-05
ENSMUSG00000025909,-0.0002065897
ENSMUSG00000039070,3.8012862e-05
ENSMUSG00000030359,-0.00018982589
ENSMUSG00000001493,-0.0016028881
ENSMUSG00000061371,-0.00019881129
ENSMUSG00000052446,-0.00018930435
ENSMUSG00000002111,-3.1543896e-06
ENSMUSG00000061397,-1.4416873e-06
ENSMUSG00000034833,-1.7648563e-06
ENSMUSG00000031461,0.0
ENSMUSG00000061911,0.00042411685
ENSMUSG00000053007,-0.0021762848
ENSMUSG00000052135,3.9368868e-05
ENSMUSG00000100851,4.658848e-05
ENSMUSG00000026009,-1.853425e-05
ENSMUSG00000020137,0.0009793043
ENSMUSG00000098358,0.0
ENSMUSG00000053310,7.6025724e-05
ENSMUSG00000019880,-0.00609684
ENSMUSG00000102761,-0.00011591241
ENSMUSG00000053268,1.9185245e-07
ENSMUSG00000032185,0.00021958351
ENSMUSG00000049321,0.0023192763
ENSMUSG00000057378,0.00023335218
ENSMUSG00000021939,0.0010457039
ENSMUSG00000031883,3.246963e-05
ENSMUSG00000032057,-0.00018520653
ENSMUSG00000041731,-0.00029212236
ENSMUSG00000042684,0.00035527349
ENSMUSG00000026357,5.586259e-05
ENSMUSG00000042622,2.0116568e-07
ENSMUSG00000063632,-2.9146671e-05
ENSMUSG00000026950,-0.00024852157
ENSMUSG00000005553,-1.6804785e-05
ENSMUSG00000074651,-2.8042123e-05
ENSMUSG00000051747,-6.908178e-05
ENSMUSG00000103243,-6.877817e-07
ENSMUSG00000028298,-2.9262155e-06
ENSMUSG00000022553,-2.1755695e-06
ENSMUSG00000027559,-3.8146973e-05
ENSMUSG00000044429,-6.3562766e-07
ENSMUSG00000032402,-0.0030305386
ENSMUSG00000024695,0.00015163422
ENSMUSG00000050711,-2.9057264e-07
ENSMUSG00000022935,0.0019532442
ENSMUSG00000046805,-3.475696e-05
ENSMUSG00000032503,0.0012324452
ENSMUSG00000075063,0.0
ENSMUSG00000031495,-1.6950071e-07
ENSMUSG00000032532,-9.149313e-06
ENSMUSG00000020491,-0.001814425
ENSMUSG00000022667,-1.3355166e-05
ENSMUSG00000097636,-4.4442713e-06
ENSMUSG00000033501,2.011843e-05
ENSMUSG00000038583,8.061528e-06
ENSMUSG00000051037,8.761883e-06
ENSMUSG00000061132,0.0006119162
ENSMUSG00000091347,1.5428304e-05
ENSMUSG00000047907,0.006244898
ENSMUSG00000037169,0.0004029274
ENSMUSG00000021379,3.1292439e-07
ENSMUSG00000042320,2.4437904e-05
ENSMUSG00000111598,3.259629e-08
ENSMUSG00000056883,-9.164156e-06
ENSMUSG00000079554,0.001467511
ENSMUSG00000032281,5.2008778e-05
ENSMUSG00000000794,0.00024951994
ENSMUSG00000038756,-0.0005859658
ENSMUSG00000030945,6.625615e-05
ENSMUSG00000037681,-6.084144e-05
ENSMUSG00000053747,-2.8632581e-05
ENSMUSG00000035451,-2.2940338e-05
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.0010011196
ENSMUSG00000061080,-0.0025771856
ENSMUSG00000064367,-4.261732e-06
ENSMUSG00000004231,-0.020253658
ENSMUSG00000074832,3.5376288e-06
ENSMUSG00000026321,-0.00082570314
ENSMUSG00000064310,-0.000117488205
ENSMUSG00000021510,-0.0008034408
ENSMUSG00000027551,0.00040364265
ENSMUSG00000021514,0.0014244318
ENSMUSG00000005268,0.00016558915
ENSMUSG00000022148,0.0004511699
ENSMUSG00000029675,-0.00019168854
ENSMUSG00000020805,-9.49949e-05
ENSMUSG00000090744,0.0
ENSMUSG00000074863,-0.0010540485
ENSMUSG00000029135,1.2218952e-06
ENSMUSG00000071550,-0.00096710026
ENSMUSG00000020120,0.00010885298
ENSMUSG00000090272,-2.9107556e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.0008032918
ENSMUSG00000030303,0.00019609928
ENSMUSG00000040003,0.0033153296
ENSMUSG00000068327,0.0
ENSMUSG00000056755,8.839369e-05
ENSMUSG00000069833,0.0007148385
ENSMUSG00000035551,-0.00018975139
ENSMUSG00000070034,0.0
ENSMUSG00000060985,2.554059e-05
ENSMUSG00000024621,-4.6424568e-05
ENSMUSG00000041258,0.000443995
ENSMUSG00000093910,-4.053116e-06
ENSMUSG00000108379,1.4267862e-06
ENSMUSG00000037730,0.001819849
ENSMUSG00000055633,1.5497208e-06
ENSMUSG00000028389,-0.001167655
ENSMUSG00000027168,-0.00014355779
ENSMUSG00000041842,0.0005903095
ENSMUSG00000040600,-4.0605664e-05
ENSMUSG00000043008,0.00020185113
ENSMUSG00000110231,-9.497255e-05
ENSMUSG00000058831,0.0
ENSMUSG00000052131,-0.0004332289
ENSMUSG00000021536,0.002311647
ENSMUSG00000041797,-0.00018841028
ENSMUSG00000030772,6.067753e-05
ENSMUSG00000033579,-4.0005893e-05
ENSMUSG00000051351,0.00024151802
ENSMUSG00000102439,1.5082187e-05
ENSMUSG00000009471,3.516674e-06
ENSMUSG00000029546,0.0005710125
ENSMUSG00000024986,-5.4605305e-05
ENSMUSG00000038765,0.00018459558
ENSMUSG00000022324,-0.0002169013
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-1.7225742e-05
ENSMUSG00000107180,-4.0557235e-05
ENSMUSG00000059456,-0.0002988875
ENSMUSG00000021366,-0.001901269
ENSMUSG00000001225,2.75895e-05
ENSMUSG00000022479,3.7819147e-05
ENSMUSG00000090629,-1.2293458e-06
ENSMUSG00000024406,-1.6753562e-05
ENSMUSG00000036972,-0.00024685264
ENSMUSG00000111225,-1.0263175e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.014571905
ENSMUSG00000004552,-9.52445e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,-3.5297126e-07
ENSMUSG00000018796,-0.0040761232
ENSMUSG00000030165,-4.6021305e-06
ENSMUSG00000061894,-0.0004361868
ENSMUSG00000017311,0.0
ENSMUSG00000030699,-2.6077032e-06
ENSMUSG00000029088,0.0010277033
ENSMUSG00000030092,-0.0003976822
ENSMUSG00000032128,3.5762787e-07
ENSMUSG00000038253,-2.682209e-06
ENSMUSG00000001348,4.4479966e-05
ENSMUSG00000046259,-4.885951e-05
ENSMUSG00000030237,0.0
ENSMUSG00000030796,0.00027608871
ENSMUSG00000007379,-0.00094148517
ENSMUSG00000052353,-0.0008547306
ENSMUSG00000037138,-0.004542351
ENSMUSG00000079466,4.068017e-06
ENSMUSG00000022797,-0.0021392703
ENSMUSG00000029830,-0.00029879808
ENSMUSG00000047295,1.0466203e-05
ENSMUSG00000030428,1.0058284e-05
ENSMUSG00000048960,0.000554651
ENSMUSG00000057835,0.0004531741
ENSMUSG00000050069,0.0006355047
ENSMUSG00000015942,-2.3245811e-05
ENSMUSG00000002996,0.00017762184
ENSMUSG00000035681,-0.002293378
ENSMUSG00000047371,-4.0233135e-06
ENSMUSG00000055874,0.0
ENSMUSG00000025461,8.540228e-07
ENSMUSG00000095670,9.287578e-08
ENSMUSG00000066838,5.9604645e-07
ENSMUSG00000022303,6.6231005e-05
ENSMUSG00000022123,-0.0008685142
ENSMUSG00000052270,-4.2114407e-06
ENSMUSG00000007812,-0.00035202503
ENSMUSG00000039191,0.00062191486
ENSMUSG00000020057,0.00017777085
ENSMUSG00000051437,-3.4738332e-07
ENSMUSG00000076431,1.2218952e-06
ENSMUSG00000030616,-0.00011909008
ENSMUSG00000023132,0.0
ENSMUSG00000093451,2.8673094e-07
ENSMUSG00000002699,0.00010536611
ENSMUSG00000042496,0.0011997223
ENSMUSG00000028399,-0.0066170692
ENSMUSG00000061079,0.000505954
ENSMUSG00000037017,0.0027561188
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-0.00027054548
ENSMUSG00000050994,-0.00085385144
ENSMUSG00000049583,0.00048454106
ENSMUSG00000057406,-0.0042672157
ENSMUSG00000032238,0.0016852617
ENSMUSG00000026185,-0.0028580427
ENSMUSG00000026768,-0.012911379
ENSMUSG00000026430,-0.00027880073
ENSMUSG00000022321,0.0009471774
ENSMUSG00000027104,0.0019535422
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.00057160854
ENSMUSG00000074272,-4.068017e-06
ENSMUSG00000046709,8.961558e-05
ENSMUSG00000056296,3.105402e-05
ENSMUSG00000045268,1.5199184e-06
ENSMUSG00000027570,-0.00036218762
ENSMUSG00000055991,0.0004749298
ENSMUSG00000057551,0.0005681515
ENSMUSG00000054690,0.0020139366
ENSMUSG00000078591,-0.00155586
ENSMUSG00000029646,0.0
ENSMUSG00000025991,-0.00011022948
ENSMUSG00000095909,0.0
ENSMUSG00000071661,3.2633543e-06
ENSMUSG00000008136,-0.0013256669
ENSMUSG00000029644,-4.535541e-06
ENSMUSG00000026573,4.90807e-06
ENSMUSG00000046711,-9.924173e-06
ENSMUSG00000044312,-0.00013319217
ENSMUSG00000024014,0.00016391277
ENSMUSG00000031825,-0.0005363226
ENSMUSG00000064213,-3.542409e-07
ENSMUSG00000030607,-0.0014642775
ENSMUSG00000033016,0.00014916062
ENSMUSG00000071076,5.90086e-06
ENSMUSG00000018651,0.00034546852
ENSMUSG00000040929,-0.0074733496
ENSMUSG00000040187,4.220009e-05
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.00085636973
ENSMUSG00000024899,0.0011943877
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-7.1167946e-05
ENSMUSG00000021219,-0.004747987
ENSMUSG00000053153,-0.0001231432
ENSMUSG00000051839,-0.00012064725
ENSMUSG00000095990,2.6404858e-05
ENSMUSG00000027684,-0.0031485558
ENSMUSG00000031626,-0.009277105
ENSMUSG00000022157,1.3504177e-07
ENSMUSG00000031734,0.00012883544
ENSMUSG00000036466,-0.0017193556
ENSMUSG00000079110,-4.060939e-05
ENSMUSG00000021991,0.0020002723
ENSMUSG00000029299,-0.00062113255
ENSMUSG00000071256,-5.930662e-05
ENSMUSG00000034810,-0.0006130636
ENSMUSG00000020892,2.7939677e-06
ENSMUSG00000058388,0.0014219284
ENSMUSG00000029697,5.9977174e-07
ENSMUSG00000038630,-0.00020554662
ENSMUSG00000091594,9.573996e-07
ENSMUSG00000018347,-0.00016927719
ENSMUSG00000110103,-9.313226e-07
ENSMUSG00000042351,3.326498e-05
ENSMUSG00000055137,0.0010492504
ENSMUSG00000042507,0.0019072592
ENSMUSG00000085354,0.0
ENSMUSG00000071637,-4.8428774e-07
ENSMUSG00000021108,-0.00037038326
ENSMUSG00000036330,0.00013140589
ENSMUSG00000038518,0.006162882
ENSMUSG00000022389,-6.622076e-05
ENSMUSG00000019817,0.0021334887
ENSMUSG00000045545,-0.0001860857
ENSMUSG00000029373,-4.2915344e-06
ENSMUSG00000051469,6.818771e-05
ENSMUSG00000100832,-0.00039437413
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-0.00095015764
ENSMUSG00000097333,-6.3717365e-05
ENSMUSG00000027790,-1.501292e-06
ENSMUSG00000037001,0.00012597442
ENSMUSG00000090164,9.809621e-06
ENSMUSG00000059430,-1.7777085e-05
ENSMUSG00000026822,-8.363277e-07
ENSMUSG00000040136,-0.0010436326
ENSMUSG00000033191,7.8864396e-05
ENSMUSG00000040713,1.642108e-05
ENSMUSG00000041737,-0.0014179163
ENSMUSG00000056300,-3.697723e-05
ENSMUSG00000039783,-6.563589e-05
ENSMUSG00000024365,-9.221211e-05
ENSMUSG00000041445,-1.8492341e-05
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.001183629
ENSMUSG00000010505,4.246831e-05
ENSMUSG00000058881,0.0035254955
ENSMUSG00000028186,0.0
ENSMUSG00000029193,-0.00020590052
ENSMUSG00000030209,-0.0007228255
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.0012562275
ENSMUSG00000066897,-5.90086e-06
ENSMUSG00000009394,8.162856e-05
ENSMUSG00000069890,1.1769123e-05
ENSMUSG00000029919,-0.0008815974
ENSMUSG00000000942,4.425645e-06
ENSMUSG00000045776,5.9604645e-08
ENSMUSG00000071521,9.2200935e-08
ENSMUSG00000040433,0.0015348792
ENSMUSG00000027871,-8.88817e-05
ENSMUSG00000095362,0.0002591312
ENSMUSG00000026235,-0.010130286
ENSMUSG00000030287,-0.0005144179
ENSMUSG00000109446,3.7811697e-06
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.0015050769
ENSMUSG00000034201,1.8775463e-06
ENSMUSG00000036617,-0.0049512386
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.002118826
ENSMUSG00000032484,-5.268492e-06
ENSMUSG00000107614,-0.00022736937
ENSMUSG00000085484,-3.7252903e-08
ENSMUSG00000028717,0.00024465472
ENSMUSG00000020042,-0.0062919855
ENSMUSG00000027985,0.00071161985
ENSMUSG00000021743,6.8582594e-06
ENSMUSG00000006720,0.00028312206
ENSMUSG00000026395,6.8850815e-05
ENSMUSG00000030413,-1.2753531e-05
ENSMUSG00000033972,0.00026631355
ENSMUSG00000033278,-0.0012612343
ENSMUSG00000042124,-3.1199306e-07
ENSMUSG00000030199,-0.0022722483
ENSMUSG00000031618,-0.0042845607
ENSMUSG00000034998,0.0003222823
ENSMUSG00000039153,-0.00016105175
ENSMUSG00000026824,-0.00010704994
ENSMUSG00000055210,4.0233135e-07
ENSMUSG00000049744,0.00038817525
ENSMUSG00000027596,0.0015482008
ENSMUSG00000055305,-9.149313e-06
ENSMUSG00000001656,-1.0430813e-07
ENSMUSG00000074529,-1.1771917e-05
ENSMUSG00000056508,-4.656613e-07
ENSMUSG00000028661,4.8801303e-06
ENSMUSG00000089857,9.6678734e-05
ENSMUSG00000074472,-5.9232116e-07
ENSMUSG00000021109,-0.00030350685
ENSMUSG00000023802,-5.3448603e-05
ENSMUSG00000006270,0.0
