,0
ENSMUSG00000040891,-5.2303076e-06
ENSMUSG00000029306,-9.75281e-06
ENSMUSG00000067261,2.1904707e-06
ENSMUSG00000051855,-0.00017932057
ENSMUSG00000056399,1.9085128e-05
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-1.3142824e-05
ENSMUSG00000044041,-7.869676e-07
ENSMUSG00000040167,-1.7523766e-05
ENSMUSG00000024451,1.2874603e-05
ENSMUSG00000085940,-3.1664968e-06
ENSMUSG00000059762,2.3320317e-06
ENSMUSG00000022483,-0.0002591908
ENSMUSG00000034981,-0.0004733503
ENSMUSG00000004655,-1.3086945e-05
ENSMUSG00000027913,9.442447e-06
ENSMUSG00000058665,-2.5480986e-05
ENSMUSG00000000724,-2.2746623e-05
ENSMUSG00000029245,-0.005591631
ENSMUSG00000062527,1.0724179e-05
ENSMUSG00000019935,-0.0021181703
ENSMUSG00000038203,1.0766089e-06
ENSMUSG00000030730,-9.775162e-06
ENSMUSG00000033066,-0.0010771155
ENSMUSG00000030228,-5.580485e-05
ENSMUSG00000078872,-6.753206e-05
ENSMUSG00000053025,-8.916855e-05
ENSMUSG00000021200,-7.003546e-07
ENSMUSG00000001988,2.6233494e-05
ENSMUSG00000020052,2.5391579e-05
ENSMUSG00000059146,-0.0027303696
ENSMUSG00000029630,0.0
ENSMUSG00000005583,-0.0010375977
ENSMUSG00000055942,1.2169476e-05
ENSMUSG00000033726,3.5107136e-05
ENSMUSG00000079594,0.0
ENSMUSG00000027547,-1.2099743e-05
ENSMUSG00000021187,1.3276935e-05
ENSMUSG00000069727,-0.0001707077
ENSMUSG00000028370,-0.0003260374
ENSMUSG00000031613,-7.9251826e-05
ENSMUSG00000009350,-5.8822334e-06
ENSMUSG00000063903,0.0
ENSMUSG00000061898,-2.515316e-05
ENSMUSG00000034968,0.0
ENSMUSG00000037992,0.00018155575
ENSMUSG00000027806,-0.0002014041
ENSMUSG00000047517,1.4493242e-05
ENSMUSG00000063142,0.00045514107
ENSMUSG00000110737,-2.8163195e-06
ENSMUSG00000024298,-6.66976e-05
ENSMUSG00000030589,6.005168e-06
ENSMUSG00000026872,-0.004173994
ENSMUSG00000094942,-4.7907233e-05
ENSMUSG00000005360,0.00035995245
ENSMUSG00000027536,-2.9444695e-05
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,-3.5660341e-06
ENSMUSG00000020248,-1.6748905e-05
ENSMUSG00000004668,3.183633e-05
ENSMUSG00000016763,-0.0002439022
ENSMUSG00000090326,7.08662e-05
ENSMUSG00000110408,-0.0019189119
ENSMUSG00000050410,-1.9520521e-05
ENSMUSG00000030022,0.0001270324
ENSMUSG00000052212,-8.568168e-08
ENSMUSG00000031965,-0.001352787
ENSMUSG00000094441,2.6226044e-06
ENSMUSG00000090125,1.6987324e-06
ENSMUSG00000079009,0.0
ENSMUSG00000063245,5.286932e-05
ENSMUSG00000026576,0.0003606379
ENSMUSG00000020472,-9.2208385e-05
ENSMUSG00000071858,2.5443733e-05
ENSMUSG00000021381,3.7252903e-09
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-9.320676e-06
ENSMUSG00000054905,1.065433e-06
ENSMUSG00000026565,-0.0003989339
ENSMUSG00000043013,0.00047034025
ENSMUSG00000014361,1.3917685e-05
ENSMUSG00000035472,0.0010847151
ENSMUSG00000028222,0.00013940036
ENSMUSG00000007216,5.811453e-07
ENSMUSG00000022205,-0.0001783967
ENSMUSG00000044499,0.0011513233
ENSMUSG00000032355,-1.6152859e-05
ENSMUSG00000014725,0.00013163313
ENSMUSG00000001827,8.904934e-05
ENSMUSG00000095432,5.9604645e-08
ENSMUSG00000059423,-8.98242e-05
ENSMUSG00000028487,-2.1100044e-05
ENSMUSG00000032294,1.1265278e-05
ENSMUSG00000029771,-1.6182661e-05
ENSMUSG00000036181,-2.2046268e-05
ENSMUSG00000026586,-5.2034855e-05
ENSMUSG00000095139,0.0
ENSMUSG00000026163,-4.2676926e-05
ENSMUSG00000027690,-7.160008e-06
ENSMUSG00000030544,0.0
ENSMUSG00000026463,-0.00046360493
ENSMUSG00000054986,-2.514571e-07
ENSMUSG00000021972,-0.00033593178
ENSMUSG00000026107,2.0056963e-05
ENSMUSG00000054459,0.000502944
ENSMUSG00000002265,-6.696582e-05
ENSMUSG00000000394,-2.5443733e-06
ENSMUSG00000032978,6.5527856e-06
ENSMUSG00000024837,7.0258975e-06
ENSMUSG00000085510,-0.0017906427
ENSMUSG00000047104,0.0
ENSMUSG00000027485,2.6077032e-08
ENSMUSG00000021127,-0.00010018051
ENSMUSG00000000159,0.00027124584
ENSMUSG00000033964,1.5974045e-05
ENSMUSG00000024109,-0.00436306
ENSMUSG00000061462,4.7013164e-06
ENSMUSG00000061048,-7.338822e-05
ENSMUSG00000020689,-3.1903386e-05
ENSMUSG00000068885,-8.312985e-06
ENSMUSG00000072849,0.0
ENSMUSG00000039462,-2.797693e-06
ENSMUSG00000048528,4.551839e-06
ENSMUSG00000054648,7.05719e-05
ENSMUSG00000051860,7.911585e-07
ENSMUSG00000024680,0.0
ENSMUSG00000030263,1.0591e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,7.0836395e-06
ENSMUSG00000022010,-0.0002604723
ENSMUSG00000021239,-0.00036790967
ENSMUSG00000020453,3.8146973e-06
ENSMUSG00000033308,-0.00060486794
ENSMUSG00000028341,-0.0005876124
ENSMUSG00000021061,-0.00012028217
ENSMUSG00000074500,-6.03199e-05
ENSMUSG00000000157,-2.0489097e-08
ENSMUSG00000038651,-1.1753291e-05
ENSMUSG00000036641,-1.2040138e-05
ENSMUSG00000022286,-1.3746321e-06
ENSMUSG00000053297,2.1010637e-06
ENSMUSG00000022529,8.9645386e-05
ENSMUSG00000038591,1.4640391e-06
ENSMUSG00000030108,0.0
ENSMUSG00000049972,-1.68439e-05
ENSMUSG00000027022,-2.8014183e-06
ENSMUSG00000005087,0.00010256469
ENSMUSG00000043668,-0.00060123205
ENSMUSG00000031963,-6.1392784e-05
ENSMUSG00000084787,0.0
ENSMUSG00000050189,-1.2986129e-07
ENSMUSG00000063600,0.00020766258
ENSMUSG00000013523,0.000207901
ENSMUSG00000056290,0.0
ENSMUSG00000078881,3.5657547e-05
ENSMUSG00000030707,0.0
ENSMUSG00000003279,-0.003333807
ENSMUSG00000052942,0.0008134842
ENSMUSG00000041309,1.2613833e-05
ENSMUSG00000032897,-1.4543533e-05
ENSMUSG00000030223,-0.0009419918
ENSMUSG00000040270,-0.0007582903
ENSMUSG00000033207,5.1662326e-05
ENSMUSG00000021998,2.2247434e-05
ENSMUSG00000036192,-0.0023885965
ENSMUSG00000043991,-0.00016140938
ENSMUSG00000039852,-0.0006891489
ENSMUSG00000037940,0.0010750294
ENSMUSG00000047094,3.0137599e-05
ENSMUSG00000045569,1.25924125e-05
ENSMUSG00000026663,-0.00012087822
ENSMUSG00000008398,9.021163e-05
ENSMUSG00000015619,-0.0008582473
ENSMUSG00000022206,0.0005553365
ENSMUSG00000095648,1.3388693e-05
ENSMUSG00000017491,-0.002333939
ENSMUSG00000090588,9.178184e-07
ENSMUSG00000030110,0.0002348274
ENSMUSG00000025925,-0.00019180775
ENSMUSG00000021596,0.00054115057
ENSMUSG00000002325,-9.685755e-06
ENSMUSG00000004071,0.00012624264
ENSMUSG00000022762,-0.005587578
ENSMUSG00000046351,-5.6147575e-05
ENSMUSG00000039158,-4.208088e-05
ENSMUSG00000048562,-3.9339066e-06
ENSMUSG00000053626,-5.698204e-05
ENSMUSG00000039109,5.2154064e-05
ENSMUSG00000031997,3.710389e-05
ENSMUSG00000027552,-7.241964e-05
ENSMUSG00000096278,0.0
ENSMUSG00000040569,-0.00010770932
ENSMUSG00000037243,-3.9339066e-05
ENSMUSG00000025215,0.0
ENSMUSG00000060843,-0.0019316673
ENSMUSG00000021732,5.0097704e-05
ENSMUSG00000039699,-0.00015579164
ENSMUSG00000026941,2.9802322e-07
ENSMUSG00000110784,0.00015375577
ENSMUSG00000032332,0.00030818582
ENSMUSG00000039789,-0.00010251999
ENSMUSG00000031026,-1.7508864e-07
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,0.00011771917
ENSMUSG00000078500,0.0
ENSMUSG00000073400,0.0
ENSMUSG00000042596,0.00014448166
ENSMUSG00000022484,-1.3321638e-05
ENSMUSG00000006522,1.36606395e-05
ENSMUSG00000063796,3.2708049e-06
ENSMUSG00000037536,7.18832e-05
ENSMUSG00000062939,-1.809001e-05
ENSMUSG00000048763,5.4836273e-06
ENSMUSG00000025959,-0.0024125576
ENSMUSG00000003153,-0.00039842725
ENSMUSG00000096054,-0.0012376308
ENSMUSG00000025400,-9.340793e-05
ENSMUSG00000067942,-8.523464e-06
ENSMUSG00000040610,0.0003950596
ENSMUSG00000001496,2.4586916e-06
ENSMUSG00000037326,-0.000108003616
ENSMUSG00000024211,0.0031331778
ENSMUSG00000031073,-5.4985285e-06
ENSMUSG00000040265,-0.0027332306
ENSMUSG00000031129,0.00011664629
ENSMUSG00000053825,-0.0013628006
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.00015187263
ENSMUSG00000047342,3.415346e-05
ENSMUSG00000028150,-4.954636e-06
ENSMUSG00000034903,2.9191375e-05
ENSMUSG00000028639,-0.00011694431
ENSMUSG00000052581,-0.0028686523
ENSMUSG00000020173,-0.00016191602
ENSMUSG00000072720,-3.6805868e-05
ENSMUSG00000096630,1.3061799e-07
ENSMUSG00000027716,3.156066e-05
ENSMUSG00000017421,-0.0001887083
ENSMUSG00000002249,8.225441e-06
ENSMUSG00000005442,-4.2051077e-05
ENSMUSG00000022742,4.646182e-05
ENSMUSG00000044375,1.019612e-05
ENSMUSG00000078497,-3.7676655e-05
ENSMUSG00000028901,0.0003105402
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.00013190508
ENSMUSG00000042451,8.1956387e-07
ENSMUSG00000050397,-1.9423896e-07
ENSMUSG00000062519,-7.331371e-05
ENSMUSG00000038665,-7.247925e-05
ENSMUSG00000005763,1.8015504e-05
ENSMUSG00000052407,0.0002284646
ENSMUSG00000036242,-0.0014531612
ENSMUSG00000027347,-0.00016501546
ENSMUSG00000062397,-1.6748905e-05
ENSMUSG00000046844,-0.001093924
ENSMUSG00000006574,5.8799982e-05
ENSMUSG00000094878,-3.6507845e-07
ENSMUSG00000038805,5.7965517e-06
ENSMUSG00000045680,0.0
ENSMUSG00000087598,1.1026859e-06
ENSMUSG00000069814,-8.4102154e-05
ENSMUSG00000063108,1.8715858e-05
ENSMUSG00000052726,2.6464462e-05
ENSMUSG00000040732,7.066131e-05
ENSMUSG00000066704,5.5976212e-05
ENSMUSG00000040054,7.1406364e-05
ENSMUSG00000038236,-0.00017526746
ENSMUSG00000053441,-7.413328e-05
ENSMUSG00000030786,1.9744039e-06
ENSMUSG00000055799,0.000104635954
ENSMUSG00000063415,0.00011983514
ENSMUSG00000052305,6.556511e-07
ENSMUSG00000100000,-4.3697655e-05
ENSMUSG00000069114,-8.434057e-05
ENSMUSG00000044519,3.522262e-06
ENSMUSG00000004654,0.0
ENSMUSG00000016200,-0.0010123253
ENSMUSG00000028940,0.0
ENSMUSG00000021624,8.389354e-05
ENSMUSG00000057609,-9.711832e-06
ENSMUSG00000020189,9.596348e-05
ENSMUSG00000001815,1.7732382e-06
ENSMUSG00000040489,-1.6361475e-05
ENSMUSG00000062151,0.0011674166
ENSMUSG00000026980,-0.0001398325
ENSMUSG00000070645,1.6391277e-06
ENSMUSG00000026765,5.301833e-05
ENSMUSG00000022584,3.7763268e-05
ENSMUSG00000086243,-2.2910535e-07
ENSMUSG00000021255,-0.00013731048
ENSMUSG00000025017,6.1374158e-06
ENSMUSG00000044258,1.2021512e-05
ENSMUSG00000109808,-2.7956441e-05
ENSMUSG00000059742,-0.0025832653
ENSMUSG00000085601,1.4819205e-05
ENSMUSG00000061544,-5.1021576e-05
ENSMUSG00000047414,-7.838011e-05
ENSMUSG00000035109,0.00010573864
ENSMUSG00000026971,3.9245933e-05
ENSMUSG00000064177,-1.2591481e-06
ENSMUSG00000030057,-3.3974648e-06
ENSMUSG00000020125,0.0
ENSMUSG00000040969,8.4552914e-05
ENSMUSG00000108986,-0.00015246868
ENSMUSG00000096225,-0.00015169382
ENSMUSG00000052736,-2.2095628e-07
ENSMUSG00000056427,0.00089740753
ENSMUSG00000108532,0.0032993555
ENSMUSG00000074194,-1.9527972e-05
ENSMUSG00000003545,0.0
ENSMUSG00000063894,3.7550926e-05
ENSMUSG00000054169,0.0
ENSMUSG00000036915,1.21593475e-05
ENSMUSG00000038342,-5.120039e-05
ENSMUSG00000038725,9.0658665e-05
ENSMUSG00000057123,-2.7641654e-05
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.0
ENSMUSG00000022780,5.2526593e-06
ENSMUSG00000031558,-0.001888752
ENSMUSG00000057729,-2.8908253e-06
ENSMUSG00000033220,0.0
ENSMUSG00000031871,-1.7542392e-05
ENSMUSG00000078862,-2.9802322e-05
ENSMUSG00000046886,-6.982684e-05
ENSMUSG00000024184,2.9206276e-06
ENSMUSG00000091350,1.9166619e-05
ENSMUSG00000067438,0.0
ENSMUSG00000043430,1.6507956e-06
ENSMUSG00000097736,-0.00026673079
ENSMUSG00000041992,0.00013914704
ENSMUSG00000068079,0.0
ENSMUSG00000026743,-0.00010621548
ENSMUSG00000008496,-0.0016951561
ENSMUSG00000029816,-1.3835728e-05
ENSMUSG00000036356,0.00017157197
ENSMUSG00000032419,-5.4612756e-05
ENSMUSG00000071847,-4.5478344e-05
ENSMUSG00000034266,4.8801303e-06
ENSMUSG00000046182,0.00041896105
ENSMUSG00000006764,-0.0003336072
ENSMUSG00000046572,3.552437e-05
ENSMUSG00000003923,-8.3088875e-05
ENSMUSG00000078779,0.00017338991
ENSMUSG00000038331,-5.7399273e-05
ENSMUSG00000048938,-1.7430633e-05
ENSMUSG00000042985,0.0
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-5.2183867e-05
ENSMUSG00000028019,0.00043174624
ENSMUSG00000020538,-6.812811e-05
ENSMUSG00000068130,-4.2915344e-06
ENSMUSG00000018339,0.0
ENSMUSG00000057425,1.7816201e-06
ENSMUSG00000030963,-1.3434328e-07
ENSMUSG00000029705,4.1127205e-06
ENSMUSG00000037583,-1.553446e-06
ENSMUSG00000029865,-2.7939677e-09
ENSMUSG00000042638,2.566725e-06
ENSMUSG00000008193,0.0
ENSMUSG00000043310,-4.8000365e-06
ENSMUSG00000035189,-0.00035583973
ENSMUSG00000064232,0.0
ENSMUSG00000056498,3.7774444e-06
ENSMUSG00000030446,6.866455e-05
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.0008481443
ENSMUSG00000021612,-7.8231096e-08
ENSMUSG00000058488,1.4144927e-05
ENSMUSG00000097003,7.4744225e-05
ENSMUSG00000027863,-1.1920929e-07
ENSMUSG00000102343,6.8962574e-05
ENSMUSG00000028524,-0.0051620007
ENSMUSG00000047638,3.103912e-05
ENSMUSG00000097156,0.0003027916
ENSMUSG00000040310,1.206249e-05
ENSMUSG00000051451,0.00023305416
ENSMUSG00000032473,0.0
ENSMUSG00000025909,-0.0012072325
ENSMUSG00000039070,-3.028661e-06
ENSMUSG00000030359,-4.172325e-07
ENSMUSG00000001493,-4.7639012e-05
ENSMUSG00000061371,-2.2649765e-05
ENSMUSG00000052446,2.0325184e-05
ENSMUSG00000002111,3.7297606e-05
ENSMUSG00000061397,8.011819e-06
ENSMUSG00000034833,3.3788383e-06
ENSMUSG00000031461,0.0
ENSMUSG00000061911,0.00028705597
ENSMUSG00000053007,-0.0012221932
ENSMUSG00000052135,-5.927682e-05
ENSMUSG00000100851,0.00022213161
ENSMUSG00000026009,0.0
ENSMUSG00000020137,-0.00014680624
ENSMUSG00000098358,2.719462e-07
ENSMUSG00000053310,-6.373227e-05
ENSMUSG00000019880,-3.33786e-05
ENSMUSG00000102761,0.0
ENSMUSG00000053268,-2.2212043e-07
ENSMUSG00000032185,-2.8967857e-05
ENSMUSG00000049321,1.0430813e-05
ENSMUSG00000057378,0.0019029975
ENSMUSG00000021939,-0.000100553036
ENSMUSG00000031883,4.5508146e-05
ENSMUSG00000032057,-4.66574e-05
ENSMUSG00000041731,5.6773424e-05
ENSMUSG00000042684,0.000695169
ENSMUSG00000026357,2.6986003e-05
ENSMUSG00000042622,0.0
ENSMUSG00000063632,0.0
ENSMUSG00000026950,9.417534e-06
ENSMUSG00000005553,8.0659986e-05
ENSMUSG00000074651,6.912649e-05
ENSMUSG00000051747,-0.00020045042
ENSMUSG00000103243,3.8964208e-07
ENSMUSG00000028298,4.0372834e-07
ENSMUSG00000022553,-7.033348e-06
ENSMUSG00000027559,4.6417117e-06
ENSMUSG00000044429,0.0
ENSMUSG00000032402,-7.8976154e-05
ENSMUSG00000024695,-0.00012344122
ENSMUSG00000050711,3.6731362e-06
ENSMUSG00000022935,0.00042700768
ENSMUSG00000046805,1.1175871e-08
ENSMUSG00000032503,0.00048971176
ENSMUSG00000075063,-2.8951326e-05
ENSMUSG00000031495,-8.882489e-07
ENSMUSG00000032532,2.4475157e-06
ENSMUSG00000020491,-0.00011026859
ENSMUSG00000022667,-1.6652048e-05
ENSMUSG00000097636,1.9159168e-05
ENSMUSG00000033501,1.0146759e-05
ENSMUSG00000038583,1.2144446e-05
ENSMUSG00000051037,8.47131e-05
ENSMUSG00000061132,2.9262155e-06
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.00015819073
ENSMUSG00000037169,-2.3543835e-06
ENSMUSG00000021379,0.0
ENSMUSG00000042320,-4.74602e-06
ENSMUSG00000111598,-9.872019e-08
ENSMUSG00000056883,8.451316e-07
ENSMUSG00000079554,-3.783405e-05
ENSMUSG00000032281,0.00019238889
ENSMUSG00000000794,-0.00021350384
ENSMUSG00000038756,-1.6981736e-05
ENSMUSG00000030945,0.0
ENSMUSG00000037681,6.109476e-06
ENSMUSG00000053747,0.0
ENSMUSG00000035451,-3.354624e-06
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-2.0503998e-05
ENSMUSG00000061080,-0.016781807
ENSMUSG00000064367,2.682209e-07
ENSMUSG00000004231,0.0009019077
ENSMUSG00000074832,-1.0244548e-07
ENSMUSG00000026321,0.00012723729
ENSMUSG00000064310,4.9322844e-06
ENSMUSG00000021510,7.030368e-05
ENSMUSG00000027551,-2.6404858e-05
ENSMUSG00000021514,-3.7431717e-05
ENSMUSG00000005268,2.3745e-05
ENSMUSG00000022148,-2.4992973e-05
ENSMUSG00000029675,0.0003709197
ENSMUSG00000020805,3.4041703e-05
ENSMUSG00000090744,4.7562644e-06
ENSMUSG00000074863,-7.504225e-05
ENSMUSG00000029135,6.7759305e-05
ENSMUSG00000071550,0.00012096763
ENSMUSG00000020120,0.00019106269
ENSMUSG00000090272,1.3716519e-05
ENSMUSG00000042869,1.034094e-05
ENSMUSG00000042589,-0.00013428926
ENSMUSG00000030303,0.0004117489
ENSMUSG00000040003,-0.0009317398
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.00069975853
ENSMUSG00000069833,-1.1898577e-05
ENSMUSG00000035551,0.00045490265
ENSMUSG00000070034,8.698553e-06
ENSMUSG00000060985,5.1984563e-05
ENSMUSG00000024621,-1.9490719e-05
ENSMUSG00000041258,-4.464388e-05
ENSMUSG00000093910,2.3245811e-06
ENSMUSG00000108379,6.115064e-06
ENSMUSG00000037730,0.00011831522
ENSMUSG00000055633,2.5600195e-05
ENSMUSG00000028389,-3.9696693e-05
ENSMUSG00000027168,-0.0003257692
ENSMUSG00000041842,7.31051e-05
ENSMUSG00000040600,4.2375177e-06
ENSMUSG00000043008,1.924485e-05
ENSMUSG00000110231,5.0122617e-06
ENSMUSG00000058831,2.7380884e-06
ENSMUSG00000052131,2.1373271e-05
ENSMUSG00000021536,-0.0014061928
ENSMUSG00000041797,7.660687e-05
ENSMUSG00000030772,9.508431e-05
ENSMUSG00000033579,4.0747225e-05
ENSMUSG00000051351,-0.00013136864
ENSMUSG00000102439,-1.09896064e-07
ENSMUSG00000009471,-7.599592e-07
ENSMUSG00000029546,-2.104044e-05
ENSMUSG00000024986,1.0453165e-05
ENSMUSG00000038765,-0.0021879077
ENSMUSG00000022324,-0.00023421645
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-7.250905e-05
ENSMUSG00000107180,-1.1469703e-05
ENSMUSG00000059456,6.0815364e-05
ENSMUSG00000021366,-6.777048e-05
ENSMUSG00000001225,-0.00016281381
ENSMUSG00000022479,5.0142407e-06
ENSMUSG00000090629,1.7181039e-05
ENSMUSG00000024406,1.0225631e-05
ENSMUSG00000036972,-0.00014150143
ENSMUSG00000111225,0.0
ENSMUSG00000067599,0.0
ENSMUSG00000019947,6.7949295e-06
ENSMUSG00000004552,-3.7550926e-06
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,0.00013384223
ENSMUSG00000030165,1.9863248e-05
ENSMUSG00000061894,2.655387e-05
ENSMUSG00000017311,6.6338107e-06
ENSMUSG00000030699,-3.3438206e-05
ENSMUSG00000029088,-0.0013321638
ENSMUSG00000030092,-0.00056892633
ENSMUSG00000032128,-0.0002091825
ENSMUSG00000038253,1.2665987e-05
ENSMUSG00000001348,0.00017665327
ENSMUSG00000046259,-2.3237662e-06
ENSMUSG00000030237,-1.2423843e-05
ENSMUSG00000030796,-6.6161156e-05
ENSMUSG00000007379,0.00019100308
ENSMUSG00000052353,3.2633543e-05
ENSMUSG00000037138,-0.0028824806
ENSMUSG00000079466,4.2241067e-05
ENSMUSG00000022797,-3.862381e-05
ENSMUSG00000029830,-4.1544437e-05
ENSMUSG00000047295,0.0
ENSMUSG00000030428,-8.893013e-05
ENSMUSG00000048960,-0.0003553033
ENSMUSG00000057835,-5.507469e-05
ENSMUSG00000050069,0.0002952814
ENSMUSG00000015942,6.0796738e-05
ENSMUSG00000002996,-0.0001565218
ENSMUSG00000035681,-0.00062322617
ENSMUSG00000047371,-4.4703484e-08
ENSMUSG00000055874,5.4202974e-07
ENSMUSG00000025461,5.841255e-06
ENSMUSG00000095670,1.3319077e-06
ENSMUSG00000066838,0.0
ENSMUSG00000022303,2.418179e-06
ENSMUSG00000022123,-6.239489e-05
ENSMUSG00000052270,6.3395128e-06
ENSMUSG00000007812,1.6450882e-05
ENSMUSG00000039191,-0.00010150671
ENSMUSG00000020057,0.00017559901
ENSMUSG00000051437,0.0
ENSMUSG00000076431,2.9802322e-07
ENSMUSG00000030616,-0.00024537742
ENSMUSG00000023132,2.168119e-06
ENSMUSG00000093451,3.769528e-07
ENSMUSG00000002699,5.3280964e-06
ENSMUSG00000042496,-2.6106834e-05
ENSMUSG00000028399,0.002465725
ENSMUSG00000061079,-4.094839e-05
ENSMUSG00000037017,-0.00014656782
ENSMUSG00000034957,-3.8664788e-05
ENSMUSG00000041616,3.6351383e-05
ENSMUSG00000023284,-0.00018671155
ENSMUSG00000050994,-0.00025572628
ENSMUSG00000049583,0.001308918
ENSMUSG00000057406,-0.0005636215
ENSMUSG00000032238,0.0023880005
ENSMUSG00000026185,-0.0007290244
ENSMUSG00000026768,-0.00015962124
ENSMUSG00000026430,-1.6763806e-07
ENSMUSG00000022321,-0.0008023977
ENSMUSG00000027104,6.401539e-05
ENSMUSG00000031097,-6.3478947e-06
ENSMUSG00000063564,-3.0398369e-05
ENSMUSG00000074272,2.7939677e-06
ENSMUSG00000046709,-5.4359436e-05
ENSMUSG00000056296,-0.0001167357
ENSMUSG00000045268,-8.791685e-06
ENSMUSG00000027570,-0.0002462566
ENSMUSG00000055991,-0.000113129616
ENSMUSG00000057551,-1.8119812e-05
ENSMUSG00000054690,0.00010481104
ENSMUSG00000078591,-0.00082826614
ENSMUSG00000029646,0.0
ENSMUSG00000025991,8.646399e-06
ENSMUSG00000095909,2.6499038e-08
ENSMUSG00000071661,9.75281e-06
ENSMUSG00000008136,-6.1526895e-05
ENSMUSG00000029644,0.0
ENSMUSG00000026573,2.2247434e-05
ENSMUSG00000046711,-4.990399e-05
ENSMUSG00000044312,0.0
ENSMUSG00000024014,2.488494e-05
ENSMUSG00000031825,-3.540516e-05
ENSMUSG00000064213,-4.4732587e-08
ENSMUSG00000030607,0.00010163337
ENSMUSG00000033016,2.323091e-05
ENSMUSG00000071076,1.475215e-05
ENSMUSG00000018651,-0.00016611814
ENSMUSG00000040929,-0.00042319298
ENSMUSG00000040187,2.7298927e-05
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-0.00013324618
ENSMUSG00000024899,-1.2993813e-05
ENSMUSG00000078249,7.888302e-07
ENSMUSG00000026641,-7.534027e-05
ENSMUSG00000021219,0.0016810298
ENSMUSG00000053153,-0.0008727014
ENSMUSG00000051839,-3.132224e-05
ENSMUSG00000095990,0.0
ENSMUSG00000027684,0.002526641
ENSMUSG00000031626,-0.0051836967
ENSMUSG00000022157,6.160699e-07
ENSMUSG00000031734,-1.1622906e-05
ENSMUSG00000036466,0.0004557371
ENSMUSG00000079110,-4.9844384e-05
ENSMUSG00000021991,0.00036799908
ENSMUSG00000029299,-2.9563904e-05
ENSMUSG00000071256,5.6266785e-05
ENSMUSG00000034810,0.0
ENSMUSG00000020892,2.059713e-05
ENSMUSG00000058388,-0.00014615059
ENSMUSG00000029697,-9.685755e-08
ENSMUSG00000038630,0.00010421872
ENSMUSG00000091594,0.0
ENSMUSG00000018347,-1.0550022e-05
ENSMUSG00000110103,6.232294e-07
ENSMUSG00000042351,5.93625e-06
ENSMUSG00000055137,0.00028288364
ENSMUSG00000042507,-1.7285347e-05
ENSMUSG00000085354,-3.3527613e-08
ENSMUSG00000071637,7.4133277e-07
ENSMUSG00000021108,-0.0001648888
ENSMUSG00000036330,-2.69562e-05
ENSMUSG00000038518,-1.8239021e-05
ENSMUSG00000022389,-8.3863735e-05
ENSMUSG00000019817,-2.0384789e-05
ENSMUSG00000045545,-3.7252903e-09
ENSMUSG00000029373,-1.3366342e-05
ENSMUSG00000051469,6.9737434e-06
ENSMUSG00000100832,0.0002991259
ENSMUSG00000039264,1.7043203e-06
ENSMUSG00000021665,-2.56598e-05
ENSMUSG00000097333,3.105402e-05
ENSMUSG00000027790,2.7269125e-06
ENSMUSG00000037001,-5.7458878e-05
ENSMUSG00000090164,-9.490177e-07
ENSMUSG00000059430,0.0
ENSMUSG00000026822,-1.1108816e-05
ENSMUSG00000040136,-2.6583672e-05
ENSMUSG00000033191,-2.6855618e-05
ENSMUSG00000040713,-1.4603138e-06
ENSMUSG00000041737,2.8070062e-05
ENSMUSG00000056300,1.3094395e-05
ENSMUSG00000039783,8.136034e-06
ENSMUSG00000024365,-4.7599897e-06
ENSMUSG00000041445,5.8040023e-06
ENSMUSG00000072423,3.6880374e-06
ENSMUSG00000039068,3.284216e-05
ENSMUSG00000010505,0.00081181526
ENSMUSG00000058881,-0.00019145012
ENSMUSG00000028186,-1.2177974e-05
ENSMUSG00000029193,8.249655e-06
ENSMUSG00000030209,-0.0024769306
ENSMUSG00000067614,2.543442e-06
ENSMUSG00000028525,-4.887581e-05
ENSMUSG00000066897,-3.9115548e-08
ENSMUSG00000009394,-0.00071147084
ENSMUSG00000069890,0.0
ENSMUSG00000029919,-9.700656e-06
ENSMUSG00000000942,7.4505806e-08
ENSMUSG00000045776,0.00012726337
ENSMUSG00000071521,-8.4750354e-08
ENSMUSG00000040433,0.00010025501
ENSMUSG00000027871,9.096041e-05
ENSMUSG00000095362,4.5239925e-05
ENSMUSG00000026235,-2.3782253e-05
ENSMUSG00000030287,5.4746866e-05
ENSMUSG00000109446,0.0
ENSMUSG00000098590,-5.5879354e-09
ENSMUSG00000032087,0.00019192696
ENSMUSG00000034201,3.5464764e-06
